CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.27,0.0,0.0,1.27,1.0,1.0,2.42,2.15,2.23,1.0,20.72,4.46,2.0,0.73,1.0,3.21,2.19,1.0,0.0,2.0,1.0,0.0,2.0,0.27,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,1.0,2.17,0.72,5.03,0.41,0.0,27.52,3.0,0.0,7.25,1.0,2.95,1.72,1.72,0.0,2.0,0.64,0.0,2.45,0.72,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,1.0,3.68,0.0,0.0,0.6,0.75,0.0,3.21,0.0,3.68,1.0,1.67,1.0,4.11,0.0,2.89,1.0,0.0,2.0,0.11,0
0.65,0.0,1.0,0.0,0.0,1.31,4.93,1.65,5.24,1.0,4.31,0.47,1.31,49.77,2.96,0.0,0.35,2.0,1.96,1.0,1.0,0.0,1.65,1.0,0.0,1.35,0.35,0
0.97,0.0,1.0,0.03,0.0,1.94,6.81,1.97,8.0,1.03,4.87,0.12,1.97,76.16,3.97,0.06,0.16,1.97,2.27,0.97,1.0,0.0,2.06,0.99,0.0,1.03,0.03,0
0.0,0.0,1.0,0.33,0.0,3.35,1.33,1.0,0.33,0.0,5.02,1.04,0.67,33.0,2.99,0.0,3.34,1.0,2.05,0.0,1.66,0.0,3.0,1.0,0.0,1.67,0.67,0
0.75,0.0,2.51,0.0,0.75,0.0,2.51,1.0,0.0,0.0,1.0,1.13,0.75,0.0,1.49,0.0,1.0,1.0,0.62,0.25,1.98,0.0,1.0,1.0,0.0,1.75,0.0,0
0.0,0.41,1.0,0.0,1.18,5.18,2.18,1.0,0.0,0.0,6.47,2.72,3.53,0.0,3.53,4.65,7.47,0.59,0.73,0.41,1.59,0.0,2.59,1.0,0.0,2.0,1.18,0
0.0,0.0,1.0,0.01,0.0,0.0,1.01,1.0,2.99,1.04,1.04,0.56,1.0,25.27,2.01,0.01,3.98,1.0,1.01,0.99,1.0,0.0,2.0,1.0,0.0,1.01,0.01,0
13.38,21.03,1.0,1.27,0.0,2.9,1.64,1.64,1.0,6.37,4.46,0.61,2.54,63.74,2.45,0.0,3.55,1.0,3.04,0.36,2.45,0.0,3.91,0.87,0.0,2.64,0.36,1
3.99,0.0,1.8,1.0,0.0,5.59,1.8,1.0,0.8,1.2,26.96,1.02,0.0,72.81,3.4,0.0,7.19,2.0,6.69,0.0,1.0,0.0,4.99,0.87,0.0,2.2,1.6,0
0.0,1.55,1.0,0.9,0.0,0.0,1.9,1.0,0.9,8.07,7.17,0.2,0.9,69.03,2.9,1.9,0.21,1.0,3.39,0.0,0.9,0.0,1.9,1.0,0.0,1.9,0.9,0
6.38,10.03,1.0,0.61,0.0,0.0,1.3,1.3,0.3,3.73,6.3,0.69,0.0,30.38,1.0,0.7,1.52,1.7,2.78,0.7,1.0,0.0,2.91,0.94,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.34,1.0,1.0,0.0,1.0,10.0,0.95,0.67,23.31,1.67,0.33,5.0,1.33,2.32,0.0,0.67,0.0,3.67,0.87,0.0,2.33,1.0,0
0.0,0.0,1.0,0.0,0.0,6.85,1.93,1.0,0.0,0.0,2.37,1.13,0.07,0.0,1.07,0.0,0.37,1.93,2.51,1.85,4.7,0.0,2.07,1.0,0.0,1.93,0.07,0
0.0,0.0,1.0,0.84,0.0,0.31,1.0,1.0,1.16,0.16,1.16,1.27,0.16,88.28,3.84,0.0,0.84,1.16,1.0,0.0,1.84,0.0,2.84,1.0,0.0,2.16,0.0,0
0.0,0.0,1.0,0.0,0.0,6.97,2.0,1.0,0.0,0.01,2.03,1.13,0.0,0.24,1.0,0.0,0.02,2.0,2.5,1.99,4.98,0.0,2.01,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.84,1.0,1.0,0.0,1.36,8.33,1.77,0.0,31.63,1.0,0.45,3.16,2.0,1.64,0.55,0.55,0.0,3.36,0.82,0.0,2.45,0.45,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,1.0,1.38,0.75,7.5,0.48,0.0,10.77,2.13,0.0,1.87,1.13,0.94,0.0,0.87,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.14,0.0,0.86,1.0,1.0,0.14,0.86,1.86,1.55,0.0,13.82,2.69,0.0,0.14,1.0,2.29,1.72,1.0,0.0,1.28,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,4.54,1.0,1.0,0.0,1.24,3.0,1.6,0.0,8.03,1.49,0.0,2.76,1.76,2.85,1.76,1.76,0.0,1.76,1.0,0.0,2.24,0.0,0
0.0,0.0,1.0,0.0,0.0,4.49,1.0,1.0,0.0,0.0,7.0,1.27,1.0,0.0,2.51,0.0,4.51,1.0,2.57,0.0,1.0,0.0,2.49,1.0,0.0,1.49,1.51,0
0.0,3.53,1.0,1.0,0.0,0.0,1.29,1.0,6.65,3.59,1.88,0.25,0.0,78.53,2.41,2.12,6.06,1.29,2.17,0.29,0.29,0.0,3.59,0.88,0.0,2.71,0.59,0
0.0,0.0,1.54,0.46,0.0,1.08,3.7,1.0,0.46,0.0,1.54,0.85,2.7,46.1,3.38,1.08,2.08,1.0,3.7,2.16,9.01,1.08,3.0,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.71,0.0,0.86,1.0,1.0,5.7,2.86,3.58,0.53,0.71,80.71,2.43,1.43,4.71,1.0,1.84,0.29,1.0,0.0,3.43,0.82,0.0,2.0,0.71,0
0.0,0.0,1.0,0.0,0.0,7.0,1.15,1.0,0.0,0.0,2.0,2.66,0.0,0.0,1.0,0.0,0.0,2.0,1.65,1.15,1.59,0.0,2.0,1.0,0.0,2.0,0.0,0
0.24,0.0,1.0,0.0,0.0,0.0,1.48,1.0,0.48,0.48,1.24,1.74,0.48,14.4,2.76,0.0,1.48,1.0,1.38,0.76,3.8,0.0,1.48,1.0,0.0,1.0,0.0,0
0.0,6.44,1.0,0.0,0.0,0.0,1.55,1.0,0.55,2.27,6.01,0.39,0.0,30.39,1.55,0.0,3.0,1.55,2.35,0.45,1.0,0.0,2.55,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,1.0,0.42,1.74,6.21,0.74,0.0,44.58,2.84,0.58,5.58,1.0,2.95,0.58,1.0,0.0,3.74,0.88,0.0,2.58,0.58,0
7.56,0.0,1.0,7.56,0.0,0.84,1.84,4.36,0.16,22.69,29.57,0.39,0.0,78.16,1.48,0.0,3.32,2.68,2.89,0.84,1.0,0.0,5.36,1.0,0.0,2.0,0.84,1
0.0,18.47,1.0,0.12,0.0,2.64,1.0,1.0,0.12,0.0,0.12,3.09,0.0,12.06,0.48,2.76,0.12,0.12,0.6,0.0,0.36,0.0,3.88,0.78,0.0,2.88,0.88,0
1.05,2.65,1.0,1.05,0.0,0.12,1.12,1.47,0.0,3.15,4.09,3.12,0.0,10.86,0.12,1.77,0.35,0.35,9.2,1.0,0.12,0.0,2.47,1.0,0.0,2.88,0.12,0
0.0,0.0,1.0,0.2,0.0,0.0,1.2,1.0,0.4,1.99,7.79,0.88,0.0,44.14,1.0,0.2,1.0,1.8,2.02,0.0,0.0,0.0,1.2,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.02,1.0,1.02,0.05,1.1,1.5,0.02,98.57,3.93,0.0,0.98,1.02,1.04,0.05,2.95,0.0,2.95,1.0,0.0,2.0,0.0,0
0.0,0.24,1.0,0.0,0.0,0.0,1.76,1.0,1.51,1.51,3.78,1.64,0.76,31.76,0.76,0.98,0.24,1.51,2.3,1.76,0.76,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.65,0.0,1.35,1.65,6.53,8.83,10.18,0.32,0.0,60.04,1.0,2.61,2.69,2.0,3.45,0.69,1.35,0.0,3.0,0.67,0.0,2.0,0.65,0
0.0,0.0,1.0,1.35,0.0,1.63,1.0,1.0,1.35,0.67,2.28,0.94,0.33,44.47,1.65,1.35,4.3,1.67,3.87,2.7,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,5.03,0.0,2.21,1.44,1.0,0.0,1.68,8.68,0.62,0.88,46.9,2.44,0.0,5.88,1.0,9.01,0.56,1.0,0.0,2.0,1.0,0.0,2.56,0.44,0
0.0,0.0,1.0,0.79,0.0,1.07,1.0,1.0,2.79,1.0,1.07,0.82,0.79,54.5,4.93,0.43,1.79,1.43,1.65,0.79,1.57,0.0,3.57,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,10.42,13.42,5.26,0.16,0.0,86.47,2.95,1.95,1.26,1.0,3.29,1.0,0.05,0.0,4.05,0.99,0.0,2.05,0.05,0
0.0,0.69,1.0,0.31,0.0,0.0,1.69,1.0,1.61,0.92,7.94,0.37,0.0,22.92,2.31,0.0,3.92,1.69,1.5,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.67,0.0,0.33,1.0,1.0,2.69,5.02,9.36,0.52,0.0,82.4,2.67,0.65,1.33,1.67,1.71,0.0,0.33,0.0,1.33,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,1.0,0.99,0.02,1.05,1.0,0.0,0.66,2.98,0.0,1.03,1.01,1.55,0.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.24,1.22,0.76,1.18,0.0,2.2,3.76,0.24,3.78,1.0,2.23,0.98,1.24,0.0,1.76,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.15,0.0,1.85,1.0,1.0,1.69,1.31,2.61,0.77,0.85,32.65,2.85,0.31,0.31,1.85,1.2,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.44,0.0,1.22,0.22,0.0,0.78,1.44,1.0,0.0,1.44,3.31,1.22,0.0,13.53,2.0,0.0,0.0,1.0,2.7,1.56,1.0,0.0,1.65,1.0,0.0,1.44,0.0,0
0.84,0.0,1.0,0.84,0.0,0.0,1.0,1.0,3.84,6.9,31.5,0.15,0.0,78.39,3.0,0.84,24.33,1.0,2.71,1.16,1.16,0.0,3.69,0.71,0.0,1.31,1.0,1
15.09,23.72,1.0,1.44,0.0,1.41,1.72,1.72,1.28,7.47,6.44,0.52,0.0,91.84,1.0,0.56,3.87,1.56,3.46,0.0,0.72,0.0,4.16,0.86,0.0,2.72,0.0,1
0.0,0.0,1.0,0.41,0.0,1.18,1.59,2.18,1.59,2.35,2.18,1.42,0.0,80.0,4.06,0.0,1.59,1.59,1.59,0.0,1.0,0.0,3.0,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,5.37,0.0,0.0,1.0,1.0,0.0,2.19,6.78,0.72,0.0,50.15,2.0,0.0,4.19,1.0,9.63,1.4,1.81,0.0,2.0,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.68,1.0,0.68,0.95,3.84,0.54,0.0,92.74,4.05,0.32,3.26,1.0,1.95,0.32,2.37,0.0,3.63,0.94,0.0,1.63,0.32,0
0.0,0.0,1.0,0.88,0.0,0.62,1.0,1.0,7.88,2.63,1.75,0.39,0.12,70.06,2.88,2.63,4.0,1.0,1.9,0.0,0.12,0.0,3.0,1.0,0.0,2.88,0.12,0
0.01,0.0,1.0,0.01,0.0,0.0,1.0,1.0,0.04,1.08,2.39,1.1,0.0,1.03,2.01,0.01,3.27,1.0,2.99,1.99,2.98,0.0,2.02,1.0,0.0,1.99,0.01,0
0.0,0.0,1.0,0.04,0.0,0.0,1.04,1.0,1.04,0.21,0.53,2.8,0.96,3.16,3.89,1.96,1.0,1.0,3.04,2.89,0.96,0.0,2.0,1.0,0.0,1.96,0.0,0
0.0,0.21,1.79,0.79,0.0,1.65,1.79,1.79,2.38,1.59,8.72,1.33,0.0,52.35,2.38,0.21,9.52,1.59,2.64,0.21,0.79,0.0,6.55,0.9,0.0,2.79,0.0,0
0.0,14.42,1.0,0.04,0.0,0.0,1.0,1.0,0.12,0.12,0.04,0.83,0.0,2.89,2.04,0.96,2.15,1.0,0.05,0.0,0.04,0.0,1.08,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.35,0.0,3.87,1.0,1.0,0.35,0.65,2.29,1.56,0.0,35.44,2.42,0.0,2.29,1.65,2.51,1.29,2.0,0.0,2.35,1.0,0.0,1.65,0.0,0
0.0,2.1,1.0,0.0,0.0,5.0,1.0,1.0,1.16,0.58,2.9,3.48,0.0,41.12,0.58,2.0,0.58,1.74,1.33,0.42,0.0,0.0,2.42,1.0,0.0,2.42,0.0,0
0.0,0.0,1.0,0.0,0.0,6.01,1.75,1.0,0.0,0.0,5.49,1.43,1.5,0.0,2.5,0.0,6.24,1.25,1.92,0.0,1.0,0.0,2.25,1.0,0.0,2.0,0.75,0
0.0,13.92,1.0,0.07,0.0,0.0,1.07,1.07,0.07,0.14,1.01,0.8,0.0,4.6,2.0,0.93,2.93,1.07,0.32,0.07,0.07,0.0,1.43,0.97,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,3.42,1.0,1.0,0.0,0.48,4.03,1.03,0.0,0.0,1.52,0.0,7.12,1.48,2.44,1.48,1.48,0.0,2.52,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,1.0,2.15,0.57,1.0,1.0,0.57,56.99,2.85,0.0,2.72,1.0,1.0,0.57,1.85,0.0,2.43,1.0,0.0,1.0,0.0,0
0.42,0.0,1.0,1.0,0.0,0.58,1.0,1.0,1.69,5.11,19.08,0.64,0.0,82.6,2.42,1.58,12.55,1.0,2.42,0.42,1.0,0.0,2.84,0.89,0.0,2.16,0.42,0
0.0,0.0,1.0,0.0,0.0,1.38,1.65,1.65,0.65,0.0,3.73,0.8,0.35,0.0,3.0,0.0,3.04,1.65,1.32,0.0,1.65,0.0,2.65,1.0,0.0,1.65,0.69,0
0.0,0.0,1.0,0.0,0.0,3.99,1.0,1.0,0.61,0.2,5.99,0.95,0.8,0.0,2.2,0.0,6.01,1.0,2.78,0.41,1.2,0.0,2.8,0.9,0.0,1.41,1.0,0
0.0,0.0,1.0,0.29,0.0,0.71,1.0,1.0,1.0,0.0,2.42,0.98,2.13,29.09,3.29,0.71,2.42,1.0,1.0,0.0,1.58,0.0,2.29,1.0,0.0,2.71,0.0,0
0.0,0.0,1.0,2.35,0.0,0.0,2.35,1.0,3.68,11.12,3.03,0.27,0.68,74.32,3.0,0.0,7.35,1.68,3.96,1.35,2.35,0.0,3.68,1.0,0.0,2.0,1.35,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.81,1.0,6.5,1.81,0.34,2.44,54.51,2.56,0.0,2.0,1.81,5.33,0.81,2.19,0.81,3.0,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.8,1.0,0.79,1.99,4.59,0.52,0.0,17.09,1.4,0.0,3.4,2.0,2.15,1.6,1.6,0.0,2.6,0.73,0.0,2.2,0.0,0
0.0,0.0,1.0,0.42,0.0,2.32,1.42,1.0,0.42,0.0,4.48,1.01,0.58,42.01,3.26,0.0,3.74,1.0,1.91,0.0,1.84,0.0,2.42,1.0,0.0,1.0,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.68,3.96,1.26,0.0,22.47,2.36,0.32,1.36,1.32,1.6,1.0,1.0,0.0,1.32,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.18,2.0,1.85,1.55,1.0,0.0,0.82,7.08,0.36,0.18,87.61,4.26,0.82,4.26,1.18,1.13,0.55,1.74,0.18,2.0,1.0,0.0,1.82,0.82,0
0.0,0.0,1.0,1.0,0.0,0.0,1.68,1.68,1.0,5.46,1.68,0.69,2.05,61.78,2.63,0.0,1.68,1.68,4.64,0.68,2.32,0.68,3.0,1.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.66,0.0,2.68,1.0,1.0,1.0,0.0,0.66,1.4,2.35,66.49,5.0,0.0,1.0,1.0,1.0,0.34,3.01,0.0,2.66,1.0,0.0,1.34,0.34,0
0.0,0.51,1.0,0.49,0.0,4.11,1.49,1.0,0.49,0.0,0.49,3.29,0.0,48.59,2.43,0.51,0.97,0.49,1.0,0.51,1.46,0.0,1.97,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,3.19,1.0,1.0,1.08,0.36,5.19,0.84,0.64,0.0,2.36,0.0,6.81,1.0,2.94,0.72,1.36,0.0,2.64,0.82,0.0,1.72,1.0,0
0.42,0.0,1.85,0.0,0.42,0.58,1.85,1.0,0.0,0.58,1.58,1.2,0.42,0.0,1.58,0.0,0.42,1.0,1.65,1.15,1.0,0.0,1.0,1.0,0.0,1.42,0.0,0
0.0,0.78,1.0,0.22,0.0,1.56,1.0,1.0,1.76,0.44,0.22,4.15,0.22,17.82,0.66,2.0,1.1,0.22,0.39,0.0,0.22,0.0,1.66,0.95,0.0,1.22,0.22,0
0.21,0.0,1.0,0.89,0.0,0.0,1.0,1.0,1.0,0.21,2.28,1.69,0.0,91.98,6.47,0.0,1.0,1.0,1.15,0.0,1.0,0.0,2.89,1.0,0.0,2.11,0.0,0
0.0,0.0,1.0,0.0,0.0,2.57,1.0,1.0,0.8,0.0,2.61,1.23,2.41,0.0,2.61,0.8,3.2,1.2,0.8,0.0,1.0,0.0,2.2,1.0,0.0,2.8,0.0,0
0.0,1.22,1.0,0.0,0.0,1.95,1.0,1.0,0.78,0.39,1.95,1.77,0.0,27.67,0.39,1.39,1.0,1.17,1.22,0.61,0.61,0.0,2.0,1.0,0.0,2.0,0.0,0
0.98,0.0,2.95,0.0,0.98,0.09,2.95,1.0,0.0,0.0,1.14,0.82,1.0,0.0,1.07,0.12,1.07,1.0,0.63,0.0,1.0,0.0,1.02,1.0,0.0,2.0,0.0,0
0.44,1.69,1.0,1.31,1.74,1.0,1.44,1.0,0.44,0.0,2.61,2.3,0.0,37.91,0.87,1.44,1.56,0.44,1.65,0.0,0.44,0.0,2.0,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.02,1.0,0.03,2.98,9.91,0.33,0.02,76.39,1.98,0.98,5.9,1.02,3.98,1.02,1.0,0.0,4.93,0.8,0.0,2.98,0.98,0
0.92,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.56,8.48,34.46,0.1,0.0,92.52,3.0,1.08,24.94,1.0,2.6,1.0,0.92,0.0,4.0,0.77,0.0,1.08,0.92,1
0.19,0.0,1.04,1.0,0.0,0.27,1.04,1.0,2.92,1.0,1.24,0.64,0.96,50.85,5.92,0.0,2.23,1.04,1.86,0.96,1.96,0.0,4.08,0.99,0.0,2.96,0.08,0
0.0,0.2,1.0,0.0,0.0,1.16,1.0,1.0,0.0,1.92,7.67,0.98,0.0,47.96,0.96,0.08,3.84,1.92,1.48,0.04,0.96,0.0,3.96,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.97,0.0,0.03,1.97,1.0,1.05,8.97,8.85,0.14,0.97,77.36,2.95,2.11,0.22,1.03,3.73,0.0,0.97,0.0,2.11,0.99,0.0,2.0,0.97,0
0.0,0.0,1.0,0.0,0.0,1.56,1.0,1.0,1.56,0.78,5.97,0.99,0.0,64.86,1.22,0.78,4.53,1.22,1.81,0.78,0.0,0.0,3.66,0.89,0.0,2.0,0.0,0
0.0,0.0,1.0,0.42,0.0,2.3,1.0,1.0,1.27,1.27,4.45,0.99,0.58,31.87,3.0,0.0,5.42,1.0,2.01,0.0,1.0,0.0,2.42,1.0,0.0,1.42,1.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,31.93,0.92,0.0,0.0,1.76,0.0,15.85,1.62,0.42,0.38,1.91,0.0,4.09,0.79,0.0,2.24,0.0,0
0.0,20.67,1.0,0.0,0.0,3.03,1.0,1.0,0.0,0.0,0.11,3.27,0.02,0.0,0.03,2.95,0.08,0.02,0.51,0.0,0.02,0.0,3.98,0.75,0.0,2.97,1.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.43,0.0,52.87,4.0,0.0,2.89,1.0,1.24,0.0,2.06,0.0,2.53,1.0,0.0,2.0,0.0,0
0.37,1.89,1.37,7.37,5.53,0.63,1.37,1.0,0.0,0.0,5.53,2.49,0.0,34.28,0.37,0.63,2.0,0.37,3.22,0.0,0.37,0.0,3.11,0.93,0.0,2.0,0.74,0
0.0,0.0,1.0,0.82,0.0,0.7,1.82,1.0,0.82,0.0,2.06,0.75,0.18,82.42,4.65,0.0,2.53,1.0,1.28,0.0,2.65,0.0,2.82,1.0,0.0,1.0,0.35,0
0.0,6.59,1.0,1.66,0.0,1.32,1.0,1.0,0.0,7.91,15.5,0.78,0.68,54.69,1.34,0.0,2.66,2.32,4.15,1.0,3.39,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.73,0.0,0.73,1.0,1.0,0.0,2.2,4.66,1.34,0.0,54.9,2.27,1.46,1.73,1.0,1.98,0.27,2.07,0.0,1.73,1.0,0.0,2.46,0.0,0
0.85,0.0,1.0,1.76,0.0,0.09,1.09,1.38,0.91,2.56,4.22,1.46,0.0,99.34,3.72,0.0,1.19,1.19,1.2,0.09,2.81,0.0,3.28,1.0,0.0,1.09,0.09,0
0.0,7.5,1.0,0.62,0.0,0.0,1.62,1.0,2.13,3.12,2.5,0.32,0.0,46.86,1.75,0.0,8.37,1.62,2.57,1.0,2.13,0.0,4.25,0.75,0.0,2.0,1.25,0
0.0,0.0,1.0,0.85,0.0,0.74,1.0,1.0,6.26,2.71,0.74,0.55,0.0,74.41,4.41,4.56,3.56,1.29,2.79,0.85,1.71,0.0,2.85,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.19,1.56,1.56,1.44,0.44,3.31,0.98,0.0,31.05,2.13,0.87,1.56,2.44,1.06,0.0,1.13,0.0,2.56,1.0,0.0,2.0,0.0,0
20.96,32.93,1.0,2.0,0.0,0.0,2.0,2.0,1.0,9.98,7.0,0.11,0.0,99.79,1.0,0.0,4.99,1.0,4.19,0.0,1.0,0.0,4.99,0.8,0.0,3.0,0.0,1
0.0,0.32,1.0,1.0,0.0,3.65,1.97,1.32,3.23,3.97,26.69,0.71,0.65,76.26,1.65,0.0,4.68,2.68,2.51,0.68,1.0,0.0,2.65,0.84,0.0,2.0,1.97,0
0.0,0.0,1.0,0.8,1.61,8.03,3.41,1.0,0.59,0.2,2.61,0.71,1.0,31.43,1.2,0.0,1.59,1.8,4.21,2.61,4.21,0.8,2.0,1.0,0.0,1.0,0.0,0
0.0,0.22,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.86,2.78,1.55,0.0,30.61,2.78,0.14,1.86,0.93,1.96,1.0,0.93,0.0,1.07,1.0,0.0,3.0,0.0,0
0.0,8.68,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.67,1.99,0.69,0.0,55.7,1.0,0.0,2.34,1.33,2.66,0.67,0.67,0.0,1.67,1.0,0.0,2.0,0.0,0
1.79,0.0,1.0,1.0,0.0,1.21,1.89,3.68,1.79,7.47,15.64,0.35,0.89,71.32,3.68,0.0,5.89,2.11,2.94,0.11,0.11,0.0,2.89,1.0,0.0,1.11,0.11,0
0.0,0.0,1.0,0.74,0.0,2.12,1.0,1.0,1.0,0.0,0.74,1.76,1.85,73.52,6.47,0.0,1.0,1.0,1.0,0.26,2.06,0.0,2.74,1.0,0.0,2.0,0.26,0
0.0,0.0,1.0,0.0,0.0,4.4,1.0,1.0,0.0,1.0,3.0,1.53,0.0,0.0,1.0,0.0,2.47,2.0,2.8,1.73,1.73,0.0,1.73,1.0,0.0,2.0,0.27,0
0.0,0.42,1.42,1.0,0.0,3.73,1.42,2.27,5.69,5.81,25.24,0.6,0.0,89.0,2.58,0.85,24.58,1.42,3.29,0.0,0.58,0.0,8.24,0.5,0.0,2.42,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.48,1.24,0.59,0.95,0.0,89.65,5.0,2.07,2.24,1.0,1.83,0.41,2.0,0.0,3.0,1.0,0.0,1.41,0.0,0
0.0,0.03,1.0,0.0,0.0,2.96,1.0,1.0,0.0,4.93,9.86,1.25,0.0,78.84,0.99,0.01,3.96,0.99,1.99,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,1.92,1.0,0.04,0.0,0.0,1.0,1.0,0.04,0.0,0.04,1.9,0.0,3.85,0.15,0.96,1.0,0.04,1.0,0.96,1.08,0.0,2.04,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,1.0,2.77,1.91,0.0,0.65,0.77,40.66,5.32,0.23,1.54,1.0,2.31,1.68,2.0,0.0,3.32,1.0,0.0,2.77,0.0,0
0.0,0.37,1.0,0.0,0.0,0.0,1.37,1.0,0.37,0.0,36.01,0.19,0.0,0.0,1.37,0.0,16.76,2.0,0.64,0.0,0.37,0.0,4.88,0.79,0.0,2.63,0.0,1
0.0,0.0,1.0,0.0,0.0,5.67,1.29,1.0,0.71,0.29,0.87,1.23,4.96,0.0,3.84,0.0,1.87,1.29,1.39,1.29,4.13,0.0,2.29,0.9,0.0,2.0,0.71,0
0.0,0.0,1.0,2.04,0.0,1.28,2.36,1.0,2.72,10.19,4.96,0.42,1.64,50.29,2.68,0.0,6.72,1.68,4.39,1.36,2.36,0.0,3.36,1.0,0.0,1.68,1.68,0
0.0,2.73,1.0,0.23,0.0,0.0,2.0,1.77,1.0,1.14,2.46,0.46,0.0,17.09,2.54,0.0,4.05,2.0,1.21,0.23,1.77,0.0,3.46,0.91,0.0,2.0,0.46,0
0.0,0.0,1.0,0.4,0.0,0.0,1.4,1.0,1.0,0.0,0.4,2.1,0.6,39.87,4.4,1.2,1.4,1.0,2.2,1.8,1.8,0.0,2.4,1.0,0.0,1.6,0.0,0
0.0,0.0,1.0,0.12,0.0,2.64,1.12,1.0,0.12,4.4,8.91,1.2,0.0,82.42,1.48,0.0,3.76,1.0,1.88,0.88,1.24,0.0,2.12,1.0,0.0,1.88,0.0,0
0.91,0.0,1.0,0.0,0.0,0.0,1.09,2.0,0.09,0.0,7.45,0.33,0.0,0.0,2.09,0.0,1.09,2.0,1.17,0.0,0.18,0.0,1.18,1.0,0.0,2.0,0.0,0
1.93,0.0,1.96,0.96,0.0,0.0,2.96,1.0,0.07,2.96,7.89,0.23,0.04,61.3,1.96,0.0,0.0,1.04,3.38,0.07,1.0,0.0,3.89,1.0,0.0,2.96,0.0,0
1.97,0.61,1.39,0.39,0.0,2.75,1.39,1.0,0.39,0.39,12.58,3.59,0.0,28.31,1.57,1.82,3.75,0.79,3.19,0.61,0.39,0.0,3.57,0.93,0.0,2.61,0.79,0
0.0,0.0,1.0,1.0,0.0,1.91,1.0,1.0,4.18,1.91,0.36,1.11,1.27,78.41,4.36,7.62,1.0,1.0,4.39,0.64,1.0,0.0,3.0,1.0,0.0,2.64,0.0,0
