CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.74,1.0,0.26,0.0,0.0,2.47,1.0,3.94,0.74,0.26,0.57,0.0,26.41,3.53,0.0,6.15,1.0,2.35,0.74,3.0,0.0,1.53,1.0,0.0,1.26,0.0,0
0.48,0.0,1.0,0.0,0.96,5.0,1.48,1.0,0.0,0.0,3.55,1.37,1.04,0.0,1.52,12.43,4.93,1.0,15.8,13.99,2.55,0.0,2.96,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,1.0,0.0,1.16,1.77,1.0,1.55,3.87,9.52,0.41,1.55,80.66,3.0,0.0,0.0,1.0,3.27,1.77,1.39,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.28,1.0,1.0,0.93,3.72,8.72,0.94,0.07,65.01,2.07,0.14,2.93,1.0,1.96,1.28,1.0,0.0,2.93,0.69,0.0,2.07,0.93,0
0.0,0.0,1.0,0.11,0.0,0.34,1.0,1.0,4.44,3.34,11.34,0.42,0.0,78.01,1.11,7.99,3.11,1.0,3.95,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.29,1.0,1.0,0.57,2.59,6.61,1.29,0.0,93.96,3.71,0.0,2.29,1.0,3.62,0.43,1.57,0.0,2.14,1.0,0.0,2.0,0.0,0
0.13,0.39,2.0,0.87,0.13,0.26,4.0,1.39,0.26,7.94,4.26,0.27,1.13,53.37,1.13,0.26,1.52,2.0,4.61,1.0,2.74,0.0,3.0,0.71,0.0,2.0,0.0,0
1.0,0.0,1.0,1.36,0.64,0.0,1.0,1.73,0.0,3.18,11.27,0.27,2.55,66.54,2.0,0.0,5.28,2.64,4.39,0.36,1.36,0.0,4.36,0.77,0.0,3.27,0.0,0
0.32,0.68,1.0,0.0,0.65,1.61,1.32,1.0,0.0,0.0,0.65,4.0,0.0,0.0,0.32,8.13,2.26,0.32,2.43,1.35,1.0,0.0,2.65,1.0,0.0,2.68,0.0,0
0.78,0.0,1.0,0.0,1.56,3.91,1.78,1.0,0.22,0.0,1.56,1.41,0.0,0.0,1.44,0.0,5.69,1.0,3.48,0.87,1.44,0.0,3.35,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,0.74,0.0,2.74,2.48,1.0,3.22,7.66,8.17,0.36,2.96,60.42,3.52,0.78,1.82,1.0,5.12,2.22,1.74,0.0,2.78,1.0,0.0,1.26,0.0,0
0.26,0.0,1.0,0.53,0.0,0.0,1.0,1.53,0.0,0.0,1.53,1.65,1.85,13.21,2.74,0.0,3.64,1.26,1.26,1.0,4.21,0.0,2.06,0.95,0.0,1.26,0.0,0
0.0,0.3,1.0,0.0,0.0,3.5,1.6,1.0,1.5,0.3,4.91,0.81,0.7,0.0,2.3,0.0,5.9,1.0,2.65,0.3,1.6,0.0,2.4,1.0,0.0,1.7,0.7,0
0.0,0.0,1.0,1.0,0.0,1.6,1.0,1.0,0.0,1.4,8.01,0.97,0.0,58.22,1.0,1.0,1.4,2.0,2.99,0.0,1.6,0.0,1.6,1.0,0.0,1.8,0.0,0
1.0,0.0,1.0,2.0,0.33,1.33,1.33,1.33,0.0,8.31,16.01,0.38,0.0,84.69,3.01,0.0,3.33,2.99,3.15,0.33,1.0,0.0,2.0,1.0,0.0,2.0,0.66,0
1.94,0.97,1.0,0.0,0.0,2.92,1.97,3.92,0.03,8.75,9.06,0.87,0.0,80.66,2.03,0.03,6.92,1.08,2.73,0.0,0.03,0.0,2.97,1.0,0.0,2.0,0.97,0
0.0,0.0,1.0,0.0,0.0,2.41,1.0,1.0,0.14,8.58,18.29,0.85,0.0,86.87,1.0,0.28,5.44,2.14,1.9,0.14,0.86,0.0,5.58,0.52,0.0,1.86,0.14,1
0.0,0.0,1.0,1.0,0.0,0.0,1.22,1.0,2.8,1.8,2.12,1.47,0.22,96.41,5.33,3.88,3.47,1.0,3.79,0.45,1.22,0.0,4.0,1.0,0.0,1.22,0.22,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,1.0,0.0,1.34,4.7,1.41,0.0,25.51,1.0,0.34,1.0,2.0,3.21,0.66,1.0,0.0,1.34,1.0,0.0,2.34,0.0,0
0.0,0.0,1.0,0.42,0.0,3.33,1.0,1.0,0.83,0.42,4.92,0.78,1.42,20.83,2.58,0.0,4.08,1.0,2.33,0.0,1.0,0.0,2.83,0.9,0.0,1.42,0.58,0
0.0,0.0,1.22,0.0,0.0,3.57,1.22,1.0,0.22,0.0,6.35,0.96,0.89,0.0,2.78,0.11,3.57,1.22,2.51,0.11,1.0,0.0,2.11,0.96,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.23,1.92,16.76,0.45,0.0,40.6,1.15,11.07,2.62,2.85,3.3,1.08,1.08,0.0,4.77,0.78,0.0,3.0,1.0,0
0.0,0.31,1.0,0.69,0.0,2.07,2.38,1.0,2.76,6.9,2.76,1.87,2.76,34.5,2.07,3.72,0.0,0.69,5.11,2.69,1.69,0.0,2.0,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,3.69,1.0,1.0,0.0,0.52,8.4,1.14,1.48,11.49,1.74,20.13,2.74,1.52,20.36,19.47,3.22,0.0,2.78,0.95,0.0,2.26,0.26,0
0.0,0.11,1.0,0.89,0.0,0.0,1.0,1.0,0.89,0.0,0.89,2.23,0.0,89.22,4.46,0.32,1.0,0.89,1.0,0.11,0.89,0.0,2.89,1.0,0.0,2.11,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,1.0,2.8,1.35,5.51,1.17,0.0,89.63,3.75,6.8,1.9,1.0,3.53,0.45,1.0,0.0,2.65,1.0,0.0,1.45,0.0,0
0.0,0.3,1.0,0.0,0.0,3.52,1.7,1.0,0.0,0.0,4.93,1.85,1.41,0.0,2.82,1.78,2.82,0.7,2.11,0.3,0.7,0.0,2.7,0.85,0.0,1.3,0.7,0
0.0,4.69,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.67,8.65,1.96,0.0,0.0,1.0,2.34,4.34,1.67,1.67,1.0,0.67,0.0,2.67,0.92,0.0,2.67,0.67,0
0.0,0.0,1.0,0.51,0.0,3.49,1.0,1.0,0.0,3.09,10.6,1.1,0.49,44.25,2.49,0.0,4.0,1.0,4.89,0.51,1.0,0.0,1.49,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,1.0,0.0,0.64,1.0,1.0,1.28,0.64,1.64,1.08,1.28,68.12,2.0,0.0,0.0,1.0,2.0,0.72,1.0,0.0,2.91,0.84,0.0,2.36,0.0,0
0.0,0.68,1.0,0.32,0.0,0.0,1.0,1.0,0.0,0.97,9.04,3.62,0.0,29.38,0.32,8.45,0.97,0.65,1.88,1.35,0.68,0.0,2.65,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.78,3.13,0.74,0.0,31.35,2.22,0.0,1.78,1.78,1.65,1.65,1.43,0.0,1.78,1.0,0.0,2.22,0.0,0
0.05,0.0,1.0,0.15,0.25,6.65,1.0,1.0,0.0,0.0,2.15,1.98,0.0,5.02,1.0,0.0,0.35,1.95,2.05,0.95,1.95,0.0,1.95,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.68,0.0,0.68,1.0,1.0,1.68,0.68,1.36,0.78,1.36,33.92,2.64,0.0,0.32,1.0,2.64,1.29,1.64,0.0,3.04,0.83,0.0,2.32,0.0,0
1.0,0.0,1.0,0.0,0.66,1.31,1.0,1.66,0.0,2.38,9.79,0.5,0.0,64.82,1.0,0.34,5.07,1.66,2.53,0.34,1.0,0.0,2.03,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,1.0,0.0,2.92,1.92,1.0,0.92,0.08,0.23,1.53,2.77,96.2,3.77,0.08,1.92,1.08,0.25,0.0,5.7,0.92,1.92,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.44,0.0,2.81,2.0,1.0,0.0,0.87,5.69,0.74,1.13,17.92,2.69,0.0,4.0,1.0,3.63,1.31,1.0,0.0,3.0,1.0,0.0,1.87,0.44,0
0.0,0.0,1.0,0.15,0.0,0.46,1.0,1.0,0.85,0.92,2.15,2.07,0.0,13.19,3.69,0.0,1.46,1.0,1.08,0.15,2.69,0.0,1.0,1.0,0.0,1.15,0.0,0
0.05,0.0,1.0,1.9,1.0,0.0,2.0,1.0,12.38,26.28,2.67,0.1,1.9,85.05,1.0,0.0,6.9,1.0,4.93,1.0,1.0,0.0,2.05,0.98,0.0,1.05,0.05,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.45,3.82,16.18,1.25,0.0,60.37,1.0,7.45,2.0,3.0,3.39,1.0,0.55,0.0,4.09,0.74,0.0,2.09,1.0,0
0.0,0.0,2.85,1.92,0.92,0.0,2.85,1.0,0.15,0.0,3.7,0.53,0.0,73.1,1.3,3.7,8.54,1.92,6.51,0.92,1.23,0.0,3.0,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.99,1.0,0.0,1.97,4.11,0.48,0.0,41.75,1.03,0.0,3.95,1.0,4.95,2.97,1.0,0.0,2.99,1.0,0.0,2.97,0.99,0
0.0,0.0,1.0,0.35,0.0,3.3,1.0,1.0,0.35,0.0,4.89,0.8,2.41,17.6,3.0,0.35,3.3,1.0,2.37,0.0,1.7,0.0,2.0,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.74,0.0,0.26,1.74,1.0,3.69,6.78,7.18,0.33,0.74,73.97,2.48,0.0,3.05,2.0,3.1,1.48,1.0,0.0,3.78,0.87,0.0,2.0,0.0,0
0.99,0.0,1.0,0.99,0.0,0.03,3.0,1.99,3.99,6.99,31.67,0.14,0.0,76.92,2.0,0.01,23.77,1.99,2.87,0.99,1.0,0.0,4.96,0.8,0.0,2.98,0.99,1
0.0,0.0,1.0,0.76,0.0,0.0,1.0,1.0,1.18,3.0,23.97,0.24,0.0,87.68,1.0,2.89,3.0,1.76,2.1,0.24,0.24,0.0,3.29,1.0,0.0,1.24,0.0,0
0.95,0.0,1.0,1.95,0.0,0.95,1.05,1.0,0.0,5.81,16.39,0.41,0.0,84.82,3.86,0.0,3.05,1.95,2.94,0.14,1.0,0.0,2.05,1.0,0.0,2.05,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.53,1.42,3.83,1.48,0.0,26.92,1.53,0.0,0.53,1.0,1.34,1.0,1.0,0.0,1.47,1.0,0.0,2.06,0.0,0
0.0,0.0,1.0,0.41,0.0,2.96,1.59,1.0,0.0,1.63,9.86,0.55,1.18,30.6,2.59,0.0,4.37,1.41,3.47,0.0,1.0,0.0,2.59,1.0,0.0,2.22,0.0,0
0.0,2.33,1.0,0.74,0.0,3.81,1.74,1.0,0.74,0.74,6.67,2.22,0.0,55.55,2.26,2.74,3.26,2.0,2.24,0.26,0.74,0.0,5.74,0.82,0.0,2.48,1.0,0
0.0,0.0,1.0,0.49,0.0,3.04,1.0,1.0,0.0,0.49,5.04,1.25,0.51,32.27,2.49,0.0,4.02,1.0,2.29,0.0,1.0,0.0,3.0,0.84,0.0,2.0,0.51,0
0.0,0.0,1.41,1.41,0.0,2.18,3.0,1.82,2.77,7.95,4.41,0.28,2.77,63.14,2.59,0.0,1.23,1.41,5.34,2.59,2.41,0.0,2.82,1.0,0.0,1.41,0.41,0
0.0,0.0,1.0,0.0,0.0,1.87,1.0,1.0,0.63,12.53,28.93,0.63,0.37,59.54,1.37,0.0,9.39,1.0,4.27,0.63,1.0,0.0,4.25,0.87,0.0,2.63,1.0,0
0.63,1.9,1.63,1.1,0.63,2.37,2.9,2.9,2.37,14.78,8.93,0.28,2.73,71.25,3.1,1.27,3.9,1.63,4.48,0.63,1.37,0.0,3.73,0.93,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.24,1.0,1.0,0.0,0.0,3.27,1.84,0.25,0.0,1.25,0.0,1.27,1.75,2.14,0.75,1.75,0.0,2.0,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.93,1.87,0.0,1.0,1.0,0.2,0.07,4.8,0.33,0.93,74.75,4.87,0.0,9.07,1.0,0.98,0.13,1.07,0.0,2.93,0.97,0.0,2.07,1.0,0
0.0,0.0,1.0,0.06,0.0,4.71,1.0,1.0,0.12,0.0,4.71,1.35,1.88,2.94,2.18,22.59,3.0,1.0,25.82,25.41,4.0,0.0,2.06,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.66,1.0,0.66,0.66,1.0,1.23,0.0,0.0,2.34,0.0,2.32,1.0,1.33,1.0,3.02,0.0,1.66,1.0,0.0,1.66,0.0,0
0.96,0.0,1.0,0.96,0.0,0.0,1.0,1.0,3.85,7.74,35.75,0.16,0.0,89.58,2.93,0.96,26.04,1.04,2.49,1.0,1.0,0.0,3.89,0.76,0.0,1.04,0.96,1
0.0,0.0,1.0,0.36,0.0,0.0,1.0,1.0,0.64,0.0,8.54,0.56,0.0,36.32,2.36,0.0,0.64,1.64,2.27,0.36,1.64,0.0,2.0,1.0,0.0,2.27,0.0,0
0.0,0.0,1.0,0.8,0.0,1.0,1.2,1.8,0.0,2.4,8.6,0.52,0.4,68.03,1.4,4.0,2.0,1.8,3.36,0.0,1.0,0.0,4.6,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,0.0,0.0,4.95,1.99,1.0,0.01,0.01,6.95,0.67,1.97,0.65,2.99,0.0,6.94,1.0,2.56,0.0,1.0,0.0,2.99,0.99,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,4.52,1.5,2.0,1.49,1.0,4.48,1.87,0.0,27.36,1.0,0.0,3.5,2.0,3.82,3.01,1.5,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,2.29,1.29,0.65,0.0,2.29,1.0,0.0,0.71,8.94,0.48,0.0,64.07,1.0,6.82,6.53,2.35,5.69,1.0,1.0,0.0,3.71,0.93,0.0,3.0,0.35,0
0.0,0.0,1.0,0.0,0.0,8.2,1.0,1.0,0.75,4.98,11.96,1.86,0.0,72.35,1.0,1.49,1.49,2.75,3.23,0.75,0.25,0.0,2.49,0.75,0.0,1.0,1.0,0
0.0,1.07,1.0,0.0,0.0,0.36,2.36,1.36,2.42,1.0,2.07,0.54,0.36,25.64,2.36,0.36,1.93,1.36,1.8,1.0,1.64,0.0,2.71,0.91,0.0,1.64,0.0,0
0.0,5.99,1.0,0.14,0.0,0.87,1.14,1.0,0.0,1.29,0.87,1.89,0.0,93.35,1.14,1.71,1.71,1.0,2.36,0.86,0.14,0.0,2.29,1.0,0.0,2.14,0.14,0
0.0,0.0,1.22,0.22,0.0,0.0,1.65,1.0,0.78,1.3,0.87,2.02,0.22,10.82,2.57,0.0,0.22,1.22,0.97,0.22,1.43,0.0,1.43,0.93,0.0,2.78,0.0,0
0.03,0.0,1.0,0.07,0.0,3.9,1.0,1.0,0.0,2.13,6.37,1.16,0.0,42.53,2.07,0.0,5.9,2.0,2.03,0.0,1.0,0.0,2.0,1.0,0.0,2.97,0.0,0
0.0,0.94,1.0,0.0,0.0,5.66,1.0,1.0,0.06,0.0,0.06,6.16,0.0,0.0,0.11,1.89,1.0,0.06,1.0,1.0,1.0,0.0,1.0,1.0,0.0,2.06,0.0,0
1.38,0.0,1.0,0.0,0.0,1.55,1.69,1.0,0.69,1.38,7.07,0.71,0.62,53.16,2.0,7.43,0.93,1.69,10.43,8.36,1.93,0.0,3.38,1.0,0.0,2.38,0.0,0
0.47,0.0,1.0,1.42,2.37,0.0,1.0,1.0,2.63,1.58,8.15,0.39,0.0,87.92,1.0,4.73,4.9,1.0,3.3,0.53,1.0,0.0,1.0,1.0,0.0,1.53,0.0,0
0.0,0.34,1.0,0.66,0.0,0.0,1.0,1.0,0.66,0.0,0.66,2.69,0.0,65.69,3.28,1.03,1.0,0.66,1.0,0.34,1.31,0.0,2.66,1.0,0.0,2.34,0.0,0
0.0,7.72,1.0,0.0,0.0,8.72,1.28,1.0,1.56,0.0,0.14,5.54,0.28,0.0,2.86,1.72,4.85,1.86,1.44,1.0,0.28,0.0,4.43,0.83,0.0,1.0,0.86,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,1.0,0.71,0.29,1.59,1.31,0.0,70.7,3.83,0.0,0.71,1.0,1.49,0.29,1.71,0.0,2.41,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.89,8.19,0.75,0.0,55.6,1.0,1.29,0.22,1.22,1.88,1.0,1.0,0.0,2.32,0.98,0.0,1.22,0.11,0
0.0,0.0,1.0,0.92,2.0,1.83,2.92,2.83,0.17,4.75,6.58,0.29,4.59,72.6,4.75,0.0,9.0,2.0,3.15,0.08,2.0,0.0,4.92,0.82,0.0,2.08,1.0,0
0.0,0.0,1.0,0.88,0.0,0.61,1.12,1.0,0.0,0.0,12.26,0.47,0.25,87.73,3.0,0.0,0.86,1.0,1.4,0.88,1.0,0.0,2.12,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,1.09,1.09,2.55,2.09,0.0,5.0,6.91,0.34,2.73,73.64,3.64,0.0,7.19,1.55,3.37,0.45,1.55,0.0,4.09,0.89,0.0,2.0,0.55,0
0.0,0.0,1.0,0.0,0.0,5.19,1.42,1.85,1.27,0.85,3.96,2.1,0.0,23.28,1.0,0.0,3.58,2.0,4.0,3.31,1.58,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.61,1.9,1.0,0.0,0.0,6.61,0.72,1.8,0.0,2.8,0.0,6.32,1.1,2.42,0.0,0.9,0.0,2.9,1.0,0.0,1.1,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.42,3.77,7.84,19.93,0.42,0.0,88.84,2.0,1.26,8.93,1.42,6.12,0.0,1.0,0.0,3.42,1.0,0.0,3.0,0.42,0
1.0,0.0,1.0,0.29,2.29,4.52,1.9,1.0,0.0,0.0,2.29,1.28,0.0,9.52,1.0,0.0,7.0,1.0,3.3,0.0,1.0,0.0,3.71,1.0,0.0,1.9,0.0,0
0.0,0.62,1.0,0.38,0.0,5.62,1.38,1.0,1.14,0.38,1.52,4.21,0.38,26.96,1.14,1.62,5.94,0.38,2.14,1.38,1.0,0.0,3.28,0.89,0.0,2.0,0.38,0
0.0,0.0,1.0,1.0,0.0,1.31,1.65,1.0,1.0,0.65,6.23,1.1,0.0,83.66,3.73,1.96,2.31,1.65,2.05,0.0,1.0,0.0,4.96,0.89,0.0,2.65,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.87,2.87,1.0,0.0,30.77,2.07,0.0,0.07,1.0,2.24,1.0,2.2,0.0,1.93,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.24,0.0,4.27,1.24,1.0,0.24,0.24,5.97,1.23,1.51,18.21,2.0,18.9,3.0,1.24,21.38,20.44,3.27,0.0,2.97,0.96,0.0,1.49,0.24,0
0.23,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.77,16.49,36.14,0.31,0.0,90.08,1.0,0.23,11.3,1.0,5.12,1.0,1.0,0.0,4.77,0.85,0.0,3.0,0.77,0
0.05,0.0,1.0,3.0,0.26,0.95,1.95,1.95,4.74,7.58,5.0,0.24,0.0,84.84,2.9,0.0,4.16,1.95,3.09,0.0,1.0,0.0,2.9,1.0,0.0,1.95,0.0,0
0.79,0.39,1.0,0.61,0.0,3.0,2.61,2.18,2.43,9.61,5.96,0.56,2.43,62.96,2.61,0.0,2.75,1.0,5.03,1.82,1.21,0.0,2.39,1.0,0.0,1.39,0.39,0
0.79,0.39,1.0,0.61,0.0,1.18,1.39,2.18,0.0,4.15,7.18,0.98,0.0,78.15,2.61,0.0,3.36,1.0,5.33,0.0,0.61,0.0,2.39,1.0,0.0,2.61,0.39,0
0.05,0.0,1.0,0.05,0.0,0.0,1.0,1.0,0.18,0.36,2.63,3.35,0.0,4.21,2.05,1.95,2.18,1.0,2.98,2.91,1.95,0.0,1.14,0.99,0.0,2.91,0.05,0
0.28,0.0,1.0,0.0,0.0,0.86,1.14,1.0,0.14,0.28,3.71,1.09,0.0,10.94,1.14,0.0,0.0,2.0,1.26,0.0,0.14,0.0,2.28,1.0,0.0,2.14,0.0,0
0.74,2.22,1.74,0.0,0.74,2.0,3.22,3.22,1.74,15.79,9.65,0.25,1.48,79.65,2.78,2.26,5.52,1.74,4.25,0.74,1.0,0.0,3.52,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.54,0.0,2.32,1.46,1.0,0.0,1.61,18.27,0.4,0.93,48.84,1.93,0.54,4.39,1.54,2.07,0.0,0.46,0.0,3.54,1.0,0.0,1.0,0.46,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,1.0,0.0,2.8,7.59,0.51,0.0,46.92,1.0,0.0,1.2,1.1,5.52,1.0,1.0,0.0,2.9,0.7,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.72,1.9,3.24,13.02,0.24,0.62,66.36,2.38,1.0,6.38,2.24,1.41,0.0,0.76,0.0,2.62,0.79,0.0,2.0,1.24,0
0.0,0.39,1.0,0.0,0.0,3.04,1.0,1.0,0.0,0.0,4.25,2.7,0.61,0.0,1.82,1.18,4.65,0.61,1.95,0.39,0.61,0.0,2.0,1.0,0.0,1.78,0.61,0
0.37,0.0,1.0,0.37,0.0,3.17,2.37,1.37,1.46,2.56,16.13,0.44,1.27,28.13,2.63,0.0,12.58,1.37,2.68,0.37,1.0,0.0,3.73,0.93,0.0,1.73,0.37,0
0.0,0.0,1.0,0.6,0.0,0.6,1.0,1.0,0.0,0.6,6.97,0.97,0.0,39.81,2.6,0.0,5.78,1.4,1.42,0.0,0.6,0.0,4.19,0.6,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.11,1.0,1.0,0.58,0.0,2.96,1.36,0.42,0.0,3.58,0.0,3.54,1.0,3.4,2.31,2.15,0.0,1.42,1.0,0.0,2.15,0.42,0
0.0,0.0,1.0,0.16,0.0,0.0,1.16,1.0,0.32,0.97,3.26,2.97,0.0,14.36,1.84,1.84,1.0,1.0,3.18,2.52,1.68,0.0,1.16,1.0,0.0,2.68,0.0,0
0.37,0.0,1.0,0.74,0.0,0.0,1.0,1.74,0.63,0.0,1.12,1.64,2.6,18.6,2.63,0.0,4.09,1.37,0.74,0.37,1.37,0.0,2.49,0.93,0.0,2.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.46,1.54,1.0,0.54,0.54,1.93,0.95,0.0,0.0,1.54,0.0,1.61,1.46,1.27,0.54,1.07,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.72,1.0,0.72,1.0,8.28,0.66,0.0,25.76,2.0,0.0,2.16,1.0,1.12,0.72,1.44,0.0,2.28,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.43,0.0,0.0,3.24,0.0,0.24,1.0,0.0,0.0,1.48,0.0,1.0,1.0,0.0,2.52,0.0,0
0.18,0.0,1.0,0.54,0.89,3.29,1.0,1.0,0.0,0.0,6.64,1.07,0.82,17.84,1.82,0.0,5.36,1.0,2.65,0.0,1.0,0.0,1.82,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.36,0.0,3.18,1.64,1.36,0.0,1.09,7.73,0.79,1.27,30.89,2.91,1.82,2.91,1.36,2.93,0.0,1.0,0.0,3.73,1.0,0.0,2.36,0.64,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,1.96,8.66,8.62,23.02,0.35,0.0,86.17,2.0,2.87,12.49,1.96,2.62,0.04,1.0,0.0,3.87,1.0,0.0,3.0,0.96,0
0.09,0.0,1.0,0.09,0.0,0.0,1.0,1.0,3.09,1.6,5.0,0.37,0.0,7.97,3.0,0.09,11.46,1.0,3.51,1.91,1.91,0.0,2.17,0.52,0.0,2.83,1.0,0
0.45,0.0,1.0,0.78,0.22,3.9,1.0,1.45,1.34,4.88,12.88,1.11,0.45,74.13,2.22,0.45,3.78,1.0,6.04,0.78,1.0,0.0,1.22,1.0,0.0,2.0,0.22,0
0.0,1.36,1.0,0.0,0.0,3.6,1.64,1.0,3.53,2.04,6.43,0.93,0.64,40.76,1.32,0.0,3.21,2.36,3.41,1.0,1.32,0.0,1.68,1.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,1.0,0.0,0.0,13.0,0.39,0.0,57.91,2.58,0.0,4.21,1.42,0.94,0.58,0.58,0.0,3.68,0.79,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,4.24,1.85,1.0,0.15,0.0,6.09,1.12,1.7,0.0,3.7,0.0,3.55,1.0,2.33,0.15,1.0,0.0,2.7,1.0,0.0,1.3,0.85,0
0.0,0.0,1.0,1.0,0.0,0.66,1.44,1.0,0.88,2.19,1.66,1.87,0.88,89.06,2.22,0.0,0.0,1.0,2.98,2.22,1.22,0.0,1.22,1.0,0.0,2.56,0.0,0
0.0,1.28,1.0,0.68,0.0,2.04,1.0,1.0,4.07,2.04,0.0,1.2,1.36,44.82,2.72,8.15,1.0,0.68,4.62,1.0,0.68,0.0,2.36,1.0,0.0,2.36,0.0,0
0.0,0.32,1.0,0.0,0.0,0.0,1.0,1.0,0.68,0.0,0.0,3.19,0.0,0.0,2.71,0.97,1.0,0.68,0.32,0.32,2.03,0.0,1.32,1.0,0.0,1.64,0.0,0
0.7,0.0,1.0,1.0,0.0,0.0,2.39,1.7,2.78,6.09,26.51,0.24,0.0,76.39,2.0,0.0,17.29,2.0,3.45,0.7,1.0,0.0,4.09,0.86,0.0,3.3,0.7,0
0.0,0.0,1.0,0.85,0.0,0.15,1.0,1.0,0.0,5.95,14.91,0.62,0.0,74.85,1.85,0.0,5.1,1.15,7.45,0.0,0.85,0.0,2.85,1.0,0.0,2.85,0.0,0
0.0,0.0,2.81,0.09,0.0,0.0,2.91,1.0,1.81,0.47,1.66,0.72,0.0,6.76,1.09,0.91,0.47,2.81,2.15,1.0,1.0,0.0,3.0,0.7,0.0,2.91,0.0,0
0.97,0.0,1.0,0.0,0.0,0.03,1.0,1.0,0.03,4.84,16.56,0.2,0.09,71.68,1.06,1.0,8.81,1.0,4.5,0.97,1.0,0.0,3.94,1.0,0.0,3.0,0.0,0
0.0,0.98,1.0,0.02,0.0,0.0,2.96,1.0,4.91,0.98,0.25,0.16,0.0,1.9,3.0,0.0,7.85,1.0,2.8,1.0,2.96,0.0,1.02,1.0,0.0,1.0,0.0,0
0.0,0.37,1.0,0.88,0.0,0.12,1.25,1.12,2.37,0.12,0.5,0.82,0.12,52.74,4.75,0.12,2.63,1.12,0.73,0.12,3.63,0.0,3.12,0.97,0.0,1.88,0.0,0
0.05,0.0,1.0,0.05,0.05,0.95,1.0,1.0,0.0,8.79,18.84,0.6,0.0,87.38,1.05,0.0,5.79,2.05,1.85,0.0,1.0,0.0,5.9,0.51,0.0,2.1,0.0,1
