CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,29.26,1.0,0.14,0.0,5.53,1.28,1.0,0.0,0.0,0.14,4.01,1.53,0.0,2.42,0.86,2.0,1.0,3.82,0.28,2.51,0.14,3.72,0.78,0.0,2.14,0.0,0
0.0,0.0,1.0,0.71,1.43,0.0,1.0,1.0,2.0,1.43,2.14,0.56,0.71,57.12,5.29,1.43,7.14,1.0,1.29,0.0,1.71,0.0,1.71,1.0,0.0,2.43,0.0,0
0.0,0.82,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,2.95,2.51,1.18,0.0,2.0,13.38,1.77,1.0,15.38,15.15,2.36,0.0,2.41,1.0,0.0,2.18,0.0,0
2.33,0.0,1.0,2.33,0.0,0.0,1.78,1.0,5.11,10.21,19.64,0.26,0.0,82.61,1.22,0.78,19.41,1.78,2.58,0.45,0.45,0.0,7.44,0.74,0.0,1.78,0.0,1
0.0,0.0,1.0,0.0,1.61,3.23,1.0,1.0,0.0,0.77,9.55,0.26,4.84,14.1,4.23,0.0,8.84,1.19,0.46,0.0,1.81,0.0,1.77,1.0,0.0,2.19,0.81,0
0.0,0.0,1.0,0.9,0.0,0.42,1.9,1.0,0.0,2.69,5.21,0.44,0.1,35.84,2.0,0.0,4.21,1.0,5.46,1.79,1.0,0.0,2.9,1.0,0.0,2.79,0.1,0
0.0,0.0,1.0,2.94,0.0,2.02,1.49,1.0,0.0,9.35,36.36,0.96,0.0,67.45,2.02,0.51,2.45,1.98,2.24,0.49,1.0,0.0,2.98,0.76,0.0,3.02,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.52,1.0,1.55,2.52,3.0,0.65,0.0,38.67,2.52,0.52,1.03,1.0,2.59,1.0,2.0,0.0,2.52,0.83,0.0,2.03,0.0,0
0.0,0.0,1.0,1.0,0.0,3.2,1.0,1.0,12.3,3.8,6.15,0.78,0.0,91.05,1.55,7.5,3.1,1.9,4.96,0.45,0.55,0.0,2.45,1.0,0.0,2.45,1.0,0
0.0,0.0,1.0,0.0,0.0,3.79,1.0,1.0,0.0,0.0,6.16,1.35,0.79,0.0,1.79,0.0,4.74,1.21,2.31,0.0,0.79,0.0,2.0,1.0,0.0,1.63,0.79,0
0.0,3.09,1.0,0.76,0.0,0.76,1.0,1.0,0.0,2.29,7.62,0.86,0.0,58.69,1.52,0.48,4.24,0.76,6.05,0.76,0.76,0.0,3.29,0.62,0.0,3.29,0.76,0
0.0,0.0,1.0,2.87,0.0,1.0,1.94,1.0,15.56,15.37,32.5,0.27,0.0,92.5,3.81,2.0,14.19,3.94,2.79,0.06,0.94,0.0,4.87,1.0,0.0,2.06,0.06,1
0.0,0.0,1.0,0.06,0.0,6.68,1.94,1.0,1.87,0.06,1.58,1.42,0.94,3.2,2.94,0.0,0.06,1.19,1.68,0.94,1.94,0.0,1.94,0.53,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.01,0.0,1.02,1.0,0.02,1.98,3.14,0.9,0.0,32.75,2.0,0.0,0.02,1.0,2.32,0.99,1.99,0.0,2.02,1.0,0.0,1.0,0.02,0
0.0,0.0,1.0,0.75,0.0,0.5,1.0,1.0,4.76,4.01,13.23,0.23,0.0,88.5,1.99,0.74,1.73,1.0,2.15,0.0,1.0,0.0,2.74,1.0,0.0,1.25,0.0,0
0.0,6.3,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.03,0.0,0.0,0.82,3.65,2.35,0.82,2.33,0.82,0.0,0.0,2.18,1.0,0.0,3.0,0.0,0
0.21,0.0,1.0,0.63,1.27,0.85,2.0,1.0,4.79,4.73,12.21,0.31,0.0,88.48,1.79,2.48,2.9,1.79,3.25,0.21,1.0,0.0,2.06,1.0,0.0,2.0,0.21,0
0.94,0.0,1.0,0.11,0.94,0.17,1.06,1.0,0.0,0.0,1.28,1.39,0.0,4.58,1.0,0.0,0.0,1.11,6.71,0.0,0.94,0.0,2.94,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.43,1.0,1.0,0.19,0.0,5.67,2.21,0.81,0.0,5.38,0.0,3.24,1.0,2.08,0.0,1.0,0.0,1.81,1.0,0.0,2.0,0.0,0
0.0,0.43,1.0,0.97,0.0,0.97,1.0,1.0,0.0,0.97,2.92,1.4,0.0,64.34,2.92,0.05,3.03,0.97,2.11,0.0,0.97,0.0,3.0,0.68,0.0,3.0,0.0,0
0.81,0.0,1.0,0.81,0.0,2.38,1.0,1.0,1.62,0.0,7.0,0.41,6.67,72.85,2.0,0.0,2.76,1.0,1.7,0.0,1.0,0.0,2.81,1.0,0.0,1.0,0.0,0
0.0,3.44,1.0,0.0,0.0,0.0,1.0,1.0,0.75,0.75,1.51,0.94,0.0,24.89,1.51,0.49,3.0,1.51,2.47,1.51,0.75,0.0,2.0,0.62,0.0,1.0,0.75,0
0.0,0.0,1.0,0.01,0.0,6.94,2.0,1.0,1.99,1.98,3.97,1.14,1.0,41.54,1.04,0.99,0.01,1.99,3.98,1.99,2.0,0.0,1.02,1.0,0.0,1.02,0.0,0
0.0,2.1,1.0,0.0,0.0,1.1,1.0,1.0,0.0,1.34,1.34,1.9,0.0,18.36,0.45,0.55,0.9,0.9,2.0,1.0,0.9,0.0,2.0,1.0,0.0,3.1,0.0,0
0.0,0.0,1.0,0.25,0.0,3.77,1.0,1.0,0.0,0.25,5.0,1.24,1.51,19.64,2.0,16.6,2.26,1.0,20.34,18.86,3.26,0.0,2.0,1.0,0.0,2.51,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,4.0,0.48,0.0,41.07,1.0,0.01,3.99,1.0,5.01,3.0,1.0,0.0,3.0,1.0,0.0,3.0,1.0,0
2.81,0.0,1.0,2.88,0.0,0.0,1.94,1.0,5.69,11.25,23.51,0.22,0.0,92.5,1.31,0.94,23.51,1.94,2.54,0.0,0.19,0.0,8.63,0.69,0.0,1.94,0.0,1
0.06,0.0,1.0,0.94,0.0,2.83,3.06,1.0,3.94,0.06,1.11,0.55,0.06,78.68,3.94,0.0,8.54,1.0,3.52,2.89,1.94,0.0,4.89,0.98,0.0,1.94,0.94,0
0.0,0.0,1.0,1.0,0.0,0.19,1.0,1.0,0.91,0.09,1.85,1.74,0.0,95.29,5.62,0.0,1.0,1.28,1.08,0.0,2.81,0.0,2.81,1.0,0.0,1.0,0.0,0
0.0,0.0,1.04,0.0,0.0,3.83,1.04,1.0,0.0,0.08,6.92,1.85,0.96,1.7,2.92,0.0,3.83,1.04,2.62,0.04,1.0,0.0,2.0,1.0,0.0,1.96,0.0,0
0.0,11.15,1.0,1.88,0.0,2.06,1.47,1.0,0.47,7.03,17.82,1.84,0.47,41.26,0.47,1.59,4.69,0.94,3.39,0.47,0.47,0.0,3.53,0.87,0.0,2.53,1.47,0
0.0,0.0,1.0,0.64,0.0,1.92,1.64,1.0,7.06,11.62,4.51,0.41,0.64,74.38,2.28,1.92,2.51,1.64,4.52,1.0,0.36,0.0,4.36,0.86,0.0,2.36,0.64,0
0.0,0.0,1.0,0.0,0.0,2.29,1.0,1.0,0.9,0.9,18.55,0.47,0.19,81.32,4.71,4.83,6.61,1.0,3.53,2.41,1.29,0.0,4.71,1.0,0.0,2.1,0.0,0
0.0,0.95,1.0,0.0,0.0,0.0,1.16,1.0,0.0,0.32,0.84,2.34,0.0,5.2,3.53,0.0,0.47,1.0,0.55,0.16,1.84,0.0,2.32,0.96,0.0,2.84,0.0,0
0.0,0.0,1.0,0.0,0.0,3.53,1.0,1.0,0.29,0.88,7.06,1.11,1.41,17.93,1.71,15.53,4.76,1.29,18.45,17.65,3.12,0.0,1.71,1.0,0.0,3.0,0.29,0
0.0,2.97,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.52,0.0,0.0,0.0,2.84,1.66,0.0,1.01,0.84,0.0,0.0,1.84,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,0.0,0.0,1.96,2.98,1.0,0.0,3.04,9.14,0.5,0.98,29.88,1.0,2.96,0.22,1.02,6.04,3.93,0.98,0.0,2.02,0.99,0.0,1.0,0.02,0
0.0,0.0,1.0,0.0,0.0,1.66,1.0,1.0,0.59,1.76,9.93,0.63,0.41,35.75,1.83,0.0,8.59,1.59,2.1,0.0,1.0,0.0,1.41,1.0,0.0,2.17,1.0,0
0.0,0.0,1.0,0.0,0.0,4.12,1.0,1.0,0.22,0.0,3.89,1.85,1.56,0.0,3.11,17.14,2.34,1.0,19.78,19.47,3.34,0.0,1.78,1.0,0.0,2.78,0.0,0
0.65,0.0,1.0,0.0,1.3,0.0,2.3,1.0,0.0,5.22,4.0,0.55,0.65,45.66,1.35,0.0,2.35,2.0,3.22,0.65,1.35,0.0,3.0,0.67,0.0,1.35,0.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,1.0,1.78,1.33,8.41,0.86,0.0,63.97,2.78,0.0,0.89,1.11,0.55,0.0,0.0,0.0,2.78,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.16,0.0,3.32,1.84,1.0,0.48,3.68,5.21,0.85,0.0,36.96,1.63,0.0,0.0,1.0,4.74,0.84,1.0,0.0,4.68,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.66,0.0,0.66,1.66,2.32,7.29,6.31,17.32,0.3,0.0,79.94,1.66,0.34,6.34,2.0,2.35,0.0,0.66,0.0,4.34,0.86,0.0,2.34,1.66,0
0.0,0.0,1.0,0.0,0.0,1.08,1.73,1.0,2.19,0.73,2.63,0.69,1.0,36.45,2.73,0.73,3.81,1.0,1.61,0.73,1.0,0.0,2.0,1.0,0.0,1.73,0.27,0
0.42,0.58,1.0,1.25,2.5,3.42,1.42,1.0,1.67,1.17,8.34,0.99,0.0,58.46,1.0,3.34,4.76,1.0,4.33,0.42,1.0,0.0,4.25,0.81,0.0,2.58,1.0,0
0.0,0.0,0.98,0.98,0.0,0.0,0.98,1.0,0.0,0.0,2.93,1.62,0.0,64.52,2.0,0.0,2.93,1.0,0.65,0.0,0.98,0.0,1.98,1.0,0.0,2.98,0.98,0
0.0,0.0,1.0,0.95,0.0,0.15,1.95,1.0,13.45,5.75,0.0,0.26,0.0,87.14,4.05,11.5,4.85,1.0,5.02,0.95,1.05,0.0,6.75,0.86,0.0,2.05,1.9,1
0.0,0.35,1.0,0.0,0.0,3.35,1.0,1.0,0.0,1.65,4.94,2.04,0.0,33.78,2.47,1.0,0.18,0.82,1.27,0.18,1.0,0.0,2.0,1.0,0.0,3.65,0.0,0
0.0,0.0,1.0,2.79,0.0,0.0,1.0,1.0,0.0,2.14,16.93,0.31,0.0,88.83,1.93,0.0,0.28,1.07,0.8,0.0,0.07,0.0,2.21,1.0,0.0,1.14,0.0,0
0.44,0.0,1.0,0.44,0.0,0.88,1.0,1.0,0.88,1.68,4.76,0.54,3.51,45.66,2.0,1.12,3.12,1.0,3.09,1.68,1.0,0.0,1.88,1.0,0.0,1.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.1,12.7,1.0,5.0,0.6,0.9,0.09,3.6,7.62,4.1,0.7,1.2,1.0,2.42,0.9,1.0,0.0,2.1,0.97,0.0,1.1,0.2,0
2.95,0.0,1.0,2.95,0.0,0.03,2.02,1.0,5.9,11.85,24.74,0.13,0.02,90.98,1.0,1.03,24.59,1.98,2.7,0.06,0.02,0.0,8.89,0.67,0.0,1.98,0.0,1
0.0,0.0,1.0,0.28,0.0,1.0,1.0,1.0,0.72,0.28,0.85,2.91,0.0,18.65,5.87,0.0,0.85,1.0,0.57,0.0,1.0,0.0,1.57,0.91,0.0,2.28,0.0,0
0.0,0.0,1.0,0.0,0.0,3.54,1.0,1.0,1.82,0.61,2.79,1.37,0.0,11.52,3.0,0.0,6.25,1.39,1.57,0.0,1.61,0.0,2.39,0.57,0.0,2.61,0.0,0
0.0,0.0,1.0,0.0,0.0,4.64,1.0,1.0,0.0,0.0,7.0,1.12,1.0,0.0,3.0,0.0,6.08,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.05,1.05,0.05,0.05,1.05,1.0,0.0,0.0,3.0,1.46,0.09,66.0,2.0,0.0,3.14,1.0,0.68,0.0,0.95,0.0,2.05,1.0,0.0,2.95,0.95,0
0.0,0.0,1.0,0.74,0.0,0.74,2.49,3.23,10.66,12.89,9.95,0.22,2.23,76.42,1.26,0.0,33.22,2.0,4.92,1.74,1.0,0.0,5.72,0.89,0.0,2.0,1.49,1
2.22,0.0,1.0,1.0,0.0,2.05,1.74,3.22,4.48,10.34,21.68,0.47,0.0,82.39,2.78,2.95,2.22,1.74,4.23,0.74,1.0,0.0,3.74,0.82,0.0,2.26,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,13.98,6.0,0.0,0.33,0.0,75.95,5.0,6.99,11.98,1.0,4.35,0.0,1.0,0.0,3.0,0.67,0.0,2.0,2.0,1
0.0,0.52,1.0,0.0,0.0,1.92,1.0,1.0,0.0,2.08,4.92,1.22,0.48,13.02,2.92,0.52,3.48,1.52,2.79,0.52,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.29,1.0,1.0,0.0,0.0,5.02,2.54,0.34,0.0,3.34,2.05,2.68,1.66,4.15,0.0,1.0,0.0,2.66,0.78,0.0,1.66,0.0,0
0.0,0.87,1.0,0.13,0.0,0.13,1.0,1.0,0.0,3.87,3.94,0.62,0.0,31.98,1.13,0.87,3.13,1.87,3.62,1.0,1.0,0.0,2.27,0.93,0.0,2.27,0.13,0
0.48,0.0,1.0,0.96,0.96,5.56,2.96,1.48,1.04,3.44,7.84,0.74,1.48,61.65,1.0,0.52,0.0,2.0,3.78,1.52,1.52,0.0,1.48,0.76,0.0,1.96,0.96,0
0.0,0.0,1.0,0.62,0.0,0.0,1.62,1.0,2.86,3.1,2.86,0.82,0.0,43.36,2.38,0.0,6.19,1.0,2.75,0.0,0.38,0.0,3.86,1.0,0.0,2.0,0.62,0
0.78,0.0,1.78,1.57,0.0,0.0,1.78,1.0,6.48,3.35,1.43,0.45,0.78,70.43,2.0,0.78,5.48,1.0,2.86,0.78,1.0,0.0,1.78,1.0,0.0,2.22,0.78,0
0.0,0.0,1.0,1.1,0.0,2.55,2.45,1.0,0.0,1.34,7.34,0.66,0.45,58.82,1.0,1.34,0.0,2.1,3.66,1.79,0.45,0.0,2.0,1.0,0.0,2.1,0.0,0
0.91,0.18,1.0,0.0,1.82,0.45,2.82,1.0,0.0,7.29,3.64,0.62,0.91,63.76,1.09,0.09,1.82,1.91,4.1,1.0,0.91,0.0,3.0,0.7,0.0,1.0,0.0,0
0.1,3.59,1.0,0.31,0.61,1.31,1.1,1.0,0.41,0.0,1.33,2.44,0.0,9.59,0.1,2.61,3.71,0.1,1.5,1.0,0.1,0.0,1.51,1.0,0.0,3.8,0.1,0
0.0,0.0,1.0,1.0,0.0,0.22,1.0,1.0,0.78,0.67,3.0,1.2,0.0,94.88,3.55,0.0,1.67,1.0,2.47,0.22,1.78,0.0,3.22,0.89,0.0,1.67,0.22,0
0.0,0.0,1.0,0.55,0.0,0.55,1.0,1.0,0.45,1.66,5.53,1.69,0.0,42.59,2.89,0.0,2.21,1.0,4.2,0.55,1.45,0.0,2.66,0.72,0.0,3.55,0.55,0
0.0,0.0,1.0,1.0,0.26,4.34,1.0,1.0,2.87,2.0,1.26,1.0,0.13,60.91,5.0,0.26,1.32,1.0,2.41,0.0,1.13,0.0,2.87,1.0,0.0,3.0,0.0,0
0.0,0.48,1.48,0.48,0.0,1.93,2.97,1.97,6.93,6.48,8.62,0.26,0.97,83.62,2.48,1.0,1.97,2.0,2.85,0.0,1.0,0.0,1.97,0.84,0.0,2.0,1.93,0
1.16,0.0,1.0,0.23,0.7,0.77,1.46,1.23,0.0,1.16,3.46,3.26,0.0,17.9,0.7,6.86,1.0,0.23,5.65,1.23,0.46,0.0,1.7,1.0,0.0,2.0,0.23,0
0.0,0.0,1.0,0.67,0.0,2.32,1.0,1.0,0.0,0.67,4.32,1.24,0.33,44.24,2.67,0.0,4.32,1.0,2.19,0.0,1.0,0.0,2.67,0.78,0.0,1.67,0.33,0
0.0,8.35,1.0,0.0,0.89,1.67,1.0,1.0,0.0,0.44,3.55,1.72,0.0,44.34,2.77,1.0,4.44,1.0,1.22,0.0,0.44,0.0,2.56,1.0,0.0,2.0,1.56,0
0.0,0.0,1.0,0.14,0.0,6.17,1.86,1.0,1.72,1.72,3.72,1.34,0.86,49.2,1.14,0.86,0.0,1.86,3.58,1.72,1.86,0.0,1.0,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.02,1.0,0.09,1.09,22.57,0.22,0.0,1.59,1.02,1.95,8.05,1.98,2.56,0.98,0.98,0.0,4.02,0.76,0.0,3.95,0.02,0
0.0,0.0,1.99,0.0,0.0,0.66,1.99,1.0,0.0,0.67,2.34,1.12,0.66,0.0,1.0,0.0,1.99,2.0,1.88,1.66,3.31,0.66,1.33,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,1.0,0.0,1.54,1.51,1.0,3.05,5.65,1.0,0.97,1.03,82.55,3.49,1.03,1.51,1.0,2.97,0.51,1.97,0.0,3.0,1.0,0.0,1.51,0.51,0
0.0,0.0,1.28,0.0,0.0,2.27,1.57,1.0,1.0,0.72,4.15,0.94,0.28,11.45,2.0,0.0,0.72,1.0,2.09,0.28,1.28,0.0,1.72,0.64,0.0,2.43,0.72,0
0.0,0.76,1.24,0.0,0.0,0.0,1.24,1.0,0.49,3.27,2.51,0.58,0.0,35.04,1.24,0.76,2.51,1.76,2.67,0.76,1.24,0.0,2.0,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,0.04,0.98,1.0,1.0,0.98,2.96,8.0,0.94,0.0,66.64,2.06,2.96,1.08,1.98,2.4,0.0,1.0,0.0,2.0,1.0,0.0,2.98,0.02,0
1.35,0.0,1.0,1.0,0.0,0.45,1.45,2.35,2.8,6.28,13.57,1.14,0.0,93.27,3.65,1.8,1.9,1.45,2.84,0.45,1.0,0.0,3.45,0.89,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.53,1.49,1.0,0.98,1.51,3.05,1.41,0.0,20.85,3.0,1.98,0.0,1.0,1.17,0.49,1.49,0.0,2.0,0.75,0.0,2.53,0.49,0
0.0,0.0,1.0,5.37,0.11,0.89,2.0,1.11,0.53,15.52,61.67,0.24,0.0,93.42,1.11,0.0,4.58,2.89,3.08,1.0,1.0,0.0,3.89,0.52,0.0,2.0,1.11,1
0.35,1.29,1.0,0.0,0.0,3.23,1.35,1.0,0.0,0.71,8.51,3.01,0.0,14.9,1.65,0.65,0.71,1.71,1.64,1.0,0.35,0.0,4.42,0.85,0.0,1.35,0.0,0
0.0,0.54,1.54,1.0,0.0,2.15,2.61,2.08,5.77,6.08,8.23,0.32,1.08,70.3,3.0,1.46,3.46,1.54,3.57,0.46,1.0,0.0,2.54,0.82,0.0,2.0,3.08,0
0.95,0.0,2.0,1.91,0.0,0.0,2.0,1.0,7.63,3.91,1.18,0.24,0.95,81.03,1.95,0.95,6.68,1.05,3.32,1.0,1.0,0.0,2.0,1.0,0.0,1.95,0.95,0
0.0,0.0,1.0,0.0,0.0,3.64,1.09,1.0,0.0,0.0,6.47,1.88,1.09,0.0,3.0,0.0,3.73,1.0,2.43,0.09,1.27,0.09,1.91,1.0,0.0,1.0,0.09,0
0.0,0.0,1.0,0.59,0.0,3.37,1.59,1.0,9.85,3.63,0.0,0.64,0.0,76.0,3.22,5.81,5.48,1.0,4.15,1.19,1.0,0.0,1.81,0.86,0.0,1.41,0.81,0
0.0,0.0,1.0,0.15,0.0,3.54,1.0,1.0,0.0,0.15,6.38,0.95,0.85,10.22,3.0,0.0,7.23,1.0,2.48,0.0,1.0,0.0,2.15,0.95,0.0,1.15,0.85,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,1.0,0.0,0.02,3.02,1.49,0.0,65.35,1.98,0.0,3.0,1.02,0.71,0.02,1.02,0.0,2.0,0.99,0.0,2.98,0.98,0
1.54,0.46,1.0,0.91,0.91,0.0,1.46,6.03,2.83,1.54,38.58,0.17,0.0,57.43,2.46,4.57,6.03,1.46,3.83,0.0,0.54,0.0,3.37,0.91,0.0,2.54,0.91,0
0.0,0.61,1.0,0.39,0.0,3.06,1.0,1.0,0.39,0.0,0.39,3.15,0.0,38.78,1.94,0.61,0.39,0.39,0.39,0.0,0.78,0.0,1.78,1.0,0.0,1.0,0.0,0
0.0,1.74,1.0,0.13,0.0,4.62,1.0,1.0,0.0,0.13,1.28,3.76,0.0,6.38,2.0,0.87,0.13,1.38,1.11,0.87,0.13,0.0,2.74,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.02,1.0,1.0,0.0,1.19,1.19,2.9,0.0,16.22,0.4,0.6,0.79,0.79,0.79,0.4,0.79,0.0,1.4,1.0,0.0,1.4,0.0,0
0.56,0.0,1.0,0.11,0.34,0.0,1.23,1.11,0.0,0.56,3.23,0.61,0.89,8.67,2.11,1.46,1.0,1.0,1.99,0.23,2.89,0.0,2.23,1.0,0.0,1.11,0.11,0
0.0,5.2,1.0,0.13,0.0,2.87,1.0,1.0,0.0,0.13,1.34,3.23,0.0,6.69,0.27,2.6,1.0,0.54,2.13,0.87,1.0,0.0,3.6,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,0.0,0.0,2.93,1.0,1.0,0.0,0.27,6.2,1.61,0.73,6.67,3.93,0.0,3.73,1.27,2.82,0.27,1.27,0.0,2.0,0.87,0.0,2.0,0.0,0
0.0,0.0,1.0,0.73,0.0,0.73,1.73,1.0,0.73,0.73,1.0,1.19,2.2,0.0,4.73,3.66,0.73,1.0,4.76,2.93,4.2,0.73,2.73,1.0,0.0,2.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.05,8.68,0.45,0.0,47.95,1.05,0.11,6.84,1.0,3.7,1.11,1.0,0.0,4.79,0.62,0.0,2.95,0.0,0
0.0,0.51,1.0,0.49,0.0,3.05,1.0,1.0,0.0,0.0,0.98,4.57,0.0,48.87,2.0,1.02,0.0,1.0,0.49,0.0,1.0,0.0,1.0,1.0,0.0,2.49,0.0,0
0.0,0.0,1.0,2.58,0.0,0.0,1.36,1.0,1.07,4.86,9.37,0.35,0.36,75.75,2.36,1.64,1.07,1.0,1.55,1.0,1.0,0.0,2.0,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,4.09,2.0,1.0,0.36,2.54,4.18,0.85,1.82,20.98,1.36,0.0,1.09,1.0,3.65,0.64,2.46,0.0,3.91,1.0,0.0,2.64,0.0,0
0.0,0.0,1.0,0.65,0.7,0.65,1.0,1.0,9.17,1.3,2.65,0.68,0.0,61.96,3.74,0.65,3.3,1.0,1.64,0.0,1.35,0.0,2.96,1.0,0.0,2.35,0.0,0
0.0,0.84,1.0,0.16,0.0,0.16,1.84,1.0,2.31,0.98,10.84,0.3,0.0,13.91,1.84,0.33,2.84,2.16,1.88,0.16,0.84,0.0,3.0,1.0,0.0,2.16,0.16,0
0.0,0.35,1.0,0.0,0.0,0.26,1.0,1.0,0.91,0.0,0.0,2.85,0.0,0.0,3.74,0.17,0.0,1.0,0.11,0.09,1.83,0.0,1.0,1.0,0.0,2.91,0.0,0
0.95,0.0,1.0,0.0,0.95,0.47,1.0,1.0,0.05,0.0,1.05,1.62,0.0,0.0,1.05,0.0,0.16,1.05,6.84,0.0,1.05,0.0,3.0,0.98,0.0,3.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.05,0.02,1.0,1.0,0.0,0.29,1.01,0.04,3.01,1.0,1.51,0.0,1.0,0.0,3.01,1.0,0.0,2.0,0.01,0
0.0,0.15,1.0,0.85,0.0,1.29,1.85,1.0,3.42,8.83,18.67,0.41,0.0,78.27,1.85,0.0,8.69,1.85,2.96,0.0,1.0,0.0,9.83,0.64,0.0,2.15,0.15,1
0.59,0.0,1.0,0.0,0.0,0.0,1.59,1.0,0.0,2.41,15.47,0.9,0.0,29.41,1.41,0.81,2.81,2.19,3.42,1.81,1.0,0.0,4.56,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.68,1.0,0.68,1.68,10.46,0.59,0.0,29.17,1.68,0.0,0.64,1.68,4.87,1.0,1.0,0.0,3.04,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.01,1.0,1.0,0.0,3.99,51.96,0.1,0.0,95.77,1.0,0.0,0.0,2.0,0.2,0.0,0.0,0.0,1.01,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.79,1.0,1.0,1.71,2.29,5.86,1.31,0.0,56.72,1.64,2.29,0.64,2.0,2.29,0.36,1.0,0.0,1.64,1.0,0.0,2.29,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.67,1.0,6.02,15.7,25.37,0.57,0.0,87.69,3.34,2.01,4.67,3.01,4.0,1.0,1.0,0.0,8.01,0.63,0.0,3.33,1.0,1
0.0,0.0,1.0,0.0,0.0,3.36,1.0,1.0,0.0,0.0,4.43,1.66,0.36,0.0,2.08,2.15,1.43,1.64,3.31,0.0,0.36,0.0,2.0,1.0,0.0,2.92,0.0,0
0.0,14.27,1.0,0.0,0.0,3.1,1.0,1.0,0.0,0.0,0.0,3.06,0.0,0.0,1.05,1.05,3.79,1.0,1.9,0.0,0.05,0.0,2.9,1.0,0.0,2.0,1.9,0
0.0,0.0,1.0,0.0,0.0,4.97,1.0,1.0,0.0,0.0,6.97,0.9,0.99,0.0,1.99,0.03,6.96,0.99,2.57,0.01,0.99,0.0,1.99,1.0,0.0,1.01,0.99,0
0.44,0.87,1.44,0.44,2.0,2.26,1.44,1.87,0.0,0.87,4.95,0.3,3.39,14.36,3.26,0.0,6.08,1.44,1.23,0.0,1.56,0.0,2.74,1.0,0.0,2.44,0.56,0
1.67,0.0,1.33,0.0,0.0,0.83,1.33,2.67,2.83,3.34,5.17,0.31,1.67,50.9,4.34,0.17,11.68,2.17,3.74,0.17,1.83,0.0,3.0,0.94,0.0,1.33,0.0,0
0.0,0.0,1.0,0.4,0.0,1.99,1.4,1.0,1.8,0.4,1.59,2.35,0.4,28.24,4.81,0.4,5.57,1.0,1.59,0.8,1.0,0.0,3.39,0.89,0.0,2.0,0.4,0
0.0,0.92,1.0,0.0,0.0,2.77,1.08,1.0,0.08,1.85,4.62,1.16,0.08,30.52,1.08,0.0,1.3,1.0,3.08,0.15,1.38,0.08,2.85,0.69,0.0,2.92,1.0,0
0.0,0.0,1.0,0.0,0.4,1.0,1.4,1.0,1.4,0.0,2.0,2.27,0.0,0.0,5.0,0.0,2.8,1.0,0.06,0.0,0.6,0.0,3.4,0.83,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,1.0,0.8,0.0,1.4,2.92,0.2,0.0,4.0,1.2,0.8,1.0,1.37,0.0,1.0,0.0,1.2,1.0,0.0,1.8,0.0,0
