CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.37,1.0,0.0,0.0,0.0,1.88,1.25,0.5,1.25,6.87,0.48,0.0,53.12,2.75,0.0,3.87,1.12,2.47,0.0,0.88,0.0,3.25,0.98,0.0,3.75,0.12,0
0.0,0.0,1.0,0.0,0.59,0.41,1.59,1.0,1.0,1.64,4.27,1.17,0.0,28.62,2.59,0.0,2.41,1.0,0.99,0.41,2.18,0.0,1.82,0.86,0.0,2.0,0.41,0
0.0,0.0,1.18,0.0,0.0,0.0,1.27,1.0,0.0,6.38,7.46,0.3,0.18,60.11,1.09,0.0,0.91,1.91,4.19,1.82,1.18,0.0,3.09,0.67,0.0,3.73,0.0,0
0.0,0.0,1.0,1.07,1.01,0.0,2.0,1.07,1.01,3.96,19.84,0.2,0.03,86.97,1.06,0.0,10.94,2.0,0.83,0.0,0.01,0.0,5.99,0.83,0.0,2.99,1.99,1
0.0,0.0,1.0,0.99,0.5,0.0,2.0,1.0,3.48,1.49,1.0,0.65,2.51,40.76,2.0,0.5,2.0,1.5,1.43,1.0,4.52,0.5,3.0,0.83,0.0,2.0,1.01,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,1.0,1.02,0.0,1.0,1.74,0.0,48.94,3.55,0.0,0.51,1.49,0.51,0.0,1.51,0.0,1.51,1.0,0.0,1.49,0.0,0
0.0,0.0,1.37,0.0,0.0,2.21,1.37,1.0,3.21,2.37,0.0,1.46,0.37,85.64,4.53,0.37,1.37,1.0,1.0,0.37,1.63,0.0,1.0,1.0,0.0,1.63,0.0,0
0.87,1.16,1.0,1.73,0.0,0.0,1.29,1.29,0.29,5.02,8.78,0.69,0.0,33.54,1.71,1.42,5.45,1.29,4.0,2.42,1.0,0.0,2.73,0.88,0.0,2.0,0.0,0
0.0,0.0,1.0,4.03,1.21,0.0,1.61,4.03,1.21,0.61,5.85,1.15,1.21,90.91,3.82,0.0,4.24,1.61,1.94,0.79,1.0,0.0,3.42,0.88,0.0,2.39,0.61,0
0.49,0.0,1.25,0.75,0.0,0.0,2.0,1.0,0.75,1.0,1.25,0.58,0.25,25.0,2.51,0.0,4.26,1.25,5.39,4.77,2.75,0.0,2.49,1.0,0.0,2.25,0.0,0
0.71,0.0,1.0,0.47,0.88,0.0,2.0,1.12,0.0,4.77,12.26,0.25,0.88,54.96,1.88,0.0,4.54,1.12,1.86,1.0,1.0,0.0,3.18,0.95,0.0,1.12,0.0,0
0.0,0.0,1.0,2.76,0.0,0.0,1.0,1.0,1.0,5.29,10.7,0.46,0.0,85.89,2.47,1.47,3.65,1.88,2.38,0.0,1.0,0.0,1.35,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.0,0.02,3.95,1.0,1.02,0.0,0.08,7.08,1.16,0.98,1.28,2.97,0.0,5.03,1.02,2.56,0.0,0.98,0.0,2.03,1.0,0.0,2.02,0.98,0
0.0,1.12,1.0,0.44,0.0,0.0,1.0,1.0,0.44,0.0,0.44,3.58,0.0,44.18,1.77,26.23,0.44,0.44,29.19,22.89,1.33,0.0,2.44,1.0,0.0,2.12,0.0,0
0.69,0.0,1.0,0.0,1.0,1.39,1.31,1.69,0.0,0.69,4.47,0.79,1.53,41.63,1.31,0.0,2.69,2.0,1.3,0.31,3.14,0.31,1.61,0.9,0.0,1.31,0.61,0
0.0,0.0,1.0,0.0,0.13,0.0,2.74,1.0,0.13,0.0,1.0,0.88,4.49,0.0,3.0,0.0,2.62,1.0,4.49,4.49,7.1,1.74,1.0,1.0,0.0,1.13,0.0,0
0.0,0.82,1.0,0.0,0.0,0.0,1.18,1.0,0.36,0.36,0.89,1.95,0.18,7.47,0.18,0.82,2.47,0.36,3.77,3.64,0.18,0.0,1.82,1.0,0.0,2.82,0.0,0
0.72,0.0,1.0,0.0,1.0,0.28,1.72,1.28,0.72,10.78,14.17,0.28,0.0,84.61,1.0,0.0,5.56,1.28,2.25,0.72,0.72,0.0,3.28,0.76,0.0,2.28,0.72,0
0.0,0.0,1.0,0.54,0.0,0.54,2.0,2.09,6.44,4.36,11.17,0.32,0.46,46.28,3.82,0.0,6.0,1.54,2.11,0.0,1.46,0.0,2.54,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,1.0,0.0,3.43,7.86,1.27,0.0,66.07,1.14,1.72,2.0,1.86,1.33,0.86,1.28,0.0,2.72,0.71,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.1,1.0,4.61,8.23,12.23,0.57,0.0,83.17,1.9,1.81,0.19,1.0,2.93,0.19,0.9,0.0,2.1,1.0,0.0,2.0,1.9,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,1.0,0.41,0.0,2.19,1.08,0.59,40.63,2.81,0.0,1.0,1.0,0.41,0.0,2.59,0.0,2.41,1.0,0.0,1.0,0.0,0
0.87,0.87,1.44,2.31,0.44,0.0,1.44,1.44,0.56,1.75,1.87,0.99,0.0,94.32,2.69,1.31,2.75,1.44,1.56,0.44,2.13,0.0,3.44,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,1.0,2.82,0.94,1.36,0.57,1.0,23.51,2.06,0.0,5.94,1.0,1.09,0.94,1.0,0.0,1.06,1.0,0.0,1.06,0.06,0
0.0,0.84,1.0,0.0,0.84,0.0,1.84,1.0,1.68,15.99,17.31,0.18,0.16,75.75,1.16,0.84,2.68,2.68,2.42,0.0,1.32,0.0,2.84,0.72,0.0,1.84,0.84,0
0.0,0.0,1.0,0.0,0.0,0.44,1.22,1.0,0.0,1.44,8.03,1.05,0.0,14.0,1.22,0.0,0.22,1.22,7.62,0.78,1.0,0.0,2.87,1.0,0.0,2.78,0.0,0
0.95,0.0,1.0,0.0,0.0,0.26,3.9,1.95,16.12,4.74,11.74,0.08,1.05,85.32,3.0,1.9,0.36,1.95,2.25,0.0,0.05,0.0,2.05,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.74,1.75,0.0,0.0,3.74,0.0,3.47,1.0,2.58,1.47,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,1.89,1.0,0.37,0.0,1.11,1.37,2.26,3.26,2.63,8.54,0.52,0.0,75.74,1.74,0.37,7.77,1.63,2.03,0.37,0.37,0.0,3.89,0.87,0.0,2.37,0.63,0
0.0,0.79,1.0,0.21,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.9,0.0,21.13,1.79,0.0,0.0,1.21,0.39,0.0,1.0,0.0,1.79,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,0.61,0.0,1.61,1.0,0.39,0.0,1.0,1.1,3.04,0.0,2.78,0.0,2.78,1.61,1.98,1.39,5.65,0.61,2.22,0.8,0.0,2.0,1.22,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.54,2.79,4.72,0.46,0.0,87.45,4.07,0.0,1.07,1.46,1.83,0.46,2.07,0.0,3.46,0.88,0.0,1.93,0.0,0
0.99,0.0,1.0,0.0,0.01,0.0,1.02,2.98,0.02,0.99,7.17,0.45,0.0,32.6,1.01,0.0,2.01,1.99,1.99,0.0,1.0,0.0,3.01,1.0,0.0,2.98,0.04,0
0.0,0.0,1.0,0.76,0.0,0.0,1.24,1.0,0.0,0.48,5.29,2.32,0.0,77.38,1.24,0.0,0.48,1.76,0.66,0.48,1.0,0.0,1.24,1.0,0.0,2.0,0.24,0
2.99,0.0,1.0,0.4,0.0,1.2,1.0,1.0,5.39,2.99,5.59,0.36,1.2,72.83,2.6,2.2,5.01,1.0,2.81,0.0,1.0,0.0,3.4,0.9,0.0,2.0,0.0,0
1.02,0.0,1.0,0.51,0.0,0.51,1.51,2.53,1.02,4.56,9.56,0.46,0.51,60.68,2.53,0.0,6.49,2.0,2.05,0.0,0.0,0.0,3.0,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,1.0,0.48,0.0,7.27,1.03,0.0,52.28,3.0,0.0,0.0,1.0,0.88,0.52,1.0,0.0,2.0,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,0.0,1.22,1.61,1.0,0.61,0.0,2.33,0.82,1.84,0.0,1.61,0.0,3.45,2.16,1.42,1.22,4.06,0.61,1.61,1.0,0.0,2.39,0.61,0
0.04,0.0,1.0,1.04,0.04,0.08,1.04,1.04,2.88,0.52,2.48,0.45,0.0,80.0,1.96,0.96,7.84,1.16,2.07,0.04,1.0,0.0,3.92,0.76,0.0,2.0,0.08,0
0.0,2.2,1.0,0.0,0.0,2.2,1.0,1.0,0.0,0.8,3.49,3.77,0.0,17.17,0.27,1.46,0.0,0.27,3.94,3.2,1.0,0.0,1.73,1.0,0.0,2.27,0.0,0
1.64,0.0,1.0,0.82,0.0,1.71,2.0,3.47,1.64,6.58,11.93,0.36,1.18,58.38,3.82,0.0,6.18,1.82,2.97,0.0,0.18,0.0,3.0,1.0,0.0,1.0,0.0,0
0.67,0.0,1.0,1.33,0.0,1.33,2.33,1.0,2.0,3.33,1.0,0.36,1.0,63.34,1.67,0.33,1.33,1.33,3.11,0.33,1.0,0.0,3.33,1.0,0.0,1.67,0.0,0
0.0,3.31,1.0,0.0,0.0,3.69,1.0,1.0,0.0,0.0,0.17,4.16,0.0,0.0,1.0,1.65,0.69,1.17,1.38,1.17,0.52,0.0,1.17,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.74,1.0,4.96,4.74,7.66,0.34,0.0,75.89,2.0,1.48,0.0,1.0,2.18,0.52,1.26,0.0,2.0,1.0,0.0,1.74,0.0,0
0.0,0.0,1.0,0.53,0.0,0.53,1.0,1.0,0.95,1.05,5.79,1.25,0.0,28.42,1.95,0.0,0.0,1.53,2.39,0.53,1.0,0.0,2.53,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.39,0.61,0.0,1.61,1.0,1.0,0.0,1.0,1.47,0.0,39.05,3.78,0.0,1.61,1.0,0.7,0.0,3.0,0.0,1.78,1.0,0.0,1.61,0.0,0
0.0,0.0,1.9,0.2,0.0,6.28,2.9,1.0,3.41,3.0,1.9,0.49,0.9,73.92,2.9,0.1,2.9,1.0,2.71,1.0,1.0,0.0,1.2,1.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,3.82,1.0,1.0,0.24,0.24,6.29,0.79,0.76,9.41,2.0,0.0,5.82,1.24,2.2,0.24,1.0,0.0,2.0,1.0,0.0,2.0,0.76,0
0.0,0.0,1.0,0.44,0.0,1.11,1.0,1.0,1.0,0.56,11.56,0.89,0.0,94.44,4.56,1.67,4.34,1.0,1.11,0.0,1.89,0.0,4.11,1.0,0.0,1.56,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,1.0,1.0,0.0,0.74,2.24,0.0,73.87,5.22,3.69,1.26,1.0,2.59,0.0,1.26,0.0,2.48,1.0,0.0,2.0,0.0,0
0.0,17.6,1.0,0.0,0.0,1.45,1.0,1.0,5.3,3.38,0.0,0.49,0.0,39.06,0.96,10.68,16.39,0.48,4.11,1.48,1.0,0.0,2.96,1.0,0.0,3.0,0.52,0
0.0,3.58,1.0,0.0,0.0,2.69,1.0,1.0,0.1,0.0,0.1,4.04,0.0,0.0,1.31,1.79,0.42,1.0,1.49,1.1,0.21,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.58,1.0,0.42,0.58,3.89,0.96,0.0,71.14,3.42,0.0,2.15,1.0,1.87,0.0,1.42,0.0,3.0,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,1.0,0.0,0.6,2.0,1.0,1.2,1.2,1.0,0.7,0.0,35.37,3.0,0.2,4.8,1.0,5.54,5.0,2.6,0.0,2.0,1.0,0.0,2.2,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,1.0,0.0,0.0,11.75,0.49,0.0,87.46,2.87,0.0,0.13,1.13,1.16,0.87,1.13,0.0,2.0,1.0,0.0,1.25,0.0,0
0.86,0.0,1.0,0.83,0.0,0.35,1.83,1.0,2.04,1.69,2.21,0.6,0.35,32.43,3.0,0.52,4.65,1.0,5.96,4.96,2.65,0.0,2.17,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.83,0.0,0.0,1.83,1.0,6.16,2.5,0.83,0.36,0.0,76.63,2.5,0.83,2.17,1.0,1.64,0.83,1.5,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,7.75,1.0,1.18,0.0,0.0,1.0,1.0,0.0,7.0,7.66,0.36,0.0,82.25,1.3,0.59,0.0,1.0,2.84,1.7,1.0,0.0,2.7,0.77,0.0,1.7,0.0,0
0.0,0.38,1.0,0.81,0.0,0.94,1.81,1.0,4.06,4.87,2.44,0.96,0.81,56.05,2.81,0.19,1.62,1.81,3.13,1.81,0.81,0.0,3.0,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.05,0.0,0.0,1.05,1.0,0.1,7.95,17.84,0.22,0.0,83.26,3.84,0.0,0.21,1.21,1.45,0.95,1.0,0.0,2.0,1.0,0.0,1.05,0.95,0
0.0,0.0,1.0,0.0,0.0,0.16,2.0,1.0,0.97,0.0,3.06,0.38,1.09,0.0,5.91,0.03,6.12,1.0,1.59,0.12,2.93,0.0,2.0,1.0,0.0,2.0,1.97,0
0.0,2.1,1.3,0.0,0.0,2.1,1.3,1.0,0.9,0.0,0.0,3.73,0.0,0.0,0.6,1.4,0.6,0.3,3.4,3.4,1.3,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,1.0,1.74,0.84,3.68,0.62,0.0,74.13,1.58,0.58,4.65,1.42,1.79,0.0,0.58,0.0,3.16,0.85,0.0,2.0,0.0,0
0.52,0.0,1.0,4.62,0.0,0.0,1.52,3.58,0.97,3.62,7.75,0.49,2.07,60.33,3.45,0.0,9.2,1.52,2.7,0.0,1.93,0.0,5.58,0.74,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.12,1.0,1.0,0.0,1.88,10.05,0.73,0.0,53.53,1.0,0.12,0.12,2.0,3.6,0.88,1.12,0.0,2.76,1.0,0.0,2.0,0.0,0
0.0,1.43,1.0,0.0,0.0,2.62,1.52,1.95,1.91,1.43,8.81,0.31,2.09,35.73,2.05,0.52,10.0,1.48,3.38,2.09,16.75,0.0,3.43,0.9,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.56,1.0,1.0,4.13,7.04,10.17,1.03,0.0,66.48,3.09,1.56,0.0,1.0,1.87,0.0,1.22,0.0,1.78,1.0,0.0,2.0,1.56,0
0.0,0.0,1.0,0.5,1.01,0.0,1.0,1.0,1.5,0.0,1.01,1.06,0.0,24.75,6.01,0.0,1.49,1.0,0.58,0.0,2.49,0.0,2.5,1.0,0.0,2.5,0.0,0
0.88,0.82,1.0,0.88,0.0,1.77,1.88,1.0,1.77,4.41,0.88,0.55,0.88,54.74,1.77,0.23,2.23,0.88,2.8,0.0,0.88,0.0,3.65,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.13,0.43,0.65,1.17,0.0,7.16,3.78,0.0,2.0,1.0,0.29,0.22,1.0,0.0,1.78,1.0,0.0,2.22,0.0,0
0.0,5.95,1.0,9.23,0.0,0.0,5.88,1.0,0.0,2.29,1.09,0.32,4.34,57.77,1.0,0.0,2.46,1.54,6.9,1.0,2.09,0.0,2.0,1.0,0.0,1.46,0.54,0
0.7,0.0,1.6,0.7,0.0,0.0,2.6,2.4,7.0,2.8,4.1,0.35,0.6,57.41,4.1,0.7,5.6,1.7,2.49,0.7,1.6,0.0,2.6,0.93,0.0,1.7,0.7,0
0.0,0.84,1.16,0.0,0.0,6.16,1.32,1.0,0.48,0.48,0.32,6.37,0.16,11.79,0.48,5.87,0.48,0.16,3.81,3.52,0.16,0.0,1.84,1.0,0.0,2.68,0.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.48,1.0,4.28,1.52,0.24,0.38,0.24,76.66,2.52,1.0,5.33,1.24,2.62,0.24,1.76,0.0,2.0,1.0,0.0,1.76,0.0,0
9.67,15.2,1.0,1.46,0.0,1.62,2.0,1.46,1.54,5.69,3.76,0.5,0.0,87.6,2.08,0.54,4.46,1.0,2.83,0.54,1.0,0.0,3.38,0.91,0.0,3.0,0.0,0
0.0,0.17,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.91,2.93,0.0,0.0,1.83,0.17,1.91,0.91,0.3,0.26,2.74,0.0,1.09,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.58,0.0,1.25,1.58,0.0,0.0,4.33,0.0,0.42,1.42,0.86,0.58,2.58,0.0,1.42,1.0,0.0,2.42,0.0,0
0.0,0.0,1.37,0.63,0.0,0.63,1.37,1.0,1.1,1.27,3.8,0.97,0.0,45.62,2.0,0.0,3.27,1.0,5.59,1.37,1.37,0.0,2.63,1.0,0.0,1.37,0.0,0
0.66,1.01,1.0,0.66,0.66,0.34,1.66,1.0,0.0,0.0,0.66,1.79,1.33,33.21,0.66,0.34,2.0,0.66,1.89,0.0,0.66,0.0,1.34,1.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.0,0.0,2.41,1.59,1.0,0.59,0.82,2.45,1.16,1.78,16.73,2.41,0.41,2.96,1.0,1.73,1.18,3.96,0.59,2.0,1.0,0.0,2.82,0.59,0
3.48,5.47,1.0,0.33,0.0,0.0,1.17,1.17,1.0,1.66,4.5,0.68,0.0,16.57,1.83,0.0,1.66,1.83,2.86,0.0,1.83,0.0,2.5,0.97,0.0,3.0,0.0,0
1.0,0.0,1.0,1.53,0.81,0.0,1.19,1.96,0.0,1.34,3.68,0.83,0.77,13.39,1.19,0.0,5.3,1.19,2.12,0.0,0.81,0.0,3.96,0.9,0.0,2.0,0.0,0
0.16,0.0,1.0,1.16,0.16,0.31,2.0,1.16,5.07,6.24,10.62,0.22,0.0,84.22,1.84,1.69,0.62,1.62,2.38,0.16,1.0,0.0,2.0,1.0,0.0,2.0,0.31,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,5.0,12.0,0.53,0.0,81.0,1.0,0.0,7.0,2.0,1.67,0.0,0.0,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.79,0.0,1.59,1.0,1.0,0.0,1.21,3.0,1.11,0.0,46.51,1.21,0.79,0.79,1.79,3.13,0.21,2.0,0.0,1.21,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,4.86,1.86,1.0,0.0,0.0,7.0,0.74,1.86,0.0,3.0,0.0,6.86,1.0,2.57,0.0,1.0,0.0,2.86,1.0,0.0,1.0,0.0,0
0.58,0.0,1.83,0.58,0.0,1.17,2.42,1.0,1.17,3.34,1.42,0.41,0.58,36.22,1.58,0.0,2.0,1.42,2.58,0.42,1.42,0.0,3.17,1.0,0.0,1.58,0.0,0
0.0,0.11,1.96,0.0,0.0,5.81,1.96,1.0,6.74,2.89,0.0,0.82,0.96,58.71,1.93,1.0,2.0,0.96,2.68,0.96,0.96,0.0,1.04,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,1.36,0.0,1.82,1.0,1.36,0.18,1.0,3.9,1.01,0.36,59.02,1.18,0.82,1.9,2.0,3.01,0.0,1.82,0.0,1.18,1.0,0.0,2.18,0.0,0
5.16,7.37,1.0,3.68,1.47,0.74,1.74,1.0,1.05,15.47,15.47,0.43,0.0,67.06,1.79,0.0,7.9,1.74,2.89,0.0,1.0,0.0,6.42,0.72,0.0,2.0,0.0,1
0.35,0.0,1.0,0.0,0.35,0.0,1.35,1.0,0.35,4.55,5.9,1.94,0.0,30.12,1.65,0.0,3.05,1.0,0.87,0.35,2.3,0.0,1.7,0.88,0.0,2.0,0.35,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,1.0,2.09,0.0,1.09,0.52,0.0,7.3,5.64,0.09,1.64,1.0,1.09,0.0,1.91,0.0,2.18,0.98,0.0,1.09,0.0,0
5.32,7.61,1.0,4.04,1.52,0.76,1.76,1.0,0.0,15.97,16.21,0.86,0.0,93.15,1.0,0.0,7.61,2.0,2.98,0.0,1.0,0.0,6.32,0.71,0.0,2.0,0.0,1
0.0,0.05,1.0,0.95,0.0,0.0,1.95,1.0,0.95,0.0,0.95,0.72,0.95,94.71,4.74,0.05,2.05,0.95,1.16,0.21,2.84,0.0,2.95,1.0,0.0,2.05,0.95,0
0.0,2.97,1.0,0.01,0.0,2.97,1.0,1.0,0.01,0.0,0.01,4.97,0.0,1.08,0.05,1.98,0.01,0.01,3.97,3.96,1.0,0.0,2.01,1.0,0.0,2.0,0.0,0
0.88,1.17,1.0,1.76,0.0,1.41,1.29,1.29,3.83,9.29,15.93,0.52,0.0,86.17,1.71,1.41,2.64,1.29,2.62,0.29,1.0,0.0,3.47,0.87,0.0,2.0,1.41,0
0.0,0.0,1.4,0.0,0.0,0.0,1.4,1.0,1.19,4.83,10.86,0.44,0.0,50.08,3.21,0.0,0.79,1.0,1.66,1.4,1.4,0.0,2.0,1.0,0.0,1.4,0.6,0
0.0,15.68,1.0,0.0,0.0,2.69,1.0,1.0,0.0,0.0,3.77,0.59,0.54,0.0,1.08,0.92,16.23,0.54,1.85,0.46,1.0,0.0,2.0,1.0,0.0,2.46,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.32,1.0,1.0,0.32,1.0,1.48,0.0,75.96,4.36,0.0,2.28,1.0,2.76,1.92,1.64,0.0,2.68,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.97,0.0,0.48,1.52,1.97,1.0,0.48,4.39,0.64,0.97,100.0,3.55,0.0,3.94,1.48,1.27,0.0,2.03,0.0,2.52,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.82,0.0,0.82,1.0,1.0,0.18,1.82,9.76,0.64,0.0,51.52,1.18,0.0,0.35,2.0,3.17,1.0,1.0,0.0,2.82,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,1.0,0.0,0.0,2.26,3.2,0.05,0.0,1.05,2.85,1.31,1.0,2.03,0.95,0.05,0.0,1.05,1.0,0.0,2.0,0.05,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.08,1.0,12.61,0.91,0.0,21.65,1.31,0.23,5.15,1.92,1.09,0.0,1.0,0.0,2.23,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,0.0,0.0,1.1,1.0,1.0,0.0,0.73,3.47,2.71,0.0,15.03,1.73,2.27,0.63,1.0,1.76,0.63,0.37,0.0,1.37,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,0.0,0.72,1.39,1.72,1.0,0.0,0.0,2.11,1.38,3.89,0.0,2.0,0.56,2.0,1.72,2.22,2.11,6.06,0.72,2.72,0.76,0.0,2.28,1.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.91,1.04,3.82,0.5,0.96,31.17,2.18,0.0,4.82,1.0,0.96,0.0,1.04,0.0,3.87,0.76,0.0,1.04,0.96,0
0.0,1.49,1.0,0.25,0.0,0.0,1.0,1.0,0.25,0.0,0.25,4.32,0.0,25.33,1.52,35.1,0.25,0.25,38.71,30.62,0.25,0.0,2.25,1.0,0.0,2.75,0.0,0
0.0,2.81,1.0,0.0,0.0,0.81,1.0,1.0,0.0,0.0,0.0,3.79,0.0,0.0,0.0,1.19,1.81,0.0,2.01,0.57,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,1.0,1.21,0.0,0.0,2.77,0.0,0.0,5.36,0.0,0.0,1.0,0.21,0.0,1.79,0.0,1.21,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.23,1.0,1.0,1.39,0.61,12.29,0.96,0.0,55.31,4.23,1.84,4.3,1.0,1.12,0.0,1.0,0.0,3.84,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,1.0,2.18,1.39,0.8,2.46,0.0,16.04,2.0,3.96,2.59,1.0,1.48,0.4,2.6,0.0,1.59,1.0,0.0,2.2,0.0,0
0.0,0.92,1.0,0.54,0.0,2.31,1.0,1.0,0.54,0.0,0.54,2.84,0.0,53.77,3.61,0.46,0.54,1.0,1.0,0.46,1.61,0.0,3.0,1.0,0.0,1.54,0.0,0
0.53,0.0,1.0,1.26,0.0,0.0,1.09,1.09,0.91,1.58,4.77,1.41,0.0,99.3,3.74,0.0,2.31,1.09,1.23,0.09,2.82,0.0,3.79,0.96,0.0,1.09,0.0,0
0.0,0.0,1.0,0.93,0.0,0.27,1.0,1.0,0.93,0.0,1.41,1.74,0.07,93.16,4.86,0.0,1.48,1.0,1.11,0.0,1.93,0.0,2.93,1.0,0.0,1.07,0.07,0
0.0,1.01,1.0,0.99,0.0,4.02,1.5,1.0,1.98,2.48,7.94,2.32,0.0,40.67,1.0,7.56,0.99,1.5,4.38,2.02,0.5,0.0,2.99,1.0,0.0,2.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.37,1.63,1.0,2.9,8.44,3.29,0.59,0.0,74.44,1.37,1.27,3.63,1.0,3.64,1.63,1.63,0.0,2.37,0.88,0.0,2.0,0.37,0
0.0,0.76,2.24,0.0,0.0,0.0,2.86,1.0,0.0,0.0,1.24,2.31,1.24,0.0,1.24,17.84,0.0,0.62,20.17,15.56,1.86,0.0,3.24,0.84,0.0,1.76,0.0,0
0.6,0.0,1.0,4.81,0.0,0.0,1.6,4.01,0.0,5.01,10.22,0.61,2.41,55.26,2.4,0.0,9.82,1.6,3.39,0.4,0.4,0.0,5.21,0.7,0.0,2.4,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.34,2.98,3.99,13.36,0.09,0.33,65.94,3.0,0.0,5.31,1.67,3.75,0.66,1.33,0.0,2.66,1.0,0.0,2.0,0.33,0
0.0,1.21,1.0,0.0,0.0,0.79,1.39,1.0,0.39,0.0,0.0,3.48,1.18,0.0,0.79,28.52,1.97,0.39,32.04,25.66,2.36,0.39,2.0,1.0,0.0,2.61,0.39,0
0.0,0.0,1.0,0.0,0.0,2.12,1.0,1.0,7.78,5.24,0.88,0.8,0.0,66.93,2.29,14.14,5.0,1.0,6.25,2.29,1.29,0.0,3.12,1.0,0.0,2.71,0.0,0
0.0,5.61,1.0,0.8,0.0,0.8,1.2,1.0,0.4,1.8,8.18,0.52,0.0,63.17,1.2,0.0,3.99,1.8,3.18,1.0,1.0,0.0,2.8,0.73,0.0,2.0,0.2,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,4.45,10.46,1.52,0.0,52.36,2.55,1.0,0.0,1.0,1.83,0.22,1.0,0.0,2.0,1.0,0.0,3.55,0.0,0
2.47,3.29,1.0,4.94,0.0,0.0,1.82,1.82,1.71,8.58,18.92,0.42,0.0,87.4,1.35,0.18,8.65,1.82,3.05,0.82,1.18,0.0,6.11,0.65,0.0,2.0,0.0,1
