CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.04,0.0,1.0,1.0,1.04,0.0,1.52,1.48,0.0,0.0,5.59,0.0,0.0,1.0,0.26,0.0,1.0,0.0,1.52,1.0,0.0,1.48,0.48,0
0.0,3.25,1.0,0.0,0.0,0.59,2.0,2.19,1.19,2.78,5.35,0.31,0.0,41.11,1.59,0.0,14.13,1.59,2.53,1.0,0.59,0.0,4.41,0.7,0.0,2.0,0.0,0
1.33,1.34,1.0,1.67,0.0,1.0,2.0,3.33,2.0,5.99,6.97,0.28,0.33,77.03,2.66,0.0,3.99,2.0,2.94,0.67,0.67,0.0,3.0,1.0,0.0,1.67,0.0,0
3.47,0.0,1.0,1.0,2.08,0.0,2.39,1.69,0.31,3.47,3.78,0.64,0.0,84.04,3.31,9.02,1.0,1.0,12.59,1.39,2.31,0.0,3.69,1.0,0.0,2.0,0.69,0
0.0,0.0,1.0,0.0,0.0,1.72,1.0,1.0,0.0,0.66,4.38,1.05,0.34,0.0,1.34,0.0,3.72,1.0,3.73,0.66,1.0,0.0,3.31,0.84,0.0,2.66,0.34,0
0.0,6.64,1.0,0.95,0.0,0.95,1.0,1.0,0.0,1.95,4.99,0.6,0.0,54.04,1.0,0.1,1.36,2.0,2.89,1.0,1.0,0.0,3.05,0.67,0.0,2.1,0.0,0
0.0,0.51,1.0,0.0,0.0,0.0,1.0,1.0,0.0,19.58,41.12,2.14,0.0,47.48,0.49,2.04,0.51,0.49,2.75,2.02,1.0,0.0,2.96,1.0,0.0,1.98,0.0,0
0.0,0.34,1.0,1.0,0.0,0.05,1.0,1.0,2.85,2.95,2.1,0.57,0.95,59.85,1.95,0.0,1.95,1.05,1.85,0.05,0.05,0.0,2.05,0.98,0.0,2.95,0.0,0
2.62,0.0,1.0,2.62,0.0,4.0,2.31,1.0,0.65,0.0,3.73,0.75,1.0,34.65,2.0,0.35,2.04,1.0,3.94,0.65,1.0,0.0,2.0,1.0,0.0,1.0,0.35,0
0.04,0.0,1.0,0.0,0.15,0.0,1.0,1.0,4.82,0.96,0.15,0.61,0.0,57.8,4.85,1.93,1.93,1.0,2.17,0.0,1.0,0.0,1.07,1.0,0.0,2.04,0.0,0
0.0,0.0,1.0,0.0,0.0,1.58,1.0,1.0,0.6,0.6,5.79,1.09,0.4,9.66,2.79,0.0,2.19,1.0,2.23,0.0,1.0,0.0,2.0,0.7,0.0,2.6,1.0,0
0.0,0.0,1.0,0.0,0.0,0.87,1.87,2.74,0.26,4.62,17.08,0.26,0.0,54.08,1.13,0.87,12.34,1.87,3.6,0.13,0.13,0.0,4.74,0.61,0.0,3.13,0.87,1
0.0,0.71,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.64,1.93,2.15,0.0,0.0,0.64,1.43,0.0,0.64,3.14,2.07,1.0,0.0,1.36,0.82,0.0,2.71,0.0,0
0.0,0.0,1.0,0.0,0.0,3.95,1.0,1.0,0.01,0.0,6.92,0.93,1.0,0.0,3.01,0.26,4.95,1.0,2.81,0.27,1.02,0.0,2.0,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.89,0.0,1.0,1.0,0.89,0.55,2.55,1.14,0.0,0.0,3.67,0.0,1.45,1.55,0.96,0.55,1.45,0.0,1.0,1.0,0.0,2.45,0.55,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,1.0,0.64,0.36,1.07,2.69,0.0,0.0,4.86,0.0,0.0,1.0,0.95,0.36,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.18,1.36,1.0,0.36,0.64,1.64,2.22,0.0,0.0,1.36,0.73,0.0,1.64,1.82,1.64,1.0,0.0,2.0,1.0,0.0,1.73,0.0,0
0.0,7.89,1.01,0.01,0.0,0.07,2.0,1.01,0.04,1.03,0.05,0.35,0.01,12.85,1.01,0.0,6.95,1.01,2.37,0.99,0.01,0.0,4.95,1.0,0.0,1.99,0.01,0
0.0,0.28,1.0,0.0,0.86,0.86,1.0,1.86,0.0,4.29,10.31,1.19,0.0,69.56,0.86,6.64,6.01,1.72,8.7,5.79,0.0,0.0,3.72,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.47,0.0,0.53,1.53,2.05,2.95,2.1,5.68,0.35,0.0,71.44,2.95,0.0,10.94,1.53,2.1,0.53,0.53,0.0,3.53,0.58,0.0,2.0,0.47,1
0.0,0.0,1.0,0.0,0.0,3.7,1.17,1.0,0.35,0.35,4.83,2.07,0.17,7.16,1.0,3.48,0.0,2.0,0.7,0.35,0.35,0.0,1.0,1.0,0.0,2.65,0.0,0
0.82,0.0,1.0,0.0,0.0,0.54,1.0,1.0,0.0,1.64,7.46,0.87,0.0,22.15,1.82,0.72,0.82,1.18,6.11,0.0,0.82,0.0,1.0,1.0,0.0,1.36,0.82,0
0.0,1.47,1.0,0.25,0.0,0.0,1.25,1.0,0.49,1.49,2.75,0.92,0.0,12.29,1.25,0.0,1.98,1.75,1.84,1.0,1.0,0.0,1.74,0.88,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.46,0.46,2.92,2.04,0.0,18.31,1.46,1.63,1.46,1.46,1.54,1.0,0.46,0.0,1.46,1.0,0.0,2.0,0.0,0
0.0,0.01,1.0,0.0,0.99,0.99,1.01,2.05,0.05,4.98,11.95,0.53,0.0,80.93,1.01,0.05,6.95,2.0,1.67,0.0,0.01,0.0,3.98,1.0,0.0,2.99,0.0,0
0.27,0.0,1.0,0.73,0.0,0.0,1.73,2.46,0.0,2.0,14.58,0.21,0.0,48.95,2.73,0.0,1.73,1.73,4.36,0.0,1.0,0.0,1.73,1.0,0.0,1.73,0.27,0
0.17,0.0,1.0,0.09,1.83,0.09,1.09,1.26,2.0,0.68,2.94,1.08,0.09,6.04,6.74,0.0,2.34,1.09,0.72,0.0,1.83,0.0,1.17,1.0,0.0,2.83,0.0,0
0.0,0.08,1.0,0.0,0.0,0.48,1.0,1.0,0.92,0.0,13.79,0.8,0.0,0.0,0.92,0.0,2.0,3.68,0.66,0.08,0.08,0.0,1.92,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.73,0.0,1.24,1.26,0.0,95.84,4.0,0.0,1.24,1.0,1.12,0.0,2.27,0.0,3.0,0.92,0.0,2.0,0.24,0
0.0,0.0,1.0,3.99,0.0,1.0,2.0,2.0,4.98,9.96,2.02,0.22,0.0,84.03,5.0,0.0,3.0,2.0,4.28,0.0,1.0,0.0,4.99,0.6,0.0,2.0,1.0,1
1.81,0.0,1.0,0.9,0.0,0.9,1.9,3.71,1.81,7.22,11.93,0.4,0.9,64.09,3.71,0.0,5.42,2.0,2.91,0.1,0.19,0.0,3.0,1.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,1.0,1.0,0.0,1.19,1.69,0.0,80.79,5.42,0.0,1.19,1.0,0.81,0.0,1.0,0.0,2.62,1.0,0.0,1.19,0.0,0
0.0,0.85,1.0,0.0,0.0,6.13,1.0,1.0,0.0,0.58,0.87,3.65,0.0,8.43,0.15,2.56,2.71,0.29,1.17,0.85,1.0,0.0,2.0,1.0,0.0,2.15,0.0,0
0.78,0.0,1.84,1.62,0.47,0.16,2.0,2.16,2.84,3.55,10.69,0.18,0.0,69.42,2.69,0.0,11.38,2.0,3.1,0.0,0.84,0.0,7.22,0.89,0.0,2.84,0.31,1
0.0,3.19,1.0,0.0,0.0,0.0,1.0,1.0,0.88,0.88,3.51,0.51,0.0,35.09,1.75,0.12,2.49,1.75,1.0,0.88,0.88,0.0,2.25,1.0,0.0,2.12,0.12,0
0.0,0.0,1.0,0.0,0.81,0.0,2.0,1.0,0.81,0.97,3.32,1.19,0.0,14.7,2.61,0.0,2.0,1.77,1.49,0.0,2.61,0.0,1.39,1.0,0.0,2.0,0.19,0
0.0,0.0,1.0,0.0,0.0,4.29,1.0,1.0,0.71,1.14,1.71,2.48,0.0,11.44,1.29,0.14,1.0,1.86,2.06,1.71,1.14,0.0,2.0,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,6.52,1.0,1.0,0.0,0.0,2.79,1.88,0.16,0.0,1.32,0.0,0.79,1.84,2.09,0.84,1.84,0.0,2.0,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.78,0.0,2.34,2.0,1.0,3.55,7.76,16.52,0.54,0.22,66.74,2.22,0.0,7.76,1.78,2.64,0.22,1.22,0.0,8.98,0.61,0.0,1.78,0.0,1
0.0,0.19,1.0,1.62,0.0,5.19,2.62,1.0,0.0,0.0,0.81,1.42,0.0,0.0,2.43,0.0,0.38,0.81,3.43,3.43,13.98,0.81,2.62,0.73,0.0,2.0,0.81,0
0.0,0.0,1.0,0.02,0.0,1.02,1.0,1.0,0.0,1.18,2.41,1.49,0.0,1.52,2.0,0.0,0.07,1.0,2.6,1.97,1.0,0.0,1.0,1.0,0.0,1.03,0.02,0
0.0,0.72,1.0,0.0,0.0,4.3,1.0,1.0,0.28,0.0,0.0,4.08,0.28,0.0,1.13,0.85,1.72,0.28,1.85,1.85,1.28,0.0,1.28,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.86,2.72,1.72,3.72,8.58,0.32,0.0,54.63,2.14,0.0,16.59,1.86,2.74,1.14,1.0,0.0,3.72,0.57,0.0,2.14,0.0,1
0.0,0.55,1.0,0.0,0.0,5.65,1.0,1.0,0.0,0.0,3.15,2.69,0.45,0.0,1.35,1.65,3.9,0.45,1.71,0.55,1.0,0.0,2.0,1.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,0.98,2.04,1.0,1.49,0.49,9.29,31.44,0.74,0.51,46.44,3.47,0.0,4.0,1.49,1.89,0.0,0.51,0.0,2.98,0.88,0.0,1.49,0.49,0
0.0,0.0,1.0,0.16,0.0,0.0,1.16,1.0,1.49,0.16,1.0,1.04,0.33,11.55,3.84,0.16,4.16,1.0,3.22,1.84,1.84,0.0,1.16,0.92,0.0,1.84,0.0,0
0.47,0.0,1.0,0.77,0.0,3.83,2.0,1.77,1.53,1.77,4.88,0.41,3.06,51.1,4.3,0.0,7.7,2.0,2.61,0.7,2.77,0.0,4.0,0.94,0.0,1.77,1.0,0
0.0,0.0,1.0,0.0,0.0,1.05,1.0,1.0,0.0,1.7,4.55,1.23,0.0,50.99,2.7,0.85,0.0,2.85,1.66,0.15,1.15,0.0,1.15,1.0,0.0,2.0,0.0,0
0.83,0.0,1.0,0.83,0.0,3.21,1.42,1.0,0.21,10.3,21.02,0.93,0.21,83.91,1.21,0.79,0.21,1.0,3.72,1.0,1.0,0.0,2.0,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.17,3.65,1.0,1.09,0.09,1.64,11.33,1.2,0.91,8.22,2.26,0.0,5.83,1.09,2.45,0.0,0.91,0.0,2.17,0.98,0.0,1.09,0.09,0
0.13,0.0,1.0,0.06,0.0,0.0,1.06,1.0,1.13,2.0,2.25,0.88,0.0,34.89,2.06,0.0,3.87,1.0,3.26,1.87,2.87,0.0,2.13,0.53,0.0,2.0,0.0,0
0.0,0.0,1.0,0.24,0.0,5.29,1.76,1.0,1.51,1.76,4.24,1.06,0.76,50.55,1.24,0.76,0.0,1.76,4.2,1.51,1.76,0.0,1.24,1.0,0.0,1.0,0.0,0
0.86,0.57,1.0,1.29,0.0,2.86,2.0,1.0,3.45,7.88,16.57,0.37,0.86,72.33,1.86,0.86,8.98,2.0,3.61,0.0,0.43,0.0,5.14,0.8,0.0,2.0,0.86,1
0.0,0.0,1.0,0.18,0.0,0.0,1.82,1.0,2.64,0.82,1.0,0.72,0.82,59.1,3.55,0.82,2.64,1.0,1.2,0.82,1.0,0.0,2.18,1.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.17,1.0,0.17,0.34,2.68,1.23,0.0,9.63,1.34,0.0,0.34,2.0,1.58,0.83,1.83,0.0,2.66,1.0,0.0,2.0,0.0,0
0.53,0.0,1.0,0.53,0.0,0.0,2.05,1.0,0.0,3.63,7.79,0.7,0.0,38.95,1.0,0.0,1.53,1.0,5.57,2.47,1.0,0.0,2.58,1.0,0.0,1.53,1.53,0
0.0,3.08,1.0,0.44,0.0,0.44,1.0,1.0,0.0,9.27,16.31,0.4,0.0,73.22,1.0,0.0,4.36,2.0,2.31,0.44,1.0,0.0,3.56,0.71,0.0,2.0,0.56,0
0.74,0.0,1.0,0.74,0.0,2.59,3.21,1.0,1.47,1.47,2.0,0.74,2.21,48.52,1.74,0.0,4.41,1.26,2.29,0.26,1.26,0.0,6.41,0.82,0.0,2.0,0.0,0
0.0,0.0,1.0,1.58,0.0,0.79,1.0,1.0,1.0,7.9,23.64,0.37,0.0,70.31,2.21,1.0,5.58,2.42,1.8,0.79,1.0,0.0,4.37,1.0,0.0,2.0,1.58,0
0.7,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.4,6.21,1.39,0.0,18.95,1.7,0.89,1.0,1.0,5.82,0.3,0.7,0.0,1.0,1.0,0.0,1.3,0.7,0
0.24,0.76,1.0,0.73,0.0,1.51,2.0,1.0,0.24,6.67,18.46,0.3,0.0,70.58,1.0,0.24,11.03,2.24,3.34,0.0,0.24,0.0,7.46,0.83,0.0,2.24,0.0,1
0.0,0.68,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.66,1.32,2.64,0.0,0.0,0.66,16.06,0.66,0.66,19.91,15.99,0.66,0.0,1.34,1.0,0.0,1.68,0.66,0
0.0,0.0,1.0,0.36,0.0,0.36,1.0,1.0,0.0,0.72,5.23,2.37,0.0,19.4,1.0,1.92,0.64,1.36,2.59,1.0,0.36,0.0,1.72,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.82,1.82,2.64,1.82,3.27,10.09,0.31,0.0,49.91,1.82,0.0,15.91,2.36,2.27,0.82,0.82,0.0,3.64,0.59,0.0,2.18,0.0,1
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,5.76,1.85,0.75,0.0,2.5,0.75,3.25,1.0,2.43,0.25,0.75,0.0,1.75,1.0,0.0,2.0,0.75,0
1.84,0.0,1.0,2.75,1.84,1.25,1.0,1.92,5.51,14.69,23.53,0.53,0.08,91.83,1.08,1.92,5.84,1.92,2.3,0.0,0.08,0.0,3.84,1.0,0.0,2.84,1.0,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,1.0,1.0,0.0,1.42,3.1,0.0,0.0,6.48,0.13,0.52,1.39,0.26,0.0,1.0,0.0,1.13,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.43,1.0,1.0,0.39,7.85,20.73,1.02,0.61,37.28,2.22,0.0,7.14,1.0,3.63,0.39,1.0,0.0,3.18,0.92,0.0,2.39,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.78,1.51,0.49,1.11,0.0,60.49,2.51,1.49,5.54,1.0,2.3,0.24,1.51,0.0,1.76,1.0,0.0,2.0,0.0,0
1.25,0.0,1.0,1.51,0.0,0.0,2.49,1.0,0.25,6.0,22.67,0.2,0.0,79.09,1.0,0.0,3.78,1.51,6.29,1.49,0.75,0.0,4.0,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,1.0,0.0,1.0,4.42,1.12,0.0,64.49,2.0,0.0,0.0,1.0,4.06,0.19,1.0,0.0,1.81,1.0,0.0,1.19,0.0,0
0.36,0.0,1.0,0.0,0.18,1.26,1.82,1.36,1.9,1.82,6.54,0.47,0.36,52.67,3.0,0.36,2.18,1.82,2.08,0.0,1.0,0.0,1.18,1.0,0.0,2.0,0.18,0
0.0,1.37,1.0,1.0,0.0,0.0,1.23,1.0,2.0,0.68,1.23,0.72,0.0,62.35,5.09,0.0,3.46,1.0,1.81,0.23,1.0,0.0,2.46,0.89,0.0,2.0,0.23,0
0.62,0.0,1.0,3.0,0.0,0.0,1.62,1.0,1.0,11.57,18.8,0.21,0.0,86.47,1.38,1.0,6.47,2.62,2.51,0.0,1.0,0.0,7.8,0.9,0.0,2.62,0.0,1
0.0,0.0,1.0,1.0,0.0,2.09,1.27,1.27,0.54,2.0,8.83,0.63,1.09,50.47,2.09,0.0,1.9,2.0,3.14,0.73,1.54,0.0,3.27,1.0,0.0,2.0,0.27,0
0.0,0.0,1.0,0.0,0.0,2.74,1.0,1.0,0.0,2.7,4.26,1.66,0.0,32.8,1.0,0.0,0.57,2.0,2.09,0.87,1.0,0.0,2.0,1.0,0.0,2.13,0.0,0
0.0,0.0,1.0,0.0,0.0,4.47,1.0,1.0,3.05,1.74,4.47,1.42,0.0,72.37,1.42,1.89,1.84,2.79,1.61,0.11,0.11,0.0,2.11,0.96,0.0,2.11,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.48,10.33,21.69,1.23,0.0,25.05,3.97,0.0,0.0,1.0,1.76,1.0,1.0,0.0,2.03,1.0,0.0,2.26,0.0,0
0.0,35.44,1.0,0.04,0.0,5.0,1.04,1.04,0.08,0.08,0.13,3.85,0.17,1.73,2.13,5.75,13.7,2.0,4.61,1.92,0.13,0.0,6.87,0.59,0.0,2.96,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.52,1.0,1.0,0.0,5.81,0.81,0.0,0.0,2.48,1.52,1.92,2.44,1.74,0.52,1.0,0.0,2.0,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.22,1.0,5.55,1.78,0.22,0.4,0.45,60.68,5.33,4.11,5.78,1.0,1.83,0.22,1.0,0.0,2.78,0.89,0.0,1.78,0.78,0
0.11,0.0,1.0,0.43,0.0,1.0,1.11,1.22,0.0,3.57,6.0,0.71,0.0,61.79,1.11,0.0,1.54,2.0,2.04,0.0,1.0,0.0,2.32,1.0,0.0,3.0,0.0,0
0.0,0.0,1.52,0.52,0.0,1.92,1.52,1.0,4.17,1.56,5.44,0.82,0.48,44.28,2.48,0.0,4.52,1.0,2.53,0.52,1.0,0.0,2.52,0.83,0.0,2.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.15,0.62,3.7,0.75,0.0,30.84,2.92,0.0,4.32,1.62,0.87,0.0,0.38,0.0,2.62,1.0,0.0,3.23,0.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.35,1.0,3.11,2.76,3.38,2.22,0.35,28.99,1.69,1.96,4.8,1.0,2.97,1.35,0.69,0.0,2.04,1.0,0.0,2.0,0.35,0
0.0,0.0,1.0,0.0,0.0,4.43,1.14,1.0,0.29,0.0,6.13,1.23,1.0,0.0,3.0,0.0,5.13,1.0,2.44,0.14,1.14,0.0,2.0,0.93,0.0,1.0,0.0,0
0.0,0.0,1.0,0.49,0.0,0.49,1.49,1.0,2.46,4.85,10.19,1.47,0.51,41.75,3.03,1.54,5.37,1.49,3.48,2.06,1.51,0.0,6.37,0.82,0.0,2.0,0.0,0
0.0,0.0,1.58,0.58,0.0,0.42,2.0,1.42,4.62,3.0,4.85,0.31,0.0,64.71,2.0,0.0,5.0,1.0,2.64,1.0,1.42,0.0,3.42,0.81,0.0,2.42,0.0,0
0.13,0.0,1.0,0.0,0.0,0.51,1.0,1.0,0.87,1.13,8.58,0.6,0.0,46.49,1.87,0.0,2.0,2.25,1.11,0.87,0.87,0.0,2.0,1.0,0.0,2.0,0.13,0
0.0,0.0,1.0,0.0,0.0,1.8,1.73,2.47,1.47,2.93,8.47,0.55,0.27,44.69,2.0,0.0,14.99,1.73,2.62,0.73,1.0,0.0,3.47,0.63,0.0,1.73,0.0,1
0.0,0.0,1.0,0.0,1.99,0.0,1.0,2.0,1.0,18.94,56.83,0.16,0.0,94.71,5.0,0.01,3.99,2.0,1.18,0.01,0.01,0.0,3.99,0.75,0.0,2.0,1.0,1
0.0,0.0,1.0,0.46,0.0,1.69,1.0,1.0,0.15,1.77,12.85,0.89,0.0,12.99,1.15,0.15,3.15,2.0,1.26,0.85,1.0,0.0,1.85,1.0,0.0,2.0,0.85,0
0.0,0.09,1.0,0.91,0.0,0.55,1.0,1.0,0.91,0.0,0.91,2.12,0.0,90.83,5.45,0.0,1.09,0.91,1.0,0.09,1.0,0.0,2.82,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.01,0.0,4.01,1.01,1.01,0.01,0.01,6.98,1.44,1.02,0.25,3.01,0.0,4.02,1.01,2.57,0.0,1.01,0.0,2.01,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,1.0,5.31,1.31,0.69,0.41,0.0,66.57,5.31,3.29,4.63,1.0,1.72,0.0,0.66,0.0,3.0,0.89,0.0,2.0,1.0,0
0.0,0.0,1.8,1.2,0.0,0.2,1.8,1.8,2.6,3.59,14.18,0.21,0.0,70.57,2.8,0.2,10.81,2.0,2.81,0.2,1.0,0.0,7.4,0.9,0.0,2.8,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.99,16.96,0.25,0.0,44.97,1.0,0.0,1.0,1.0,4.99,0.0,1.0,0.0,2.0,0.5,0.0,2.0,1.99,0
0.0,9.84,1.0,0.76,0.0,0.76,1.0,1.0,0.49,3.03,3.03,0.81,0.0,46.92,1.97,0.0,0.76,1.76,4.19,1.0,1.0,0.0,3.27,0.81,0.0,2.0,0.0,0
0.36,0.0,1.0,0.0,0.0,3.28,1.18,1.0,0.0,0.18,7.72,1.0,0.82,15.06,2.82,0.0,6.72,1.18,3.05,0.54,1.18,0.0,2.36,0.96,0.0,1.0,0.18,0
0.0,0.0,1.0,0.1,0.0,3.61,1.0,1.0,0.1,0.0,6.41,1.32,0.9,9.75,2.29,0.0,3.71,1.0,2.42,0.0,1.2,0.0,2.1,1.0,0.0,1.1,0.0,0
0.0,3.95,1.0,0.0,0.0,0.56,1.81,1.0,2.44,0.81,0.81,1.0,0.81,40.61,2.44,1.38,2.44,0.81,1.1,0.81,0.81,0.0,2.38,0.95,0.0,2.19,0.19,0
3.07,2.7,1.0,3.46,1.84,1.0,1.61,2.23,1.23,8.14,7.07,0.39,0.0,76.03,1.0,0.0,5.3,2.0,3.12,0.39,0.39,0.0,3.0,0.87,0.0,2.0,1.23,0
0.81,0.0,1.0,1.21,0.0,0.0,1.0,1.0,0.4,4.81,30.7,0.27,0.0,64.75,1.0,0.0,4.22,1.81,4.18,0.0,0.6,0.0,2.81,0.7,0.0,2.0,2.0,0
0.0,4.0,1.0,0.0,0.0,0.75,1.75,2.5,0.0,3.75,14.26,0.32,0.0,42.02,1.0,1.25,13.5,1.75,4.0,0.25,0.0,0.0,5.25,0.62,0.0,3.25,0.75,1
0.34,0.0,1.0,1.35,0.0,0.34,1.34,1.67,0.0,0.66,4.01,1.11,0.0,53.22,2.0,0.0,2.69,1.34,1.22,0.0,1.0,0.0,2.35,1.0,0.0,3.0,0.0,0
0.0,0.85,1.0,0.0,0.0,5.08,1.0,1.0,1.84,1.22,0.0,3.99,0.0,12.86,0.77,0.15,3.07,0.15,1.14,1.0,1.0,0.0,1.31,0.95,0.0,2.15,0.15,0
0.0,0.0,1.0,0.0,0.0,0.15,1.96,1.0,0.96,1.92,6.04,0.45,0.04,54.85,3.0,0.0,2.08,1.96,2.02,0.0,1.0,0.0,1.04,1.0,0.0,2.0,0.04,0
0.0,4.78,1.0,0.0,0.0,0.0,1.6,1.0,0.4,0.6,0.81,0.61,0.0,7.16,1.81,0.0,4.98,1.0,1.42,0.6,0.4,0.0,3.39,1.0,0.0,2.0,0.0,0
0.0,5.66,1.0,0.0,0.0,0.0,1.0,1.0,0.78,0.0,0.0,2.15,0.78,0.0,3.13,2.56,2.09,0.78,3.36,3.13,1.56,0.0,2.44,1.0,0.0,2.22,0.22,0
0.57,0.0,1.0,0.0,0.0,2.28,1.0,1.0,0.43,1.14,22.83,1.65,0.43,51.94,2.29,9.44,1.57,2.71,10.93,9.87,1.29,0.0,2.0,1.0,0.0,2.0,0.57,0
0.0,0.0,1.0,0.0,0.14,0.0,1.14,1.0,0.86,0.0,10.59,0.4,0.0,0.0,2.86,0.86,4.0,3.59,1.78,0.0,1.0,0.0,1.86,1.0,0.0,2.14,0.0,0
1.41,0.0,1.0,2.41,0.0,2.82,2.0,1.59,5.63,9.75,16.3,0.32,1.41,74.6,3.0,1.41,4.11,2.0,3.56,0.0,1.0,0.0,3.41,0.82,0.0,2.0,1.41,0
0.49,0.0,1.0,1.49,0.0,0.99,1.25,1.0,1.97,3.96,7.71,1.02,0.49,65.42,3.0,0.49,1.99,1.25,4.98,0.75,1.0,0.0,2.49,0.94,0.0,2.75,0.49,0
0.0,0.0,1.0,0.0,0.0,0.86,1.86,2.72,1.72,3.72,8.57,0.32,0.0,54.59,2.14,0.0,16.58,1.86,2.74,1.14,1.0,0.0,3.72,0.57,0.0,2.14,0.0,1
0.95,0.0,1.0,2.89,0.0,0.0,1.95,1.0,1.0,14.21,21.84,0.25,0.0,88.63,1.16,0.95,7.63,2.89,2.59,0.0,1.11,0.0,11.53,0.84,0.0,2.89,0.0,1
0.0,0.08,1.92,0.92,0.0,5.08,1.92,1.92,2.75,2.75,3.67,0.87,0.92,68.72,1.83,0.0,2.92,1.83,1.92,0.08,1.0,0.0,1.0,1.0,0.0,1.08,0.92,0
0.0,0.0,2.0,0.22,0.0,7.33,2.0,1.22,1.45,3.0,1.67,1.2,0.22,16.77,2.78,0.0,3.78,1.22,3.55,2.33,2.55,0.0,1.78,0.61,0.0,1.78,0.22,0
0.0,0.82,1.0,0.0,0.0,1.28,1.18,1.0,2.0,2.0,15.44,0.49,0.18,69.6,1.0,0.18,4.09,2.82,2.79,0.37,1.18,0.0,2.63,1.0,0.0,1.82,0.82,0
0.0,1.54,1.0,0.94,0.0,0.0,1.0,1.0,0.94,0.0,0.94,1.53,0.0,94.07,4.7,0.06,1.3,0.94,1.0,0.0,2.82,0.0,3.06,1.0,0.0,1.12,0.06,0
0.2,0.0,1.0,0.2,0.2,3.2,1.2,1.0,0.0,0.0,5.8,1.11,1.2,10.0,2.6,0.0,5.2,1.0,2.46,0.0,1.0,0.0,1.8,1.0,0.0,1.0,0.0,0
0.0,0.66,1.0,0.0,0.0,1.33,1.66,1.0,0.0,2.99,11.95,1.0,0.0,43.12,1.34,0.0,7.96,1.66,2.7,0.34,0.34,0.0,4.32,0.89,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.15,1.7,1.0,1.0,1.15,0.0,4.12,1.03,0.42,0.0,6.3,0.0,1.7,1.0,1.38,0.0,1.0,0.0,2.0,1.0,0.0,1.42,0.42,0
0.0,0.0,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,4.57,1.26,0.51,0.0,2.03,0.0,3.08,1.49,2.05,0.49,1.49,0.0,2.49,1.0,0.0,1.49,0.51,0
0.0,0.0,1.0,0.19,1.61,0.0,1.0,1.0,1.81,0.0,1.81,1.29,0.0,19.34,7.0,0.0,1.81,1.0,0.6,0.0,1.81,0.0,1.58,1.0,0.0,2.61,0.0,0
