CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,3.61,0.0,0.99,0.0,6.5,3.55,0.72,0.0,1.0,3.67,3.17,1.72,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.93,0.0,1.0,1.3,1.0,2.0,3.85,7.41,0.7,0.22,74.07,3.07,0.93,1.85,1.93,1.85,0.15,1.22,0.07,4.7,1.0,0.0,3.85,0.0,0
0.0,2.91,1.0,0.0,0.0,0.32,1.0,1.0,0.0,0.68,15.55,0.97,0.0,0.0,1.0,1.68,5.73,1.68,1.96,0.68,0.68,0.0,3.68,0.83,0.0,4.0,0.0,0
0.98,1.53,1.0,0.98,0.0,1.53,1.98,1.0,0.98,0.98,1.97,2.62,0.49,29.0,0.98,1.02,2.46,0.49,3.39,2.03,0.51,0.0,2.49,0.84,0.0,1.51,0.0,0
0.54,0.0,1.0,1.0,0.92,0.46,1.0,1.0,2.77,3.23,10.46,0.33,0.46,82.46,3.31,0.46,6.62,1.54,5.05,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.46,0
0.0,0.0,1.0,0.0,0.0,4.53,1.0,1.0,0.0,0.0,5.95,1.83,1.0,0.0,3.0,1.05,2.95,1.0,4.06,2.64,1.0,0.0,2.0,1.0,0.0,2.53,0.47,0
0.0,0.0,0.47,0.47,0.0,0.47,0.47,7.85,0.95,31.4,3.78,0.45,0.0,35.95,1.42,0.47,0.95,0.95,0.76,0.0,0.47,0.0,2.89,1.0,0.0,3.47,0.53,0
0.0,0.0,1.0,0.17,0.0,5.33,1.33,1.0,0.33,0.5,5.83,1.06,1.5,2.0,2.83,0.5,5.67,1.0,3.56,0.5,1.33,0.17,2.33,0.96,0.0,1.17,0.83,0
0.0,7.15,1.0,0.0,0.0,0.79,1.0,1.0,0.0,0.41,1.44,2.14,0.0,10.26,1.0,0.79,0.79,1.0,1.18,0.21,0.21,0.0,2.59,1.0,0.0,3.38,0.0,0
0.0,0.0,1.0,0.0,0.0,1.1,1.28,1.55,2.0,1.38,3.04,1.26,0.55,14.9,4.17,0.0,0.83,1.28,1.68,0.72,1.28,0.0,1.0,1.0,0.0,2.0,0.28,0
0.0,0.0,1.0,3.55,0.0,1.27,1.0,1.0,0.36,11.47,30.32,1.15,0.0,96.18,3.09,0.0,6.1,1.0,9.75,0.64,1.36,0.0,2.36,1.0,0.0,2.27,0.64,0
0.0,4.99,1.0,1.83,0.0,0.0,2.66,1.0,0.0,4.66,1.01,0.33,0.0,55.87,1.17,0.34,7.82,1.0,6.96,3.33,1.83,0.0,4.49,1.0,0.0,2.0,0.0,0
1.46,0.0,1.0,0.73,1.46,2.43,1.0,1.0,0.0,0.0,1.81,1.09,0.0,24.07,1.54,0.0,41.39,1.27,1.23,0.0,1.0,0.0,3.0,0.91,0.0,1.27,0.0,0
0.0,0.0,1.0,0.51,0.0,2.49,1.0,1.0,5.36,8.02,12.3,0.76,0.0,85.1,2.0,9.75,5.51,1.0,9.93,1.49,1.0,0.0,3.49,0.83,0.0,3.0,0.51,0
0.0,1.03,1.0,0.0,0.0,1.03,1.66,1.0,0.66,0.0,0.66,2.49,0.0,0.0,1.31,2.0,0.0,0.66,2.36,2.03,1.0,0.0,2.0,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,1.0,0.0,0.42,1.79,1.0,0.0,2.58,7.63,0.56,0.0,55.53,2.0,0.0,3.37,2.42,2.54,0.79,1.0,0.0,3.37,1.0,0.0,1.79,0.0,0
0.8,0.8,1.0,1.8,0.39,0.2,1.8,1.0,1.98,10.46,12.85,0.16,0.2,82.76,1.98,0.2,7.17,1.0,5.42,0.8,1.0,0.0,7.63,0.82,0.0,2.2,0.2,0
3.86,8.68,1.0,3.86,0.0,0.96,1.96,1.0,1.07,19.29,18.32,0.23,0.0,85.82,1.18,0.0,8.68,1.96,3.91,0.0,1.0,0.0,5.86,0.84,0.0,2.0,0.0,1
1.97,0.0,1.0,2.02,0.0,0.02,2.98,1.0,2.1,2.09,3.97,0.16,0.98,59.43,2.0,0.02,5.03,1.02,2.76,0.02,0.02,0.0,3.05,0.67,0.0,1.02,0.0,0
0.0,0.0,1.0,0.5,0.0,3.5,2.0,1.0,3.5,5.5,8.51,0.45,2.0,49.03,2.0,2.5,3.0,1.5,5.16,2.0,1.5,0.5,2.5,0.88,0.0,1.5,0.0,0
0.0,0.0,1.0,1.0,0.0,1.49,1.43,1.0,0.43,3.0,4.72,0.83,0.85,61.6,2.0,2.21,2.43,1.0,3.25,0.64,1.43,0.21,2.43,0.95,0.0,2.0,0.0,0
0.0,0.0,1.0,5.27,0.0,0.0,1.0,1.0,0.0,3.0,10.27,0.64,0.0,86.97,1.15,0.29,2.85,1.85,6.25,0.0,1.0,0.0,2.0,1.0,0.0,2.85,0.0,0
0.0,0.0,1.0,2.12,0.65,0.0,1.65,1.0,0.65,1.71,7.77,0.46,0.0,58.6,2.29,0.0,1.71,1.35,3.86,0.0,1.0,0.0,2.0,1.0,0.0,2.35,0.65,0
0.0,0.0,1.0,0.79,0.0,6.03,1.79,1.0,5.76,1.59,0.62,1.63,0.0,60.29,2.21,3.97,1.21,1.21,3.84,1.79,1.0,0.0,1.21,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,6.06,0.0,0.47,1.31,1.0,0.47,8.43,17.02,0.32,0.16,91.02,2.16,1.84,1.1,1.0,1.98,1.0,1.16,0.0,2.47,1.0,0.0,1.16,0.0,0
0.0,1.33,1.0,1.22,0.0,0.0,1.44,1.0,0.78,1.11,0.78,1.24,0.0,89.37,3.34,0.0,2.77,1.0,2.55,0.89,2.0,0.0,3.44,1.0,0.0,2.0,0.0,0
0.0,0.37,1.0,0.81,0.0,2.37,1.0,1.0,0.0,0.0,0.81,1.39,2.44,0.0,1.63,0.19,2.0,0.81,1.0,1.0,10.76,0.0,3.0,0.67,0.0,1.37,0.81,0
0.0,7.19,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.5,3.53,0.1,0.0,2.1,2.0,3.8,1.0,1.56,1.4,0.1,0.0,4.7,0.64,0.0,2.1,0.0,1
0.23,0.46,1.0,0.23,1.54,0.0,1.23,1.46,1.0,7.39,41.07,0.17,0.23,73.55,1.0,0.0,18.69,2.0,1.94,0.0,0.23,0.0,9.0,0.52,0.0,3.0,1.23,1
0.0,0.0,1.0,0.55,0.0,1.79,1.0,1.0,0.55,0.0,3.69,1.52,0.45,55.23,3.66,0.0,3.24,1.0,1.7,0.0,1.55,0.0,2.55,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.05,1.0,1.11,0.37,2.82,1.65,0.0,99.25,5.79,0.0,1.91,1.05,1.2,0.0,2.89,0.0,3.11,0.98,0.0,2.0,0.0,0
10.18,16.0,1.0,1.48,0.0,0.0,1.48,1.48,1.0,4.85,3.91,0.84,0.0,100.0,3.06,0.0,2.94,1.0,2.55,0.0,1.52,0.0,3.97,0.9,0.0,1.97,0.0,0
0.0,0.94,1.0,0.06,0.0,0.06,1.0,1.0,0.12,0.24,0.48,3.05,0.0,4.57,0.18,4.76,1.06,0.12,1.98,1.88,0.06,0.0,1.24,1.0,0.0,3.06,0.0,0
0.0,0.0,1.0,0.83,0.0,4.83,1.83,1.0,6.34,1.83,0.5,0.81,0.33,66.03,2.17,4.17,0.83,1.0,3.61,1.67,1.33,0.0,1.0,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.1,1.0,0.5,0.5,47.38,0.14,0.0,7.84,1.2,0.0,24.3,2.0,0.42,0.0,0.0,0.0,6.6,0.67,0.0,3.0,0.1,1
0.86,0.0,1.0,0.86,0.0,0.55,1.86,1.0,1.73,0.0,1.82,0.6,0.14,64.74,2.27,0.0,1.41,1.0,2.94,0.86,1.0,0.0,2.0,1.0,0.0,2.0,0.14,0
0.0,0.0,1.0,1.33,0.0,0.0,1.67,1.0,3.33,6.67,27.01,0.3,0.0,86.0,2.33,0.0,12.34,2.0,3.57,0.0,0.67,0.0,3.67,0.73,0.0,2.33,0.0,0
0.0,0.0,1.0,1.0,0.66,0.33,1.0,1.0,1.99,0.0,2.66,1.25,0.33,96.68,3.99,0.33,5.98,1.0,2.07,0.0,1.0,0.0,1.33,1.0,0.0,3.0,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6,1.99,6.37,0.51,0.6,31.81,2.4,0.0,0.6,1.4,2.03,0.6,2.2,0.0,1.6,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.87,0.0,0.0,1.0,1.0,0.59,5.29,9.98,0.65,0.0,53.34,2.0,0.82,0.0,1.0,2.59,1.59,1.0,0.0,1.41,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,0.87,0.0,0.87,1.0,1.0,1.75,3.75,9.88,0.67,0.0,77.63,2.75,0.87,2.5,2.0,1.43,0.0,0.87,0.0,4.62,1.0,0.0,3.75,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.47,1.0,1.0,0.94,1.94,1.37,0.0,89.2,4.3,0.47,1.47,1.0,1.82,0.23,1.53,0.0,3.47,0.95,0.0,1.23,0.0,0
1.12,0.0,1.37,0.0,0.0,0.75,1.37,1.37,1.12,3.37,4.87,1.05,0.0,28.49,1.0,3.13,2.87,2.37,1.72,0.0,0.63,0.0,2.5,0.93,0.0,1.37,0.37,0
2.14,0.0,1.0,1.43,0.0,1.93,1.36,1.36,0.0,7.71,19.57,1.11,0.0,59.22,2.29,0.64,5.71,1.36,2.16,0.36,1.0,0.0,5.57,0.85,0.0,3.29,0.0,0
0.0,0.0,1.12,0.88,0.0,0.49,1.12,1.0,1.0,0.49,1.49,1.45,0.0,92.78,4.51,0.0,1.73,1.24,1.35,0.12,1.88,0.0,2.88,1.0,0.0,1.24,0.0,0
0.95,0.0,1.0,0.95,0.1,0.0,1.0,1.0,0.05,5.86,17.24,0.38,0.0,75.62,1.0,0.0,2.91,2.0,8.04,0.0,0.95,0.0,2.34,0.97,0.0,3.0,0.05,0
0.0,0.0,1.0,0.47,0.0,0.0,1.53,1.0,0.47,1.05,9.4,0.82,0.0,70.58,2.9,0.53,1.0,2.05,1.93,0.53,1.47,0.0,2.47,1.0,0.0,1.53,0.53,0
0.0,0.0,1.0,3.97,0.0,1.79,1.82,1.0,0.41,14.72,37.36,0.75,0.62,84.97,2.41,0.0,7.15,1.0,12.73,1.21,1.62,0.21,1.79,1.0,0.0,2.79,0.79,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,1.0,2.85,0.95,2.15,0.49,0.05,0.0,2.95,0.0,9.6,1.0,3.59,2.05,1.95,0.0,2.0,0.52,0.0,2.0,1.9,0
0.38,0.0,1.38,7.67,6.98,0.0,1.38,1.0,1.23,0.0,6.98,0.49,0.0,35.65,5.32,0.0,0.77,1.0,2.56,0.0,1.0,0.0,3.15,0.92,0.0,1.38,0.77,0
0.0,1.31,1.0,0.56,0.0,0.0,1.56,1.0,0.0,1.69,3.94,1.26,0.0,32.08,1.13,3.06,3.13,1.13,7.07,5.37,1.0,0.0,3.13,0.78,0.0,2.87,0.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,1.0,1.44,0.0,0.78,1.4,0.0,77.95,5.22,0.0,0.78,1.0,0.93,0.0,1.78,0.0,2.78,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.39,1.22,2.22,1.39,3.88,6.88,10.94,0.38,0.61,53.46,1.0,1.84,0.78,1.39,4.3,2.45,1.0,0.0,2.39,0.87,0.0,1.39,0.39,0
0.32,0.0,1.32,6.37,4.78,0.0,1.32,1.0,0.68,1.36,6.82,0.66,0.0,46.65,1.68,0.0,0.64,1.0,4.09,1.36,1.0,0.0,2.27,0.94,0.0,2.68,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.42,3.87,8.73,1.27,0.0,41.56,2.0,0.97,2.0,1.48,0.88,0.48,0.52,0.0,1.0,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,1.0,0.0,3.66,2.04,1.0,1.52,1.57,0.48,1.12,2.09,54.04,3.43,1.57,2.57,1.0,4.92,1.57,2.52,0.52,3.52,0.87,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,3.39,1.0,1.0,8.83,5.62,1.38,0.82,0.2,65.03,2.0,16.06,5.0,1.0,6.49,1.61,1.0,0.0,3.8,1.0,0.0,2.61,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.57,1.0,1.43,0.0,0.57,1.35,0.0,0.0,3.3,1.14,0.0,1.0,1.5,1.0,1.0,0.0,1.57,1.0,0.0,2.57,0.0,0
1.25,0.31,1.0,0.31,0.0,3.06,1.31,2.56,0.94,5.61,17.6,1.06,0.69,28.37,3.06,0.0,11.79,1.94,2.84,0.0,0.69,0.0,3.56,0.91,0.0,2.0,1.31,0
0.0,0.0,1.0,1.46,0.27,0.0,1.0,1.27,4.89,4.98,4.52,0.55,0.0,61.37,1.73,0.0,2.73,1.27,1.85,0.73,1.73,0.0,2.27,0.91,0.0,2.0,0.27,0
0.0,1.8,1.0,0.78,0.0,2.67,1.0,1.0,0.0,0.78,7.75,1.74,0.0,38.76,2.0,0.45,1.67,3.33,1.73,0.22,0.78,0.0,1.9,0.91,0.0,1.22,0.0,0
0.0,0.0,1.54,1.0,2.0,1.0,2.08,1.0,10.86,4.86,3.46,0.23,0.46,90.0,3.84,2.08,7.68,1.0,2.62,0.54,1.54,0.0,3.08,0.73,0.0,3.0,1.54,1
0.0,2.77,1.0,0.08,0.0,2.77,1.0,1.0,0.08,0.0,0.08,4.73,0.0,7.72,0.39,1.85,0.08,0.08,3.77,3.69,1.08,0.0,2.08,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.0,0.0,4.1,1.9,2.79,1.79,4.49,10.59,0.5,1.9,48.45,2.1,0.0,3.31,1.9,2.2,0.0,1.9,0.0,1.1,1.0,0.0,1.9,1.0,0
0.0,0.0,1.0,1.0,0.0,10.25,2.37,1.0,0.32,0.0,1.0,1.02,7.52,31.67,5.0,0.0,1.68,1.0,1.68,1.37,12.93,0.68,2.32,1.0,0.0,2.37,0.0,0
0.0,0.0,1.0,0.15,0.0,4.26,1.0,1.0,0.3,0.0,5.96,1.01,1.74,7.4,3.44,0.0,5.11,1.0,2.71,0.44,1.89,0.0,2.59,0.98,0.0,1.15,1.0,0
0.61,0.0,1.0,1.23,0.0,2.16,1.0,1.0,0.0,3.69,13.14,0.99,0.39,53.44,3.61,0.0,3.39,1.61,2.73,0.0,1.0,0.0,2.0,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,0.42,0.0,4.69,1.84,1.0,1.42,1.26,0.0,1.29,1.69,5.06,3.74,1.26,2.26,1.0,4.16,1.84,5.31,0.42,2.26,0.89,0.0,2.58,0.0,0
0.0,0.0,1.0,0.19,0.0,4.04,1.0,1.0,1.15,0.96,7.77,0.95,0.81,16.87,2.62,0.0,4.85,1.0,2.55,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.81,0
0.0,0.0,1.56,0.0,0.0,4.44,2.0,1.0,0.56,2.24,5.88,0.79,0.88,23.0,1.88,0.0,7.0,2.12,3.28,0.56,1.0,0.0,2.44,1.0,0.0,2.12,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.04,4.72,1.14,0.0,83.0,2.32,1.36,2.32,1.0,2.05,0.0,1.0,0.0,1.68,1.0,0.0,2.32,0.0,0
0.0,0.0,1.0,0.48,0.0,9.23,1.95,1.0,0.0,0.0,4.15,1.1,5.75,0.0,4.48,0.0,3.05,1.0,2.3,0.95,9.08,0.48,2.0,1.0,0.0,2.48,0.52,0
0.0,3.38,1.0,1.13,0.0,0.0,2.13,1.0,0.44,2.82,4.8,0.31,0.0,29.29,1.87,0.44,6.82,2.31,5.38,2.25,1.56,0.0,3.69,1.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.99,0.0,55.97,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.24,0.76,0.0,1.52,1.24,1.0,0.0,0.24,1.48,0.72,2.29,7.84,1.76,0.0,2.71,1.24,1.32,1.0,10.39,0.0,2.76,0.75,0.0,1.48,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.32,1.0,2.63,0.63,0.0,1.21,0.32,7.89,5.32,0.32,1.26,1.0,1.58,1.0,1.32,0.0,1.32,1.0,0.0,2.0,0.0,0
0.0,0.72,1.28,0.0,0.0,6.87,1.28,1.0,0.28,1.13,1.42,3.84,0.0,11.61,0.28,1.43,3.42,0.85,1.8,1.0,1.0,0.0,2.0,1.0,0.0,2.28,0.0,0
0.22,0.0,1.0,0.22,0.0,2.35,1.0,1.0,0.0,2.86,8.16,1.38,0.0,48.55,2.57,0.78,0.43,1.22,2.85,0.0,1.0,0.0,2.0,1.0,0.0,3.78,0.0,0
0.0,0.0,1.0,1.0,0.0,1.94,1.03,1.03,0.03,0.25,1.03,0.71,3.0,1.38,2.0,0.0,2.0,1.03,1.17,1.0,12.65,0.03,3.0,0.68,0.0,1.03,0.97,0
0.0,0.0,2.05,1.05,0.52,0.0,2.05,1.0,0.95,0.0,2.09,0.87,0.0,39.27,1.95,3.52,5.66,1.52,5.33,1.95,1.48,0.0,2.05,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,1.88,3.51,1.76,2.61,0.6,1.0,61.46,2.24,0.0,1.37,1.88,1.05,0.0,1.0,0.0,2.0,1.0,0.0,1.12,0.12,0
0.0,0.0,1.0,0.88,0.0,2.0,1.24,1.0,0.0,0.36,1.97,0.69,2.76,3.51,1.88,0.36,1.76,1.0,1.62,1.36,11.55,0.0,2.88,0.71,0.0,1.0,0.88,0
0.0,0.0,1.0,1.0,0.0,0.0,1.56,1.0,2.67,3.89,8.78,0.3,0.0,70.79,1.56,0.0,2.22,1.56,2.61,0.56,1.0,0.0,3.11,1.0,0.0,1.56,0.0,0
0.0,2.92,1.0,0.0,0.0,0.31,1.0,1.0,0.0,0.0,0.0,2.53,0.0,0.0,0.0,6.53,2.0,0.0,11.76,10.22,1.0,0.0,2.08,0.51,0.0,3.92,0.0,0
0.0,0.0,3.0,2.0,1.0,0.0,3.0,1.0,0.0,0.0,4.0,0.5,0.0,74.99,1.0,4.0,9.0,2.0,7.0,1.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.22,0.0,3.12,1.22,1.0,0.22,0.0,5.68,1.7,0.78,21.94,3.44,0.0,3.56,1.0,2.23,0.0,1.44,0.0,2.22,1.0,0.0,2.56,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,5.0,2.25,1.0,0.0,2.52,1.05,2.0,1.0,4.45,4.05,1.0,0.0,2.0,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,5.99,0.0,0.0,1.0,1.0,0.0,2.99,10.98,0.6,0.0,88.84,1.0,0.01,3.0,2.0,6.99,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,1.7,3.1,1.4,1.7,0.8,0.7,79.01,2.6,0.0,1.0,1.7,0.88,0.0,1.6,0.0,2.3,1.0,0.0,1.0,0.0,0
0.0,0.73,1.0,0.27,0.0,2.91,1.27,1.0,0.82,1.92,9.58,4.63,0.0,23.53,0.55,0.0,4.92,0.55,2.0,0.73,0.27,0.0,2.82,0.89,0.0,2.0,0.0,0
0.0,5.15,1.0,0.0,0.0,0.0,1.0,1.8,3.21,1.6,1.6,0.49,0.8,56.14,1.6,0.2,1.99,1.6,0.87,0.0,0.8,0.0,2.4,1.0,0.0,1.4,0.2,0
0.0,0.0,1.0,0.0,1.83,0.0,1.0,1.0,1.17,2.75,38.47,0.25,0.0,62.28,1.42,0.0,19.23,1.92,1.65,0.0,0.08,0.0,8.41,0.49,0.0,2.92,0.92,1
0.0,0.0,1.02,0.0,0.0,16.72,1.02,1.0,0.02,0.09,1.09,0.69,13.7,0.88,1.98,0.0,5.04,1.04,2.04,1.98,23.5,0.0,2.98,1.0,0.0,1.04,0.0,0
0.0,5.91,1.0,1.97,0.0,0.0,2.97,1.0,0.03,4.92,0.0,0.24,0.0,51.21,1.06,0.0,8.86,1.0,7.9,3.95,1.98,0.0,4.94,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.93,1.86,0.93,1.0,1.0,5.71,0.0,3.71,0.35,0.93,83.5,5.93,0.93,11.13,1.0,1.22,0.07,1.0,0.0,1.93,1.0,0.0,2.93,0.93,0
0.0,0.03,1.0,0.97,0.0,0.0,1.0,1.0,0.97,0.1,1.05,1.51,0.0,98.2,3.92,0.0,1.08,1.03,1.04,0.03,2.95,0.0,3.0,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,3.82,1.82,2.64,1.64,4.46,10.11,0.64,1.64,53.28,1.82,0.0,2.64,1.82,2.54,0.18,1.82,0.0,1.36,1.0,0.0,2.0,0.82,0
0.0,0.0,1.0,0.8,0.0,1.0,1.8,1.8,6.39,17.58,3.0,0.38,1.8,69.54,2.0,0.8,4.8,1.8,3.47,0.8,1.8,0.0,1.4,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,0.63,0.0,25.18,2.01,0.0,4.99,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.65,0.0,1.0,2.39,1.0,2.0,3.3,5.21,0.61,1.05,66.94,3.35,0.65,1.3,1.65,2.79,0.7,2.05,0.35,3.61,1.0,0.0,3.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.67,3.67,1.0,2.33,1.67,0.66,0.39,2.01,33.44,3.67,0.0,3.31,1.0,4.54,2.0,3.34,0.67,1.33,0.83,0.0,2.0,0.66,0
0.0,0.0,1.0,0.37,0.0,4.78,1.0,1.0,0.0,1.32,8.07,2.15,0.93,6.87,2.0,1.85,2.51,1.0,6.08,4.71,1.0,0.0,2.0,1.0,0.0,1.15,0.07,0
0.0,0.0,1.0,0.81,0.0,0.58,1.0,1.0,0.81,0.39,1.96,1.55,0.0,90.36,3.42,0.0,1.0,1.0,1.64,0.19,2.61,0.0,3.0,1.0,0.0,2.0,0.0,0
1.13,0.0,1.0,0.56,1.13,2.19,1.0,1.0,0.0,0.0,2.75,1.23,0.44,18.58,1.44,0.0,32.4,1.0,1.86,1.31,1.0,0.0,2.56,1.0,0.0,1.44,0.0,0
2.59,0.65,1.0,1.0,0.0,0.65,1.65,4.23,2.29,11.64,26.86,0.81,0.0,94.18,2.41,0.0,19.1,2.94,2.57,0.0,0.35,0.0,5.59,0.82,0.0,1.65,1.29,1
0.0,0.0,1.0,0.0,0.0,3.25,1.0,1.0,0.35,0.0,4.55,1.21,2.05,0.0,3.35,0.0,4.6,1.0,2.37,0.7,2.05,0.0,2.7,0.83,0.0,1.35,0.65,0
3.13,5.1,1.0,3.13,0.0,0.57,2.43,1.0,1.43,12.2,12.5,0.18,0.43,76.0,1.43,0.0,7.27,1.57,3.48,0.0,0.57,0.0,4.7,0.76,0.0,1.57,0.0,1
0.0,0.0,0.11,0.0,0.0,0.11,0.11,12.51,0.0,49.57,0.46,0.23,0.11,0.0,0.23,0.0,0.34,0.11,0.0,0.0,0.8,0.0,1.11,1.0,0.0,2.89,0.89,0
0.0,1.67,1.0,0.0,0.0,4.99,1.0,1.0,0.16,0.0,0.49,4.34,0.0,0.0,0.49,0.84,2.0,0.33,1.37,1.0,1.0,0.0,2.84,0.72,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.98,1.0,1.0,1.97,3.93,7.9,0.75,0.0,76.39,3.0,0.98,2.02,1.98,1.61,0.0,1.0,0.0,4.93,1.0,0.0,3.98,0.0,0
0.0,0.0,1.0,0.39,0.61,0.0,1.39,1.61,8.07,9.9,14.39,0.17,0.0,86.58,1.77,0.0,8.19,2.0,2.33,0.0,0.61,0.0,6.48,0.67,0.0,2.39,1.0,1
0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,9.0,24.0,0.76,0.0,89.0,2.0,0.0,6.0,1.0,12.29,1.0,1.0,0.0,3.0,0.67,0.0,3.0,1.0,0
0.0,0.79,1.0,0.0,0.0,3.56,1.0,1.0,1.81,0.6,0.6,2.31,0.0,15.11,1.21,0.4,3.81,0.6,1.0,1.0,0.6,0.0,1.79,1.0,0.0,1.79,0.0,0
0.0,0.0,0.58,0.0,0.0,2.31,0.58,6.5,0.0,23.7,4.04,0.83,0.58,0.0,1.15,0.0,3.46,0.58,1.48,0.0,0.58,0.0,1.58,1.0,0.0,1.85,0.42,0
0.6,3.62,1.0,1.19,0.0,1.0,1.0,1.0,0.0,3.58,10.15,1.27,0.0,51.97,2.79,0.4,2.19,1.6,2.01,0.0,0.6,0.0,2.4,1.0,0.0,2.81,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,1.0,1.23,0.0,0.77,1.54,0.0,76.53,5.0,0.0,0.77,1.0,1.12,0.23,1.77,0.0,2.53,1.0,0.0,1.23,0.0,0
0.0,0.94,1.0,0.0,0.0,6.88,1.0,1.0,0.69,0.0,2.06,3.9,0.0,0.0,2.06,2.19,2.0,1.38,6.19,4.12,1.0,0.0,2.0,0.84,0.0,3.31,0.0,0
1.89,0.11,1.0,0.95,1.89,0.47,1.0,1.0,0.0,0.0,0.95,0.66,0.0,31.26,0.95,0.05,53.16,0.95,0.68,0.05,0.95,0.0,3.0,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,6.2,1.0,1.0,0.0,0.64,14.98,0.39,5.1,0.0,1.36,1.27,6.91,1.64,2.33,1.36,9.38,0.0,3.64,0.84,0.0,2.91,0.0,0
0.0,0.0,1.0,0.58,0.0,0.42,1.0,1.0,1.16,0.0,1.68,0.43,3.9,29.04,4.32,0.0,1.26,1.0,2.03,1.74,7.0,0.0,4.32,0.9,0.0,2.0,0.58,0
0.0,0.0,1.0,4.34,0.0,1.74,1.0,1.0,0.26,16.3,40.84,0.83,0.0,82.86,2.13,0.13,7.82,1.0,13.38,1.39,1.13,0.0,1.87,1.0,0.0,2.87,0.87,0
0.0,0.0,1.0,1.0,0.0,0.19,1.0,1.0,1.19,0.74,2.3,1.38,0.0,95.55,3.81,0.19,1.19,1.19,1.11,0.0,2.63,0.0,3.37,1.0,0.0,2.37,0.0,0
0.0,0.0,1.06,0.06,0.13,0.06,2.06,1.0,0.96,2.45,16.11,0.18,0.0,46.94,1.06,1.13,1.19,2.87,2.83,1.0,1.06,0.0,2.13,0.97,0.0,2.06,1.06,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,1.0,0.43,2.84,7.81,1.02,0.0,88.65,3.87,0.0,0.43,1.57,1.61,0.0,1.0,0.0,1.87,1.0,0.0,1.0,0.0,0
