CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.02,1.0,1.0,0.0,0.49,7.25,1.04,0.75,12.3,1.75,0.0,4.0,1.25,2.31,0.0,1.0,0.0,3.25,1.0,0.0,1.49,0.75,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,1.0,0.94,3.62,10.06,0.46,0.0,74.18,1.0,1.94,0.94,1.0,2.38,0.06,1.0,0.0,2.94,1.0,0.0,2.0,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.19,1.0,3.81,1.0,0.19,0.83,0.19,70.19,3.81,0.19,1.38,1.0,1.65,0.19,1.0,0.0,2.81,1.0,0.0,2.0,0.0,0
7.03,7.03,1.7,1.59,0.0,0.0,1.7,1.0,0.0,4.11,7.87,0.18,0.0,81.57,1.3,0.0,2.81,1.0,2.28,0.0,0.0,0.0,5.51,0.7,0.0,2.41,0.0,1
0.0,0.04,1.0,0.0,0.0,0.26,1.0,1.0,1.91,7.65,16.26,0.43,0.0,80.32,2.87,0.0,0.09,0.96,1.55,0.04,1.0,0.0,2.91,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.59,0.0,2.04,1.0,1.0,0.59,0.0,3.45,1.26,0.41,59.23,3.78,0.0,2.22,1.0,1.64,0.0,1.59,0.0,2.59,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.21,0.0,1.91,1.21,1.0,5.0,2.36,8.88,0.53,0.21,74.67,1.21,7.3,2.36,1.0,3.3,1.0,1.0,0.0,1.0,1.0,0.0,1.79,0.0,0
0.0,1.28,1.0,0.72,0.0,3.21,1.36,1.36,1.07,2.86,8.94,3.09,0.0,31.47,0.36,0.64,3.72,1.07,3.23,1.93,0.64,0.0,3.15,0.95,0.0,2.0,0.72,0
0.11,0.11,1.0,0.23,0.0,0.0,2.0,1.0,2.77,2.38,2.6,0.43,0.89,53.55,2.77,0.89,3.34,1.0,1.85,1.0,1.0,0.0,2.8,0.97,0.0,2.0,0.0,0
0.11,0.0,1.0,0.89,0.0,0.0,1.11,1.0,1.0,0.57,4.1,1.34,0.0,99.08,3.66,0.11,2.49,1.11,1.46,0.0,2.66,0.0,3.0,0.96,0.0,1.0,0.11,0
0.0,0.21,1.0,3.14,0.0,1.29,1.0,1.0,0.0,5.5,11.0,1.23,0.0,70.72,1.57,1.57,0.43,0.79,1.56,1.0,1.0,0.0,1.79,1.0,0.0,1.21,0.0,0
0.35,0.0,1.0,1.0,0.0,0.0,1.35,1.0,14.15,1.0,8.12,0.69,0.0,83.14,2.29,6.72,2.42,1.35,8.28,0.0,0.65,0.0,3.06,1.0,0.0,2.29,0.71,0
0.0,0.12,1.0,0.94,0.94,0.29,2.88,1.0,6.59,13.19,1.88,0.41,0.94,71.59,1.88,0.06,3.0,1.88,5.15,0.17,1.94,0.0,3.83,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.59,0.0,0.0,1.0,1.0,0.7,0.59,2.19,1.14,0.0,90.52,4.59,0.0,1.0,1.0,1.47,0.59,1.7,0.0,3.41,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.14,4.65,1.07,1.0,0.14,0.14,7.42,1.06,0.93,3.2,2.0,0.0,4.35,1.07,2.6,0.07,1.07,0.0,2.14,1.0,0.0,1.14,0.07,0
0.0,3.45,1.0,0.0,0.0,1.38,1.0,1.0,0.62,5.24,8.02,0.92,0.0,71.57,1.62,0.0,2.07,1.0,2.02,0.69,1.0,0.0,2.31,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,1.0,1.8,7.21,16.02,0.35,0.1,75.74,2.9,0.1,0.39,1.0,1.75,0.0,1.0,0.0,2.9,1.0,0.0,1.9,0.0,0
0.62,0.0,1.0,0.62,0.62,0.0,1.0,1.0,0.0,0.0,2.0,1.92,0.0,61.87,1.62,1.14,0.38,1.0,1.59,0.38,0.62,0.0,2.24,1.0,0.0,2.62,1.24,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,1.0,0.41,6.0,13.97,0.4,0.0,75.18,1.0,1.24,1.59,2.21,9.21,0.41,1.0,0.0,2.0,1.0,0.0,3.21,0.0,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,1.0,1.72,0.0,0.28,1.9,0.0,27.55,3.55,0.0,0.28,1.0,0.28,0.0,1.28,0.0,2.28,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.71,0.0,2.87,1.0,1.0,4.57,2.14,0.86,1.54,1.43,49.93,3.71,2.14,1.29,1.29,4.02,1.0,1.0,0.0,2.0,1.0,0.0,3.0,0.71,0
0.0,2.34,1.0,0.0,0.0,1.66,1.0,1.0,0.0,0.0,2.91,1.91,0.42,0.0,1.25,1.17,3.25,0.42,2.38,0.58,0.42,0.0,1.42,1.0,0.0,2.0,0.0,0
0.0,0.0,0.41,0.0,0.0,0.0,0.41,1.0,0.83,0.41,1.65,3.35,0.0,27.28,2.24,0.59,3.72,1.0,1.1,0.0,0.0,0.0,2.24,0.79,0.0,3.41,0.0,0
0.25,0.0,1.0,0.5,0.0,0.5,1.0,1.0,0.0,1.75,3.75,1.73,0.0,20.73,1.75,0.0,1.5,2.25,2.15,1.5,1.0,0.0,2.0,1.0,0.0,1.5,0.0,0
0.0,0.21,1.0,0.0,0.0,3.59,1.21,1.0,0.0,0.83,9.07,0.8,0.79,13.43,2.59,0.0,6.45,1.21,2.77,0.0,0.79,0.0,2.83,0.97,0.0,2.0,0.0,0
5.88,0.0,1.98,0.04,13.73,0.06,3.96,1.0,0.98,0.04,7.96,0.09,0.98,1.12,1.0,0.0,1.0,1.0,6.54,0.04,1.0,0.0,6.92,1.0,0.0,2.02,0.02,0
1.53,0.76,2.0,1.24,0.24,0.24,2.76,3.29,1.53,19.1,25.15,0.2,1.24,83.57,2.0,0.0,15.17,1.76,2.55,0.0,0.76,0.0,7.58,0.75,0.0,2.0,2.29,1
0.0,0.0,1.0,1.22,0.0,0.93,1.93,1.0,5.56,0.44,3.66,0.32,0.93,99.26,2.07,0.93,17.6,1.0,3.23,1.0,1.0,0.0,4.78,0.63,0.0,1.93,0.93,1
0.0,0.95,1.0,0.0,0.0,2.1,1.95,1.0,0.0,3.8,16.49,0.37,0.05,61.7,1.1,0.0,11.64,1.95,3.51,0.0,0.05,0.0,5.8,0.84,0.0,2.0,0.0,0
8.55,13.44,1.0,0.81,0.0,0.0,1.41,1.41,1.0,4.07,4.04,0.42,0.59,40.72,1.59,0.0,2.63,1.0,2.89,0.59,2.19,0.0,3.22,0.92,0.0,1.81,0.0,0
0.0,0.79,1.0,0.21,0.0,0.0,1.0,1.0,1.58,2.83,17.38,0.35,0.0,76.0,1.0,0.0,4.38,2.79,4.08,0.0,1.0,0.0,2.79,1.0,0.0,2.21,0.79,0
0.0,0.62,1.0,0.0,0.0,0.0,1.0,1.0,3.97,5.85,6.36,0.39,0.0,85.69,1.59,0.21,0.0,0.79,1.98,0.21,0.0,0.0,1.79,1.0,0.0,1.79,0.0,0
0.48,0.0,1.0,0.0,0.0,2.09,2.44,1.0,0.96,1.91,5.09,0.77,2.44,15.79,2.0,0.0,8.35,1.0,3.57,0.0,1.0,0.0,2.48,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,1.0,2.77,2.02,5.8,1.16,0.0,96.97,3.5,0.25,0.75,1.0,1.11,0.0,2.24,0.0,3.0,0.92,0.0,1.0,0.25,0
0.0,0.02,1.0,0.0,0.0,3.99,1.0,1.0,0.0,0.01,6.99,1.45,1.0,0.18,3.99,0.0,3.99,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.22,0.0,1.78,1.0,1.0,0.0,2.0,8.33,1.29,0.0,58.79,1.22,2.33,0.89,1.78,3.61,0.22,1.0,0.0,2.22,1.0,0.0,2.55,0.0,0
7.14,0.0,1.0,0.89,0.0,1.78,2.78,1.0,0.22,7.24,19.63,0.41,0.89,80.37,1.54,0.89,12.6,1.89,5.82,1.78,1.22,0.0,4.68,0.82,0.0,1.89,1.78,1
0.0,0.0,1.0,0.0,0.0,0.79,1.0,1.0,0.0,1.42,2.63,1.32,0.0,11.21,1.79,0.0,0.63,1.0,2.52,1.79,1.0,0.0,1.21,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,1.88,3.32,2.2,4.84,0.95,0.0,34.29,3.56,0.0,5.84,1.44,1.61,0.0,0.56,0.0,2.32,1.0,0.0,1.44,0.56,0
1.92,0.0,1.0,0.0,0.0,0.0,1.04,1.0,1.08,1.96,12.55,0.25,0.04,25.94,2.04,0.04,1.08,1.0,2.33,0.04,1.0,0.0,2.0,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,6.0,0.0,3.0,0.3,1.0,99.98,2.0,1.0,18.99,1.0,3.33,1.0,1.0,0.0,5.0,0.6,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.37,2.67,0.0,0.0,2.26,1.11,0.37,1.0,0.74,0.37,0.63,0.0,1.0,1.0,0.0,2.0,0.63,0
0.0,1.77,1.0,0.0,0.0,0.0,1.0,1.0,0.41,7.68,0.0,1.6,0.0,59.11,1.64,0.59,0.0,0.41,0.59,0.59,0.82,0.0,1.41,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.03,1.11,1.0,1.03,1.03,2.92,0.94,0.08,50.0,4.0,0.0,2.92,1.97,1.36,0.06,1.08,0.03,1.97,0.51,0.0,1.03,0.97,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,1.0,1.98,0.02,0.17,1.24,0.0,0.89,5.96,0.0,0.0,1.0,0.01,0.0,0.99,0.0,1.01,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.05,0.0,0.46,2.76,0.95,0.0,4.1,1.9,1.15,1.0,2.92,2.85,1.05,0.0,2.0,1.0,0.0,2.05,0.0,0
0.0,7.94,1.0,0.0,0.0,1.87,1.0,1.0,0.0,0.53,3.73,1.85,0.0,22.39,0.53,2.6,1.6,1.6,2.14,1.0,0.0,0.0,1.53,1.0,0.0,2.07,0.0,0
0.72,0.36,1.36,0.36,0.0,0.0,1.72,2.08,1.36,9.03,12.84,0.44,1.0,32.16,2.0,0.0,7.14,1.36,2.37,0.64,2.28,0.0,4.53,0.88,0.0,1.36,1.08,0
0.0,0.0,1.6,2.6,0.0,3.01,3.4,1.8,3.0,7.4,19.98,0.25,1.61,80.98,1.4,0.0,4.8,2.6,2.96,0.2,0.2,0.0,5.8,0.89,0.0,1.8,1.6,1
0.0,0.0,1.0,0.0,0.0,0.74,4.21,1.0,1.47,2.0,0.53,0.49,2.21,36.85,3.21,0.0,0.0,1.0,5.66,3.32,4.26,0.74,1.26,0.87,0.0,2.0,0.0,0
1.0,0.0,1.0,7.99,0.0,0.0,2.0,5.99,0.0,7.0,15.01,0.09,4.0,70.02,2.0,0.0,14.99,2.0,4.75,0.0,0.0,0.0,7.99,0.5,0.0,2.0,0.0,1
0.96,0.52,1.48,0.48,0.0,1.04,2.0,1.0,0.0,2.56,9.82,0.33,0.0,57.82,1.0,0.0,7.22,2.0,3.17,0.48,1.44,0.48,4.09,0.91,0.0,1.52,0.0,0
0.0,0.25,1.0,0.88,0.0,0.61,1.0,1.0,0.88,0.0,0.88,1.76,0.0,87.75,3.51,0.12,1.25,0.88,1.37,0.37,1.88,0.0,3.63,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.99,0.0,2.96,1.99,1.0,10.86,16.76,1.97,0.41,0.99,86.75,3.01,2.96,0.03,1.99,4.96,1.01,0.06,0.0,3.99,1.0,0.0,2.0,0.99,0
0.79,0.0,1.0,1.0,0.21,0.79,3.79,1.0,3.05,4.51,2.0,0.24,2.58,68.1,2.0,0.0,5.37,1.21,2.99,0.0,1.21,0.0,7.16,0.8,0.0,2.0,0.0,1
0.0,0.0,1.0,0.46,0.0,2.72,1.0,1.0,0.0,1.82,10.19,0.82,0.54,34.16,2.0,0.0,3.09,1.46,3.58,0.0,1.0,0.0,2.54,1.0,0.0,2.37,0.0,0
4.63,4.63,1.46,0.46,0.0,0.0,1.46,1.0,1.07,2.31,1.85,1.19,0.0,36.1,2.07,0.0,1.85,1.0,1.35,0.0,0.54,0.0,4.31,0.8,0.0,2.46,0.0,0
0.0,0.0,1.0,0.47,0.12,0.47,2.0,1.0,0.35,1.77,2.47,0.71,0.58,6.06,1.12,0.0,2.68,1.0,6.99,6.3,4.65,0.0,2.47,0.54,0.0,2.0,0.23,0
0.0,0.0,1.0,0.0,0.0,3.07,1.0,1.0,0.0,0.0,6.07,1.27,1.0,0.0,2.77,0.0,3.3,1.0,1.97,0.0,1.47,0.0,2.0,1.0,0.0,1.0,0.77,0
0.0,0.0,1.0,0.0,0.0,0.87,1.44,1.0,1.56,0.44,10.75,0.48,0.0,27.98,4.25,0.0,2.25,1.0,2.42,0.0,1.56,0.0,2.44,0.85,0.0,2.56,0.0,0
0.0,2.36,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.66,1.9,0.0,0.0,1.99,1.01,1.01,0.66,1.01,0.67,0.66,0.0,1.34,1.0,0.0,2.0,0.66,0
2.92,0.0,1.0,0.58,1.75,0.0,2.17,1.58,0.83,2.92,2.92,0.67,0.0,45.0,4.25,7.6,0.58,1.0,10.34,1.17,1.58,0.0,2.75,1.0,0.0,1.58,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.78,0.89,3.89,0.54,0.11,58.72,3.78,0.0,8.12,1.0,2.37,0.0,0.33,0.0,3.78,0.56,0.0,3.67,0.0,0
0.2,4.61,1.1,0.1,0.0,1.8,1.2,1.3,0.2,6.07,6.76,1.11,0.1,68.27,1.1,0.0,4.48,1.1,2.3,0.9,1.0,0.0,2.69,0.97,0.0,2.0,0.3,0
1.19,0.0,1.19,0.19,0.0,0.0,3.62,1.0,1.62,3.43,2.81,0.18,3.24,36.25,1.81,0.0,10.09,1.19,4.3,0.19,1.38,0.19,2.81,1.0,0.0,1.0,0.0,0
0.18,0.18,1.0,0.35,0.0,0.0,1.18,1.0,0.18,3.12,6.77,0.88,0.0,29.96,1.0,0.0,3.53,1.82,2.13,0.18,1.0,0.0,2.41,0.96,0.0,2.0,0.0,0
5.31,5.31,1.53,0.53,0.0,1.88,1.53,1.0,0.0,2.66,5.41,0.75,0.47,41.44,1.94,0.0,4.47,1.0,2.75,0.0,0.47,0.0,4.66,0.77,0.0,2.06,0.0,0
0.0,0.0,1.0,0.0,0.0,3.88,1.0,1.0,0.03,0.0,6.79,0.97,0.97,0.0,3.03,0.0,4.85,1.0,2.49,0.0,1.03,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.84,0.0,0.66,1.84,1.0,0.84,0.0,1.99,0.98,0.16,83.57,4.67,0.0,1.49,1.0,1.26,0.0,1.84,0.0,2.84,1.0,0.0,1.33,0.84,0
0.0,1.8,1.3,0.5,0.0,6.0,1.8,1.0,0.3,0.5,0.0,4.29,0.8,5.28,0.3,0.9,3.1,0.1,4.33,2.8,1.0,0.0,1.0,1.0,0.0,1.9,0.0,0
0.0,2.69,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.72,5.38,0.1,0.0,0.41,0.9,0.41,0.1,2.06,0.0,0.1,0.0,1.1,1.0,0.0,3.69,0.0,0
0.31,0.0,1.0,0.31,0.31,0.0,1.0,1.0,0.0,0.0,1.31,1.52,0.0,31.43,2.0,0.0,0.69,1.0,1.1,0.69,3.74,0.0,1.63,1.0,0.0,1.63,0.63,0
0.0,0.0,1.0,3.1,0.0,0.9,1.0,1.0,0.78,1.55,10.88,0.7,0.22,63.57,1.22,1.55,2.67,1.0,3.8,0.78,0.22,0.0,4.33,0.84,0.0,2.55,0.78,0
0.22,0.0,1.0,1.73,0.0,0.0,1.22,2.08,0.0,1.52,4.82,2.63,0.87,15.16,1.22,2.35,4.03,1.22,2.6,0.78,0.0,0.0,2.52,0.89,0.0,2.0,0.0,0
0.0,0.0,1.32,0.0,0.0,0.32,1.32,1.0,0.0,3.05,7.05,0.56,0.0,63.96,1.32,0.0,0.63,1.0,1.53,0.68,1.0,0.0,1.32,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,3.0,5.0,0.52,0.0,41.0,2.0,0.0,3.0,2.0,3.0,0.0,1.0,0.0,5.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.09,1.45,1.0,2.27,2.18,8.1,0.85,0.45,70.91,2.0,0.45,1.09,1.55,3.67,0.45,1.0,0.0,1.55,1.0,0.0,2.64,0.0,0
0.0,0.54,1.0,0.0,0.0,1.82,1.0,1.0,0.0,2.18,4.82,1.19,0.46,13.6,1.91,0.54,3.46,1.54,2.8,0.54,1.0,0.0,2.0,1.0,0.0,2.46,0.0,0
0.0,1.06,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.06,10.81,0.45,0.0,63.03,1.53,0.0,1.94,1.53,3.37,1.0,1.0,0.0,4.64,0.77,0.0,2.0,0.0,0
0.0,0.85,1.0,0.0,0.0,0.85,1.57,1.0,0.57,0.0,0.0,2.09,2.3,0.0,2.0,0.43,3.87,1.0,2.0,1.57,4.02,0.57,2.15,0.81,0.0,2.0,0.57,0
0.42,0.0,1.42,0.0,0.84,3.16,1.42,1.0,0.0,0.0,4.91,1.46,0.58,0.0,2.75,0.0,2.33,1.0,2.33,0.0,1.0,0.0,2.42,1.0,0.0,1.42,0.58,0
0.02,0.01,1.01,0.01,0.0,0.0,1.02,1.03,2.0,1.21,4.24,0.53,0.01,66.2,3.98,0.0,9.08,1.01,2.67,0.0,0.01,0.0,4.04,0.5,0.0,3.98,0.03,1
0.0,0.0,1.0,0.0,0.0,3.82,1.0,1.0,0.47,0.0,5.35,1.21,0.76,0.0,2.47,0.0,3.29,1.0,2.32,0.0,1.0,0.0,2.53,1.0,0.0,1.0,0.24,0
0.42,0.0,1.42,0.58,0.85,0.85,1.42,1.0,2.3,0.0,2.0,0.87,0.0,47.79,2.73,0.0,1.15,1.0,1.71,0.0,0.42,0.0,3.0,0.81,0.0,2.0,0.58,0
0.0,0.8,1.0,0.0,0.0,0.0,1.0,1.0,2.2,4.18,1.47,0.52,0.0,26.52,2.2,0.27,7.35,0.73,2.91,1.73,1.47,0.0,1.73,0.63,0.0,1.73,1.47,0
0.0,0.0,1.0,2.96,0.0,0.0,1.0,1.69,1.73,5.65,11.65,0.43,0.0,85.85,3.0,0.0,4.15,1.35,1.86,0.65,0.65,0.0,2.69,1.0,0.0,1.35,0.0,0
18.99,29.84,1.0,1.9,0.0,0.29,2.0,1.9,1.1,9.33,7.19,0.16,0.0,96.65,1.1,0.1,4.52,1.1,4.18,0.1,1.0,0.0,5.1,0.8,0.0,3.0,0.0,1
0.0,0.0,1.0,1.01,0.0,3.01,2.0,1.0,10.95,16.94,2.04,0.4,0.99,87.97,3.0,2.98,0.01,1.99,4.98,0.99,0.01,0.0,3.98,1.0,0.0,1.99,0.99,0
13.0,20.43,1.0,1.24,0.0,0.0,1.62,1.62,1.76,6.57,5.09,0.22,0.0,61.9,1.76,0.0,6.91,1.0,3.97,0.76,1.38,0.0,3.86,0.69,0.0,2.62,0.76,1
5.01,0.0,1.0,1.0,0.0,1.25,2.63,1.0,0.37,5.01,14.15,0.53,0.63,86.22,2.49,0.63,9.52,1.63,4.42,1.25,1.75,0.0,4.25,0.87,0.0,1.63,1.63,0
0.0,0.0,1.0,0.0,0.0,1.2,1.0,1.0,0.8,0.4,1.82,3.07,0.0,11.11,5.79,0.61,0.0,1.2,0.49,0.0,1.0,0.0,1.2,1.0,0.0,2.2,0.0,0
0.0,0.0,0.38,0.0,0.0,0.0,0.38,1.0,0.0,42.62,1.14,1.1,0.0,25.0,1.14,0.0,0.38,0.76,0.25,0.0,0.38,0.0,1.62,1.0,0.0,3.0,1.0,0
0.0,0.0,1.45,2.19,0.0,0.45,1.45,1.0,0.55,1.55,8.83,0.6,0.0,62.97,1.45,1.09,2.0,1.0,3.0,0.55,0.45,0.0,3.64,0.89,0.0,3.0,0.55,0
0.0,0.0,1.0,1.27,0.0,1.1,1.63,1.0,4.44,2.63,5.02,0.59,0.0,76.15,2.0,0.63,3.46,1.37,1.55,0.63,1.0,0.0,3.0,0.88,0.0,2.37,0.0,0
0.24,0.0,1.0,0.24,0.24,0.0,1.76,1.0,0.0,1.52,5.8,0.5,0.0,77.94,2.76,0.0,2.28,1.0,2.71,0.76,1.0,0.0,3.0,1.0,0.0,3.76,0.48,0
0.0,0.0,1.0,1.0,0.0,0.07,1.0,1.0,0.96,0.33,1.84,1.47,0.0,99.6,3.93,0.0,1.18,1.0,1.41,0.04,2.93,0.0,3.0,0.99,0.0,1.07,0.04,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,1.0,2.81,0.94,1.0,0.73,0.0,29.67,2.0,0.0,4.69,1.0,1.06,1.06,1.0,0.0,1.0,1.0,0.0,1.12,0.0,0
0.73,0.0,1.0,0.63,0.0,3.17,1.37,1.0,2.9,2.0,16.25,0.68,0.0,84.62,2.63,0.0,15.87,1.37,3.09,0.0,1.0,0.0,4.0,0.68,0.0,2.37,0.63,1
0.0,0.0,0.68,0.0,0.0,0.0,0.68,1.0,0.0,0.68,2.03,2.59,0.0,44.71,2.35,0.32,0.68,1.68,0.45,0.0,0.68,0.0,1.0,1.0,0.0,3.0,0.68,0
0.0,0.0,1.0,0.25,0.25,0.0,1.0,1.0,1.25,2.75,5.76,0.57,0.0,61.01,2.75,0.0,1.99,1.0,1.59,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.24,0.76,4.56,0.81,0.0,25.08,2.48,1.52,0.48,1.76,2.51,0.48,1.72,0.0,2.24,0.92,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,0.0,1.72,1.86,1.0,0.86,1.56,13.0,0.58,0.0,66.24,2.14,0.0,0.0,1.14,3.55,0.0,1.0,0.0,2.72,0.71,0.0,1.86,0.0,0
0.0,3.95,1.0,0.0,0.0,0.0,1.0,1.0,1.51,0.0,0.0,1.26,0.0,0.0,3.26,0.49,3.72,1.0,2.27,0.25,0.75,0.0,2.23,0.92,0.0,1.74,0.75,0
0.0,0.0,1.0,1.0,0.0,0.0,1.35,1.0,1.69,1.39,1.0,0.98,0.69,82.64,3.31,0.0,5.86,1.0,1.69,0.35,1.65,0.0,3.31,1.0,0.0,1.69,0.0,0
0.0,1.6,1.0,0.0,0.0,1.6,1.0,1.0,0.0,0.0,0.6,3.33,0.2,0.0,2.0,0.8,1.0,1.0,1.6,0.8,0.6,0.0,1.2,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.6,1.0,2.0,1.2,8.58,0.4,0.0,27.51,4.01,0.0,5.38,1.6,2.0,0.6,1.6,0.0,3.6,1.0,0.0,2.6,0.6,0
4.24,0.0,1.0,2.12,0.71,0.0,1.0,1.0,0.71,4.94,19.65,1.08,0.0,59.3,1.71,0.88,1.71,1.0,2.81,0.29,0.71,0.0,1.71,1.0,0.0,2.0,0.71,0
0.0,11.68,1.0,0.0,0.0,0.33,1.17,1.0,0.17,0.33,4.48,0.75,0.0,12.6,0.17,2.17,3.17,0.33,1.79,0.0,0.17,0.0,2.17,1.0,0.0,1.33,0.0,0
0.99,1.04,1.0,1.99,0.0,0.0,1.99,1.0,0.99,12.91,14.9,0.15,0.0,80.44,0.99,0.02,5.98,0.99,6.42,1.01,0.99,0.0,8.95,0.78,0.0,2.0,0.0,1
0.0,0.85,1.0,0.0,0.0,3.57,1.0,1.0,0.0,0.0,5.5,2.6,0.79,0.0,2.36,0.21,3.57,0.79,2.13,0.0,0.79,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,12.84,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2,0.59,0.76,0.0,13.02,1.39,1.61,9.83,1.2,3.84,0.8,0.2,0.0,5.01,0.73,0.0,3.8,0.2,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.02,7.03,1.13,1.0,0.12,2.0,0.0,3.99,1.0,2.57,0.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.04,1.96,1.0,0.0,1.96,6.8,0.38,0.0,68.11,2.96,0.0,2.88,1.0,3.12,1.04,1.0,0.0,2.92,1.0,0.0,3.88,0.0,0
0.0,0.58,1.0,0.92,0.92,0.0,2.83,1.0,6.42,12.83,1.83,0.23,0.92,69.68,1.83,0.25,3.0,1.83,5.04,0.17,1.83,0.0,3.83,1.0,0.0,2.0,0.0,0
0.67,0.0,1.67,0.0,0.67,2.98,2.34,1.0,0.0,0.0,2.31,1.14,2.67,0.0,1.33,0.98,2.33,1.0,3.11,1.97,1.66,0.0,1.33,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.73,0.0,1.09,1.0,1.0,2.91,0.0,3.36,0.7,0.27,60.41,3.73,0.0,2.54,1.0,1.79,0.0,0.27,0.0,2.73,0.76,0.0,1.73,1.0,0
0.44,0.0,1.0,0.44,0.0,0.44,2.32,1.0,2.0,5.35,10.38,0.25,1.32,76.06,2.56,0.0,2.65,1.0,1.94,0.0,1.0,0.0,5.21,0.89,0.0,2.0,0.0,0
0.0,0.0,1.06,0.11,0.06,3.83,1.06,1.0,0.0,0.0,6.77,1.4,1.06,3.78,2.0,0.0,4.11,1.0,2.48,0.0,0.94,0.0,2.06,1.0,0.0,1.06,0.94,0
0.0,0.0,1.0,0.26,0.0,2.95,1.0,1.0,1.57,0.78,5.17,1.18,1.26,18.29,4.0,0.78,3.22,1.0,3.03,0.26,1.0,0.0,2.0,1.0,0.0,1.52,1.0,0
0.0,0.0,1.0,0.0,0.0,1.06,1.0,1.0,0.47,1.42,4.78,0.47,1.06,34.46,1.53,0.94,3.11,1.0,2.67,1.58,11.03,0.0,2.47,1.0,0.0,2.0,0.47,0
0.82,0.0,1.0,1.64,0.82,1.64,1.82,1.82,0.0,10.68,12.03,0.42,0.0,65.7,1.18,0.0,3.46,4.46,3.24,0.82,1.18,0.0,2.0,1.0,0.0,2.18,1.64,0
0.0,21.39,1.0,0.21,0.0,3.17,1.21,1.0,0.0,1.04,3.32,2.52,0.0,15.78,1.0,1.0,7.92,1.21,1.9,0.0,0.21,0.0,3.58,0.8,0.0,2.58,0.79,0
0.0,0.5,1.0,0.75,0.0,1.25,1.0,1.0,3.0,0.0,1.5,1.49,0.0,62.27,3.0,0.25,2.25,0.75,2.12,0.75,0.25,0.0,2.5,0.75,0.0,2.0,0.75,0
0.0,0.0,1.0,1.0,0.0,8.14,1.78,1.0,4.78,0.43,5.32,1.22,0.78,70.96,2.22,0.78,5.4,1.0,2.53,0.78,1.0,0.0,1.65,0.89,0.0,1.22,0.22,0
