CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.98,1.0,0.36,0.0,2.94,1.19,1.0,0.0,3.92,9.83,1.17,0.17,69.58,1.0,0.0,2.0,1.02,3.06,1.0,1.04,0.0,3.96,1.0,0.0,1.98,0.02,0
0.0,0.0,1.0,1.3,0.7,0.0,1.35,1.0,2.65,5.24,5.87,0.21,0.0,60.26,2.0,0.65,3.81,2.0,3.13,1.0,1.35,0.0,3.35,1.0,0.0,3.0,0.35,0
0.08,0.08,1.0,0.15,0.0,0.0,2.0,1.0,4.69,6.54,12.23,0.2,0.0,86.54,1.92,0.92,1.39,1.92,2.83,0.08,1.0,0.0,1.62,0.98,0.0,2.0,0.0,0
0.0,12.89,1.0,0.0,0.0,2.83,1.0,1.0,0.0,0.0,4.95,1.1,0.71,0.0,2.0,0.29,4.53,1.0,1.93,0.0,1.0,0.0,2.0,0.85,0.0,1.0,1.0,0
0.0,0.0,1.0,0.76,0.0,5.32,2.76,1.0,1.52,2.76,4.55,0.6,3.04,10.32,2.0,2.28,3.52,1.0,7.13,2.76,2.52,0.76,3.52,0.81,0.0,2.0,0.24,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,1.0,0.9,0.0,0.48,3.16,0.19,0.0,3.81,0.29,0.29,1.0,0.61,0.58,1.19,0.0,1.1,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,11.07,0.0,0.0,6.86,1.0,0.0,1.74,3.4,0.32,5.21,55.58,2.05,0.0,2.7,1.65,7.32,1.0,2.3,0.0,1.65,1.0,0.0,1.7,0.65,0
0.0,0.22,1.0,0.78,0.0,1.33,1.78,2.56,0.0,4.67,8.56,1.29,0.0,55.24,0.78,0.0,7.45,1.56,2.13,0.22,1.0,0.0,1.78,1.0,0.0,2.78,0.78,0
0.0,0.0,1.0,0.0,0.24,0.0,1.0,1.24,2.42,4.66,5.66,0.73,0.0,47.28,1.76,0.97,0.48,1.24,2.75,0.76,1.76,0.0,2.24,0.92,0.0,1.24,0.24,0
0.81,0.0,1.0,0.0,0.0,4.81,1.81,1.0,0.0,3.24,19.17,0.84,0.19,47.05,1.38,0.0,4.0,1.81,2.85,0.0,1.0,0.0,5.24,0.59,0.0,1.81,0.0,1
0.69,0.0,1.0,0.0,0.62,0.0,1.31,1.69,0.62,0.62,9.56,0.27,0.0,14.33,2.0,0.0,3.49,2.0,1.78,0.31,0.62,0.0,1.93,1.0,0.0,2.31,0.31,0
0.0,0.0,1.0,0.27,2.0,0.0,1.73,1.0,1.46,1.46,10.85,0.23,0.27,55.13,2.81,0.0,9.0,1.73,2.41,0.73,1.73,0.0,3.73,1.0,0.0,2.73,1.0,0
0.0,3.76,1.0,0.06,0.0,0.0,1.0,1.0,0.06,0.0,0.06,1.78,0.0,5.96,0.36,1.88,1.0,0.06,0.06,0.0,0.12,0.0,2.06,1.0,0.0,2.88,0.0,0
0.0,0.0,1.0,0.25,0.0,0.0,10.7,1.0,3.24,0.0,1.0,0.48,2.98,25.4,4.25,0.0,0.25,1.0,1.9,0.75,1.51,0.0,2.25,1.0,0.0,1.25,0.0,0
0.98,1.0,1.0,1.96,0.0,0.06,1.98,1.0,0.98,12.82,14.9,0.16,0.0,80.78,1.0,0.0,5.92,1.0,6.37,1.0,1.0,0.0,8.9,0.78,0.0,2.0,0.0,1
0.0,0.0,2.0,0.87,0.0,1.07,2.13,1.87,2.6,1.87,9.93,0.26,0.27,61.6,2.87,0.0,11.33,1.87,3.28,0.53,1.13,0.0,7.33,0.89,0.0,2.73,0.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.23,1.0,2.23,2.23,4.7,0.49,0.23,49.34,2.0,0.0,2.62,1.0,2.35,0.77,1.0,0.0,3.0,0.74,0.0,3.54,0.0,0
0.0,0.0,1.0,1.29,0.0,0.85,1.0,1.0,0.0,4.85,14.31,0.84,0.0,85.15,2.0,0.0,6.13,1.0,4.73,0.85,0.85,0.0,1.29,1.0,0.0,1.0,0.85,0
0.0,0.0,1.0,0.0,0.51,2.46,1.0,1.0,0.51,1.02,6.49,0.72,0.49,32.49,2.51,0.0,6.02,1.0,2.28,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.12,1.0,0.0,0.0,0.36,1.0,1.0,0.88,0.49,2.09,1.99,0.0,8.5,1.88,0.0,1.12,1.0,1.23,1.0,1.0,0.0,1.36,1.0,0.0,2.88,0.0,0
0.0,0.0,1.0,0.74,0.0,1.0,1.74,1.0,9.12,2.05,37.15,0.41,0.0,83.98,2.0,0.0,8.86,1.74,3.7,0.26,0.26,0.0,5.43,0.79,0.0,1.74,0.52,1
0.0,30.7,1.0,0.08,0.0,3.84,1.0,1.0,0.12,0.28,3.92,3.6,0.0,2.76,1.04,1.0,3.88,1.04,3.38,0.04,0.04,0.0,5.88,0.68,0.0,2.04,0.0,1
0.0,3.56,1.0,0.0,0.0,3.71,1.64,1.0,0.0,2.58,3.86,1.74,0.0,21.25,1.0,3.21,2.49,1.0,5.75,1.36,0.64,0.0,4.29,0.88,0.0,3.0,0.36,0
0.0,0.0,1.0,1.84,0.0,0.0,1.58,1.0,1.74,5.74,29.52,0.28,0.0,86.0,2.0,0.0,10.84,1.58,3.25,0.0,0.58,0.0,4.16,0.77,0.0,1.58,0.0,0
0.0,26.21,1.0,0.0,0.58,3.54,1.0,1.0,0.87,0.0,0.58,3.06,0.0,0.0,3.46,4.54,9.92,1.71,3.53,1.42,0.29,0.0,5.83,0.7,0.0,3.0,0.71,1
0.0,0.0,1.0,1.0,0.64,4.05,2.32,2.32,1.36,2.95,3.95,0.44,4.32,51.81,5.0,0.0,7.64,2.0,2.23,0.0,2.68,0.0,4.32,0.94,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.07,1.21,1.0,0.0,0.79,19.57,0.38,0.43,0.0,1.64,1.57,7.14,1.79,2.53,0.79,1.0,0.0,3.79,0.8,0.0,3.57,0.21,0
5.04,7.92,2.52,0.48,0.0,6.84,2.76,1.24,1.0,3.16,1.68,0.49,1.52,100.0,3.28,0.0,1.2,1.0,1.77,0.76,4.8,1.52,1.96,0.95,0.0,2.24,0.0,0
0.05,0.0,1.95,0.15,0.2,7.66,3.9,1.0,3.85,1.9,0.29,0.52,1.9,63.22,2.95,0.1,1.95,1.0,1.98,0.95,1.0,0.0,2.0,0.52,0.0,1.1,0.0,1
0.0,0.0,1.0,0.15,0.0,0.15,1.0,1.0,2.85,5.7,15.67,0.43,0.0,83.67,1.3,0.15,5.41,2.85,2.07,0.85,1.0,0.0,3.3,1.0,0.0,3.15,1.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.89,1.0,2.7,0.98,0.0,0.0,1.6,0.0,2.98,1.0,7.39,1.3,1.3,0.0,2.0,0.85,0.0,2.7,0.6,0
0.0,0.0,1.0,0.79,0.0,0.83,1.79,1.0,3.17,0.79,2.25,0.68,1.79,55.42,3.0,0.79,4.79,1.0,1.96,0.79,1.0,0.0,2.0,0.6,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.06,0.98,22.59,0.23,0.0,0.0,1.04,1.96,7.96,1.98,2.52,0.98,1.0,0.0,3.96,0.75,0.0,3.96,0.0,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,1.0,0.51,0.49,7.37,1.06,0.0,27.94,2.02,0.0,1.96,1.98,2.95,0.0,1.0,0.0,2.0,1.0,0.0,2.49,0.49,0
0.28,0.0,1.0,1.0,0.0,2.43,2.57,1.0,2.0,2.0,1.28,0.68,0.85,73.88,2.72,0.72,4.57,1.0,1.87,0.72,1.0,0.0,3.7,0.93,0.0,2.72,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.64,1.0,7.63,2.46,33.34,0.6,0.0,88.18,2.0,0.0,10.18,1.64,4.34,0.36,0.36,0.0,4.81,0.82,0.0,1.64,0.36,0
0.0,0.0,1.0,16.93,0.0,0.0,9.96,1.0,0.03,0.02,2.0,0.16,7.97,50.14,1.0,0.0,2.0,2.0,9.97,1.0,3.0,0.0,2.01,1.0,0.0,1.0,1.0,0
0.0,0.0,1.11,0.0,0.0,0.49,1.11,1.0,0.05,1.95,5.67,0.78,0.11,52.71,1.16,0.0,0.0,1.95,2.26,0.05,1.27,0.11,1.0,1.0,0.0,1.05,0.95,0
0.0,0.0,1.0,0.34,0.0,4.61,1.0,1.0,0.34,0.0,1.0,2.5,0.0,34.16,2.37,0.0,2.98,1.66,1.66,1.32,2.66,0.0,2.34,1.0,0.0,2.0,0.0,0
1.52,0.0,1.0,0.25,0.25,1.0,1.25,1.76,4.48,5.27,7.09,0.43,0.0,74.05,3.99,0.0,3.51,1.51,1.99,0.75,1.75,0.0,3.49,0.63,0.0,2.0,0.25,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.13,3.6,9.81,0.47,0.0,51.23,1.87,0.4,1.0,1.0,3.82,0.13,1.13,0.0,3.74,1.0,0.0,1.13,0.0,0
0.0,0.92,1.0,0.16,0.0,0.0,1.0,1.0,0.32,0.56,0.16,3.24,0.0,5.59,0.16,2.84,1.92,0.16,1.16,1.0,0.08,0.0,1.16,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.59,0.0,1.76,1.59,1.0,1.0,0.41,1.83,0.7,1.17,39.65,4.0,0.0,0.0,1.0,3.15,0.0,1.59,0.0,3.17,1.0,0.0,2.17,0.0,0
0.0,0.0,1.0,0.0,0.0,3.38,1.0,1.0,0.62,0.0,2.64,1.97,0.38,0.0,4.0,1.25,2.13,1.0,1.59,0.62,2.87,0.0,1.38,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.49,4.41,1.0,1.0,0.0,0.51,4.06,1.68,0.0,7.14,1.51,0.51,5.59,1.0,2.13,1.98,1.49,0.0,1.51,1.0,0.0,1.51,0.49,0
0.0,0.0,0.74,0.0,1.47,0.0,0.74,1.0,1.47,1.32,1.47,1.09,0.0,0.0,5.16,0.53,1.47,0.74,0.37,0.0,1.47,0.0,1.53,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.94,1.0,1.0,0.06,4.69,15.99,0.74,0.0,84.07,1.25,0.0,2.87,1.94,9.32,0.0,1.13,0.0,5.81,0.53,0.0,3.87,0.0,0
0.0,0.0,1.0,0.02,0.04,0.04,1.0,1.04,0.06,3.96,10.94,0.3,0.02,59.35,2.08,0.0,1.22,1.02,4.05,0.0,1.0,0.0,4.02,1.0,0.0,1.02,0.02,0
0.0,0.0,1.0,0.17,0.83,0.0,2.66,1.0,1.66,0.69,5.71,0.37,0.83,12.86,2.0,0.0,0.34,2.0,2.48,0.83,1.0,0.0,2.0,1.0,0.0,2.34,0.83,0
0.0,0.0,1.0,0.45,0.0,3.73,1.0,1.0,1.09,3.36,10.45,0.95,0.0,72.63,1.55,0.0,1.36,1.45,5.42,0.55,1.0,0.0,3.27,0.77,0.0,2.36,0.0,0
0.0,0.0,1.0,0.0,0.38,3.24,1.0,1.0,0.0,0.19,7.19,1.6,0.81,19.04,3.38,0.19,4.19,1.0,2.13,0.0,1.0,0.0,2.0,1.0,0.0,1.19,0.19,0
0.16,0.0,1.0,0.0,0.16,0.0,4.67,1.08,0.0,0.16,1.82,0.75,2.76,2.45,1.0,0.0,4.0,2.0,2.09,1.84,11.94,1.84,2.16,1.0,0.0,1.92,0.92,0
0.0,0.0,1.0,0.23,0.77,0.23,2.0,1.0,1.15,3.0,8.0,0.26,1.0,57.84,2.0,0.23,5.07,1.0,2.15,0.77,0.77,0.0,2.69,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,1.17,1.0,1.0,0.0,0.77,6.23,0.79,0.23,25.28,2.23,0.0,1.17,1.0,1.24,0.0,1.0,0.0,2.0,1.0,0.0,1.23,0.23,0
0.0,0.0,1.0,0.78,0.0,2.34,2.22,1.0,4.68,0.88,3.1,0.43,0.78,76.44,1.78,3.12,9.36,1.0,8.18,1.22,1.0,0.0,6.56,0.78,0.0,3.0,1.22,0
0.0,3.4,1.0,0.0,0.0,0.38,1.62,1.0,0.62,0.0,3.73,1.5,0.0,0.0,1.62,0.38,3.49,1.62,2.34,1.24,1.24,0.0,2.38,1.0,0.0,2.76,0.0,0
0.0,33.72,1.0,0.23,0.47,0.47,1.0,1.47,0.7,0.47,1.87,0.55,0.23,17.99,2.93,0.77,3.57,1.23,0.81,0.0,1.0,0.0,2.7,0.57,0.0,1.23,1.0,1
0.0,0.0,1.0,0.0,0.0,0.14,1.05,1.0,5.72,2.09,0.28,0.43,0.0,56.82,5.76,4.76,5.72,1.0,1.99,0.05,1.0,0.0,3.09,1.0,0.0,2.05,0.95,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,1.0,1.35,3.46,13.87,0.63,0.0,78.98,2.08,18.33,2.0,1.73,4.79,0.27,1.0,0.0,1.73,1.0,0.0,2.73,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.67,0.0,16.58,0.21,0.67,0.0,4.35,1.33,8.91,1.33,2.38,0.0,2.34,0.0,1.33,1.0,0.0,1.67,0.67,0
0.0,0.0,1.0,0.39,0.0,0.61,1.0,1.0,0.0,2.17,8.5,1.11,0.0,53.63,2.0,0.0,0.78,2.61,2.23,0.0,1.0,0.0,1.39,1.0,0.0,3.39,0.0,0
0.0,0.07,1.0,0.0,0.0,2.07,1.0,1.0,4.64,2.14,0.72,0.99,0.0,60.72,4.71,2.78,2.0,1.0,1.88,1.0,1.0,0.0,1.22,1.0,0.0,2.0,0.93,0
0.0,0.0,2.56,0.0,0.0,7.26,2.78,1.22,1.22,0.78,0.87,0.62,1.78,78.21,3.56,0.22,3.05,1.22,1.76,1.22,4.91,1.56,2.09,0.89,0.0,2.44,0.0,0
0.04,0.96,1.0,0.04,0.0,0.0,1.04,1.09,0.44,0.17,0.22,3.84,0.0,3.59,0.22,5.78,1.31,0.09,1.09,1.0,0.04,0.0,1.04,1.0,0.0,3.91,0.04,0
0.0,0.0,1.0,0.87,0.0,0.87,1.87,1.0,3.47,8.94,18.61,0.34,0.0,74.59,2.0,0.0,8.94,1.87,3.06,0.53,1.27,0.0,9.67,0.68,0.0,2.13,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.65,2.7,1.33,0.0,0.0,1.35,1.95,1.0,1.35,2.21,0.65,2.0,0.0,2.0,1.0,0.0,2.35,0.0,0
0.62,0.62,1.38,1.24,0.0,1.14,2.0,1.0,0.62,9.19,13.86,0.4,0.0,72.24,1.38,0.0,4.86,1.0,4.53,0.62,1.0,0.0,7.48,0.71,0.0,2.0,0.0,1
0.0,0.41,1.0,0.0,0.0,3.66,1.0,1.0,2.93,1.17,0.0,2.5,0.0,35.14,2.93,1.76,2.0,0.59,1.47,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.59,0
0.0,0.0,1.0,0.0,0.0,3.35,1.84,1.0,1.67,0.82,1.8,1.16,0.84,13.25,1.84,0.84,0.84,1.0,3.27,2.67,1.84,0.0,1.84,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.36,0.0,5.78,1.0,1.0,2.5,1.79,0.64,2.31,0.0,27.19,2.43,0.72,3.64,1.64,3.82,3.57,1.64,0.0,2.64,0.82,0.0,2.36,0.0,0
0.0,8.42,1.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.0,1.53,0.0,0.0,2.01,1.98,3.5,1.0,2.93,1.01,1.51,0.0,1.99,1.0,0.0,2.5,0.5,0
0.44,0.0,1.0,1.31,1.74,3.26,1.44,1.0,0.44,0.0,6.56,0.83,0.56,37.87,2.56,0.87,3.26,1.0,2.16,0.0,1.0,0.0,2.0,1.0,0.0,2.44,0.56,0
0.0,0.0,1.0,0.0,0.0,5.79,1.0,1.0,2.69,0.9,2.52,1.95,0.1,35.85,1.31,0.9,0.41,1.9,2.06,0.9,1.0,0.0,1.1,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.7,2.0,50.0,4.0,0.0,4.0,1.0,4.5,4.0,4.0,0.0,4.0,0.5,0.0,2.0,0.0,1
0.0,0.0,1.0,1.58,0.0,4.5,2.42,1.0,4.0,2.0,5.67,0.79,0.0,81.76,1.0,3.42,3.17,1.42,4.39,1.0,0.58,0.0,2.0,0.79,0.0,1.58,1.0,0
0.0,0.0,1.0,0.0,0.0,0.25,2.0,2.75,3.5,2.26,7.01,0.36,0.25,54.92,2.0,1.0,4.22,2.0,2.18,0.5,1.0,0.0,2.24,0.88,0.0,2.5,0.0,0
0.31,0.0,1.0,1.0,0.0,0.31,2.61,2.39,0.61,4.78,8.25,0.3,0.92,69.47,1.31,0.0,8.08,1.69,2.44,0.0,1.0,0.0,3.83,0.92,0.0,2.69,0.69,0
0.0,0.0,1.0,0.0,0.0,3.03,1.0,1.0,0.17,0.83,5.0,2.12,0.0,33.22,2.17,0.0,0.34,2.83,1.06,0.17,1.0,0.0,1.17,1.0,0.0,2.83,0.17,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.91,1.0,0.0,3.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.57,0.0,0
0.0,0.35,1.0,0.96,0.0,2.92,2.92,1.0,3.84,9.61,3.84,0.44,3.84,48.03,2.92,0.04,0.04,1.0,6.27,2.88,1.92,0.0,2.04,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.33,1.0,1.0,0.0,5.71,0.6,0.67,0.0,5.02,0.67,0.0,1.0,2.88,0.33,2.67,0.0,1.0,1.0,0.0,2.0,0.67,0
1.0,1.34,1.0,2.67,0.0,2.0,2.0,1.33,1.0,3.34,8.35,0.53,1.33,63.02,3.0,0.0,3.01,1.33,4.06,0.33,1.67,0.0,5.0,0.86,0.0,2.67,0.0,0
0.0,0.0,1.0,0.0,0.0,2.22,1.0,1.0,0.0,0.0,4.19,0.96,0.0,0.0,1.8,0.0,9.58,1.2,1.68,1.2,1.41,0.0,2.8,1.0,0.0,2.8,0.0,0
0.0,24.57,1.0,0.0,0.0,3.99,1.0,1.0,0.34,0.0,0.67,3.36,0.0,0.0,3.01,3.98,9.3,1.66,3.14,1.33,0.0,0.0,4.98,0.72,0.0,2.66,0.66,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.57,1.71,10.4,0.67,0.0,36.67,1.57,10.23,1.43,2.0,4.0,0.0,1.57,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.16,1.16,0.0,1.16,2.0,9.04,11.88,12.56,0.19,0.16,91.52,1.64,3.36,2.96,2.0,3.82,0.0,1.16,0.0,3.48,0.67,0.0,2.0,1.0,0
0.0,0.0,1.0,1.47,0.0,1.58,1.0,1.0,1.42,2.53,20.5,0.78,0.0,62.65,1.47,0.0,4.05,2.05,1.94,1.0,1.47,0.0,2.0,1.0,0.0,2.0,0.53,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,0.97,1.0,0.0,3.1,0.0,4.9,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.1,0.1,0
0.0,0.0,1.0,0.14,0.28,0.0,1.86,2.72,0.86,0.86,12.75,0.22,0.14,80.86,2.42,0.0,9.86,1.86,4.36,1.72,1.0,0.0,4.72,0.83,0.0,2.86,1.0,0
0.0,0.0,1.0,0.0,0.0,0.57,1.71,2.43,3.14,2.43,11.44,0.3,0.0,77.87,2.86,1.57,2.72,1.71,1.35,0.0,1.0,0.0,2.15,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.02,0.0,0.02,2.95,1.0,0.0,0.12,1.4,0.84,4.88,2.06,2.95,0.0,3.0,1.02,5.12,4.88,7.83,1.95,1.12,0.99,0.0,1.07,0.0,0
0.0,23.66,1.0,0.0,0.0,0.0,7.01,1.0,1.85,0.0,0.46,0.37,1.85,0.0,2.92,0.54,0.54,1.0,1.22,0.46,1.0,0.0,2.0,0.73,0.0,1.0,0.54,0
0.7,0.0,1.0,7.14,2.82,0.7,4.37,1.0,0.7,0.0,4.82,0.24,2.37,76.05,1.7,1.41,1.3,1.3,4.1,0.3,1.59,0.0,2.0,1.0,0.0,2.41,0.3,0
0.0,0.0,1.0,0.87,0.0,0.0,2.0,1.0,2.73,6.07,30.48,0.45,0.0,74.57,2.13,0.0,15.61,1.87,4.24,0.13,1.13,0.0,4.47,0.65,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.59,1.0,1.0,3.96,2.37,1.63,0.59,0.0,41.45,3.78,0.0,2.18,1.41,2.15,0.59,2.0,0.0,3.18,0.7,0.0,2.41,0.0,0
0.0,0.52,1.0,0.0,0.0,1.56,1.48,1.0,0.48,2.09,8.09,1.03,0.0,36.51,1.48,0.0,3.44,1.48,3.09,1.48,1.48,0.0,3.04,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,9.6,0.0,0.0,6.08,1.0,1.31,2.61,8.53,0.26,4.52,65.24,1.0,0.0,3.74,2.44,6.58,1.0,2.13,0.0,2.44,1.0,0.0,1.87,1.44,0
11.73,0.0,1.0,0.0,0.0,0.0,1.98,1.98,1.0,2.96,5.93,0.14,0.0,56.29,2.04,0.0,3.91,1.98,2.81,0.0,1.0,0.0,2.98,0.67,0.0,1.98,1.96,1
0.0,0.0,1.0,1.66,0.0,0.85,1.17,1.0,2.49,5.8,2.85,0.34,0.34,56.38,2.34,0.83,1.51,1.83,3.09,0.83,1.0,0.0,3.0,1.0,0.0,2.83,0.17,0
0.0,0.0,1.0,1.3,0.0,0.0,2.0,1.65,17.4,9.91,12.65,0.14,0.0,85.7,3.3,4.26,8.18,1.35,5.36,0.0,1.0,0.0,2.3,1.0,0.0,2.0,0.65,0
0.0,0.0,1.45,0.55,0.0,3.58,2.89,1.55,6.21,13.06,1.11,0.33,2.0,75.82,2.45,0.55,3.66,1.55,2.94,1.0,1.55,0.0,1.45,0.78,0.0,1.0,0.0,0
0.05,0.07,1.0,0.11,0.0,0.0,1.02,1.02,0.02,0.18,33.8,0.13,0.0,1.63,1.0,1.96,26.67,2.0,0.06,0.02,1.0,0.0,2.09,0.99,0.0,1.02,0.0,0
0.0,0.0,1.0,0.3,0.59,0.59,1.0,1.59,3.0,0.59,3.08,0.57,0.3,22.9,3.89,0.0,7.78,1.3,2.23,0.0,1.0,0.0,2.89,0.94,0.0,2.0,0.3,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,1.0,0.0,4.0,13.53,0.47,0.0,75.0,2.23,0.23,1.88,1.88,4.5,0.0,1.0,0.0,2.0,1.0,0.0,3.77,0.0,0
0.0,0.0,1.0,0.58,1.17,0.83,1.0,1.0,2.09,0.83,2.91,0.6,0.58,71.65,5.0,1.25,6.08,1.0,1.22,0.42,1.0,0.0,2.17,1.0,0.0,2.0,1.0,0
0.99,0.0,1.0,2.99,0.99,0.0,1.01,3.98,3.05,4.04,17.97,0.18,0.0,79.04,1.99,2.0,3.05,2.99,2.33,0.0,0.0,0.0,2.03,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,1.0,0.05,0.95,4.8,1.47,0.25,38.01,2.05,0.0,0.15,2.9,0.67,0.0,1.05,0.0,1.05,0.98,0.0,3.0,0.05,0
0.0,0.37,1.0,0.0,0.0,0.0,1.19,1.0,0.37,1.74,6.35,1.03,0.0,15.45,1.0,0.19,2.23,1.19,7.67,0.81,0.81,0.0,3.49,0.93,0.0,2.81,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.21,0.79,11.21,0.67,0.0,66.22,1.64,0.0,3.36,2.57,4.54,0.0,1.21,0.0,2.21,1.0,0.0,2.79,0.79,0
0.0,0.0,1.0,1.0,0.0,0.0,1.98,1.0,2.93,3.02,7.16,0.25,0.98,76.95,2.0,0.0,7.86,1.02,2.46,0.0,1.0,0.0,2.98,1.0,0.0,2.05,0.0,0
0.0,0.0,1.0,0.03,0.0,3.9,1.0,1.0,0.07,0.14,7.03,1.87,0.97,2.64,3.0,0.03,3.93,1.03,2.54,0.0,1.0,0.0,2.1,1.0,0.0,3.03,0.0,0
0.0,0.06,1.0,0.94,0.0,0.12,1.94,1.0,3.75,0.0,2.81,0.51,0.94,66.58,2.81,0.12,4.69,0.94,3.08,1.88,1.88,0.0,1.94,1.0,0.0,1.94,0.0,0
0.0,0.26,1.0,0.74,0.0,0.0,1.74,1.0,2.97,1.77,1.52,0.45,1.48,59.94,2.48,0.74,4.74,1.26,1.98,1.0,1.0,0.0,2.26,0.63,0.0,1.26,0.0,0
0.0,0.0,1.0,1.0,0.0,2.68,2.0,1.0,2.76,0.16,7.2,1.38,2.52,98.4,3.68,0.0,3.6,1.16,0.61,0.0,5.04,0.84,2.8,0.95,0.0,2.0,0.0,0
0.0,18.78,1.0,0.0,0.0,4.0,2.24,1.0,0.0,2.07,3.17,2.58,2.48,16.52,1.41,0.59,2.76,1.0,4.26,1.65,2.89,0.41,4.35,0.8,0.0,1.59,0.0,0
0.0,1.25,1.0,0.0,0.0,3.75,1.0,1.0,0.0,0.0,2.63,2.58,0.38,0.0,1.75,1.25,3.13,1.0,1.59,0.62,1.0,0.0,2.0,1.0,0.0,2.0,0.38,0
0.0,0.0,1.0,0.0,0.0,2.37,1.0,1.0,4.44,1.63,0.19,1.07,0.0,48.81,4.44,2.44,1.81,1.0,1.46,0.81,1.0,0.0,1.37,1.0,0.0,2.0,0.81,0
0.0,0.0,1.18,0.0,0.82,1.41,1.35,1.82,8.41,10.7,11.88,0.35,0.18,75.74,1.18,3.29,1.65,1.82,3.74,0.18,1.18,0.0,2.65,0.73,0.0,1.82,0.82,0
0.0,2.63,1.0,0.0,0.0,0.0,1.0,1.0,0.34,0.0,0.0,1.68,0.0,0.0,1.03,1.32,2.03,0.34,0.68,0.68,1.03,0.0,1.66,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,0.0,0.0,1.59,1.0,1.0,0.0,0.0,5.4,0.62,0.2,0.0,2.2,0.0,9.62,1.0,1.79,0.8,1.0,0.0,2.8,1.0,0.0,2.8,0.2,0
0.0,23.29,1.0,0.0,0.0,3.1,1.0,1.0,0.0,1.52,1.14,2.74,0.0,11.8,1.62,3.72,10.19,2.0,3.88,1.62,0.38,0.0,5.48,0.73,0.0,2.62,0.62,1
0.0,0.0,1.0,0.17,0.0,5.01,1.0,1.0,1.67,1.67,4.5,1.32,0.0,69.95,2.0,0.0,0.0,1.0,1.76,1.17,1.0,0.0,1.0,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,1.0,2.3,0.7,1.7,0.77,0.0,34.84,3.0,2.09,1.82,1.0,1.73,0.0,0.3,0.0,2.7,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.93,1.0,9.4,8.4,13.07,0.31,0.0,78.42,1.13,1.87,9.6,1.0,4.18,0.13,0.2,0.0,5.67,0.69,0.0,2.0,0.0,1
