CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.81,1.0,0.0,0.19,0.91,1.0,1.0,0.09,0.28,3.92,4.01,0.0,6.34,0.09,14.51,1.96,0.19,12.86,2.72,0.91,0.0,1.75,0.95,0.0,2.09,0.09,0
0.0,4.65,1.0,0.34,0.0,0.0,1.34,1.0,1.01,2.69,5.71,0.81,0.0,29.55,0.67,1.99,2.66,0.34,2.58,1.33,0.34,0.0,1.66,1.0,0.0,2.0,0.0,0
0.0,8.27,1.0,0.25,0.0,4.76,1.25,1.0,2.24,5.47,8.2,4.15,0.0,23.12,1.75,1.5,1.24,1.75,1.17,0.25,0.25,0.0,3.99,0.93,0.0,2.25,1.0,0
0.0,0.0,1.0,0.0,0.0,2.76,1.0,1.0,0.0,0.0,1.0,5.15,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.08,0.0,1.92,1.0,0.0,1.08,0.08,0
0.0,0.0,1.0,1.13,0.0,0.0,1.0,1.0,0.0,0.0,1.57,1.95,0.0,42.43,1.57,0.0,1.7,1.43,1.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.15,1.7,1.0,0.7,3.49,8.67,0.4,4.24,52.28,2.7,0.0,3.61,1.7,1.84,1.3,7.97,0.0,1.61,1.0,0.0,1.7,0.0,0
0.98,0.02,1.0,0.0,0.0,1.96,6.88,1.98,7.84,0.98,4.9,0.18,1.96,74.49,3.92,0.1,0.02,1.96,2.28,1.02,0.98,0.0,1.98,1.0,0.0,1.04,0.0,0
0.0,1.0,1.0,0.0,0.0,3.2,1.0,1.0,0.0,0.0,0.0,5.34,0.0,0.0,0.0,2.0,0.64,0.0,0.64,0.64,0.0,0.0,1.71,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.7,2.4,2.21,1.0,9.77,0.34,0.0,68.61,2.0,0.3,6.98,1.7,3.99,1.4,1.0,0.0,4.4,0.86,0.0,2.7,1.0,0
0.0,0.0,1.0,0.0,0.0,3.3,1.0,1.0,0.0,1.41,6.3,1.59,0.3,28.89,3.0,0.7,1.48,1.0,1.7,0.0,1.0,0.0,2.0,1.0,0.0,3.11,0.3,0
1.48,0.0,1.49,0.49,0.0,0.51,2.49,1.51,2.99,1.97,5.48,0.39,0.51,39.96,2.0,1.0,19.92,1.51,4.15,1.01,1.0,0.0,6.49,0.54,0.0,3.51,0.49,1
0.0,0.0,1.0,0.0,0.0,1.52,1.49,1.0,0.49,2.46,6.41,2.88,0.0,36.9,3.0,0.0,1.48,1.49,0.87,0.49,0.49,0.0,1.51,1.0,0.0,1.49,0.0,0
0.36,0.0,1.0,0.0,0.0,0.71,3.14,1.36,2.86,0.36,3.07,0.85,0.71,27.15,3.36,0.0,1.29,2.0,1.14,0.36,1.64,0.0,2.0,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.04,1.0,3.87,3.91,4.87,0.28,0.0,75.11,3.0,0.96,4.91,1.0,1.74,0.04,0.04,0.0,1.96,1.0,0.0,1.96,0.0,0
1.28,0.0,1.0,0.57,5.99,1.0,2.0,1.43,5.15,15.16,27.01,0.31,0.0,83.59,2.72,1.72,3.29,2.72,3.52,0.57,1.0,0.0,8.29,0.83,0.0,2.57,1.43,1
0.0,0.0,3.53,0.84,0.0,8.42,6.21,1.0,3.0,3.37,1.1,0.29,2.68,38.74,2.84,0.84,2.0,1.0,4.42,0.84,0.84,0.0,1.16,1.0,0.0,1.16,0.84,0
0.17,0.0,1.0,0.25,0.42,0.0,1.08,1.42,1.0,4.58,10.17,0.31,0.0,56.25,1.08,0.42,3.75,1.08,4.05,1.83,1.0,0.0,3.0,1.0,0.0,2.92,0.08,0
0.0,0.28,1.0,0.0,0.0,0.42,1.0,1.0,0.0,6.02,6.88,1.0,0.0,74.86,1.0,0.14,0.28,1.0,2.42,1.86,1.86,0.0,1.14,1.0,0.0,1.14,0.14,0
0.0,0.0,1.0,2.9,0.0,0.97,1.97,2.93,9.66,2.9,6.8,0.43,0.0,96.59,1.07,0.97,4.83,1.97,1.99,0.97,1.0,0.0,4.86,1.0,0.0,2.0,1.0,0
0.0,0.0,1.91,1.0,1.09,0.46,2.82,1.0,0.46,0.0,3.18,0.34,1.91,66.34,3.18,0.0,5.36,1.46,2.71,1.37,2.37,0.46,3.46,0.89,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.19,1.8,1.0,1.59,1.02,2.04,1.12,0.8,11.0,1.8,0.8,1.61,1.0,3.64,2.8,1.8,0.0,2.2,1.0,0.0,2.2,0.0,0
0.0,0.0,1.0,3.33,0.0,0.67,1.67,1.67,5.7,2.0,5.96,0.33,0.0,84.68,1.67,2.0,2.67,1.67,2.83,1.0,0.0,0.0,5.0,0.8,0.0,2.33,1.0,0
0.53,0.0,1.0,0.0,0.0,2.47,4.17,1.53,4.23,6.66,14.91,0.56,1.06,83.55,2.58,0.47,0.0,1.53,2.89,1.0,1.0,0.0,2.0,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,0.08,16.33,1.04,1.04,0.08,0.16,1.2,0.67,13.45,2.95,2.12,0.0,4.92,1.04,2.0,1.92,23.1,0.0,3.04,1.0,0.0,1.08,0.04,0
0.0,0.0,1.0,1.47,0.0,0.0,2.74,1.53,3.94,0.26,4.43,0.23,0.74,82.47,2.74,0.0,3.38,1.26,3.27,0.53,1.0,0.0,3.53,0.7,0.0,3.0,0.26,0
0.32,0.0,1.0,0.0,1.68,0.0,2.0,1.84,1.84,3.68,6.32,0.28,0.0,75.32,4.52,0.0,2.52,2.0,2.13,0.0,1.0,0.0,4.0,1.0,0.0,3.0,0.84,0
0.0,0.0,1.0,0.0,0.0,1.46,1.0,1.0,0.0,0.51,4.08,2.98,0.0,0.0,1.97,0.0,1.03,1.51,0.66,0.51,0.51,0.0,1.49,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,0.0,0.0,3.47,1.0,1.0,0.0,0.0,6.21,2.05,0.87,0.0,3.74,0.0,3.6,1.0,2.36,0.13,1.13,0.0,2.0,1.0,0.0,1.13,0.0,0
0.0,8.71,2.13,0.38,0.0,6.89,3.27,1.0,1.13,1.51,0.0,2.53,1.13,17.37,1.76,4.73,5.11,1.0,3.41,1.0,0.38,0.0,2.87,0.84,0.0,2.87,0.38,0
0.0,0.0,1.0,0.0,0.0,4.89,1.0,1.0,0.02,0.0,6.89,0.87,1.0,0.0,2.0,0.0,6.87,1.0,2.56,0.02,1.04,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.45,0.0,0.45,1.45,1.0,4.09,9.99,16.08,2.01,0.0,42.25,2.36,3.0,2.82,2.36,2.1,1.0,0.45,0.0,5.09,0.86,0.0,2.45,0.45,0
2.05,0.0,1.32,0.0,9.55,3.23,2.64,1.68,1.27,4.73,12.96,0.28,0.64,68.14,1.64,0.0,1.32,1.0,4.23,0.32,1.0,0.0,4.73,0.84,0.0,1.68,1.36,0
0.0,0.0,1.0,0.69,0.62,2.08,2.38,1.0,3.08,0.92,13.64,0.46,0.0,76.3,3.08,0.0,12.7,1.31,3.03,2.08,1.38,0.0,6.23,0.83,0.0,2.31,1.0,1
0.0,0.0,1.0,0.54,0.46,0.0,1.0,1.0,0.0,1.0,5.69,0.76,0.0,48.61,1.54,0.0,3.69,1.46,4.96,1.0,1.0,0.0,2.0,1.0,0.0,2.08,0.46,0
0.0,0.75,1.0,0.0,0.0,2.25,1.0,1.0,0.0,3.22,6.43,4.21,0.0,22.77,0.25,1.75,0.0,0.25,0.89,0.25,0.25,0.0,1.25,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,2.76,2.0,1.0,1.38,0.0,0.31,1.17,2.24,0.0,1.69,0.69,1.93,1.31,4.28,3.93,2.93,0.31,1.69,1.0,0.0,2.0,0.0,0
0.0,1.37,1.0,2.74,0.0,0.0,1.0,1.0,0.0,3.74,14.54,0.43,0.0,55.53,1.0,0.0,1.31,2.0,5.37,1.0,1.0,0.0,2.37,0.77,0.0,2.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.15,0.9,1.15,0.0,4.2,3.7,1.35,2.55,1.3,0.51,0.0,4.4,0.0,1.45,1.0,0.0,3.0,0.0,0
0.63,0.0,1.0,1.63,1.9,1.9,2.0,1.0,1.1,2.92,8.11,0.48,0.0,71.49,1.37,0.0,0.73,1.0,2.54,0.0,1.0,0.0,2.9,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,0.86,0.0,2.37,1.86,1.86,2.58,2.58,1.86,0.47,1.95,53.37,5.44,0.0,2.42,1.86,1.83,0.28,4.2,0.0,3.0,1.0,0.0,2.72,0.0,0
0.0,0.0,1.0,0.0,0.0,2.63,1.12,1.0,0.37,11.42,23.69,0.96,0.12,80.8,1.12,0.88,0.24,1.0,3.74,0.88,0.88,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.9,0.0,0.0,1.0,1.0,0.07,2.13,16.77,0.31,0.0,89.41,1.97,0.2,0.0,1.07,0.94,0.07,0.03,0.0,2.0,1.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,1.0,0.75,1.25,2.75,1.05,3.0,20.25,3.25,0.0,3.25,1.0,2.61,2.0,6.25,0.0,1.5,0.92,0.0,2.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.83,2.0,2.67,0.5,4.17,17.01,0.22,0.17,46.72,1.17,0.83,12.01,1.83,3.97,0.0,0.0,0.0,4.5,0.67,0.0,2.83,0.83,1
0.0,0.0,2.1,0.37,0.0,6.2,3.2,1.0,1.1,2.73,3.8,0.87,1.1,42.83,2.37,0.37,4.53,1.63,2.86,0.37,1.0,0.0,1.63,1.0,0.0,2.27,0.37,0
1.77,0.0,1.0,0.0,0.0,0.0,1.88,1.0,1.0,1.77,7.07,0.73,0.0,68.08,2.23,0.0,0.0,1.88,2.49,0.0,1.0,0.0,3.65,1.0,0.0,2.88,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.45,1.0,1.9,0.0,3.71,1.11,0.45,54.9,3.65,0.0,1.45,1.0,2.76,0.0,0.55,0.0,2.55,1.0,0.0,2.0,0.0,0
0.87,0.0,1.0,0.0,0.0,0.0,2.0,3.61,1.0,3.26,5.04,0.34,0.0,67.17,2.13,0.0,1.26,2.0,1.53,0.13,1.0,0.0,1.0,1.0,0.0,1.13,0.0,0
0.37,0.0,1.0,0.63,1.63,0.0,1.0,1.0,0.0,0.0,3.53,0.58,0.63,50.67,3.53,0.0,6.8,1.0,1.06,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.63,0
2.91,0.0,1.97,0.97,0.06,0.0,2.94,1.0,3.88,3.91,7.03,0.14,0.0,81.57,2.09,1.0,25.37,1.0,3.68,0.0,1.0,0.0,6.85,0.58,0.0,2.97,1.0,1
0.0,0.0,1.0,0.74,1.48,1.03,1.26,1.0,0.52,0.0,3.71,0.59,1.0,59.32,4.22,0.26,6.93,1.0,1.5,0.78,1.26,0.0,2.74,1.0,0.0,2.0,0.74,0
0.0,0.0,1.0,3.17,0.0,0.0,1.0,1.0,1.0,1.58,9.5,0.62,0.83,64.92,1.62,1.58,2.21,1.0,3.71,1.21,1.67,0.0,4.17,0.84,0.0,2.79,1.0,0
0.11,3.54,1.0,0.0,0.0,0.0,1.11,1.34,0.11,0.34,0.46,1.62,0.0,7.57,0.23,1.77,1.0,0.23,0.17,0.0,0.11,0.0,1.89,1.0,0.0,2.77,0.0,0
0.0,0.14,1.0,0.0,0.0,1.22,1.0,1.0,4.32,0.86,0.0,1.44,0.0,34.58,1.73,1.14,0.0,0.86,1.56,0.0,0.86,0.0,3.0,1.0,0.0,2.14,0.86,0
0.0,0.0,1.0,0.0,0.0,0.3,1.3,1.61,0.0,1.52,6.49,1.66,0.0,17.07,2.39,0.3,4.27,1.3,1.16,0.0,0.7,0.0,2.22,0.88,0.0,2.3,1.0,0
0.05,0.0,1.0,0.0,0.23,0.0,1.09,1.0,0.0,0.0,2.14,3.19,0.0,0.0,1.0,2.86,0.95,1.0,2.02,0.95,0.05,0.0,1.05,1.0,0.0,2.0,0.0,0
0.0,0.41,1.0,0.59,0.0,0.0,1.0,1.0,0.59,0.0,0.59,2.31,0.0,59.04,2.95,2.05,1.0,0.59,1.41,0.82,1.77,0.0,2.18,1.0,0.0,1.82,0.0,0
0.0,1.77,1.0,0.0,0.0,0.44,1.0,1.0,0.0,2.23,8.92,1.4,0.0,40.68,0.56,0.89,3.56,1.11,1.17,0.44,0.56,0.0,3.23,1.0,0.0,3.44,0.0,0
0.75,0.0,1.0,1.49,0.0,0.25,2.75,2.25,5.47,6.02,25.86,0.19,0.0,82.65,1.75,0.25,19.33,2.0,2.67,1.0,1.0,0.0,5.0,0.85,0.0,2.75,1.0,1
0.0,0.0,1.0,0.45,0.0,1.65,1.0,1.0,0.45,1.1,7.04,1.49,0.0,81.32,3.35,0.0,3.75,1.55,1.0,0.0,1.0,0.0,3.0,0.82,0.0,2.55,0.0,0
0.0,0.0,1.0,0.53,1.06,1.42,1.0,1.0,0.0,0.94,5.47,0.95,0.53,61.59,4.06,0.47,4.75,1.0,1.05,0.0,1.0,0.0,2.53,1.0,0.0,2.94,0.53,0
0.0,4.34,1.0,0.0,0.0,1.14,1.0,1.0,0.0,0.0,0.38,2.76,0.0,0.0,1.14,1.86,1.86,0.38,1.86,1.24,0.0,0.0,2.0,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.23,1.94,1.0,0.0,0.94,3.23,0.66,0.06,0.0,1.17,0.0,4.0,1.94,2.35,1.88,1.94,0.0,2.94,0.69,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,3.39,1.0,1.0,0.61,0.78,2.35,1.49,0.0,16.09,3.82,0.0,2.96,1.39,1.39,0.61,4.65,0.0,1.39,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.23,0.0,0.23,2.0,1.0,0.23,1.83,6.73,0.69,3.85,18.34,1.23,0.0,5.6,1.77,5.19,4.62,4.08,0.77,2.83,0.9,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.82,0.92,2.63,1.0,1.63,0.0,4.18,0.57,1.18,0.0,2.0,0.55,0.55,1.82,2.81,1.92,1.37,0.0,2.0,1.0,0.0,2.0,0.82,0
0.94,0.0,1.0,0.53,0.0,0.0,1.47,1.0,1.0,0.94,4.31,1.18,0.0,89.14,3.58,0.0,0.53,1.47,1.86,0.0,1.0,0.0,3.47,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,0.05,0.0,8.57,1.05,1.0,0.05,1.37,2.34,0.34,14.2,98.93,2.0,0.0,3.43,1.0,3.92,3.79,18.98,0.0,2.37,0.98,0.0,2.0,0.0,0
0.39,0.0,1.0,0.39,0.39,5.18,1.39,1.0,0.0,0.0,4.65,1.49,1.39,19.59,3.43,0.0,4.39,1.0,2.15,0.0,1.0,0.0,2.39,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.14,0.86,0.14,2.73,1.0,1.73,0.69,5.92,0.39,0.86,11.82,2.0,0.0,1.1,1.86,2.99,1.0,1.0,0.0,2.0,1.0,0.0,2.14,0.86,0
0.0,0.0,1.0,0.0,0.0,1.06,1.0,1.0,0.74,0.0,3.32,0.81,1.0,0.0,2.26,0.0,2.06,1.0,2.15,0.74,2.47,0.0,2.0,1.0,0.0,1.0,0.53,0
0.0,0.0,1.0,0.07,0.0,0.2,1.07,1.0,0.07,0.0,1.0,2.84,0.13,3.26,2.13,0.0,0.93,1.0,1.23,0.93,2.0,0.0,2.13,1.0,0.0,2.07,0.0,0
0.0,0.0,1.0,0.0,0.55,4.02,1.0,1.0,0.0,0.55,2.11,1.86,0.0,18.25,1.0,0.0,2.34,2.0,1.11,0.55,1.0,0.0,2.45,1.0,0.0,1.45,0.55,0
0.0,0.0,1.31,0.0,1.38,2.46,1.92,1.0,2.62,0.62,1.38,0.96,0.62,19.08,5.08,0.0,2.0,1.0,0.96,0.31,1.69,0.0,1.31,0.85,0.0,2.38,0.0,0
0.0,0.0,1.0,0.0,0.0,3.18,1.0,1.0,0.82,0.0,1.28,1.73,0.18,0.0,5.0,0.0,1.55,1.0,1.29,0.82,5.9,0.0,1.18,1.0,0.0,3.0,0.0,0
0.39,0.0,1.0,0.0,1.93,0.0,1.77,1.0,1.84,0.0,1.93,0.66,0.0,0.0,4.07,0.0,0.0,1.0,1.37,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.01,0.0,5.0,2.29,0.0,0.13,1.0,1.0,7.01,1.0,1.8,1.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,3.12,1.0,0.0,0.0,0.78,1.0,1.0,0.0,0.22,11.43,2.09,0.0,1.54,0.22,1.78,8.05,0.44,1.0,0.78,0.22,0.0,2.1,0.93,0.0,3.78,0.22,0
0.85,0.0,1.0,7.09,0.0,0.0,1.85,5.25,0.0,6.85,14.55,0.15,3.4,72.57,2.15,0.0,12.74,1.85,4.37,0.15,0.15,0.0,7.09,0.58,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.2,2.49,1.0,2.51,0.0,5.53,0.43,1.49,0.0,2.0,0.0,1.51,1.0,4.19,0.24,0.73,0.0,2.0,1.0,0.0,2.0,0.24,0
0.0,0.0,1.0,0.0,0.0,5.96,1.0,1.0,2.08,1.63,5.79,1.29,0.0,43.34,1.46,0.0,5.63,1.54,3.09,1.83,0.92,0.0,2.0,1.0,0.0,1.54,1.08,0
1.42,0.0,1.0,2.12,3.54,0.0,1.71,4.54,9.37,0.88,11.12,0.26,0.0,80.71,1.71,3.54,2.75,2.0,2.23,0.0,0.71,0.0,2.71,1.0,0.0,2.0,1.29,0
0.1,0.0,1.0,0.0,0.0,2.85,1.05,1.0,0.05,12.46,25.12,1.03,0.0,91.26,1.05,0.95,0.0,1.05,3.54,0.95,1.0,0.0,2.1,1.0,0.0,2.05,0.0,0
0.04,0.0,1.0,0.31,0.0,0.0,1.04,1.19,0.0,1.23,50.59,0.12,0.15,9.41,1.04,0.96,25.58,2.0,1.12,0.0,0.96,0.0,6.08,0.66,0.0,2.96,0.96,1
0.0,0.0,1.0,0.83,0.0,1.76,1.0,1.0,0.0,0.0,1.41,3.92,0.0,31.04,2.59,0.0,1.24,1.0,0.41,0.41,0.41,0.0,1.59,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.0,0.0,1.36,1.0,1.0,0.66,0.0,2.38,1.31,2.98,0.0,4.34,0.0,3.34,1.0,2.19,1.32,5.62,0.0,1.34,1.0,0.0,2.0,0.66,0
0.0,1.25,1.0,0.38,0.0,1.87,1.38,1.0,1.13,3.01,6.39,2.24,0.0,33.08,1.38,0.62,2.0,1.0,2.84,0.62,1.0,0.0,1.62,1.0,0.0,2.0,0.62,0
0.0,0.0,1.0,0.21,0.0,0.21,1.21,1.0,0.62,4.03,6.7,0.69,0.0,26.63,2.21,1.59,5.44,1.0,4.03,2.59,1.0,0.0,1.62,1.0,0.0,2.0,0.0,0
0.0,0.0,1.9,0.1,0.0,0.1,2.0,1.0,2.8,0.8,2.59,0.73,0.0,7.97,2.0,0.0,2.9,1.0,2.05,1.8,1.9,0.0,2.7,0.96,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.49,1.3,1.0,0.0,3.51,9.1,0.42,0.6,37.87,1.6,0.0,4.9,1.0,3.71,1.4,1.0,0.0,3.0,1.0,0.0,2.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.86,0.95,0.09,0.67,0.0,38.19,2.09,0.95,0.05,1.0,1.74,0.0,1.0,0.0,2.91,1.0,0.0,2.05,0.95,0
0.0,0.0,1.0,0.0,0.0,1.42,1.0,1.0,0.0,0.0,3.78,2.52,1.07,0.0,1.36,1.93,2.07,1.0,2.2,0.64,0.36,0.0,1.36,1.0,0.0,2.0,0.36,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.88,1.0,0.0,4.88,0.0,4.06,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.94,0.06,0
0.0,1.26,1.0,0.37,0.0,0.0,1.0,1.0,0.0,0.37,2.94,1.3,0.0,22.82,0.74,0.63,2.21,0.37,3.08,0.37,0.37,0.0,2.0,1.0,0.0,2.37,0.0,0
0.0,0.0,1.0,1.69,0.0,3.87,1.19,1.0,0.03,0.22,1.03,1.62,2.03,1.82,2.94,0.0,1.97,1.03,1.4,1.0,6.94,0.03,2.0,1.0,0.0,2.97,0.0,0
0.1,0.0,1.0,0.0,0.0,0.0,1.21,1.0,1.1,0.21,0.21,2.88,0.21,6.16,3.79,0.0,0.31,1.0,0.27,0.0,0.9,0.0,1.21,1.0,0.0,1.9,0.0,0
0.0,2.0,1.0,2.13,0.0,1.4,1.0,1.0,0.0,2.67,9.6,1.8,0.0,43.2,1.0,0.47,1.47,1.53,5.5,1.0,1.0,0.0,2.53,0.82,0.0,2.0,0.47,0
0.0,0.0,2.48,1.0,0.0,4.94,3.97,1.0,3.0,1.98,1.01,0.39,1.48,63.19,2.49,1.0,5.03,1.0,3.15,0.49,1.0,0.0,2.52,0.87,0.0,1.51,0.49,0
0.51,0.0,1.0,0.0,0.0,2.23,1.26,1.0,0.26,10.19,21.4,0.89,0.0,88.17,1.26,0.74,0.0,1.26,3.38,0.74,1.0,0.0,2.51,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,0.54,0.0,0.18,1.18,1.18,3.09,5.27,8.73,0.42,0.0,74.54,1.18,5.27,0.54,2.82,5.44,1.82,0.82,0.0,2.54,0.96,0.0,3.64,0.18,0
0.0,0.43,1.0,0.0,0.0,2.27,1.0,1.0,0.0,0.0,3.98,2.21,0.57,0.0,1.7,2.16,3.27,0.57,2.32,0.86,0.57,0.0,1.57,1.0,0.0,1.86,0.57,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,1.0,0.0,3.98,8.16,1.36,0.0,42.98,1.41,0.0,3.18,1.0,3.34,1.59,0.8,0.0,2.8,1.0,0.0,2.59,0.0,0
0.0,0.26,1.0,0.0,0.0,12.85,1.0,1.0,0.98,0.0,1.96,2.4,0.0,0.0,1.98,0.13,4.06,1.0,4.63,3.94,1.96,0.0,2.04,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.71,1.47,2.41,1.0,1.41,0.0,4.88,0.51,1.0,0.0,2.0,0.0,2.06,1.71,2.17,0.71,1.0,0.0,2.0,1.0,0.0,1.71,0.71,0
2.43,0.0,1.0,0.0,11.33,0.81,1.81,1.81,0.0,4.86,15.57,0.54,0.0,57.47,1.0,0.0,0.81,1.19,4.46,0.19,1.0,0.0,5.05,1.0,0.0,2.19,1.62,0
0.0,0.0,3.36,1.0,0.43,7.86,5.72,1.0,2.36,3.14,1.07,0.31,2.57,53.28,3.43,0.79,3.5,1.0,3.58,0.79,1.0,0.0,1.43,1.0,0.0,1.21,1.0,0
0.0,0.0,1.0,0.0,1.8,0.0,1.1,1.0,1.8,0.1,2.1,1.09,0.0,0.0,5.51,0.0,2.2,1.1,0.68,0.2,2.0,0.0,1.2,0.97,0.0,2.9,0.0,0
0.41,2.36,1.0,3.28,0.0,0.0,1.41,3.05,0.0,2.87,6.14,1.09,1.64,28.66,0.82,1.18,6.73,0.82,1.94,0.0,0.0,0.0,4.46,0.8,0.0,2.59,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.91,1.0,0.0,4.26,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.26,0.0,0
0.38,0.0,1.38,8.24,5.71,0.0,1.38,1.0,4.33,1.86,5.71,0.28,0.0,81.85,3.48,3.1,3.24,1.0,4.09,0.62,1.62,0.0,3.76,0.92,0.0,2.0,0.76,0
0.0,0.0,1.0,2.34,0.0,0.67,1.67,2.34,6.68,2.34,7.33,0.49,0.0,87.4,1.33,0.67,5.33,1.67,3.86,1.0,1.0,0.0,4.01,1.0,0.0,2.33,0.67,0
0.0,0.0,1.0,0.99,0.0,0.07,1.0,1.0,0.0,0.99,7.99,0.75,0.01,61.08,2.0,0.0,6.01,1.0,7.43,0.99,1.0,0.0,2.0,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,0.15,0.0,0.15,2.0,2.69,1.31,2.08,15.08,0.21,0.0,81.93,2.15,0.0,10.15,1.85,4.61,1.85,1.0,0.0,4.85,0.83,0.0,2.85,0.85,0
0.0,4.7,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.52,0.0,0.0,0.0,2.62,2.23,0.0,2.23,1.62,0.0,0.0,1.62,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.06,1.12,1.0,0.06,1.76,1.18,0.0,98.89,4.82,0.0,1.53,1.06,1.7,1.06,2.88,0.0,3.12,0.67,0.0,2.06,1.0,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,1.0,0.99,0.0,0.07,1.01,3.97,0.0,4.0,0.0,3.01,1.0,2.01,1.98,7.93,0.0,1.01,1.0,0.0,1.99,0.99,0
0.0,0.0,1.0,0.0,0.0,1.07,1.0,1.0,2.93,0.0,16.53,0.38,2.27,0.0,2.0,0.0,5.47,1.0,2.06,0.0,1.73,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.07,0.07,2.26,1.2,0.0,1.83,2.93,0.59,1.87,2.07,0.69,0.0,1.93,0.0,2.13,1.0,0.0,2.07,0.0,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,1.13,1.13,5.63,9.37,0.3,0.0,57.14,1.13,0.25,4.0,1.13,4.06,1.75,1.0,0.0,3.38,0.94,0.0,2.87,0.13,0
0.0,0.0,1.0,0.85,0.0,0.0,1.15,1.0,1.3,0.0,1.9,1.08,0.15,85.08,4.55,0.0,1.15,1.0,2.01,0.85,2.55,0.0,2.85,0.72,0.0,2.0,0.85,0
0.0,0.0,1.0,0.46,0.92,0.54,1.54,1.54,1.08,0.0,4.46,0.5,1.0,36.71,3.38,0.54,11.71,1.54,2.8,1.08,1.0,0.0,4.62,0.73,0.0,3.08,0.46,0
0.0,0.0,1.0,1.36,0.0,0.0,1.32,1.64,0.32,4.39,12.64,0.4,0.0,85.07,2.68,0.0,3.22,1.32,3.11,1.32,1.0,0.0,2.97,0.94,0.0,2.32,0.32,0
0.0,0.0,1.0,1.97,0.0,0.0,1.02,1.0,0.0,5.9,11.82,0.5,0.08,85.59,2.97,0.0,0.06,1.02,2.31,1.08,1.06,0.02,1.98,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,14.0,0.2,0.0,81.0,2.0,0.0,10.0,2.0,4.93,2.0,1.0,0.0,5.0,0.8,0.0,3.0,1.0,0
