CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
7.22,0.0,1.0,0.0,0.0,0.0,1.6,1.6,1.0,2.2,4.41,0.47,0.0,47.44,2.0,0.0,3.6,2.0,2.77,0.8,1.0,0.0,2.6,0.6,0.0,1.6,1.6,1
0.0,0.0,1.84,0.0,0.0,0.0,2.67,1.0,0.0,3.34,11.44,0.24,0.84,41.77,1.0,0.33,9.46,1.16,5.25,1.67,1.0,0.0,2.84,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.22,1.0,1.0,0.0,0.0,25.78,0.41,0.3,0.0,1.3,1.39,20.3,1.7,0.78,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.3,0
0.0,0.0,1.0,0.8,0.0,0.0,1.8,1.0,0.8,0.2,1.2,0.86,0.0,80.1,4.4,0.0,1.4,1.0,1.4,0.4,2.2,0.0,2.8,1.0,0.0,1.2,0.8,0
18.13,28.49,1.0,1.73,0.0,0.55,1.86,1.86,0.86,8.63,7.0,0.3,0.14,86.35,1.27,0.55,4.86,1.0,4.36,0.0,1.0,0.0,4.59,0.83,0.0,2.73,0.0,1
0.32,0.0,1.0,1.0,0.0,0.68,1.68,1.32,2.28,8.0,18.93,0.24,0.32,80.0,2.32,0.0,10.68,1.32,2.74,0.32,1.0,0.0,7.72,0.7,0.0,1.68,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.02,1.0,7.88,7.91,19.79,0.16,0.0,87.56,2.02,0.98,0.12,1.0,1.44,0.0,0.02,0.0,3.0,0.67,0.0,1.02,1.0,0
0.0,0.0,1.0,0.14,0.0,0.0,1.86,1.0,0.14,0.86,2.72,0.6,0.86,13.97,1.56,0.0,4.44,1.86,3.01,1.72,1.86,0.0,2.28,1.0,0.0,1.86,0.0,0
8.33,0.0,1.0,0.31,0.0,0.0,1.69,1.69,1.0,2.08,4.47,0.5,0.0,70.17,2.92,0.0,3.08,1.69,2.28,0.0,1.31,0.0,3.0,0.77,0.0,1.69,1.39,0
0.0,0.0,1.0,0.64,0.0,1.45,1.64,1.0,1.28,3.19,5.08,0.77,0.36,42.15,1.72,1.45,2.72,1.64,4.3,0.64,1.0,0.0,3.92,0.87,0.0,1.64,0.64,0
0.12,11.45,1.0,0.48,0.0,0.12,1.12,1.24,0.0,0.0,0.72,0.77,0.0,11.1,0.24,1.76,5.12,0.24,1.07,0.0,0.12,0.0,1.48,1.0,0.0,1.24,0.0,0
0.67,0.0,1.0,0.66,0.0,0.0,1.67,1.0,0.66,0.34,4.03,0.94,0.0,94.28,3.99,0.0,5.04,1.34,2.49,1.01,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.89,1.0,3.68,1.79,0.11,0.56,0.89,32.99,6.11,0.89,3.68,1.0,1.67,0.89,1.89,0.0,2.11,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.77,1.0,1.0,0.0,1.34,7.45,1.15,0.55,33.47,1.55,0.0,4.0,1.45,2.04,0.0,1.0,0.0,2.55,0.78,0.0,2.0,0.55,0
1.49,0.0,2.49,0.26,1.49,8.2,3.49,1.0,0.26,0.0,1.0,0.97,2.74,12.84,1.77,0.0,0.74,1.0,3.88,0.0,1.26,0.0,3.26,0.75,0.0,2.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.82,1.8,1.0,0.8,0.0,3.02,0.86,0.2,0.0,2.2,0.0,3.2,1.0,1.32,0.0,1.8,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.75,3.25,2.09,0.25,0.0,2.0,0.0,1.0,1.0,1.39,0.75,1.0,0.0,1.25,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.69,1.69,2.54,6.23,16.46,0.14,0.0,79.39,1.31,1.92,9.0,1.69,8.65,0.0,0.0,0.0,3.69,0.9,0.0,1.69,2.38,0
0.0,0.0,1.16,0.0,0.0,0.84,3.0,1.0,2.52,0.64,1.96,0.44,1.0,7.98,1.0,0.0,2.64,1.84,2.47,1.16,1.0,0.0,3.84,0.58,0.0,1.84,0.84,1
0.0,0.2,1.8,0.2,0.0,0.2,2.2,1.0,0.0,1.8,2.8,0.77,0.2,34.0,2.0,0.0,1.8,1.0,2.67,0.4,1.0,0.0,2.4,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,0.73,0.0,0.27,1.0,1.0,2.06,2.13,3.66,1.17,0.0,95.48,4.2,0.53,0.73,1.0,1.4,0.0,1.73,0.0,3.0,1.0,0.0,1.27,0.53,0
2.98,0.0,1.0,0.0,13.92,1.02,2.0,1.99,0.0,5.97,18.93,0.17,0.01,70.6,1.01,0.0,1.03,1.0,5.26,0.0,1.0,0.0,5.98,1.0,0.0,2.0,1.99,0
0.0,0.0,1.77,0.23,0.0,0.0,2.77,1.0,2.05,4.91,6.77,0.23,1.0,57.75,1.46,0.0,7.37,1.0,5.95,2.0,1.23,0.0,3.23,1.0,0.0,1.23,0.23,0
0.0,0.0,1.0,0.0,0.0,3.76,1.16,1.0,0.24,0.0,6.52,1.14,1.0,0.0,2.84,0.0,5.68,1.08,2.51,0.08,1.0,0.0,2.16,0.96,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,5.13,2.18,1.0,0.0,2.07,0.0,2.2,1.0,3.34,2.8,1.0,0.0,2.0,1.0,0.0,1.93,0.07,0
0.0,0.0,1.0,0.0,0.0,0.59,1.12,1.0,4.41,4.41,2.59,0.33,0.24,57.33,2.12,0.88,6.12,1.0,2.57,0.0,1.0,0.0,2.12,1.0,0.0,2.0,0.12,0
0.0,0.0,1.0,1.0,0.0,0.54,2.0,1.27,5.27,6.07,12.05,0.19,0.54,77.73,3.0,0.27,13.44,2.0,3.7,0.0,0.27,0.0,9.59,0.76,0.0,2.73,1.0,1
0.0,0.0,1.0,0.0,0.44,0.87,1.87,1.0,3.69,3.69,3.31,0.35,0.0,64.56,2.0,0.56,7.31,1.0,2.14,0.44,1.0,0.0,1.56,1.0,0.0,2.0,0.44,0
0.24,0.0,1.0,0.98,0.0,0.24,1.24,1.49,0.0,2.27,6.76,0.68,0.0,65.78,1.24,0.0,1.46,1.24,1.54,0.76,1.0,0.0,2.73,1.0,0.0,1.49,0.0,0
0.0,0.0,1.0,0.83,0.0,1.5,1.83,1.0,3.34,8.34,18.68,0.41,0.5,71.76,2.0,0.0,9.01,1.83,2.86,0.0,1.0,0.0,9.51,0.7,0.0,2.0,0.17,1
0.0,0.0,1.0,0.13,0.0,0.0,1.0,1.0,4.48,4.35,1.87,0.49,0.0,69.58,2.52,0.87,5.35,1.0,2.37,0.0,1.13,0.0,2.13,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.34,0.0,3.99,1.34,1.34,2.03,3.04,5.99,0.85,1.34,26.01,2.34,0.34,2.99,1.34,2.95,0.0,1.0,0.0,3.0,1.0,0.0,1.34,1.0,0
0.0,0.71,1.0,1.0,0.0,0.71,2.42,1.0,0.0,3.56,1.71,0.98,0.71,55.86,2.0,0.0,3.56,1.0,4.37,2.0,1.0,0.0,3.14,1.0,0.0,2.29,0.0,0
0.0,0.0,1.0,1.0,0.0,0.82,1.82,1.0,7.36,18.0,27.55,0.62,0.0,88.09,3.64,2.45,4.64,3.45,1.93,0.82,1.0,0.0,8.55,0.75,0.0,3.0,1.0,1
0.0,0.36,1.0,0.0,0.0,2.85,1.0,1.0,0.64,0.0,0.0,2.71,2.57,0.0,2.57,0.36,1.93,0.64,1.64,1.64,5.15,0.0,1.0,1.0,0.0,1.36,0.64,0
0.0,0.87,1.0,0.13,0.0,1.16,2.0,1.0,0.39,0.26,10.72,0.32,0.26,8.47,2.0,0.0,4.49,1.87,1.76,0.26,1.26,0.0,5.36,0.85,0.0,1.87,0.0,0
0.0,0.0,1.0,0.0,1.4,0.7,1.0,1.0,1.51,3.79,5.59,0.38,0.7,77.46,5.0,0.6,2.7,1.0,3.1,0.0,1.7,0.0,3.1,0.83,0.0,2.7,0.0,0
0.0,0.0,1.0,0.64,0.0,1.44,1.0,1.0,0.0,0.0,3.16,2.2,0.36,64.06,2.36,0.0,1.8,1.0,2.21,1.28,1.0,0.0,1.36,1.0,0.0,2.64,0.36,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.61,0.0,100.0,4.05,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.29,0.0,2.85,1.0,1.0,1.15,0.86,5.85,1.17,0.71,19.19,3.29,3.14,3.43,1.0,4.69,0.29,1.0,0.0,2.0,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.25,0.0,0.0,1.75,1.0,1.49,1.49,1.25,0.66,2.51,52.46,1.25,0.0,3.51,1.75,2.33,1.51,3.02,0.0,1.25,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,0.11,0.0,0.23,2.0,1.11,0.68,2.79,2.23,0.71,0.23,8.68,1.23,0.11,0.11,1.11,7.07,6.21,4.55,0.0,2.11,0.56,0.0,2.0,0.11,0
0.0,0.0,1.0,0.41,0.0,2.35,1.0,1.0,0.41,0.0,4.52,1.4,0.59,41.31,3.24,0.0,3.35,1.0,1.92,0.0,1.0,0.0,2.83,1.0,0.0,1.0,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.73,1.73,1.0,4.19,11.02,0.34,0.0,62.17,1.54,0.73,9.47,1.73,8.8,0.54,0.27,0.0,3.19,1.0,0.0,2.27,2.19,0
0.0,0.0,1.0,0.0,0.22,0.44,1.44,1.0,0.44,1.22,2.66,1.89,0.0,14.07,2.0,0.0,1.98,1.0,1.13,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.22,0
0.0,0.0,1.0,0.0,0.0,1.61,1.32,1.0,0.0,0.68,3.61,1.31,0.65,0.0,1.65,0.0,2.58,1.68,2.52,1.35,1.0,0.0,2.0,1.0,0.0,1.68,0.32,0
0.01,0.0,1.0,0.01,0.02,0.0,1.0,1.01,0.0,6.96,11.94,0.24,0.0,60.82,2.99,0.0,2.99,1.0,6.98,0.99,1.0,0.0,3.03,0.67,0.0,3.99,0.01,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,1.0,0.1,0.0,0.9,2.57,0.0,90.48,2.19,0.0,0.0,1.0,1.9,1.9,1.19,0.0,1.1,1.0,0.0,2.9,0.0,0
0.36,0.0,1.0,1.0,0.0,0.0,1.0,1.36,2.44,2.88,2.08,1.24,0.36,92.79,4.28,2.56,4.25,1.36,3.11,0.36,1.64,0.0,3.72,1.0,0.0,1.0,0.0,0
0.0,0.0,1.64,0.36,0.0,0.0,1.64,1.0,0.0,0.64,2.28,1.5,0.0,57.01,2.0,0.0,0.64,1.0,2.0,0.72,1.0,0.0,1.64,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.55,1.55,0.55,3.22,26.02,0.15,0.0,85.35,1.0,0.55,8.55,2.89,6.78,0.0,0.0,0.0,3.11,1.0,0.0,2.0,1.66,0
0.67,0.0,1.0,0.67,0.0,1.31,1.0,1.67,3.36,5.38,4.98,0.6,1.0,53.82,2.67,0.0,8.36,1.67,3.06,0.67,1.0,0.0,4.02,1.0,0.0,1.0,0.33,0
0.0,1.3,1.0,0.35,0.0,0.0,1.0,1.0,1.4,1.05,1.05,1.86,0.0,23.43,2.7,1.65,0.7,1.0,1.97,1.0,0.35,0.0,2.0,1.0,0.0,2.0,0.65,0
0.0,0.0,1.99,0.0,0.0,0.0,2.98,1.0,0.0,3.99,7.01,0.27,0.99,50.26,1.0,0.0,5.98,1.01,6.23,1.98,1.0,0.0,2.99,0.99,0.0,1.01,0.0,0
0.39,0.0,1.0,0.39,0.0,0.0,1.61,1.39,4.39,9.22,13.77,0.21,0.39,84.88,2.39,0.0,5.73,2.0,2.38,1.0,1.0,0.0,3.17,1.0,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.06,2.9,0.0,2.0,0.0,4.05,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.95,1.0,0
0.0,0.0,1.0,0.8,0.0,1.01,1.8,1.0,0.8,0.8,1.8,0.99,0.2,19.97,2.8,0.0,4.4,1.0,5.88,5.4,2.6,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.6,1.0,0.4,0.6,2.19,0.72,0.6,0.0,2.21,0.0,4.6,1.6,3.4,2.0,2.0,0.0,1.6,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.33,1.78,1.0,1.0,0.0,1.0,0.86,1.56,61.1,4.22,0.89,0.22,1.0,4.17,0.0,2.0,0.0,3.78,1.0,0.0,2.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.29,1.0,1.0,1.43,2.14,0.8,1.43,17.86,3.57,0.29,0.86,1.0,3.18,2.29,10.43,0.29,1.29,1.0,0.0,2.71,0.0,0
0.0,0.0,1.0,0.0,0.0,1.3,1.0,1.0,0.67,0.0,2.95,1.42,0.33,0.0,4.33,0.0,4.0,1.0,3.2,1.35,1.67,0.0,1.33,1.0,0.0,2.33,0.0,0
0.0,4.19,1.0,0.48,0.0,2.62,1.48,1.0,0.48,0.0,0.48,2.28,0.0,47.58,3.43,1.05,2.57,1.0,1.07,0.52,0.95,0.0,4.05,0.79,0.0,1.52,0.48,0
0.0,0.0,1.0,0.92,0.0,8.61,1.92,1.0,4.61,0.0,1.47,1.37,1.0,60.87,2.08,0.92,0.31,1.0,2.35,0.92,1.0,0.0,1.08,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,1.0,1.61,2.07,2.0,0.82,0.54,32.14,2.0,0.0,2.46,1.0,2.36,0.93,1.39,0.0,2.0,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,1.0,0.93,0.0,2.34,1.12,0.07,0.0,2.07,0.0,1.27,1.0,1.11,0.0,1.93,0.0,2.0,1.0,0.0,1.93,0.07,0
0.0,0.3,1.0,1.0,0.0,1.0,2.3,1.0,2.81,8.51,15.33,0.29,0.3,71.67,2.0,0.0,8.51,1.7,3.64,0.6,1.0,0.0,8.91,0.74,0.0,2.0,0.0,1
0.0,1.27,1.0,0.36,0.0,0.0,1.36,1.0,0.36,0.36,0.36,1.94,0.0,9.12,2.36,1.27,1.82,1.0,3.32,2.82,1.09,0.0,2.0,1.0,0.0,2.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.49,1.88,1.0,0.0,0.88,3.49,0.48,1.24,0.0,1.12,0.0,4.88,1.88,3.24,1.76,1.88,0.0,2.0,1.0,0.0,2.0,0.12,0
1.51,0.0,1.0,0.76,1.51,0.24,1.49,1.0,0.73,0.0,1.0,0.44,0.24,24.95,1.0,0.0,42.82,1.24,0.93,0.24,1.0,0.0,3.24,0.88,0.0,1.24,0.24,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,1.0,0.31,0.69,1.69,1.97,0.0,31.32,2.94,0.0,0.31,1.0,1.16,1.0,1.63,0.0,1.63,0.9,0.0,2.0,0.31,0
0.0,0.0,1.0,1.0,0.0,2.75,2.0,1.0,1.0,0.0,1.0,0.61,1.84,54.1,4.08,0.0,0.08,1.0,4.21,0.0,2.0,0.0,3.92,1.0,0.0,2.84,0.08,0
0.0,0.0,1.0,0.07,0.0,3.72,1.0,1.0,0.07,0.0,6.58,1.22,0.93,7.08,3.07,0.07,5.65,1.0,2.5,0.0,1.14,0.0,2.07,1.0,0.0,2.0,0.93,0
0.0,0.0,1.0,0.0,0.0,1.14,1.38,1.0,0.62,1.52,2.28,2.37,0.0,12.56,2.24,0.0,1.24,1.0,1.97,0.38,1.62,0.0,2.52,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.87,0.0,99.52,5.01,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.99,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.45,0.45,0.45,1.45,1.0,4.62,3.17,2.36,0.78,1.81,89.14,4.09,0.0,3.26,1.0,2.77,1.0,2.09,0.0,3.0,0.82,0.0,2.45,1.0,0
0.03,3.89,1.0,0.03,0.0,3.89,1.0,1.03,0.14,0.22,0.11,3.7,0.03,2.17,1.05,1.95,0.27,1.03,0.09,0.03,0.03,0.0,3.05,1.0,0.0,2.95,0.0,0
1.29,0.0,1.0,0.65,0.0,0.0,1.0,1.0,0.0,1.06,5.89,0.47,0.65,71.11,1.0,0.0,0.65,1.65,2.95,1.0,1.65,0.0,1.65,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.06,1.0,0.94,1.94,3.0,0.88,0.06,23.58,2.89,0.0,0.28,1.06,3.25,2.0,1.06,0.0,1.06,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.9,1.0,3.6,2.5,1.21,0.38,0.9,28.63,5.7,0.9,3.9,1.0,2.28,1.0,1.9,0.0,2.1,0.97,0.0,2.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.53,0.94,25.4,1.17,0.0,44.22,3.65,1.41,11.76,1.47,2.02,0.53,2.06,0.0,3.35,0.84,0.0,2.47,0.47,0
0.0,0.0,1.0,0.0,0.0,2.35,1.47,1.0,0.0,1.59,7.53,0.86,0.94,39.7,1.94,0.0,5.41,1.53,1.94,0.0,1.0,0.0,2.47,0.74,0.0,2.0,0.47,0
0.17,0.0,1.0,0.17,0.26,0.91,1.0,1.09,0.91,0.09,0.35,3.25,0.0,3.21,6.57,0.0,0.09,1.0,0.39,0.0,1.0,0.0,1.52,0.98,0.0,2.09,0.09,0
0.0,0.0,1.0,0.0,0.6,2.81,1.0,1.0,0.3,0.9,17.44,1.07,0.7,20.29,2.4,0.0,9.07,1.3,2.32,0.0,0.7,0.0,4.09,0.83,0.0,2.3,1.0,0
0.0,0.0,1.0,0.53,0.0,0.0,2.0,1.0,5.26,6.6,6.47,0.3,0.53,76.06,2.07,0.0,7.8,1.0,6.18,2.0,1.53,0.0,2.6,1.0,0.0,2.0,1.0,0
0.0,0.43,1.0,6.26,0.0,3.13,1.78,1.0,1.57,5.48,0.78,0.95,0.0,51.66,2.0,0.43,1.57,1.0,4.76,1.0,1.57,0.0,2.78,0.74,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.35,1.0,1.0,0.27,0.0,5.65,2.81,0.73,0.0,2.73,0.0,3.73,1.27,2.96,0.0,1.27,0.0,2.27,0.91,0.0,2.27,0.0,0
0.0,0.0,1.0,1.0,0.45,0.45,1.0,1.45,1.45,0.45,2.59,1.45,0.23,94.77,6.0,0.0,3.5,1.23,1.27,0.0,1.77,0.0,3.45,0.95,0.0,1.23,0.23,0
0.0,0.15,1.0,0.0,0.0,4.26,1.15,1.0,0.0,0.0,7.74,1.0,0.85,0.0,2.0,0.0,4.15,1.15,2.41,0.0,1.0,0.0,3.44,0.98,0.0,1.15,0.85,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,1.0,0.0,0.59,2.41,1.97,0.0,27.36,2.0,0.0,1.24,1.0,0.86,0.59,1.0,0.0,1.41,1.0,0.0,2.41,0.41,0
0.0,0.0,1.0,0.05,0.0,4.74,1.95,1.0,0.0,0.1,7.47,0.66,1.9,4.65,2.95,0.0,6.9,1.0,2.46,0.0,1.0,0.0,2.9,1.0,0.0,2.05,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,0.92,1.0,0.03,3.0,0.0,5.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.56,0.0,0.56,1.56,1.0,2.69,5.63,11.82,0.59,1.75,48.39,2.87,0.0,6.94,1.56,2.52,0.87,4.06,0.0,6.63,0.8,0.0,1.56,0.44,0
0.0,2.7,1.9,0.9,0.0,0.9,2.9,1.9,0.1,5.0,3.89,0.27,1.8,57.89,1.2,0.0,2.1,2.0,2.88,1.0,1.9,0.0,2.8,1.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.56,1.56,0.88,1.88,1.0,2.0,2.0,3.88,0.34,0.56,72.95,3.68,1.12,9.56,1.0,1.7,0.44,1.56,0.0,1.56,1.0,0.0,2.56,0.44,0
0.0,0.0,2.72,0.86,0.0,0.86,4.58,1.0,1.42,0.28,0.86,0.36,2.72,46.5,1.7,0.14,1.42,1.86,4.55,2.72,3.72,0.86,3.72,0.78,0.0,2.0,0.86,0
3.06,6.9,1.0,3.06,0.0,0.77,1.77,1.0,1.0,15.32,14.56,0.65,0.0,68.19,2.17,0.0,6.9,1.77,3.32,0.23,1.47,0.0,4.83,0.87,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.49,0.0,1.0,1.0,1.0,0.0,0.49,1.87,0.0,0.0,4.73,0.0,0.0,1.0,0.92,0.76,2.51,0.0,2.0,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.82,1.0,3.47,2.0,0.53,0.49,0.82,25.0,5.47,0.82,3.3,1.0,2.01,1.18,1.82,0.0,1.82,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,0.04,0.0,0.0,2.0,1.0,1.0,4.8,6.76,0.52,0.0,68.33,1.16,0.0,2.92,1.0,7.48,1.92,1.04,0.0,1.08,1.0,0.0,1.96,1.0,0
0.0,0.0,1.83,0.0,0.0,0.0,2.0,1.0,0.17,1.67,4.52,0.78,0.0,40.07,2.17,0.0,1.34,1.17,1.96,0.17,1.0,0.0,1.83,1.0,0.0,2.83,0.0,0
0.0,0.0,1.95,1.0,0.0,0.47,3.42,1.0,6.8,4.21,7.85,0.2,1.95,69.49,1.53,0.0,1.53,1.47,4.21,1.42,2.42,0.47,2.95,0.88,0.0,2.0,0.47,0
0.0,0.0,1.0,0.96,1.92,0.2,1.04,1.0,1.92,1.92,3.16,0.28,1.04,76.86,4.92,1.92,9.92,1.0,1.83,0.0,1.96,0.0,2.0,1.0,0.0,2.92,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.26,1.0,1.05,3.35,6.7,1.34,0.0,23.0,1.26,0.0,0.78,2.0,2.31,1.74,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,0.92,1.0,0.0,2.98,0.0,5.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.02,0
0.0,7.19,1.0,0.0,0.0,1.81,1.0,1.0,0.0,0.0,1.01,2.85,0.2,0.0,0.4,0.8,1.2,0.2,2.02,0.6,1.0,0.0,2.8,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.84,0.0,0.78,1.84,2.69,7.59,5.91,12.06,0.3,0.16,69.18,2.0,1.69,11.59,1.84,2.24,0.0,0.16,0.0,3.0,1.0,0.0,2.0,0.16,0
0.0,0.0,1.0,0.84,0.0,0.78,1.84,1.0,0.84,0.0,1.93,0.84,0.16,84.47,4.69,0.0,1.93,1.0,1.24,0.0,1.84,0.0,2.84,1.0,0.0,1.0,0.84,0
0.0,0.0,1.0,0.0,2.0,0.06,1.0,1.0,0.94,3.12,39.96,0.2,0.06,69.02,1.24,0.0,19.92,1.94,1.86,0.0,0.12,0.0,8.7,0.46,0.0,3.0,0.94,1
0.0,0.0,1.0,0.0,0.0,4.57,1.0,1.0,0.0,0.0,7.0,1.17,1.0,0.0,2.0,0.0,4.43,1.0,2.57,0.0,1.0,0.0,2.57,1.0,0.0,1.57,1.0,0
0.0,0.6,1.6,0.0,0.0,2.41,2.21,1.6,0.4,4.82,3.81,0.78,0.6,30.13,1.4,0.0,1.0,1.6,2.51,0.0,1.4,0.0,3.81,0.88,0.0,2.0,0.6,0
0.0,1.52,1.0,0.0,0.0,1.52,1.0,1.0,0.62,0.0,0.62,2.18,0.0,0.0,2.86,0.76,2.48,1.0,2.17,1.24,1.24,0.0,1.76,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,0.95,0.0,8.57,1.95,1.0,2.86,1.9,1.95,0.96,1.9,62.83,1.95,0.0,1.05,1.05,3.62,1.9,2.9,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.18,1.37,1.66,1.29,3.22,1.96,0.0,15.15,1.18,0.37,4.03,2.0,0.4,0.0,0.82,0.0,1.37,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,1.0,0.66,1.33,1.67,1.66,3.67,7.35,16.7,0.28,0.33,83.02,3.32,0.0,10.66,2.0,2.68,0.0,1.0,0.0,9.01,0.69,0.0,2.0,0.33,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,4.0,23.0,0.39,0.0,90.0,1.0,1.0,4.0,2.0,2.04,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.29,1.0,1.46,10.67,5.79,1.82,0.0,58.16,2.29,0.0,5.95,1.29,6.04,0.0,0.71,0.0,4.91,0.9,0.0,1.58,0.29,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,1.0,0.49,0.51,1.51,1.77,0.0,49.33,3.47,0.0,0.49,1.51,1.76,1.01,1.49,0.0,2.49,1.0,0.0,1.51,0.0,0
0.0,2.78,1.0,0.0,0.0,1.22,1.0,1.0,0.0,0.0,2.14,2.23,0.31,0.0,0.61,1.39,2.92,0.31,2.35,0.69,0.31,0.0,1.31,1.0,0.0,1.69,0.31,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,7.0,1.15,1.0,0.0,2.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,3.0,1.0,0.0,1.17,1.0,0
0.4,0.0,1.0,0.2,0.4,0.0,1.8,1.0,0.8,4.0,5.8,0.49,0.0,60.22,1.0,0.0,13.57,1.0,6.34,1.6,1.0,0.0,1.4,1.0,0.0,1.8,0.8,0
0.0,2.59,1.0,0.0,0.0,2.59,1.0,1.0,0.35,0.0,0.35,2.87,0.0,0.0,2.06,1.29,1.41,1.0,1.24,0.71,0.71,0.0,2.29,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,1.0,0.73,0.73,26.24,0.23,0.24,14.55,1.24,1.52,20.94,1.76,0.44,0.0,0.76,0.0,2.0,1.0,0.0,1.48,0.0,0
0.01,0.0,1.01,0.0,0.0,4.02,1.03,1.0,0.01,0.0,6.96,1.2,1.03,0.0,2.99,0.0,6.01,1.0,2.6,0.02,1.01,0.0,2.01,1.0,0.0,1.99,0.99,0
0.0,0.0,1.0,0.0,0.0,1.47,1.71,1.0,2.82,7.05,15.58,0.8,0.29,62.05,2.0,0.0,2.71,1.71,2.27,1.59,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
