CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.2,0.2,0.0,11.61,1.2,3.6,2.39,11.77,0.06,3.2,18.55,3.6,0.0,2.0,1.2,1.9,0.8,0.8,0.0,2.4,1.0,0.0,1.2,0.2,0
0.0,0.0,1.0,0.29,0.0,0.0,1.71,1.0,4.29,2.88,0.0,0.44,0.71,36.97,4.83,1.29,4.0,1.0,2.17,1.0,1.71,0.0,2.58,0.93,0.0,2.29,0.29,0
0.0,0.0,1.0,0.0,1.14,1.71,4.57,1.0,0.29,1.14,3.58,0.52,0.86,49.43,2.0,0.0,3.01,1.14,5.57,1.86,3.71,0.0,1.43,1.0,0.0,1.29,0.14,0
0.22,0.22,1.0,0.22,0.22,0.78,1.78,4.52,0.0,1.32,7.86,0.36,0.0,19.16,1.78,3.86,6.9,1.22,1.89,0.78,1.0,0.0,3.22,0.69,0.0,3.78,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.69,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,1.52,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.55,0.0,0.78,1.78,2.55,9.1,3.0,5.65,0.35,0.0,94.38,1.45,0.78,5.0,1.78,1.98,0.78,0.78,0.0,4.55,1.0,0.0,2.22,0.78,0
0.82,0.36,1.0,0.82,0.0,4.09,1.82,1.0,1.64,4.09,4.91,1.1,0.0,57.28,1.64,0.36,0.0,0.82,2.91,0.0,0.0,0.0,2.82,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.58,0.0,2.33,1.42,1.0,0.0,0.42,3.58,1.7,0.0,58.2,1.58,0.0,1.67,1.42,1.7,0.84,1.42,0.0,2.42,0.86,0.0,2.0,0.0,0
0.0,0.0,1.0,1.44,0.72,0.84,4.6,2.44,1.44,0.56,15.36,0.48,0.0,11.47,2.28,0.28,2.16,1.72,0.96,0.0,1.0,0.0,3.44,0.82,0.0,1.84,2.88,0
0.0,0.0,1.46,2.38,0.0,1.38,2.46,1.0,2.46,4.25,3.16,0.27,1.38,73.92,1.46,0.0,8.79,2.08,3.66,1.54,1.92,0.0,3.46,0.89,0.0,2.46,0.46,0
0.34,0.0,1.0,0.34,0.0,0.0,1.34,1.67,3.36,1.34,2.34,2.08,0.0,27.52,3.01,0.34,4.01,1.34,2.38,1.66,2.33,0.0,1.34,1.0,0.0,1.34,0.34,0
0.47,0.0,1.0,1.53,0.0,3.94,2.0,1.0,0.94,2.36,6.0,0.81,0.0,76.87,1.47,0.0,0.0,2.06,2.51,0.0,0.0,0.0,2.47,1.0,0.0,2.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.27,1.0,2.73,1.36,0.32,0.72,0.95,34.09,3.73,0.68,2.64,1.32,1.66,1.32,5.5,0.64,1.32,1.0,0.0,2.0,0.32,0
0.0,0.0,1.0,0.84,0.32,0.0,1.0,1.0,5.81,4.51,0.81,0.51,0.0,70.39,2.0,3.95,4.0,1.0,3.32,0.84,1.0,0.0,3.84,0.79,0.0,3.0,0.84,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,1.0,1.0,0.71,2.42,1.36,0.0,46.86,2.87,0.0,0.29,1.0,1.18,0.0,1.58,0.0,1.58,1.0,0.0,2.71,0.0,0
0.0,0.0,1.0,0.0,0.0,1.52,1.62,2.24,1.24,6.82,13.2,0.45,0.38,49.62,1.76,0.0,5.62,1.62,2.61,0.0,0.38,0.0,5.1,0.91,0.0,2.62,1.24,0
0.0,0.0,1.0,2.41,0.0,1.0,1.8,2.61,8.03,2.41,6.21,1.11,0.0,80.27,0.8,1.79,4.21,1.61,2.05,1.0,0.8,0.0,4.21,1.0,0.0,2.0,0.8,0
0.0,0.0,1.0,0.26,0.0,0.0,1.26,1.26,7.12,3.04,1.82,0.54,0.26,59.35,4.22,1.0,2.78,1.26,1.88,0.74,2.0,0.0,1.78,1.0,0.0,1.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.28,3.86,1.0,0.57,0.57,3.27,0.65,2.43,6.25,2.14,0.85,4.0,1.72,2.75,1.72,10.16,1.43,2.57,1.0,0.0,2.28,0.72,0
0.0,3.99,1.0,0.75,1.5,1.5,2.5,2.5,0.0,3.75,4.5,0.38,3.75,56.29,4.0,0.5,9.75,1.75,3.53,0.25,1.5,0.0,5.25,0.77,0.0,2.5,0.75,0
0.0,32.76,1.0,0.0,0.07,0.07,1.0,1.04,0.11,0.18,0.36,0.25,0.07,3.1,0.18,1.93,26.53,0.07,1.09,0.96,1.04,0.0,2.18,0.99,0.0,2.93,1.04,0
0.35,0.35,1.0,1.0,0.35,0.0,1.0,6.67,0.65,2.13,7.03,1.15,0.0,95.39,3.58,4.96,1.71,1.35,1.43,0.0,1.0,0.0,3.35,0.91,0.0,2.35,0.0,0
0.88,0.0,1.0,1.25,0.0,0.12,2.0,3.0,10.0,3.88,5.25,0.28,0.0,84.21,4.51,1.0,7.63,2.0,2.99,1.0,1.0,0.0,2.37,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.6,1.65,2.3,1.65,3.25,7.15,1.23,1.3,35.12,2.7,0.0,1.95,1.65,1.4,0.0,2.0,0.0,1.35,1.0,0.0,2.0,0.65,0
0.0,0.0,1.0,1.91,0.0,0.13,1.0,1.0,0.96,0.09,7.22,0.69,0.0,91.81,3.91,0.0,2.18,2.0,2.67,0.0,1.0,0.0,2.04,0.99,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.69,2.66,1.0,1.34,1.03,3.03,7.37,1.18,0.69,56.1,3.69,0.66,4.8,1.34,2.09,0.0,1.34,0.0,3.72,0.9,0.0,2.97,0.69,0
0.0,0.0,1.66,2.64,0.0,2.32,2.66,1.34,2.66,0.66,2.02,0.42,2.32,49.51,2.0,0.34,8.06,1.34,3.67,1.34,2.32,0.0,4.68,0.67,0.0,3.34,0.66,1
0.0,0.0,1.0,0.0,0.0,1.14,1.86,1.0,0.86,0.86,1.0,1.05,2.57,42.86,1.0,0.0,3.86,2.0,2.43,2.0,3.71,0.0,1.14,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.25,0.0,0.0,1.75,1.0,1.75,1.49,3.98,0.7,0.75,56.75,2.02,0.0,0.25,1.75,2.28,1.49,1.51,0.0,1.51,1.0,0.0,2.0,0.0,0
0.0,16.71,1.0,0.0,1.02,0.0,1.51,1.0,1.02,1.02,6.61,0.22,0.0,23.39,1.02,0.98,17.85,1.02,2.02,1.0,1.51,0.0,3.02,1.0,0.0,3.0,1.0,0
1.34,0.0,1.0,0.33,1.34,0.0,1.0,1.67,1.98,2.33,7.7,0.31,0.0,44.86,1.66,0.0,4.33,1.67,2.63,0.0,0.0,0.0,3.67,1.0,0.0,1.66,0.0,0
0.37,0.0,1.0,0.63,0.0,0.0,1.0,1.0,1.89,3.74,7.53,0.43,0.63,65.16,1.63,0.37,4.58,1.0,2.84,0.37,0.37,0.0,2.74,1.0,0.0,3.0,0.0,0
0.2,0.0,1.2,0.0,0.61,8.0,2.01,1.0,0.0,0.0,1.41,2.63,0.61,0.0,1.0,0.0,5.03,1.8,2.76,1.59,1.8,0.0,2.41,1.0,0.0,2.0,0.2,0
0.48,0.0,1.0,0.0,0.48,0.0,1.0,1.0,0.52,0.0,0.48,1.58,0.0,0.0,2.55,0.0,1.03,1.0,3.38,0.0,3.07,0.0,1.97,1.0,0.0,3.0,0.0,0
0.31,0.0,1.0,0.69,0.31,0.0,1.0,1.0,0.69,0.0,1.0,1.56,0.0,69.28,3.77,0.0,0.69,1.0,2.84,0.0,2.39,0.0,3.0,1.0,0.0,2.31,0.0,0
0.0,0.0,1.0,1.2,0.0,3.21,2.0,1.0,2.2,2.8,1.0,0.58,1.61,42.78,2.0,0.8,3.0,1.0,3.07,0.2,1.2,0.0,2.59,0.96,0.0,3.0,0.0,0
0.0,0.01,1.0,1.97,0.0,2.07,1.99,1.0,3.95,1.97,8.88,0.64,0.0,86.85,0.99,3.0,3.99,0.99,5.18,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.99,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,1.0,0.79,0.79,0.84,2.09,0.0,10.48,1.16,0.32,2.32,1.84,0.51,0.16,1.0,0.0,1.48,0.96,0.0,1.32,1.0,0
0.0,1.98,1.0,0.0,0.0,2.98,1.01,1.0,0.02,0.02,0.04,3.36,0.01,0.32,1.0,1.98,1.98,1.01,1.01,1.01,1.0,0.0,1.99,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.84,1.77,1.0,0.47,0.23,4.53,0.44,3.07,13.95,3.0,0.77,7.91,1.0,3.52,3.07,24.56,0.0,2.23,1.0,0.0,2.0,0.77,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,1.0,1.64,1.64,1.34,0.74,0.0,21.67,1.33,0.66,2.66,1.67,2.06,1.0,4.36,0.0,2.66,0.92,0.0,2.33,0.33,0
0.82,4.68,1.0,1.64,1.64,0.0,1.0,1.82,0.0,0.0,2.46,0.75,0.0,54.12,0.82,0.18,1.9,1.64,1.42,0.0,0.82,0.0,3.18,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,1.32,1.36,1.34,1.68,7.28,3.02,7.04,0.39,0.68,79.74,2.0,9.24,3.66,1.34,3.33,0.0,1.34,0.0,2.32,1.0,0.0,2.66,0.34,0
0.0,0.0,1.0,0.58,0.0,2.27,1.0,1.0,7.49,1.15,4.7,0.8,0.42,54.72,2.0,0.58,4.85,1.0,2.39,0.0,1.0,0.0,3.15,1.0,0.0,1.58,0.0,0
0.0,0.0,2.92,3.2,0.0,11.76,6.12,1.0,2.64,3.92,1.8,0.73,5.12,56.96,2.64,0.0,2.56,1.0,5.31,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.13,0.0,4.47,2.13,1.0,0.13,0.39,8.18,0.58,1.74,9.22,3.0,0.0,5.47,1.0,2.77,0.13,1.0,0.0,2.87,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.56,1.0,1.72,0.86,2.72,0.93,0.42,51.55,2.72,0.0,1.42,1.14,0.8,0.28,1.83,0.28,2.86,1.0,0.0,2.0,0.14,0
0.0,0.0,1.0,0.11,1.89,0.0,1.0,1.0,1.0,0.0,2.28,1.18,0.0,5.25,6.83,0.0,0.11,1.06,0.78,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,7.27,1.0,0.0,0.0,2.18,1.55,2.09,1.09,2.73,6.0,0.52,1.09,29.47,1.55,0.91,7.09,1.55,3.28,0.45,1.09,0.0,3.27,0.85,0.0,2.91,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.06,0.0,0.94,2.4,0.0,0.0,1.18,0.0,1.88,1.94,0.0,0.0,1.06,0.0,1.06,1.0,0.0,1.06,0.94,0
0.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,10.0,0.28,2.0,85.0,5.0,0.0,14.0,2.0,3.54,0.0,2.0,0.0,7.0,0.71,0.0,1.0,2.0,1
0.0,0.0,1.0,0.4,0.0,0.0,1.0,1.0,0.0,3.8,9.59,0.44,0.0,71.97,2.6,0.0,3.01,1.4,1.73,0.6,1.0,0.0,2.0,1.0,0.0,2.2,0.0,0
0.0,0.65,1.0,0.71,0.0,0.0,1.0,1.0,0.35,0.0,2.48,2.82,0.0,32.92,1.42,3.88,0.71,0.71,1.62,0.65,0.35,0.0,2.0,0.68,0.0,2.35,0.0,0
0.0,0.0,1.0,0.97,0.0,1.03,1.03,1.0,0.03,5.83,14.67,0.68,0.0,86.31,1.0,0.0,4.9,1.97,9.87,0.07,0.97,0.0,1.07,1.0,0.0,2.97,0.03,0
0.0,15.28,1.0,0.0,0.0,0.0,1.41,1.0,0.0,0.41,1.24,0.54,0.0,0.0,0.41,0.59,5.18,0.82,1.57,0.82,0.82,0.0,3.59,0.86,0.0,2.59,0.59,0
0.85,0.0,1.0,0.62,1.0,0.62,1.15,1.0,0.46,0.0,1.77,1.26,0.77,8.02,1.15,0.0,3.55,1.0,6.4,0.15,1.15,0.0,3.46,0.97,0.0,2.85,0.31,0
0.0,0.47,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.4,2.47,0.87,0.0,19.18,1.0,0.0,2.0,2.0,1.73,1.0,4.13,0.0,2.0,1.0,0.0,2.0,0.0,0
0.33,0.0,1.0,0.0,0.0,0.0,1.17,1.0,3.34,3.33,1.16,0.61,0.0,53.65,4.5,0.83,3.16,1.17,2.14,0.83,1.83,0.0,1.5,1.0,0.0,2.0,0.17,0
0.0,0.0,1.0,0.1,0.0,0.0,1.9,1.0,1.9,1.8,4.6,0.52,0.9,47.75,1.4,0.0,0.1,1.9,2.54,1.8,1.0,0.0,1.2,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.86,0.14,1.14,1.54,1.0,11.23,1.86,2.86,0.45,0.14,88.88,2.0,0.86,3.73,1.0,2.76,0.27,1.41,0.0,3.59,1.0,0.0,1.86,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,5.0,1.01,0.36,3.0,50.04,2.0,0.0,8.01,1.0,2.5,0.0,1.0,0.0,3.0,0.67,0.0,1.0,0.0,0
0.0,0.0,1.0,1.66,0.34,0.0,1.83,1.0,2.66,1.66,1.17,0.54,0.0,41.49,2.85,0.0,2.49,1.0,1.77,0.83,1.83,0.0,4.49,0.83,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.43,1.0,1.0,0.0,10.51,21.59,1.26,0.0,74.38,1.0,3.49,0.0,1.0,3.02,0.81,0.81,0.0,2.0,1.0,0.0,2.19,0.0,0
0.0,15.33,1.0,0.0,0.0,2.99,1.0,1.0,0.0,0.0,0.0,2.06,0.0,0.0,0.0,1.85,4.72,0.0,1.02,0.43,0.43,0.0,3.15,1.0,0.0,2.57,0.57,0
0.0,0.0,1.0,0.0,0.0,0.36,1.07,1.0,0.0,0.93,6.07,0.63,0.14,46.4,1.14,0.0,6.93,1.93,1.11,0.0,0.07,0.0,3.0,1.0,0.0,3.78,0.0,0
0.0,0.0,1.0,0.28,0.0,0.0,1.72,1.0,4.45,5.17,9.23,0.3,0.28,79.52,2.0,0.72,1.28,1.72,2.33,0.0,0.72,0.0,1.28,1.0,0.0,2.28,0.0,0
0.25,0.25,1.0,0.25,0.25,0.0,1.0,5.04,0.0,3.76,10.53,0.45,0.0,71.31,2.49,3.54,4.49,1.25,1.68,0.75,1.0,0.0,2.51,0.94,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.58,1.53,1.0,0.0,1.42,5.95,0.79,2.11,31.27,2.05,0.53,6.21,1.0,4.28,2.58,17.31,0.0,2.0,1.0,0.0,2.0,0.53,0
0.0,30.79,1.0,0.09,0.0,0.0,1.09,1.0,0.19,0.66,0.47,0.25,0.0,6.89,0.09,1.81,25.58,0.28,1.28,1.09,1.0,0.0,2.09,1.0,0.0,2.91,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.6,1.0,0.0,0.6,3.0,1.2,0.0,0.0,1.0,5.66,2.38,1.6,1.66,1.19,1.19,0.0,2.6,0.8,0.0,2.4,0.0,0
0.0,0.0,1.0,0.65,0.0,0.7,1.35,1.65,6.21,6.21,17.38,0.4,0.0,81.64,1.65,1.95,9.17,1.65,4.54,0.7,0.65,0.0,3.65,1.0,0.0,2.65,1.0,0
0.0,0.0,1.0,0.0,0.0,0.44,1.44,1.0,0.0,0.0,2.77,1.18,0.0,0.0,1.44,0.44,3.55,1.56,0.8,0.44,0.44,0.0,1.89,0.85,0.0,2.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.14,1.0,1.86,1.86,7.87,0.36,1.28,25.96,4.43,2.58,4.0,1.14,4.33,1.14,3.14,0.0,3.58,1.0,0.0,2.86,0.0,0
1.75,0.0,1.25,0.0,0.74,1.98,2.99,1.0,0.0,7.53,6.01,0.27,0.74,54.19,1.75,0.0,9.99,1.75,5.44,0.0,1.0,0.0,4.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.56,1.78,1.0,1.0,1.0,4.56,0.78,0.0,56.94,1.22,0.0,1.56,1.0,6.51,1.56,0.22,0.0,2.56,1.0,0.0,2.22,0.78,0
0.0,0.0,1.0,0.0,0.0,1.73,1.0,1.0,0.0,1.58,13.19,1.05,0.0,23.67,2.15,1.42,3.38,1.42,1.84,0.42,1.0,0.0,2.85,0.89,0.0,4.0,0.0,0
0.9,0.0,1.0,0.1,0.9,0.41,1.0,1.0,0.0,0.0,1.31,1.53,0.0,10.32,1.1,0.0,0.0,1.0,6.41,0.0,1.0,0.0,2.9,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,0.0,1.99,0.0,1.0,1.0,0.99,0.02,2.04,1.21,0.0,0.48,6.97,0.0,0.04,1.0,0.67,0.01,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
1.0,0.0,1.0,5.0,1.0,2.0,1.0,2.0,7.0,29.0,73.0,0.54,0.0,97.0,2.0,3.0,18.0,6.0,6.7,0.0,1.0,0.0,10.0,0.5,0.0,3.0,2.0,1
0.0,0.0,1.0,1.34,0.33,1.34,2.0,1.0,1.67,1.33,11.32,0.34,1.67,46.01,2.0,0.0,7.7,1.67,5.08,1.0,1.33,0.0,4.67,0.94,0.0,2.67,0.67,0
0.0,2.14,1.0,0.0,0.0,0.53,1.0,1.53,0.0,3.0,7.47,0.72,0.0,61.19,2.47,1.6,3.93,1.0,2.59,0.47,0.47,0.0,2.53,1.0,0.0,1.93,0.0,0
0.37,1.25,1.0,0.0,0.0,1.88,1.37,1.0,0.75,1.87,0.37,2.25,1.12,18.66,1.37,1.25,4.24,1.0,1.56,0.63,1.0,0.0,2.37,0.88,0.0,1.63,0.0,0
0.0,0.0,1.0,0.9,0.0,0.9,1.0,1.0,11.96,1.9,2.9,0.43,0.0,87.09,2.1,0.9,4.52,1.0,2.1,0.0,1.1,0.0,3.79,0.95,0.0,2.1,0.0,0
0.0,0.0,1.0,0.28,0.0,0.42,1.14,1.0,0.0,0.0,3.42,0.82,0.0,11.7,1.86,0.0,0.86,2.14,0.81,0.0,1.72,0.0,2.0,1.0,0.0,3.0,0.0,0
0.29,0.0,1.0,0.0,1.43,0.0,1.29,1.0,7.71,2.86,3.85,0.37,0.86,80.69,2.0,9.99,5.15,1.0,3.52,0.0,1.0,0.0,3.0,0.9,0.0,2.43,0.0,0
0.0,0.51,1.0,0.0,0.0,2.03,1.49,1.49,0.97,0.0,1.94,3.4,0.49,0.0,0.97,1.51,6.8,0.97,2.7,1.49,0.49,0.0,3.94,0.76,0.0,3.49,0.0,0
0.0,0.0,1.0,0.0,0.61,0.61,1.0,1.31,1.61,1.53,3.06,1.29,0.61,26.02,4.31,0.0,5.67,1.31,1.08,0.0,4.08,0.0,2.84,0.91,0.0,2.39,0.61,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.01,2.0,11.97,1.18,0.0,65.97,2.01,0.0,5.98,2.0,1.0,0.0,1.0,0.0,3.0,0.67,0.0,2.99,0.0,0
0.08,0.92,1.0,0.0,0.08,0.0,1.0,1.0,0.0,3.68,2.84,0.76,0.0,28.51,1.0,0.0,3.68,1.92,2.86,0.92,1.0,0.0,3.0,1.0,0.0,2.08,0.0,0
0.11,0.0,1.0,0.11,0.0,0.53,2.0,1.0,1.11,2.32,13.16,0.38,0.0,45.85,2.0,0.0,0.0,1.89,5.79,0.89,0.89,0.0,3.89,1.0,0.0,2.79,0.0,0
0.0,0.37,1.0,1.25,0.0,0.0,1.63,1.0,1.88,2.37,1.75,0.59,0.0,46.65,1.63,0.0,2.63,1.37,2.0,1.0,2.0,0.0,3.88,0.87,0.0,2.63,0.0,0
0.0,0.19,1.0,0.0,0.0,7.81,1.0,1.0,0.0,0.0,0.81,3.38,0.0,0.0,0.81,0.56,3.0,1.63,1.81,1.81,1.81,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.6,1.0,0.0,0.4,0.0,1.0,1.0,0.4,0.0,0.4,3.61,0.4,0.0,1.19,1.81,0.6,0.4,1.0,1.0,0.4,0.0,1.6,1.0,0.0,2.6,0.0,0
0.0,2.23,1.0,0.93,0.0,0.93,2.87,1.0,0.93,2.8,14.95,0.22,0.0,65.42,2.8,0.13,3.64,0.93,3.86,1.0,1.0,0.0,2.0,1.0,0.0,1.13,0.07,0
0.0,1.64,1.0,0.0,0.0,2.47,1.18,1.0,0.18,0.18,0.18,2.9,0.53,8.89,1.0,1.64,2.36,1.18,1.27,1.18,1.53,0.0,1.82,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.42,11.25,1.0,3.79,0.21,1.63,0.1,3.15,12.05,4.0,0.21,0.0,1.0,2.22,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.54,1.0,0.0,0.0,0.13,1.0,1.13,0.0,0.4,2.67,0.84,0.0,7.66,1.13,0.4,2.13,1.87,1.77,0.87,5.19,0.0,2.13,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.83,0.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.63,0.0,1.0,3.9,1.0,1.26,2.84,2.37,5.16,18.33,53.13,0.35,0.0,61.31,2.0,1.9,12.48,4.53,4.53,0.0,1.0,0.0,7.79,0.59,0.0,2.26,2.74,1
0.0,0.0,1.0,0.0,0.08,0.0,2.0,1.0,0.08,1.04,3.42,0.56,0.0,1.92,1.04,0.0,4.21,2.0,2.36,1.96,2.0,0.0,3.04,0.68,0.0,2.04,0.04,0
0.65,0.65,1.0,0.65,0.0,2.75,1.65,4.25,2.65,11.1,27.75,0.53,0.65,79.6,2.0,0.65,28.6,1.65,2.58,0.35,0.35,0.0,11.4,0.77,0.0,2.3,1.3,1
0.0,0.0,1.0,0.44,0.0,0.0,1.56,2.12,1.12,6.18,10.43,0.86,0.0,88.76,1.88,0.0,4.69,1.56,2.57,0.0,0.44,0.0,4.37,0.92,0.0,3.0,1.12,0
0.81,0.0,1.0,0.0,0.0,0.19,1.0,1.0,0.0,4.07,14.39,0.92,0.0,60.2,0.81,1.75,7.51,0.81,4.12,1.0,0.81,0.0,3.44,1.0,0.0,2.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.41,1.59,0.0,0.0,1.91,0.0,3.12,1.09,0.92,0.91,4.56,0.0,1.44,0.97,0.0,1.18,0.0,0
0.0,0.0,1.0,0.38,0.38,0.0,1.38,1.38,0.76,5.19,24.68,0.41,0.0,66.39,1.38,0.0,8.14,2.0,0.88,0.0,0.0,0.0,3.38,1.0,0.0,3.24,0.38,0
0.0,1.49,1.0,0.74,0.0,0.74,1.74,3.23,0.0,8.19,19.38,0.71,0.74,59.58,1.0,4.32,11.17,1.74,2.85,0.0,0.0,0.0,5.72,0.79,0.0,3.0,0.74,1
1.55,0.0,1.0,0.19,1.61,0.39,2.19,1.0,1.61,3.16,14.74,0.22,0.19,52.19,1.81,0.19,9.97,2.0,3.67,1.19,1.81,0.0,4.19,0.96,0.0,2.81,1.19,0
0.0,0.0,1.0,0.0,0.0,3.28,1.0,1.0,0.0,0.0,5.92,1.28,0.82,0.0,2.64,0.0,4.1,1.18,2.11,0.0,0.82,0.0,1.82,1.0,0.0,1.82,0.82,0
0.0,10.68,1.0,0.0,0.0,2.66,1.0,1.0,0.0,0.0,0.0,1.93,0.0,0.0,1.0,3.77,9.34,1.0,3.13,1.0,0.0,0.0,4.23,0.81,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.04,1.0,1.0,4.82,7.71,10.63,0.6,0.07,79.94,2.0,1.93,0.18,1.0,2.52,0.11,1.7,0.0,2.96,1.0,0.0,2.0,1.93,0
0.0,0.0,1.0,0.0,0.0,1.3,1.0,1.0,0.35,0.0,5.92,0.49,1.3,0.0,1.65,0.0,3.95,2.05,2.17,1.95,12.97,0.0,2.0,1.0,0.0,2.35,0.0,0
0.96,0.0,1.96,0.0,2.87,7.75,5.79,1.0,0.13,0.04,3.04,0.4,2.87,2.41,1.13,0.04,12.45,1.0,5.6,0.04,1.0,0.0,3.92,1.0,0.0,1.96,0.96,0
0.0,0.0,1.0,1.91,0.0,2.72,2.19,1.09,0.09,1.4,5.63,0.74,0.56,79.55,1.09,0.0,0.19,2.91,2.44,0.19,0.28,0.09,2.19,1.0,0.0,2.91,0.0,0
0.0,0.03,1.0,0.0,0.0,0.0,1.97,1.0,0.0,1.1,3.0,0.58,0.0,1.04,1.0,0.0,4.0,2.0,2.34,1.97,1.97,0.0,3.0,0.68,0.0,2.0,0.0,0
0.0,0.0,1.0,0.65,1.3,0.0,1.35,1.0,1.3,1.65,3.0,0.38,0.65,52.19,3.61,1.3,7.91,1.35,1.99,0.7,2.0,0.0,2.35,0.88,0.0,2.65,0.0,0
3.06,0.0,1.0,2.17,0.59,0.41,2.0,1.0,0.0,1.24,2.65,0.48,1.17,53.72,1.41,0.0,1.65,1.0,3.8,1.65,0.59,0.0,2.83,1.0,0.0,2.0,0.41,0
0.07,0.99,1.0,0.01,0.0,0.01,1.01,1.0,0.0,0.04,0.06,5.19,0.0,0.7,0.02,2.96,1.04,0.01,1.06,1.04,0.0,0.0,2.02,1.0,0.0,2.99,0.01,0
0.35,1.0,1.0,0.0,0.0,1.35,1.18,3.18,0.0,1.58,4.88,0.57,2.47,14.59,2.0,0.82,3.7,1.82,1.14,0.0,0.0,0.0,2.18,1.0,0.0,2.0,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.26,1.0,0.26,0.51,5.83,0.7,0.0,11.06,2.0,0.0,0.74,2.0,2.06,0.26,1.74,0.0,2.51,1.0,0.0,3.0,0.0,0
0.0,2.28,1.43,1.72,0.0,4.71,1.86,1.0,1.29,0.43,0.43,2.17,1.29,32.18,1.43,3.43,5.57,1.0,2.11,1.0,1.29,0.0,2.86,0.89,0.0,3.57,0.43,0
0.89,0.0,1.0,0.0,0.89,0.0,1.11,1.0,0.0,0.57,2.36,1.29,0.0,8.61,1.0,0.0,0.23,1.45,6.84,0.0,1.0,0.0,3.0,1.0,0.0,2.89,0.11,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,1.0,0.0,3.59,10.32,0.72,0.0,59.08,1.0,0.22,5.49,1.78,1.56,0.22,0.22,0.0,2.78,1.0,0.0,3.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,1.0,0.0,0.0,2.99,2.11,0.0,0.0,1.0,13.97,0.0,1.0,0.67,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.06,0.03,1.0,0.0,0.0,0.08,1.03,1.08,0.97,0.25,1.22,1.17,0.0,2.29,3.94,0.0,4.08,1.0,3.48,1.94,1.94,0.0,1.06,1.0,0.0,2.0,0.03,0
