CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.24,1.0,1.0,0.38,0.0,0.62,1.3,1.62,0.0,2.76,1.14,3.48,1.0,3.38,3.38,13.18,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,6.26,1.0,9.91,0.0,0.0,1.0,1.0,1.75,9.91,24.48,0.42,0.0,54.21,1.42,0.42,2.58,1.58,1.33,0.0,0.58,0.0,2.75,0.85,0.0,1.58,1.17,0
0.0,0.0,1.0,10.88,0.0,2.04,1.51,1.0,1.47,9.35,24.67,0.43,0.0,79.24,1.0,0.0,1.47,1.49,2.65,0.0,1.0,0.0,3.49,0.71,0.0,2.0,0.98,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.02,3.98,0.7,0.0,0.0,1.98,0.0,7.92,1.02,1.25,0.02,1.0,0.0,1.98,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,5.21,0.0,0.74,1.74,1.0,3.0,4.48,11.8,0.54,0.74,79.74,3.95,0.0,1.53,1.26,2.44,0.0,1.74,0.0,3.26,0.93,0.0,2.0,0.53,0
1.56,0.0,1.56,0.44,0.0,0.0,1.56,1.89,0.44,3.22,7.77,0.27,0.56,49.85,1.0,0.0,3.77,2.0,2.34,1.0,1.56,0.0,4.89,0.93,0.0,2.56,0.44,0
0.0,0.0,1.0,1.0,0.0,2.45,1.0,1.0,7.87,0.98,1.98,1.3,0.0,98.04,3.02,5.89,2.47,1.0,3.64,0.0,2.02,0.0,2.51,1.0,0.0,1.49,0.49,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,1.0,1.1,1.81,1.9,0.98,0.0,29.84,2.0,0.0,3.71,1.0,3.01,1.81,2.81,0.0,2.1,0.55,0.0,2.0,0.0,0
0.5,0.5,1.0,1.5,0.0,0.0,2.0,1.5,8.57,9.47,10.96,0.12,0.5,83.52,1.5,0.5,5.5,1.5,4.68,0.5,1.5,0.0,6.48,0.89,0.0,1.5,0.0,0
0.0,0.76,1.0,0.0,0.0,4.89,1.0,1.0,0.24,1.53,3.82,1.62,1.42,25.2,1.95,0.0,1.0,1.0,2.42,0.0,1.47,0.0,2.76,0.75,0.0,2.76,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.33,0.0,0.67,2.69,0.0,0.0,3.0,0.0,1.33,1.0,0.67,0.67,2.0,0.0,1.67,1.0,0.0,2.67,0.0,0
0.0,5.31,1.0,0.0,0.0,5.31,1.0,1.0,0.0,1.23,2.87,3.93,0.0,21.32,2.18,1.18,2.77,1.59,3.18,1.0,0.41,0.0,4.18,0.75,0.0,1.41,1.0,0
0.0,0.0,1.0,0.8,0.0,5.59,1.4,1.0,1.61,2.01,7.02,2.11,0.0,32.91,1.0,0.0,2.6,2.0,2.7,1.2,1.6,0.0,2.8,1.0,0.0,2.0,0.4,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,14.0,0.23,0.0,64.0,2.0,0.0,15.0,2.0,4.4,1.0,1.0,0.0,7.0,0.57,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.7,1.7,1.0,1.3,1.21,8.53,0.94,0.0,26.59,1.7,0.6,2.21,2.3,1.69,0.0,1.0,0.0,2.3,0.9,0.0,2.0,0.0,0
0.0,0.0,1.91,0.46,0.0,0.46,3.37,1.0,2.63,5.98,0.46,0.4,1.37,64.67,1.0,1.09,2.63,1.46,4.86,2.46,2.91,0.46,2.91,0.89,0.0,2.0,0.46,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,1.0,0.47,0.0,1.05,2.63,0.0,52.5,2.95,0.0,0.0,1.0,1.05,1.05,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.31,0.31,1.38,2.0,1.0,3.62,3.54,0.62,0.46,0.0,47.47,5.08,0.0,2.62,1.0,2.26,1.69,1.69,0.69,2.31,1.0,0.0,2.0,0.31,0
0.32,0.0,1.32,0.32,2.26,0.32,1.65,1.0,0.68,0.0,2.26,0.8,2.71,28.11,3.03,0.0,2.35,1.0,2.61,1.35,5.74,0.0,2.62,0.89,0.0,2.32,0.68,0
0.0,0.0,1.0,2.93,0.0,0.0,1.96,1.0,3.89,3.86,10.65,0.32,0.0,90.35,5.0,0.0,5.82,1.0,1.96,0.0,0.11,0.0,2.04,1.0,0.0,2.0,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.6,1.0,0.4,0.6,1.8,0.75,1.6,0.0,2.2,0.0,3.6,1.6,2.2,2.0,4.4,0.0,2.2,0.8,0.0,2.0,0.4,0
0.0,0.89,1.0,0.53,0.0,0.42,1.11,1.0,0.0,0.21,0.84,4.33,0.0,6.94,0.11,1.79,0.89,0.11,1.21,0.89,0.11,0.0,1.21,0.96,0.0,1.11,0.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.35,1.7,1.95,1.7,6.59,0.48,0.0,44.23,2.0,0.0,10.59,1.35,1.93,1.0,1.0,0.0,3.1,0.9,0.0,1.7,0.35,0
0.0,0.0,1.0,1.68,0.0,2.27,1.0,1.0,5.46,7.45,19.35,0.59,0.0,91.23,2.0,4.5,5.36,1.68,3.23,0.68,1.0,0.0,4.04,1.0,0.0,2.0,1.68,0
0.63,0.0,1.0,0.0,0.63,0.31,1.31,1.0,0.63,1.57,2.26,1.73,0.31,25.81,1.31,0.0,2.63,1.69,0.73,0.31,1.0,0.0,1.31,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.13,1.87,2.74,0.0,2.51,16.74,0.16,0.0,60.85,2.74,0.0,2.39,2.0,4.1,0.0,1.0,0.0,1.87,1.0,0.0,2.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3,0.6,3.7,2.07,0.0,13.21,1.0,0.3,2.45,2.15,0.29,0.0,1.0,0.0,1.3,0.95,0.0,1.15,0.0,0
0.54,0.0,1.0,1.38,3.23,3.23,1.46,1.0,1.85,1.85,8.31,1.38,0.0,41.54,2.85,0.0,3.85,1.0,3.31,0.0,0.54,0.0,4.15,0.91,0.0,2.0,0.46,0
0.01,0.0,1.0,0.01,0.0,5.96,1.01,1.03,0.01,0.08,7.09,1.24,0.99,0.64,3.01,0.0,1.04,1.01,0.01,0.0,0.99,0.0,3.01,0.34,0.0,3.98,0.0,1
0.0,0.0,1.0,0.06,0.0,0.94,1.0,1.0,0.06,0.94,2.88,1.85,0.0,6.25,1.19,0.0,2.88,1.94,1.31,0.94,1.12,0.0,1.12,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,3.71,0.0,0.0,1.0,1.0,1.44,3.71,9.16,2.63,0.0,20.28,3.35,0.0,0.65,1.22,0.5,0.0,1.0,0.0,1.65,0.95,0.0,2.78,0.44,0
0.0,0.0,1.0,0.0,0.0,2.49,1.0,1.0,0.59,0.0,0.83,1.96,0.59,0.0,2.76,1.76,1.83,1.41,2.96,2.76,4.49,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.44,1.72,2.44,1.72,2.87,2.15,1.43,0.0,47.36,2.56,0.0,1.72,1.72,1.44,0.0,1.56,0.0,2.44,0.76,0.0,1.72,0.0,0
0.0,0.0,1.0,0.21,0.0,0.79,2.0,1.42,0.79,0.62,6.7,1.0,0.0,16.62,2.0,0.0,5.15,2.0,2.03,0.21,1.0,0.0,3.04,0.94,0.0,2.21,0.21,0
0.31,0.0,1.0,0.61,0.0,4.39,2.0,1.0,0.0,0.31,7.61,0.64,1.39,23.37,3.31,0.0,6.31,1.31,2.67,0.0,1.0,0.0,3.31,1.0,0.0,1.31,0.31,0
0.0,0.0,1.99,0.01,0.02,0.0,1.99,1.0,0.02,2.0,4.98,0.51,0.01,40.43,1.04,0.02,0.11,1.99,3.78,0.99,1.01,0.0,2.0,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,1.0,0.32,0.0,1.35,2.04,0.0,67.67,2.65,0.0,0.0,1.0,1.68,1.68,1.65,0.0,1.32,1.0,0.0,2.68,0.0,0
0.0,1.67,1.0,1.0,0.0,0.84,1.84,3.51,0.16,9.2,21.08,0.47,0.84,83.27,1.82,0.84,12.71,1.84,3.17,0.0,0.49,0.0,6.35,0.76,0.0,2.84,0.84,1
0.3,0.0,1.0,0.9,1.4,0.1,1.1,1.1,0.0,0.6,13.6,0.41,0.0,97.1,2.8,0.0,0.1,1.0,1.63,0.9,1.0,0.0,2.4,1.0,0.0,1.1,0.2,0
0.0,0.0,1.0,0.0,0.0,8.79,1.0,1.0,0.0,0.0,4.29,1.1,4.25,0.0,2.0,0.0,2.38,1.0,1.99,0.0,1.54,0.0,2.46,1.0,0.0,1.46,1.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.95,2.91,0.05,2.86,16.21,0.25,0.19,76.27,2.09,0.0,20.16,1.95,3.57,1.05,1.33,0.0,6.72,0.73,0.0,2.95,1.0,1
1.85,0.0,1.0,0.0,0.0,1.08,1.0,2.85,2.77,3.77,5.77,0.4,1.85,56.36,4.7,0.0,13.09,2.0,3.86,0.08,1.92,0.0,2.85,1.0,0.0,1.08,0.0,0
0.0,0.0,1.06,0.06,0.0,0.0,1.06,1.06,1.11,3.17,11.66,0.44,0.06,61.34,1.11,0.0,8.54,2.0,1.86,0.06,1.0,0.0,1.23,0.98,0.0,2.94,1.0,0
0.0,0.0,1.0,1.0,0.0,0.23,1.23,1.46,2.55,4.16,12.62,0.39,0.0,80.39,2.77,1.54,2.16,1.23,2.28,0.0,1.0,0.0,2.46,1.0,0.0,2.77,1.23,0
1.71,0.0,1.0,0.14,0.0,0.14,1.86,1.0,0.86,1.71,7.42,0.61,0.0,76.71,2.0,0.0,0.43,1.86,2.74,0.0,1.0,0.0,3.57,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.28,1.43,0.0,0.0,3.0,0.0,3.72,1.0,1.72,1.72,2.72,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.68,1.58,1.0,0.58,0.0,2.93,1.1,3.32,0.0,5.0,0.58,3.42,1.0,2.82,1.74,20.18,0.58,2.0,1.0,0.0,2.42,0.0,0
0.85,0.0,1.0,0.85,0.0,0.0,1.15,2.7,0.85,5.26,13.23,0.26,0.0,69.05,1.0,0.0,5.7,2.0,2.7,1.15,1.15,0.0,5.56,0.81,0.0,2.0,0.85,0
0.0,0.0,1.0,1.0,0.0,0.26,1.26,1.52,3.59,2.07,5.41,1.4,0.0,96.11,4.96,0.0,2.3,1.26,1.42,0.0,2.48,0.0,3.26,1.0,0.0,1.26,0.52,0
1.82,0.0,1.0,0.09,1.82,1.0,2.0,1.0,2.09,4.54,4.63,0.35,1.0,81.35,2.28,0.0,3.72,1.0,2.35,0.91,1.09,0.0,2.09,1.0,0.0,1.09,0.0,0
1.07,0.0,1.0,0.0,1.07,2.39,1.54,1.0,1.07,2.68,5.93,0.63,1.0,43.97,2.46,0.0,4.0,1.0,2.44,0.54,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.44,0.22,0.89,3.85,0.0,5.55,3.22,0.11,1.11,1.0,1.06,1.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.77,0.0,3.23,1.38,1.0,1.53,1.92,10.45,1.37,0.62,31.42,3.47,0.0,3.23,1.38,3.02,0.0,1.0,0.0,2.77,1.0,0.0,2.62,0.38,0
0.0,0.0,1.87,0.87,0.0,0.13,1.87,1.87,2.73,5.73,6.4,0.27,0.87,67.4,2.87,0.0,1.27,1.87,3.21,1.0,1.0,0.0,4.73,0.61,0.0,2.0,1.0,1
0.0,0.0,1.83,0.83,0.0,0.0,1.83,1.83,2.48,5.13,6.0,0.26,0.83,61.08,2.83,0.35,0.83,2.0,3.31,0.83,1.0,0.0,4.48,0.67,0.0,1.83,0.83,0
0.0,0.0,1.0,0.88,0.0,0.23,1.12,1.0,1.23,0.23,0.88,1.57,0.0,92.24,6.88,0.0,1.12,1.0,1.56,1.12,1.12,0.12,2.88,0.71,0.0,2.0,0.88,0
0.0,0.0,1.0,0.0,0.0,3.13,1.0,1.0,0.47,1.87,7.93,0.95,0.53,32.71,2.53,0.0,5.13,1.0,2.16,0.47,1.0,0.0,2.47,0.84,0.0,1.47,0.47,0
0.0,0.0,1.0,0.29,0.0,0.29,1.0,1.0,0.0,2.14,6.29,1.29,0.0,23.76,1.71,0.0,0.86,1.29,5.33,2.14,1.0,0.0,3.14,0.86,0.0,2.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.52,1.03,0.0,0.0,3.01,0.0,2.02,1.0,3.15,1.99,1.0,0.0,1.49,1.0,0.0,2.51,0.0,0
0.83,0.0,1.0,0.0,4.99,4.99,1.0,1.0,0.17,0.0,4.99,2.11,0.67,0.0,1.51,0.0,2.17,1.0,4.02,0.34,2.18,0.0,5.16,0.86,0.0,2.0,0.17,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,1.0,1.0,0.0,1.49,1.73,0.0,95.06,5.85,0.05,1.15,1.15,1.05,0.0,2.9,0.0,2.95,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.98,1.0,0.02,0.98,2.97,0.59,0.0,1.55,1.05,0.0,3.95,1.98,2.31,1.97,2.02,0.0,3.0,0.67,0.0,1.98,0.0,0
0.0,12.91,1.0,0.0,0.0,1.35,1.19,1.0,0.39,0.39,0.77,0.73,0.19,7.93,1.0,1.81,9.68,1.19,4.5,1.19,0.39,0.0,5.03,0.73,0.0,3.42,0.0,0
0.0,2.43,1.0,0.19,0.0,1.62,1.0,1.0,0.19,0.0,0.19,3.88,0.0,18.85,1.75,0.81,0.19,1.0,0.19,0.0,0.19,0.0,2.19,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.32,0.0,2.71,1.0,1.0,0.32,0.0,5.06,1.85,0.68,32.3,5.65,0.0,3.03,1.0,2.23,0.32,1.0,0.0,2.32,0.89,0.0,2.68,0.32,0
0.96,0.96,1.0,1.96,0.0,0.0,2.0,1.08,0.96,12.58,15.08,0.14,0.0,80.96,1.04,0.0,6.63,1.04,6.33,1.0,1.0,0.0,8.92,0.78,0.0,2.04,0.04,1
0.92,0.0,1.46,2.15,0.0,2.15,3.61,1.0,0.0,1.0,2.54,0.4,3.15,21.77,3.15,0.54,1.46,1.46,3.43,1.54,3.08,0.54,2.39,1.0,0.0,2.46,0.0,0
0.0,0.0,1.0,0.39,0.0,1.21,1.61,1.0,0.39,1.21,3.43,1.4,0.0,63.59,2.97,3.18,1.0,1.61,2.23,0.61,1.0,0.0,4.0,0.7,0.0,1.61,0.0,0
0.0,0.0,1.0,3.13,0.0,0.65,1.0,1.0,0.65,5.7,10.96,0.51,0.0,77.61,2.65,2.0,0.43,1.0,2.5,0.78,1.22,0.0,2.0,1.0,0.0,1.43,0.0,0
1.22,0.0,1.78,0.0,0.0,0.78,3.56,1.0,1.39,1.22,4.87,0.33,0.78,46.91,2.78,0.0,0.0,1.61,2.5,0.0,1.0,0.0,3.22,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,1.04,0.12,0.16,1.33,2.29,0.0,3.31,1.0,0.0,2.53,2.0,0.09,0.0,0.96,0.0,1.08,1.0,0.0,1.08,0.04,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,1.0,1.0,0.0,0.34,2.84,0.0,33.54,4.01,1.68,1.66,1.0,1.17,0.0,1.66,0.0,2.01,1.0,0.0,1.66,0.0,0
1.2,0.0,1.0,0.0,0.0,0.0,1.6,1.0,1.0,1.2,10.8,0.43,0.0,46.16,1.6,0.0,0.8,2.8,1.94,0.0,0.6,0.0,3.2,1.0,0.0,3.0,0.0,0
0.74,0.74,1.0,1.74,0.0,0.0,2.0,1.52,0.74,10.14,15.52,0.12,0.0,74.76,1.52,0.0,4.96,1.26,5.61,0.74,1.0,0.0,7.18,0.84,0.0,2.0,0.0,0
0.0,0.0,1.0,3.15,0.0,0.0,1.0,1.0,0.0,5.87,13.15,0.33,0.0,86.9,2.28,2.0,0.28,1.0,1.85,0.72,1.0,0.0,2.0,1.0,0.0,1.56,0.28,0
0.0,0.0,1.0,0.18,0.0,4.08,1.0,1.0,1.11,0.55,5.89,1.07,0.82,13.83,2.18,0.0,4.18,1.0,2.41,0.0,0.82,0.0,3.0,1.0,0.0,2.18,0.82,0
0.0,0.0,1.0,2.72,0.0,0.28,1.72,2.44,1.72,9.28,17.63,0.22,0.0,77.47,2.0,0.28,6.0,2.72,2.43,0.28,0.28,0.0,5.0,0.86,0.0,1.28,1.28,0
0.0,0.0,1.0,1.0,0.52,0.0,1.52,1.0,3.08,3.65,1.52,0.97,0.0,89.58,4.92,0.0,2.56,1.0,2.21,1.0,1.0,0.0,3.0,0.84,0.0,2.0,1.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.96,1.0,0.12,1.63,4.53,0.56,0.0,3.64,1.0,0.0,3.96,2.0,2.33,1.92,1.96,0.0,3.04,0.67,0.0,2.0,0.08,0
0.0,0.0,2.0,1.25,0.25,0.25,2.0,1.75,2.25,4.51,5.25,0.27,1.25,66.75,2.75,0.0,2.24,1.75,2.84,0.75,0.75,0.0,4.5,0.7,0.0,2.0,0.75,0
0.0,0.0,1.0,2.02,0.0,0.0,1.67,2.35,1.35,10.31,10.07,0.93,0.0,65.47,2.0,0.0,4.36,2.35,4.1,0.0,0.33,0.0,4.02,0.87,0.0,1.0,0.67,0
0.35,0.0,1.0,3.24,2.11,4.7,1.65,1.0,0.0,1.3,7.3,1.29,0.0,42.75,1.0,0.0,0.7,1.0,3.5,0.0,1.0,0.0,4.06,0.73,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.26,0.0,1.0,1.13,1.13,0.13,7.61,1.28,0.0,12.98,2.52,0.0,4.87,4.61,0.65,0.0,0.13,0.0,1.13,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.06,1.0,0.94,0.12,1.17,1.62,0.0,97.12,3.83,0.0,1.06,1.06,1.07,0.0,1.94,0.0,2.88,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.93,0.0,1.86,1.93,1.0,2.8,1.0,2.27,0.76,0.0,48.85,1.07,0.14,1.86,2.0,2.42,0.93,1.0,0.0,2.0,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,0.0,0.0,10.17,1.0,1.0,0.92,0.0,0.08,2.95,5.55,0.0,4.7,0.0,1.08,1.08,0.0,0.0,2.85,0.0,1.92,1.0,0.0,1.92,0.0,0
0.43,0.0,1.0,1.28,1.71,0.43,1.43,1.0,0.43,1.72,6.57,0.38,0.0,66.96,1.43,0.85,1.0,1.0,4.13,0.57,1.0,0.0,2.57,0.81,0.0,2.43,0.57,0
1.64,0.0,1.0,0.18,0.0,1.0,1.18,2.64,3.0,3.29,5.11,0.3,1.82,63.49,5.0,0.0,11.69,1.82,3.81,0.0,2.0,0.0,3.0,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.28,0.28,0.0,1.28,1.0,8.46,2.54,1.56,1.94,0.0,26.51,3.28,2.26,8.18,1.0,5.72,0.28,1.0,0.0,2.69,0.92,0.0,1.28,0.85,0
0.82,0.0,1.0,0.0,12.34,0.0,1.0,1.0,0.18,0.53,14.47,0.36,0.0,10.8,1.0,0.0,11.47,1.18,2.78,0.0,1.0,0.0,1.82,0.59,0.0,1.35,1.0,0
0.0,0.0,1.0,0.23,0.77,0.0,1.77,1.0,1.0,0.0,1.0,1.51,0.0,22.9,3.69,1.15,1.77,1.0,1.19,0.0,2.54,0.0,1.69,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.14,2.89,0.0,3.72,0.0,3.28,1.0,2.0,2.0,6.62,0.0,1.0,1.0,0.0,2.0,0.72,0
0.0,0.0,1.0,0.98,1.95,0.09,1.0,1.0,2.0,1.95,2.95,0.31,0.98,78.1,4.93,1.95,9.79,1.0,1.76,0.0,1.98,0.0,2.02,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,0.94,0.94,0.0,1.94,1.0,4.78,6.61,1.89,0.39,0.0,75.59,3.06,0.0,3.78,1.0,2.75,1.0,1.11,0.0,2.94,1.0,0.0,2.0,0.94,0
0.0,0.0,1.0,0.0,0.0,0.14,1.07,1.14,0.14,1.21,5.79,0.67,0.0,35.28,2.0,1.86,0.14,2.0,2.62,0.0,1.0,0.0,2.07,0.98,0.0,1.07,0.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.78,1.78,0.78,1.57,11.18,0.76,0.0,50.1,2.22,0.0,11.74,1.78,3.44,0.78,1.0,0.0,5.7,0.66,0.0,1.78,0.0,1
0.0,0.0,1.0,0.0,0.0,0.3,1.0,1.0,1.0,3.3,11.09,0.58,0.0,63.72,1.3,0.0,7.18,1.7,1.75,0.3,1.0,0.0,1.61,0.9,0.0,2.7,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.38,9.73,7.06,14.57,0.1,0.81,85.68,2.0,0.0,5.59,1.19,3.53,0.19,1.0,0.0,2.94,0.95,0.0,2.19,0.19,0
0.0,0.0,1.0,0.0,0.0,3.54,1.37,1.0,0.37,0.0,5.9,1.11,0.63,0.0,2.63,0.0,4.8,1.37,2.22,0.0,1.0,0.0,2.0,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.65,0.0,0.35,1.35,1.0,1.0,0.0,2.06,1.55,0.0,64.83,4.59,0.0,1.0,1.35,1.21,0.0,2.3,0.0,2.65,1.0,0.0,2.0,0.0,0
0.0,0.0,2.73,1.0,0.0,6.18,4.45,1.0,1.73,2.3,1.7,0.95,1.73,58.3,2.58,0.58,2.42,1.0,3.45,0.58,1.0,0.0,1.0,1.0,0.0,1.42,0.58,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,1.0,1.41,1.65,8.42,1.19,0.0,95.06,3.94,0.82,2.65,1.82,1.37,0.0,2.18,0.0,3.0,0.86,0.0,1.41,0.0,0
0.34,0.0,1.0,0.0,0.0,9.32,1.0,1.34,1.34,0.67,1.01,2.53,5.33,10.25,5.0,0.0,3.18,1.17,0.69,0.0,2.83,0.0,2.17,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.0,0.0,4.3,1.0,1.0,1.7,0.0,1.89,1.46,0.15,0.0,2.15,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9,0.0,2.3,0.0,0
0.0,0.0,1.51,0.0,0.0,0.0,1.51,1.0,0.49,0.51,1.53,1.45,0.0,16.79,2.47,0.0,3.03,1.51,1.19,0.51,2.49,0.0,1.51,1.0,0.0,2.02,0.0,0
0.43,0.0,1.57,0.43,0.0,0.0,1.57,1.85,0.43,3.13,8.12,0.49,0.0,53.47,1.0,0.0,5.43,2.0,2.52,1.0,1.57,0.0,3.71,0.93,0.0,2.57,0.43,0
2.66,0.0,1.0,0.89,0.0,2.25,1.89,3.66,4.43,12.41,25.93,0.33,0.79,75.35,2.0,3.55,2.77,1.89,4.7,0.89,1.11,0.0,3.77,0.78,0.0,1.89,0.11,1
0.0,0.0,1.0,0.85,0.0,0.0,1.85,1.0,0.15,1.69,3.39,0.67,0.0,49.13,2.31,0.85,5.24,1.0,4.02,0.0,2.15,0.0,2.69,1.0,0.0,1.85,0.0,0
0.0,3.57,1.0,0.0,0.0,6.58,1.0,1.0,0.0,0.0,4.23,3.2,0.6,0.0,2.4,0.79,4.0,1.4,2.04,0.4,0.6,0.0,3.79,0.92,0.0,1.0,0.4,0
0.0,0.0,1.04,0.0,0.0,0.0,1.04,1.0,0.0,1.96,4.92,1.06,0.0,58.87,2.92,0.96,0.21,2.96,1.63,0.04,1.04,0.0,1.04,1.0,0.0,2.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,14.2,0.45,0.0,0.0,1.4,0.2,2.4,4.0,0.9,0.0,0.2,0.0,2.0,1.0,0.0,2.8,0.0,0
0.88,0.0,1.0,0.12,5.28,5.4,1.0,1.0,0.0,0.72,7.08,2.14,0.0,10.48,1.0,0.0,2.36,1.12,5.09,0.0,1.0,0.0,5.4,0.85,0.0,2.12,0.0,0
0.0,0.0,1.0,2.8,0.0,2.24,1.56,1.0,0.0,1.12,5.37,1.33,0.0,37.03,1.44,1.32,0.0,1.44,1.9,0.0,1.44,0.0,2.12,0.81,0.0,2.0,0.0,0
0.0,18.66,1.58,0.0,0.0,0.0,1.58,1.0,0.0,0.58,1.73,0.67,0.0,19.01,1.42,0.42,3.3,1.58,1.51,0.58,1.58,0.0,2.0,0.79,0.0,2.15,0.42,0
0.0,0.0,1.0,1.0,1.99,0.01,1.01,1.01,2.06,2.04,3.1,0.28,0.99,80.03,4.98,1.99,9.97,1.01,1.81,0.0,1.99,0.0,2.01,1.0,0.0,2.99,0.01,0
0.0,0.0,1.0,0.0,0.0,2.72,1.0,1.0,1.37,0.46,4.72,0.66,0.54,0.0,2.46,0.0,8.37,1.0,3.04,0.91,1.46,0.0,2.0,0.77,0.0,1.46,1.46,0
0.94,0.0,1.0,2.81,5.69,3.75,2.25,1.0,3.81,0.31,12.38,0.67,0.06,92.83,1.06,7.51,9.38,1.06,5.9,1.06,1.25,0.06,5.75,1.0,0.0,2.0,0.94,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,1.0,1.39,1.0,2.3,0.82,0.0,44.82,2.7,2.09,0.91,1.0,1.86,0.61,0.91,0.0,3.0,1.0,0.0,2.7,0.0,0
1.16,0.0,1.0,2.68,1.16,1.68,1.42,1.0,0.0,0.84,3.94,0.55,0.0,46.88,1.0,0.0,33.61,1.0,1.65,0.0,1.0,0.0,3.0,0.86,0.0,2.0,0.0,0
0.0,0.0,1.58,1.0,0.0,0.0,1.58,2.0,3.0,2.84,10.16,0.22,0.0,72.31,2.16,0.0,13.26,2.0,2.66,0.0,0.58,0.0,5.9,0.93,0.0,3.0,0.42,0
0.37,0.0,1.0,0.0,1.74,1.88,1.12,1.12,0.0,0.75,3.24,0.47,1.75,8.85,1.88,0.0,4.5,1.0,3.28,2.63,17.63,0.0,2.5,1.0,0.0,2.0,0.25,0
0.0,0.0,1.0,0.14,0.0,2.0,2.0,2.86,2.14,4.07,3.92,1.08,0.0,67.14,1.93,0.0,2.0,2.0,2.12,0.0,1.0,0.0,3.07,0.69,0.0,2.0,0.07,0
0.0,3.27,1.0,0.0,0.0,1.09,1.0,1.0,1.37,0.46,0.91,1.7,0.0,0.0,3.0,0.54,4.56,1.0,1.64,0.91,0.91,0.0,2.0,0.77,0.0,2.0,0.91,0
0.0,0.0,1.0,0.16,0.0,6.74,1.0,1.0,0.16,0.0,1.0,2.93,0.0,15.78,1.47,0.0,2.68,1.84,1.84,1.68,2.16,0.0,2.16,1.0,0.0,1.84,0.0,0
