CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.34,0.0,0.0,1.34,1.0,1.38,0.34,1.66,1.23,0.34,88.28,3.0,0.0,2.66,1.0,2.26,0.0,1.0,0.0,1.0,1.0,0.0,1.66,0.0,0
1.67,0.0,1.0,2.67,0.0,0.0,1.16,1.0,1.0,5.01,42.77,0.4,0.16,94.99,1.66,0.0,7.68,2.67,2.72,0.16,0.33,0.0,3.84,0.95,0.0,2.16,1.67,0
0.77,0.0,1.0,1.0,1.54,0.0,2.77,1.46,2.83,1.6,3.74,0.44,1.54,69.66,1.23,0.46,3.74,1.23,2.56,0.0,0.77,0.0,3.77,1.0,0.0,2.0,0.0,0
0.1,0.0,1.0,0.0,1.9,0.0,1.05,1.0,0.95,0.42,2.94,1.09,0.0,3.92,6.69,0.0,0.31,1.05,0.87,0.0,1.0,0.0,2.0,0.97,0.0,1.05,0.0,0
0.0,1.27,1.0,0.0,0.0,0.54,1.0,1.0,0.0,0.0,0.0,4.92,0.0,0.0,0.54,1.0,1.0,0.27,1.27,1.0,0.0,0.0,1.73,1.0,0.0,2.0,0.0,0
0.69,0.0,1.0,0.0,0.0,0.0,1.0,1.0,8.18,5.92,4.51,0.23,0.0,63.51,3.96,0.65,6.22,1.0,2.08,0.65,1.0,0.0,2.65,0.78,0.0,3.0,0.65,0
0.0,0.18,1.0,0.0,0.0,0.18,1.0,1.91,0.0,9.08,20.87,0.57,0.0,77.14,1.09,0.09,0.09,1.0,3.1,1.0,0.91,0.0,1.91,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.0,0.0,1.59,1.0,1.0,1.0,0.87,14.86,0.71,0.0,11.59,1.0,0.29,2.0,3.86,1.05,0.14,0.0,0.0,2.14,0.95,0.0,2.71,0.14,0
0.0,0.0,1.26,0.0,0.0,0.0,1.26,1.74,0.0,7.65,17.78,0.39,0.0,71.42,1.26,0.0,0.26,1.0,2.9,0.74,1.0,0.0,2.0,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.71,2.12,1.73,0.29,17.65,2.59,0.59,0.29,1.0,1.76,0.88,1.0,0.0,1.29,1.0,0.0,2.71,0.0,0
0.0,0.36,1.0,0.96,0.0,0.08,1.0,1.0,0.96,0.0,0.96,1.87,0.0,95.99,6.8,0.04,0.96,1.0,0.96,0.0,0.96,0.0,4.0,1.0,0.0,1.08,0.0,0
0.0,6.48,1.0,0.0,0.0,1.44,1.0,1.0,0.28,0.56,0.84,1.73,0.28,6.99,2.28,1.28,1.4,1.0,1.19,0.84,0.56,0.0,3.16,1.0,0.0,2.72,0.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.33,1.0,9.37,5.7,0.33,0.24,0.33,78.09,4.34,0.67,6.7,1.0,1.88,0.67,1.0,0.0,2.34,0.78,0.0,2.34,0.67,0
0.0,0.0,1.0,0.2,0.8,0.0,1.2,1.0,0.8,2.0,5.59,0.36,0.0,59.31,2.59,0.0,6.39,1.0,2.61,0.61,1.0,0.0,2.2,1.0,0.0,1.41,0.2,0
0.0,0.0,1.21,0.0,0.0,0.41,2.04,1.0,3.17,0.0,0.41,0.55,1.04,0.0,2.79,0.41,1.41,1.0,2.63,1.62,4.69,0.41,3.0,1.0,0.0,2.0,0.0,0
0.95,0.0,1.0,2.9,5.7,3.85,2.0,1.0,4.1,0.1,12.4,0.69,0.0,93.3,1.05,7.6,9.95,1.0,5.78,0.95,0.95,0.0,5.9,1.0,0.0,2.0,1.0,0
0.0,2.97,1.0,0.0,0.51,2.97,1.0,1.0,0.51,1.03,1.03,2.91,0.0,20.27,2.28,1.49,2.05,1.0,0.51,0.0,0.26,0.0,3.26,1.0,0.0,3.0,0.26,0
0.0,1.0,1.0,0.9,0.0,0.3,1.3,1.6,0.0,2.71,6.94,1.68,0.0,19.31,0.3,0.7,5.41,0.6,3.99,2.79,0.0,0.0,2.9,1.0,0.0,3.0,0.3,0
0.0,1.47,1.0,0.0,0.0,2.79,1.26,1.0,0.0,0.0,1.85,3.16,0.53,0.0,2.26,0.74,2.59,1.0,2.15,0.74,0.26,0.0,1.26,1.0,0.0,2.0,0.26,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.44,0.68,31.96,3.96,0.0,2.36,1.0,0.32,0.0,1.0,0.0,3.0,1.0,0.0,2.36,0.0,0
0.0,0.86,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,3.99,2.94,0.57,0.0,2.57,0.43,1.0,1.0,1.29,0.86,0.57,0.0,2.57,0.62,0.0,3.57,0.0,0
0.0,0.02,3.0,1.0,0.0,1.01,4.99,1.0,1.0,0.0,1.0,0.36,2.99,49.9,1.0,0.0,1.01,2.0,4.99,3.0,3.99,1.0,4.0,0.75,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.78,1.71,1.64,0.0,6.45,16.6,0.23,1.78,54.8,1.71,0.36,3.55,1.0,3.64,2.07,13.44,0.0,2.71,0.91,0.0,1.0,0.36,0
3.87,0.0,1.0,2.58,0.0,1.78,2.36,1.64,0.0,11.6,30.13,0.18,1.78,59.27,1.71,0.36,13.87,1.64,3.91,2.07,13.45,0.0,9.15,0.64,0.0,1.64,0.36,1
0.0,6.69,1.0,0.16,0.0,4.18,1.0,1.0,0.16,0.0,0.16,3.37,0.0,16.39,2.66,1.67,3.51,1.0,1.1,0.84,0.16,0.0,4.67,0.67,0.0,1.84,0.0,0
1.93,0.0,1.96,0.96,0.0,0.0,2.93,1.04,0.0,3.26,8.56,0.22,0.0,62.85,1.96,0.0,0.0,1.0,3.39,0.04,1.0,0.0,3.93,1.0,0.0,2.93,0.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,1.0,2.39,2.91,1.04,0.94,0.0,31.53,1.48,0.96,2.43,1.0,3.36,2.04,1.0,0.0,2.43,0.88,0.0,1.96,1.0,0
1.17,0.0,1.0,0.0,0.0,1.66,1.0,1.0,0.58,1.17,10.51,0.52,0.42,14.61,2.42,0.0,2.66,1.0,2.46,0.0,1.0,0.0,2.0,1.0,0.0,2.58,0.0,0
1.39,0.0,1.0,0.93,0.0,3.84,2.0,1.23,0.0,4.17,15.56,0.68,1.54,21.29,2.54,0.0,9.08,1.23,2.82,0.23,1.0,0.0,4.31,0.9,0.0,2.0,0.77,0
0.0,0.0,1.0,0.0,0.0,0.03,1.05,1.0,11.76,7.89,0.35,0.23,0.0,83.41,4.92,0.97,9.16,1.03,1.98,1.0,1.0,0.0,3.11,0.66,0.0,2.97,0.97,1
0.0,0.1,1.0,0.29,0.0,4.61,1.1,1.2,0.9,1.78,3.15,1.77,0.0,51.37,1.0,5.41,1.08,2.0,6.25,5.41,1.8,0.0,1.39,1.0,0.0,1.2,0.1,0
0.0,7.23,1.0,0.0,0.0,0.77,1.0,1.0,0.0,0.0,0.0,1.88,0.0,0.0,1.81,1.19,0.81,1.0,0.71,0.0,0.81,0.0,3.0,0.73,0.0,2.19,0.0,0
0.0,0.0,1.0,0.36,0.0,0.36,1.0,1.0,5.38,0.73,1.09,2.54,0.0,34.67,2.64,0.36,1.46,1.0,0.82,0.0,1.0,0.0,2.73,1.0,0.0,2.0,0.0,0
0.0,6.79,1.0,0.0,0.0,0.3,1.0,1.0,0.0,0.15,1.97,1.36,0.0,0.0,1.85,0.85,1.3,1.15,0.91,0.15,1.0,0.0,2.85,0.72,0.0,2.0,0.15,0
0.0,0.13,2.0,0.0,0.0,0.51,2.13,1.13,0.0,1.9,3.26,0.84,0.13,35.18,1.87,0.0,1.0,1.13,2.19,0.0,1.0,0.0,2.38,0.97,0.0,2.87,0.13,0
0.0,0.0,1.0,0.0,0.0,4.65,1.0,1.0,0.0,0.0,5.7,1.36,1.65,0.0,2.35,14.9,3.7,1.0,18.01,16.84,2.94,0.0,2.0,1.0,0.0,1.65,0.0,0
0.0,0.52,1.52,0.48,0.0,2.56,3.0,1.52,0.48,5.61,10.26,0.4,0.52,59.57,1.96,0.0,1.48,1.52,3.77,0.48,1.0,0.0,3.56,0.9,0.0,1.52,0.52,0
0.07,0.0,1.0,0.03,0.07,0.0,1.0,1.0,0.0,0.97,3.9,0.76,0.0,25.27,2.93,0.0,3.89,1.97,0.99,0.97,1.0,0.0,2.03,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.9,0.0,0.3,1.3,1.0,3.1,6.59,13.47,0.31,0.3,73.28,3.1,0.7,4.39,1.3,4.0,1.0,1.0,0.0,2.3,1.0,0.0,2.0,0.6,0
0.0,0.0,1.0,0.0,0.0,3.71,1.0,1.0,0.07,0.07,6.71,1.32,0.93,1.82,2.93,0.0,4.64,1.0,2.48,0.0,1.0,0.0,1.93,1.0,0.0,1.15,0.0,0
0.09,0.0,1.0,0.0,0.09,0.09,1.0,1.0,0.91,0.0,7.36,1.4,0.0,0.0,1.91,0.0,4.63,4.63,0.5,0.0,0.09,0.0,1.09,1.0,0.0,2.91,0.0,0
0.0,0.0,1.59,0.29,1.41,0.29,2.17,1.0,1.71,0.0,1.71,0.92,0.88,14.64,5.24,0.0,1.71,1.29,1.82,0.88,2.59,0.29,1.88,0.93,0.0,2.71,0.29,0
0.0,0.0,1.0,1.84,0.0,0.39,1.92,1.0,3.69,0.92,1.31,0.34,1.08,60.83,2.92,1.8,2.08,1.0,3.73,2.04,1.23,0.0,1.08,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.96,1.0,2.96,2.87,6.71,0.29,0.96,73.76,2.08,0.0,7.71,1.0,2.36,0.0,1.0,0.0,2.92,1.0,0.0,1.96,0.04,0
0.0,8.86,1.02,0.0,0.0,2.06,1.02,1.0,0.11,0.05,0.0,2.13,0.02,0.94,2.0,1.0,0.03,1.0,0.04,0.02,0.02,0.0,3.95,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,0.15,0.0,0.85,2.0,2.7,1.85,3.55,7.81,0.34,0.3,59.36,2.3,0.0,16.77,1.85,2.91,1.45,1.45,0.0,4.0,0.5,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,1.84,0.0,1.0,1.0,1.92,3.69,3.69,0.59,0.0,72.85,5.77,0.0,7.38,1.0,1.84,0.0,1.0,0.0,3.84,1.0,0.0,2.92,0.92,0
0.0,0.0,1.0,0.0,0.0,1.15,1.15,1.0,1.0,4.39,14.7,0.45,0.0,66.54,2.0,0.0,0.0,1.0,3.49,0.85,1.0,0.0,1.3,0.95,0.0,1.15,1.7,0
0.0,7.19,1.4,0.0,0.0,1.6,1.4,1.0,0.4,0.0,0.2,1.87,0.0,0.0,1.8,1.0,0.0,1.4,0.4,0.2,0.2,0.0,3.8,0.93,0.0,3.0,0.0,0
0.0,1.48,1.52,0.0,0.0,3.03,2.03,1.52,0.0,5.58,6.94,0.81,0.52,54.84,1.0,0.0,0.52,2.48,3.61,0.48,1.0,0.0,3.55,0.9,0.0,2.0,0.52,0
0.0,0.0,1.0,0.49,0.0,2.04,1.49,1.0,1.47,1.96,14.34,0.87,0.51,28.85,2.51,0.0,4.02,1.0,2.35,0.49,1.0,0.0,2.98,1.0,0.0,1.49,0.0,0
0.0,0.0,1.0,0.87,0.0,1.71,1.29,1.29,3.74,1.29,2.29,0.58,0.71,42.68,2.71,0.58,0.87,2.0,1.34,0.29,0.71,0.0,2.87,0.94,0.0,2.71,0.29,0
0.0,0.0,1.0,0.28,0.0,3.6,1.28,1.0,1.0,0.28,0.28,1.92,0.56,13.99,4.72,0.72,1.12,1.0,1.98,1.84,2.56,0.0,3.28,0.86,0.0,2.72,0.0,0
0.0,0.0,1.0,1.0,0.0,0.08,1.16,1.0,1.0,0.24,2.19,1.43,0.0,97.61,3.92,0.0,1.08,1.0,1.24,0.08,2.84,0.0,2.92,1.0,0.0,1.0,0.0,0
0.94,0.0,1.0,1.4,0.0,1.87,1.47,1.0,4.28,7.15,9.08,0.55,1.47,51.67,3.0,2.0,5.0,1.47,3.99,1.6,1.53,0.0,2.4,0.88,0.0,2.0,0.94,0
0.0,0.0,1.0,2.97,2.97,4.26,2.0,1.0,0.0,4.46,7.23,0.51,1.03,67.67,1.51,0.26,2.56,1.0,5.59,1.77,8.95,0.0,4.23,0.85,0.0,2.74,0.26,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,1.0,1.0,0.51,2.02,1.35,0.0,61.66,4.98,0.0,0.49,1.0,1.13,0.0,1.0,0.0,2.49,1.0,0.0,1.0,0.0,0
1.82,0.0,1.0,2.74,0.0,0.44,1.0,1.0,0.91,5.47,46.96,0.39,0.18,85.74,1.09,2.02,8.47,2.82,5.02,2.28,0.35,0.0,3.82,1.0,0.0,2.0,1.82,0
0.0,0.0,1.0,0.0,0.0,1.93,1.0,1.0,0.39,4.07,8.38,0.92,0.0,70.91,1.0,2.31,0.0,1.39,3.92,2.93,1.39,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.23,0.0,0.23,1.23,1.0,1.38,2.77,4.08,0.59,0.0,59.2,1.23,0.0,4.38,1.0,2.59,0.77,0.77,0.0,2.46,1.0,0.0,2.0,0.23,0
0.21,3.58,1.1,0.1,0.0,2.69,1.21,1.0,0.0,0.31,0.83,3.95,0.0,6.45,1.1,1.79,0.0,1.0,1.47,0.9,0.1,0.0,1.31,1.0,0.0,2.1,0.0,0
5.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,7.0,5.0,8.0,0.29,2.0,68.0,3.0,3.0,3.0,1.0,3.35,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.49,0.0,2.04,1.0,1.0,0.49,0.0,2.53,2.48,0.0,49.07,3.94,5.6,0.49,1.51,0.49,0.0,0.49,0.0,2.98,1.0,0.0,1.51,0.0,0
0.0,1.0,1.49,0.49,0.0,5.01,2.48,1.99,4.44,3.45,2.47,3.4,0.99,39.48,1.48,1.51,1.99,0.99,2.09,0.51,1.0,0.0,1.99,0.84,0.0,2.0,1.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.24,9.19,0.54,0.0,54.88,1.0,0.24,1.71,1.24,2.6,0.76,0.76,0.0,1.98,0.9,0.0,1.49,0.24,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.5,0.0,1.0,2.14,0.0,100.0,2.99,0.0,0.5,1.0,0.5,0.0,1.99,0.0,1.99,1.0,0.0,2.01,0.0,0
0.0,0.71,1.0,0.29,0.0,0.0,1.29,1.0,4.11,1.76,0.0,1.68,0.0,26.39,1.17,4.23,3.59,0.29,4.29,3.12,0.29,0.0,3.47,0.96,0.0,2.71,0.59,0
0.0,0.0,1.0,0.0,0.0,0.45,2.0,1.45,4.33,5.55,9.98,0.41,0.0,82.3,2.0,0.78,1.22,2.0,2.41,0.0,1.0,0.0,1.45,0.93,0.0,2.0,0.0,0
0.77,0.0,1.0,1.0,0.77,0.0,1.0,1.0,0.61,0.0,1.0,0.95,0.0,74.2,2.84,0.0,22.95,1.0,0.87,0.0,1.61,0.0,3.0,1.0,0.0,1.39,0.0,0
0.0,0.73,1.73,0.73,0.0,2.9,3.18,2.45,6.53,5.35,4.73,0.44,1.45,64.91,3.0,0.73,2.73,2.0,2.6,0.27,1.0,0.0,2.73,0.76,0.0,2.0,2.9,0
0.0,0.66,1.0,1.99,0.0,0.66,1.66,2.33,0.67,5.97,15.26,0.66,0.0,42.45,2.01,0.0,7.63,1.66,3.13,0.0,0.34,0.0,3.65,1.0,0.0,2.33,1.0,0
0.0,0.0,1.55,0.0,0.0,1.11,3.77,1.0,0.0,1.34,8.25,0.4,2.77,31.27,1.55,1.55,4.79,1.45,4.13,2.21,8.3,1.11,3.89,0.82,0.0,2.45,0.45,0
0.0,0.84,1.0,0.0,0.0,0.0,1.0,1.0,0.16,0.0,0.0,4.67,0.0,0.0,0.63,0.84,1.0,0.16,1.47,1.47,0.47,0.0,1.84,1.0,0.0,2.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.94,2.88,1.94,3.75,8.44,0.4,0.0,57.2,2.12,0.0,17.88,1.94,2.47,0.94,1.12,0.0,3.81,0.53,0.0,1.94,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.55,1.0,0.45,1.1,2.66,1.1,0.0,67.41,3.24,2.24,2.66,1.0,4.33,1.66,1.0,0.0,3.0,1.0,0.0,2.55,0.55,0
0.0,1.99,1.0,1.35,0.0,2.99,1.34,1.0,0.34,5.07,12.85,3.92,0.34,29.75,0.34,0.66,3.38,0.68,3.59,0.34,0.34,0.0,1.68,1.0,0.0,3.32,0.68,0
0.0,0.0,1.0,1.0,0.0,0.0,1.96,1.0,1.0,0.96,1.0,0.72,1.93,51.8,4.0,0.0,3.89,1.0,4.37,3.86,3.93,0.0,3.96,0.52,0.0,1.96,0.0,1
0.0,2.2,1.27,0.0,0.0,4.54,1.27,1.0,1.87,0.8,0.0,4.46,0.27,16.34,0.54,1.0,0.54,0.27,2.19,0.27,0.27,0.0,1.0,1.0,0.0,3.2,0.0,0
0.0,0.0,1.34,1.0,0.0,0.66,2.0,1.34,4.99,2.0,4.38,0.35,0.0,75.27,2.34,0.0,10.01,1.34,2.74,0.0,0.34,0.0,5.35,0.96,0.0,2.34,0.66,0
0.23,1.53,1.0,0.0,0.0,3.53,2.4,1.23,1.86,0.23,1.16,3.99,0.47,17.71,2.47,0.77,0.77,1.23,2.83,1.77,0.23,0.0,2.0,1.0,0.0,2.53,0.0,0
0.0,0.88,1.0,0.0,0.0,0.0,1.56,1.44,0.0,0.44,1.44,1.01,2.8,44.04,1.0,0.88,2.24,2.0,3.58,3.36,3.24,0.56,1.44,1.0,0.0,1.56,0.0,0
0.0,6.2,1.0,0.0,0.0,5.22,1.0,1.0,0.0,0.0,1.57,3.13,0.22,0.0,2.22,1.55,3.33,1.0,0.87,0.78,0.22,0.0,4.55,0.54,0.0,2.45,0.0,1
2.0,0.0,1.0,0.97,1.94,0.0,1.0,1.0,0.03,0.06,1.37,0.41,0.0,32.75,1.03,0.0,56.24,1.0,0.72,0.0,1.0,0.0,2.97,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,1.0,0.67,0.33,4.26,2.15,0.0,0.0,4.36,0.0,0.98,1.33,0.35,0.33,1.67,0.0,1.33,1.0,0.0,2.0,0.33,0
0.0,0.0,1.0,0.97,0.0,0.13,1.97,1.0,0.97,0.97,1.19,0.72,1.97,48.39,3.94,0.0,4.0,1.0,4.44,3.87,3.9,0.0,3.94,0.52,0.0,1.97,0.03,1
0.24,1.76,1.0,0.0,0.0,3.52,1.0,1.0,0.12,0.24,1.56,4.58,0.0,3.01,2.0,0.88,1.0,1.0,2.92,1.76,0.12,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,2.96,1.0,0.67,0.0,0.66,1.0,1.0,0.67,0.0,0.67,1.96,0.0,67.13,4.69,3.69,0.67,1.0,2.35,0.0,0.67,0.0,3.33,1.0,0.0,2.33,0.0,0
0.0,0.0,1.0,0.99,0.0,0.03,1.99,1.99,22.72,15.8,12.85,0.07,0.01,87.16,2.01,0.0,37.49,2.0,5.03,0.0,1.0,0.0,7.92,0.63,0.0,3.0,0.99,1
0.0,0.0,1.0,0.93,0.0,2.78,1.0,1.0,0.93,1.93,5.71,0.34,2.78,38.97,2.86,1.86,1.0,1.0,3.57,0.22,1.0,0.0,4.71,0.81,0.0,1.93,0.07,0
0.0,0.0,1.0,1.0,0.0,1.11,1.28,1.0,1.28,0.84,1.0,1.28,0.56,83.56,3.44,0.28,1.56,1.0,1.65,0.0,2.44,0.0,2.72,1.0,0.0,1.56,0.0,0
0.0,1.91,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.95,0.0,0.0,0.0,43.08,0.26,0.0,47.45,37.84,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.85,0.0,0.21,1.21,1.0,1.0,3.19,8.08,2.31,1.0,18.71,3.36,1.57,2.91,1.21,3.78,2.57,1.0,0.0,2.21,1.0,0.0,2.0,0.43,0
0.0,0.0,1.0,1.0,0.0,1.53,1.49,1.0,1.98,5.44,12.87,0.24,1.53,62.13,2.51,1.02,5.42,1.98,3.01,0.0,0.51,0.0,5.98,0.69,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.66,1.17,1.0,0.17,0.17,8.02,0.87,0.83,10.91,2.83,0.0,4.15,1.0,2.78,0.0,1.0,0.0,2.17,0.94,0.0,2.0,0.0,0
0.0,7.33,1.0,0.77,0.0,0.92,1.0,1.77,2.31,3.08,7.85,1.09,0.0,62.45,1.0,0.23,12.48,1.77,2.38,0.0,0.0,0.0,3.69,0.92,0.0,2.77,0.77,0
0.0,2.24,1.0,0.0,0.0,0.5,1.0,1.0,0.75,0.75,2.25,1.18,0.0,18.79,3.5,0.25,0.0,1.0,0.94,0.0,0.75,0.0,2.5,1.0,0.0,1.5,0.0,0
0.74,0.0,1.63,1.11,0.0,1.26,4.14,1.0,0.37,2.23,20.19,0.38,3.14,34.9,1.63,1.26,5.23,1.74,4.87,2.51,9.43,1.26,3.37,1.0,0.0,2.0,0.74,0
0.0,0.0,1.0,0.0,0.0,9.55,1.0,1.0,1.0,5.21,12.29,2.09,0.13,69.47,1.26,1.74,2.13,2.74,3.07,0.87,0.13,0.0,3.0,0.71,0.0,1.26,0.87,0
4.78,0.0,1.0,0.0,0.0,1.91,1.04,1.0,6.69,4.78,7.69,0.31,2.13,65.02,2.91,2.87,3.04,1.04,3.47,0.26,1.18,0.04,2.91,1.0,0.0,2.0,0.0,0
0.0,0.02,1.0,0.0,0.0,0.16,1.0,1.0,0.0,5.88,12.74,0.39,0.0,82.29,0.98,0.04,0.04,0.98,2.28,1.0,1.0,0.0,1.02,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.69,1.0,1.0,0.0,2.07,1.1,0.69,0.0,6.0,0.0,4.14,1.0,1.03,0.0,2.0,0.0,1.69,1.0,0.0,2.0,1.38,0
0.0,0.0,1.85,0.0,0.0,1.85,5.41,1.29,0.29,0.59,3.03,0.4,4.27,8.95,2.0,1.71,5.35,1.15,5.51,3.56,12.95,1.71,3.15,0.93,0.0,2.0,0.0,0
0.0,0.84,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,2.31,3.96,0.0,0.0,1.42,6.78,0.42,1.58,1.27,0.84,0.0,0.0,2.0,1.0,0.0,2.42,0.0,0
1.61,0.78,1.0,0.81,1.61,0.78,1.0,1.0,0.0,0.0,0.81,1.08,0.0,26.6,1.0,0.39,46.76,1.0,0.54,0.0,0.81,0.0,3.0,1.0,0.0,2.19,0.0,0
0.0,0.0,1.0,0.99,0.0,0.01,1.0,1.0,4.97,5.0,0.1,0.54,0.0,66.01,2.0,1.99,3.97,1.0,3.2,1.0,1.0,0.0,3.98,0.75,0.0,2.99,1.01,0
0.0,0.0,1.46,0.46,0.0,0.0,2.0,1.46,1.38,0.92,5.59,0.53,2.7,30.3,1.92,0.0,7.67,2.0,4.66,3.25,3.16,0.54,4.21,0.94,0.0,2.46,0.0,0
0.0,24.57,1.0,0.23,0.0,3.3,1.23,1.0,1.39,0.46,3.3,2.97,0.0,18.57,1.23,0.77,5.16,1.0,3.2,0.0,0.0,0.0,5.54,0.74,0.0,2.0,0.23,0
0.0,0.0,1.0,0.87,0.0,0.29,1.29,1.29,3.02,0.58,6.55,1.05,0.0,24.87,2.0,0.58,4.42,4.13,1.03,0.29,0.0,0.0,2.16,0.94,0.0,2.71,0.29,0
1.14,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.86,5.42,13.56,0.34,0.43,60.83,1.0,0.0,3.42,2.0,3.81,0.86,1.0,0.0,1.57,0.71,0.0,2.0,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,1.0,1.0,0.4,1.8,1.42,0.0,69.86,3.79,0.0,0.6,1.0,1.1,0.0,2.2,0.0,2.2,1.0,0.0,2.4,0.0,0
1.94,0.0,1.48,0.48,0.0,3.39,1.48,1.48,1.0,1.94,17.92,1.29,0.0,36.81,4.0,0.0,3.91,1.48,5.04,2.06,1.55,0.0,2.45,1.0,0.0,2.52,0.48,0
0.0,1.37,1.0,0.34,0.0,0.68,1.34,1.0,1.34,1.37,1.37,1.96,0.0,23.24,4.63,0.0,1.71,1.0,0.85,0.0,1.66,0.0,2.37,0.86,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,8.58,6.0,1.81,0.22,0.6,77.35,3.4,4.77,3.19,1.6,4.17,1.6,1.0,0.0,4.59,0.94,0.0,2.0,0.79,0
0.0,7.53,1.0,0.0,0.0,4.71,1.0,1.0,0.24,0.0,0.0,3.49,0.0,0.0,2.06,1.88,3.82,1.0,1.16,1.0,0.12,0.0,4.88,0.62,0.0,2.0,0.0,1
0.0,0.0,1.0,0.23,0.0,0.0,1.23,1.77,0.0,8.13,18.57,0.28,0.0,74.74,1.0,0.0,0.93,1.0,3.63,1.47,1.0,0.0,2.23,1.0,0.0,1.47,0.23,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.55,0.0,100.0,5.06,0.3,1.0,1.0,1.15,0.0,2.88,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.39,0.0,1.0,1.0,1.2,0.0,6.82,1.34,0.0,0.0,2.98,0.0,4.41,4.22,0.54,0.0,0.39,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.6,0.3,0.0,0.3,2.2,1.0,1.0,2.1,8.7,0.43,0.9,57.7,1.0,0.0,6.6,2.0,2.74,0.9,1.9,0.3,1.9,0.92,0.0,2.7,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.63,0.0,100.0,4.95,0.0,1.0,1.0,1.0,0.0,2.37,0.0,3.32,1.0,0.0,1.0,0.0,0
1.31,0.0,1.0,0.35,0.0,0.0,1.0,1.0,1.0,1.31,8.85,0.69,0.0,50.92,3.04,0.0,1.0,1.0,1.9,0.0,1.69,0.0,2.35,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,0.4,0.0,1.2,2.0,1.0,2.2,1.0,8.2,0.52,0.8,66.4,2.4,0.4,2.0,1.0,2.99,0.4,1.0,0.0,2.6,0.6,0.0,1.6,0.0,0
0.0,0.0,1.0,1.89,0.0,0.0,1.94,1.0,3.83,0.94,1.77,0.26,0.94,62.35,2.89,0.0,2.0,1.17,1.74,0.0,0.94,0.0,1.06,1.0,0.0,1.11,0.0,0
0.0,2.55,1.0,0.45,0.0,3.55,1.15,1.15,1.2,0.3,0.45,4.99,0.0,12.88,0.3,1.15,0.45,0.3,2.03,0.15,0.0,0.0,1.6,0.97,0.0,3.7,0.15,0
0.0,0.0,1.0,0.94,0.0,0.11,1.0,1.0,3.89,2.89,2.94,0.38,0.06,64.62,3.94,0.94,1.89,1.06,2.75,0.94,1.0,0.0,2.0,1.0,0.0,2.06,0.0,0
