CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,14.31,1.0,0.0,0.0,1.68,1.58,1.0,0.58,1.16,8.11,2.11,0.0,24.9,2.0,0.42,0.84,1.58,5.25,0.58,0.58,0.0,4.0,0.89,0.0,2.58,0.0,0
2.35,0.0,1.34,0.34,3.36,3.66,2.34,1.0,0.34,0.0,5.66,1.35,1.0,27.18,2.33,0.0,2.99,1.0,3.29,0.0,1.0,0.0,2.0,1.0,0.0,2.33,0.0,0
0.59,0.0,1.0,0.29,0.29,2.41,1.59,3.05,7.9,11.95,19.32,0.88,0.0,73.9,1.71,0.59,15.66,2.0,1.93,0.0,0.71,0.0,4.46,0.69,0.0,3.0,0.0,1
0.0,0.87,1.0,0.0,0.0,1.75,1.0,1.0,6.75,4.5,0.0,2.39,0.0,47.28,3.69,1.0,5.5,1.0,2.39,1.44,0.56,0.0,2.56,0.81,0.0,3.0,0.56,0
0.02,0.0,1.0,0.02,0.0,3.91,1.0,1.02,0.11,0.17,6.94,1.28,1.0,1.72,2.02,0.0,4.13,1.02,2.59,0.02,1.0,0.0,2.06,1.0,0.0,1.0,0.0,0
0.0,0.22,1.0,0.0,0.0,2.56,1.0,1.0,0.0,1.55,6.22,1.71,0.0,38.85,0.78,0.45,3.55,1.55,1.39,0.22,1.0,0.0,3.55,1.0,0.0,2.78,0.0,0
0.0,0.21,1.0,0.0,0.0,0.42,1.0,1.0,1.58,0.42,7.95,0.47,0.0,8.44,4.95,0.0,4.21,1.0,2.05,0.21,1.58,0.0,2.21,1.0,0.0,2.79,0.0,0
0.0,7.66,1.0,0.0,0.0,0.0,1.0,1.0,0.04,0.08,0.13,1.4,0.0,1.06,2.0,0.96,0.96,1.0,0.98,0.08,1.0,0.0,2.92,0.68,0.0,2.04,0.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.33,1.0,0.33,0.0,1.67,1.5,0.0,33.49,3.0,0.0,2.33,1.0,1.67,1.33,2.0,0.0,1.67,1.0,0.0,3.0,0.33,0
0.0,0.0,1.0,0.49,0.0,2.06,1.0,1.0,0.49,0.0,4.09,1.37,1.54,48.52,3.94,0.0,2.54,1.0,1.81,0.0,1.0,0.0,2.49,1.0,0.0,1.49,0.51,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,1.0,0.05,1.9,7.59,0.79,0.0,47.43,1.1,0.0,3.85,1.95,1.42,0.0,1.15,0.0,3.85,1.0,0.0,3.0,0.0,0
0.0,0.88,1.0,0.0,0.0,3.56,1.0,1.0,0.0,0.0,6.23,1.45,0.89,0.0,3.78,0.11,3.67,1.0,2.39,0.0,1.0,0.0,2.11,0.96,0.0,1.11,0.89,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,1.0,1.27,1.74,4.47,1.11,0.0,62.55,3.21,0.11,1.85,1.0,5.74,1.0,1.0,0.0,2.11,0.96,0.0,3.0,0.11,0
0.0,0.0,0.85,0.0,0.0,3.4,0.85,1.0,0.0,0.0,5.96,1.7,0.85,0.0,2.7,0.15,4.25,1.0,2.19,0.0,0.85,0.0,1.85,1.0,0.0,1.15,1.85,0
0.0,0.48,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.52,3.57,0.0,0.0,1.05,1.9,1.0,0.52,1.48,1.48,1.52,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.27,0.0,0.0,1.0,1.0,0.64,0.0,4.82,1.52,0.0,59.24,3.27,0.0,1.64,1.64,2.19,0.36,1.36,0.0,2.64,1.0,0.0,2.64,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.27,1.0,1.81,2.54,2.99,1.46,0.0,97.29,5.73,0.0,2.36,1.0,0.54,0.0,1.46,0.0,1.27,1.0,0.0,2.0,0.27,0
0.0,0.79,1.0,0.61,1.21,2.96,1.0,1.0,3.64,0.0,2.43,1.77,0.61,54.64,4.04,6.5,7.29,1.0,2.69,1.57,0.61,0.0,2.0,1.0,0.0,2.61,0.61,0
0.9,2.13,1.9,0.9,6.29,1.2,2.8,1.0,0.0,0.0,6.29,0.67,0.0,78.16,0.9,0.3,0.9,0.9,3.53,0.0,0.9,0.0,5.8,0.68,0.0,3.0,0.1,1
2.65,0.0,1.0,0.47,0.0,1.06,1.47,1.0,4.18,2.65,4.71,0.45,1.53,83.03,3.94,1.59,2.53,1.0,2.25,0.0,1.94,0.0,3.0,1.0,0.0,2.0,0.47,0
0.49,0.0,1.0,0.49,0.0,0.0,1.51,1.49,2.97,4.96,5.01,0.33,0.49,68.35,3.0,0.0,5.95,2.0,2.64,0.49,1.0,0.0,2.97,1.0,0.0,1.51,0.0,0
0.0,0.72,1.0,0.28,0.0,0.72,1.28,2.44,0.28,0.0,3.16,0.58,2.16,28.16,2.84,0.72,2.44,1.72,0.86,0.0,0.56,0.0,2.28,1.0,0.0,1.72,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.92,1.0,0.92,2.0,14.75,0.32,0.0,46.85,1.92,0.0,0.5,2.0,5.58,0.92,0.92,0.0,3.83,1.0,0.0,2.92,0.0,0
0.0,0.99,1.0,0.0,0.0,0.0,1.0,1.0,2.52,4.03,8.56,1.97,0.0,43.31,1.01,2.99,1.01,1.01,2.9,2.49,0.5,0.0,1.5,0.75,0.0,2.49,0.0,0
4.23,0.62,1.15,0.85,2.54,0.15,3.0,1.85,0.15,4.69,4.23,0.27,0.0,71.29,2.69,10.99,1.62,1.0,15.52,1.85,1.85,0.0,4.0,0.96,0.0,2.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.54,1.0,1.0,1.54,4.14,0.97,0.0,30.5,2.07,1.39,1.54,1.54,2.0,0.46,1.46,0.0,1.46,1.0,0.0,2.0,0.0,0
0.0,0.0,1.72,1.0,0.0,0.0,1.72,1.72,3.85,2.85,11.0,0.18,0.0,72.26,2.43,0.0,8.59,1.72,2.9,0.0,1.0,0.0,6.29,0.91,0.0,2.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.28,1.72,5.6,0.88,0.0,35.98,1.0,0.84,0.28,1.0,2.62,1.0,1.28,0.0,1.28,1.0,0.0,1.28,0.0,0
0.24,0.0,1.0,3.32,5.45,0.0,2.24,1.0,3.81,4.58,14.61,0.18,0.0,87.95,1.76,0.76,1.24,1.76,3.15,0.0,1.0,0.0,2.42,0.97,0.0,2.24,0.47,0
0.0,0.0,1.0,0.0,0.0,4.81,1.0,1.0,0.0,0.0,6.77,1.2,0.96,0.0,2.0,0.0,3.88,1.0,2.51,0.04,1.04,0.0,2.96,1.0,0.0,2.0,0.96,0
0.0,0.0,1.19,0.39,0.0,1.0,1.39,1.39,0.19,2.58,7.42,0.65,0.19,56.21,1.19,0.0,3.81,2.0,1.92,0.39,1.39,0.0,4.0,1.0,0.0,2.81,0.19,0
0.0,0.0,1.0,1.0,0.0,0.73,1.27,1.0,0.27,1.87,7.35,1.65,0.0,92.25,2.0,0.0,1.87,1.0,1.75,0.0,1.0,0.0,3.07,0.87,0.0,1.27,0.73,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,1.0,2.46,0.73,1.73,0.75,0.0,40.74,3.27,0.0,6.85,1.0,0.85,0.0,2.0,0.0,2.27,0.63,0.0,2.46,0.0,0
0.0,13.33,1.0,0.0,0.0,1.57,1.61,1.61,0.61,0.0,1.22,2.11,0.0,0.0,2.61,0.39,2.0,1.61,2.02,0.0,1.22,0.0,3.39,0.9,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.3,1.0,0.0,3.4,0.0,5.21,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,1.0,0.13,1.73,6.2,0.71,0.0,56.64,1.4,0.0,0.13,1.0,2.61,0.87,1.27,0.0,1.27,1.0,0.0,1.0,0.0,0
0.43,0.0,1.43,0.43,3.02,0.43,1.86,1.0,0.57,0.57,4.16,1.08,0.0,37.51,1.0,1.71,1.0,1.0,2.81,0.57,1.57,0.0,3.72,0.86,0.0,2.43,0.0,0
1.0,0.0,1.0,1.93,0.23,0.46,1.77,1.23,32.34,7.5,26.16,0.16,0.0,97.77,1.23,14.52,8.02,2.93,9.86,0.0,0.23,0.0,6.93,0.76,0.0,1.46,1.23,1
0.0,2.98,1.0,0.75,0.75,1.27,1.0,2.49,0.0,2.98,9.24,0.57,0.25,59.61,1.25,0.75,3.25,1.75,2.15,0.75,0.25,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.55,0.0,0.55,1.55,1.0,3.74,1.1,0.0,0.84,0.0,33.44,2.45,1.1,1.55,1.0,1.46,0.55,2.36,0.0,1.55,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.63,1.63,5.42,13.88,1.26,1.11,1.26,54.9,2.74,0.63,3.15,1.63,2.33,0.63,2.0,0.0,1.0,1.0,0.0,1.74,0.0,0
0.0,0.0,1.0,0.0,0.0,4.71,1.0,1.0,0.0,0.0,5.59,1.91,1.0,0.0,2.29,1.41,3.47,1.0,4.57,3.53,1.0,0.0,2.0,1.0,0.0,2.71,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,3.06,1.0,0.0,0.0,1.0,1.86,1.54,0.0,1.49,0.0,2.54,1.51,1.51,1.51,7.66,1.03,2.0,1.0,0.0,2.0,0.51,0
0.0,0.43,1.0,0.0,0.0,3.93,1.0,1.0,0.0,0.0,5.5,1.46,0.79,0.0,2.0,0.43,3.14,1.0,2.34,0.21,0.79,0.0,2.79,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.15,1.0,1.0,1.08,0.15,1.6,1.61,0.08,97.67,5.85,0.0,1.53,1.0,1.02,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.15,0
6.64,0.0,1.95,1.0,9.49,2.9,4.8,1.0,0.95,0.0,2.95,0.34,0.95,81.97,1.05,0.0,0.95,1.0,4.56,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.05,0
0.0,0.0,1.0,0.0,0.0,3.53,1.0,1.0,0.12,0.0,6.18,1.33,0.88,0.0,3.0,0.0,4.53,1.0,2.27,0.0,1.35,0.0,1.88,1.0,0.0,1.23,0.0,0
0.0,0.0,1.9,1.0,1.81,0.9,2.81,1.0,13.57,8.24,3.19,0.31,0.0,87.14,2.1,2.71,3.71,1.0,4.06,1.0,1.9,0.0,3.81,0.55,0.0,3.0,1.81,1
0.06,0.0,2.89,0.78,1.29,8.5,3.0,1.0,0.94,0.94,1.29,0.58,1.89,99.5,3.83,0.0,0.11,1.0,1.23,0.94,5.72,1.89,1.34,0.99,0.0,2.06,0.11,0
0.0,0.0,3.73,0.91,0.0,9.1,6.46,1.0,2.82,3.64,0.09,0.37,2.73,41.88,3.0,0.91,1.91,1.0,4.08,0.91,1.0,0.0,1.0,1.0,0.0,1.18,0.91,0
0.0,2.72,1.0,0.32,0.0,0.0,1.0,1.0,0.32,0.0,0.32,2.04,0.0,32.04,1.96,2.72,1.68,1.0,1.34,0.68,0.64,0.0,2.32,1.0,0.0,2.36,0.0,0
0.83,0.0,1.0,0.41,0.41,0.41,1.83,3.9,11.78,14.93,15.93,0.75,0.0,38.56,2.76,0.83,18.51,1.41,3.78,1.17,1.17,0.0,3.9,0.9,0.0,2.41,0.0,1
0.0,1.73,1.43,0.0,0.0,0.43,1.87,1.0,7.24,5.83,0.0,0.31,0.0,64.95,3.27,0.57,7.27,1.0,2.65,1.0,1.0,0.0,3.43,0.7,0.0,2.57,0.57,0
0.0,0.0,1.0,0.15,0.85,1.0,1.0,1.0,2.55,0.0,2.0,0.76,0.85,14.97,4.55,0.0,9.35,1.0,0.9,0.0,0.15,0.0,1.15,1.0,0.0,2.7,0.15,0
0.68,0.0,2.0,1.97,4.73,1.65,2.32,4.38,0.97,1.0,17.21,0.29,0.97,79.73,2.0,2.7,4.32,1.68,2.51,0.32,1.65,0.0,4.68,0.78,0.0,2.32,0.32,1
0.0,0.0,1.0,0.0,0.0,4.14,1.0,1.0,0.0,0.0,6.77,1.4,0.95,0.0,2.91,0.0,4.77,1.05,2.52,0.05,1.0,0.0,2.0,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,4.32,1.68,1.0,1.68,0.32,0.32,1.52,0.68,16.11,1.68,2.61,0.68,1.32,4.47,3.97,2.0,0.0,1.68,1.0,0.0,1.68,0.0,0
0.0,2.35,1.0,0.0,0.0,0.0,1.0,3.75,0.61,1.96,9.63,0.86,0.61,22.75,2.22,0.39,4.96,1.39,0.88,0.0,0.61,0.0,4.18,0.93,0.0,2.61,0.39,0
0.0,0.0,1.0,1.4,0.0,0.2,1.0,1.0,0.0,1.6,6.21,1.06,0.0,62.81,2.6,0.0,3.01,1.0,5.7,1.0,1.0,0.0,2.2,0.93,0.0,2.8,0.0,0
0.38,0.0,2.23,1.92,0.38,6.92,2.23,1.38,5.15,11.16,28.7,0.84,0.62,37.32,2.62,1.15,7.54,2.92,4.18,1.23,1.62,0.0,4.46,0.81,0.0,1.77,1.38,1
0.13,0.0,1.13,0.8,0.0,0.13,1.4,1.0,3.47,0.13,18.13,0.14,2.13,11.1,1.87,0.0,6.27,1.13,2.04,0.13,1.87,0.0,2.4,0.97,0.0,1.87,1.0,0
0.0,0.0,1.0,0.17,0.0,5.82,1.0,1.0,0.17,0.0,1.83,2.67,0.0,16.92,1.51,0.0,0.17,1.83,1.42,0.83,1.17,0.0,2.17,1.0,0.0,1.83,0.0,0
0.0,17.15,0.82,0.0,0.0,2.45,0.82,3.38,0.0,10.26,0.0,2.73,0.0,0.0,0.0,2.45,0.0,0.0,0.39,0.0,0.0,0.0,3.45,0.8,0.0,3.0,1.0,0
0.0,0.83,1.0,0.0,0.0,6.66,1.17,1.0,0.17,0.84,2.01,4.21,0.0,12.57,0.5,1.66,2.17,0.34,1.13,1.0,1.0,0.0,1.83,1.0,0.0,2.0,0.0,0
0.0,0.0,2.2,1.0,0.0,4.0,3.4,1.0,1.8,1.6,0.6,1.15,1.2,78.42,4.2,0.4,1.4,1.0,2.33,0.4,1.0,0.0,2.2,1.0,0.0,1.6,0.4,0
0.0,0.0,1.0,1.73,0.0,0.58,1.0,3.54,0.0,4.0,15.24,0.32,0.42,67.21,1.42,0.42,8.88,1.85,2.49,0.58,0.58,0.0,3.0,0.67,0.0,2.0,0.85,0
0.0,9.01,1.0,1.47,0.74,1.47,1.74,1.0,4.41,0.74,0.0,0.68,0.0,52.92,4.41,0.53,9.36,0.74,1.49,0.26,1.74,0.0,3.47,0.82,0.0,2.26,0.26,0
0.0,0.0,2.44,1.0,0.0,5.33,3.89,1.0,1.44,2.44,1.56,0.88,1.44,56.38,3.0,0.48,2.52,1.0,3.12,0.48,1.0,0.0,2.04,0.83,0.0,1.52,0.48,0
0.0,0.0,1.0,0.09,0.0,0.38,1.0,1.0,2.72,0.91,1.91,0.44,0.95,17.2,3.0,0.0,8.34,1.0,0.82,0.09,2.95,0.0,2.0,0.55,0.0,3.0,0.09,0
0.0,0.0,1.0,1.0,0.0,1.01,1.0,1.0,1.01,2.99,11.47,0.41,0.51,71.97,3.01,0.0,5.03,1.49,3.01,0.0,1.0,0.0,2.51,1.0,0.0,2.99,1.01,0
1.03,0.0,1.0,0.48,0.0,0.0,1.52,1.0,1.0,1.03,4.62,0.9,0.0,88.12,2.97,0.0,0.48,1.52,1.94,0.0,1.48,0.0,3.52,1.0,0.0,2.03,0.0,0
0.58,14.39,1.0,0.58,1.73,2.88,1.0,1.0,0.0,0.0,1.73,1.88,0.0,14.42,0.58,0.85,12.01,0.58,1.43,0.42,1.0,0.0,2.58,1.0,0.0,3.0,0.42,0
0.0,0.0,1.0,0.89,0.22,0.11,1.89,1.89,7.1,20.09,2.67,0.18,1.89,86.78,2.34,0.89,4.78,1.89,3.71,0.89,2.0,0.0,1.34,0.97,0.0,1.22,0.0,0
0.0,0.0,1.0,0.48,0.0,2.59,1.0,1.0,0.0,2.44,7.78,1.69,0.0,36.11,1.48,0.0,0.96,2.0,3.34,1.04,1.0,0.0,2.0,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,0.59,0.0,0.41,1.0,1.0,6.38,2.48,0.59,0.93,0.0,90.07,4.41,2.9,5.55,1.0,2.39,0.0,1.59,0.0,3.59,0.86,0.0,1.41,0.83,0
0.0,0.0,1.0,1.24,0.62,1.24,1.62,1.0,5.24,0.62,0.0,0.94,0.0,44.55,5.24,0.0,2.62,1.0,1.03,0.0,1.62,0.0,3.24,0.85,0.0,2.0,0.0,0
0.97,0.0,1.0,0.97,0.0,0.0,1.97,1.0,38.78,0.97,11.63,0.08,0.0,94.94,1.06,17.44,4.88,1.97,10.47,0.0,0.12,0.0,5.84,0.84,0.0,1.06,0.97,1
0.0,0.0,1.0,0.0,0.0,2.61,1.0,1.0,0.0,0.0,5.27,1.49,0.65,0.0,2.0,0.0,3.65,1.0,2.37,0.69,1.35,0.0,1.65,1.0,0.0,2.04,0.0,0
0.0,0.0,1.0,0.75,0.0,1.23,1.0,1.0,0.75,0.0,1.99,1.45,0.49,75.37,3.51,0.74,1.49,1.0,2.33,1.48,2.25,0.0,2.75,1.0,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,1.0,1.0,0.1,1.0,1.09,0.0,4.92,2.8,0.59,0.9,1.1,1.99,0.59,1.1,0.0,1.0,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,0.4,0.0,0.8,1.0,1.0,1.4,0.8,3.61,1.77,0.4,27.67,4.0,0.0,3.21,1.0,0.51,0.0,1.6,0.0,1.8,1.0,0.0,2.6,0.8,0
0.0,0.0,1.0,1.0,0.0,0.89,1.89,1.0,0.89,1.32,6.37,0.58,2.68,10.1,4.58,4.47,0.89,1.11,5.84,3.58,4.47,0.89,2.79,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,2.06,1.21,0.79,0.6,2.36,12.93,4.36,4.36,1.21,1.0,5.69,3.36,4.15,0.79,2.79,1.0,0.0,2.21,0.0,0
0.0,1.15,1.0,0.62,0.0,0.0,1.62,1.0,8.65,3.71,0.0,1.0,0.0,55.63,2.47,8.18,3.09,0.62,3.22,0.62,0.62,0.0,5.09,0.91,0.0,1.62,1.24,0
0.16,0.0,1.0,1.0,0.16,0.0,1.16,1.0,0.0,3.35,43.71,0.21,0.33,88.52,1.0,0.0,0.33,1.84,0.49,0.0,0.16,0.0,1.0,1.0,0.0,1.84,0.0,0
0.0,0.69,1.0,0.31,0.0,5.5,1.31,1.31,0.31,2.5,0.63,3.52,0.94,13.77,0.63,1.37,2.0,0.63,2.67,1.0,1.31,0.31,2.31,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,1.0,0.0,0.81,2.97,1.47,0.19,0.0,2.19,0.0,1.16,1.0,3.32,2.42,1.0,0.0,2.0,1.0,0.0,1.81,0.19,0
0.0,0.0,1.0,0.98,0.0,0.02,1.0,1.0,0.98,0.04,1.15,1.23,0.0,98.92,4.91,0.0,1.07,1.02,1.5,0.98,2.96,0.0,3.02,0.67,0.0,2.02,0.98,0
0.0,0.0,1.0,0.47,0.94,0.47,1.0,1.0,3.34,0.0,1.87,0.82,0.47,42.18,4.41,0.47,6.15,1.0,0.56,0.0,2.59,0.0,1.47,1.0,0.0,3.0,0.47,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,1.0,0.19,0.81,21.98,0.71,0.0,93.54,2.58,0.0,0.19,1.0,0.31,0.0,0.58,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,1.85,1.0,1.31,0.0,0.0,1.62,1.0,0.69,1.54,0.69,1.0,0.0,85.2,3.07,0.0,3.47,1.0,3.16,1.23,2.0,0.0,4.31,1.0,0.0,1.31,0.0,0
0.25,0.25,1.0,1.75,0.0,0.25,1.25,2.26,1.5,4.03,15.31,0.55,0.25,91.74,3.5,0.25,12.57,2.0,2.92,0.0,0.75,0.0,6.52,0.91,0.0,3.0,0.5,0
0.0,1.06,1.0,0.0,0.0,12.43,1.0,1.0,0.0,0.0,0.0,4.54,0.0,0.0,0.13,2.87,1.94,0.06,3.0,2.94,0.94,0.0,2.94,1.0,0.0,3.0,0.0,0
0.0,0.14,2.94,0.0,0.0,9.71,2.97,1.03,3.88,0.26,1.23,1.01,0.97,1.79,2.94,0.0,1.09,1.0,2.63,1.97,1.97,0.0,1.09,0.99,0.0,1.0,1.0,0
0.63,0.0,1.0,1.74,0.0,0.0,1.0,1.0,0.0,4.51,11.91,0.48,0.0,73.03,2.86,0.0,1.63,1.63,6.22,0.74,1.0,0.0,2.0,1.0,0.0,2.26,0.0,0
0.0,0.72,1.0,0.28,0.0,3.45,1.0,1.0,0.55,0.55,2.48,3.72,0.28,19.05,1.1,0.72,2.21,0.28,1.08,0.72,1.0,0.0,1.55,1.0,0.0,1.28,0.55,0
0.0,0.0,1.0,0.0,0.78,0.0,1.78,1.0,0.22,2.0,5.33,0.44,0.78,31.21,2.0,0.0,2.33,1.0,2.02,1.22,1.0,0.0,1.78,1.0,0.0,1.45,0.0,0
0.0,1.51,1.0,0.0,0.0,2.49,1.0,1.0,0.0,6.53,3.48,0.98,0.5,50.23,1.0,0.5,1.99,0.5,1.78,0.5,0.5,0.0,2.0,1.0,0.0,1.5,0.5,0
0.0,0.51,1.49,0.49,0.98,2.54,1.98,1.0,7.32,4.39,1.46,2.67,0.0,43.9,0.98,1.98,1.95,0.49,2.38,1.0,1.49,0.0,2.46,0.76,0.0,1.98,0.98,0
0.31,0.31,1.0,1.0,0.0,0.31,2.0,2.53,1.61,4.89,12.92,0.72,0.31,96.33,4.08,0.31,14.84,1.31,1.62,0.0,2.08,0.0,7.28,0.89,0.0,1.61,0.61,1
0.22,0.0,1.22,0.22,1.55,0.22,1.22,2.11,0.78,0.22,5.54,2.17,0.0,18.18,3.56,0.89,0.89,1.22,0.48,0.0,1.78,0.0,1.89,0.96,0.0,2.78,0.0,0
3.12,0.0,1.0,0.38,0.0,1.25,1.38,1.38,4.75,6.13,5.75,0.28,2.38,59.0,2.62,1.87,2.62,1.38,4.47,0.38,1.38,0.38,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.13,0.0,3.49,1.0,1.0,0.0,0.13,6.74,1.82,0.87,7.66,3.0,0.0,3.62,1.0,3.03,0.13,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.9,2.13,1.0,0.9,0.0,0.3,1.0,1.0,0.0,5.39,14.38,0.69,0.0,68.29,0.9,0.3,1.8,1.8,7.55,0.0,0.9,0.0,2.2,0.97,0.0,3.0,0.1,0
0.0,2.7,1.0,0.0,0.0,0.0,1.0,1.0,0.1,11.8,0.2,0.92,0.0,90.02,0.1,1.2,0.1,0.1,1.1,1.0,0.2,0.0,1.1,1.0,0.0,1.1,0.0,0
0.0,4.22,1.0,0.0,0.0,0.0,1.3,1.0,0.3,1.48,3.56,1.21,0.0,22.23,1.59,0.7,0.89,1.3,0.52,0.3,1.0,0.0,1.7,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.51,0.0,2.97,1.0,1.0,0.0,4.63,15.74,0.92,0.49,45.76,2.49,0.0,6.49,1.0,7.57,0.51,1.0,0.0,2.51,0.83,0.0,2.51,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.05,1.11,0.11,2.32,0.52,0.0,2.93,2.89,0.0,2.05,2.0,0.77,0.05,1.95,0.0,3.0,1.0,0.0,2.0,0.0,0
0.91,0.0,1.91,5.57,0.0,0.91,3.74,1.0,0.09,0.91,5.57,0.3,2.74,84.46,1.26,0.0,7.4,1.91,2.96,0.91,1.17,0.0,4.83,0.82,0.0,1.0,0.91,0
0.0,5.18,1.0,0.0,0.0,0.54,1.0,1.0,0.0,0.0,0.95,1.56,0.14,0.0,1.14,0.86,0.68,1.0,0.35,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.14,0
0.0,2.41,0.8,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.0,2.63,0.0,0.0,0.2,1.8,0.0,0.2,0.27,0.0,0.0,0.0,1.8,1.0,0.0,1.2,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.41,1.0,4.49,2.69,9.97,0.37,0.31,69.1,1.0,8.08,3.1,1.1,3.4,1.1,2.23,0.21,1.1,1.0,0.0,2.0,0.1,0
0.0,0.0,0.34,0.0,0.0,0.0,0.34,9.6,1.69,39.77,5.75,0.18,0.0,29.08,0.68,0.68,0.68,0.68,0.61,0.34,0.0,0.0,1.0,1.0,0.0,2.32,0.66,0
0.0,1.86,1.46,0.0,0.0,0.46,1.93,1.0,0.46,2.46,12.33,0.32,0.0,66.26,1.0,0.0,5.54,1.54,1.79,0.46,0.46,0.0,2.93,0.88,0.0,2.0,0.0,0
0.0,0.65,1.0,0.0,0.0,8.43,1.0,1.0,0.35,0.7,0.0,3.59,0.0,35.16,2.11,1.95,1.65,0.35,1.95,1.95,1.35,0.0,2.3,1.0,0.0,2.65,0.0,0
0.2,0.0,1.0,0.9,0.2,0.1,1.1,1.0,1.1,0.5,1.4,1.33,0.1,98.22,3.8,0.0,1.3,1.0,1.13,0.1,2.8,0.0,2.9,1.0,0.0,1.9,0.0,0
1.3,2.11,1.0,0.0,1.3,0.65,1.65,1.0,1.3,3.24,3.24,0.77,0.65,53.11,1.65,0.35,2.59,1.0,1.51,0.65,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.19,0.0,0.0,1.19,1.0,2.62,1.35,4.23,0.81,0.0,13.65,5.23,0.0,1.35,1.0,1.01,0.0,1.0,0.0,2.77,0.9,0.0,2.0,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,1.0,0.46,1.07,2.07,1.16,0.0,64.11,2.93,0.0,0.46,1.0,1.71,0.54,2.46,0.0,2.46,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.39,1.9,1.0,4.52,5.42,11.52,0.3,0.1,78.57,2.1,0.9,1.48,1.9,2.53,0.0,1.0,0.0,1.1,1.0,0.0,1.9,0.1,0
0.0,0.0,1.78,1.56,0.0,0.78,2.56,2.56,0.78,4.11,9.89,0.25,0.78,84.22,2.0,0.0,2.33,1.78,2.88,1.56,2.33,0.0,3.78,1.0,0.0,1.78,0.78,0
0.0,0.0,1.0,0.56,0.0,0.0,1.56,1.0,9.64,3.38,8.72,0.18,0.87,50.77,3.13,6.77,5.44,1.0,3.64,0.56,1.44,0.0,4.82,0.92,0.0,2.0,1.56,0
0.0,0.0,1.49,2.47,0.0,2.49,1.98,1.0,1.98,0.49,1.0,0.4,4.02,62.25,2.51,0.51,3.47,1.0,2.61,0.49,3.0,0.0,2.98,0.88,0.0,3.0,0.49,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,3.39,0.6,1.59,8.96,1.09,0.4,83.29,3.81,0.4,2.99,1.8,0.92,0.0,0.6,0.0,3.0,0.87,0.0,2.0,0.8,0
