CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,26.86,1.0,0.0,0.0,1.56,1.0,1.0,0.0,0.0,2.73,0.97,0.39,0.0,2.39,2.17,2.17,1.0,2.35,0.0,1.0,0.0,2.0,0.69,0.0,1.0,0.61,0
0.0,0.0,1.0,0.02,0.0,3.91,1.0,1.0,0.0,0.0,6.91,1.49,0.98,1.54,2.98,3.91,3.98,1.0,5.32,0.0,1.0,0.0,2.0,1.0,0.0,1.05,0.02,0
0.0,0.0,1.0,0.06,0.0,6.58,1.0,1.0,0.0,1.18,3.66,2.66,0.0,66.54,2.0,0.0,0.12,2.0,0.6,0.0,0.06,0.0,1.06,1.0,0.0,2.12,0.0,0
0.0,0.0,1.0,0.68,0.0,4.22,1.68,1.0,4.39,5.32,9.93,0.88,0.0,82.71,1.68,0.64,3.36,1.64,2.69,0.32,0.68,0.0,1.64,0.89,0.0,1.68,0.32,0
0.0,0.0,1.0,0.53,0.0,1.87,1.0,1.0,0.53,0.0,1.0,1.83,0.47,53.36,4.0,0.0,1.0,1.0,0.53,0.0,3.87,0.0,2.07,1.0,0.0,1.93,0.0,0
0.0,0.16,1.0,0.0,0.0,3.35,1.0,1.0,0.0,0.0,5.86,1.62,0.84,0.0,3.35,0.16,3.84,0.84,2.8,0.65,0.84,0.0,2.0,1.0,0.0,1.33,0.0,0
2.26,3.23,1.0,2.29,2.0,0.32,2.0,1.68,2.71,10.84,10.17,0.23,0.68,89.65,3.71,0.0,8.65,2.0,3.07,0.0,1.68,0.0,6.65,0.65,0.0,2.0,0.68,1
0.0,0.0,1.0,0.0,0.0,3.24,1.65,1.0,0.0,0.7,6.65,0.61,1.3,17.57,2.3,0.0,3.24,1.35,2.49,0.0,1.0,0.0,2.3,1.0,0.0,1.0,1.0,0
0.15,0.0,2.0,3.39,0.46,2.07,3.46,2.69,0.0,5.08,3.0,0.4,3.0,27.97,1.85,0.0,3.68,1.85,6.53,4.24,7.78,1.69,5.69,0.86,0.0,1.15,1.85,1
0.0,0.0,1.0,6.07,0.0,0.0,1.76,7.07,1.0,9.1,12.13,0.47,0.76,61.43,2.0,0.0,4.03,1.76,4.2,1.48,2.24,0.0,1.76,0.62,0.0,1.76,0.0,0
0.02,0.0,1.0,8.79,0.02,0.05,1.0,1.02,0.0,2.95,9.91,0.46,0.0,83.44,1.98,0.0,4.95,1.02,13.8,0.98,1.0,0.0,1.98,1.0,0.0,2.95,0.0,0
0.35,0.0,1.0,0.35,0.0,2.61,1.0,1.0,1.96,2.09,5.57,1.32,0.0,26.46,3.61,0.0,0.7,1.35,3.13,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.12,1.0,0.12,3.51,12.41,0.52,0.0,78.05,2.37,0.0,2.0,1.88,4.32,0.0,1.24,0.0,2.12,1.0,0.0,3.63,0.0,0
0.0,0.0,1.0,0.7,0.7,1.19,1.7,1.0,3.51,4.92,3.49,0.59,0.3,56.23,2.7,0.0,4.0,1.0,2.77,0.7,1.0,0.0,2.7,1.0,0.0,1.7,0.7,0
0.08,5.77,1.04,0.04,0.7,0.04,1.04,1.23,0.27,0.04,1.13,1.55,0.0,3.88,1.04,1.16,0.23,1.04,0.09,0.0,0.96,0.0,2.12,0.99,0.0,1.04,0.08,0
0.0,0.0,1.0,0.0,1.33,1.34,2.33,1.0,1.33,1.33,5.67,0.58,1.0,56.42,2.0,0.0,4.0,1.0,5.13,2.66,1.0,0.0,1.34,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.0,0.0,1.12,2.0,1.0,0.0,2.82,7.64,0.41,0.24,46.97,1.06,0.0,6.76,1.94,2.17,0.06,1.3,0.0,4.82,0.81,0.0,2.0,0.0,0
0.0,0.0,1.0,3.52,0.0,0.59,1.59,1.0,0.0,9.97,40.71,0.82,0.0,55.71,1.0,0.0,2.93,2.59,2.48,1.0,1.41,0.0,3.17,0.71,0.0,1.59,0.59,1
0.68,0.97,1.0,0.49,0.19,0.1,2.0,1.9,18.96,13.78,2.94,0.17,0.0,89.19,3.71,0.9,7.29,2.0,4.94,0.9,1.0,0.0,2.58,0.96,0.0,1.1,0.9,0
0.33,0.33,1.0,0.66,1.34,0.0,1.33,1.0,1.0,4.29,6.29,0.86,0.0,26.7,5.02,0.0,1.98,1.0,2.57,0.33,1.0,0.0,4.31,0.93,0.0,2.67,0.0,0
0.0,0.0,1.0,0.0,0.0,3.86,1.0,1.0,0.07,0.14,6.79,1.42,0.96,1.78,3.93,0.0,3.86,1.0,2.56,0.07,1.04,0.0,2.0,1.0,0.0,1.0,0.96,0
0.18,0.0,1.0,0.55,0.18,0.0,1.82,3.18,2.18,9.71,17.18,0.17,0.0,79.82,1.18,0.37,5.45,2.18,2.57,0.0,0.0,0.0,6.08,0.88,0.0,3.0,1.63,0
0.52,0.0,1.0,0.79,2.79,3.69,1.26,2.31,3.14,0.0,8.31,0.29,5.17,21.21,4.21,1.31,2.48,1.26,1.9,0.0,1.74,0.0,1.52,1.0,0.0,2.74,0.26,0
0.03,0.0,1.0,0.1,0.03,0.0,1.0,1.1,0.1,3.03,9.31,0.37,0.0,45.21,1.03,0.07,0.1,1.07,12.2,0.97,0.97,0.0,2.0,1.0,0.0,1.07,0.0,0
0.0,6.2,1.0,1.24,0.0,3.14,1.38,1.0,0.0,7.44,16.92,0.73,0.76,51.48,2.14,0.0,3.38,2.24,4.57,0.62,1.0,0.0,2.38,1.0,0.0,1.62,0.38,0
0.74,0.0,1.0,1.49,0.0,0.0,1.0,2.49,0.26,0.0,2.23,0.53,5.2,37.14,2.26,0.0,9.2,1.74,2.0,1.26,2.26,0.0,3.97,0.85,0.0,2.0,0.0,0
0.0,3.75,1.0,0.78,0.0,0.0,1.78,1.0,0.78,0.0,0.78,0.99,0.0,77.94,4.12,0.88,2.22,1.0,1.64,0.0,2.34,0.0,3.0,1.0,0.0,1.44,1.0,0
0.0,0.0,1.0,1.82,0.0,0.0,1.91,1.0,2.82,1.82,0.91,0.58,0.0,45.62,2.09,0.0,2.74,1.0,1.82,0.91,1.91,0.0,4.65,0.82,0.0,3.0,0.0,0
0.0,2.06,1.0,0.0,0.0,2.52,1.0,1.0,0.0,0.0,4.21,2.04,0.0,0.0,0.84,3.68,0.79,1.68,0.17,0.0,0.0,0.0,1.0,1.0,0.0,2.68,0.0,0
0.08,0.0,1.08,15.58,0.0,0.0,1.08,1.0,2.83,16.17,39.5,0.13,0.0,92.25,1.08,0.08,2.75,1.92,2.37,0.08,1.0,0.0,4.0,0.75,0.0,2.08,1.92,1
0.13,0.0,1.0,0.39,0.13,3.48,1.0,1.39,0.39,0.52,8.44,1.15,0.87,10.35,2.0,0.26,3.87,1.26,2.54,0.0,0.87,0.0,2.0,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.93,0.0,0.07,1.93,1.0,0.93,0.14,1.41,0.93,0.0,96.0,4.72,0.0,1.93,1.0,1.17,0.07,2.86,0.0,2.93,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.6,1.0,0.4,3.0,4.8,0.83,0.0,43.22,2.4,0.0,4.6,1.0,2.98,1.4,1.8,0.0,2.2,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.18,0.0,0.0,1.41,1.0,0.0,3.23,6.23,0.53,0.0,69.64,4.36,0.0,2.64,1.0,3.02,1.59,1.0,0.0,2.41,1.0,0.0,1.41,0.0,0
0.0,8.02,1.0,0.0,0.0,4.8,1.0,1.0,0.0,0.0,1.39,3.06,0.2,0.0,1.4,8.01,6.41,1.0,6.53,1.6,0.2,0.0,2.8,0.73,0.0,2.6,0.8,0
0.0,0.0,1.0,1.0,0.0,0.0,1.79,1.0,1.57,4.71,7.71,0.52,0.0,74.64,2.0,0.0,3.79,1.0,2.64,0.79,0.21,0.0,4.36,1.0,0.0,2.21,1.0,0
0.0,0.0,1.0,0.0,0.0,8.73,1.0,1.0,0.67,0.0,3.69,4.72,0.0,0.0,2.34,0.0,2.0,2.0,2.24,0.67,1.0,0.0,1.67,1.0,0.0,2.0,0.67,0
0.0,0.0,1.0,0.0,0.0,4.32,1.0,1.0,0.14,0.0,6.04,1.2,1.0,0.0,3.14,3.01,6.18,1.0,5.37,3.15,1.27,0.0,2.0,1.0,0.0,1.14,0.0,0
0.0,3.89,1.97,0.03,0.03,0.97,2.97,1.0,1.11,3.11,0.06,0.41,0.0,41.15,1.06,0.0,4.97,1.0,3.58,1.0,1.0,0.0,3.97,0.76,0.0,2.0,0.03,0
0.93,2.13,1.0,1.4,0.93,1.53,1.0,1.47,2.8,7.46,11.66,2.58,0.0,46.66,0.47,2.0,3.33,0.93,1.97,0.53,0.0,0.0,2.93,1.0,0.0,3.0,0.47,0
0.0,0.0,1.0,0.47,0.0,2.64,1.0,1.0,0.94,0.47,5.58,0.9,0.53,31.14,2.47,0.0,3.11,1.0,1.99,0.0,0.53,0.0,2.53,1.0,0.0,1.94,0.53,0
0.0,0.0,1.0,0.0,0.0,1.34,1.0,1.0,0.0,3.33,10.99,0.65,0.33,53.22,2.67,0.0,1.34,1.67,2.24,0.0,1.0,0.0,1.33,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,1.0,1.0,0.75,4.75,0.85,0.0,46.04,2.75,6.75,0.25,2.5,2.82,0.0,1.0,0.0,3.75,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.75,0.75,2.5,1.27,0.0,68.24,2.25,0.0,3.75,1.0,0.81,0.0,1.0,0.0,2.25,1.0,0.0,2.75,0.75,0
0.0,0.0,1.0,1.0,0.0,0.0,1.34,1.0,0.0,1.71,4.71,1.12,0.0,68.05,2.0,0.0,3.68,1.0,1.68,0.34,1.0,0.0,2.34,1.0,0.0,2.66,0.66,0
0.0,0.0,1.0,1.06,0.0,2.94,2.0,1.03,1.11,0.22,1.11,0.58,1.94,50.95,3.97,0.0,0.11,1.03,4.46,0.0,1.97,0.0,3.97,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,0.81,0.0,1.22,1.41,1.0,0.59,0.0,2.44,2.4,0.0,33.69,3.97,0.0,0.0,1.81,0.68,0.0,0.59,0.0,1.41,1.0,0.0,2.41,0.0,0
0.0,0.0,1.0,1.0,0.84,0.42,1.0,3.93,0.58,2.51,16.05,1.09,0.84,93.73,5.0,2.33,3.09,1.42,3.4,0.0,2.0,0.0,4.67,0.88,0.0,2.0,0.84,0
5.96,8.51,1.0,4.4,1.7,0.85,1.85,1.0,0.0,18.02,19.96,0.23,0.0,85.94,1.0,0.0,9.11,2.15,4.16,0.0,1.0,0.0,7.11,0.68,0.0,2.15,0.15,1
0.0,0.76,1.76,0.71,0.0,2.29,1.76,1.76,0.0,5.06,5.0,0.56,0.76,54.24,2.18,0.0,1.0,1.76,2.91,0.47,1.0,0.0,4.29,0.85,0.0,1.76,0.0,0
0.0,0.0,1.0,0.93,0.0,0.27,1.93,1.0,0.93,0.0,1.41,0.96,0.07,93.15,4.93,0.0,2.14,1.0,1.11,0.0,2.86,0.0,2.93,1.0,0.0,1.0,0.07,0
0.0,0.0,1.0,0.0,0.0,6.67,1.05,1.0,0.09,1.0,2.86,2.72,0.0,62.91,2.09,0.0,0.05,1.95,0.36,0.05,0.09,0.0,1.0,1.0,0.0,2.05,0.0,0
1.43,6.44,1.36,2.71,1.78,4.5,1.71,1.0,0.0,7.72,15.51,0.64,0.36,84.43,1.0,0.0,1.93,2.29,4.79,0.64,1.0,0.0,2.36,1.0,0.0,2.0,0.36,0
0.0,0.0,1.0,0.02,0.0,0.0,1.02,1.0,1.0,0.0,0.02,1.49,0.0,2.08,3.04,0.0,3.96,1.0,1.98,1.96,3.0,0.0,1.04,1.0,0.0,1.98,0.02,0
0.0,0.0,1.69,3.08,0.0,0.69,2.38,2.38,0.31,4.15,2.38,0.87,2.08,53.62,2.92,0.0,1.69,1.69,4.92,3.46,6.54,1.38,5.08,0.88,0.0,1.0,1.38,0
0.88,1.18,1.0,1.76,0.0,0.0,1.29,1.29,1.0,7.88,19.47,0.33,0.0,84.06,1.0,1.41,4.06,2.0,2.69,0.29,0.29,0.0,3.47,0.87,0.0,2.71,0.0,0
0.43,0.0,1.43,2.72,0.0,3.43,2.86,1.0,2.86,2.43,1.86,0.67,0.86,77.86,2.14,0.57,2.28,1.43,3.31,0.57,0.57,0.0,1.57,1.0,0.0,2.57,0.0,0
0.0,0.0,1.0,0.0,0.0,2.06,1.31,1.0,0.63,2.57,30.17,0.94,0.0,35.23,1.31,0.63,0.63,2.0,1.83,0.31,0.31,0.0,2.37,1.0,0.0,2.0,0.69,0
0.0,0.44,1.0,0.56,0.0,0.0,1.0,1.0,0.0,0.0,1.68,2.6,0.0,37.07,1.12,2.63,2.12,0.56,0.81,0.44,0.56,0.0,1.56,1.0,0.0,3.44,0.56,0
0.0,0.0,1.0,0.54,0.0,0.0,1.54,1.0,2.46,5.46,9.94,0.37,0.0,74.68,1.0,0.0,3.83,2.46,2.97,1.0,1.0,0.0,4.09,0.89,0.0,2.46,1.46,0
0.0,23.58,1.0,0.0,0.0,0.0,1.0,1.0,0.46,1.39,3.25,0.57,0.0,28.77,2.46,0.54,1.0,1.0,0.85,0.0,1.0,0.0,2.0,0.73,0.0,1.46,0.54,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,1.0,0.0,1.63,5.37,1.15,0.19,48.86,4.0,0.0,0.74,2.63,1.45,0.0,1.0,0.0,1.19,1.0,0.0,1.81,0.19,0
0.0,0.0,1.38,1.5,0.0,0.38,1.75,1.75,2.5,2.25,1.13,0.46,1.13,12.38,2.62,0.0,3.25,1.38,3.6,2.5,5.88,0.75,4.13,0.94,0.0,1.62,0.75,0
0.88,0.0,1.88,4.42,0.0,3.54,3.65,1.0,3.65,2.77,3.35,0.45,1.77,73.13,1.12,1.04,0.0,2.12,5.26,0.0,0.12,0.0,1.35,1.0,0.0,2.12,0.0,0
0.42,0.0,1.0,0.42,0.0,2.75,2.25,1.0,0.84,0.84,4.91,0.81,1.84,27.57,2.58,0.0,5.42,1.0,2.5,0.0,1.0,0.0,4.51,0.9,0.0,1.42,0.58,0
0.53,0.53,1.0,0.53,0.0,1.0,1.53,3.64,1.58,9.39,24.42,0.59,0.53,66.29,1.53,0.53,23.7,1.53,3.23,0.47,0.47,0.0,9.92,0.81,0.0,2.53,1.06,1
0.0,0.0,1.0,0.52,0.0,1.92,1.52,1.0,1.04,3.12,8.04,0.83,0.48,40.04,2.96,0.0,4.0,1.0,2.89,0.52,0.48,0.0,3.56,1.0,0.0,1.52,1.0,0
1.04,0.0,1.0,1.57,2.61,1.91,1.52,3.61,6.26,0.0,9.61,0.68,0.48,42.28,2.0,2.61,2.91,1.52,2.49,0.0,1.0,0.0,2.52,1.0,0.0,1.52,1.0,0
0.0,0.0,1.0,0.0,0.0,2.82,1.0,1.0,0.0,1.23,36.54,1.2,0.0,16.92,1.12,0.0,0.0,2.0,1.51,0.0,0.06,0.0,2.88,1.0,0.0,1.94,0.94,0
0.0,0.0,1.0,1.0,0.0,1.36,2.0,1.0,1.0,0.0,1.0,0.77,0.91,77.35,4.55,0.0,1.09,1.0,2.59,0.0,2.55,0.0,3.45,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.73,2.0,0.0,2.0,2.0,3.45,5.45,5.27,0.25,0.73,85.15,5.0,0.0,6.63,2.0,2.48,0.0,1.73,0.0,5.45,0.76,0.0,2.27,1.0,0
0.0,0.0,1.0,0.0,0.0,2.68,1.0,1.0,0.46,0.0,4.21,1.17,0.54,0.0,3.0,0.0,6.07,1.0,2.07,0.46,1.46,0.0,1.54,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,1.21,1.7,1.0,1.39,4.18,11.18,0.55,0.3,58.5,2.3,1.39,2.91,1.7,2.59,0.7,1.0,0.0,1.3,1.0,0.0,1.7,0.3,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,5.49,3.5,6.5,0.37,0.0,56.96,3.5,4.51,3.0,2.0,2.66,0.0,0.5,0.0,4.0,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,1.0,0.0,0.99,2.0,1.0,5.95,4.95,7.93,0.25,0.0,84.15,2.03,0.0,3.98,1.0,2.27,0.0,1.02,0.0,1.02,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,1.0,1.68,3.32,7.55,0.49,0.0,72.46,3.84,0.0,0.84,1.58,1.73,0.0,1.42,0.0,1.84,1.0,0.0,1.42,0.0,0
0.0,2.98,1.0,0.26,0.0,3.83,1.51,1.0,0.0,0.0,0.26,1.89,2.81,0.0,1.28,0.0,1.26,0.26,1.26,1.26,4.6,0.26,1.26,1.0,0.0,1.51,0.0,0
0.0,0.35,1.0,1.0,0.0,0.0,1.35,2.05,1.76,3.52,5.87,1.18,0.0,92.97,2.65,0.0,3.35,1.35,2.68,0.0,1.0,0.0,1.0,1.0,0.0,1.65,0.0,0
0.41,0.41,1.0,0.41,0.0,0.41,1.41,3.04,3.59,6.53,16.34,0.36,0.41,35.94,2.59,0.41,20.34,1.41,2.28,0.59,2.37,0.0,8.72,0.86,0.0,2.41,0.82,1
0.0,2.31,1.0,0.61,0.0,1.54,1.0,1.0,0.0,2.46,8.61,1.82,0.0,46.1,1.61,0.39,1.23,1.61,2.94,0.0,0.61,0.0,2.0,1.0,0.0,3.61,0.0,0
0.0,0.0,1.0,0.98,0.0,14.65,2.95,1.0,0.02,0.0,1.0,0.72,10.74,0.0,4.95,0.0,2.07,1.0,1.99,1.98,17.62,0.98,1.98,1.0,0.0,2.98,0.0,0
0.0,14.4,1.0,0.0,0.0,0.15,1.0,1.0,0.0,0.0,0.31,1.43,0.0,0.0,0.15,2.15,3.54,0.31,5.54,0.15,0.0,0.0,2.69,1.0,0.0,2.85,0.0,0
0.09,0.0,1.0,0.28,0.09,4.53,1.0,1.28,0.28,0.38,8.04,0.97,0.91,7.48,2.91,0.19,6.62,1.19,2.55,0.0,0.91,0.0,2.0,1.0,0.0,1.19,0.0,0
0.0,38.69,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.24,0.6,0.68,0.0,7.24,2.24,0.88,0.88,1.24,0.48,0.0,1.0,0.0,1.88,0.56,0.0,1.12,0.88,1
0.0,0.0,1.0,1.47,0.0,0.0,1.76,1.0,7.64,11.17,1.94,0.35,0.0,79.46,2.94,3.06,4.06,1.0,4.23,2.0,1.76,0.0,5.06,0.62,0.0,2.53,0.0,1
0.0,0.0,1.0,5.63,0.0,1.19,1.94,1.0,0.0,15.95,64.23,0.31,0.06,89.14,1.06,0.0,4.94,2.88,3.14,0.94,1.0,0.0,3.88,0.53,0.0,1.94,0.94,1
0.0,3.63,1.0,0.0,0.19,0.0,1.09,1.09,0.19,0.37,0.56,2.1,0.0,6.99,0.47,0.0,1.19,0.19,1.09,0.91,0.09,0.0,1.28,1.0,0.0,1.19,0.09,0
0.0,0.0,1.0,1.0,0.0,0.0,1.93,1.0,0.93,0.0,1.14,1.0,0.0,97.63,4.79,0.0,2.07,1.0,0.98,0.0,2.86,0.0,2.93,1.0,0.0,1.14,0.07,0
0.0,0.25,1.0,0.0,0.0,0.25,1.0,1.0,0.94,0.0,0.0,3.41,0.0,0.0,3.75,1.07,0.0,0.94,0.65,0.25,0.94,0.0,1.06,1.0,0.0,3.06,0.0,0
0.37,0.37,1.0,0.37,0.0,0.37,1.37,2.84,1.73,5.87,14.68,1.47,0.37,32.31,3.27,0.37,16.79,1.37,1.12,0.0,1.9,0.0,6.87,0.87,0.0,1.73,0.73,1
0.0,0.0,1.02,1.06,0.0,0.02,1.04,1.04,1.96,1.09,3.98,0.67,0.06,65.38,2.98,0.0,1.02,1.02,1.43,0.09,0.17,0.04,2.08,1.0,0.0,2.96,0.04,0
0.0,0.0,1.03,0.97,0.0,3.1,2.97,1.0,7.0,12.66,1.93,0.48,1.0,81.28,2.97,1.97,0.07,1.97,4.17,0.03,0.03,0.0,3.9,1.0,0.0,1.97,1.93,0
0.0,0.0,1.0,1.77,0.0,4.32,2.0,1.0,0.23,2.55,13.29,0.7,0.0,77.68,1.9,0.0,5.77,1.0,3.24,0.77,1.45,0.0,5.64,0.67,0.0,2.0,0.0,1
0.85,0.0,1.0,0.0,3.41,0.0,1.0,1.0,0.15,0.0,3.41,0.97,0.15,0.0,1.44,0.29,0.15,1.0,14.94,0.44,1.0,0.0,2.85,1.0,0.0,2.71,0.0,0
0.0,2.92,1.73,0.0,0.0,1.81,2.46,1.0,1.54,2.19,0.0,0.79,0.0,29.2,2.08,0.0,3.65,1.0,2.72,0.73,1.0,0.0,3.46,0.82,0.0,2.27,0.0,0
0.25,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.75,1.5,1.99,1.26,0.0,23.94,3.25,0.0,2.25,1.25,0.08,0.0,3.25,0.0,1.75,0.94,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.28,1.0,3.53,3.94,1.0,1.09,0.0,95.21,3.44,1.13,2.13,1.0,2.05,0.56,2.0,0.0,3.84,0.86,0.0,1.56,0.0,0
0.0,0.0,1.0,0.0,0.12,3.76,1.12,1.0,0.12,0.12,6.88,1.81,1.0,5.14,3.88,0.0,4.0,1.0,2.8,0.24,1.0,0.0,1.94,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,1.0,1.0,0.0,0.28,2.11,0.72,27.6,4.28,15.93,1.0,1.0,16.93,16.65,2.45,0.0,2.28,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,1.0,0.0,1.26,1.0,1.0,0.58,0.84,4.77,1.21,0.0,84.52,2.74,0.0,2.26,1.42,1.38,0.0,1.74,0.0,2.58,1.0,0.0,2.0,0.0,0
0.14,0.0,1.0,0.14,0.0,1.72,1.86,1.0,2.58,2.56,2.25,0.51,0.0,39.05,5.3,0.0,2.0,1.14,2.89,1.72,1.86,0.86,2.0,1.0,0.0,2.14,0.0,0
0.26,2.97,1.26,1.29,0.0,4.0,1.78,1.0,1.03,0.78,0.78,3.54,0.52,20.43,0.26,12.6,0.0,0.52,9.02,2.97,0.0,0.0,1.74,1.0,0.0,3.48,0.0,0
0.0,0.0,0.18,0.0,0.0,0.55,0.18,1.0,0.64,0.27,0.0,4.91,0.09,5.55,1.09,1.0,0.18,1.0,0.25,0.09,0.09,0.0,1.0,1.0,0.0,2.82,0.0,0
0.0,15.49,1.0,0.09,0.0,0.0,1.0,1.0,0.18,0.09,0.36,1.16,0.0,5.87,0.27,1.82,3.73,0.09,5.75,0.0,0.0,0.0,2.91,1.0,0.0,3.0,0.0,0
0.49,0.0,1.0,0.73,1.22,3.78,2.0,2.22,2.92,0.0,8.22,0.77,1.51,19.71,3.51,1.22,3.27,1.24,2.54,0.0,1.0,0.0,3.0,1.0,0.0,1.24,1.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.94,1.0,1.94,0.94,0.06,1.23,0.0,5.98,4.06,0.0,1.0,1.0,1.0,0.94,1.94,0.0,1.12,1.0,0.0,2.88,0.0,0
1.0,0.2,1.0,2.0,1.6,1.8,2.0,1.8,1.4,3.59,5.99,1.08,0.0,70.59,1.0,2.4,6.59,1.2,3.49,1.0,1.0,0.0,5.4,0.94,0.0,2.8,0.4,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,1.0,0.32,0.65,2.68,1.38,0.0,63.42,2.0,0.0,2.52,1.0,0.94,0.32,1.16,0.0,2.0,1.0,0.0,2.68,0.84,0
0.0,0.0,1.0,0.0,0.48,3.52,1.24,1.0,2.28,0.24,1.69,1.49,0.48,17.12,5.0,0.0,0.48,1.0,0.74,0.0,1.24,0.0,2.48,0.94,0.0,3.24,0.0,0
0.0,0.0,1.0,4.47,0.0,0.0,1.56,5.47,0.56,6.71,9.39,1.26,0.56,45.29,2.44,0.0,2.8,1.56,2.57,0.56,2.0,0.0,1.56,0.72,0.0,1.56,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.37,1.0,0.73,0.0,1.27,1.52,0.0,81.65,4.1,0.0,1.9,1.0,1.95,0.0,0.63,0.0,1.73,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.23,2.77,1.88,1.82,0.88,0.7,5.19,0.55,2.0,54.08,4.12,0.0,0.7,1.12,4.44,0.0,2.0,0.0,4.35,0.97,0.0,2.88,0.23,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,1.0,0.0,0.0,1.65,2.16,0.11,0.0,2.0,0.0,2.32,1.0,0.28,0.0,1.0,0.0,1.22,1.0,0.0,2.78,0.11,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,1.0,0.0,0.0,1.01,4.0,0.0,0.04,1.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,5.45,1.0,2.04,0.0,0.0,1.68,1.0,2.72,2.72,7.48,0.69,0.0,61.16,3.72,1.28,5.04,1.0,2.6,0.0,0.0,0.0,2.32,1.0,0.0,2.32,1.0,0
0.67,0.0,1.33,2.66,1.34,1.67,2.33,1.66,0.67,1.99,1.66,1.0,0.99,55.08,1.33,2.01,2.67,1.33,4.66,2.32,3.65,0.66,5.33,0.94,0.0,2.34,0.66,0
0.0,6.2,1.0,1.16,0.0,1.16,1.0,1.0,0.0,6.94,13.3,1.31,0.0,47.98,0.58,0.42,3.0,1.73,5.03,2.27,0.58,0.0,2.0,1.0,0.0,2.42,0.0,0
1.24,0.0,1.0,0.59,0.0,2.47,1.82,1.0,0.59,2.47,2.24,1.19,0.0,90.11,3.35,0.0,1.0,1.0,2.65,0.82,2.59,0.41,3.82,0.84,0.0,2.0,0.0,0
0.51,0.0,1.51,0.0,0.0,0.0,1.51,1.0,2.47,3.58,6.13,0.38,0.0,42.93,2.49,0.51,1.96,1.0,2.53,1.0,2.47,0.0,3.51,0.87,0.0,2.51,0.51,0
0.0,2.98,1.0,0.5,0.0,1.99,1.5,1.5,4.02,11.06,1.01,2.07,1.01,43.73,1.5,1.0,2.51,1.5,1.86,0.5,1.01,0.0,1.5,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,3.63,1.0,1.0,0.0,0.25,7.0,1.8,0.88,5.24,3.63,0.0,3.63,1.0,2.68,0.12,1.0,0.0,2.0,1.0,0.0,2.88,0.0,0
1.37,0.0,1.0,0.0,0.31,0.69,1.0,2.69,5.2,6.83,8.51,0.21,1.37,70.74,3.74,0.0,10.23,2.0,3.26,0.0,1.69,0.0,3.0,0.9,0.0,1.31,0.31,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,1.0,0.26,0.13,1.38,2.42,0.0,8.43,3.0,0.0,0.13,1.0,0.17,0.0,1.74,0.0,1.13,1.0,0.0,1.26,0.0,0
0.0,6.77,1.0,0.0,0.0,6.77,1.25,1.5,0.25,0.25,3.47,4.83,0.0,20.08,2.75,1.5,5.49,2.0,2.14,1.25,0.25,0.0,5.0,0.8,0.0,1.5,1.0,0
