CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.71,1.46,1.0,0.0,0.46,3.63,1.96,0.54,0.0,1.54,1.08,1.54,1.46,4.07,3.63,1.46,0.0,1.54,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,2.17,1.17,1.0,0.0,4.13,9.43,1.08,0.7,66.85,1.17,0.0,3.83,1.0,3.85,1.83,1.87,0.0,2.83,0.72,0.0,2.0,0.0,0
0.0,4.55,1.0,0.0,0.0,4.12,1.0,1.0,0.0,0.0,6.14,2.17,0.88,0.0,3.75,0.74,5.23,1.12,2.84,0.25,0.88,0.0,2.61,0.95,0.0,1.25,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4,0.13,1.0,2.13,0.13,3.33,2.87,0.0,1.67,1.0,1.0,1.0,1.87,0.0,1.87,1.0,0.0,2.73,0.0,0
0.0,0.44,1.78,0.78,1.56,0.78,2.78,1.0,12.15,8.12,6.95,0.2,0.0,88.46,1.78,2.56,5.76,1.22,3.4,0.78,1.56,0.0,5.32,0.52,0.0,2.78,1.56,1
0.0,0.0,1.0,0.0,0.0,0.45,1.0,1.45,0.55,3.15,2.25,1.74,2.8,4.95,3.65,1.1,1.45,1.0,3.27,2.1,1.0,0.0,1.55,1.0,0.0,1.55,0.0,0
0.0,0.0,1.0,3.96,0.0,0.0,1.0,1.0,0.7,4.73,15.15,2.94,0.0,76.12,1.0,0.0,3.0,2.0,0.97,0.0,0.23,0.0,2.47,0.94,0.0,1.23,2.0,0
0.0,0.0,1.0,0.0,1.29,5.0,1.0,1.0,0.0,0.0,7.0,0.61,4.87,0.0,3.94,0.0,3.71,1.0,2.02,0.0,1.65,0.0,1.35,1.0,0.0,2.29,0.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.59,1.0,1.22,0.59,2.0,1.15,0.0,32.57,1.41,0.41,3.85,1.59,2.3,1.19,1.59,0.0,2.22,0.9,0.0,2.0,0.0,0
1.29,0.0,1.0,1.29,0.87,2.13,1.71,1.29,2.13,5.27,4.71,0.58,0.71,57.63,1.29,1.42,2.42,1.71,4.3,0.71,1.0,0.0,3.44,0.92,0.0,1.58,0.29,0
0.03,0.0,1.0,1.97,0.0,0.0,1.0,1.0,1.0,0.03,7.09,0.66,0.0,92.0,3.97,0.0,1.99,1.99,2.87,0.0,1.0,0.0,2.99,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,1.0,2.54,0.0,6.9,0.36,0.54,36.39,2.0,0.0,6.73,1.0,2.33,0.73,2.0,0.0,2.0,1.0,0.0,2.73,0.27,0
0.0,0.0,1.08,0.0,0.0,2.47,1.08,1.0,0.0,4.79,10.58,1.21,0.08,77.58,1.0,0.0,3.96,1.04,4.39,2.04,1.21,0.08,2.96,0.68,0.0,2.08,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.41,1.0,0.59,0.41,1.41,1.76,0.0,59.27,4.56,0.0,1.0,1.41,1.61,0.81,1.41,0.0,2.19,1.0,0.0,2.0,0.0,0
0.91,0.0,1.0,1.09,0.0,0.0,1.54,1.54,13.94,7.89,7.51,0.23,0.0,76.31,3.54,3.26,10.63,1.0,4.55,0.46,1.0,0.0,2.09,1.0,0.0,1.54,0.54,0
0.0,0.0,1.0,0.0,0.0,0.78,1.78,1.78,3.92,3.92,8.27,0.68,0.0,78.43,1.78,0.0,1.22,1.22,2.26,0.22,2.08,0.0,3.57,0.61,0.0,2.78,0.0,0
1.13,0.0,1.0,1.13,1.7,1.3,1.0,1.57,0.0,1.43,4.87,1.0,0.0,42.63,1.57,0.0,1.87,1.0,4.14,1.3,1.0,0.0,4.83,0.84,0.0,2.57,0.57,0
0.0,0.0,1.0,0.0,0.0,3.9,1.0,1.0,2.03,0.0,0.97,1.49,0.0,0.0,2.1,0.0,0.97,1.0,0.02,0.0,1.0,0.0,2.97,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,1.0,2.35,2.12,7.3,0.42,0.0,62.37,1.65,0.0,6.65,1.71,2.38,1.0,1.65,0.0,2.35,1.0,0.0,3.0,0.71,0
0.0,0.0,1.0,0.0,0.42,0.83,2.67,1.0,1.75,0.42,0.83,0.79,0.42,20.86,4.33,0.0,0.83,1.0,2.89,0.83,2.25,0.0,1.58,1.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.69,1.0,1.56,3.19,14.44,0.43,0.0,68.57,2.0,0.63,8.25,1.69,2.29,0.0,0.31,0.0,3.69,1.0,0.0,2.69,1.31,0
0.0,0.0,1.0,1.67,0.0,0.33,1.0,1.0,0.67,1.64,9.29,0.78,0.0,90.71,3.35,0.0,2.33,1.67,3.2,0.0,1.0,0.0,2.35,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,0.0,0.0,4.04,2.0,1.0,0.0,0.0,4.6,0.53,2.96,0.0,2.52,0.0,4.04,1.0,1.82,0.48,3.4,0.0,2.52,1.0,0.0,1.48,0.52,0
0.0,0.71,1.0,0.65,0.0,6.94,1.0,1.0,0.0,0.0,3.88,1.8,3.88,10.35,3.94,1.0,0.65,1.0,1.0,1.0,1.94,0.0,3.0,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,1.0,0.0,0.6,3.0,0.99,0.0,46.21,2.0,0.0,0.0,1.0,1.93,1.2,0.8,0.0,2.8,0.9,0.0,1.8,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.06,1.06,3.81,2.94,3.7,0.35,0.0,66.81,3.87,0.94,2.83,1.06,2.96,1.0,1.0,0.0,2.32,0.97,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.47,1.47,1.0,1.07,0.53,3.07,0.89,1.86,44.32,1.47,0.53,3.0,1.0,1.62,1.0,2.8,0.0,2.53,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.95,6.77,0.83,0.0,13.35,1.09,0.0,0.09,2.0,1.52,0.0,1.05,0.0,2.95,1.0,0.0,2.95,0.0,0
0.47,0.0,1.0,0.23,0.0,0.23,1.23,1.94,2.77,3.34,5.21,0.46,0.77,39.27,2.47,0.0,6.23,1.23,1.2,0.77,0.77,0.0,1.94,0.95,0.0,1.0,0.0,0
0.95,0.81,1.0,2.89,0.0,0.86,2.0,1.27,4.32,5.16,12.19,0.24,0.86,85.35,1.86,0.86,12.0,1.14,3.98,0.0,0.14,0.0,6.22,0.95,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,5.0,0.92,0.0,49.95,1.0,1.0,1.99,2.0,1.51,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,2.65,1.0,0.0,0.0,1.74,1.0,1.0,0.0,0.0,0.0,2.93,0.0,0.0,0.7,1.65,0.0,0.35,0.57,0.35,0.0,0.0,2.35,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.9,0.0,0.0,1.0,1.0,1.2,0.05,6.64,0.67,0.0,91.33,4.05,0.1,2.0,1.95,2.81,0.0,1.0,0.0,2.9,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,3.5,0.0,0.87,1.87,1.0,0.87,13.12,33.5,0.26,0.87,77.0,1.0,0.0,9.0,2.0,6.04,1.0,1.63,0.0,2.87,1.0,0.0,2.0,1.75,0
0.0,0.51,1.0,0.0,0.0,0.49,1.49,1.99,0.0,2.47,9.4,2.23,0.0,27.71,0.49,1.0,6.93,0.99,2.89,1.01,0.0,0.0,3.48,0.8,0.0,1.99,1.0,0
0.0,0.0,1.0,0.0,0.0,1.5,1.0,1.88,0.0,6.13,5.0,0.46,4.5,9.63,2.0,0.25,2.0,1.0,3.82,1.5,1.0,0.0,1.12,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.53,0.0,4.53,1.0,1.0,2.53,1.06,1.0,1.29,0.0,30.81,3.59,0.0,0.47,1.0,1.33,0.0,1.0,0.0,3.0,1.0,0.0,2.53,0.0,0
0.0,0.0,1.02,0.0,0.0,1.16,2.02,2.95,0.02,4.89,18.62,0.24,0.02,54.73,1.02,0.98,13.68,1.98,3.76,0.02,0.05,0.0,4.91,0.61,0.0,2.95,0.98,1
0.0,0.0,1.0,0.22,0.0,0.22,1.22,1.0,2.88,2.0,0.78,0.7,0.0,52.43,2.0,2.0,0.44,1.0,3.97,1.0,0.22,0.0,2.0,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,0.05,0.0,0.05,1.0,1.0,0.0,0.27,3.6,1.29,0.0,4.69,1.05,4.73,1.11,1.95,1.16,0.0,1.0,0.0,1.0,1.0,0.0,1.05,0.0,0
1.12,0.0,1.0,0.44,0.0,0.56,1.0,2.12,1.67,2.67,5.56,0.49,1.12,69.39,3.67,0.0,7.82,1.56,4.4,0.0,1.56,0.0,2.56,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,15.2,0.56,0.0,11.81,1.36,0.0,1.28,1.64,1.29,0.64,0.64,0.0,3.28,1.0,0.0,1.64,0.64,0
0.0,0.0,1.0,0.08,0.0,4.62,1.08,1.08,0.08,0.15,5.68,2.1,0.92,4.86,2.0,1.85,2.99,1.08,5.32,4.7,1.0,0.0,2.38,0.97,0.0,1.08,0.0,0
0.0,0.0,1.04,0.98,0.0,0.04,1.1,1.0,2.98,0.0,1.96,0.45,0.04,78.37,2.04,0.98,7.84,1.0,2.0,0.0,1.0,0.0,3.96,0.76,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,3.13,1.0,1.0,0.0,0.22,6.78,1.24,0.78,7.21,1.78,0.0,4.91,1.22,2.34,0.0,0.78,0.0,1.78,1.0,0.0,1.22,0.0,0
0.0,3.06,1.0,0.0,0.0,0.66,1.66,1.0,0.66,1.32,3.3,1.04,0.0,33.02,1.0,1.0,2.34,2.0,1.18,0.66,0.66,0.0,2.34,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.22,0.0,3.14,1.22,1.22,1.78,0.43,3.8,1.23,0.0,13.77,2.0,0.0,4.01,1.22,0.95,0.22,1.0,0.0,3.86,0.91,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.38,1.81,1.0,0.81,1.71,5.38,0.65,0.81,97.91,4.43,0.0,2.76,1.0,3.15,0.19,2.62,0.0,3.0,0.94,0.0,2.19,1.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,1.0,0.0,1.89,14.98,0.52,0.0,80.54,1.89,0.0,4.44,1.11,0.57,0.0,1.0,0.0,1.23,1.0,0.0,3.0,0.89,0
0.0,0.0,1.0,2.45,0.0,0.61,1.61,1.0,0.61,9.59,31.82,0.2,0.61,54.01,1.0,0.0,6.91,2.0,4.67,1.0,1.0,0.0,3.39,1.0,0.0,2.0,1.61,0
0.0,0.0,1.0,1.0,0.0,5.8,2.0,1.0,3.58,0.0,1.0,1.07,1.0,78.08,3.07,0.64,0.71,1.0,1.86,0.64,1.71,0.0,1.71,1.0,0.0,1.36,0.36,0
3.08,0.0,1.0,2.38,0.0,0.0,1.0,1.0,2.31,9.23,36.17,0.16,0.0,94.77,1.23,0.46,6.93,2.54,2.21,0.23,1.0,0.0,3.54,1.0,0.0,2.54,0.77,0
0.53,0.87,1.0,0.13,0.0,0.0,1.0,1.0,0.4,1.2,5.45,4.57,0.0,12.62,1.0,6.94,1.2,1.27,2.05,1.73,0.13,0.0,1.4,1.0,0.0,1.27,1.0,0
0.0,0.44,1.0,0.56,0.0,0.0,1.56,1.0,0.56,0.0,0.56,2.65,0.56,56.19,3.25,3.51,1.12,1.0,1.44,0.88,1.69,0.0,2.12,1.0,0.0,1.56,1.0,0
0.0,0.0,1.0,0.0,0.0,3.45,1.18,1.18,0.92,0.92,7.55,1.2,0.82,18.33,2.0,0.82,3.45,1.0,3.14,0.0,1.0,0.0,2.37,0.91,0.0,2.18,0.82,0
0.0,0.0,1.0,1.39,0.0,1.92,2.0,1.0,0.92,2.26,9.05,0.36,0.0,81.18,4.68,0.0,5.0,1.16,3.2,0.08,2.84,0.0,1.24,0.96,0.0,2.0,0.08,0
0.0,0.0,1.0,0.0,0.0,2.49,1.49,1.0,0.0,2.57,6.63,0.88,1.94,41.68,1.49,0.0,3.51,1.0,2.78,1.51,3.43,0.0,2.51,0.83,0.0,2.0,0.0,0
1.53,1.77,1.77,3.06,0.77,0.0,1.77,1.77,0.0,3.06,2.3,1.46,0.0,66.65,1.0,4.17,3.83,1.77,2.22,1.23,0.77,0.0,3.3,1.0,0.0,2.53,0.23,0
1.25,1.5,1.0,0.0,0.0,0.63,1.0,2.25,1.88,2.5,3.75,0.96,1.25,38.16,3.5,1.5,9.51,1.63,3.12,0.37,1.25,0.0,2.63,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.7,5.5,19.38,0.36,0.0,86.19,1.0,0.0,5.7,3.1,2.1,0.9,0.9,0.0,2.9,1.0,0.0,2.9,1.8,0
0.0,7.91,1.0,0.12,0.0,0.12,1.12,1.0,0.12,0.97,3.16,1.15,0.0,9.72,1.12,0.88,3.97,1.88,0.79,0.0,0.12,0.0,3.73,0.95,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,0.53,1.0,25.0,2.0,0.0,6.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
2.83,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.41,6.36,29.27,0.56,0.0,96.47,1.88,0.29,6.65,2.41,2.12,0.0,1.59,0.0,3.71,1.0,0.0,2.41,0.71,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.1,1.27,10.86,0.47,0.0,85.7,2.0,0.37,6.1,1.0,1.01,0.0,1.0,0.0,2.1,0.91,0.0,2.63,0.63,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,5.0,28.0,0.11,0.0,91.99,1.0,1.0,14.0,2.0,5.03,0.0,0.0,0.0,3.0,0.67,0.0,1.0,1.0,0
0.0,0.0,1.0,0.31,0.0,0.31,1.31,1.0,0.31,0.0,1.62,2.04,0.0,23.08,3.38,0.31,4.0,1.0,1.62,0.92,1.69,0.0,3.23,0.9,0.0,3.0,0.31,0
0.0,0.0,1.0,0.0,0.0,1.18,1.83,1.0,0.0,0.83,2.66,1.01,0.0,0.0,1.0,0.0,4.0,2.0,2.28,2.0,2.0,0.0,2.83,0.72,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.05,0.47,1.0,1.0,1.05,0.95,4.84,0.85,0.0,23.64,4.16,0.0,1.89,1.47,0.97,0.0,1.0,0.0,3.47,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.34,6.58,0.75,0.0,66.37,1.47,0.0,0.47,1.24,1.84,1.53,2.0,0.0,1.24,1.0,0.0,1.24,0.0,0
0.0,0.0,1.2,0.2,0.4,3.4,1.4,1.0,3.01,1.81,6.2,1.57,0.8,18.07,3.6,0.6,4.0,1.0,2.82,0.2,1.2,0.0,2.4,0.9,0.0,1.4,0.4,0
0.0,0.0,1.0,10.32,0.0,0.0,1.0,1.0,1.82,10.71,26.28,0.71,0.0,56.45,1.39,0.0,2.21,1.61,1.78,0.39,1.0,0.0,3.21,0.85,0.0,2.0,1.21,0
0.0,0.0,1.0,0.26,0.0,1.3,1.0,1.0,0.78,11.63,19.51,0.46,0.0,78.74,2.04,0.0,5.18,1.74,2.02,0.0,1.0,0.0,3.74,0.81,0.0,2.26,0.74,0
7.41,0.0,1.0,0.76,0.0,1.15,2.0,1.62,0.62,2.62,6.38,0.33,0.0,63.88,1.62,0.38,2.47,2.38,2.85,0.0,0.62,0.0,2.62,0.79,0.0,2.38,1.24,0
0.0,0.0,1.0,0.35,0.0,1.65,1.0,1.0,0.0,5.0,12.05,1.13,0.0,82.75,1.35,0.0,3.65,1.0,4.24,1.3,1.0,0.0,2.3,0.78,0.0,2.0,0.0,0
0.0,0.0,1.0,0.32,0.0,0.68,1.0,1.68,0.0,4.75,7.57,0.28,3.39,39.61,2.32,0.0,1.36,1.0,2.84,1.0,1.0,0.0,1.32,1.0,0.0,1.0,0.0,0
0.0,18.62,1.0,0.0,0.0,2.52,1.0,1.0,0.0,0.5,1.49,2.58,0.0,16.39,2.0,3.02,7.05,1.5,2.88,1.01,0.0,0.0,4.52,0.78,0.0,2.01,0.5,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,1.0,1.95,0.0,1.98,0.5,0.0,48.82,2.0,0.0,6.88,1.0,2.44,0.98,2.02,0.0,1.98,1.0,0.0,2.98,0.0,0
2.97,0.0,1.0,1.0,0.0,0.0,1.26,1.26,2.49,7.2,34.07,0.16,0.0,87.04,1.26,0.0,10.54,2.74,2.89,0.26,1.0,0.0,4.77,0.89,0.0,2.74,0.74,1
1.0,0.0,1.0,1.15,0.29,2.85,2.0,1.0,2.85,6.48,5.07,0.56,0.93,67.55,1.07,2.0,2.85,1.93,4.03,0.93,1.0,0.0,2.0,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,1.0,0.0,0.79,1.79,1.0,0.79,6.53,21.59,0.36,0.0,80.0,2.0,0.0,8.69,1.0,2.97,0.0,1.0,0.0,7.53,0.65,0.0,1.79,0.0,1
0.0,0.0,1.0,0.0,0.0,1.61,1.0,1.0,0.0,0.0,3.42,1.9,0.4,0.0,3.0,0.0,2.21,1.0,1.63,0.6,1.6,0.0,2.0,1.0,0.0,2.6,0.4,0
3.76,0.0,1.0,1.88,0.0,2.82,1.94,1.0,0.0,5.7,45.26,0.72,0.0,85.72,1.12,0.0,9.45,2.94,2.37,0.94,1.0,0.0,1.94,1.0,0.0,2.06,0.06,0
0.0,0.0,1.0,0.57,0.0,0.0,1.57,1.57,0.57,1.57,10.96,0.48,0.0,42.25,1.57,0.0,8.48,2.0,3.17,0.57,1.0,0.0,5.26,0.76,0.0,2.43,0.0,0
0.0,0.0,1.0,0.0,0.0,2.32,1.0,1.34,0.0,3.69,5.66,1.1,1.69,36.78,1.34,0.0,2.66,1.0,3.64,2.32,1.0,0.0,1.66,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.0,0.0,1.81,1.1,1.0,0.0,4.71,11.77,1.09,0.0,73.71,1.1,0.0,3.81,1.0,4.29,2.0,1.0,0.0,2.9,0.7,0.0,2.0,0.1,0
0.0,2.21,1.0,0.0,0.0,0.0,1.0,1.0,0.53,0.53,0.26,1.89,0.0,13.19,0.53,2.0,0.0,0.26,1.39,0.26,0.0,0.0,2.0,1.0,0.0,1.26,0.0,0
0.67,0.0,1.0,0.33,0.0,0.33,2.0,1.0,1.0,3.36,19.8,0.25,0.0,86.43,1.33,1.0,13.67,1.67,5.1,0.98,0.33,0.0,3.98,0.67,0.0,1.66,1.0,1
0.0,0.0,1.0,0.01,0.0,0.01,1.01,1.0,0.01,4.96,10.93,0.33,0.0,80.95,1.01,0.01,0.12,1.0,2.12,1.02,1.0,0.0,1.04,1.0,0.0,1.02,0.01,0
0.0,0.0,1.0,0.36,0.0,1.36,1.0,1.0,0.0,4.5,13.72,0.76,0.0,63.94,1.36,0.0,4.71,1.64,5.36,0.36,1.0,0.0,3.64,0.88,0.0,3.0,0.36,0
0.0,0.17,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.83,3.29,0.0,0.0,1.83,1.39,1.65,1.0,0.35,0.35,2.48,0.0,1.0,1.0,0.0,1.83,0.17,0
0.0,0.0,1.0,0.0,0.0,1.91,1.64,1.0,1.45,3.19,1.27,0.8,0.64,25.49,1.73,0.0,1.0,1.0,3.5,1.64,2.64,0.0,3.0,1.0,0.0,2.64,0.0,0
0.39,20.58,1.0,0.0,0.0,2.42,1.39,1.0,0.39,1.97,11.05,2.8,0.0,36.3,1.61,1.0,6.74,1.39,4.48,0.0,0.0,0.0,3.61,0.72,0.0,1.61,0.39,0
0.0,5.02,1.44,0.0,0.0,0.0,1.44,1.0,0.0,0.88,2.21,0.94,0.0,17.67,1.0,0.56,1.67,2.0,2.34,0.44,0.44,0.0,2.56,1.0,0.0,1.56,0.0,0
0.28,0.0,1.0,0.28,0.28,3.6,1.72,1.0,0.0,0.28,7.56,0.38,1.44,16.76,2.72,0.0,6.32,1.0,2.64,0.28,1.28,0.0,3.12,0.91,0.0,1.84,0.72,0
0.0,2.14,1.0,0.76,0.0,2.14,1.0,1.0,1.52,0.0,0.0,1.77,3.81,38.11,5.05,1.9,0.95,1.0,3.54,3.0,4.57,0.0,4.0,0.94,0.0,2.24,0.24,0
0.21,0.0,1.0,1.79,0.21,2.37,1.79,1.0,0.0,1.79,7.42,0.61,0.0,71.85,1.21,0.79,0.42,2.58,2.85,0.21,0.42,0.0,2.84,0.93,0.0,3.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.1,1.05,0.0,1.79,0.0,42.09,3.0,0.53,4.63,1.0,1.26,0.0,2.0,0.0,1.53,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.53,0.0,4.81,1.53,1.0,2.67,0.0,1.93,1.32,0.53,35.27,1.53,2.86,0.47,1.47,1.71,0.53,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.18,1.18,1.18,0.88,0.88,4.23,0.65,0.82,17.6,2.0,0.0,1.0,1.0,0.43,0.0,2.65,0.0,2.35,0.91,0.0,1.35,0.0,0
0.0,0.0,1.0,0.0,0.0,2.91,1.3,1.0,3.48,6.27,11.18,0.51,0.61,59.21,2.3,1.39,2.43,1.0,2.44,0.0,1.0,0.0,2.0,1.0,0.0,1.7,1.7,0
0.0,0.58,1.58,0.0,0.0,1.73,1.58,1.58,0.0,5.58,7.53,0.45,0.58,63.08,1.0,0.0,0.58,1.58,2.62,0.42,1.0,0.0,3.31,0.88,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,1.0,0.0,0.45,4.13,0.95,0.0,11.35,1.77,0.77,1.68,1.23,1.63,0.77,1.0,0.0,2.45,1.0,0.0,1.45,0.0,0
0.61,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3,0.61,4.65,1.96,0.0,7.61,3.39,0.0,0.3,1.0,0.72,0.0,1.7,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.05,0.0,0.0,1.52,1.52,13.54,8.2,7.29,0.4,0.0,68.35,3.05,3.15,6.29,1.0,4.71,0.95,1.48,0.0,2.52,1.0,0.0,1.52,0.52,0
0.0,2.03,1.0,0.17,0.0,0.0,1.17,1.0,1.0,2.51,2.34,0.8,0.0,40.1,1.83,0.0,5.18,1.17,3.29,1.83,2.66,0.0,2.51,0.52,0.0,2.0,0.34,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,1.0,0.09,0.0,0.91,2.83,0.0,0.0,2.09,0.0,2.09,1.0,1.82,1.82,3.36,0.0,1.0,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,1.0,0.71,0.0,1.0,2.03,0.0,71.25,4.14,0.0,1.29,1.0,0.71,0.0,2.29,0.0,2.42,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,3.25,1.0,1.0,0.56,0.19,5.88,1.65,1.0,4.69,3.63,0.0,4.37,1.0,2.28,0.19,1.0,0.0,1.81,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.68,1.71,0.0,0.0,3.32,0.0,1.37,1.68,0.34,0.0,2.0,0.0,2.0,1.0,0.0,2.32,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.72,1.0,1.56,0.0,1.28,0.58,0.72,94.41,4.16,0.28,3.68,1.0,1.28,0.0,2.44,0.0,3.28,0.93,0.0,2.0,0.72,0
0.0,0.0,1.0,1.0,0.0,0.0,1.42,1.0,3.16,2.37,2.58,0.48,1.05,52.87,4.21,0.79,1.58,1.0,3.94,2.48,2.48,0.42,2.0,1.0,0.0,2.21,0.0,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,1.0,1.49,1.03,2.0,0.69,0.0,41.28,2.0,0.0,5.46,1.0,2.93,1.51,2.51,0.0,2.0,0.74,0.0,2.49,0.0,0
0.0,0.0,1.0,0.0,0.0,3.2,1.0,1.0,1.64,1.36,3.92,1.33,0.0,57.34,1.36,1.28,2.08,2.28,2.2,0.72,1.08,0.0,2.0,0.82,0.0,2.0,0.0,0
0.0,0.0,1.0,0.87,0.0,0.87,1.87,1.0,4.33,2.73,7.87,0.73,0.87,82.26,1.87,0.87,10.79,1.13,3.47,0.0,0.0,0.0,4.6,1.0,0.0,1.87,0.27,0
0.0,0.0,1.0,2.56,0.29,0.74,1.85,1.0,5.97,5.12,1.88,0.24,1.88,67.37,2.44,0.0,9.82,1.0,3.24,0.85,1.15,0.0,3.56,0.79,0.0,3.0,0.85,0
0.49,0.51,1.51,0.49,0.49,1.54,1.51,1.51,0.0,3.57,6.94,0.44,0.51,54.86,1.49,0.0,1.49,1.51,2.9,0.49,1.49,0.0,5.49,0.74,0.0,2.97,0.0,0
0.0,3.77,1.0,0.17,0.0,0.0,1.06,1.0,0.4,0.34,0.06,2.09,0.06,4.51,1.06,3.77,2.51,1.0,1.61,1.0,0.06,0.0,2.11,0.99,0.0,3.0,0.06,0
1.38,0.0,1.0,0.31,0.0,0.69,1.31,2.69,2.38,3.38,8.48,0.22,1.38,61.93,4.07,0.0,14.31,2.0,4.19,0.31,1.69,0.0,4.24,0.87,0.0,1.31,0.0,0
0.76,0.0,1.0,0.76,0.0,2.27,1.76,1.0,3.0,5.29,3.78,0.67,0.76,49.88,2.22,1.51,2.27,1.76,3.35,0.76,1.0,0.0,2.0,1.0,0.0,1.24,0.0,0
0.0,2.01,1.0,0.17,0.0,4.16,1.17,1.0,0.17,0.84,4.83,1.91,0.83,12.54,1.83,1.67,3.5,1.17,5.01,4.33,1.0,0.0,2.5,0.93,0.0,1.17,0.33,0
0.0,0.0,2.16,0.42,0.0,1.16,4.32,1.42,1.58,0.84,5.89,0.21,1.16,26.91,3.16,0.0,6.31,1.42,3.01,0.42,1.0,0.0,4.1,0.82,0.0,1.42,0.0,0
0.0,0.4,1.0,0.0,0.0,0.0,1.0,1.0,0.87,1.73,1.73,1.1,0.0,28.62,1.73,0.27,3.47,0.87,2.93,1.73,2.6,0.0,2.0,0.57,0.0,1.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.57,3.35,1.43,0.85,0.0,53.45,2.22,0.0,0.22,1.22,1.97,1.57,1.78,0.0,1.78,1.0,0.0,1.43,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.35,7.06,3.61,0.0,71.93,1.0,0.0,2.83,1.94,0.67,0.12,0.12,0.0,1.94,1.0,0.0,1.0,1.88,0
