CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.25,1.27,3.28,1.8,0.0,19.25,2.0,0.51,2.0,2.0,2.72,2.24,1.75,0.0,2.0,1.0,0.0,2.75,0.75,0
0.0,1.09,1.0,1.73,0.0,0.0,2.0,2.09,5.64,5.36,21.31,0.2,0.0,86.82,2.0,2.0,1.09,1.73,1.85,0.0,0.64,0.0,3.46,0.94,0.0,2.0,0.73,0
0.0,0.0,1.0,0.0,0.69,2.63,3.75,1.0,0.0,0.69,3.57,0.86,1.0,34.33,2.63,0.0,2.63,1.0,4.93,1.37,3.06,0.0,1.31,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.47,1.49,1.0,0.51,4.51,8.03,0.57,0.0,54.87,1.51,1.02,1.02,1.51,3.51,0.49,1.0,0.0,3.47,1.0,0.0,2.49,0.0,0
0.91,0.0,1.0,0.91,0.0,0.37,1.91,2.81,2.72,13.61,35.12,0.26,0.09,81.63,1.19,1.81,16.7,1.91,4.69,0.91,1.0,0.0,7.44,0.89,0.0,2.81,1.0,1
0.0,1.84,1.0,0.0,0.0,2.75,1.08,1.0,0.0,0.08,0.16,3.35,0.0,0.0,1.0,0.92,1.92,1.08,3.42,1.08,1.08,0.0,1.92,1.0,0.0,2.0,0.92,0
0.17,0.0,1.0,0.17,0.17,0.0,1.0,1.0,0.0,0.84,3.51,2.45,0.0,12.71,2.0,0.0,2.0,1.33,0.96,0.0,2.67,0.0,1.5,0.96,0.0,2.33,0.0,0
0.0,0.0,1.0,0.0,0.0,3.64,1.0,1.0,0.0,0.0,4.83,3.17,0.64,0.0,3.0,0.0,2.55,1.0,1.64,0.0,0.64,0.0,2.0,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,4.08,1.08,1.0,0.0,0.0,7.0,1.8,1.08,0.0,3.0,0.0,4.08,1.0,2.57,0.0,1.0,0.0,2.08,1.0,0.0,1.08,0.0,0
0.79,0.0,1.0,2.37,0.79,1.58,1.79,1.0,0.21,1.05,2.88,0.52,0.79,55.44,1.21,0.42,2.0,1.21,2.38,0.0,1.0,0.0,2.0,1.0,0.0,2.79,0.79,0
0.0,2.09,1.0,0.48,0.0,1.05,1.0,1.0,0.48,0.0,0.48,3.46,0.0,47.68,2.38,0.52,1.52,0.48,0.74,0.0,0.95,0.0,2.48,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,1.0,0.0,1.59,6.2,0.93,0.2,52.47,1.2,0.0,1.23,1.8,1.72,0.0,0.2,0.0,2.0,1.0,0.0,2.0,0.2,0
0.0,0.0,1.0,1.0,0.0,0.0,1.78,1.0,0.78,0.88,5.86,0.94,0.0,97.79,4.9,0.22,2.44,1.22,1.23,0.0,2.34,0.0,2.56,1.0,0.0,1.0,0.22,0
0.0,2.11,1.0,0.0,0.0,1.05,1.0,1.0,0.47,2.37,4.73,2.87,0.0,35.97,0.95,1.47,2.0,0.95,1.17,0.0,0.47,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.88,0.88,0.48,2.76,1.0,6.17,12.33,2.59,0.25,1.0,66.96,2.12,0.0,3.12,1.88,4.91,0.0,1.88,0.0,3.76,1.0,0.0,1.88,0.12,0
0.0,0.0,1.0,0.0,0.0,5.61,1.0,1.0,1.61,1.61,5.39,1.23,0.2,51.4,2.2,0.0,0.98,1.0,1.88,0.8,1.0,0.0,1.2,1.0,0.0,1.2,0.2,0
0.0,0.0,1.0,0.26,0.0,4.48,1.74,1.0,0.0,1.56,8.82,0.72,1.48,22.38,2.74,0.0,4.74,1.0,3.74,0.26,1.0,0.0,2.48,1.0,0.0,2.0,0.0,0
0.17,0.35,1.0,0.17,0.0,3.31,1.17,1.35,0.17,3.8,12.35,1.09,1.0,15.88,1.83,0.0,6.86,1.17,2.57,0.0,1.0,0.0,3.21,0.96,0.0,2.17,1.17,0
0.0,0.0,1.0,1.0,0.0,0.39,2.0,2.0,1.97,3.36,12.06,0.24,0.39,66.52,2.19,0.19,12.28,2.0,4.26,0.81,1.0,0.0,6.22,0.65,0.0,2.0,0.19,1
0.73,0.0,1.12,0.0,1.71,4.39,1.37,1.0,1.0,0.88,1.86,1.7,0.12,43.89,1.0,5.27,0.12,1.88,6.5,5.27,1.88,0.0,1.73,1.0,0.0,1.12,0.0,0
0.0,0.85,1.0,2.15,0.0,0.0,1.72,1.0,5.01,4.29,0.72,0.92,0.72,56.55,1.43,0.28,7.87,0.72,2.88,1.0,0.72,0.0,3.43,0.82,0.0,2.43,0.72,0
0.0,0.0,1.0,0.84,0.72,0.28,1.72,1.0,1.44,1.12,8.12,0.4,0.0,20.77,1.72,0.0,4.53,1.0,1.21,0.28,1.0,0.0,2.28,0.91,0.0,2.72,0.0,0
0.0,0.2,1.0,0.0,0.0,0.0,1.0,1.0,0.8,4.39,8.58,0.48,0.0,63.0,1.8,1.59,1.8,2.0,2.08,0.41,1.0,0.0,2.0,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,1.0,0.0,2.28,4.57,1.13,0.0,48.15,2.0,1.28,1.64,1.0,1.54,0.36,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.47,0.0,1.47,1.0,1.47,0.0,3.29,0.71,2.12,0.0,3.06,0.0,2.53,1.0,1.17,1.06,4.71,0.0,1.47,1.0,0.0,1.94,0.53,0
0.0,0.38,1.0,0.0,0.0,3.08,1.0,1.0,1.23,1.23,0.62,2.71,0.0,30.78,1.23,1.62,0.0,0.62,3.05,1.0,0.0,0.0,1.62,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.23,0.46,2.16,0.88,0.0,15.72,2.54,0.46,0.77,1.23,1.64,0.23,1.0,0.0,1.23,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,0.0,0.0,5.36,1.64,1.0,1.09,0.36,5.19,1.12,1.28,14.47,2.28,0.36,3.83,1.36,2.36,0.36,1.0,0.0,2.28,1.0,0.0,2.28,0.0,0
3.06,0.0,1.0,1.0,0.0,2.62,1.77,1.0,0.0,6.77,17.06,0.88,0.38,82.94,1.62,0.38,7.83,1.38,6.84,1.38,1.0,0.0,2.53,0.92,0.0,2.0,0.77,0
0.0,0.0,1.0,0.69,0.0,4.0,1.0,1.0,0.0,0.0,2.87,1.74,1.69,0.0,3.0,0.0,2.62,1.0,1.49,0.69,5.13,0.0,2.0,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,1.0,0.35,2.58,14.85,1.21,0.0,58.12,3.13,0.65,2.58,1.65,1.32,0.0,0.71,0.0,1.0,1.0,0.0,1.35,0.65,0
0.82,0.0,1.0,1.0,0.82,0.18,1.0,1.0,0.0,4.65,14.24,0.45,0.0,75.82,2.0,0.35,2.0,2.65,5.16,0.0,1.0,0.0,3.65,0.79,0.0,3.82,0.0,0
1.87,0.0,1.0,3.74,1.87,0.93,3.8,1.0,0.0,0.93,6.74,0.25,0.0,53.29,1.93,1.26,15.02,1.07,4.12,0.93,1.0,0.0,4.74,1.0,0.0,2.87,0.93,0
0.0,1.44,1.0,0.0,0.0,2.08,1.0,1.0,0.0,0.0,3.64,2.27,0.52,0.0,1.56,0.48,2.08,0.52,1.98,0.48,0.52,0.0,2.0,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.53,0.0,73.14,5.19,0.0,1.0,1.0,1.13,0.0,2.46,0.0,2.46,1.0,0.0,2.27,0.0,0
0.28,0.56,1.0,0.28,0.0,0.0,1.28,1.56,1.0,6.14,10.61,1.28,0.28,25.69,3.16,0.0,4.51,1.28,2.16,1.44,3.16,0.0,3.95,0.94,0.0,3.0,0.56,0
0.1,0.1,1.0,0.1,1.81,0.1,1.1,1.48,1.19,4.25,41.81,0.19,0.1,69.92,1.1,0.1,23.21,2.0,1.87,0.0,0.0,0.0,9.77,0.46,0.0,3.0,1.1,1
3.79,0.0,1.63,0.0,8.84,1.48,2.89,1.0,0.63,0.0,7.63,0.41,1.0,0.0,1.74,0.0,2.11,1.0,5.07,0.0,1.0,0.0,5.16,1.0,0.0,1.63,0.37,0
0.0,0.0,1.0,0.2,0.0,4.19,1.0,1.0,2.62,1.21,2.02,2.82,0.0,17.17,4.99,0.4,0.4,1.4,0.65,0.2,1.6,0.0,2.2,1.0,0.0,3.0,0.2,0
0.0,0.0,1.0,0.79,0.0,0.82,1.0,1.0,0.0,3.18,19.72,0.56,0.21,71.53,1.41,0.79,4.21,1.79,2.15,0.0,0.21,0.0,1.21,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,2.58,0.0,0.0,1.79,1.0,5.75,4.75,1.0,0.47,0.79,83.36,2.62,0.0,8.92,1.0,2.98,0.79,1.21,0.0,3.79,0.8,0.0,2.58,0.79,0
0.0,0.0,1.0,1.4,0.4,0.0,1.0,1.13,1.0,0.54,1.67,1.53,0.13,98.26,6.0,0.0,2.34,1.13,1.11,0.0,2.73,0.0,3.4,0.98,0.0,2.13,0.13,0
0.0,0.0,1.0,0.34,0.0,0.0,1.34,1.0,0.34,8.62,1.66,1.97,0.34,66.84,3.01,0.0,1.34,1.0,4.98,0.0,1.67,0.0,2.34,1.0,0.0,1.34,0.0,0
0.02,0.0,1.02,0.02,0.0,0.0,1.02,1.0,4.89,0.04,1.07,0.57,0.0,1.35,2.96,0.0,5.87,1.0,2.16,0.09,1.0,0.0,2.02,0.99,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.24,1.0,0.71,2.48,7.19,0.74,0.0,66.71,1.48,0.0,1.19,1.76,1.55,0.0,0.24,0.0,2.24,1.0,0.0,2.0,0.24,0
0.9,0.0,1.0,4.93,0.0,0.0,1.0,1.0,0.45,2.55,11.36,0.36,0.0,57.34,2.0,0.0,3.19,1.0,8.8,0.55,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.7,0.0,1.21,1.0,1.0,0.7,0.0,2.81,1.35,0.3,69.78,4.09,0.0,2.51,1.0,1.47,0.0,1.7,0.0,2.7,1.0,0.0,1.3,0.3,0
0.26,0.0,1.13,0.0,0.0,0.0,1.13,1.0,0.87,0.13,0.26,3.31,0.13,3.19,2.74,0.0,0.26,1.13,0.26,0.13,1.13,0.0,2.26,1.0,0.0,2.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.36,15.37,0.74,0.0,67.63,1.21,18.87,1.79,1.79,4.85,0.21,1.0,0.0,2.0,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,0.88,0.0,1.31,1.44,1.56,0.56,4.38,1.56,0.47,1.12,43.76,2.0,0.0,2.75,1.56,0.37,0.0,5.38,0.44,1.0,1.0,0.0,1.0,0.0,0
0.4,0.0,1.0,1.0,1.2,5.98,3.2,1.8,1.21,6.03,17.06,0.52,0.6,55.9,1.0,0.8,7.83,2.0,4.96,2.2,3.39,0.6,4.41,0.95,0.0,1.8,0.4,0
0.0,0.0,1.0,0.11,0.0,3.89,1.0,1.0,0.0,0.15,7.15,0.96,0.96,2.74,2.93,0.0,4.26,1.0,2.61,0.04,1.0,0.0,2.04,0.99,0.0,1.04,0.96,0
0.0,0.0,1.0,1.0,0.0,0.2,1.0,1.0,3.42,1.22,3.63,0.44,0.0,57.12,1.8,0.41,5.98,1.41,2.64,1.0,1.59,0.0,2.2,1.0,0.0,3.0,0.2,0
0.29,0.0,1.29,0.29,0.0,3.57,1.29,1.0,0.71,1.29,1.86,1.47,0.0,52.87,1.0,4.28,0.0,1.71,7.27,5.43,1.71,0.0,1.57,0.9,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,3.5,1.7,1.0,0.0,0.6,7.6,0.58,1.4,14.99,2.4,0.0,6.3,1.0,2.9,0.3,1.0,0.0,3.6,0.88,0.0,3.0,0.0,0
0.0,0.0,1.0,2.46,1.84,0.0,1.0,2.0,1.0,2.46,4.46,0.39,1.39,53.41,4.46,0.0,7.14,2.0,1.4,0.0,1.0,0.0,4.07,0.9,0.0,2.23,0.61,0
0.0,0.0,1.0,0.51,0.0,3.49,1.0,1.0,0.0,6.49,17.91,1.24,0.0,85.51,1.51,0.0,2.53,1.0,4.95,1.0,1.0,0.0,1.98,1.0,0.0,2.0,0.49,0
0.0,0.0,1.0,0.44,0.0,0.0,1.56,1.0,0.56,0.0,1.31,0.62,2.31,28.92,2.0,0.0,4.12,1.0,1.85,1.56,5.12,0.56,2.31,1.0,0.0,2.44,0.56,0
0.0,0.0,1.0,1.0,0.0,0.46,1.0,1.0,0.54,1.38,5.14,1.17,0.0,89.42,3.08,0.0,2.38,1.0,4.04,0.46,1.54,0.0,3.46,0.77,0.0,2.38,0.46,0
1.96,0.0,1.0,0.98,1.96,0.0,1.0,1.0,0.02,0.0,0.98,0.44,0.0,32.29,1.04,0.0,53.82,1.0,0.65,0.0,1.0,0.0,3.94,1.0,0.0,2.02,0.98,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,1.0,1.68,2.16,1.81,0.79,0.0,54.03,2.0,2.0,0.32,1.0,3.93,0.84,0.16,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.2,1.0,0.0,2.98,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.98,0
0.51,0.0,1.0,0.51,0.0,0.49,1.51,2.02,2.51,9.11,28.18,0.34,0.0,82.64,1.0,1.51,13.58,2.0,3.33,0.51,0.51,0.0,8.0,0.69,0.0,2.51,0.51,1
0.77,0.0,1.0,0.77,0.0,0.0,1.0,1.0,1.15,4.62,12.56,0.43,0.0,58.55,1.46,0.0,2.92,1.77,6.89,0.0,1.0,0.0,2.0,1.0,0.0,2.77,0.0,0
0.29,0.0,1.29,1.0,0.0,0.0,1.29,1.0,0.0,2.71,5.42,0.7,0.0,70.65,1.71,1.42,1.42,1.0,3.97,1.16,1.0,0.0,2.29,0.9,0.0,2.0,0.0,0
6.43,10.1,1.0,0.61,0.0,0.0,1.31,1.31,0.31,3.06,2.84,1.62,0.0,30.6,1.69,0.0,2.92,1.69,3.37,2.08,1.69,0.0,2.92,0.94,0.0,3.0,0.69,0
0.0,0.0,1.0,0.0,0.0,3.75,1.0,1.0,1.0,0.0,0.0,3.51,0.0,0.0,5.25,0.0,0.0,1.0,0.0,0.0,1.75,0.0,2.0,1.0,0.0,2.75,0.0,0
0.0,0.0,1.0,1.32,0.68,0.97,2.0,1.0,0.68,5.94,13.86,0.23,0.0,91.2,1.32,0.0,9.06,1.68,0.55,0.0,3.56,0.32,4.38,0.89,0.0,2.35,1.35,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.79,1.0,0.0,2.81,0.0,4.39,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.81,0.19,0
1.55,0.0,1.18,1.0,0.82,1.27,1.18,1.18,0.18,0.73,8.37,1.04,0.0,95.63,2.36,0.0,1.27,1.18,2.21,0.0,0.82,0.0,3.18,1.0,0.0,2.82,1.82,0
0.0,0.0,1.0,0.0,0.0,11.91,1.0,1.0,0.0,0.0,2.61,1.99,1.0,0.0,3.0,0.0,6.64,1.0,1.19,0.88,1.0,0.0,2.88,1.0,0.0,3.0,0.0,0
0.0,13.74,1.0,0.62,0.0,0.38,1.0,1.0,0.62,0.0,1.0,1.81,0.0,61.83,4.09,0.38,0.62,1.0,0.85,0.0,1.85,0.0,3.76,0.77,0.0,2.38,0.38,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,1.0,0.8,0.0,1.4,1.4,0.0,80.1,3.4,1.0,1.0,1.2,1.0,0.0,1.8,0.0,2.6,1.0,0.0,1.0,0.0,0
0.0,0.46,1.0,0.0,0.0,0.91,1.0,1.0,0.54,0.0,0.0,2.94,2.17,0.0,2.17,0.91,1.63,0.54,1.09,1.09,4.34,0.0,1.0,1.0,0.0,1.0,0.54,0
0.0,28.48,1.0,0.21,0.0,0.79,1.0,1.0,0.0,0.42,2.25,1.72,0.0,15.89,1.0,0.79,0.84,1.21,1.96,0.0,0.21,0.0,4.16,0.53,0.0,3.0,0.79,1
0.0,0.74,1.0,0.26,0.0,5.91,1.0,1.0,0.26,0.0,0.26,4.64,0.0,26.08,1.3,0.74,0.26,0.26,1.0,0.74,0.52,0.0,1.52,1.0,0.0,1.74,0.0,0
0.0,0.76,1.0,0.0,0.0,4.53,1.0,1.0,0.0,0.49,1.47,5.03,0.0,12.21,0.24,1.51,0.76,0.49,1.33,0.76,1.0,0.0,1.0,1.0,0.0,1.76,0.24,0
0.0,0.0,1.0,0.0,0.0,4.8,1.0,1.0,0.0,0.0,5.4,1.49,1.8,0.0,2.2,19.16,3.2,1.0,22.39,21.56,3.4,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.77,1.0,0.23,0.0,6.94,1.0,1.0,0.0,0.23,0.92,3.74,0.0,14.2,0.46,2.31,3.0,0.23,2.15,1.0,1.0,0.0,2.77,1.0,0.0,2.23,0.0,0
0.0,0.74,1.0,0.26,0.0,6.15,1.0,1.0,2.38,1.58,2.64,4.38,0.0,22.45,0.26,1.26,0.53,0.79,1.58,1.0,0.0,0.0,1.53,1.0,0.0,2.26,0.26,0
0.6,0.6,1.0,0.6,0.0,0.6,1.6,4.01,2.2,9.62,24.44,0.51,0.6,52.89,2.4,0.6,26.84,1.6,2.43,0.0,0.4,0.0,10.62,0.79,0.0,3.0,1.2,1
0.0,0.0,1.0,0.32,0.0,0.0,1.0,1.0,0.32,3.39,9.15,0.66,0.0,86.42,3.64,0.0,0.32,1.68,1.73,0.0,1.32,0.0,1.64,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.11,0.0,0.89,1.11,1.0,2.26,3.57,5.15,1.12,0.11,56.91,2.89,2.66,0.23,1.89,2.88,0.89,1.0,0.0,2.89,1.0,0.0,3.77,0.0,0
0.0,0.0,1.0,0.47,0.0,2.12,1.47,1.0,0.0,1.41,6.06,0.79,0.53,18.84,2.53,0.0,4.53,1.0,4.09,0.94,1.0,0.0,2.47,1.0,0.0,1.94,0.53,0
0.0,0.0,1.0,0.0,0.0,2.65,1.0,1.0,2.69,1.8,3.86,1.01,0.55,31.44,3.9,0.0,4.1,1.0,2.24,0.45,1.45,0.0,2.9,0.78,0.0,2.0,0.55,0
0.0,0.0,1.0,2.53,0.0,0.77,1.23,1.0,0.23,3.06,8.66,0.59,0.23,80.08,2.17,0.0,8.9,1.0,3.09,0.77,1.47,0.0,3.0,0.74,0.0,2.0,0.0,0
0.79,0.0,1.0,3.16,0.21,3.16,1.21,1.0,0.42,4.74,7.79,0.82,0.0,75.88,1.21,0.0,0.42,1.79,0.31,0.0,1.0,0.0,3.58,0.8,0.0,3.0,0.0,0
0.33,0.0,1.0,1.33,0.33,0.0,1.0,1.0,2.15,0.49,3.47,1.18,0.0,96.71,4.0,0.0,1.66,1.0,1.22,0.0,1.84,0.0,3.16,1.0,0.0,2.0,0.33,0
0.0,0.0,1.0,0.69,0.0,0.0,2.0,1.0,0.69,0.0,1.0,1.01,1.31,68.55,5.06,0.0,1.69,1.0,1.0,0.31,6.14,0.0,3.31,1.0,0.0,2.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,1.0,1.0,2.69,3.59,1.41,0.0,47.53,3.41,2.69,0.0,1.9,2.51,0.9,1.1,0.0,2.79,1.0,0.0,3.79,0.0,0
0.0,0.0,1.0,0.0,0.0,6.56,1.0,1.0,0.32,0.94,2.87,2.66,0.0,61.83,2.06,0.0,0.38,1.94,0.44,0.0,0.06,0.0,1.06,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.83,0.0,4.0,1.0,1.0,0.0,0.0,2.02,1.55,1.83,0.0,3.0,0.0,2.34,1.0,1.27,0.83,5.98,0.0,2.0,1.0,0.0,2.66,0.17,0
0.0,0.0,1.0,0.13,0.0,0.0,1.13,1.0,0.13,0.0,1.0,2.11,0.0,13.19,3.26,0.0,0.26,1.0,0.13,0.0,1.26,0.0,1.26,1.0,0.0,1.87,0.87,0
0.0,0.0,1.0,0.48,0.0,2.07,1.0,1.0,0.48,0.0,4.11,1.52,0.52,48.16,4.93,0.0,3.07,1.0,1.81,0.0,1.0,0.0,2.96,1.0,0.0,1.0,0.52,0
0.0,23.16,1.0,0.36,0.71,1.0,1.0,1.0,2.14,0.0,2.07,1.33,0.36,32.1,2.78,1.0,4.28,1.0,0.81,0.0,0.36,0.0,3.93,0.61,0.0,3.0,1.0,1
0.0,0.0,1.0,1.0,0.9,0.9,2.45,1.9,0.55,2.24,3.24,0.74,2.79,88.8,5.55,0.0,5.14,1.45,1.97,0.0,2.55,0.0,3.9,0.91,0.0,2.0,0.45,0
0.0,0.0,1.0,1.0,0.0,1.65,1.55,1.0,3.2,6.06,1.0,0.95,1.1,81.26,3.45,1.1,1.55,1.0,3.11,0.55,1.9,0.0,3.0,1.0,0.0,1.55,0.55,0
0.0,0.0,1.0,0.85,0.0,0.85,1.0,1.0,0.15,2.56,5.12,1.13,0.0,64.04,2.29,1.71,2.0,1.0,2.28,0.29,1.44,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.65,0.0,0.0,1.0,1.0,7.22,3.91,5.26,0.31,0.0,73.48,3.96,0.0,6.35,1.0,2.1,0.35,0.7,0.0,3.3,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.36,2.0,1.0,3.52,2.24,0.72,0.45,0.88,25.95,5.4,0.88,3.52,1.0,2.16,1.0,1.88,0.0,2.36,1.0,0.0,2.12,0.0,0
0.46,0.0,1.0,0.68,0.46,0.0,1.0,1.0,1.82,1.46,5.19,1.06,0.0,18.24,1.68,0.0,1.91,1.0,3.24,2.32,1.0,0.0,1.68,1.0,0.0,1.23,1.23,0
0.59,1.17,1.0,1.0,0.0,0.0,2.0,2.17,5.55,16.21,28.07,0.09,1.0,89.93,1.41,0.0,7.28,1.59,2.96,0.0,1.0,0.0,6.1,0.87,0.0,2.59,1.17,1
1.93,0.0,1.0,3.85,1.93,1.0,3.89,1.0,0.04,1.07,6.89,0.22,0.0,56.85,2.04,1.07,15.4,1.04,4.28,1.0,1.0,0.0,4.93,1.0,0.0,3.04,0.96,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.92,0.23,1.75,1.3,0.0,98.42,3.92,0.15,1.0,1.0,1.09,0.0,1.92,0.0,2.92,1.0,0.0,2.08,0.08,0
0.0,0.0,1.0,0.09,0.0,6.35,1.0,1.0,0.09,0.91,2.81,2.7,0.0,69.18,2.28,0.0,0.09,1.91,0.4,0.0,0.28,0.0,1.19,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.58,0.42,2.0,1.0,1.0,5.69,22.53,0.22,0.0,84.05,1.42,0.0,11.0,1.58,1.51,0.0,0.42,0.0,7.27,0.72,0.0,2.58,1.16,1
0.42,0.0,1.0,0.42,0.42,3.45,1.0,1.0,1.15,3.27,9.67,0.82,0.0,69.09,2.0,0.0,0.85,1.85,3.43,0.58,1.0,0.0,2.27,0.89,0.0,2.27,0.0,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,1.0,1.62,1.24,1.0,1.14,0.0,69.11,3.15,1.24,0.38,1.0,3.06,0.62,1.15,0.0,2.38,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.69,1.0,1.0,0.0,0.0,5.03,2.17,0.67,0.0,3.33,0.0,2.69,1.0,1.73,0.0,1.33,0.0,2.0,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,1.0,1.54,1.09,3.72,1.0,0.0,82.56,2.82,1.09,0.46,1.54,1.61,0.54,1.46,0.0,2.46,1.0,0.0,2.0,0.0,0
0.0,2.97,1.0,2.97,0.0,0.04,1.99,3.97,4.95,5.94,40.67,0.2,0.01,89.14,2.01,1.98,3.02,2.98,1.38,0.0,0.01,0.0,5.96,0.83,0.0,2.0,1.99,1
14.14,22.03,1.0,1.66,0.0,0.34,2.0,3.37,1.69,12.06,18.31,0.13,0.34,95.89,1.34,0.34,18.37,1.34,3.8,0.0,0.66,0.0,9.11,0.75,0.0,3.0,0.69,1
0.99,0.0,1.0,3.96,0.0,3.94,1.01,1.0,0.01,5.91,7.9,0.94,0.0,96.06,1.06,0.0,0.03,1.99,0.34,0.0,1.03,0.0,3.99,0.75,0.0,2.97,0.0,0
0.0,1.86,1.0,0.0,0.0,0.62,2.62,1.62,3.48,0.62,2.48,0.38,1.0,44.68,2.62,0.62,1.9,1.62,2.21,1.38,2.9,0.38,2.86,0.84,0.0,1.38,0.38,0
0.0,3.68,1.0,0.08,0.0,1.84,1.0,1.0,0.16,0.08,0.32,4.78,0.0,5.36,0.24,0.92,1.92,0.08,0.57,0.0,0.0,0.0,2.0,1.0,0.0,2.08,0.0,0
0.15,2.78,1.0,0.22,0.15,0.0,1.0,1.0,0.59,0.22,1.18,2.49,0.0,5.88,0.29,0.93,0.37,0.07,1.41,0.93,0.07,0.0,2.15,1.0,0.0,1.07,0.15,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.71,0.87,2.44,1.22,0.0,92.78,4.13,0.58,1.29,1.0,1.24,0.0,1.71,0.0,2.71,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,3.88,1.96,0.96,14.57,2.67,0.22,5.76,47.57,1.96,0.94,2.0,2.0,9.84,1.92,2.92,0.96,3.92,1.0,0.0,2.04,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,3.99,6.99,0.26,1.0,49.88,1.0,0.0,5.99,1.0,6.28,2.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.17,0.0,3.33,1.0,1.0,0.0,0.5,7.67,1.07,0.83,13.25,3.0,0.34,3.5,1.0,2.51,0.0,1.0,0.0,2.0,1.0,0.0,1.34,1.0,0
0.0,0.36,1.0,0.36,0.0,0.0,1.12,1.36,1.48,0.72,4.94,2.41,0.0,10.84,6.4,0.24,0.36,1.24,0.16,0.0,1.76,0.0,1.6,0.98,0.0,2.0,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,1.0,0.0,0.74,1.74,1.8,0.0,0.0,1.53,0.0,0.74,1.74,1.84,1.47,1.74,0.0,1.0,1.0,0.0,2.0,0.26,0
0.0,9.2,1.0,0.0,0.0,4.92,1.0,1.0,0.0,0.0,0.56,3.27,0.08,0.0,1.16,8.28,6.76,1.0,6.46,1.84,0.08,0.0,2.92,0.69,0.0,2.84,1.0,0
0.0,0.34,1.0,0.92,0.0,0.17,1.92,1.0,0.92,0.0,0.92,1.28,0.92,91.51,4.58,0.08,2.0,0.92,0.96,0.0,2.75,0.0,2.92,1.0,0.0,2.0,0.0,0
