CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.16,1.0,0.0,0.0,3.78,1.0,1.0,0.0,0.0,6.62,1.35,0.95,0.0,2.84,0.11,4.73,0.95,2.45,0.0,0.95,0.0,2.0,1.0,0.0,1.0,0.95,0
0.0,0.54,1.13,1.73,0.0,0.13,1.27,1.0,2.73,2.13,0.87,0.65,0.0,48.66,1.87,0.0,3.27,1.0,2.21,1.0,1.87,0.0,2.27,0.97,0.0,2.0,0.0,0
0.0,1.61,1.0,1.61,0.0,0.0,1.8,1.0,0.39,5.61,9.37,0.26,0.8,78.37,1.0,0.39,13.83,1.39,3.14,0.8,1.0,0.0,3.8,0.93,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,1.5,1.0,1.0,0.0,2.02,5.5,1.52,0.0,29.25,1.0,0.5,3.97,1.5,1.98,0.5,0.5,0.0,2.5,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,0.0,0.0,3.8,1.0,1.0,0.15,0.0,6.8,1.84,0.95,0.0,4.95,0.0,4.05,1.0,2.46,0.0,0.95,0.0,2.0,1.0,0.0,2.95,0.0,0
0.0,0.0,2.44,0.0,0.0,1.39,2.72,1.0,1.44,0.0,2.67,0.73,0.56,0.0,1.56,0.72,1.94,2.44,2.16,0.72,1.0,0.0,3.0,0.76,0.0,2.44,0.0,0
0.0,0.93,1.0,0.0,0.0,4.07,1.19,1.19,0.0,1.67,7.37,0.92,0.81,11.53,1.81,0.0,4.81,1.0,2.74,0.19,1.0,0.0,3.19,0.95,0.0,1.0,1.0,0
0.96,0.0,1.96,5.81,0.0,0.96,3.92,1.0,0.0,1.15,6.38,0.19,2.89,82.74,1.0,0.04,7.7,2.0,3.11,0.96,1.0,0.0,4.89,0.81,0.0,1.0,0.96,0
0.0,0.0,1.53,1.0,0.47,2.63,2.0,1.53,2.05,3.47,11.58,0.37,0.53,80.69,1.53,0.0,6.79,2.0,1.44,0.0,0.53,0.0,3.37,0.92,0.0,1.95,1.47,0
3.19,0.0,1.0,2.28,0.0,1.36,1.64,2.92,9.66,24.99,49.87,0.23,0.36,85.6,2.08,0.64,48.87,3.55,2.42,0.0,1.0,0.0,15.77,0.72,0.0,2.64,1.36,1
0.0,0.0,1.0,0.0,0.01,0.0,1.0,1.0,0.01,2.01,5.22,1.07,0.0,60.05,2.99,0.99,0.12,2.99,1.6,0.0,0.99,0.0,1.05,1.0,0.0,2.01,0.01,0
0.47,0.0,1.0,0.53,0.0,0.0,1.94,1.0,1.47,0.94,1.47,0.88,0.94,81.27,3.06,0.0,1.94,1.0,1.75,0.0,1.06,0.0,3.53,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.7,0.0,1.09,1.0,1.0,1.0,6.0,12.2,0.46,0.0,83.6,1.9,1.1,3.8,2.1,2.36,0.1,0.9,0.0,1.2,0.97,0.0,1.9,0.1,0
0.67,0.0,1.0,0.67,0.0,2.01,1.67,1.0,2.67,4.68,6.33,0.51,0.67,44.12,2.66,1.34,3.33,1.67,3.27,0.67,1.33,0.0,2.0,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.29,0.0,0.29,1.0,1.0,0.0,2.46,6.5,1.01,0.0,25.37,1.0,0.0,2.87,1.29,5.97,0.71,1.0,0.0,3.13,0.82,0.0,3.0,0.0,0
1.73,0.0,1.0,0.86,1.73,0.68,1.14,1.0,0.0,0.0,1.82,0.49,0.27,28.51,1.41,0.0,50.65,1.0,0.93,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.14,0
0.0,0.48,1.0,0.0,0.0,3.83,1.0,1.0,0.0,7.82,13.56,2.51,0.0,44.86,0.52,0.96,4.61,1.04,1.44,0.48,1.0,0.0,3.04,0.87,0.0,2.0,0.52,0
0.03,0.0,1.0,0.03,0.0,0.1,1.03,1.97,0.1,9.9,22.41,0.23,0.03,84.37,1.0,0.07,0.1,1.03,3.25,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.58,0.0,1.42,1.81,0.0,100.0,4.15,0.0,1.85,1.0,1.63,0.0,1.0,0.0,2.15,1.0,0.0,2.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.06,1.88,4.71,1.24,0.0,56.5,3.0,0.94,0.0,2.88,1.51,0.0,1.0,0.0,1.06,1.0,0.0,2.0,0.0,0
0.0,0.0,2.0,1.0,0.0,4.99,2.0,2.0,2.99,3.0,4.0,0.52,1.0,74.87,2.0,0.0,2.99,2.0,2.01,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0
0.0,9.89,1.0,0.0,0.0,7.42,1.0,1.0,0.0,0.0,0.0,4.32,0.0,0.0,0.32,1.0,4.53,0.32,1.25,0.68,0.0,0.0,3.32,0.92,0.0,3.0,0.32,0
0.99,0.5,1.0,0.0,0.0,5.02,1.99,1.0,0.0,0.99,1.49,2.7,0.5,34.81,0.5,1.01,1.01,0.5,2.49,1.5,1.5,0.0,3.49,0.9,0.0,2.0,0.5,0
0.0,0.0,1.7,0.7,0.0,5.3,1.7,1.7,2.7,2.1,2.8,0.98,0.7,52.59,2.0,1.2,2.4,1.7,3.34,1.2,1.6,0.0,1.0,1.0,0.0,1.6,0.7,0
0.0,0.0,1.0,0.0,0.0,0.7,1.7,1.0,0.65,1.7,5.75,0.51,0.35,36.15,1.65,1.05,1.3,1.65,2.79,2.05,1.0,0.0,2.0,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,1.15,0.0,2.85,1.38,1.0,3.08,2.69,5.08,0.74,1.85,32.32,2.0,0.38,5.15,1.38,2.81,0.38,1.0,0.0,3.54,0.87,0.0,1.38,0.62,0
1.05,0.0,1.0,1.58,0.0,0.0,1.0,1.0,1.0,3.16,26.83,1.93,0.0,49.46,1.95,0.0,4.74,2.05,1.56,0.0,0.47,0.0,3.05,1.0,0.0,2.0,1.05,0
0.0,5.18,1.0,0.0,0.0,0.0,2.0,1.82,0.0,7.71,7.34,0.21,0.0,56.65,1.0,0.0,3.82,1.0,3.5,1.0,1.0,0.0,4.0,0.75,0.0,1.18,0.82,0
0.0,3.79,1.0,0.0,0.0,2.75,1.0,1.0,0.92,0.0,0.0,1.57,0.0,0.0,0.92,3.46,2.08,0.46,4.61,2.92,1.38,0.0,1.54,1.0,0.0,2.46,0.0,0
0.0,2.63,1.0,0.0,0.0,0.0,1.0,1.0,0.34,0.34,1.02,2.05,0.0,17.06,1.37,1.32,2.34,0.68,1.91,0.66,0.34,0.0,1.34,0.83,0.0,1.66,0.34,0
0.6,0.0,1.6,3.61,0.0,1.0,2.8,1.0,0.0,0.6,5.2,0.39,1.8,49.9,1.4,0.0,8.0,1.6,2.39,0.6,1.0,0.0,3.8,0.88,0.0,1.8,0.6,0
0.0,0.0,2.49,1.0,0.0,4.95,4.48,1.0,1.49,4.5,8.07,0.31,1.49,61.14,1.99,1.0,0.99,1.5,3.35,0.5,1.0,0.0,1.5,1.0,0.0,1.0,0.5,0
0.0,0.0,1.0,0.11,0.0,4.44,1.0,1.0,0.67,0.34,6.33,0.82,0.89,8.42,2.11,0.0,6.78,1.0,2.48,0.0,0.89,0.0,2.11,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.88,1.0,0.0,6.15,10.07,0.36,0.0,73.61,1.88,0.0,5.23,1.12,3.42,0.88,1.0,0.0,3.12,0.97,0.0,2.0,0.12,0
0.08,0.0,3.75,0.92,0.0,9.66,6.58,1.0,2.75,3.83,0.42,0.34,2.92,49.12,3.0,0.92,1.83,1.0,4.14,0.92,1.0,0.0,1.0,1.0,0.0,1.0,0.92,0
0.0,1.45,2.64,0.64,0.0,10.58,4.92,1.0,0.36,1.08,0.64,0.84,3.83,78.31,1.0,0.0,3.72,1.64,3.22,2.28,5.47,1.28,4.0,0.91,0.0,3.28,0.0,1
0.68,0.0,1.0,0.32,0.0,4.06,1.68,1.0,0.32,1.35,3.71,0.96,1.35,88.49,3.65,0.0,0.32,1.0,1.68,0.0,1.65,0.0,1.65,1.0,0.0,1.32,0.0,0
0.0,0.07,1.0,0.0,0.0,0.0,1.0,1.0,0.93,0.0,0.0,3.85,0.0,0.0,2.8,0.13,0.0,0.93,0.07,0.07,0.93,0.0,1.93,1.0,0.0,2.07,0.0,0
0.0,0.0,1.0,0.0,0.0,1.91,2.65,1.0,1.0,4.35,6.56,0.66,0.0,58.52,1.83,2.0,2.83,1.35,4.33,1.0,0.0,0.0,4.65,0.78,0.0,1.83,0.17,0
0.0,0.0,1.98,3.94,0.0,2.97,2.98,1.03,2.95,1.06,1.28,0.31,2.95,74.7,1.98,0.02,5.14,1.02,3.26,0.98,2.95,0.0,4.02,0.75,0.0,3.0,1.0,0
0.0,0.0,1.0,0.4,0.0,3.99,1.0,1.0,0.6,3.61,9.62,1.33,0.0,69.06,3.39,0.0,4.4,1.4,5.7,1.2,1.0,0.0,2.2,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.48,1.0,0.0,12.37,21.46,0.23,0.0,74.78,1.0,0.0,5.33,1.76,7.85,0.48,1.0,0.0,4.24,0.81,0.0,2.24,1.24,0
0.29,4.99,1.0,0.0,0.0,0.0,1.57,1.0,0.57,0.57,0.57,0.91,0.57,17.23,0.57,2.14,3.0,0.29,2.89,1.43,0.0,0.0,2.29,1.0,0.0,1.71,0.0,0
0.14,0.0,1.0,1.86,2.47,4.86,2.0,1.0,0.0,2.59,16.27,0.82,0.0,67.14,1.0,0.0,5.32,1.0,3.3,0.86,1.0,0.0,6.18,0.63,0.0,1.86,0.0,1
0.0,0.0,1.0,0.0,0.0,1.93,1.39,1.0,0.61,0.61,4.55,0.85,0.77,30.68,3.61,0.0,4.55,1.61,1.76,0.0,1.0,0.0,2.39,0.69,0.0,1.0,0.61,0
0.0,0.0,1.0,0.22,0.22,1.55,1.22,1.0,0.22,0.9,8.36,1.82,0.0,19.47,1.0,0.78,7.9,1.22,1.58,0.78,0.0,0.0,3.67,0.96,0.0,2.22,0.45,0
0.06,1.88,1.0,1.88,0.0,0.0,1.94,1.06,0.0,5.65,7.06,0.24,0.94,71.54,1.06,0.0,15.12,1.06,3.31,0.94,0.94,0.0,3.82,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,4.61,1.0,1.0,0.0,0.0,4.69,2.25,0.92,0.0,2.0,0.0,1.92,1.0,3.21,2.85,1.23,0.0,1.92,1.0,0.0,1.92,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.69,0.69,3.0,1.17,0.0,17.31,2.0,0.31,0.31,1.0,1.38,0.31,1.0,0.0,1.31,1.0,0.0,2.39,0.0,0
0.73,1.89,1.0,0.0,0.0,0.0,1.0,1.73,0.0,0.0,5.84,0.53,0.0,0.0,1.46,0.81,1.54,1.46,1.7,0.54,0.0,0.0,1.27,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.5,0.0,1.25,1.0,2.25,0.25,1.75,0.48,1.0,12.55,6.0,0.25,3.75,1.0,0.69,0.25,1.75,0.0,1.25,1.0,0.0,1.25,0.0,0
0.0,0.91,1.0,0.09,0.0,2.74,1.0,1.0,0.09,1.83,4.65,1.2,0.0,38.79,1.26,0.0,1.0,1.0,2.98,0.0,1.09,0.0,3.09,0.7,0.0,2.83,0.91,0
0.0,1.08,1.0,0.0,0.0,0.0,1.18,1.0,0.0,4.46,4.92,0.57,0.0,60.05,3.46,0.0,3.82,1.0,2.54,1.0,1.0,0.0,1.54,0.95,0.0,2.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,1.0,0.0,2.76,6.76,0.78,0.0,52.39,1.08,0.0,0.65,1.0,1.68,0.92,1.0,0.0,2.0,1.0,0.0,1.16,0.0,0
0.0,0.0,1.9,0.0,0.0,0.0,1.9,1.0,0.9,2.74,3.74,0.67,0.0,36.21,2.65,0.45,2.19,1.9,2.18,1.0,1.0,0.0,1.9,0.85,0.0,3.0,0.0,0
0.0,0.0,2.05,0.48,0.0,0.0,2.05,1.0,3.91,1.43,1.0,0.54,0.0,35.76,1.95,0.52,2.38,2.05,1.86,0.52,0.52,0.0,3.0,0.83,0.0,3.0,0.0,0
1.32,0.0,1.0,0.66,0.0,1.0,1.66,3.64,1.32,7.59,13.21,0.67,0.0,56.71,3.32,0.0,4.62,1.66,2.08,0.68,0.34,0.0,3.64,0.87,0.0,1.0,0.0,0
0.0,0.0,1.0,0.38,0.0,3.09,1.0,1.0,2.67,1.91,4.33,0.68,0.62,28.99,3.14,0.76,5.47,1.0,2.24,0.38,1.0,0.0,2.0,0.81,0.0,1.76,0.0,0
0.0,4.72,1.0,0.0,0.0,1.09,1.0,1.97,0.0,2.91,6.78,0.93,0.0,55.22,1.97,2.94,3.22,1.0,3.49,0.0,0.0,0.0,3.03,0.99,0.0,1.06,0.03,0
0.0,0.0,1.0,0.4,0.0,0.0,1.79,1.0,0.0,0.6,2.21,1.12,1.98,0.0,2.59,0.0,0.0,1.0,8.6,3.78,3.78,0.79,2.0,1.0,0.0,3.0,0.0,0
0.0,3.28,1.0,0.0,0.0,3.79,1.66,1.66,0.34,7.97,10.72,0.88,0.0,68.2,1.0,0.69,3.31,1.69,3.51,1.0,0.66,0.0,3.66,0.72,0.0,1.0,1.0,0
0.0,0.0,3.39,0.8,0.0,8.77,5.77,1.0,2.39,3.18,1.43,0.54,2.59,36.58,3.0,0.8,2.61,1.0,3.97,0.8,1.0,0.0,1.2,1.0,0.0,1.0,0.8,0
0.0,0.0,1.0,0.0,0.04,0.0,1.0,1.0,1.02,0.98,2.98,1.23,0.02,24.49,2.1,0.0,0.08,1.0,1.23,0.0,1.02,0.0,1.0,1.0,0.0,2.96,0.0,0
0.0,1.78,1.0,0.0,0.0,1.83,1.0,1.0,0.0,1.22,3.05,1.62,0.0,20.11,0.61,0.78,0.61,0.61,2.06,0.0,0.61,0.0,2.61,0.8,0.0,2.22,0.61,0
0.0,0.55,1.0,0.0,0.0,7.1,1.0,1.0,0.9,0.0,0.0,3.69,0.0,0.0,0.9,2.9,1.55,0.45,3.46,2.34,1.9,0.0,1.55,1.0,0.0,2.45,0.0,0
0.0,0.0,2.19,0.0,0.0,0.0,2.19,1.0,1.19,0.4,1.81,0.91,0.0,0.0,1.0,0.6,0.81,2.19,2.94,1.0,1.0,0.0,3.4,0.7,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.8,1.87,1.0,1.0,0.27,0.8,0.87,0.87,7.6,2.4,0.0,4.87,1.0,2.11,2.0,5.33,0.87,1.27,1.0,0.0,1.87,0.87,0
0.0,0.41,1.0,0.81,0.0,0.0,1.0,1.0,0.8,1.81,6.85,0.47,0.0,48.34,1.8,0.0,1.8,2.0,2.27,1.0,1.0,0.0,2.2,0.93,0.0,2.0,0.0,0
0.49,0.0,1.49,2.94,0.0,0.49,2.47,1.0,0.51,1.0,4.47,0.73,1.47,53.41,1.51,0.0,3.92,1.49,2.18,0.49,1.0,0.0,2.96,0.9,0.0,2.02,0.49,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,1.0,0.46,1.08,2.69,1.97,0.0,32.26,3.92,0.54,0.46,2.08,0.86,0.0,1.46,0.0,1.0,1.0,0.0,2.46,0.0,0
0.75,0.0,1.0,0.0,0.0,0.0,1.0,1.75,0.0,0.5,7.25,0.5,0.0,14.96,2.25,0.25,0.75,2.25,1.32,0.0,0.25,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,3.8,1.1,0.0,0.0,0.95,1.1,1.95,0.1,2.85,6.7,0.85,0.0,54.19,1.95,2.9,2.85,1.1,3.47,0.05,0.05,0.0,3.0,0.98,0.0,1.1,0.0,0
0.0,2.16,1.0,0.0,0.0,0.0,1.0,1.0,1.38,0.0,1.38,1.67,0.0,0.0,1.84,1.08,3.38,0.46,1.37,0.54,0.0,0.0,1.46,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.48,1.0,1.0,0.0,0.76,5.48,1.16,0.62,0.0,2.62,0.0,3.86,1.0,3.11,1.52,1.76,0.0,1.62,1.0,0.0,1.76,0.0,0
1.49,0.0,1.0,0.74,1.49,1.28,1.0,1.0,0.0,0.0,2.54,0.59,0.26,24.53,1.26,0.0,44.39,1.0,1.16,0.0,1.0,0.0,3.0,1.0,0.0,1.74,0.26,0
0.0,0.0,1.0,0.0,1.79,0.21,1.21,1.0,0.0,1.21,8.11,0.3,0.11,92.38,4.57,1.21,4.46,1.0,0.88,0.43,1.0,0.0,2.0,1.0,0.0,1.89,0.89,0
0.0,0.0,1.64,2.57,0.72,1.93,2.28,1.0,2.28,1.72,15.68,0.27,1.93,72.49,1.64,0.0,10.73,1.36,2.71,0.64,1.93,0.0,5.79,0.64,0.0,3.0,1.0,1
0.9,0.0,1.0,0.9,0.0,3.19,1.9,1.0,2.71,6.33,5.19,0.61,1.0,59.64,1.1,1.81,3.39,1.9,4.06,0.9,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.87,0.57,0.0,0.0,1.87,1.0,1.43,0.0,1.0,1.1,0.0,56.7,3.27,0.43,0.57,1.87,1.43,0.43,1.57,0.0,3.0,0.86,0.0,1.87,0.0,0
0.71,0.0,1.0,0.0,0.57,1.14,2.71,1.0,1.71,1.43,3.14,0.33,2.86,42.89,3.14,0.57,6.14,1.0,2.27,0.0,0.57,0.0,2.43,1.0,0.0,1.29,0.57,0
0.85,0.0,1.0,1.15,0.0,0.43,1.57,2.43,15.07,8.6,10.02,0.16,0.85,74.79,4.43,3.45,12.85,1.43,5.68,0.0,1.43,0.0,3.0,1.0,0.0,1.57,0.57,0
0.0,6.45,1.0,0.0,0.0,0.16,1.16,1.0,0.0,0.24,0.71,1.09,0.08,2.27,0.08,3.0,2.76,0.08,3.24,2.16,0.08,0.0,2.0,1.0,0.0,1.92,0.0,0
1.1,0.0,1.55,0.0,0.0,0.0,1.55,1.0,0.0,0.55,2.45,0.63,0.55,13.72,1.45,0.45,1.55,1.55,1.85,1.0,1.55,0.0,3.1,1.0,0.0,2.1,0.0,0
1.34,0.0,1.0,2.0,0.0,0.0,1.66,1.0,0.67,5.34,36.39,0.27,0.0,75.74,1.0,0.0,6.01,2.34,10.94,0.66,0.33,0.0,4.33,1.0,0.0,2.33,2.0,0
0.0,0.0,1.0,0.08,0.0,4.61,1.08,1.0,0.0,0.39,7.08,1.03,0.92,5.59,2.0,0.0,5.0,1.0,2.65,0.08,1.0,0.0,3.0,1.0,0.0,1.08,0.92,0
0.0,0.0,1.0,0.0,0.56,2.33,1.56,1.0,1.11,0.0,5.89,0.81,0.44,0.0,2.44,0.0,6.11,1.0,1.22,0.0,0.44,0.0,4.78,0.76,0.0,1.56,0.44,0
0.0,0.0,2.07,1.0,0.0,8.56,3.67,1.0,0.47,0.0,1.0,1.21,3.21,100.0,2.86,0.0,2.07,1.53,2.07,1.6,5.21,1.07,3.53,1.0,0.0,2.6,0.0,0
0.0,0.0,1.91,3.63,0.0,3.27,2.91,1.0,2.73,1.0,1.09,0.42,2.82,68.15,1.91,0.0,4.63,1.09,3.23,1.18,2.82,0.0,3.82,0.77,0.0,2.82,0.91,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,1.0,1.85,0.0,8.38,0.61,0.0,0.0,5.61,0.0,4.0,1.08,1.41,0.15,2.0,0.0,2.08,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,0.29,0.0,0.29,1.0,1.0,0.0,0.86,4.3,1.14,0.0,22.12,2.0,0.0,1.86,1.71,2.54,0.29,1.71,0.0,2.57,0.86,0.0,2.57,0.29,0
0.0,0.0,1.0,0.0,0.0,3.19,1.0,1.0,0.0,1.01,6.8,0.96,2.39,13.35,2.4,0.0,4.0,1.0,2.52,0.2,1.0,0.0,1.8,1.0,0.0,1.4,0.8,0
0.42,0.0,1.0,0.42,7.53,6.91,1.42,1.0,0.0,0.0,8.12,2.3,0.0,2.09,1.0,0.0,2.74,1.58,2.68,1.16,1.58,0.0,2.16,1.0,0.0,1.58,0.0,0
0.0,0.0,1.0,2.48,0.0,1.52,1.83,1.0,6.61,5.78,2.87,0.42,0.17,69.42,2.0,0.83,6.83,1.83,3.09,0.83,1.0,0.0,5.31,0.72,0.0,1.83,0.0,0
0.62,0.77,1.62,5.23,0.0,0.62,2.85,1.0,0.0,2.53,10.6,0.24,1.85,82.23,1.0,0.0,5.32,2.0,4.72,1.0,1.0,0.0,4.23,0.75,0.0,1.38,0.62,0
0.02,0.98,1.0,0.0,0.0,3.07,1.02,1.0,0.0,2.0,5.0,1.18,0.05,34.18,1.05,0.0,0.98,1.0,3.14,0.0,1.0,0.0,2.95,0.67,0.0,2.95,0.98,0
0.0,2.91,1.0,0.0,0.0,0.0,1.0,1.0,0.27,0.27,0.82,2.17,0.0,13.63,1.09,1.45,2.27,0.55,1.98,0.73,0.27,0.0,1.27,0.86,0.0,1.73,0.27,0
0.77,0.0,1.0,0.23,0.0,0.0,3.0,1.0,1.54,1.54,1.77,0.49,2.69,46.11,2.69,0.0,2.31,1.0,3.85,1.85,1.85,0.46,2.77,1.0,0.0,1.46,0.0,0
0.0,0.95,1.0,0.0,0.0,3.82,1.0,1.0,0.0,0.09,0.14,6.0,0.0,0.0,0.09,0.0,0.09,0.05,1.14,1.14,0.14,0.0,1.95,1.0,0.0,2.05,0.0,0
0.0,0.43,1.0,0.0,0.0,1.43,1.0,1.0,0.57,0.0,0.0,3.98,0.0,0.0,2.83,0.87,0.57,0.57,0.0,0.0,1.13,0.0,1.0,1.0,0.0,2.13,0.0,0
1.65,0.0,1.0,0.0,0.0,1.65,2.65,1.0,0.35,2.35,5.82,0.36,0.82,73.17,1.0,0.35,0.88,1.35,3.63,1.65,1.82,0.0,4.65,0.78,0.0,2.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5,2.99,4.49,0.79,0.0,57.94,4.0,0.0,3.5,1.5,1.79,0.5,1.0,0.0,1.5,0.75,0.0,1.99,0.5,0
0.0,3.77,1.0,0.25,0.0,0.0,1.75,1.75,0.74,6.79,7.28,0.24,0.0,66.43,1.25,0.25,4.98,1.0,3.13,0.75,1.0,0.0,4.0,0.75,0.0,1.25,0.75,0
0.0,2.1,1.0,0.0,0.0,3.2,1.3,1.0,0.0,0.3,0.6,3.48,0.3,0.0,1.0,0.7,0.3,1.3,0.9,0.9,0.3,0.0,2.0,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,1.38,1.76,2.14,5.9,0.43,0.0,55.62,1.62,0.0,6.95,2.0,1.41,0.62,0.62,0.0,2.38,1.0,0.0,2.38,0.38,0
0.0,1.36,1.0,0.0,0.0,3.95,1.66,1.0,0.0,0.66,1.32,1.9,0.66,0.0,0.66,0.68,1.34,1.32,2.74,2.32,0.66,0.0,1.66,1.0,0.0,1.34,0.0,0
1.27,0.0,1.0,0.36,28.68,0.36,1.0,1.0,0.0,1.09,31.67,0.37,0.0,27.93,1.36,0.0,2.09,1.0,4.95,0.36,0.36,0.0,4.64,0.82,0.0,2.09,0.36,1
0.0,0.0,1.0,0.97,0.0,1.94,1.0,1.0,1.94,2.41,9.54,0.36,0.97,69.54,3.91,0.0,7.97,1.03,1.29,0.0,1.0,0.0,3.03,0.99,0.0,2.0,1.97,0
0.43,0.57,1.43,2.6,0.0,4.96,2.3,1.0,0.0,0.43,2.6,2.91,1.3,36.0,0.43,1.13,4.6,0.87,1.93,1.0,1.0,0.0,3.3,0.91,0.0,1.57,0.43,0
0.0,0.0,1.0,0.0,0.65,0.0,1.0,1.0,2.67,0.0,2.67,0.53,0.33,0.0,4.98,0.0,4.67,1.0,0.39,0.0,0.65,0.0,1.67,1.0,0.0,1.67,0.0,0
0.0,0.2,1.0,1.86,0.0,0.14,1.93,1.93,22.38,11.19,12.12,0.4,0.0,79.25,3.8,5.66,11.19,1.0,6.4,0.0,0.93,0.0,2.93,1.0,0.0,2.0,0.93,0
0.0,0.0,1.0,0.0,0.0,2.03,1.0,1.0,0.0,0.0,9.76,1.1,0.41,0.0,2.0,0.0,6.76,1.59,1.7,1.22,0.41,0.0,4.38,0.7,0.0,2.0,0.0,0
0.0,0.03,1.0,0.03,0.0,0.0,2.0,1.0,0.98,0.09,0.11,0.72,1.0,1.17,1.98,0.0,5.17,1.0,2.02,1.98,5.92,0.98,1.05,1.0,0.0,1.98,0.98,0
1.91,0.13,1.0,0.0,0.0,0.96,1.0,2.91,2.87,3.83,5.74,0.31,1.91,58.4,4.79,0.09,13.4,1.91,3.93,0.0,1.91,0.0,2.96,1.0,0.0,1.0,0.0,0
0.0,0.42,1.0,0.58,0.0,0.84,1.0,1.0,0.0,0.0,1.16,3.22,0.0,57.99,1.74,0.84,1.74,0.58,1.45,0.0,0.58,0.0,1.0,1.0,0.0,2.16,0.0,0
0.54,0.46,1.0,0.54,0.0,2.54,1.54,1.0,1.63,3.8,2.72,2.71,0.54,35.85,0.54,2.0,1.63,1.09,2.29,0.54,0.54,0.0,1.54,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.65,1.0,0.69,1.31,5.73,0.44,0.0,32.74,2.73,0.0,2.69,1.65,1.94,0.0,1.35,0.0,1.35,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,0.0,0.0,3.33,1.0,1.0,0.47,1.47,3.86,1.63,0.0,26.55,3.4,0.0,1.86,1.0,2.67,2.0,1.0,0.0,1.93,1.0,0.0,1.0,0.0,0
1.36,0.0,1.68,0.32,0.0,0.0,2.0,1.0,0.0,2.27,3.91,0.34,0.68,39.94,1.32,0.0,2.95,1.68,2.52,1.0,1.68,0.0,3.68,1.0,0.0,2.68,0.0,0
2.0,0.0,1.0,0.0,0.0,1.72,2.72,1.0,0.14,2.0,4.41,0.35,0.86,63.67,1.14,0.0,0.14,1.0,3.77,1.72,1.86,0.0,4.58,0.83,0.0,2.14,0.86,0
0.0,0.0,1.0,2.79,0.0,0.0,1.0,1.0,1.0,5.38,10.86,0.38,0.0,85.65,2.21,0.9,3.69,1.9,2.1,0.0,1.1,0.0,1.31,1.0,0.0,1.9,0.0,0
0.0,0.22,1.0,0.0,0.0,0.44,1.0,1.0,0.0,0.0,0.78,2.88,0.0,0.0,1.56,0.44,0.78,0.78,0.78,0.78,3.13,0.0,1.0,1.0,0.0,1.0,0.78,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,1.0,5.56,2.74,1.26,0.38,0.0,68.38,2.91,0.0,4.91,1.26,1.72,0.09,0.18,0.0,2.82,1.0,0.0,3.0,0.09,0
0.0,0.0,1.0,0.0,1.62,0.0,1.0,1.0,1.62,0.19,2.19,0.6,0.81,0.0,5.87,0.0,3.62,1.0,1.22,0.19,1.81,0.0,1.57,0.95,0.0,1.38,0.0,0
1.89,0.0,1.0,0.05,0.0,0.95,1.0,2.89,3.16,3.95,5.73,0.22,1.89,61.77,4.89,0.0,13.51,1.95,3.96,0.0,1.89,0.0,3.0,1.0,0.0,1.11,0.0,0
