CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.23,0.0,2.23,1.0,1.23,1.61,23.18,0.18,0.61,54.84,1.61,0.39,12.51,1.39,4.32,2.45,1.0,0.0,2.93,0.87,0.0,2.39,0.39,0
1.83,0.0,1.91,1.0,0.0,3.66,2.83,1.0,1.0,1.83,14.26,1.31,0.0,88.57,4.54,0.0,3.74,1.46,5.59,0.0,0.54,0.0,3.46,0.89,0.0,1.91,0.91,0
0.0,0.0,1.0,1.73,0.0,0.0,1.27,1.0,2.2,5.66,7.89,0.2,0.0,67.2,1.73,1.27,5.28,2.0,2.88,0.73,1.0,0.0,3.8,0.91,0.0,3.0,0.27,0
0.0,0.0,1.0,0.0,0.0,1.29,1.0,1.0,0.68,0.68,5.65,0.94,0.32,10.83,2.97,0.0,1.97,1.0,2.18,0.0,1.0,0.0,2.0,0.66,0.0,2.35,0.68,0
0.0,0.0,1.0,0.47,0.0,2.12,1.0,1.0,0.0,0.47,7.47,1.36,0.53,29.19,3.06,2.65,4.94,1.0,6.78,0.47,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.51,1.0,2.46,1.49,1.01,1.02,0.0,39.4,1.99,0.49,3.96,1.51,2.45,1.01,2.0,0.0,1.49,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.08,0.0,0.92,2.0,1.0,2.92,4.08,5.84,0.4,0.0,58.64,1.0,0.0,1.08,2.0,3.36,0.08,1.0,0.0,3.16,0.98,0.0,2.92,0.08,0
0.02,0.0,1.0,0.0,0.0,1.96,1.02,1.0,2.96,1.09,4.52,0.23,0.0,57.76,3.93,1.0,0.3,1.02,2.35,0.98,0.98,0.0,2.02,0.99,0.0,1.0,0.02,0
0.0,0.0,1.0,1.0,0.0,9.38,1.07,1.0,0.07,0.0,1.14,0.48,13.96,5.18,2.93,0.07,1.83,1.0,3.16,3.0,18.69,0.0,3.21,0.98,0.0,2.07,0.07,0
0.0,0.74,1.0,0.0,0.0,2.49,1.0,1.0,0.0,1.74,4.23,1.4,0.0,24.55,1.26,0.26,0.74,1.0,2.87,0.51,1.26,0.0,2.49,0.75,0.0,2.74,0.74,0
0.0,0.0,1.0,0.18,0.36,1.64,1.18,1.18,4.82,2.73,0.91,0.84,0.18,65.27,5.0,2.45,3.09,1.18,1.96,0.82,1.18,0.0,1.91,0.94,0.0,2.0,1.0,0
0.0,0.3,1.0,0.0,0.0,3.7,1.0,1.0,0.0,1.2,7.9,1.4,0.7,21.05,3.1,0.0,3.4,1.0,2.67,0.3,1.0,0.0,2.6,1.0,0.0,2.0,0.7,0
0.0,0.93,1.0,0.0,0.0,0.0,1.0,1.0,0.15,0.0,0.0,5.18,0.0,0.0,0.45,3.7,0.93,0.07,0.93,0.93,0.07,0.0,1.0,1.0,0.0,1.93,0.0,0
0.0,0.0,1.0,1.36,0.0,0.0,2.0,1.0,1.27,3.19,3.27,0.55,0.0,60.2,1.0,0.0,2.36,2.0,2.88,0.64,1.0,0.0,4.64,0.78,0.0,2.36,0.64,0
0.0,0.0,1.0,0.82,0.0,0.18,1.18,1.82,3.0,1.54,1.9,0.42,0.82,51.43,3.46,0.0,9.21,2.0,2.65,1.64,1.0,0.0,2.18,1.0,0.0,2.18,0.0,0
0.0,0.03,1.0,1.95,0.0,0.08,1.97,1.0,0.0,0.11,2.22,0.88,0.0,50.54,1.0,0.0,2.97,1.97,1.54,0.03,1.0,0.0,4.0,0.76,0.0,2.97,0.0,0
0.0,2.31,1.0,4.31,0.0,2.15,1.62,2.23,1.23,5.54,4.31,1.75,0.62,38.8,1.62,0.38,3.08,1.62,2.46,0.62,0.62,0.0,3.85,0.75,0.0,2.38,0.0,0
0.0,0.0,1.0,0.0,0.0,3.27,1.0,1.0,0.0,0.92,7.55,1.24,0.82,9.89,3.0,0.0,3.63,1.0,2.7,0.18,1.0,0.0,1.82,1.0,0.0,1.37,0.82,0
0.0,0.0,1.0,0.41,0.0,0.41,1.41,1.0,5.41,3.78,1.18,0.35,0.0,63.37,2.0,1.41,4.37,1.0,2.61,0.41,1.0,0.0,2.0,1.0,0.0,2.41,0.0,0
0.0,0.63,1.0,0.0,0.0,1.9,1.0,1.0,1.46,1.27,10.48,0.8,0.73,20.94,1.37,0.0,2.83,1.0,2.69,0.0,1.37,0.0,2.63,0.79,0.0,2.63,1.0,0
2.05,0.0,2.03,0.51,0.0,7.51,3.05,1.0,0.51,2.05,15.89,1.8,0.0,38.51,2.54,0.0,5.54,2.0,6.64,0.97,1.46,0.0,3.03,0.87,0.0,2.51,1.03,0
0.07,0.0,1.0,1.0,0.0,0.04,1.04,1.14,1.04,0.39,1.64,1.8,0.0,99.5,4.96,0.0,1.21,1.04,1.03,0.0,0.96,0.0,3.07,0.99,0.0,1.0,0.0,0
0.0,6.97,1.0,0.5,0.0,0.0,1.0,1.0,0.5,0.0,0.5,1.23,0.0,50.21,2.01,1.0,2.0,0.5,1.43,0.0,1.0,0.0,2.5,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.24,0.0,1.51,1.24,1.0,0.76,0.0,1.24,0.58,3.78,50.0,2.51,0.76,2.24,1.24,1.88,0.0,2.51,0.0,2.49,0.94,0.0,3.0,0.0,0
0.25,0.25,1.0,0.25,0.25,0.0,1.0,4.95,0.75,1.48,4.44,1.37,0.0,21.47,3.26,3.46,0.74,1.25,0.54,0.0,2.51,0.0,2.49,0.56,0.0,1.49,0.75,0
9.04,14.21,1.0,3.14,0.0,2.28,3.71,1.43,0.43,4.88,4.72,0.31,2.85,53.88,3.28,0.57,2.72,1.0,4.46,1.14,2.71,0.57,2.72,0.91,0.0,2.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.58,2.37,1.16,0.0,19.76,2.42,0.0,0.0,1.0,2.78,1.79,1.42,0.0,1.21,1.0,0.0,2.79,0.0,0
0.01,0.0,1.0,0.01,0.0,4.97,1.01,1.0,1.0,0.02,0.04,2.98,0.0,0.47,4.98,1.99,0.02,1.01,1.01,1.0,1.99,0.0,2.0,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.56,0.0,3.1,1.0,1.0,0.0,0.56,3.11,1.71,0.0,34.55,1.56,0.0,1.67,1.44,4.23,1.0,1.44,0.0,2.0,1.0,0.0,2.56,0.0,0
0.0,3.96,1.0,0.0,0.87,0.0,1.87,1.0,0.87,0.87,2.17,1.08,0.43,36.86,0.87,1.13,4.0,0.43,3.52,1.73,0.43,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.74,0.77,3.32,1.73,0.74,16.33,3.23,16.39,0.74,1.0,18.09,17.39,2.49,0.0,1.74,1.0,0.0,2.26,0.0,0
5.08,6.74,1.0,4.39,0.0,1.59,2.0,4.39,24.08,45.81,100.11,0.28,0.0,98.41,1.0,1.59,50.36,1.8,5.87,0.0,0.2,0.0,17.73,0.62,0.8,3.0,1.59,1
0.0,7.46,1.0,0.57,0.0,0.57,1.0,1.0,0.43,2.29,2.29,1.08,0.0,35.57,2.28,0.0,0.57,1.57,2.9,0.57,1.85,0.0,3.15,0.64,0.0,1.57,0.43,0
0.0,0.0,1.0,1.33,0.0,3.51,1.16,2.31,4.1,3.12,5.15,2.11,0.16,98.85,1.84,0.0,4.76,1.16,1.71,0.16,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.8,0.0,1.27,1.0,0.0,0.73,2.27,1.0,9.87,1.8,34.88,0.34,0.0,87.6,2.0,0.27,15.73,1.73,3.79,0.0,0.27,0.0,7.0,0.68,0.0,2.27,0.27,1
0.0,0.07,1.0,0.0,0.93,0.0,1.93,1.0,1.86,0.0,6.53,0.72,0.0,0.0,1.86,0.27,1.93,0.93,0.34,0.14,1.0,0.0,1.93,1.0,0.0,2.93,0.0,0
0.24,0.0,1.0,1.0,1.52,0.72,2.0,1.76,3.76,6.24,5.0,0.33,1.0,83.48,4.04,0.48,6.8,2.0,3.04,0.24,1.76,0.0,5.04,0.75,0.0,1.76,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.43,0.12,0.0,3.12,2.72,1.0,1.0,2.84,2.84,3.88,0.0,1.12,1.0,0.0,2.88,0.0,0
0.0,0.0,1.0,0.0,0.88,1.76,4.51,1.0,0.0,1.0,8.07,0.52,0.88,44.78,1.88,0.12,4.91,1.12,5.39,1.76,3.64,0.0,1.61,0.96,0.0,1.24,0.12,0
0.0,0.0,1.0,0.0,0.0,0.27,1.73,1.0,0.73,0.0,1.08,0.72,0.73,0.0,2.0,0.0,5.81,1.0,1.8,1.46,4.65,0.73,1.27,1.0,0.0,2.27,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.48,2.5,6.55,0.41,0.0,71.94,1.99,0.5,3.48,1.0,3.09,0.5,1.5,0.0,1.5,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,0.0,0.0,3.14,1.0,1.0,0.21,0.64,6.79,1.61,0.79,9.0,2.79,0.21,3.14,1.0,2.66,0.21,1.0,0.0,1.79,1.0,0.0,3.0,0.0,0
3.17,0.0,1.0,0.4,0.0,1.4,2.4,1.6,0.0,4.98,11.73,0.45,0.4,55.65,1.6,0.4,7.35,2.0,4.37,0.79,1.0,0.0,5.0,0.92,0.0,2.6,0.79,0
0.0,0.0,1.0,0.41,0.0,0.0,2.0,1.0,0.41,4.28,4.46,1.01,0.41,31.55,1.82,0.82,0.59,1.59,3.02,1.18,1.59,0.0,1.41,1.0,0.0,2.0,0.41,0
0.0,0.0,1.0,0.0,0.0,4.64,1.64,1.0,0.0,0.0,5.72,0.72,2.92,0.0,3.0,2.08,7.84,1.0,4.77,2.56,20.85,0.0,2.0,1.0,0.0,1.64,0.64,0
0.0,0.08,1.0,0.0,0.0,3.98,1.0,1.0,0.0,0.0,6.86,1.55,0.98,0.0,2.96,3.96,3.92,1.0,5.35,0.02,0.98,0.0,1.98,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.71,0.0,1.15,1.0,1.0,0.0,0.0,2.73,2.2,0.29,71.17,2.86,0.0,1.15,1.0,3.59,2.85,1.0,0.0,1.29,1.0,0.0,2.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.54,0.0,5.31,1.84,0.27,0.0,1.14,12.1,0.82,1.0,0.83,0.0,0.27,0.0,2.0,1.0,0.0,2.86,0.14,0
0.0,3.52,1.88,0.0,0.0,0.88,2.76,1.0,1.0,2.64,0.0,0.61,0.0,35.25,1.36,0.0,4.41,1.0,3.29,1.0,1.24,0.0,3.76,0.78,0.0,2.0,0.0,0
0.28,0.0,1.0,0.14,0.0,4.44,2.0,1.42,0.28,1.12,6.12,0.29,3.58,9.93,3.14,0.86,9.44,1.14,4.21,3.44,27.53,0.0,2.14,1.0,0.0,1.86,0.86,0
1.53,2.04,1.0,6.49,0.0,0.49,2.0,2.49,1.49,9.51,15.15,0.39,0.49,76.25,1.49,0.0,7.04,2.0,3.59,1.0,1.0,0.0,6.02,0.59,0.0,2.0,0.0,1
0.05,0.0,1.0,1.0,0.0,0.11,2.0,1.0,1.89,4.84,4.95,0.37,0.0,65.42,1.05,0.0,1.95,2.0,3.76,1.05,1.0,0.0,4.89,0.81,0.0,2.0,1.0,0
0.0,0.0,1.0,1.01,0.0,0.0,1.99,1.0,1.01,8.99,7.96,0.13,0.99,76.95,2.99,1.99,0.01,1.01,3.77,0.01,1.0,0.0,2.01,1.0,0.0,2.01,0.99,0
0.0,0.0,1.65,0.32,0.0,7.89,2.62,1.0,0.0,0.0,5.05,1.36,2.62,32.43,2.35,2.7,3.68,1.32,4.64,0.97,3.27,0.65,2.65,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.47,1.0,0.0,0.78,6.22,1.4,1.78,6.26,2.84,3.37,3.53,1.0,5.44,0.63,1.94,0.16,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.48,1.48,1.0,1.45,1.93,3.41,1.43,0.0,27.96,2.04,0.0,1.0,1.48,2.12,0.52,1.52,0.0,2.48,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.36,0.0,0.0,2.0,1.0,0.36,6.43,11.21,0.24,0.36,76.36,1.71,0.71,1.29,3.57,4.96,0.0,1.0,0.0,2.64,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.73,1.0,0.0,3.43,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.57,0.43,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,1.0,0.23,3.09,8.73,0.67,0.0,68.29,2.68,0.0,1.0,1.0,3.39,0.0,1.0,0.0,3.77,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.82,0.0,0.18,2.63,1.0,0.82,0.37,1.29,0.87,1.63,7.75,1.82,0.0,0.18,1.0,2.26,1.82,6.71,0.82,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.44,1.69,1.0,0.31,0.31,6.38,0.53,1.38,4.98,2.69,0.0,5.82,1.0,2.39,0.0,1.0,0.0,2.69,0.84,0.0,1.62,0.31,0
0.74,0.0,2.47,0.26,0.74,0.0,3.26,1.26,0.26,3.96,1.26,0.64,2.32,12.14,1.26,0.0,1.26,1.26,3.01,0.53,1.53,0.26,1.79,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.38,1.62,1.0,1.0,0.0,2.25,0.52,1.88,65.59,2.38,1.0,8.86,1.0,4.03,1.87,1.75,0.0,4.49,0.79,0.0,3.0,0.62,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,1.0,0.65,0.0,1.7,1.29,0.0,23.21,3.3,0.0,3.65,1.0,2.5,1.3,1.65,0.0,1.35,1.0,0.0,2.35,0.35,0
0.72,0.64,1.64,1.0,0.0,1.64,2.0,4.0,5.83,9.92,24.5,0.28,0.36,82.5,2.72,1.28,17.5,2.0,3.24,0.0,0.0,0.0,10.03,0.68,0.0,2.28,0.64,1
1.73,0.0,1.0,0.86,0.0,0.86,2.0,4.46,1.86,9.51,16.43,0.28,0.68,74.36,4.14,0.14,6.46,1.86,2.02,0.41,4.6,0.14,4.59,0.83,0.0,1.14,0.0,0
0.0,0.81,1.37,0.37,0.19,0.0,1.37,1.0,0.0,0.0,0.75,4.36,0.0,13.99,0.19,4.0,2.49,0.37,2.93,1.81,1.0,0.0,1.37,1.0,0.0,2.19,0.0,0
0.0,0.0,1.0,0.69,0.0,0.31,1.62,1.0,0.93,1.24,4.72,1.63,0.0,88.22,2.0,0.0,4.65,1.31,2.74,1.69,1.0,0.0,2.86,0.87,0.0,2.69,0.0,0
0.0,0.0,1.0,0.51,0.0,1.02,1.0,1.0,2.48,0.0,10.35,0.31,3.52,25.4,2.51,0.51,3.97,1.0,1.94,0.0,2.51,0.0,2.0,1.0,0.0,2.51,0.49,0
0.41,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,2.04,11.43,0.35,2.96,37.57,3.37,1.0,7.49,1.41,3.83,1.77,20.12,0.59,2.41,0.86,0.0,1.59,0.41,0
0.0,0.0,1.0,0.0,0.0,5.05,1.0,1.0,0.28,0.0,0.72,2.73,0.0,0.0,1.84,0.0,2.89,1.72,1.44,1.44,3.0,0.0,2.0,0.86,0.0,1.72,0.28,0
0.0,0.0,1.0,0.0,0.0,0.86,2.72,1.0,2.58,8.98,22.83,0.18,0.0,66.85,1.86,0.0,12.92,1.86,4.11,1.0,1.0,0.0,6.72,0.63,0.0,2.14,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.55,1.0,2.09,1.64,4.28,1.01,0.55,87.43,3.36,0.0,4.83,1.0,1.77,0.0,1.0,0.0,3.0,1.0,0.0,1.55,0.0,0
0.34,0.0,1.0,0.34,0.0,0.68,1.34,1.0,0.0,3.98,14.09,0.34,0.0,54.34,2.66,0.0,1.66,1.34,4.06,1.34,1.0,0.0,1.68,1.0,0.0,2.66,0.34,0
1.0,0.0,1.0,0.0,4.16,0.0,2.83,1.0,0.0,0.34,8.18,0.34,0.0,7.04,1.0,0.0,0.34,1.34,2.55,0.17,1.0,0.0,2.84,0.93,0.0,2.0,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,1.3,3.49,4.4,4.12,0.31,0.0,66.81,1.7,0.7,4.49,1.3,2.37,0.3,0.7,0.0,2.6,0.92,0.0,2.3,0.0,0
3.71,0.0,1.93,3.71,4.63,8.34,2.93,1.0,0.07,0.0,1.85,0.71,1.29,80.63,1.29,0.07,0.22,1.0,3.0,0.22,3.42,0.07,2.93,1.0,0.0,2.0,0.93,0
0.0,0.0,1.0,0.71,0.0,0.71,1.71,1.29,8.81,0.71,32.53,0.47,0.58,63.9,2.0,0.0,8.81,2.0,2.88,0.0,0.29,0.0,5.26,0.8,0.0,1.71,0.0,1
0.56,0.0,1.0,0.44,0.0,0.87,1.56,1.0,0.56,6.74,26.26,0.39,0.0,90.69,1.44,0.56,10.51,1.56,8.2,0.44,0.44,0.0,3.0,0.67,0.0,1.87,1.0,0
0.48,0.0,1.0,0.48,0.0,3.52,1.48,1.0,1.45,3.39,6.03,1.05,1.0,31.99,2.55,0.97,3.52,1.48,3.37,0.48,1.0,0.0,2.0,1.0,0.0,1.52,0.52,0
0.01,0.01,1.0,1.0,0.01,0.0,1.99,1.15,0.99,0.06,1.16,0.63,0.0,99.88,4.96,0.13,2.01,1.01,1.01,0.0,2.98,0.0,3.01,1.0,0.0,1.02,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.22,0.78,40.53,0.57,0.22,5.46,1.66,5.63,20.49,1.78,5.84,5.07,1.44,0.0,5.12,0.74,0.0,2.78,0.78,1
1.91,0.04,1.04,1.0,0.0,1.04,2.0,4.0,2.27,8.13,13.81,0.29,0.96,71.81,3.91,0.09,6.81,2.0,3.07,0.0,0.0,0.0,3.49,0.98,0.0,1.09,0.04,0
0.83,0.0,1.0,0.83,3.3,2.05,1.83,1.0,0.0,0.0,3.65,0.81,0.0,49.55,1.0,0.0,1.65,1.17,2.83,0.17,1.17,0.0,3.65,1.0,0.0,2.83,0.0,0
0.0,0.0,1.51,0.0,0.0,3.47,4.03,1.0,0.0,0.0,4.46,0.41,3.53,0.0,2.49,1.02,5.46,1.0,4.31,2.03,8.12,1.02,3.0,1.0,0.0,1.51,0.0,0
0.32,0.0,1.16,0.08,0.0,0.63,1.32,1.0,0.08,0.32,3.29,1.98,0.0,5.92,1.24,0.0,0.55,2.0,1.79,0.92,0.92,0.0,1.24,0.98,0.0,3.0,0.16,0
0.27,0.0,1.0,0.73,0.0,1.47,1.27,1.0,0.0,7.13,24.0,0.81,0.0,76.47,1.73,0.0,4.93,1.53,9.76,1.0,1.0,0.0,4.07,0.64,0.0,2.73,0.73,0
0.95,0.0,1.0,1.0,0.0,0.47,1.47,2.89,0.95,5.73,11.09,0.87,0.0,73.35,2.95,0.0,4.89,1.47,4.05,0.53,0.53,0.0,3.42,0.91,0.0,2.05,0.0,0
0.0,0.0,1.0,0.0,0.0,1.54,1.0,1.0,0.0,1.23,16.82,0.72,0.39,54.64,1.77,1.54,5.23,1.61,2.23,0.0,0.39,0.0,2.0,1.0,0.0,1.61,0.0,0
0.0,11.0,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,5.38,0.0,0.0,1.0,1.0,0.0,1.0,0.82,0.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,3.72,1.93,0.0,0.0,1.21,2.86,1.0,0.93,2.79,0.49,0.52,0.07,37.2,1.21,0.35,4.93,1.0,3.78,0.93,1.0,0.0,3.86,0.77,0.0,2.07,0.0,0
0.0,2.92,1.0,0.27,0.0,2.92,1.0,1.0,0.27,0.0,0.27,3.28,0.0,26.96,2.08,1.46,0.27,1.0,0.27,0.0,0.27,0.0,3.0,1.0,0.0,2.46,0.0,0
0.22,0.0,1.0,0.78,0.22,0.44,1.0,1.22,0.0,0.22,3.66,1.32,0.0,64.68,1.78,0.0,3.0,1.22,0.83,0.0,1.0,0.0,1.78,1.0,0.0,2.56,0.78,0
0.0,0.0,1.0,0.74,0.0,1.49,2.49,1.26,1.0,4.46,6.46,0.39,2.0,54.29,2.0,0.74,9.92,1.26,3.89,0.74,1.0,0.0,3.97,1.0,0.0,1.74,0.0,0
0.0,0.41,1.0,0.8,0.0,2.2,1.0,1.0,0.0,7.16,19.08,1.32,0.0,70.76,1.8,0.2,5.18,1.0,10.49,1.0,1.0,0.0,2.8,0.73,0.0,2.8,1.0,0
0.02,0.0,1.0,0.0,0.0,0.0,1.02,1.0,0.98,0.04,0.5,1.32,0.0,0.88,2.96,0.0,1.02,1.04,0.06,0.02,3.94,0.0,1.13,0.99,0.0,2.98,0.0,0
2.95,3.9,1.0,5.84,0.0,0.0,2.0,1.97,0.97,9.79,23.03,0.43,0.0,87.78,1.0,0.0,8.82,2.03,3.18,1.0,1.0,0.0,7.0,0.57,0.0,2.0,0.0,1
0.04,3.83,1.96,0.0,0.0,0.96,2.96,1.0,0.96,2.96,1.03,0.43,0.0,40.09,1.0,0.0,4.87,1.09,3.57,1.0,1.0,0.0,4.13,0.74,0.0,2.0,0.0,0
0.0,0.16,1.0,0.0,0.0,0.0,1.84,1.0,0.84,0.0,0.0,0.99,0.84,0.0,1.67,0.16,4.67,0.84,2.33,2.33,5.02,0.84,1.16,1.0,0.0,2.16,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.89,1.0,0.11,0.89,3.03,1.48,0.0,0.0,1.23,0.11,1.34,2.23,2.44,1.77,1.89,0.0,1.11,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.16,0.0,4.19,1.16,1.16,0.16,1.3,6.19,1.08,1.33,7.16,2.0,0.0,3.67,1.16,3.18,0.16,1.16,0.16,3.0,1.0,0.0,2.0,0.84,0
0.21,0.0,1.0,0.0,0.21,1.21,1.0,1.21,0.79,1.0,3.62,0.93,0.0,52.06,1.79,0.0,2.21,1.21,1.49,0.0,1.0,0.0,1.79,0.6,0.0,1.79,0.0,0
1.0,0.0,1.95,0.0,1.0,2.0,2.91,1.05,0.0,0.05,1.24,0.93,2.86,2.84,1.0,0.0,2.05,1.05,1.5,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.99,0.0,1.0,1.19,0.0,0.0,3.97,0.0,3.96,1.01,3.47,1.99,1.99,0.0,1.0,1.0,0.0,2.01,0.0,0
0.0,0.72,1.0,0.28,0.0,2.72,1.0,1.0,0.28,1.45,3.9,0.99,1.38,37.68,1.55,0.28,1.28,1.0,2.85,0.0,1.55,0.0,2.72,0.76,0.0,3.0,0.72,0
0.0,0.0,1.0,0.0,0.0,0.41,1.41,1.41,0.0,24.97,51.92,0.34,0.0,74.26,1.41,0.0,1.22,1.41,2.7,0.59,1.0,0.0,5.0,1.0,0.0,3.0,0.0,0
0.0,0.84,1.0,0.0,0.0,0.84,1.0,1.0,0.79,2.37,4.75,1.18,0.0,33.23,1.79,1.21,0.0,1.0,2.37,0.79,0.79,0.0,1.42,1.0,0.0,3.0,0.0,0
0.91,0.0,1.91,0.09,0.0,0.09,1.91,1.0,0.91,7.0,13.11,0.3,0.0,84.09,2.0,1.0,0.0,1.09,3.37,0.91,1.0,0.0,4.0,0.77,0.0,2.91,1.09,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,1.0,0.36,0.36,3.36,1.76,0.0,21.69,1.36,8.94,0.72,1.0,2.31,0.36,0.36,0.0,2.0,1.0,0.0,3.0,0.0,0
0.03,0.0,1.0,0.17,0.0,0.07,1.03,1.14,1.05,2.89,54.52,0.13,0.0,10.18,1.0,1.03,27.26,2.0,1.17,0.0,0.97,0.0,6.52,0.66,0.03,3.0,1.03,1
0.0,0.0,1.0,0.43,0.0,0.57,1.43,1.0,1.29,1.29,5.29,0.49,0.43,33.24,2.0,0.0,8.0,1.0,1.75,0.0,1.0,0.0,2.43,1.0,0.0,2.57,0.0,0
0.0,0.29,1.29,0.29,0.0,0.59,1.29,1.88,2.35,3.24,9.83,2.2,0.0,26.19,2.0,0.59,8.47,1.29,2.4,1.41,2.12,0.0,4.83,0.85,0.0,1.59,0.29,0
0.0,0.93,1.0,0.0,0.0,0.07,1.07,1.0,0.2,0.27,0.4,5.16,0.0,3.86,0.07,3.73,1.0,0.13,1.16,0.93,0.07,0.0,1.13,1.0,0.0,2.07,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.37,1.37,1.0,2.94,1.37,1.0,1.1,79.39,3.9,0.0,1.37,1.37,2.96,0.37,2.0,0.37,3.0,1.0,0.0,1.37,0.0,0
0.0,0.34,1.0,0.66,0.0,1.31,1.0,1.0,0.0,5.9,15.74,2.31,0.0,58.37,1.31,1.38,4.28,0.66,8.75,1.34,1.0,0.0,2.31,0.78,0.0,2.66,0.66,0
0.0,0.0,1.0,0.0,0.86,1.73,4.45,1.14,0.14,0.86,2.0,0.58,1.14,43.18,2.0,0.0,1.86,1.14,5.27,1.73,3.59,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.14,0.0,0.14,1.14,1.0,0.82,6.32,6.91,0.3,0.0,65.32,1.14,0.27,1.14,1.86,4.25,1.86,1.0,0.0,2.86,0.71,0.0,3.86,0.0,0
0.5,0.0,1.0,0.5,1.98,2.51,1.5,1.0,0.0,0.0,5.51,1.02,0.5,29.71,2.51,0.0,3.01,1.0,2.78,0.0,1.0,0.0,2.99,1.0,0.0,2.5,0.5,0
0.0,0.0,1.0,0.34,1.33,0.0,1.34,1.0,0.66,0.67,2.67,0.88,0.0,19.47,5.32,0.34,2.01,1.0,2.04,0.0,1.34,0.0,2.34,1.0,0.0,1.34,0.0,0
0.0,1.39,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,2.12,4.18,0.3,0.0,2.3,0.7,1.91,1.0,2.87,1.39,0.3,0.0,2.0,1.0,0.0,2.39,0.0,0
0.0,0.55,1.0,0.45,0.0,0.0,1.0,1.0,0.0,0.45,1.82,1.9,0.0,28.2,0.91,0.55,3.0,0.45,4.91,2.64,0.45,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.02,2.66,1.0,0.0,1.64,2.0,1.07,1.97,13.11,1.33,0.0,0.33,1.67,3.48,2.66,5.66,0.33,2.0,1.0,0.0,1.67,0.0,0
0.0,0.93,1.0,0.07,0.0,2.78,1.07,1.0,0.07,1.93,4.71,1.15,0.15,34.23,1.22,0.0,1.22,1.0,3.26,0.29,1.22,0.0,3.07,0.65,0.0,2.93,0.93,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,1.32,0.68,2.32,9.68,0.65,0.0,77.76,1.68,0.0,1.0,1.32,1.35,0.32,0.68,0.0,2.65,0.92,0.0,2.32,0.0,0
