CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.28,0.76,1.0,1.0,0.0,0.76,2.0,3.28,7.28,24.98,48.56,0.18,0.24,87.98,1.48,0.0,29.33,3.52,3.04,0.48,1.0,0.0,14.39,0.79,0.0,2.0,0.76,1
0.0,0.0,1.0,1.07,0.0,0.07,1.0,1.0,0.07,6.26,15.79,0.39,0.0,76.85,1.07,0.07,2.26,2.0,9.46,0.07,1.0,0.0,2.2,1.0,0.0,2.93,0.13,0
0.0,0.05,1.0,0.0,0.0,0.95,1.95,1.0,0.95,1.9,4.75,1.13,0.0,47.53,1.0,1.35,1.9,1.95,1.52,1.05,0.95,0.0,1.95,1.0,0.0,1.95,0.05,0
0.0,2.68,1.0,0.0,0.0,4.15,1.0,1.0,0.0,0.0,0.0,3.49,0.0,0.0,0.0,1.0,0.83,0.0,0.97,0.83,0.83,0.0,2.0,1.0,0.0,1.83,0.0,0
0.0,0.48,1.0,0.52,0.0,2.0,1.52,1.0,3.14,6.27,9.41,2.64,0.52,43.91,0.52,3.05,13.07,1.05,2.18,0.0,0.0,0.0,5.7,0.74,0.0,2.05,0.52,1
0.0,2.0,1.0,0.0,0.0,0.0,1.8,1.0,0.0,0.0,8.8,0.5,0.0,0.0,1.6,0.2,3.2,1.6,1.43,0.0,0.8,0.0,3.6,1.0,0.0,1.8,0.0,0
0.0,0.0,1.08,0.0,0.0,0.08,2.0,1.0,0.0,0.08,1.32,1.55,1.84,3.24,2.92,0.0,1.08,1.0,1.05,0.92,3.76,0.92,1.08,1.0,0.0,1.16,0.92,0
0.0,0.0,1.0,0.0,0.0,7.45,1.0,1.0,0.0,0.0,2.1,2.81,0.18,0.0,1.18,0.0,3.37,1.82,0.47,0.0,1.0,0.0,2.18,1.0,0.0,1.82,0.18,0
0.0,0.0,1.0,0.0,0.0,3.94,1.01,1.0,0.0,0.01,6.99,1.44,0.99,0.73,3.0,0.0,3.99,1.0,2.57,0.0,1.0,0.0,2.01,1.0,0.0,2.03,0.99,0
0.0,1.02,1.0,0.66,0.0,0.66,1.66,1.0,3.96,5.74,0.0,0.58,0.0,74.26,1.32,1.66,1.32,0.66,2.1,1.0,0.66,0.0,1.66,1.0,0.0,2.32,0.0,0
0.0,14.34,1.0,0.58,0.0,1.73,1.58,1.0,3.47,0.0,1.16,0.39,0.58,50.31,1.16,3.16,18.33,0.58,2.08,1.0,1.0,0.0,4.89,0.83,0.0,3.0,1.0,0
0.51,0.25,1.0,0.75,0.0,1.51,1.25,1.76,0.0,3.02,4.52,1.28,0.0,70.3,2.75,0.0,4.01,1.0,2.19,0.0,0.75,0.0,3.0,0.75,0.0,2.0,0.25,0
0.1,0.0,1.0,1.0,1.88,1.31,1.1,1.0,0.0,0.9,4.56,1.36,0.0,59.64,2.79,0.0,2.79,1.0,2.17,0.0,1.0,0.0,2.79,0.7,0.0,1.9,0.0,0
10.51,0.0,1.0,1.08,0.0,0.0,2.0,2.54,0.86,3.54,7.22,0.12,0.54,58.76,2.0,0.0,5.49,2.0,3.1,0.0,0.86,0.0,3.68,0.64,0.0,2.0,1.73,1
0.0,0.0,1.0,1.25,1.17,0.0,1.0,1.58,1.17,2.25,12.08,0.4,0.0,94.17,4.33,0.0,2.75,1.58,1.3,0.0,0.58,0.0,2.42,1.0,0.0,2.17,0.0,0
0.0,0.86,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,4.0,2.97,0.57,0.0,2.28,0.86,2.71,0.57,1.9,0.43,0.57,0.0,1.57,1.0,0.0,1.43,0.0,0
2.95,0.0,2.48,1.0,0.0,5.9,4.21,1.0,1.0,2.95,22.4,0.64,0.0,81.55,4.26,0.0,5.69,1.74,8.4,0.0,0.79,0.0,3.74,0.82,0.0,2.48,1.74,1
0.0,0.39,1.0,0.61,0.0,1.83,1.61,1.0,3.66,0.0,1.22,2.35,0.61,53.09,1.61,5.56,7.32,1.0,2.53,1.39,0.61,0.0,4.66,0.83,0.0,2.22,1.0,0
0.0,0.0,1.0,0.0,0.46,2.0,1.91,1.0,1.46,1.46,13.15,0.39,0.0,78.12,3.63,1.63,7.91,1.0,1.36,0.46,1.0,0.0,3.17,1.0,0.0,2.0,0.46,0
1.82,0.0,1.0,0.0,0.09,0.0,2.0,1.0,0.18,7.27,18.82,0.32,0.0,68.19,1.09,0.0,5.64,1.91,4.24,0.0,1.0,0.0,2.0,0.55,0.0,2.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.54,7.77,0.96,0.0,67.37,1.0,0.92,3.77,2.23,1.78,0.23,0.77,0.0,2.0,0.62,0.0,2.23,0.0,0
0.0,0.0,1.0,2.85,0.0,0.0,1.0,1.0,0.1,3.81,21.37,0.23,0.0,81.84,2.19,0.0,1.15,1.0,1.32,0.0,0.1,0.0,2.95,1.0,0.0,1.1,0.0,0
0.98,1.96,1.0,0.98,0.0,0.04,1.98,2.96,0.98,21.57,37.38,0.14,0.98,91.21,1.0,0.06,10.76,2.0,2.57,0.0,1.0,0.0,8.85,0.78,0.0,3.0,1.96,1
0.0,0.0,1.0,0.0,0.0,2.93,1.03,1.0,0.03,4.9,9.84,1.23,0.0,79.02,1.0,0.03,3.93,1.03,1.98,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,1.53,0.0,1.0,1.23,1.53,2.23,4.41,0.33,0.77,81.17,4.06,2.7,7.89,1.23,2.21,0.0,1.77,0.0,2.7,1.0,0.0,3.0,0.0,0
0.0,3.32,1.0,0.0,0.0,0.87,1.0,1.0,0.0,0.0,0.0,4.79,0.0,0.0,0.29,1.71,0.0,0.29,0.71,0.71,0.0,0.0,1.29,1.0,0.0,2.71,0.29,0
0.2,0.0,1.2,0.4,0.0,1.4,1.4,1.81,0.2,5.64,16.59,0.42,0.4,78.36,2.0,0.2,4.21,2.0,2.84,0.0,1.0,0.0,5.4,0.78,0.0,2.6,1.0,0
0.0,0.0,1.0,1.49,1.02,0.49,1.0,1.0,1.51,5.93,14.79,0.32,0.51,84.42,3.53,1.51,8.03,1.49,1.78,0.49,1.51,0.0,3.47,1.0,0.0,2.51,0.98,0
0.0,3.75,1.0,0.94,0.13,1.87,1.94,1.0,2.0,3.75,3.87,0.54,0.0,63.74,2.38,0.0,4.69,1.0,2.37,0.0,1.0,0.0,4.81,0.63,0.0,1.94,0.0,0
0.0,5.52,1.0,0.0,0.61,3.18,2.21,1.0,1.21,1.21,3.03,1.78,0.0,38.76,1.61,2.76,8.21,1.0,2.08,1.0,0.61,0.0,2.18,0.9,0.0,2.79,0.61,0
0.0,0.0,1.0,1.61,0.0,0.0,1.0,1.0,0.0,5.39,17.13,0.34,0.0,79.04,1.3,0.0,1.7,1.7,7.36,0.0,0.7,0.0,2.3,1.0,0.0,2.39,0.0,0
0.0,0.51,1.0,0.0,0.0,0.0,1.99,1.0,0.99,0.0,1.97,0.58,0.0,0.0,1.97,0.03,3.36,0.99,1.0,0.01,1.99,0.0,2.0,1.0,0.0,2.01,0.01,0
0.0,0.0,1.0,0.72,0.0,0.0,1.28,1.0,0.28,4.3,11.03,0.61,0.0,54.47,1.28,0.57,1.43,1.72,7.59,0.28,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.78,1.0,0.22,0.44,0.0,1.0,1.0,0.44,0.44,0.65,4.13,0.22,17.42,1.09,2.0,2.18,0.22,1.17,0.78,0.44,0.0,1.22,1.0,0.0,3.0,0.0,0
0.0,0.03,1.0,0.0,0.0,0.0,1.03,1.0,0.0,2.92,8.08,1.01,0.0,72.89,1.03,0.0,4.0,2.0,1.38,0.0,1.0,0.0,2.06,0.51,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,1.05,0.0,2.24,8.81,0.42,0.24,48.1,1.05,0.0,6.76,1.0,3.66,1.0,1.0,0.0,4.81,0.62,0.0,2.9,0.0,0
0.0,0.0,1.0,0.0,0.98,0.0,1.0,1.0,0.98,0.02,1.09,1.11,0.98,0.87,2.97,0.0,0.12,1.02,1.0,0.98,0.98,0.0,1.03,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,4.0,7.29,5.29,0.2,0.29,76.15,1.57,0.0,12.0,2.43,4.23,2.0,1.29,0.0,3.29,1.0,0.0,2.0,0.29,0
0.0,2.05,1.0,0.95,0.95,1.36,1.32,1.0,0.0,0.0,1.27,3.11,0.0,20.98,1.95,0.68,0.0,1.0,0.87,0.32,0.32,0.0,2.95,0.94,0.0,2.0,0.0,0
0.0,0.8,1.0,0.2,0.0,3.41,1.0,1.0,0.0,0.2,0.59,4.3,0.0,12.87,0.59,1.61,1.39,0.2,1.2,0.8,1.0,0.0,2.2,0.93,0.0,2.8,0.0,0
0.0,0.72,1.0,0.0,0.28,0.0,1.28,1.0,0.56,0.0,1.97,4.06,0.0,0.0,0.56,2.88,1.28,0.28,0.78,0.72,0.28,0.0,1.28,1.0,0.0,2.28,0.0,0
0.0,0.0,1.15,0.92,0.0,4.62,1.15,1.0,14.0,1.85,2.85,1.05,0.0,88.62,1.92,11.15,3.69,1.15,6.05,0.08,1.0,0.0,2.08,0.97,0.0,2.08,0.92,0
0.0,6.38,1.0,1.62,0.0,0.0,1.0,1.0,2.44,1.62,0.81,0.61,0.0,40.62,1.62,0.38,7.5,0.81,1.81,1.0,1.81,0.0,2.0,1.0,0.0,2.19,0.19,0
0.0,0.0,1.0,0.75,1.5,0.25,1.0,1.0,1.5,1.75,3.0,0.66,0.75,60.03,4.0,1.5,8.0,1.25,1.68,0.25,1.75,0.0,1.75,1.0,0.0,2.75,0.0,0
0.0,3.32,1.0,0.83,0.0,1.66,1.83,1.0,1.66,3.49,3.66,0.83,0.0,56.41,2.0,0.0,4.15,1.0,2.24,0.17,1.0,0.0,4.32,0.67,0.0,2.0,0.0,0
0.0,2.9,1.0,0.45,0.0,0.9,1.45,1.55,0.9,2.34,2.9,0.92,0.0,85.66,1.45,1.1,2.24,1.55,1.4,0.0,1.0,0.0,3.34,0.82,0.0,1.45,0.0,0
0.0,0.0,1.82,0.59,1.18,1.18,3.0,2.18,0.82,2.95,3.95,0.48,2.95,44.27,3.36,0.41,5.31,2.41,2.69,0.41,1.59,0.0,4.18,0.75,0.0,2.41,0.59,0
0.0,0.0,1.0,0.55,0.0,1.1,1.55,1.0,3.31,7.06,13.96,0.37,0.55,46.27,1.0,2.2,14.22,2.0,2.79,0.45,0.45,0.0,6.86,0.72,0.0,2.1,0.55,1
0.0,0.0,1.0,0.06,0.0,4.7,1.0,1.0,0.0,0.06,6.88,1.26,0.94,3.55,3.0,0.0,4.76,1.0,2.75,0.06,1.0,0.0,2.06,1.0,0.0,2.06,0.94,0
0.49,0.0,1.0,3.43,0.0,0.51,1.49,2.47,0.0,2.96,6.43,0.98,0.0,41.6,1.49,0.0,7.87,2.0,2.28,0.51,0.51,0.0,4.43,0.88,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.65,1.29,1.65,6.65,0.43,0.0,57.43,2.68,0.32,2.35,1.32,2.15,0.0,1.0,0.0,2.35,1.0,0.0,3.35,0.0,0
0.9,1.7,1.0,0.45,0.15,2.55,1.0,1.0,0.15,1.05,4.05,2.4,0.0,12.61,0.3,0.85,0.3,0.15,1.32,0.85,1.0,0.0,2.85,1.0,0.0,2.0,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.06,2.18,2.26,0.0,2.24,1.97,0.0,0.12,1.03,1.01,0.97,1.0,0.0,1.03,0.99,0.0,2.0,0.0,0
0.0,3.65,1.0,0.09,0.0,0.0,1.09,1.0,0.44,0.53,0.27,2.03,0.09,6.1,1.18,3.65,2.0,1.09,1.69,1.09,0.09,0.0,2.09,1.0,0.0,2.91,0.0,0
0.34,0.0,1.0,0.0,0.0,0.0,1.17,1.0,0.0,2.18,8.36,0.58,0.0,54.21,1.0,0.0,6.83,2.0,1.61,0.0,0.17,0.0,2.83,0.92,0.0,3.66,0.0,0
0.91,0.0,1.0,0.27,1.18,1.82,1.09,1.91,0.0,0.91,5.82,0.65,0.0,60.54,1.27,0.0,2.73,1.91,1.55,0.09,1.0,0.0,1.36,0.98,0.0,1.09,0.0,0
0.29,0.1,1.0,0.1,0.0,4.61,1.1,1.29,0.78,3.03,7.07,11.9,0.0,9.2,1.9,0.0,3.72,1.29,0.28,0.0,0.1,0.0,2.66,0.97,0.0,2.0,1.0,0
0.0,0.0,1.0,2.31,1.97,0.0,2.0,1.0,3.1,2.75,4.69,0.36,0.34,72.19,3.66,0.0,4.13,1.0,3.45,1.34,1.34,0.0,4.66,0.87,0.0,2.0,0.34,0
1.87,0.06,1.0,0.0,0.0,0.0,2.87,1.0,0.0,0.94,9.37,0.41,0.0,77.78,1.94,0.5,12.18,1.94,5.2,2.94,1.87,0.0,2.87,1.0,0.0,1.0,0.06,0
0.0,1.0,1.0,0.0,0.0,3.99,1.0,1.0,0.0,0.01,0.03,4.98,0.0,0.3,0.0,2.01,1.0,0.01,1.01,1.0,1.0,0.0,2.01,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.39,1.8,1.0,4.98,1.02,5.25,0.45,0.8,84.76,2.0,3.19,11.19,1.2,2.7,0.8,0.8,0.0,6.8,0.67,0.0,2.8,0.8,1
0.47,0.0,1.47,0.94,0.0,4.06,2.47,2.87,0.47,9.36,7.81,0.28,3.06,28.09,2.53,1.0,9.53,1.47,5.33,2.13,18.02,0.0,4.87,0.87,0.0,1.0,1.0,0
0.0,0.0,1.76,0.0,0.0,3.1,1.76,1.0,0.76,0.0,4.72,1.07,0.62,0.0,2.24,0.38,3.1,1.76,2.35,0.38,1.0,0.0,2.38,0.87,0.0,2.38,0.62,0
0.0,0.0,1.0,0.93,0.0,2.22,1.93,1.0,5.56,11.11,17.19,0.32,1.0,77.79,1.07,3.7,23.52,1.93,4.05,0.0,0.07,0.0,9.48,0.54,0.0,2.85,1.0,1
0.0,0.0,1.0,0.16,0.32,0.32,1.32,1.32,1.68,0.8,8.52,0.37,0.8,12.0,5.84,0.0,4.8,1.16,1.65,0.0,2.0,0.0,2.48,0.97,0.0,2.84,0.16,0
0.0,1.84,1.0,0.08,0.0,0.0,1.0,1.92,0.0,0.92,1.92,1.37,0.0,100.0,1.0,1.84,0.0,2.0,0.46,0.0,1.0,0.0,1.92,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,26.96,0.7,0.0,76.03,1.0,2.99,4.0,2.0,1.47,0.0,1.0,0.0,3.01,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,1.21,0.0,1.0,1.0,1.21,1.61,4.18,0.55,0.61,78.04,3.82,3.18,6.86,1.0,3.45,0.0,1.61,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,1.0,1.04,1.35,4.27,0.65,0.0,50.0,1.35,0.0,5.61,1.65,1.35,0.35,0.69,0.0,2.65,1.0,0.0,3.31,0.0,0
0.0,2.3,1.0,0.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,3.26,0.0,0.0,0.3,1.0,0.0,0.3,0.7,0.7,0.7,0.0,2.7,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.64,2.0,1.0,0.0,0.07,5.07,0.31,3.71,3.58,3.0,0.93,9.5,1.0,4.26,3.71,29.78,0.0,2.07,1.0,0.0,2.14,0.93,0
0.0,0.0,1.15,0.37,0.0,5.59,1.51,1.0,0.22,0.37,0.93,12.24,0.37,4.62,2.07,0.0,0.29,1.0,0.46,0.07,0.07,0.0,1.0,1.0,0.0,1.93,0.93,0
0.0,4.37,1.0,0.0,0.54,0.0,1.0,1.0,0.54,0.0,0.54,1.36,0.0,0.0,2.17,0.73,0.0,0.27,0.74,0.0,0.27,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.41,0.0,4.31,1.0,1.0,0.0,0.55,9.07,0.97,0.86,11.85,2.0,0.0,4.45,1.0,2.4,0.0,0.86,0.0,3.0,1.0,0.0,1.0,0.86,0
0.41,0.0,1.0,0.41,7.44,4.59,1.41,1.0,0.0,0.0,8.03,8.11,0.0,2.07,1.59,0.0,0.41,1.0,1.5,0.0,0.41,0.0,1.0,1.0,0.0,1.59,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.33,2.01,6.01,0.9,0.33,50.14,1.33,0.0,3.01,1.67,1.58,0.33,1.66,0.0,2.0,0.67,0.0,1.67,0.0,0
0.35,1.95,1.0,0.0,0.0,0.35,1.7,1.0,0.35,8.81,2.1,0.61,0.35,86.72,1.05,0.65,0.0,0.35,1.39,1.0,0.35,0.0,1.35,1.0,0.0,1.0,0.0,0
0.0,4.0,1.0,1.0,0.0,2.0,2.0,4.79,2.0,14.43,24.85,0.24,0.0,83.16,1.05,0.95,19.22,1.95,4.04,0.0,0.05,0.0,7.84,0.62,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.53,1.0,0.0,1.94,6.94,0.75,0.0,61.79,2.06,0.0,3.47,1.47,1.97,0.0,1.0,0.0,2.53,0.76,0.0,3.06,0.0,0
0.0,0.0,1.52,0.48,0.0,0.48,2.05,1.0,0.0,3.05,6.52,0.65,0.52,60.5,1.48,0.0,5.05,1.0,6.94,1.52,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.18,0.0,0.18,1.18,1.0,0.53,0.82,7.58,0.53,0.18,13.32,1.71,0.0,1.0,1.82,1.36,0.82,1.18,0.0,3.0,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.89,1.78,0.0,1.0,1.0,1.78,1.89,3.33,0.32,0.89,76.7,4.56,1.78,9.67,1.11,1.71,0.0,1.78,0.0,2.11,1.0,0.0,3.11,0.0,0
0.0,0.0,1.0,0.0,0.0,1.16,1.0,1.0,0.0,0.0,1.0,4.42,0.0,0.0,1.23,0.0,0.0,1.77,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.23,0.23,0
1.9,0.0,1.0,0.05,0.0,0.0,2.0,1.0,0.26,7.9,19.13,0.31,0.05,74.69,1.1,0.0,5.8,2.0,4.58,0.1,1.0,0.0,2.05,0.53,0.0,2.0,0.0,0
1.7,0.0,1.0,0.0,0.0,0.0,2.85,1.0,0.0,0.85,8.64,0.31,0.3,70.45,2.15,0.0,11.18,1.85,4.75,2.7,2.3,0.15,2.7,1.0,0.0,1.0,0.15,0
0.0,0.0,1.0,1.0,0.0,2.52,1.84,1.0,5.04,0.16,3.12,0.51,0.84,82.84,1.84,3.36,10.24,1.16,3.32,0.84,1.0,0.0,6.2,0.76,0.0,3.0,0.84,1
0.0,0.86,1.0,0.27,0.0,1.86,1.0,1.0,0.14,1.37,3.7,4.58,0.0,12.21,0.27,1.86,0.82,0.27,0.24,0.14,0.14,0.0,1.55,1.0,0.0,1.14,0.27,0
2.2,1.8,1.0,1.0,0.0,1.27,2.0,3.2,6.41,23.83,47.33,0.26,0.0,87.09,1.27,0.0,29.23,3.2,2.76,0.0,1.0,0.0,14.55,0.69,0.0,2.0,0.73,1
0.76,0.24,1.0,0.0,0.76,1.53,1.0,1.76,0.0,0.76,4.58,1.74,0.0,45.78,0.76,0.47,2.29,1.53,1.33,0.24,0.76,0.0,1.0,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.29,0.0,2.12,1.0,1.0,0.0,5.29,11.47,0.99,0.0,78.82,1.0,0.0,3.41,1.29,4.35,0.71,1.0,0.0,2.0,1.0,0.0,2.29,0.0,0
0.0,0.0,1.0,0.0,1.95,0.0,1.0,1.0,1.02,0.0,2.16,1.11,0.0,0.0,6.98,0.0,0.09,1.0,0.68,0.0,1.02,0.0,2.0,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,1.89,1.89,1.0,1.0,1.78,24.09,0.75,0.0,67.82,1.22,2.68,3.89,1.89,1.31,0.0,1.65,0.0,2.78,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.97,4.13,1.97,1.0,0.97,0.97,2.93,1.76,0.48,41.09,1.48,0.0,3.48,1.52,4.14,2.97,1.52,0.0,1.52,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,5.78,1.79,1.0,0.0,2.0,1.22,3.18,1.0,4.29,3.04,1.0,0.0,2.39,1.0,0.0,2.0,0.39,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,1.94,0.0,2.88,9.0,0.5,0.0,79.97,1.0,4.7,1.0,2.0,3.41,0.06,1.0,0.0,4.88,1.0,0.0,2.88,0.0,0
0.0,0.0,1.0,0.0,0.0,1.08,1.0,1.0,0.0,1.0,4.84,1.6,0.0,36.83,1.92,0.0,0.16,2.92,0.63,0.08,1.0,0.0,1.0,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,0.0,0.38,0.0,1.38,1.0,0.76,0.62,6.38,0.54,0.0,31.01,1.38,0.0,5.1,1.62,0.7,0.0,0.38,0.0,2.62,1.0,0.0,3.62,0.0,0
0.0,0.0,1.06,1.06,0.06,0.94,1.06,1.0,0.06,2.0,6.28,1.04,0.0,72.39,1.94,0.0,4.17,1.11,7.54,0.94,1.0,0.0,3.06,0.99,0.0,1.0,0.06,0
0.18,1.82,1.0,0.0,0.0,2.73,1.09,1.0,0.0,0.73,1.82,2.57,0.0,6.83,0.09,0.91,0.55,0.18,1.33,0.91,1.0,0.0,2.91,0.95,0.0,2.0,0.0,0
0.0,0.0,1.0,0.51,2.17,0.0,1.17,1.83,1.66,0.83,4.83,0.52,0.0,94.2,5.66,0.0,3.32,1.83,1.54,0.17,1.0,0.0,2.51,0.97,0.0,2.83,0.0,0
0.0,1.14,1.0,1.0,0.0,2.72,2.0,1.0,8.44,13.3,2.57,0.44,0.72,82.31,2.72,2.15,1.42,1.72,4.29,0.72,0.28,0.0,4.28,0.89,0.0,2.0,0.72,0
0.0,0.0,1.0,0.0,0.0,1.06,1.21,1.0,0.0,0.79,6.21,0.88,0.42,0.0,1.42,0.79,1.27,1.79,2.25,0.79,1.0,0.0,2.21,1.0,0.0,2.58,0.21,0
0.0,0.0,1.0,0.71,0.0,0.58,1.71,1.0,1.42,5.27,4.42,0.9,0.0,52.01,1.0,0.0,9.12,2.71,3.14,1.71,1.0,0.0,2.42,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,1.0,0.65,0.35,2.76,1.25,0.0,82.44,3.6,0.0,3.11,1.35,1.0,0.0,1.95,0.0,3.0,1.0,0.0,2.05,0.0,0
0.0,0.0,1.0,0.15,0.0,4.7,1.93,1.0,0.07,0.75,6.65,0.3,3.7,6.67,2.93,1.0,9.7,1.07,4.2,3.78,29.68,0.0,2.22,1.0,0.0,2.0,1.07,0
0.74,0.37,1.0,0.0,0.0,4.26,1.37,2.11,0.0,3.32,7.74,0.99,0.63,30.66,2.63,0.0,7.0,1.0,2.64,0.0,0.63,0.0,2.37,1.0,0.0,1.37,1.0,0
0.0,2.19,1.0,0.0,0.0,0.64,1.0,1.64,0.0,4.45,3.18,0.72,3.18,6.99,1.27,0.36,1.27,0.64,2.59,0.64,0.64,0.0,1.36,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.56,2.0,11.75,0.63,0.0,65.67,1.56,0.0,2.31,1.0,2.3,0.88,1.0,0.0,5.5,0.87,0.0,2.44,0.0,0
0.0,0.0,1.2,0.0,0.0,3.59,1.2,1.0,0.2,0.0,6.39,1.06,0.9,0.0,2.8,0.1,6.29,1.2,2.51,0.1,1.0,0.0,2.1,0.97,0.0,1.2,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.11,1.0,0.89,1.89,0.67,1.74,0.0,94.38,5.66,0.0,1.22,1.0,0.28,0.0,1.89,0.0,1.22,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,0.0,0.0,1.74,1.35,1.0,0.0,0.65,7.0,0.72,0.69,27.41,1.69,2.61,4.39,2.31,2.94,0.65,0.35,0.0,2.35,1.0,0.0,2.31,0.0,0
1.13,0.38,1.0,0.38,0.0,0.38,1.38,2.13,3.64,11.69,23.76,1.62,0.0,35.45,2.25,0.0,14.33,2.13,1.08,0.0,1.0,0.0,7.41,0.9,0.0,2.62,0.38,1
0.0,0.48,1.0,0.0,0.0,4.52,1.0,1.0,0.0,0.0,3.61,2.97,0.52,0.0,1.55,0.97,4.09,0.52,1.81,0.48,1.0,0.0,2.0,1.0,0.0,1.97,0.52,0
0.17,0.0,1.17,1.17,0.0,0.52,1.34,1.69,0.17,4.27,6.86,0.84,0.34,72.42,2.0,4.31,3.21,1.17,6.07,0.0,1.0,0.0,2.86,0.95,0.0,2.66,0.17,0
0.0,0.0,1.0,0.0,0.0,3.93,2.0,1.43,0.85,0.64,7.21,0.58,1.57,15.55,2.79,0.21,5.72,1.21,2.33,0.0,1.0,0.0,2.57,1.0,0.0,1.21,0.0,0
0.0,0.0,1.21,0.9,0.0,0.9,1.21,1.0,0.21,0.9,2.79,1.34,0.0,59.21,2.79,0.1,2.69,1.21,2.0,0.1,1.0,0.0,3.0,0.67,0.0,2.1,0.0,0
0.64,0.36,1.0,0.64,11.52,2.56,2.0,1.0,0.0,0.0,15.48,0.67,0.0,3.2,1.36,0.0,2.08,1.36,2.89,0.0,1.0,0.0,2.08,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,0.29,0.0,2.71,3.12,0.59,1.41,6.29,0.27,0.71,70.56,2.0,0.0,2.0,1.71,0.89,0.0,1.71,0.0,1.29,1.0,0.0,1.59,0.0,0
0.6,0.0,1.0,4.8,0.0,1.2,1.6,4.0,0.0,6.2,13.0,0.55,2.4,74.0,1.6,0.0,10.6,1.6,3.65,0.4,0.4,0.0,5.6,0.7,0.0,2.0,0.0,1
0.0,0.0,1.0,0.8,0.41,3.98,1.0,1.2,12.36,1.8,3.41,0.96,0.0,96.81,2.81,9.56,4.0,1.2,5.35,0.0,1.0,0.0,2.0,1.0,0.0,2.2,0.8,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,1.0,0.0,3.05,5.73,1.15,0.0,38.89,1.0,0.0,2.0,1.32,2.85,1.68,1.0,0.0,2.36,1.0,0.0,1.32,0.0,0
0.0,0.8,1.0,0.0,0.0,0.0,1.2,1.0,0.6,0.6,0.6,4.24,0.0,8.85,0.6,1.8,0.4,0.2,1.37,1.0,0.4,0.0,1.4,0.93,0.0,3.0,0.0,0
0.22,2.85,1.0,0.07,0.0,1.93,1.07,1.22,0.59,2.29,4.65,2.51,0.0,6.94,0.07,0.93,2.81,0.3,2.06,0.93,0.07,0.0,3.18,0.98,0.0,3.85,0.07,0
0.0,2.27,1.0,0.57,0.0,4.6,1.57,1.0,1.13,2.27,2.7,1.69,0.0,38.53,1.57,0.0,4.13,1.43,2.28,0.87,1.43,0.0,3.7,0.77,0.0,2.0,0.0,0
