CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,2.69,0.68,0.0,1.34,2.69,0.68,1.0,8.34,0.56,0.68,69.77,3.01,0.0,6.34,1.34,5.61,0.66,1.0,0.0,3.01,0.93,0.0,2.66,0.34,0
0.0,0.0,1.0,0.0,0.72,2.0,1.0,1.0,0.36,1.09,2.09,0.74,2.0,31.13,3.45,0.0,4.53,1.0,0.43,0.0,4.83,0.0,2.0,1.0,0.0,2.64,0.0,0
0.0,0.0,1.0,0.0,1.31,2.69,1.0,1.0,1.69,2.31,3.66,0.5,2.0,61.96,4.97,0.0,5.91,1.0,1.36,0.0,1.69,0.0,1.66,1.0,0.0,2.34,0.0,0
0.92,3.67,1.0,0.08,1.84,0.0,2.84,1.92,0.33,0.0,2.0,0.41,0.92,6.83,1.25,0.92,9.34,1.0,4.32,0.0,0.92,0.0,5.75,0.97,0.0,2.0,0.08,0
0.0,0.0,1.0,0.82,0.0,0.54,1.0,1.0,3.62,2.08,3.28,0.69,0.0,68.71,2.82,3.61,1.72,1.0,2.44,0.36,0.18,0.0,2.36,1.0,0.0,3.0,0.0,0
0.4,0.0,1.0,0.2,0.0,0.2,1.2,1.8,0.4,7.0,14.2,0.28,0.0,84.4,1.6,0.0,1.4,1.2,2.22,0.8,0.8,0.0,1.8,0.96,0.0,1.0,0.0,0
1.67,0.33,1.0,0.33,1.67,0.67,1.67,6.26,1.34,5.33,9.27,0.26,0.67,83.64,1.67,4.6,3.67,1.33,2.29,0.67,1.0,0.0,2.66,0.92,0.0,1.66,0.0,0
0.0,0.0,0.65,0.0,0.0,0.0,0.65,1.0,0.65,1.95,5.86,2.71,0.0,47.55,1.35,1.3,0.65,1.0,1.5,0.0,0.65,0.0,2.3,1.0,0.0,2.0,0.65,0
1.34,0.0,1.0,0.0,0.0,2.68,1.0,1.0,0.0,2.01,13.72,1.66,0.0,53.56,1.33,0.0,4.35,3.68,1.76,0.33,1.33,0.0,2.0,1.0,0.0,2.0,0.67,0
0.0,3.42,1.0,0.0,0.0,3.75,1.0,1.0,0.0,0.0,0.0,3.35,0.0,0.0,1.0,2.16,1.16,1.0,1.6,1.0,0.0,0.0,2.16,1.0,0.0,2.58,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,4.82,2.56,0.27,0.0,2.1,7.99,1.1,1.73,0.7,0.0,0.27,0.0,2.0,1.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,1.0,3.65,1.65,0.0,0.73,0.0,50.0,5.0,0.83,2.17,1.0,1.33,0.83,2.35,0.0,1.35,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.02,1.0,1.02,4.92,14.75,0.42,0.0,66.01,2.02,0.0,0.08,1.0,3.41,1.0,1.02,0.0,1.0,1.0,0.0,1.0,1.98,0
0.0,0.0,1.0,1.21,0.0,0.0,1.6,1.0,4.22,4.81,10.81,0.25,0.0,69.32,1.6,0.0,14.47,1.0,8.41,2.81,1.0,0.0,5.62,0.85,0.0,2.21,0.6,0
0.0,0.34,1.0,0.66,0.0,0.0,1.68,1.0,6.32,3.63,0.0,0.28,0.0,49.99,4.32,1.32,4.71,1.0,2.1,1.0,1.68,0.0,1.66,0.67,0.0,2.32,0.0,0
0.0,0.0,1.0,2.19,0.0,3.61,1.0,1.0,0.45,3.84,7.67,0.84,3.16,49.33,3.36,1.1,0.45,1.0,1.39,1.0,2.81,0.0,2.0,1.0,0.0,1.45,0.45,0
0.0,0.0,1.0,1.71,0.0,1.32,1.85,1.0,5.97,2.56,1.0,0.7,0.0,69.95,1.85,0.85,2.29,1.15,1.89,1.15,1.15,0.0,3.0,1.0,0.0,2.0,0.0,0
0.33,1.35,1.0,0.0,1.3,0.0,1.0,1.0,0.0,0.0,1.3,2.0,0.0,0.0,1.67,1.35,0.0,1.0,6.55,0.67,0.33,0.0,2.33,1.0,0.0,2.33,0.67,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,1.0,0.43,0.0,1.0,2.37,0.0,42.74,2.85,0.43,1.0,1.0,1.21,0.57,2.43,0.0,2.43,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.47,1.0,1.0,1.42,0.28,0.0,2.68,5.16,6.97,5.0,0.14,1.14,1.0,0.21,0.14,2.86,0.0,1.86,1.0,0.0,2.0,0.0,0
0.3,0.3,1.0,0.3,0.3,0.0,1.0,5.81,2.1,2.5,6.81,0.32,0.0,26.15,2.4,4.21,7.9,1.3,3.18,1.4,1.7,0.0,2.6,0.58,0.0,2.3,1.4,1
0.57,1.3,1.0,0.0,0.0,0.87,1.0,1.0,0.0,1.13,4.52,1.49,0.0,15.27,1.13,0.43,0.57,0.57,5.08,0.43,0.57,0.0,1.43,1.0,0.0,2.3,0.57,0
0.51,0.51,1.0,1.0,1.0,0.49,1.49,9.13,0.98,3.54,10.13,0.32,0.0,68.79,1.49,7.11,2.02,1.51,1.73,0.49,1.0,0.0,3.02,0.87,0.0,2.51,0.0,0
0.6,0.0,1.0,8.35,13.72,0.0,2.19,1.0,0.81,0.0,14.13,0.29,0.0,54.29,3.02,0.0,1.6,1.0,3.49,0.0,1.4,0.0,4.98,0.91,0.0,2.19,1.19,0
0.0,2.94,1.0,0.27,0.0,2.0,1.27,1.27,1.59,2.39,1.06,2.09,0.53,20.41,1.53,1.0,0.27,1.27,2.08,0.73,0.27,0.0,1.53,1.0,0.0,2.0,0.27,0
0.71,0.0,1.0,2.14,0.0,0.0,1.71,1.29,1.86,11.28,16.99,0.27,0.29,82.85,1.29,0.71,6.0,2.71,2.15,0.0,1.0,0.0,9.14,0.88,0.0,2.43,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.49,1.0,0.49,0.0,3.44,1.56,0.0,0.0,2.0,0.0,2.95,1.49,2.12,1.49,3.02,0.0,1.49,1.0,0.0,1.49,0.51,0
0.0,0.0,1.0,0.0,0.55,1.81,1.55,1.55,2.74,1.65,7.55,0.7,0.45,43.9,2.45,0.0,2.81,1.55,2.38,0.55,1.0,0.0,2.55,0.82,0.0,1.55,1.1,0
3.71,1.86,1.0,0.0,0.0,1.24,1.62,4.71,3.47,14.22,33.4,1.15,0.0,56.9,3.53,1.24,27.83,1.62,2.46,0.0,1.38,0.0,10.9,0.71,0.0,2.62,0.62,1
0.0,0.0,1.0,0.0,0.75,0.75,2.0,1.0,1.5,0.0,4.0,0.53,0.5,0.0,2.25,0.0,5.5,1.0,0.36,0.25,3.25,0.0,6.25,0.68,0.0,2.25,0.0,1
0.0,0.0,1.0,0.74,0.0,0.0,1.0,1.0,1.26,0.0,0.74,1.39,0.0,27.59,2.63,0.0,1.74,1.0,0.37,0.37,1.0,0.0,3.53,0.75,0.0,2.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.89,3.11,7.62,0.51,0.0,52.64,3.7,1.4,3.68,1.0,2.69,0.6,1.3,0.0,2.0,0.85,0.0,2.0,0.6,0
0.0,0.0,1.0,0.0,0.0,1.97,1.0,1.0,0.68,3.39,12.42,0.9,0.32,45.37,2.97,0.0,1.29,1.0,3.16,0.68,1.0,0.0,1.32,1.0,0.0,1.65,1.35,0
0.54,0.0,1.0,0.54,0.0,0.0,2.09,1.0,0.46,3.26,7.53,1.04,0.0,40.25,1.46,0.0,1.54,1.0,4.5,1.54,1.0,0.0,2.63,1.0,0.0,2.46,1.09,0
0.0,1.36,1.0,0.0,0.0,4.45,1.0,1.0,0.0,0.0,3.83,2.54,0.55,0.0,2.1,3.55,3.1,1.0,3.73,0.45,0.55,0.0,2.45,1.0,0.0,2.45,0.55,0
0.84,0.0,1.0,1.0,0.0,0.0,2.68,1.0,0.0,5.84,12.84,0.18,0.0,75.12,1.16,0.0,1.68,1.16,6.57,1.68,1.0,0.0,3.68,1.0,0.0,1.84,1.68,0
0.0,0.0,1.0,1.0,0.21,0.0,1.21,1.0,3.58,0.21,5.57,0.35,0.21,80.9,3.58,0.0,2.21,1.0,1.44,0.0,0.21,0.0,3.21,0.68,0.0,2.0,1.0,0
0.0,0.0,1.0,0.82,0.0,0.36,1.18,1.0,1.36,0.36,0.82,1.57,0.0,87.93,5.18,0.0,1.18,1.0,1.18,0.36,2.0,0.18,2.82,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,1.0,1.6,0.3,1.3,1.19,0.0,70.07,3.7,0.7,3.69,1.0,2.13,0.6,2.7,0.0,2.7,0.85,0.0,2.0,0.6,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,1.0,2.73,0.91,2.0,0.53,0.0,6.7,2.91,0.0,9.37,1.0,3.37,1.91,1.91,0.0,1.91,0.54,0.0,2.09,1.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.58,1.58,0.58,0.0,1.58,1.43,0.0,0.0,3.0,0.0,1.16,1.58,0.39,0.0,1.58,0.0,2.16,1.0,0.0,1.58,0.0,0
0.0,2.57,1.0,0.0,0.0,4.28,1.0,1.0,0.29,0.0,0.0,3.41,0.0,0.0,1.29,2.57,1.86,1.0,1.43,0.86,0.14,0.0,3.29,0.94,0.0,2.86,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,1.0,1.46,0.0,0.54,1.45,0.0,53.89,4.08,0.0,1.0,1.0,0.54,0.0,2.08,0.0,3.92,0.82,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.95,1.0,1.0,0.0,0.02,2.05,2.67,0.0,99.3,2.02,0.0,0.02,1.0,1.09,0.02,1.0,0.0,2.0,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,1.0,0.0,1.0,3.6,1.16,0.0,18.01,1.6,0.0,1.7,1.0,3.49,1.0,1.0,0.0,1.3,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.58,4.47,1.79,0.54,0.0,58.16,2.42,0.89,5.37,1.0,2.3,0.0,1.11,0.0,1.89,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.09,1.09,1.0,0.0,1.09,1.96,0.0,0.0,2.09,0.0,1.09,1.09,0.97,0.91,1.09,0.0,1.18,1.0,0.0,2.91,0.0,0
0.0,0.0,1.0,0.4,0.0,0.6,1.0,1.0,1.4,0.4,1.6,2.07,0.0,26.34,4.2,0.0,1.0,1.0,0.53,0.0,1.2,0.0,1.4,1.0,0.0,3.0,0.0,0
0.59,0.0,1.0,1.0,0.0,0.29,1.29,2.18,0.59,3.95,11.24,0.6,0.0,69.08,2.59,0.0,6.29,1.29,5.84,0.71,0.71,0.0,2.88,0.94,0.0,2.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.35,2.61,12.38,0.79,0.0,56.03,1.7,15.64,1.65,1.65,3.84,0.0,2.05,0.0,1.65,1.0,0.0,3.0,0.0,0
0.0,25.08,1.21,0.07,0.0,4.43,1.43,1.0,0.21,0.28,0.0,2.9,0.21,3.27,1.14,1.0,9.43,1.0,1.96,0.07,0.07,0.0,3.79,0.77,0.0,2.86,1.0,0
0.0,0.0,1.53,0.0,0.0,1.05,3.63,1.0,0.0,0.47,4.37,0.54,2.63,0.0,1.53,1.05,2.53,1.47,3.77,2.58,8.37,1.05,2.05,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.44,1.0,0.0,0.29,1.15,1.97,0.0,0.0,1.85,0.0,0.85,1.15,1.37,1.29,3.85,0.0,1.15,1.0,0.0,1.0,0.85,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,1.0,2.57,0.36,2.36,0.68,0.0,53.23,2.92,0.0,2.0,1.0,1.8,0.36,0.36,0.0,2.28,0.79,0.0,2.36,0.64,0
0.0,2.17,1.0,0.0,0.0,3.62,1.0,1.0,0.0,0.55,2.48,2.87,0.0,13.78,1.0,2.17,3.38,1.0,2.22,1.0,0.28,0.0,3.55,0.89,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.54,2.08,1.0,1.61,2.15,8.38,0.7,0.0,33.34,1.54,2.31,8.53,2.0,2.81,0.54,1.0,0.0,4.23,0.77,0.0,1.54,0.0,0
0.0,2.62,1.0,0.25,0.0,1.75,1.0,1.0,0.0,0.0,0.25,2.59,0.0,9.54,0.25,0.87,0.38,0.13,1.87,1.0,0.13,0.0,1.87,1.0,0.0,3.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.88,6.77,0.88,0.0,54.8,1.04,0.0,0.04,1.0,1.69,1.0,1.04,0.0,2.0,1.0,0.0,1.04,0.0,0
0.46,0.0,1.0,0.46,0.0,0.0,1.46,1.92,1.38,7.42,19.04,0.98,0.0,41.26,1.0,0.92,8.79,2.0,2.79,1.0,1.0,0.0,4.21,0.94,0.0,2.46,0.46,0
0.0,0.0,1.0,0.45,0.45,0.45,1.45,1.0,3.66,1.0,0.89,0.57,0.0,55.54,3.66,0.55,1.55,1.0,1.33,0.45,1.0,0.0,1.45,1.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,1.0,0.5,1.12,4.38,1.15,0.0,58.75,3.25,0.12,1.12,1.0,5.61,1.0,1.12,0.0,1.88,1.0,0.0,2.88,0.0,0
0.0,0.0,1.0,0.0,1.68,0.65,1.0,1.0,2.16,0.16,2.16,0.88,0.32,2.59,6.35,0.0,0.0,1.0,0.69,0.0,1.32,0.0,2.68,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.39,0.0,2.23,1.0,0.39,0.0,1.0,0.95,3.46,0.0,3.0,0.0,1.84,1.0,3.46,3.46,5.3,1.23,1.0,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,0.47,0.47,1.47,1.0,0.94,1.59,7.12,0.4,0.0,23.29,1.47,0.0,3.29,1.0,6.71,0.53,0.53,0.0,4.35,0.8,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.96,1.0,0.04,0.0,1.0,0.85,1.92,0.0,3.08,0.0,1.13,1.0,1.08,1.04,12.54,0.0,3.92,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.28,1.0,5.55,5.28,4.76,0.25,0.0,70.79,2.0,0.72,10.97,1.0,3.43,1.1,1.0,0.0,3.66,0.93,0.0,2.28,0.28,0
0.0,0.0,1.0,0.0,0.0,2.73,1.63,1.0,0.0,1.9,19.02,0.77,0.37,40.49,2.37,0.0,2.1,1.63,2.65,0.0,1.0,0.0,4.53,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.3,0.0,2.79,1.0,1.0,2.11,1.51,4.89,0.94,0.7,22.96,3.6,0.6,3.7,1.0,2.31,0.3,1.0,0.0,2.0,0.85,0.0,1.6,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.1,2.96,6.86,0.79,0.0,57.06,1.08,0.02,0.04,1.0,1.71,0.98,1.0,0.0,1.98,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.84,1.29,1.0,0.58,0.29,5.84,1.18,0.71,5.49,3.0,2.84,4.0,1.0,4.44,0.29,1.29,0.0,1.71,1.0,0.0,1.71,1.0,0
0.0,1.01,1.0,3.48,2.48,1.01,1.5,1.0,1.49,4.49,17.44,0.61,0.0,74.9,1.0,0.0,1.49,3.5,3.54,0.5,0.5,0.0,2.5,0.83,0.0,2.5,1.49,0
0.0,0.0,1.0,1.0,0.21,0.0,2.0,1.79,12.68,19.24,2.21,0.15,1.57,88.49,2.43,2.49,10.1,1.79,7.22,1.0,1.79,0.0,2.28,0.94,0.0,1.21,0.64,0
0.82,0.0,1.0,0.0,1.18,1.65,1.0,1.59,1.18,1.82,11.18,0.72,0.0,91.76,3.94,0.0,4.82,3.24,1.64,0.0,1.0,0.0,2.0,1.0,0.0,2.59,0.41,0
0.0,0.0,1.0,0.59,0.0,0.0,1.59,1.0,1.0,0.0,1.0,0.95,0.59,58.52,5.0,0.0,2.83,1.0,1.83,0.83,2.59,0.0,2.59,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.81,1.81,6.51,18.09,2.19,0.44,1.63,70.8,1.81,0.81,4.26,2.0,3.2,1.0,1.81,0.0,1.0,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.0,3.73,2.09,2.82,2.0,4.65,10.12,0.43,2.0,52.14,2.35,0.0,3.35,1.91,2.14,0.09,2.0,0.09,1.27,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.35,0.0,1.05,2.3,1.0,0.0,0.0,1.35,1.49,3.24,35.14,2.65,0.0,1.95,1.0,3.59,3.24,5.54,1.3,1.35,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.84,0.16,0.96,2.0,0.84,5.29,3.52,18.48,1.0,1.16,19.56,19.32,2.52,0.0,1.84,1.0,0.0,2.0,0.0,0
0.58,0.0,1.0,8.59,13.43,0.0,2.17,1.0,1.66,0.0,14.26,0.25,0.0,87.67,2.25,0.0,2.0,1.0,3.64,0.0,0.58,0.0,5.34,0.78,0.0,2.58,1.58,0
0.0,0.0,1.0,0.0,0.0,3.79,1.15,1.0,2.85,1.05,2.95,0.57,1.9,15.17,2.9,0.0,0.0,1.05,1.76,0.15,3.0,0.0,1.05,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.36,1.07,1.0,3.71,3.71,5.14,0.29,0.14,71.44,3.0,0.93,5.0,1.0,1.73,0.0,0.07,0.0,2.07,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,1.0,1.0,0.0,0.01,1.73,0.0,0.97,4.0,0.01,1.99,1.0,2.0,1.98,3.99,0.0,2.01,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.72,0.0,2.89,1.0,1.0,0.55,0.55,4.55,1.94,0.0,91.13,1.72,0.55,0.0,1.28,1.49,0.28,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.98,0.0,0.02,1.98,1.98,7.84,21.58,2.0,0.21,1.96,85.25,1.98,1.02,4.9,2.0,3.65,1.0,1.98,0.0,1.0,1.0,0.0,1.02,0.0,0
1.27,0.0,2.27,0.73,1.27,6.33,3.27,1.0,2.57,2.2,5.04,0.75,1.9,31.59,1.37,0.0,9.45,1.0,4.41,1.47,1.0,0.0,4.84,0.7,0.0,2.37,0.37,1
0.0,0.0,1.0,0.0,0.0,4.11,1.0,1.0,0.0,0.0,4.11,2.9,0.21,0.0,1.11,12.26,0.32,1.89,2.78,2.73,0.42,0.0,2.0,1.0,0.0,2.0,0.0,0
0.1,0.0,1.0,0.1,0.2,1.8,3.0,1.0,0.1,2.7,8.19,0.51,1.1,32.74,1.0,2.7,0.1,1.0,5.76,3.6,1.0,0.0,2.2,1.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,1.0,1.06,2.82,6.11,0.62,0.0,65.99,3.12,0.0,1.59,1.0,1.35,0.47,2.59,0.0,2.06,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.0,0.51,0.0,1.0,1.0,0.51,2.98,7.97,0.66,0.0,55.93,4.76,1.49,0.75,1.0,1.84,0.0,1.0,0.0,2.25,1.0,0.0,2.25,0.0,0
0.31,0.31,1.0,0.31,0.31,0.0,1.0,5.96,0.69,2.55,8.34,0.39,0.0,54.58,1.69,4.34,2.31,2.0,1.37,0.69,1.0,0.0,2.62,0.92,0.0,2.31,0.0,0
0.09,0.09,1.0,0.18,0.91,0.09,2.0,1.35,0.27,4.33,9.6,0.26,0.91,53.46,1.91,0.0,4.6,1.09,1.73,1.0,1.0,0.0,2.44,0.97,0.0,1.09,0.18,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,1.0,0.0,0.0,1.0,2.7,0.0,0.0,2.91,0.0,0.18,1.04,0.09,0.09,1.04,0.0,1.09,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,1.49,0.0,0.0,1.0,1.0,0.0,1.02,6.35,1.49,0.0,77.81,1.74,6.14,2.74,1.26,2.25,0.74,1.0,0.0,1.26,1.0,0.0,3.0,0.0,0
1.88,0.0,2.88,0.0,1.88,9.63,3.81,1.0,0.0,0.0,1.37,1.15,2.88,0.0,1.12,0.0,1.19,1.0,3.6,0.0,1.0,0.0,2.94,0.69,0.0,2.06,0.0,0
0.0,0.0,1.24,0.49,0.24,0.24,1.24,1.0,3.03,3.03,4.51,0.33,0.49,74.32,2.76,0.76,5.24,1.0,1.5,0.0,0.0,0.0,2.24,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.91,0.0,0.46,1.0,1.0,0.91,0.0,1.55,1.49,0.09,90.77,3.82,0.91,1.28,1.0,1.6,0.0,2.82,0.0,3.0,1.0,0.0,1.91,0.09,0
0.03,0.0,1.0,0.0,0.13,3.87,1.0,1.0,0.0,6.77,21.41,1.26,0.0,82.23,1.0,0.0,0.97,1.0,3.19,0.97,1.0,0.0,3.0,1.0,0.0,2.03,0.97,0
0.0,0.0,1.0,0.07,0.07,1.0,1.07,1.0,1.07,0.07,0.15,2.82,0.0,3.67,4.78,0.0,1.0,1.0,0.09,0.07,1.93,0.0,1.07,1.0,0.0,2.93,0.0,0
0.0,0.0,1.0,0.55,1.45,2.9,1.0,1.0,0.0,0.0,6.35,0.67,4.35,20.61,4.18,0.0,8.08,1.0,0.46,0.27,1.73,0.0,1.0,1.0,0.0,2.27,0.73,0
0.0,0.0,1.0,0.72,0.72,0.84,1.72,1.0,4.52,2.68,13.68,0.27,0.72,75.24,2.0,5.6,3.56,1.0,2.98,0.56,1.0,0.0,4.0,0.82,0.0,2.28,0.72,0
0.0,0.0,1.0,0.53,0.0,2.94,1.0,1.0,1.06,1.86,5.67,1.12,0.73,18.57,2.0,0.27,3.2,1.27,2.69,0.27,1.0,0.0,2.27,1.0,0.0,1.53,0.73,0
0.71,0.0,1.0,2.12,0.0,0.0,1.71,1.0,0.71,11.2,18.91,0.25,0.0,76.89,1.0,0.71,7.71,2.42,2.97,0.29,1.0,0.0,9.95,0.77,0.0,3.0,0.0,1
0.0,0.0,1.0,0.85,0.0,8.24,1.85,1.0,4.24,0.0,1.92,1.34,1.0,55.91,2.0,0.85,0.61,1.0,2.37,0.85,1.0,0.0,1.15,1.0,0.0,1.0,0.15,0
0.0,0.0,1.0,0.0,1.0,0.49,1.49,1.0,1.49,0.0,2.97,0.78,0.51,0.0,2.51,0.0,3.44,1.0,0.58,0.51,0.51,0.0,3.95,0.79,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,1.67,3.67,0.51,0.0,65.67,3.67,3.67,2.33,1.0,2.12,0.33,1.0,0.0,1.0,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.84,0.0,3.34,1.0,1.0,0.0,0.0,3.51,2.53,0.0,83.53,2.16,0.0,0.0,1.0,1.04,0.0,1.0,0.0,1.84,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.63,0.63,1.84,2.0,1.0,1.27,0.63,14.59,0.25,1.37,46.2,2.37,0.0,3.73,1.0,1.73,0.0,1.0,0.0,3.63,0.84,0.0,2.0,0.63,0
2.68,0.0,1.11,2.68,0.0,0.21,2.43,1.0,5.36,10.71,22.54,0.15,0.54,82.15,1.11,1.11,22.64,1.89,3.01,0.43,1.61,0.21,8.36,0.7,0.0,2.0,0.0,1
0.0,0.98,1.02,0.0,0.0,0.03,3.05,1.0,4.92,0.98,0.03,0.15,0.08,0.0,2.98,0.03,7.92,1.0,2.89,1.05,3.2,0.03,1.03,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.55,1.77,5.32,0.74,0.0,52.62,1.0,1.55,0.23,2.0,1.87,1.0,1.0,0.0,1.77,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.97,1.0,1.0,0.0,6.98,21.92,1.27,0.0,84.96,1.02,0.0,0.99,1.01,2.72,0.99,1.0,0.0,2.98,1.0,0.0,1.99,0.99,0
0.0,0.0,1.0,0.0,0.0,1.94,1.0,1.0,0.0,1.54,7.0,0.83,0.49,39.07,2.49,0.0,2.92,1.0,1.98,0.0,0.49,0.0,2.0,1.0,0.0,1.0,0.49,0
0.0,0.0,1.07,5.58,1.86,0.14,2.28,5.65,1.86,0.93,8.51,0.22,2.21,79.05,4.79,0.14,6.72,1.93,2.2,0.28,1.98,0.14,4.86,0.81,0.0,2.0,0.93,0
0.0,0.0,1.0,0.0,0.0,4.99,2.0,1.0,0.0,0.0,6.98,0.55,2.0,0.0,3.01,0.0,4.99,1.0,2.57,0.01,1.11,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.26,0.0,9.57,1.0,1.0,1.26,0.0,3.94,3.96,0.0,17.42,3.79,0.0,2.26,1.74,2.81,0.74,1.0,0.0,2.0,1.0,0.0,2.0,0.74,0
0.0,0.0,1.0,0.91,0.0,4.0,1.09,1.0,0.0,0.18,5.27,2.34,0.0,96.46,1.91,0.0,0.0,1.09,1.34,0.09,0.91,0.0,2.0,0.95,0.0,1.91,0.18,0
0.0,0.0,1.0,0.0,0.0,2.22,1.44,1.0,0.0,1.67,8.11,0.46,0.89,24.48,1.89,0.0,2.22,1.0,8.13,0.56,1.0,0.0,2.44,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.0,4.34,1.93,2.86,1.86,4.66,10.32,0.63,1.86,50.32,1.93,0.0,3.07,2.0,2.14,0.14,2.0,0.0,1.14,1.0,0.0,2.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.84,1.79,1.0,0.79,0.0,6.21,0.92,0.21,0.0,2.63,0.0,4.79,1.79,3.14,1.58,1.79,0.0,2.0,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,3.37,1.0,1.0,1.32,0.44,2.0,0.77,0.0,0.0,1.88,0.0,6.07,1.56,2.42,1.44,5.37,0.0,2.0,0.78,0.0,2.0,0.88,0
0.0,0.0,1.0,0.09,0.0,0.91,1.09,1.0,0.09,0.91,1.91,2.26,0.09,9.23,1.37,1.82,0.18,1.91,1.0,0.91,1.18,0.0,1.18,1.0,0.0,2.0,0.0,0
0.49,0.0,1.0,0.0,1.24,1.0,2.0,1.0,2.0,1.22,5.0,0.4,0.24,20.09,2.0,0.0,6.27,1.0,0.68,0.24,0.24,0.0,5.78,0.68,0.0,1.76,0.0,1
1.79,0.0,1.0,2.2,0.0,0.0,1.6,1.0,3.59,7.18,16.56,0.59,0.0,95.21,1.4,0.6,14.96,1.6,6.71,0.0,0.4,0.0,6.19,0.8,0.0,1.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.66,21.5,0.73,0.0,21.63,1.0,0.0,9.27,2.0,1.0,0.0,0.0,0.0,2.72,0.89,0.0,2.34,0.0,0
