CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,16.48,1.0,0.37,0.0,3.17,1.0,1.0,0.37,3.8,1.63,3.88,0.0,100.0,1.47,1.0,6.07,0.37,2.02,0.0,1.1,0.0,5.53,0.73,0.0,1.63,0.0,0
0.0,1.54,1.0,0.61,0.0,0.0,1.0,1.0,1.84,0.0,1.23,1.16,0.0,49.19,1.23,0.61,5.3,0.61,1.61,0.39,0.61,0.0,2.84,0.85,0.0,1.61,0.0,0
0.0,0.19,0.38,0.0,0.0,0.56,0.38,1.19,0.0,1.13,0.94,5.78,0.19,9.4,1.81,0.81,0.19,1.19,0.56,0.0,0.19,0.0,1.75,0.96,0.0,2.0,0.0,0
0.0,1.75,1.0,0.0,0.0,1.87,1.0,1.0,0.0,0.0,0.25,3.83,0.0,0.0,1.87,1.25,1.0,1.13,2.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.51,0.99,1.52,1.49,1.49,7.48,3.49,1.97,0.43,1.01,73.4,3.01,6.57,8.89,1.49,4.31,1.0,1.0,0.0,2.51,1.0,0.0,2.51,0.49,0
0.0,0.0,1.0,0.5,0.0,0.0,1.5,1.0,1.0,0.0,1.5,0.94,0.0,50.24,3.51,0.0,2.0,1.0,1.0,0.0,2.5,0.0,2.5,1.0,0.0,1.5,0.0,0
0.03,0.0,1.0,0.0,0.03,0.0,1.03,1.0,1.0,0.59,0.53,3.23,0.0,2.75,2.94,0.0,2.09,1.0,0.08,0.03,1.97,0.0,1.06,0.99,0.0,1.97,0.0,0
0.0,1.23,1.0,0.38,0.0,2.47,1.38,1.0,0.38,0.0,0.38,2.97,0.0,38.29,1.91,0.62,2.0,0.38,1.0,0.62,1.77,0.0,3.0,0.79,0.0,2.23,0.0,0
0.0,0.0,1.0,0.0,0.0,5.41,1.35,1.0,0.0,0.0,5.94,1.38,1.0,0.0,3.7,0.35,4.3,1.0,3.07,0.35,1.35,0.0,2.35,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.01,0.0,4.96,1.0,1.0,0.02,0.0,6.94,1.13,0.99,0.45,2.03,0.0,3.99,1.0,2.55,0.0,1.03,0.0,3.0,1.0,0.0,2.0,0.99,0
0.0,0.0,1.0,0.46,0.0,0.0,1.46,1.0,0.46,0.0,1.0,1.8,0.0,45.96,2.84,0.0,1.46,1.54,1.54,1.08,2.46,0.0,3.0,1.0,0.0,1.54,0.0,0
0.0,0.7,1.0,0.0,0.0,1.83,1.0,1.0,0.3,3.39,3.91,0.94,0.0,34.74,2.22,0.7,3.3,1.7,2.96,1.3,1.0,0.0,2.3,1.0,0.0,1.7,0.0,0
0.31,0.0,1.0,0.31,0.31,2.18,1.31,1.0,0.69,0.0,0.31,1.2,0.62,15.55,3.07,0.0,3.62,1.0,0.47,0.0,3.07,0.0,1.62,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.12,2.0,1.0,0.06,4.75,12.5,0.32,0.0,75.38,1.0,0.0,2.0,4.75,5.76,0.12,0.94,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,0.42,1.0,1.0,0.0,0.0,2.0,2.58,5.25,6.17,9.66,0.22,0.0,72.82,1.58,1.17,9.25,2.0,2.52,0.0,0.42,0.0,4.67,0.88,0.0,2.83,0.0,0
0.0,0.27,1.0,0.98,0.0,0.0,1.0,1.0,0.98,0.0,0.98,1.25,0.0,98.41,4.94,0.06,1.03,1.0,1.54,0.98,2.95,0.0,3.0,0.67,0.0,2.02,1.0,0
0.0,0.0,1.0,0.51,0.0,0.98,1.49,1.0,1.51,0.98,13.21,0.81,0.0,62.72,3.04,1.47,3.49,1.49,0.97,0.0,2.53,0.0,3.0,1.0,0.0,2.49,0.0,0
0.0,0.63,1.0,0.0,0.0,1.89,1.37,1.0,0.0,1.86,4.83,3.88,0.0,28.24,0.37,3.14,1.37,1.86,2.09,0.0,1.0,0.0,2.37,1.0,0.0,2.63,0.37,0
0.0,0.0,1.0,0.7,0.0,1.0,1.0,1.0,0.0,0.0,2.3,2.14,0.0,69.82,1.7,0.0,0.0,1.3,1.0,0.0,0.7,0.0,1.3,1.0,0.0,2.7,0.0,0
0.63,0.75,1.0,0.0,9.41,1.12,1.0,1.0,0.0,0.0,9.41,1.26,0.0,0.0,0.63,0.37,7.53,0.63,2.25,0.37,1.0,0.0,2.37,0.69,0.0,1.37,0.63,0
0.0,0.0,1.0,0.71,0.0,1.15,1.71,1.0,1.42,4.27,12.7,0.71,0.29,63.37,1.58,0.71,1.86,1.0,3.67,0.0,0.29,0.0,2.0,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.83,0.83,0.83,1.83,1.0,2.5,0.83,1.83,0.52,0.0,41.72,2.17,0.0,1.83,1.0,1.37,0.83,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.76,0.0,0.97,1.12,1.88,7.91,8.79,4.88,0.3,0.12,69.44,2.36,1.88,3.88,1.88,3.18,0.12,1.12,0.0,5.64,0.56,0.0,1.88,0.88,1
0.0,0.0,1.0,0.0,0.0,0.58,1.58,1.0,0.58,1.42,4.27,0.89,0.0,50.0,1.0,0.0,0.58,1.42,3.58,1.73,0.42,0.0,1.0,1.0,0.0,1.58,0.42,0
0.0,0.0,1.0,0.0,0.0,2.77,1.41,1.0,0.0,1.77,5.0,0.86,0.0,27.2,1.41,0.41,3.86,1.0,1.68,0.41,1.0,0.0,2.41,0.86,0.0,3.41,0.0,0
0.0,0.0,1.0,0.98,0.0,0.13,1.0,1.98,2.96,1.02,5.02,0.48,0.0,50.15,2.07,0.0,4.0,1.98,0.8,0.04,0.02,0.0,3.0,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,0.0,0.97,0.0,1.49,1.49,5.4,1.94,2.97,0.51,0.0,39.37,3.03,0.49,8.78,1.49,1.34,0.49,1.0,0.0,1.49,1.0,0.0,2.51,0.49,0
0.0,0.0,1.0,0.0,0.0,1.96,1.0,1.0,0.0,0.0,3.94,2.06,0.49,0.0,2.0,0.0,3.47,1.0,1.26,0.0,2.02,0.0,1.49,1.0,0.0,2.0,0.49,0
0.0,0.0,1.0,1.7,0.0,0.57,1.0,1.0,0.0,3.27,15.13,0.48,0.0,48.16,1.57,0.87,6.43,1.43,6.96,1.0,1.0,0.0,1.87,0.86,0.0,3.43,0.0,0
0.0,0.0,1.0,0.29,0.0,0.0,2.0,1.0,0.57,3.15,5.72,0.61,0.0,25.49,1.0,0.29,0.29,1.0,6.53,5.0,3.57,0.0,2.0,0.64,0.0,1.71,0.0,0
0.0,0.0,1.0,0.15,0.0,3.7,1.3,1.0,0.15,1.75,33.49,1.12,0.3,19.47,1.15,0.15,1.95,1.85,2.14,0.15,1.0,0.0,3.3,1.0,0.0,2.0,0.85,0
0.06,4.86,1.0,0.0,0.06,0.03,2.0,1.97,0.06,8.89,8.89,0.17,0.03,62.56,1.03,0.0,4.0,1.0,3.47,1.0,1.0,0.0,3.94,0.76,0.0,1.0,0.97,0
0.0,0.5,1.0,0.75,0.0,1.25,1.0,1.0,0.0,0.0,1.5,2.91,0.0,75.03,2.0,0.25,0.25,1.0,1.25,0.25,0.75,0.0,1.0,1.0,0.0,2.75,0.0,0
1.1,0.0,1.0,1.65,0.9,0.0,1.45,1.45,4.61,5.1,29.77,0.24,0.0,88.13,1.45,0.45,12.61,2.55,2.63,0.45,0.45,0.0,3.1,1.0,0.0,2.0,1.55,0
0.0,0.34,1.0,1.97,0.0,1.69,1.66,2.31,6.57,1.97,4.6,2.3,0.0,65.67,0.66,2.37,3.63,1.31,1.35,0.66,1.0,0.0,3.97,1.0,0.0,2.34,0.66,0
0.0,0.0,1.0,0.0,0.0,0.93,1.93,2.85,0.0,4.71,17.76,0.32,0.0,51.92,1.07,0.93,12.98,1.93,3.77,0.22,0.07,0.0,4.78,0.63,0.0,2.93,0.93,1
0.65,0.0,1.0,0.0,2.58,0.0,1.0,1.0,0.35,0.0,2.94,0.86,0.0,0.0,2.06,0.0,1.77,1.0,11.51,0.0,1.0,0.0,2.65,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,1.0,0.21,0.0,1.0,2.34,0.0,21.15,1.85,0.0,1.79,1.79,0.21,0.0,1.42,0.0,1.42,1.0,0.0,2.0,0.0,0
0.48,0.0,1.0,0.0,0.24,1.68,1.76,2.24,2.2,4.04,12.8,0.28,0.48,65.69,1.48,1.24,10.6,1.76,8.85,0.0,0.24,0.0,3.52,1.0,0.0,2.0,2.52,0
0.0,0.0,1.0,0.97,0.0,1.97,2.97,1.0,0.97,5.92,8.0,0.31,1.95,72.39,1.97,0.97,12.84,1.03,4.93,0.97,1.0,0.0,5.0,0.99,0.0,2.0,0.0,0
0.55,0.45,1.0,0.45,0.55,0.0,2.0,1.45,0.55,12.73,11.62,0.25,0.0,75.46,1.0,0.0,4.55,1.45,2.8,0.55,1.0,0.0,4.79,0.69,0.0,2.34,0.0,0
0.0,0.0,1.0,0.33,0.0,0.66,2.33,1.67,14.37,10.68,3.32,0.22,0.66,83.7,3.34,1.0,8.99,1.67,5.03,1.0,1.0,0.0,2.99,1.0,0.0,1.33,0.67,0
0.0,0.0,1.0,1.0,0.0,0.71,1.47,1.0,1.71,2.37,1.71,1.3,0.95,88.13,3.76,0.0,0.76,1.0,2.31,0.71,2.76,0.0,2.76,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.09,0.0,0.45,1.0,1.0,1.34,1.09,13.02,0.42,0.0,8.59,1.09,2.9,6.73,1.91,2.39,0.91,1.0,0.0,2.91,0.7,0.0,3.82,0.09,0
0.0,0.0,1.0,0.13,0.0,0.0,1.13,1.0,1.53,0.13,0.0,1.94,1.0,7.96,4.0,20.22,1.4,1.0,21.11,20.82,2.87,0.0,2.13,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.06,1.0,1.06,0.36,1.85,1.51,0.0,99.34,3.82,1.0,1.0,1.0,1.66,0.0,2.82,0.0,2.94,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.82,1.82,6.73,18.0,1.82,0.45,1.64,89.37,2.55,0.82,4.27,1.82,3.21,0.82,2.18,0.0,1.36,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.38,0.38,2.86,1.38,1.0,0.76,0.38,5.1,1.09,0.62,19.01,2.62,0.0,3.48,1.0,2.07,0.38,1.0,0.0,2.0,1.0,0.0,1.38,0.0,0
0.64,0.0,3.04,0.68,0.64,7.12,5.4,1.0,2.68,4.32,1.6,0.31,2.36,57.53,2.68,0.68,2.64,1.0,3.69,1.0,1.0,0.0,1.32,1.0,0.0,1.0,0.68,0
0.0,0.0,1.0,0.46,0.0,0.0,1.46,1.0,2.82,1.0,2.72,0.64,0.46,36.06,2.91,0.91,2.37,1.0,2.09,0.0,1.46,0.0,2.46,0.73,0.0,2.54,0.54,0
0.0,0.5,1.0,0.5,0.0,1.49,1.0,2.01,2.51,2.51,5.53,3.13,0.0,39.21,1.51,2.49,6.53,1.01,0.88,0.0,0.5,0.0,3.01,1.0,0.0,2.5,0.0,0
0.2,0.0,1.0,0.2,0.0,0.0,1.4,1.0,0.8,0.8,4.01,1.45,0.0,15.45,1.2,0.0,3.61,2.0,0.88,0.0,0.0,0.0,4.01,0.94,0.0,1.2,0.0,0
3.38,2.89,1.0,7.24,0.0,0.0,1.48,1.96,0.52,9.68,21.4,0.49,0.0,53.63,1.52,0.0,6.31,1.48,3.12,0.0,1.0,0.0,7.79,0.57,0.0,2.52,0.52,1
0.36,0.36,1.0,0.36,0.36,1.93,1.0,6.72,0.0,4.71,11.57,0.94,0.0,79.29,1.0,6.29,1.07,2.0,2.47,1.29,1.0,0.0,2.71,0.91,0.0,1.71,0.0,0
0.0,1.16,1.0,0.0,0.0,1.74,1.0,1.0,0.42,0.42,2.1,1.98,0.0,6.73,0.84,0.58,0.42,0.42,1.42,0.58,1.0,0.0,2.58,0.79,0.0,2.42,0.42,0
0.0,0.0,1.0,0.95,0.95,1.05,2.0,1.0,1.95,1.0,2.16,0.52,0.0,50.85,1.95,0.0,1.05,1.0,1.61,1.05,0.95,0.0,2.05,1.0,0.0,2.0,0.05,0
0.0,0.0,1.0,0.0,0.0,0.53,1.47,1.0,1.47,0.47,11.81,1.63,0.0,41.58,3.58,0.0,8.09,1.0,2.01,0.47,1.53,0.0,1.47,1.0,0.0,2.53,0.47,0
0.42,0.0,1.42,2.08,0.0,4.0,2.25,1.0,1.67,1.25,5.33,0.88,1.42,32.89,1.58,0.0,2.92,1.42,3.79,0.0,0.58,0.0,1.58,1.0,0.0,2.0,0.58,0
0.0,0.66,1.0,0.0,0.0,3.84,1.0,1.0,0.0,0.0,6.42,1.98,0.92,0.0,4.75,0.08,4.0,1.0,2.42,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,1.0,0.68,0.0,0.32,3.07,0.0,0.0,5.71,0.0,0.32,1.0,0.32,0.32,2.29,0.0,1.0,1.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,3.61,1.0,0.4,3.81,5.98,0.23,1.0,60.08,2.0,0.0,2.98,1.4,3.09,1.4,2.61,0.4,2.0,1.0,0.0,1.4,0.0,0
0.39,0.0,1.0,0.39,0.0,0.0,1.78,1.0,2.17,1.57,6.26,1.33,0.0,30.14,4.43,0.0,7.04,1.39,2.32,0.61,1.83,0.0,6.87,0.88,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.9,0.1,1.42,1.35,0.0,95.85,4.79,0.0,1.0,1.0,1.46,0.1,1.9,0.0,2.9,1.0,0.0,1.21,0.0,0
0.0,0.99,1.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,1.51,1.32,0.0,0.0,2.26,0.0,1.75,0.75,0.25,0.25,0.75,0.0,1.0,1.0,0.0,1.75,0.0,0
0.13,0.87,1.0,0.26,0.0,0.0,1.0,1.26,0.0,0.0,0.38,4.82,0.9,6.4,0.26,1.74,2.28,0.26,1.13,1.0,1.13,0.0,1.51,0.97,0.0,2.0,0.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,1.0,0.48,0.52,1.52,1.38,0.48,48.36,2.97,0.0,0.97,1.0,2.53,1.55,1.48,0.0,2.48,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.02,0.0,4.89,1.98,1.04,0.11,0.11,7.08,0.63,1.96,1.65,3.0,0.0,6.13,1.02,2.55,0.0,0.98,0.0,3.02,1.0,0.0,2.98,0.0,0
0.0,0.07,1.0,0.98,0.0,0.1,1.0,1.0,0.98,0.0,0.98,1.4,0.0,97.58,4.88,0.02,0.98,0.98,1.02,0.0,2.93,0.0,2.95,1.0,0.0,1.07,0.0,0
0.0,0.0,3.64,4.53,0.0,13.34,8.17,1.0,3.0,5.71,2.25,0.47,7.05,57.15,3.12,0.36,4.83,1.0,6.73,0.88,0.88,0.0,1.83,0.96,0.0,1.24,0.12,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,1.0,4.73,7.53,10.6,0.62,0.0,78.53,2.0,1.87,0.07,1.0,2.47,0.0,1.0,0.0,2.93,0.97,0.0,2.07,1.93,0
0.0,2.78,1.0,0.0,0.0,1.62,1.0,1.0,0.0,0.0,1.38,3.01,0.0,0.0,1.0,2.38,0.69,1.69,1.38,0.69,0.0,0.0,1.31,1.0,0.0,2.0,0.31,0
0.0,0.7,1.7,0.7,0.0,3.8,2.0,3.1,5.6,7.71,22.92,0.63,0.3,62.35,2.9,1.7,17.71,1.7,3.54,0.3,0.6,0.0,10.71,0.65,0.0,2.4,0.7,1
0.0,0.0,1.0,0.79,0.0,5.43,1.11,1.23,1.11,2.79,6.11,1.61,0.11,57.68,4.66,0.0,4.11,1.11,2.99,1.89,1.0,0.0,3.23,0.95,0.0,1.11,0.0,0
0.0,0.0,1.0,0.63,0.0,2.12,1.63,1.0,1.88,7.28,26.07,0.77,0.0,58.96,2.88,1.88,6.91,1.37,2.01,0.0,0.37,0.0,6.14,0.76,0.0,2.63,1.0,1
0.0,0.0,1.0,0.0,0.0,0.58,1.0,1.0,0.0,0.81,3.39,1.36,0.0,26.59,1.81,0.78,0.0,1.19,0.81,0.0,0.0,0.0,1.81,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.72,1.0,2.16,6.47,14.66,0.85,0.0,59.66,1.72,0.0,7.75,2.72,1.75,0.0,0.28,0.0,5.31,0.69,0.0,2.0,0.0,1
0.0,0.0,1.0,0.5,1.01,7.02,2.51,1.0,0.0,0.0,4.99,0.97,1.0,16.59,1.5,0.0,2.99,1.5,3.79,1.51,3.01,0.5,2.0,1.0,0.0,1.5,0.5,0
0.98,0.0,1.0,0.0,0.0,0.05,1.98,1.0,5.11,7.98,0.98,0.25,0.98,78.05,2.0,0.36,5.98,1.0,3.5,0.04,1.0,0.0,1.05,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.48,4.63,12.36,9.23,0.19,1.04,76.88,2.0,0.52,7.89,2.0,3.82,1.0,1.52,0.0,3.41,0.92,0.0,1.48,0.96,0
0.0,0.0,1.0,1.0,0.0,0.45,1.0,1.0,0.55,0.0,1.45,2.02,0.0,100.0,3.1,0.55,0.55,1.0,1.27,0.0,2.1,0.0,2.1,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,3.07,1.93,1.0,0.0,0.0,2.37,0.9,0.07,0.0,2.93,0.0,0.29,1.93,1.12,0.0,0.07,0.0,2.0,1.0,0.0,1.93,0.0,0
0.19,0.0,1.0,0.81,2.9,0.0,1.0,1.0,0.81,0.0,3.71,1.43,0.0,80.65,4.23,0.0,3.13,1.0,1.39,0.0,1.81,0.0,2.81,0.9,0.0,1.0,0.19,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.79,10.48,0.72,0.0,86.61,3.33,0.0,4.9,1.56,1.56,0.0,1.33,0.0,4.67,0.72,0.0,1.56,0.0,0
0.0,0.0,1.0,0.0,0.05,4.75,1.05,1.0,0.0,1.1,2.25,2.71,0.0,3.09,1.0,0.0,0.0,1.95,2.01,1.95,1.0,0.0,2.1,0.99,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.27,0.73,4.93,1.03,0.0,24.16,1.54,0.0,1.27,1.73,1.1,0.0,0.27,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,2.69,0.0,0.15,0.0,4.38,1.0,0.15,0.31,4.31,0.21,1.69,9.91,1.31,0.0,11.23,1.85,4.32,1.69,6.07,0.85,4.54,1.0,0.0,1.85,0.85,0
0.0,0.0,1.0,1.0,0.0,0.67,1.0,1.0,0.33,3.36,9.07,1.03,0.33,89.92,2.66,0.0,5.36,1.0,4.06,0.67,1.33,0.0,1.66,1.0,0.0,1.0,0.67,0
0.0,0.0,1.0,0.72,1.44,7.47,3.16,1.0,0.0,0.0,3.0,1.71,0.72,23.71,0.72,1.41,1.0,1.44,4.16,2.44,3.59,0.72,1.72,1.0,0.0,1.28,0.0,0
0.0,1.56,1.44,0.44,0.0,3.11,1.44,2.33,3.55,4.88,13.74,2.51,0.0,39.46,0.89,1.44,11.75,0.89,2.04,0.56,0.56,0.0,7.88,0.59,0.0,3.0,0.44,1
0.0,0.0,1.0,1.0,0.0,0.0,1.66,1.0,1.0,0.0,1.0,1.14,0.0,100.0,5.0,0.0,1.66,1.0,1.0,0.0,2.66,0.0,3.0,1.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.02,0.98,0.0,1.98,1.0,0.02,2.94,7.85,0.24,0.98,51.06,2.06,0.0,4.92,1.0,1.62,1.0,1.04,0.0,2.02,0.99,0.0,1.02,0.02,0
0.0,3.1,1.0,1.23,0.77,0.23,1.0,2.55,0.23,5.35,13.83,0.38,0.0,82.03,1.23,1.0,3.68,2.0,1.94,1.0,0.23,0.0,3.45,1.0,0.0,1.23,0.45,0
0.0,0.0,1.0,0.01,0.0,3.95,1.0,1.0,0.01,0.0,6.93,1.33,0.99,1.25,3.02,0.0,4.95,1.0,2.56,0.01,1.02,0.0,2.01,1.0,0.0,1.01,0.01,0
0.0,2.95,1.0,0.0,0.0,2.24,1.0,1.0,0.0,1.51,1.51,1.96,0.0,12.09,1.0,0.24,4.53,1.0,2.77,1.51,3.02,0.0,2.0,1.0,0.0,2.0,0.24,0
0.73,0.0,1.0,0.27,0.73,0.0,2.0,1.0,2.06,14.21,12.48,0.23,0.27,80.56,1.8,0.53,4.73,1.0,2.52,0.73,1.27,0.0,3.0,0.76,0.0,1.27,0.0,0
0.0,0.0,1.0,0.24,0.0,6.03,1.48,1.0,0.97,2.42,1.73,2.43,0.97,12.12,1.48,0.0,3.03,1.76,3.09,2.24,2.76,0.0,2.0,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.45,0.0,4.42,2.0,1.0,0.45,0.0,2.66,1.22,0.55,44.76,5.0,0.55,2.55,1.0,2.66,0.55,2.45,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.1,1.21,1.0,0.21,2.66,1.54,0.0,96.48,4.69,0.0,2.04,1.1,1.3,0.1,1.9,0.0,3.31,0.98,0.0,1.1,0.21,0
0.0,0.0,2.61,0.54,0.0,5.37,4.22,1.0,2.54,2.15,0.93,0.56,1.61,24.7,3.46,0.54,1.54,1.0,2.56,0.54,1.0,0.0,1.0,1.0,0.0,1.93,0.54,0
0.0,0.0,1.0,0.73,0.0,1.62,1.0,1.0,0.73,0.0,1.27,1.64,0.0,73.01,4.65,3.65,1.54,1.27,2.96,0.27,2.89,0.0,3.46,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.73,2.55,1.0,0.0,0.55,4.18,0.46,0.0,0.0,1.73,0.73,5.82,1.27,2.26,1.55,1.55,0.0,2.73,0.76,0.0,3.18,0.0,0
0.0,0.0,1.0,0.0,0.0,2.98,1.0,1.0,0.0,0.0,5.46,2.16,0.74,0.0,4.23,0.0,3.49,1.0,1.91,0.0,1.51,0.0,1.74,1.0,0.0,2.0,0.0,0
0.0,3.97,1.0,0.34,0.0,1.99,1.34,1.34,0.34,2.7,0.68,2.44,1.01,14.87,0.68,1.99,1.34,0.68,3.57,1.0,1.34,0.34,3.66,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,0.27,0.27,1.0,2.0,1.73,2.0,0.27,3.47,0.61,0.73,13.25,2.0,0.73,10.55,1.73,3.64,1.73,1.0,0.0,4.94,0.63,0.0,3.47,0.0,1
0.0,0.0,1.0,0.0,0.0,1.23,1.0,1.0,0.92,0.0,0.54,2.88,0.08,0.0,5.77,0.0,0.31,1.0,0.2,0.0,1.92,0.0,1.08,1.0,0.0,1.92,0.08,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,1.0,0.79,0.0,2.6,2.85,0.0,0.0,1.58,3.02,1.0,0.4,1.41,0.6,0.4,0.0,1.0,1.0,0.0,2.4,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.73,1.0,2.46,6.59,14.64,1.0,0.0,60.78,2.54,0.0,7.32,2.46,1.78,0.0,0.27,0.0,5.39,0.69,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.05,1.0,0.09,0.09,1.62,2.87,0.0,3.55,2.0,0.0,1.09,1.05,1.03,1.0,1.95,0.0,2.14,1.0,0.0,2.0,0.05,0
1.0,0.0,1.0,0.72,13.02,2.89,2.28,1.0,0.55,0.55,13.57,0.76,0.55,20.23,1.28,0.0,1.55,1.0,3.35,0.0,0.72,0.0,1.55,1.0,0.0,1.0,0.0,0
0.0,0.8,1.0,0.2,0.0,0.8,1.0,2.59,0.2,1.02,6.86,0.45,2.39,15.51,2.0,0.8,4.02,2.0,1.04,0.0,0.0,0.0,2.82,0.9,0.0,2.0,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,1.0,0.49,0.0,1.52,2.33,0.0,33.34,2.99,0.0,1.52,1.0,0.34,0.0,1.0,0.0,1.51,1.0,0.0,2.51,0.51,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.83,0.0,1.33,1.25,0.83,94.31,3.67,0.0,2.17,1.0,1.36,0.0,1.83,0.0,2.83,1.0,0.0,2.17,0.17,0
0.2,0.0,1.04,1.96,0.0,0.28,1.04,1.0,1.96,1.0,1.26,0.9,0.0,66.24,1.12,1.92,3.2,2.0,4.58,3.84,1.0,0.0,2.16,0.99,0.0,1.04,1.04,0
0.61,3.51,1.12,1.0,0.88,0.86,1.12,2.75,0.12,3.63,12.7,0.46,0.0,79.02,1.37,0.88,3.61,2.0,2.56,0.88,0.12,0.0,3.37,0.98,0.0,1.12,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.45,1.0,1.09,2.27,5.91,0.83,0.0,34.52,2.09,1.64,2.0,2.82,4.46,1.64,1.55,0.0,1.91,1.0,0.0,2.55,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.46,0.54,4.62,11.16,0.81,0.0,39.27,2.61,0.0,2.69,1.0,2.29,0.46,1.0,0.0,2.0,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,1.0,0.68,0.32,2.28,0.96,1.36,19.18,3.0,0.0,2.36,1.0,3.09,0.32,1.68,0.0,2.0,0.66,0.0,3.68,0.0,0
0.0,0.0,1.0,0.5,0.0,0.5,1.0,1.0,1.5,0.99,4.96,0.96,0.5,61.34,4.5,1.99,2.49,1.0,3.05,0.5,3.0,0.0,3.5,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.19,1.0,0.0,0.39,1.19,2.16,0.0,0.0,1.0,0.0,1.61,1.81,1.45,1.35,1.77,0.0,1.19,0.9,0.0,2.0,0.0,0
0.83,0.51,1.0,0.83,0.0,0.68,2.66,1.0,3.32,3.32,13.28,1.08,0.0,63.93,1.66,0.17,14.94,1.66,3.98,0.0,0.0,0.0,13.45,0.74,0.0,2.34,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.46,2.77,2.02,0.0,12.94,2.54,4.16,1.08,1.92,1.58,0.0,1.54,0.0,2.39,1.0,0.0,2.46,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.56,0.0,1.89,1.67,0.0,84.89,3.67,0.0,1.89,1.0,0.85,0.0,1.56,0.0,2.56,1.0,0.0,1.89,0.44,0
0.54,0.0,1.0,2.78,0.0,0.46,2.54,1.0,1.07,8.94,32.53,0.3,1.07,76.19,1.54,0.0,3.93,1.93,2.87,0.46,0.46,0.0,3.46,0.77,0.0,1.46,0.46,0
0.0,0.0,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.87,2.75,1.41,0.0,28.87,1.87,0.0,0.5,1.13,1.13,0.25,0.25,0.0,2.13,1.0,0.0,1.13,0.0,0
