CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.22,0.22,1.0,0.22,0.22,3.11,1.0,4.56,0.0,1.34,9.45,1.51,0.78,19.36,3.33,7.0,3.78,1.22,5.27,0.0,1.0,0.0,2.45,0.94,0.0,3.0,0.0,0
0.15,0.0,1.0,1.0,0.0,1.85,1.0,1.39,1.92,2.23,9.62,0.35,1.0,69.08,3.85,0.0,7.85,1.08,1.31,0.0,0.92,0.0,2.92,1.0,0.0,2.0,1.92,0
0.0,0.0,1.0,0.0,0.0,2.47,1.0,1.0,0.53,0.18,2.35,1.78,0.18,4.93,2.0,0.0,2.53,1.82,1.82,0.0,1.82,0.0,3.18,0.68,0.0,1.82,0.18,0
0.0,1.01,1.0,0.75,0.0,1.76,1.0,1.0,0.0,12.69,28.37,1.24,0.0,68.7,1.75,0.76,18.43,1.0,3.98,1.0,0.75,0.0,5.99,0.68,0.0,3.0,0.75,1
0.0,0.0,1.0,0.0,0.0,2.36,1.0,1.0,0.0,0.53,5.53,1.4,0.47,17.43,2.0,0.94,0.94,1.0,2.99,2.36,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,5.56,4.12,8.0,0.25,0.44,84.0,2.0,0.44,7.54,1.0,3.01,0.0,0.56,0.0,2.77,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.79,1.74,1.0,0.74,1.26,2.31,0.98,0.0,10.73,2.26,0.26,2.21,1.0,1.46,0.74,1.74,0.0,2.0,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,0.0,0.0,1.28,1.57,2.15,1.15,7.16,12.31,0.79,0.0,67.2,1.0,0.0,3.87,1.57,3.36,0.43,0.43,0.0,5.29,0.92,0.0,2.57,1.15,0
0.51,0.0,1.0,0.0,0.51,0.0,1.0,1.25,0.0,3.49,8.02,0.35,0.0,60.58,1.0,0.0,8.48,2.0,2.59,0.75,0.75,0.0,3.25,1.0,0.0,3.24,0.0,0
1.82,0.0,1.0,1.82,1.09,0.36,1.36,1.73,0.73,9.45,11.55,0.33,0.0,83.54,1.0,1.27,6.73,2.0,2.45,0.64,0.64,0.0,2.36,1.0,0.0,2.0,0.73,0
0.0,2.23,1.0,0.0,0.0,0.74,1.0,1.0,0.0,0.52,1.8,3.02,0.0,12.88,0.26,0.74,1.48,0.26,1.97,0.26,0.26,0.0,1.74,1.0,0.0,1.74,0.0,0
0.61,0.0,1.0,0.92,2.0,0.31,1.0,1.31,3.23,4.91,9.06,0.52,0.0,30.7,5.16,0.61,3.23,1.31,1.03,0.0,1.39,0.0,1.92,1.0,0.0,1.61,0.31,0
1.17,0.41,1.0,1.76,1.17,0.59,1.83,1.59,5.59,9.8,14.67,0.33,0.0,58.69,1.83,1.17,6.83,1.59,2.47,0.41,1.24,0.0,2.76,1.0,0.0,2.17,0.59,0
0.0,0.77,1.0,0.0,0.0,0.0,2.54,1.0,3.84,0.77,0.46,0.6,0.0,0.0,2.77,0.69,6.15,1.23,2.29,0.77,2.77,0.0,1.0,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.53,1.0,0.0,2.66,9.45,1.15,0.0,40.44,1.47,1.94,0.0,2.0,1.5,0.0,1.47,0.0,1.53,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.01,2.0,1.0,0.01,2.0,18.96,0.15,0.0,5.24,2.01,0.0,2.02,1.0,2.78,1.99,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.93,1.93,19.59,12.6,2.61,0.17,0.0,88.2,3.8,0.93,6.53,2.13,4.9,1.0,1.0,0.0,1.93,1.0,0.0,1.0,1.07,0
0.0,0.0,1.0,0.0,0.0,3.4,1.68,1.0,0.0,0.32,5.72,0.89,1.36,10.54,2.68,0.0,4.4,1.0,2.18,0.0,1.0,0.0,2.36,1.0,0.0,1.64,0.68,0
0.0,0.0,1.0,1.0,0.0,0.0,1.83,1.0,3.48,0.0,2.65,0.48,0.83,76.0,3.52,0.0,4.31,1.0,2.89,1.65,2.17,0.0,2.17,1.0,0.0,1.83,0.0,0
0.21,0.0,1.0,0.79,0.21,0.0,1.0,1.0,0.79,0.0,1.0,1.49,0.0,79.18,3.38,0.0,1.42,1.0,1.1,0.0,1.79,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,2.06,0.47,0.0,5.28,2.06,1.0,2.58,0.0,1.0,1.22,0.53,47.21,3.47,0.0,1.0,1.0,1.84,1.06,2.47,0.0,1.94,1.0,0.0,1.47,0.53,0
0.0,0.46,1.0,0.0,0.0,0.46,1.0,1.0,0.0,0.77,4.63,1.41,0.0,25.49,2.0,0.23,0.23,1.0,1.1,0.23,0.77,0.0,1.77,1.0,0.0,1.23,0.0,0
0.0,1.26,1.0,0.0,0.0,1.26,1.0,1.0,0.0,2.74,4.79,1.37,0.0,48.57,1.0,0.95,7.47,1.68,4.27,1.0,0.68,0.0,3.0,1.0,0.0,3.68,0.0,0
0.0,1.31,1.0,0.0,0.69,0.0,1.0,1.0,0.69,0.0,0.69,2.28,0.0,0.0,2.43,3.27,1.35,0.35,2.13,1.31,0.69,0.0,1.0,1.0,0.0,1.65,0.0,0
0.0,0.5,1.0,0.0,0.0,3.5,1.0,1.0,0.0,0.0,5.24,2.44,0.75,0.0,2.75,0.25,3.25,1.0,2.43,0.25,0.75,0.0,1.75,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.42,0.0,0.84,1.0,1.0,0.0,0.58,1.58,1.52,1.27,0.0,2.0,0.0,1.42,1.0,1.58,1.58,6.06,0.0,2.42,0.86,0.0,1.0,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.36,0.79,8.83,0.34,0.0,0.0,2.57,0.43,13.63,1.21,2.83,1.57,1.79,0.0,2.0,0.61,0.0,1.79,1.57,0
0.0,0.0,2.72,0.28,0.0,8.62,2.72,1.0,3.58,0.0,1.83,0.98,0.86,12.87,3.14,0.0,1.14,1.14,2.62,1.72,1.86,0.0,1.14,1.0,0.0,1.28,0.86,0
0.0,0.0,1.0,1.04,1.73,3.62,2.0,1.35,0.0,0.35,9.07,0.55,1.31,31.06,2.65,0.35,4.62,1.35,2.35,0.0,1.0,0.0,3.69,0.93,0.0,1.35,1.35,0
0.68,0.0,1.0,1.54,0.41,1.0,1.14,1.27,0.27,2.49,3.81,1.25,0.0,68.98,2.73,0.0,3.68,1.14,2.17,0.0,0.86,0.0,3.0,0.71,0.0,2.86,0.27,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,1.0,0.0,0.0,1.14,2.38,0.04,0.0,1.04,0.0,2.0,1.96,0.12,0.11,1.0,0.0,1.04,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,1.84,0.0,1.54,1.61,1.0,3.69,2.46,3.31,0.91,1.0,48.53,2.77,1.93,2.77,1.0,4.12,0.61,1.61,0.0,3.23,0.85,0.0,1.77,0.61,0
0.51,0.0,1.51,1.01,0.0,0.0,1.51,1.0,4.05,2.52,3.96,0.52,0.51,48.94,1.51,0.51,3.54,1.49,2.45,0.51,1.0,0.0,2.49,1.0,0.0,2.49,0.51,0
0.0,13.53,1.0,0.0,0.0,3.18,1.2,1.0,0.2,0.2,0.2,2.63,0.0,0.0,0.41,0.8,0.61,0.2,1.1,1.0,0.41,0.0,1.2,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.81,0.84,0.0,19.64,1.59,0.0,1.48,1.7,2.09,0.89,1.3,0.0,2.41,1.0,0.0,2.7,0.0,0
1.76,0.0,1.0,0.0,1.76,0.71,1.0,1.88,0.12,2.0,10.41,0.48,0.0,33.2,1.47,0.0,4.0,1.88,3.05,0.24,0.12,0.0,3.88,1.0,0.0,1.0,0.0,0
0.0,0.0,1.1,0.0,0.0,0.79,2.0,1.9,19.03,12.02,1.0,0.29,0.0,80.24,3.9,0.9,6.7,1.9,4.94,1.2,1.2,0.0,2.0,0.95,0.0,1.1,0.9,0
0.0,0.0,1.0,0.19,0.0,4.07,1.0,1.0,0.19,0.0,4.25,1.55,1.63,18.64,2.56,2.44,2.63,1.0,5.39,4.88,3.0,0.0,2.19,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.0,3.73,1.0,1.0,0.0,0.13,6.73,1.83,0.93,0.0,2.93,0.0,3.87,1.0,2.67,0.27,1.13,0.0,1.93,1.0,0.0,1.13,0.0,0
0.0,0.78,1.0,0.0,0.0,0.22,1.78,1.0,0.0,0.22,9.81,0.52,0.0,0.0,2.0,0.0,3.9,1.78,1.69,0.44,1.0,0.0,4.9,0.87,0.0,1.78,0.0,0
1.18,1.18,1.12,0.12,0.0,0.0,1.12,1.0,0.0,0.59,30.45,0.12,0.0,9.22,1.0,1.76,24.28,1.88,0.34,0.0,0.88,0.0,2.59,0.95,0.0,1.24,0.0,0
0.0,0.0,1.0,0.87,0.0,3.4,1.0,1.0,0.13,2.0,9.46,1.02,0.0,62.19,1.54,0.0,4.0,1.87,2.03,0.27,0.13,0.0,2.13,1.0,0.0,1.87,0.0,0
0.0,2.52,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,3.98,0.0,0.0,0.48,7.66,1.05,0.48,3.25,1.9,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.38,0.0,1.0,1.38,0.0,0.38,1.0,1.0,0.62,2.27,7.05,0.93,0.0,95.09,4.0,0.0,1.76,1.38,1.69,0.0,1.62,0.0,2.62,1.0,0.0,2.0,0.0,0
0.0,0.0,1.43,6.51,0.0,6.56,2.85,1.0,1.57,5.51,1.0,0.6,1.28,73.25,1.79,0.0,2.21,1.21,5.1,1.43,3.28,0.43,3.21,0.74,0.0,2.43,0.79,0
0.0,0.0,1.0,0.0,0.22,0.44,1.0,1.0,2.67,0.89,4.44,0.42,1.55,24.94,2.33,0.0,5.55,1.0,0.92,0.0,1.11,0.0,3.67,0.78,0.0,1.11,1.0,0
0.0,0.0,1.0,0.0,0.0,3.4,1.0,1.0,0.0,0.0,5.07,1.82,0.68,0.0,2.68,0.0,3.72,1.0,2.07,0.32,1.32,0.0,2.0,1.0,0.0,1.32,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.81,1.0,1.0,0.0,1.19,1.82,0.0,0.0,2.81,0.0,1.0,1.0,1.47,0.81,2.19,0.0,1.0,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,0.68,0.0,1.62,1.0,1.0,0.0,0.68,4.97,1.38,0.32,41.88,2.32,0.0,3.65,1.0,4.89,0.68,1.0,0.0,2.0,1.0,0.0,2.35,0.32,0
0.0,0.0,1.0,0.7,0.0,1.9,1.0,1.0,0.0,11.89,28.68,0.75,0.3,64.34,2.0,0.0,17.99,1.0,2.54,0.7,1.0,0.0,5.5,0.7,0.0,2.4,0.7,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.99,1.0,3.99,0.45,1.0,27.89,2.0,0.0,4.98,1.0,1.0,0.01,1.0,0.0,3.99,0.75,0.0,1.0,1.0,0
0.0,0.0,1.0,0.54,0.0,1.0,1.46,1.93,0.0,2.85,10.42,0.86,0.0,61.36,2.07,0.46,8.1,1.46,2.83,0.0,0.54,0.0,3.93,0.64,0.0,3.0,0.46,0
0.0,0.0,1.0,0.0,0.0,8.31,1.0,1.0,0.08,0.54,5.08,2.66,0.0,6.3,2.85,0.15,2.0,2.0,2.73,0.0,0.92,0.0,2.92,0.69,0.0,2.08,0.0,0
0.0,0.0,1.0,2.32,0.0,0.0,1.32,1.0,2.6,1.28,5.08,0.55,0.32,88.52,3.36,0.0,2.0,1.68,2.78,0.32,1.32,0.0,2.64,0.92,0.0,2.36,0.32,0
0.0,0.0,1.0,0.0,0.0,1.98,2.98,1.0,0.02,2.98,8.93,0.52,0.99,29.36,1.02,2.97,0.01,1.0,6.05,3.95,0.99,0.0,2.01,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.56,1.12,0.0,1.56,1.56,2.68,3.36,2.8,1.53,0.56,49.9,4.56,0.0,4.49,1.56,1.5,0.0,1.56,0.0,3.8,0.81,0.0,2.0,0.56,0
3.25,0.0,1.0,0.0,0.0,1.3,1.0,1.0,4.9,3.25,8.0,0.28,1.65,44.18,4.05,2.3,1.95,1.0,3.42,0.0,1.7,0.0,2.3,1.0,0.0,2.0,0.35,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,2.0,8.99,0.36,1.0,69.02,3.99,0.01,7.97,1.0,1.3,0.0,1.0,0.0,3.0,1.0,0.0,2.0,1.99,0
0.0,0.01,1.0,0.0,0.0,0.0,13.99,1.0,4.0,0.0,1.0,0.06,4.0,0.0,4.0,0.0,0.0,1.0,2.2,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.54,0.0,1.62,1.54,1.0,3.16,0.54,0.0,1.53,1.08,16.19,5.38,5.94,0.0,1.0,4.64,1.08,1.46,0.0,2.08,1.0,0.0,2.54,0.0,0
0.0,7.22,1.0,0.8,0.0,0.98,1.0,1.0,0.8,0.0,0.8,2.08,0.0,80.5,4.41,1.17,3.54,1.2,1.73,0.39,2.41,0.0,3.78,0.92,0.0,2.2,0.2,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,1.0,0.98,0.0,1.03,1.53,0.0,98.36,4.93,0.08,1.0,1.02,1.0,0.0,1.98,0.0,2.97,1.0,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,4.74,1.0,1.0,0.0,0.0,5.52,1.94,1.0,0.0,2.0,0.0,2.78,1.0,3.18,2.22,1.0,0.0,2.0,1.0,0.0,1.74,0.26,0
0.0,12.71,1.0,0.76,1.26,0.25,1.25,1.25,0.0,0.25,3.28,1.02,0.0,22.69,0.5,1.75,3.5,0.5,5.1,0.0,0.25,0.0,3.5,0.95,0.0,2.75,0.5,0
3.72,3.72,1.37,0.37,0.0,0.0,1.37,1.0,0.0,3.12,5.88,0.42,0.0,60.42,1.0,0.0,1.49,1.0,2.88,0.63,0.63,0.0,3.23,0.84,0.0,1.74,0.0,0
0.0,0.0,1.0,0.0,0.0,1.55,1.0,1.0,0.0,4.29,18.03,0.64,0.39,47.17,1.39,0.0,2.32,2.84,2.78,0.61,1.0,0.0,1.39,1.0,0.0,1.0,1.61,0
0.0,6.93,1.0,0.46,0.0,0.0,1.0,1.0,0.0,1.62,1.69,1.9,0.0,19.63,1.0,0.0,2.0,1.77,0.69,0.23,1.0,0.0,2.62,0.88,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.09,1.0,0.05,1.91,21.93,0.25,0.05,84.84,1.19,0.0,5.86,1.95,0.3,0.09,1.78,0.05,2.09,0.99,0.0,1.95,0.05,0
0.0,1.76,1.0,0.6,0.0,5.52,1.0,1.0,0.0,2.16,5.65,3.73,0.0,11.31,1.12,13.2,1.08,1.0,6.17,3.64,0.12,0.0,2.0,1.0,0.0,2.12,0.12,0
0.0,0.0,1.0,1.0,0.0,0.0,1.25,1.0,1.74,0.0,1.49,1.2,0.25,92.83,3.75,0.0,1.99,1.0,1.57,0.49,2.0,0.0,2.75,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.88,1.29,1.0,1.9,0.0,0.1,1.24,0.29,0.0,4.71,0.0,0.0,1.0,0.65,0.1,2.1,0.0,2.0,1.0,0.0,2.0,0.1,0
0.0,1.25,1.0,2.06,0.0,1.25,1.69,1.0,4.12,2.75,0.69,1.3,0.69,54.25,1.69,0.94,2.0,1.0,4.55,1.0,1.37,0.0,3.69,0.83,0.0,1.63,0.69,0
0.0,2.66,1.0,0.0,0.0,2.66,1.33,1.0,0.33,0.33,0.33,2.6,1.0,16.69,1.0,2.0,2.67,1.33,6.33,1.33,1.34,0.0,2.33,1.0,0.0,2.67,0.0,0
0.18,0.0,1.18,0.36,0.0,0.0,1.18,1.0,2.26,0.72,0.18,1.83,1.0,14.9,3.64,18.23,2.08,1.0,19.46,19.05,2.64,0.0,2.0,1.0,0.0,2.0,0.18,0
0.05,0.05,1.0,0.05,1.0,1.9,4.8,1.8,0.0,1.25,2.8,0.55,0.95,51.85,1.95,0.7,2.05,1.05,5.81,1.9,3.85,0.0,1.15,0.99,0.0,1.1,0.0,0
0.53,0.0,1.0,1.06,1.58,3.0,1.53,1.0,0.0,0.94,4.42,1.08,0.0,56.34,1.0,0.0,1.42,1.0,3.31,1.42,1.0,0.0,3.06,1.0,0.0,2.53,0.0,0
0.0,0.0,1.0,0.89,0.0,3.0,1.45,1.0,0.0,1.11,6.0,1.22,0.0,64.73,1.0,0.0,1.66,1.89,2.77,1.66,0.55,0.0,2.0,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,0.95,0.0,0.05,1.0,1.0,0.0,1.95,15.28,0.53,0.0,84.45,2.0,0.0,4.74,1.0,0.54,0.1,1.0,0.0,1.0,1.0,0.0,2.9,0.95,0
0.71,0.0,1.0,1.71,2.71,2.12,2.0,1.29,1.17,1.76,3.59,0.54,0.29,69.92,2.17,0.0,2.35,1.29,2.9,0.0,1.29,0.0,4.59,0.9,0.0,2.71,0.29,0
0.27,0.0,1.0,0.73,0.0,0.73,1.0,1.53,0.0,12.76,29.78,0.45,0.0,76.36,1.73,0.0,18.17,1.27,2.39,0.73,1.0,0.0,5.94,0.69,0.0,3.0,0.73,1
0.0,0.0,1.91,0.45,0.0,7.28,3.27,1.0,0.0,0.55,4.27,0.93,2.73,53.13,1.0,0.0,1.36,2.0,2.22,1.36,4.18,0.91,3.45,1.0,0.0,3.45,0.0,0
0.18,1.64,1.18,0.36,0.0,4.92,1.18,1.0,1.44,0.72,0.18,3.42,0.18,14.89,1.18,12.49,1.26,1.0,4.69,3.46,0.18,0.0,2.0,1.0,0.0,2.0,0.18,0
0.49,0.0,1.0,0.49,0.0,2.44,1.49,1.0,7.13,6.54,2.92,0.52,0.0,77.18,3.54,0.51,4.61,1.0,2.66,0.51,0.51,0.0,3.0,0.83,0.0,2.03,0.51,0
0.0,0.0,1.0,0.56,0.56,0.56,1.56,1.0,1.56,1.67,3.33,1.76,0.0,41.68,2.33,1.67,0.56,1.56,4.31,0.56,0.44,0.0,2.11,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,1.0,1.65,1.18,5.29,0.87,0.0,65.12,2.82,0.0,1.71,1.0,0.57,0.0,0.18,0.0,2.65,1.0,0.0,2.18,0.18,0
0.0,0.0,1.0,0.0,0.86,0.0,1.0,1.0,1.29,1.14,13.94,0.47,0.0,50.61,3.59,0.43,3.41,1.57,0.38,0.0,0.43,0.0,2.43,1.0,0.0,2.43,0.0,0
0.0,3.81,1.0,0.0,0.0,0.9,1.78,2.55,1.55,8.53,13.19,0.83,0.0,62.06,0.78,0.22,4.65,1.55,2.27,0.22,0.0,0.0,5.65,0.89,0.0,2.55,1.55,0
0.0,0.0,1.0,0.0,0.0,0.67,1.13,1.0,2.6,0.87,4.4,0.46,1.13,24.25,2.13,0.0,5.13,1.0,1.21,0.0,1.0,0.0,3.87,0.78,0.0,1.0,1.0,0
0.0,0.0,1.43,3.43,1.14,1.28,2.0,3.86,1.14,1.86,10.28,0.47,1.14,73.45,3.72,0.0,5.29,1.57,1.7,0.0,1.0,0.0,5.0,0.71,0.0,2.0,0.57,1
0.1,0.0,1.0,0.1,0.0,0.0,1.0,1.0,1.29,0.78,3.62,1.98,0.9,9.1,3.9,19.95,3.54,1.0,21.0,20.85,2.8,0.0,2.2,0.98,0.0,1.9,0.1,0
0.0,0.0,1.0,0.0,0.0,2.57,1.51,1.0,0.0,0.0,4.57,1.33,1.03,0.0,2.51,1.46,3.08,1.49,1.56,0.0,1.49,0.0,2.03,1.0,0.0,1.49,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,2.55,1.0,1.0,0.0,0.0,0.81,0.77,0.0,4.77,0.0,2.32,1.0,1.77,1.77,30.04,0.77,3.55,0.81,0.0,1.23,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.8,0.2,1.42,3.3,0.0,14.43,3.39,0.0,0.61,1.2,0.12,0.0,0.8,0.0,1.2,1.0,0.0,1.8,0.41,0
0.0,0.0,1.0,0.67,0.0,0.67,1.0,1.0,0.33,3.34,9.37,1.76,0.33,57.53,2.99,0.66,2.34,1.0,3.57,0.99,1.0,0.0,1.33,1.0,0.0,1.67,0.0,0
0.0,0.0,1.5,0.5,0.0,2.5,2.0,1.0,1.0,3.0,4.5,0.52,1.5,41.49,2.0,0.0,3.5,1.0,4.27,1.5,1.0,0.0,2.5,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.18,0.36,1.0,1.0,0.0,1.82,6.18,0.52,0.54,14.55,3.18,0.0,2.73,1.0,3.05,1.82,1.09,0.0,1.91,1.0,0.0,2.91,0.09,0
0.0,0.0,1.0,1.89,0.0,1.38,1.0,1.0,0.0,6.81,20.26,0.74,0.0,35.55,2.0,0.0,8.38,1.0,6.35,0.38,1.0,0.0,2.0,1.0,0.0,3.0,0.38,0
1.03,23.82,1.0,2.62,0.62,0.21,1.21,1.41,0.41,8.03,5.03,0.28,0.0,85.62,1.0,0.0,3.24,1.21,3.05,0.79,0.79,0.0,6.97,0.6,0.0,2.79,0.41,1
0.0,1.93,1.0,0.36,0.0,0.64,1.0,1.0,0.36,0.0,0.36,3.03,0.0,35.75,1.79,0.64,1.64,0.36,1.43,0.0,0.71,0.0,2.36,1.0,0.0,2.0,0.0,0
0.0,0.02,1.0,0.0,0.0,0.07,1.0,1.0,0.0,0.0,0.99,2.4,0.0,0.0,1.0,0.18,1.98,1.99,0.06,0.05,0.99,0.0,1.01,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.97,1.94,4.88,1.0,0.0,1.03,2.12,0.57,0.97,48.95,2.03,0.0,2.0,1.0,5.92,2.0,3.91,0.0,1.03,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.39,1.21,0.39,1.0,1.0,1.82,0.0,2.0,1.33,0.0,39.29,5.04,0.61,0.0,1.0,0.95,0.0,1.0,0.0,2.61,1.0,0.0,2.21,0.39,0
0.0,0.68,1.0,0.0,0.0,0.0,2.36,1.0,3.39,0.68,0.32,0.87,0.0,0.0,2.36,0.0,6.07,1.32,1.92,0.68,2.36,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.85,0.0,0.0,2.55,1.85,1.0,0.0,2.7,10.65,0.92,0.0,54.25,2.0,0.0,2.7,1.0,1.4,0.0,1.0,0.0,4.4,0.66,0.0,2.15,0.0,0
0.0,0.0,1.0,0.0,0.0,5.35,1.0,1.0,0.81,0.41,3.59,2.09,0.0,24.34,3.0,0.0,1.59,1.59,1.88,0.0,0.59,0.0,3.0,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.48,1.0,0.0,3.61,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.72,0.0,2.4,1.0,1.0,0.28,12.81,29.05,0.82,0.0,82.21,2.84,0.0,18.41,1.0,2.62,1.28,1.0,0.0,5.88,0.69,0.0,2.44,0.72,1
0.0,0.36,1.0,0.0,0.0,3.86,1.0,1.0,0.0,1.21,35.56,1.26,0.0,14.01,1.0,0.0,0.21,1.93,1.67,0.07,1.0,0.0,2.93,1.0,0.0,2.0,0.93,0
0.0,0.05,1.0,0.0,0.0,4.99,1.0,1.0,0.0,0.0,6.91,0.91,0.99,0.0,1.99,0.04,6.94,1.0,2.64,0.01,0.99,0.0,2.01,1.0,0.0,2.01,0.99,0
0.0,0.0,1.85,0.0,0.0,2.56,1.85,1.0,0.0,2.56,11.26,0.79,0.0,49.45,1.85,0.15,3.0,1.15,1.42,0.0,1.0,0.0,4.56,0.66,0.0,2.15,0.0,0
0.0,5.09,1.0,0.0,0.0,2.12,1.0,1.0,0.0,0.0,4.03,1.66,0.0,0.0,1.0,1.42,7.24,1.58,3.55,1.7,0.58,0.0,2.85,1.0,0.0,3.42,0.0,0
0.0,0.0,1.0,0.0,1.49,1.02,1.0,1.0,1.49,0.0,3.27,0.87,0.25,0.0,5.73,0.0,1.27,1.0,1.03,0.0,1.0,0.0,2.75,1.0,0.0,1.75,0.25,0
0.0,0.0,1.0,0.8,0.39,0.0,1.8,1.0,0.39,4.02,13.26,0.39,0.0,61.14,2.17,0.8,0.0,1.8,2.01,0.0,1.0,0.0,2.2,1.0,0.0,1.2,0.0,0
1.34,7.99,1.33,1.34,1.67,6.34,1.67,1.0,0.0,0.0,0.67,2.3,0.33,29.1,1.0,1.33,8.65,1.0,5.27,2.66,0.33,0.0,3.67,1.0,0.0,3.33,0.33,0
2.67,0.0,1.89,1.0,0.0,0.66,2.89,1.0,3.56,3.89,6.89,0.26,0.0,78.03,2.0,0.89,23.14,1.0,3.77,0.0,1.0,0.0,6.67,0.62,0.0,3.0,1.0,1
0.55,0.0,1.0,0.0,0.55,2.91,1.0,1.27,0.0,0.55,8.09,1.14,0.73,8.2,1.73,0.0,4.0,1.27,2.71,0.0,0.73,0.0,2.55,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.81,0.0,1.77,1.0,1.0,0.0,0.0,2.96,1.93,0.19,80.81,2.0,0.0,1.34,1.0,1.71,0.0,1.0,0.0,2.0,1.0,0.0,1.19,1.0,0
0.0,2.88,1.0,0.72,0.0,1.44,1.72,3.88,1.44,10.78,20.66,0.33,0.0,60.38,1.0,1.0,15.22,2.0,3.37,0.0,0.28,0.0,6.31,0.73,0.0,2.28,0.0,1
1.35,0.0,1.0,0.35,0.7,0.0,1.0,2.3,0.0,0.65,4.89,0.44,0.0,33.0,1.0,0.0,21.67,1.65,1.53,0.0,1.0,0.0,3.0,1.0,0.0,2.65,0.0,0
0.0,0.37,2.26,0.0,0.0,6.31,3.0,1.0,4.37,0.37,0.63,0.71,0.63,0.0,3.0,0.0,3.58,1.0,2.69,1.63,2.37,0.0,1.0,1.0,0.0,1.0,0.63,0
0.0,0.0,1.0,0.0,0.0,2.05,1.0,1.0,0.32,1.37,4.1,1.76,0.32,34.13,1.95,6.98,2.37,1.0,9.8,9.35,1.63,0.0,2.0,1.0,0.0,2.0,0.0,0
0.85,0.0,1.0,0.0,0.0,0.0,1.85,1.0,4.23,7.08,1.31,0.31,0.85,66.0,2.0,0.0,5.38,1.0,3.52,0.62,1.31,0.0,1.0,1.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.0,0.0,2.56,1.0,1.0,0.0,0.49,5.05,0.89,0.51,16.08,2.49,0.0,6.03,1.0,2.94,1.46,1.49,0.0,1.51,1.0,0.0,2.0,0.51,0
0.59,0.59,1.0,1.0,0.59,0.41,1.0,10.44,0.0,3.54,11.44,0.97,0.0,92.33,1.41,8.26,1.77,1.59,1.91,0.0,1.0,0.0,3.18,0.85,0.0,2.18,0.41,0
