CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.2,2.39,1.4,1.0,0.4,0.0,5.05,4.32,0.0,0.0,2.8,0.0,0.61,1.0,0.16,0.0,0.2,0.0,2.4,0.95,0.0,1.0,0.61,0
0.0,0.0,1.0,1.0,0.57,0.0,1.57,1.0,0.57,2.28,11.83,1.3,0.0,92.59,1.43,0.0,6.27,1.57,0.46,0.0,0.43,0.0,3.85,0.91,0.0,3.0,1.14,0
0.0,0.0,1.0,0.0,0.36,0.0,1.72,1.0,0.72,4.49,13.95,0.15,0.64,47.43,1.36,0.0,1.72,1.64,1.82,0.64,1.0,0.0,2.72,0.91,0.0,1.0,1.08,0
0.0,12.72,1.63,0.0,0.0,2.75,4.13,1.0,0.0,0.0,1.25,1.96,3.13,0.0,2.0,1.63,2.63,1.0,5.3,2.5,9.39,1.25,3.37,0.91,0.0,2.0,0.0,0
0.0,26.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,6.0,2.0,5.21,0.0,100.0,0.0,1.0,9.0,0.0,2.32,0.0,0.0,0.0,7.0,0.57,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.0,1.87,1.0,0.0,0.0,7.0,0.7,1.87,0.0,2.87,0.0,7.0,1.0,2.57,0.0,1.0,0.0,2.87,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.26,0.0,2.94,1.26,1.0,0.26,0.0,5.41,1.62,0.74,26.44,3.53,0.0,3.21,1.0,2.16,0.0,1.26,0.0,2.26,1.0,0.0,1.0,0.26,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,1.0,1.19,3.7,8.62,0.32,0.0,61.38,2.59,0.3,1.3,1.0,3.72,0.3,1.0,0.0,3.41,1.0,0.0,1.3,0.0,0
0.0,0.01,1.0,0.99,0.0,0.99,1.99,1.0,0.99,0.0,2.96,0.6,0.0,74.02,1.97,1.01,12.84,0.99,5.19,2.97,0.99,0.0,5.93,0.67,0.0,2.97,0.99,1
5.56,5.56,1.56,1.0,0.0,0.0,1.56,1.0,0.44,2.78,2.67,0.84,0.0,87.76,2.77,0.0,2.67,1.0,2.07,0.0,1.33,0.0,5.23,0.76,0.0,2.56,0.0,1
0.0,0.0,1.0,0.8,0.4,1.0,1.8,1.0,5.01,1.6,2.19,0.55,0.0,64.12,2.0,0.0,7.41,1.0,2.36,0.0,0.2,0.0,3.4,1.0,0.0,1.8,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.94,0.44,0.63,2.55,0.06,4.69,3.81,0.0,0.06,1.06,0.15,0.06,1.94,0.0,1.06,1.0,0.0,2.87,0.0,0
0.0,0.1,1.0,2.71,0.0,0.0,1.9,1.0,5.43,3.62,0.9,0.63,0.9,71.47,1.81,0.57,1.9,0.9,2.68,1.0,1.81,0.0,3.71,0.77,0.0,1.29,0.9,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,1.0,0.32,3.38,13.06,0.34,0.32,50.76,2.94,0.0,4.32,1.68,5.75,0.0,1.32,0.0,2.35,1.0,0.0,2.68,0.0,0
0.23,0.23,1.0,0.23,0.23,0.0,1.0,4.66,0.0,1.37,5.66,1.46,0.0,19.89,1.77,3.2,3.0,1.23,2.05,1.54,1.77,0.0,1.69,0.94,0.0,3.77,0.0,0
0.2,0.8,1.0,0.0,0.0,3.18,1.0,1.0,0.0,0.41,1.63,3.94,0.0,5.5,0.41,0.8,0.2,0.2,3.11,1.59,1.0,0.0,1.0,1.0,0.0,1.8,0.2,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,1.0,0.0,5.65,8.46,0.5,0.81,79.01,1.39,0.0,1.39,1.81,2.42,0.81,1.0,0.0,1.81,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.94,0.31,1.0,1.94,9.38,12.2,13.57,0.22,0.06,86.31,1.06,0.0,2.31,1.94,1.53,0.0,1.0,0.0,2.94,0.69,0.0,1.94,0.94,0
0.0,0.27,1.0,0.0,0.0,4.73,1.0,1.0,0.0,0.0,5.13,2.19,0.73,0.0,1.47,0.27,2.93,0.73,2.42,0.53,1.0,0.0,2.47,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,11.9,1.0,3.84,0.16,1.16,0.12,3.35,0.0,3.84,0.0,1.62,1.0,2.43,1.16,1.16,0.0,2.0,0.92,0.0,1.16,0.32,0
0.0,0.0,1.0,2.34,0.33,0.67,2.0,1.0,6.03,5.03,7.57,0.19,0.33,80.4,2.0,0.67,5.69,1.67,2.56,0.67,1.0,0.0,5.34,0.69,0.0,2.0,0.33,1
0.86,0.0,1.86,1.72,0.0,0.41,1.86,1.0,7.17,3.59,1.0,0.31,1.0,71.59,2.14,0.86,6.04,1.0,2.98,0.86,1.28,0.0,1.86,1.0,0.0,2.14,0.86,0
0.75,0.0,1.0,2.24,2.99,0.75,1.75,1.0,1.51,0.25,4.99,0.31,0.0,64.96,2.25,1.49,3.28,1.0,2.13,0.51,1.25,0.0,2.0,0.87,0.0,2.75,0.51,0
2.84,0.0,1.0,2.42,0.0,0.53,1.47,1.47,0.0,9.56,23.97,0.64,0.0,81.46,1.53,0.0,9.67,1.47,5.76,1.0,1.0,0.0,7.26,0.8,0.0,1.47,0.0,1
0.88,0.0,1.0,0.0,0.0,1.18,1.0,1.0,1.24,1.71,3.06,2.03,0.35,12.0,1.35,2.18,0.53,1.82,1.41,0.82,1.0,0.0,1.35,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.25,0.0,2.99,1.75,1.0,1.75,0.75,0.25,1.06,0.0,62.65,3.51,0.0,1.75,1.0,1.0,0.75,1.0,0.0,1.51,1.0,0.0,1.0,0.0,0
0.0,1.27,1.0,0.36,0.73,0.36,1.0,1.0,1.09,3.91,11.64,0.28,0.36,76.72,3.45,0.0,5.36,1.64,3.31,0.64,1.0,0.0,5.91,0.64,0.0,2.36,0.0,1
0.0,0.67,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.67,3.78,0.0,0.0,0.67,1.33,1.67,0.33,1.33,1.33,0.67,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.13,1.0,1.73,0.0,0.54,1.0,1.0,0.0,5.19,10.38,1.07,0.0,75.27,2.6,0.13,0.0,0.87,2.22,1.13,1.0,0.0,1.87,1.0,0.0,2.0,0.0,0
0.59,0.41,1.0,0.59,0.0,0.0,1.59,1.0,23.7,0.59,7.11,2.16,0.0,58.07,0.59,11.89,3.37,1.19,7.09,0.41,0.0,0.0,3.78,0.88,0.0,2.41,0.0,0
0.79,0.0,1.79,3.94,0.21,3.16,3.79,1.0,3.58,2.37,6.8,0.36,1.58,62.32,1.21,0.0,0.63,1.79,4.5,0.0,0.21,0.0,1.63,0.95,0.0,1.79,0.63,0
0.04,0.0,3.0,0.04,0.04,0.34,4.07,1.0,0.0,0.0,1.96,0.54,2.0,1.87,1.96,0.0,0.0,1.0,1.09,0.0,2.93,0.0,4.0,0.76,0.0,1.07,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.73,0.91,0.18,0.63,1.18,45.56,5.82,0.0,1.82,1.0,1.79,1.18,2.36,0.0,4.0,0.98,0.0,2.91,0.0,0
0.0,0.0,1.0,0.0,0.0,11.11,1.0,1.0,0.62,0.0,3.49,4.36,0.0,0.0,2.25,0.0,2.38,2.0,2.83,1.38,1.38,0.0,2.0,1.0,0.0,2.0,0.62,0
0.0,0.0,1.0,0.51,1.49,0.75,1.25,1.0,1.78,3.76,6.78,0.32,0.75,81.53,4.98,0.0,11.33,1.0,2.79,1.02,1.75,0.0,5.02,0.75,0.0,3.75,0.25,0
0.0,0.0,1.0,1.35,0.0,0.0,1.0,1.0,0.0,2.12,4.89,1.95,0.0,95.4,2.35,0.0,0.0,1.0,0.8,0.35,1.0,0.0,1.35,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,0.57,0.0,0.19,1.19,2.53,5.58,3.63,2.1,2.72,0.19,17.75,3.43,0.0,5.53,1.19,0.77,0.19,1.0,0.0,1.19,1.0,0.0,2.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.7,0.0,0.5,4.0,0.0,0.01,1.0,0.0,0.0,2.0,0.0,1.01,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.62,1.0,1.0,0.0,1.0,1.2,0.0,100.0,5.38,0.0,1.62,1.0,1.0,0.0,2.62,0.0,3.0,1.0,0.0,1.0,0.62,0
0.0,0.0,1.0,0.34,0.0,1.7,1.0,1.0,1.02,5.97,8.93,0.63,0.0,73.2,2.36,1.32,3.97,1.66,2.17,0.66,1.0,0.0,2.34,1.0,0.0,2.34,0.0,0
0.0,1.69,1.0,0.0,0.0,4.84,1.0,1.0,0.0,0.0,4.04,2.61,0.58,0.0,2.16,2.53,4.84,1.0,2.01,0.42,0.58,0.0,2.0,1.0,0.0,2.27,0.0,0
0.0,1.31,1.0,0.0,0.0,0.0,1.34,1.0,0.0,0.34,0.69,2.85,0.0,0.0,0.34,1.31,1.0,0.69,3.16,2.66,0.69,0.0,1.66,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.41,0.0,2.96,1.41,1.0,0.41,0.0,4.55,0.86,0.59,40.76,3.22,0.0,4.96,1.0,1.93,0.0,1.82,0.0,2.41,1.0,0.0,1.0,0.41,0
0.0,0.0,1.0,1.0,0.0,4.91,2.0,1.0,6.82,3.64,3.27,0.77,1.0,74.18,2.45,0.55,5.45,1.0,3.45,1.45,1.45,0.0,2.36,1.0,0.0,1.45,0.45,0
0.0,0.0,1.0,2.11,0.0,0.0,2.0,1.0,0.58,0.0,5.15,0.79,0.42,29.6,2.0,0.0,3.31,1.58,3.38,2.42,2.0,0.0,2.42,0.86,0.0,2.0,0.42,0
0.0,0.0,1.0,3.0,0.0,1.0,2.0,6.26,21.92,17.97,18.87,0.17,0.66,93.0,2.03,0.68,24.21,2.68,3.59,0.66,1.0,0.0,3.03,1.0,0.0,2.0,0.0,1
0.0,13.75,1.0,0.0,0.0,1.62,1.0,1.0,0.0,0.6,4.17,2.25,0.0,0.0,1.4,0.4,2.0,1.6,2.43,0.6,0.6,0.0,2.21,0.9,0.0,2.6,0.0,0
0.0,0.0,1.0,0.0,0.0,3.83,1.0,1.0,0.0,0.34,7.26,0.85,0.96,3.44,2.91,0.09,7.91,1.04,2.55,0.04,1.0,0.0,2.0,1.0,0.0,2.0,0.96,0
0.0,0.71,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.58,3.91,0.0,0.0,0.58,1.42,1.58,0.29,1.29,1.29,0.58,0.0,1.0,1.0,0.0,1.87,0.0,0
0.43,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.43,0.43,2.07,0.7,0.0,92.07,4.57,0.0,2.0,1.0,1.23,0.0,2.57,0.0,3.21,1.0,0.0,1.21,0.0,0
0.94,0.0,2.06,1.87,0.0,0.0,2.13,1.0,7.49,3.75,1.06,0.25,1.06,77.73,2.0,0.94,6.56,1.0,3.15,0.94,1.13,0.0,2.13,0.98,0.0,1.94,0.94,0
0.0,0.0,1.0,1.16,0.0,0.0,1.16,1.0,1.94,0.94,2.73,1.65,0.0,97.8,4.53,0.0,4.62,1.0,1.74,0.63,1.0,0.0,3.79,0.96,0.0,1.31,0.16,0
0.0,0.0,1.79,0.79,0.0,0.0,1.79,1.79,2.37,1.58,9.1,0.52,0.0,52.1,2.79,0.0,10.1,1.79,2.85,0.42,1.21,0.0,6.53,0.9,0.0,3.21,0.0,0
0.0,0.0,1.0,0.0,0.0,1.66,1.58,1.0,0.58,2.92,9.92,0.95,0.42,43.85,3.0,0.0,3.42,1.58,2.1,0.58,1.0,0.0,1.42,1.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.75,0.25,0.76,2.31,0.0,8.34,3.49,0.0,0.0,1.0,0.25,0.0,1.49,0.0,1.25,1.0,0.0,2.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,1.0,0.0,6.88,9.95,0.22,1.0,72.76,1.03,0.07,1.05,1.98,2.45,0.98,1.0,0.0,2.0,1.0,0.0,1.0,0.02,0
0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,1.01,2.01,0.43,0.0,0.1,1.0,0.0,2.0,2.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.59,0.0,0.29,1.29,3.35,8.04,5.57,3.93,1.26,0.29,97.95,3.83,0.0,9.21,1.29,1.89,0.29,2.41,0.0,2.71,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.24,0.0,0.12,1.12,1.94,5.59,3.12,1.29,0.56,1.0,55.06,5.41,0.0,5.18,1.12,1.94,1.0,1.88,0.0,3.76,1.0,0.0,2.88,0.0,0
1.0,0.0,1.0,2.96,3.91,0.98,2.0,1.0,1.86,0.02,6.13,0.27,0.0,87.24,1.98,2.35,1.09,1.02,1.84,0.0,0.98,0.0,2.07,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,1.0,2.08,2.84,3.06,0.49,1.0,57.34,4.47,0.0,1.69,1.31,1.89,1.0,1.69,0.0,3.39,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,3.44,0.43,0.72,20.16,2.28,0.0,6.4,1.0,1.73,0.56,1.28,0.0,3.44,0.68,0.0,1.28,1.28,0
0.0,0.0,1.0,0.47,0.0,2.35,1.0,1.0,1.41,3.06,4.18,0.79,0.0,57.47,2.88,0.0,1.06,1.0,3.14,1.06,1.0,0.0,3.0,1.0,0.0,1.94,0.0,0
0.0,0.0,1.12,0.0,0.0,5.46,1.12,1.0,0.0,0.0,6.65,1.26,1.06,0.0,1.94,0.0,3.94,1.06,2.6,0.17,1.29,0.12,2.94,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,1.49,0.0,2.01,1.5,1.0,2.99,1.99,4.01,0.63,1.0,39.36,2.5,0.0,3.0,1.0,2.71,0.5,1.5,0.0,3.0,0.88,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,1.0,0.0,0.79,3.04,1.19,0.21,0.0,2.21,0.83,3.21,1.0,3.51,1.58,2.58,0.0,2.0,1.0,0.0,1.79,0.21,0
0.0,0.0,1.0,0.93,0.07,0.0,3.0,1.0,0.14,0.0,2.4,0.89,4.65,0.0,4.79,0.0,0.21,1.0,7.5,7.44,7.51,1.86,2.14,0.98,0.0,2.86,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.09,1.0,0.0,1.91,21.15,0.33,0.0,81.15,1.0,0.0,0.09,2.0,0.5,0.18,0.18,0.0,1.91,1.0,0.0,1.09,0.0,0
0.0,10.27,1.0,0.7,0.0,1.21,1.0,1.0,0.7,0.0,0.7,2.33,0.0,69.79,4.09,0.3,1.3,1.0,1.94,0.0,1.4,0.0,3.3,0.92,0.0,1.3,0.0,0
0.0,0.0,1.0,0.7,0.0,6.79,1.3,1.0,0.61,0.3,4.18,0.76,3.48,26.32,4.39,0.7,1.3,1.0,1.0,1.0,2.39,0.0,2.39,1.0,0.0,1.7,0.0,0
0.0,1.61,1.0,0.0,0.0,0.2,1.2,1.0,0.0,4.02,13.06,0.69,0.0,57.89,2.2,0.0,1.2,1.8,3.85,1.39,1.78,0.2,6.22,0.59,0.0,1.8,0.2,1
0.0,0.0,1.0,0.0,0.0,4.99,1.99,1.0,0.0,0.0,7.0,0.68,1.99,0.0,3.0,0.03,6.98,1.0,2.59,0.0,1.0,0.0,2.99,1.0,0.0,1.0,0.01,0
0.0,0.13,1.0,0.0,0.0,0.64,1.87,1.87,18.31,11.33,0.87,0.84,0.0,77.59,3.62,2.15,6.23,1.87,5.3,1.77,1.0,0.0,2.0,1.0,0.0,1.26,0.87,0
0.0,0.8,1.0,0.0,0.0,0.0,1.2,1.0,0.2,3.19,3.61,0.73,0.0,24.7,1.2,0.0,4.2,2.0,2.66,1.2,1.2,0.0,2.8,1.0,0.0,2.0,0.0,0
0.24,0.0,1.24,1.0,1.68,0.24,1.48,1.0,0.0,3.8,13.08,0.37,0.0,77.87,1.0,0.0,3.28,1.76,7.06,0.0,1.0,0.0,3.72,0.92,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.51,1.0,1.0,0.0,0.0,4.97,1.96,0.49,0.0,3.48,0.0,2.98,1.51,2.28,0.0,1.51,0.0,2.51,0.83,0.0,1.51,0.0,0
0.0,0.0,1.0,1.0,0.0,0.45,1.55,1.0,0.55,2.25,9.54,0.64,0.0,89.21,3.2,0.0,1.9,1.9,5.76,0.0,1.55,0.0,3.0,1.0,0.0,2.35,0.55,0
0.0,0.0,1.0,0.13,0.0,0.04,2.0,1.0,1.66,0.7,1.49,1.23,0.0,4.09,4.96,0.09,0.66,1.13,2.99,2.87,2.91,0.96,2.13,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,0.0,0.0,7.28,1.44,1.44,9.8,5.72,3.24,2.91,0.0,39.15,3.44,0.44,4.2,2.0,4.09,1.0,1.0,0.0,2.0,1.0,0.0,1.56,1.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,1.0,1.58,0.53,2.0,0.54,1.42,0.0,3.47,0.0,5.28,1.0,3.32,2.47,3.89,0.0,2.94,0.62,0.0,2.0,1.06,0
0.0,0.0,1.0,1.0,0.79,0.21,2.0,1.0,1.79,0.79,15.59,0.18,0.79,73.43,2.0,0.21,5.13,1.0,2.09,0.64,1.0,0.0,4.43,0.73,0.0,2.21,1.0,0
0.0,0.0,1.0,0.0,0.0,1.96,1.0,1.61,0.61,0.0,3.96,0.86,1.61,0.0,2.0,0.0,2.18,1.61,1.41,0.0,1.0,0.0,1.78,1.0,0.0,1.0,0.0,0
1.99,1.99,1.2,0.2,0.0,4.0,1.2,1.0,0.0,1.0,6.4,1.02,0.8,15.54,1.8,0.0,4.0,1.0,2.64,0.0,0.8,0.0,3.8,0.91,0.0,1.4,0.0,0
4.75,0.0,1.0,4.75,0.0,0.53,1.53,3.11,1.42,14.74,19.43,0.3,0.0,49.13,1.94,0.0,6.3,2.06,3.37,1.47,1.47,0.0,4.11,0.76,0.0,2.0,1.47,1
0.0,0.0,1.0,0.0,0.0,4.73,1.73,1.0,0.0,0.0,7.0,1.01,1.73,0.0,3.0,0.0,6.18,1.0,2.57,0.0,1.0,0.0,2.73,1.0,0.0,1.0,0.0,0
0.0,1.66,1.0,0.17,0.0,4.97,1.0,1.0,0.0,0.0,0.17,3.88,0.0,17.24,1.17,12.41,0.0,1.0,4.14,3.31,0.17,0.0,1.83,1.0,0.0,2.17,0.0,0
0.0,0.4,1.0,2.87,0.0,1.18,1.96,1.0,7.64,6.69,1.91,0.43,0.0,80.27,1.91,1.09,6.78,1.91,3.13,1.0,0.96,0.0,5.82,0.68,0.0,2.0,0.0,1
0.0,0.0,1.0,3.05,0.0,0.49,1.51,1.0,0.0,0.98,4.98,0.88,0.51,70.98,2.0,0.0,2.46,1.0,5.53,2.02,1.51,0.0,3.0,0.83,0.0,1.51,0.51,0
1.0,0.88,1.12,1.49,0.88,0.49,1.37,15.03,0.49,5.63,16.15,0.17,0.25,86.01,1.0,12.27,2.63,2.0,2.61,0.0,0.88,0.0,3.63,0.78,0.0,2.88,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.15,1.0,0.0,2.33,1.31,4.67,1.0,3.5,0.0,1.0,0.0,2.67,1.0,0.0,1.0,0.33,0
6.57,6.57,1.66,0.66,0.69,0.34,1.66,1.0,0.69,4.66,4.69,0.2,0.34,76.97,2.72,0.0,6.06,1.0,2.69,0.0,0.34,0.0,5.28,0.72,0.0,3.0,0.34,1
0.0,0.0,2.69,0.0,0.0,12.24,2.69,1.0,0.0,0.0,1.0,1.88,1.69,0.0,1.0,0.0,3.0,2.0,2.85,2.85,5.39,1.69,2.0,1.0,0.0,3.69,0.0,0
0.0,0.64,1.0,0.0,0.0,0.0,1.0,1.0,0.84,0.0,0.0,3.22,0.0,0.0,3.36,0.32,0.32,0.84,0.36,0.16,0.84,0.0,1.0,1.0,0.0,2.84,0.0,0
0.0,0.0,1.36,1.0,0.0,5.77,2.0,1.36,4.28,0.72,4.59,0.91,0.64,66.0,2.36,0.64,4.3,1.36,2.6,0.64,1.0,0.0,3.51,0.96,0.0,1.72,0.0,0
0.55,0.0,1.0,2.67,0.0,1.11,1.89,1.0,7.89,6.78,2.66,0.25,0.22,82.24,2.11,1.22,6.56,1.89,3.22,0.89,1.0,0.0,5.67,0.7,0.0,2.0,0.0,1
0.95,1.05,1.0,0.47,0.0,3.16,1.47,1.0,1.42,0.95,2.84,2.28,0.0,29.87,1.95,7.89,0.95,1.0,3.62,2.1,0.47,0.0,2.95,1.0,0.0,2.0,0.0,0
8.49,0.0,1.0,8.6,0.06,0.94,1.94,4.77,0.06,25.81,33.86,0.22,0.0,92.55,1.0,0.0,2.83,3.0,3.25,1.0,1.0,0.0,5.77,0.97,0.0,2.06,1.06,1
0.0,0.0,1.0,0.0,0.93,0.0,2.86,1.0,2.07,0.07,19.65,0.09,0.0,0.0,2.07,0.0,3.5,1.0,0.98,0.14,1.07,0.0,3.86,0.73,0.0,1.07,2.93,0
0.0,0.01,1.0,0.0,0.0,3.99,1.0,1.0,0.0,0.0,6.95,1.93,0.99,0.0,4.96,0.01,3.97,0.99,2.55,0.0,0.99,0.0,1.99,1.0,0.0,1.0,0.0,0
7.3,7.3,1.73,0.73,0.0,0.0,1.73,1.0,0.27,3.65,2.92,0.58,0.0,56.94,1.81,0.0,2.92,1.0,2.13,0.0,0.81,0.0,5.65,0.55,0.0,2.46,0.27,1
0.0,0.0,1.08,0.08,0.0,3.17,1.08,1.08,0.25,2.08,5.83,1.56,0.08,43.83,2.92,0.92,0.25,1.08,1.39,0.0,1.0,0.0,1.92,1.0,0.0,3.75,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.09,1.91,1.19,0.37,2.84,0.6,1.81,6.45,2.09,0.0,1.37,1.91,0.76,0.0,1.0,0.0,1.19,1.0,0.0,1.09,0.09,0
0.0,0.0,1.0,0.67,0.0,0.0,1.67,1.0,0.67,0.0,1.0,1.12,0.0,67.45,4.02,0.0,1.67,1.0,1.0,0.33,3.65,0.0,2.35,1.0,0.0,1.0,0.67,0
1.55,0.0,1.0,0.91,0.91,0.0,1.0,1.45,0.55,1.09,8.47,0.49,0.0,43.58,1.55,0.0,1.0,1.45,1.98,0.0,1.0,0.0,2.45,1.0,0.0,3.0,0.45,0
0.0,0.0,1.0,0.0,0.0,0.2,1.2,1.0,0.0,1.6,18.57,0.64,0.0,71.07,1.4,0.0,0.4,1.8,0.85,0.6,1.01,0.2,2.2,0.93,0.0,1.0,0.2,0
0.0,0.0,1.0,0.78,0.0,0.78,1.78,1.0,0.78,0.0,2.56,1.19,0.0,58.52,2.0,1.22,10.36,1.0,4.76,3.0,1.22,0.0,4.9,0.74,0.0,3.0,0.78,0
0.0,0.0,1.0,2.54,0.0,0.0,1.46,1.0,3.22,2.46,9.65,0.28,0.0,86.32,2.0,0.46,0.92,1.0,1.27,0.46,0.46,0.0,2.46,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.12,0.0,0.0,13.24,1.0,3.77,0.35,1.64,0.09,3.77,5.07,3.94,0.0,0.0,1.0,2.2,1.0,1.0,0.0,2.0,1.0,0.0,1.06,0.0,0
0.0,0.28,1.0,0.72,0.0,0.0,2.44,1.0,0.0,0.0,0.72,1.8,3.61,0.0,3.61,1.67,0.28,0.72,6.05,6.05,5.77,1.44,1.72,1.0,0.0,3.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,1.98,1.0,4.89,4.89,0.65,0.0,58.65,1.07,0.0,3.91,1.98,6.03,1.95,1.02,0.0,3.93,1.0,0.0,2.02,0.98,0
0.16,0.0,1.0,1.0,0.0,0.0,1.16,1.0,7.33,0.16,2.79,1.29,0.0,99.68,3.51,2.92,1.65,1.16,2.67,0.0,1.68,0.0,3.32,0.97,0.0,2.0,0.0,0
0.0,25.51,1.0,0.0,0.0,4.98,1.02,1.0,0.04,5.91,1.96,5.13,0.0,99.05,0.06,0.98,8.87,0.02,2.3,0.02,0.02,0.0,6.89,0.58,0.0,1.98,0.0,1
0.0,1.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,5.61,0.0,0.0,0.0,0.44,0.0,0.0,1.44,1.44,0.44,0.0,1.56,1.0,0.0,2.0,0.0,0
0.0,0.7,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.8,2.4,1.54,0.0,21.69,1.3,0.6,3.1,1.7,2.65,1.6,1.3,0.0,2.4,1.0,0.0,2.3,0.0,0
0.0,0.61,1.0,0.78,0.0,0.0,1.39,1.0,2.72,1.17,0.39,2.54,0.0,31.85,0.78,4.06,1.39,0.39,1.34,1.0,0.39,0.0,1.78,1.0,0.0,3.22,0.0,0
0.0,0.0,1.0,1.63,0.0,0.31,1.31,1.0,3.19,2.19,1.31,1.35,0.0,94.99,4.75,0.31,2.88,1.31,1.69,0.31,1.0,0.0,3.94,0.9,0.0,1.31,0.0,0
0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,4.0,6.0,0.33,1.0,75.0,6.0,0.0,10.0,1.0,2.25,0.0,1.0,0.0,2.0,1.0,0.0,3.0,1.0,0
0.0,0.3,1.0,2.55,0.0,0.0,1.0,1.0,0.0,1.7,14.48,0.78,0.0,76.64,1.7,0.3,0.15,0.85,1.17,0.45,0.0,0.0,2.0,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,1.94,0.0,0.0,1.23,1.0,0.77,0.0,1.7,1.59,0.23,92.99,5.06,0.0,1.0,1.0,1.58,0.7,1.23,0.0,3.0,0.92,0.0,1.23,0.23,0
0.0,0.0,1.0,0.0,0.0,3.4,1.0,1.0,0.0,0.8,7.4,1.16,0.8,15.37,2.6,0.4,5.2,1.2,2.37,0.2,1.0,0.0,2.2,0.93,0.0,1.2,0.0,0
0.52,0.0,1.0,3.04,0.0,0.52,2.0,2.04,3.35,1.44,3.61,0.29,0.0,87.73,2.0,0.48,4.08,1.52,1.42,0.48,1.0,0.0,4.04,1.0,0.0,2.52,0.0,0
3.69,2.11,1.21,0.21,0.0,0.0,1.21,1.0,0.79,2.63,11.1,0.22,0.0,36.21,1.79,0.0,1.63,1.0,2.49,0.0,0.79,0.0,3.06,0.91,0.0,3.0,0.0,0
0.0,2.4,1.0,0.0,0.0,0.4,1.0,1.0,2.01,3.21,4.41,1.81,0.0,33.29,0.8,2.0,1.2,0.4,2.35,0.6,0.4,0.0,1.8,1.0,0.0,2.0,0.8,0
0.0,0.0,1.0,0.0,0.0,2.96,1.0,1.0,0.0,0.26,5.7,1.01,0.74,0.0,2.74,0.0,3.74,1.0,2.68,0.52,1.52,0.0,2.0,1.0,0.0,1.26,0.74,0
