CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.92,1.08,0.46,1.46,1.0,8.41,7.33,16.66,0.5,0.0,83.24,5.08,0.92,7.95,2.37,1.94,0.0,1.54,0.0,3.92,1.0,0.0,1.46,0.0,0
0.0,8.37,1.0,0.0,0.0,2.39,1.0,1.0,0.6,0.6,11.43,2.57,0.0,3.01,0.6,3.2,9.22,1.2,4.77,1.0,0.6,0.0,4.6,0.66,0.0,2.6,0.0,0
0.0,0.0,1.0,0.0,0.0,4.75,1.0,1.0,0.0,0.25,14.82,1.26,0.75,2.52,2.5,0.0,3.74,1.25,2.33,0.0,1.0,0.0,2.25,1.0,0.0,1.25,1.0,0
0.0,0.73,1.0,0.06,0.0,1.88,1.06,1.0,4.76,2.18,0.24,0.92,0.0,60.91,4.76,2.82,2.55,1.06,1.88,1.0,1.0,0.0,1.24,0.98,0.0,2.0,1.06,0
0.0,0.0,1.0,1.0,0.0,4.63,1.0,1.0,2.85,0.0,1.0,1.15,0.0,76.83,5.0,0.0,0.07,1.0,1.7,0.0,1.15,0.0,3.0,1.0,0.0,2.93,0.0,0
0.56,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.56,0.56,2.39,0.73,0.72,89.72,4.44,0.0,2.0,1.0,1.3,0.0,2.44,0.0,3.28,1.0,0.0,2.0,0.0,0
0.82,0.0,1.0,1.22,0.0,0.0,1.0,1.0,1.0,2.45,20.8,1.41,0.59,38.34,2.78,13.03,4.26,1.82,14.83,13.62,1.78,0.0,2.82,1.0,0.0,2.0,0.82,0
1.46,0.0,1.0,2.18,0.0,0.82,1.0,1.0,0.73,4.91,38.74,0.66,0.0,82.01,1.0,0.0,6.82,2.46,3.34,0.27,0.27,0.0,3.73,1.0,0.0,2.0,1.46,0
0.0,0.0,1.0,0.0,0.0,0.0,2.45,1.0,0.0,2.89,5.34,0.35,0.0,45.1,1.0,0.0,1.11,1.55,13.28,0.89,1.0,0.0,2.78,1.0,0.0,2.45,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.23,1.53,17.62,0.71,0.0,68.17,1.7,0.0,0.47,1.77,0.7,0.47,0.94,0.0,2.0,1.0,0.0,1.23,0.23,0
0.0,0.0,1.0,0.63,0.0,1.89,1.0,1.0,0.37,0.0,1.26,2.07,1.48,63.11,2.74,0.0,1.11,1.0,1.37,0.74,3.58,0.0,1.63,1.0,0.0,2.0,0.37,0
0.0,0.0,1.0,0.92,0.0,0.3,1.92,1.0,0.0,3.7,7.92,0.44,0.08,57.29,1.15,0.0,4.08,1.92,2.39,0.0,1.0,0.0,3.85,1.0,0.0,3.77,0.0,0
0.0,2.38,1.0,1.23,0.0,1.15,1.62,1.0,0.0,3.69,4.31,2.07,0.62,46.77,0.62,0.77,9.85,0.62,3.66,2.15,1.0,0.0,3.23,1.0,0.0,1.38,0.0,0
0.0,13.49,1.0,0.0,0.0,0.2,1.0,1.0,0.0,0.0,0.0,0.96,0.0,0.0,0.0,2.76,2.85,0.0,2.28,0.2,0.0,0.0,2.0,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.37,1.0,0.0,2.0,4.63,0.86,0.0,56.34,2.9,0.0,0.73,2.63,1.58,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,1.0,10.05,12.34,4.53,0.21,0.0,76.7,3.0,1.76,1.59,1.0,3.13,0.88,0.12,0.0,3.76,1.0,0.0,2.0,0.0,0
0.88,0.0,1.0,0.0,13.14,0.0,1.0,1.0,0.0,0.5,14.01,0.36,0.0,7.06,1.0,0.0,10.76,1.0,3.09,0.25,1.0,0.0,2.12,0.56,0.0,1.0,0.88,1
0.0,0.0,1.0,0.0,0.0,2.8,1.0,1.0,2.1,0.6,6.9,1.33,0.0,26.7,3.8,0.0,0.0,1.3,0.32,0.0,0.7,0.0,2.0,1.0,0.0,2.4,0.0,0
0.16,0.0,1.0,0.16,0.66,0.16,1.16,1.0,0.0,0.0,2.33,2.87,0.0,9.88,1.0,2.51,1.16,1.0,2.16,0.84,0.16,0.0,1.49,1.0,0.0,2.16,0.0,0
0.0,19.16,0.91,0.0,0.0,5.48,0.91,2.14,0.0,4.9,0.0,5.53,0.0,0.0,0.0,1.83,1.83,0.0,8.04,0.91,0.0,0.0,3.74,0.77,0.0,2.09,0.09,0
0.06,0.0,1.0,0.81,3.21,0.94,1.12,1.0,0.0,4.71,8.86,0.27,0.94,85.35,4.77,0.0,2.94,1.0,3.83,0.0,1.94,0.0,4.17,0.76,0.0,3.0,0.12,0
0.0,0.0,1.0,0.0,0.0,5.11,1.0,1.0,0.23,0.0,6.2,1.35,0.89,0.0,2.89,0.46,4.54,1.0,3.02,0.46,1.23,0.0,1.89,1.0,0.0,1.23,0.89,0
0.0,4.88,1.0,0.0,0.0,1.51,1.0,1.0,0.0,0.0,2.12,1.47,0.3,0.0,0.61,1.39,4.91,0.3,1.68,0.0,0.3,0.0,1.3,1.0,0.0,1.7,0.3,0
1.08,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.46,0.0,1.54,1.06,0.54,86.55,3.77,0.0,1.0,1.54,1.81,0.54,1.54,0.0,2.46,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.89,1.0,1.0,1.78,0.0,0.75,1.94,0.11,0.0,2.0,3.57,1.65,1.0,6.08,3.57,2.78,0.0,1.11,1.0,0.0,2.78,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.11,2.22,1.58,0.0,1.51,1.97,0.0,1.08,1.0,1.09,1.03,1.0,0.0,2.03,1.0,0.0,2.03,0.0,0
0.66,0.0,1.0,1.98,0.66,5.07,1.66,1.0,0.34,0.0,0.66,1.4,2.71,32.94,2.36,0.0,1.66,1.0,1.65,0.0,1.68,0.0,2.0,1.0,0.0,2.66,0.66,0
0.99,2.02,1.0,0.49,0.0,0.0,1.0,1.0,0.0,0.0,0.99,1.4,0.49,37.12,0.49,0.0,1.0,0.99,1.74,1.0,0.99,0.0,1.49,1.0,0.0,1.49,0.0,0
0.01,0.0,1.0,1.0,0.2,0.04,1.01,1.0,7.91,1.98,1.19,0.26,0.99,80.15,2.98,1.98,4.96,1.0,1.8,0.0,1.0,0.0,3.97,0.75,0.0,1.99,0.99,0
0.0,3.75,1.0,0.0,0.58,0.0,3.92,1.0,0.58,2.92,1.75,0.77,0.58,43.75,1.17,0.83,0.0,1.17,3.94,1.58,2.92,0.58,1.58,1.0,0.0,1.58,0.42,0
0.0,6.16,1.0,0.0,0.0,1.61,1.0,1.0,0.0,0.0,0.0,2.31,0.0,0.0,0.2,1.0,0.0,0.2,1.61,0.8,0.0,0.0,2.39,1.0,0.0,3.61,0.2,0
1.31,0.69,1.0,0.0,0.66,5.28,1.0,2.31,3.93,1.69,9.0,0.86,1.31,42.31,2.31,1.31,1.97,1.69,2.9,0.34,1.0,0.0,2.0,1.0,0.0,2.0,0.66,0
0.0,0.92,1.0,0.0,0.17,7.34,1.0,1.0,0.17,0.0,0.17,5.36,0.08,0.0,0.58,0.92,0.33,0.08,0.96,0.92,0.17,0.0,1.0,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.0,0.0,2.9,1.0,1.0,2.62,4.19,9.1,0.73,0.48,43.49,2.0,1.05,3.33,1.0,2.53,0.0,1.0,0.0,2.52,1.0,0.0,1.52,1.52,0
0.0,0.0,1.0,12.8,0.09,2.82,5.63,1.18,0.91,0.91,2.37,0.18,4.54,65.02,1.09,0.0,1.09,2.0,6.73,0.91,2.82,0.91,3.0,1.0,0.0,1.18,0.91,0
3.36,0.0,1.0,0.67,2.02,0.0,2.35,1.67,0.0,3.69,5.0,0.51,0.0,58.01,2.35,8.74,1.65,1.33,12.3,1.35,1.67,0.0,3.02,1.0,0.0,2.0,0.67,0
0.0,0.62,1.0,0.0,0.0,2.53,1.0,1.0,0.0,0.62,3.77,1.64,0.38,30.84,1.77,0.77,2.0,1.62,2.84,2.53,1.0,0.0,2.0,1.0,0.0,2.23,0.0,0
1.96,0.0,1.0,1.0,0.0,0.0,1.04,1.08,0.41,0.16,2.12,0.49,0.96,75.29,1.16,0.04,1.29,2.0,2.53,1.0,1.96,0.0,2.0,1.0,0.0,2.0,0.04,0
0.18,0.0,1.0,0.18,0.0,0.0,1.18,1.0,2.91,1.09,4.0,0.41,1.0,30.85,2.0,0.0,5.0,1.0,1.16,0.0,0.91,0.0,3.91,0.74,0.0,1.0,0.91,0
1.91,0.0,1.0,2.21,2.15,0.0,1.19,1.0,0.0,0.0,3.96,0.47,0.91,76.49,1.0,0.0,1.09,1.91,2.75,0.91,1.91,0.0,2.47,0.99,0.0,2.09,0.19,0
0.88,0.0,1.0,0.0,0.88,0.0,1.0,1.0,0.12,0.0,0.88,1.17,0.0,0.0,1.37,0.0,2.88,1.0,1.56,0.25,1.37,0.0,2.88,1.0,0.0,2.0,0.12,0
0.0,0.0,1.0,0.06,0.12,0.0,1.0,1.0,2.94,0.94,2.0,0.42,0.0,4.55,3.18,0.0,9.51,1.0,3.46,1.88,2.0,0.0,2.06,0.53,0.0,1.94,1.88,0
0.25,0.0,1.0,0.25,4.44,0.99,1.25,1.0,0.0,0.0,5.95,2.74,0.0,1.23,1.0,2.26,1.0,1.0,2.4,0.75,0.25,0.0,1.0,1.0,0.0,1.75,0.0,0
0.0,1.4,1.0,1.88,0.0,0.0,1.12,1.0,1.0,0.58,5.77,0.81,0.0,90.01,2.77,0.0,2.17,2.0,19.66,0.12,1.0,0.0,3.23,0.95,0.0,2.88,0.23,0
0.68,0.0,1.0,0.0,0.0,1.36,1.68,1.0,2.05,2.73,3.95,0.52,0.68,51.16,3.73,0.0,2.59,1.32,1.95,0.0,0.68,0.0,2.68,1.0,0.0,2.64,0.68,0
0.0,9.36,1.0,1.87,0.06,1.87,1.0,1.0,0.06,11.24,21.6,0.63,0.06,77.71,1.13,0.0,2.81,2.87,5.48,1.0,1.0,0.0,1.94,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.35,1.0,1.0,0.65,0.35,4.58,2.3,0.0,0.0,4.24,0.0,1.06,1.35,0.38,0.35,1.65,0.0,1.35,1.0,0.0,2.0,0.35,0
0.0,4.63,1.0,0.39,0.0,0.0,1.39,1.0,0.39,1.93,5.23,0.67,0.0,28.92,1.0,0.0,7.93,2.0,1.18,0.39,0.39,0.0,3.16,0.85,0.0,3.23,0.77,0
0.0,0.46,1.0,0.46,1.07,0.0,1.46,1.46,1.07,2.32,3.39,0.54,0.0,27.85,4.75,0.0,1.86,1.46,1.66,0.0,1.0,0.0,4.32,0.87,0.0,2.39,0.0,0
0.0,12.21,1.0,0.0,0.72,0.0,1.0,1.0,0.72,0.0,0.72,0.62,0.36,0.0,3.15,0.64,1.43,1.0,0.18,0.0,0.72,0.0,2.93,1.0,0.0,1.64,0.64,0
0.17,0.0,1.0,1.33,0.17,4.5,1.17,1.0,2.5,0.0,1.0,1.02,0.17,70.82,4.33,0.0,0.33,1.0,1.88,0.0,1.0,0.0,2.83,1.0,0.0,3.0,0.17,0
0.0,0.0,1.0,2.61,0.0,2.42,1.0,1.0,2.61,3.22,11.47,0.68,3.22,70.19,5.0,0.0,1.81,1.0,2.61,0.0,1.81,0.0,4.61,0.84,0.0,2.0,0.0,0
0.0,0.0,1.0,0.79,0.0,0.79,1.0,1.0,0.21,3.97,11.13,1.3,0.0,68.34,2.41,0.0,2.79,1.0,3.48,0.41,1.62,0.0,1.21,1.0,0.0,2.0,0.21,0
0.0,7.88,1.0,0.0,0.0,2.21,1.0,1.0,0.0,1.82,2.7,2.42,0.0,30.3,0.7,0.3,2.73,1.39,1.4,0.0,0.0,0.0,3.52,0.87,0.0,2.0,0.0,0
0.0,5.38,1.0,0.0,0.0,0.93,1.0,1.0,0.0,0.0,1.62,1.67,0.23,0.0,0.7,1.54,4.0,0.23,1.58,0.0,0.23,0.0,1.23,1.0,0.0,2.0,0.23,0
0.26,0.0,1.0,0.26,1.3,1.3,1.26,1.0,0.0,5.92,13.87,0.58,0.0,82.26,1.0,0.0,3.26,1.74,3.52,0.74,1.0,0.0,3.26,1.0,0.0,2.74,1.0,0
0.0,0.98,1.0,0.0,0.0,1.08,1.0,1.0,0.0,0.98,3.04,1.27,0.04,49.03,1.02,0.06,2.02,1.98,1.35,1.1,1.04,0.0,2.0,1.0,0.0,3.0,0.0,0
0.99,0.1,1.0,1.0,17.85,3.97,2.0,1.0,0.01,0.04,17.88,0.91,0.0,5.6,1.0,0.0,1.09,1.01,3.63,0.01,1.0,0.0,1.03,1.0,0.0,1.01,0.02,0
0.0,0.0,1.0,0.0,0.0,4.74,1.0,1.0,0.0,0.26,6.87,1.31,0.87,6.56,2.74,0.0,4.48,1.0,2.8,0.13,1.0,0.0,2.13,1.0,0.0,1.13,0.87,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,7.23,8.72,3.49,0.67,0.0,91.9,3.75,1.25,1.0,1.0,2.4,0.62,0.75,0.0,3.62,1.0,0.0,1.62,0.0,0
6.64,0.0,1.95,1.0,9.49,3.0,4.85,1.0,1.05,0.1,2.9,0.27,0.95,80.79,1.1,0.05,1.15,1.0,4.57,0.05,1.0,0.0,2.0,1.0,0.0,1.1,0.0,0
0.0,1.05,1.0,0.0,0.0,0.74,1.0,1.0,0.74,0.74,2.95,1.43,0.0,44.21,1.74,1.05,2.0,1.0,4.23,1.0,0.74,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.01,1.0,1.0,0.87,0.0,1.63,1.48,0.76,89.4,5.0,0.13,1.0,1.0,1.0,0.13,3.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.11,0.0,1.0,1.23,0.11,1.11,1.11,1.0,0.0,4.43,12.52,0.97,0.11,81.91,1.89,0.0,2.89,1.0,3.7,0.0,1.0,0.0,1.11,1.0,0.0,2.11,0.11,0
0.0,1.03,1.0,0.21,0.0,11.87,1.0,1.0,0.0,1.24,7.75,3.22,0.0,8.56,2.79,0.0,2.1,2.1,2.99,0.1,1.0,0.0,2.9,0.7,0.0,1.1,0.9,0
0.0,0.0,1.0,0.8,0.0,0.0,1.8,1.0,0.59,3.41,6.62,0.42,0.0,54.72,1.2,0.0,4.2,1.8,2.1,0.2,1.0,0.0,3.41,1.0,0.0,3.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,1.0,0.0,1.24,2.94,1.62,0.0,11.81,1.76,0.0,1.0,1.0,1.79,1.0,1.0,0.0,2.24,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.8,1.8,1.6,1.0,0.8,0.0,2.0,0.81,0.0,0.0,5.01,0.0,0.0,1.6,0.8,0.0,0.4,0.0,2.0,1.0,0.0,1.6,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,13.0,1.0,0.0,0.0,1.0,0.0,3.0,2.0,1.08,1.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,0.93,0.0,0.0,0.0,1.85,1.0,0.0,6.89,3.7,0.51,0.0,46.3,0.93,0.0,1.85,1.85,2.08,0.0,0.93,0.0,1.07,1.0,0.0,2.07,0.07,0
0.0,0.0,1.0,0.35,0.0,6.04,1.0,1.0,0.0,0.0,6.65,1.0,2.74,5.55,3.69,0.35,3.61,1.0,2.03,0.35,1.69,0.0,2.35,1.0,0.0,1.35,0.0,0
0.0,1.01,1.0,0.0,0.0,2.06,1.0,1.0,4.85,1.94,0.0,1.08,0.0,58.22,4.91,2.94,2.0,1.0,1.87,0.97,0.97,0.0,1.09,0.99,0.0,2.0,0.97,0
2.6,0.0,1.12,1.0,1.19,0.36,1.48,1.0,0.12,0.0,2.12,0.47,1.0,75.72,1.0,0.0,1.0,1.88,2.77,0.88,1.88,0.0,2.0,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.99,0.01,0.0,1.05,1.0,0.01,4.01,51.52,0.1,0.01,95.79,1.01,0.0,0.0,2.0,0.24,0.02,0.05,0.01,1.01,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.81,0.0,0.77,1.0,1.0,0.0,3.62,20.47,0.25,0.57,79.3,2.29,0.1,1.0,1.0,1.29,0.1,0.29,0.0,3.0,1.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.17,0.0,1.67,1.17,1.33,0.0,1.5,12.17,0.87,0.0,7.3,1.0,0.0,3.17,2.0,1.54,1.0,1.0,0.0,2.33,1.0,0.0,2.17,1.0,0
0.96,0.0,1.0,1.0,0.57,0.0,2.19,1.19,0.81,0.96,1.76,0.86,0.81,95.6,4.62,2.48,1.81,1.0,4.19,0.38,2.81,0.0,3.19,1.0,0.0,2.0,0.19,0
0.0,0.0,1.0,14.73,0.0,0.0,8.8,1.0,0.0,0.27,4.8,0.17,6.93,55.2,1.0,0.0,1.73,2.0,8.71,0.87,2.6,0.0,2.0,1.0,0.0,1.0,0.87,0
0.0,0.0,1.0,0.25,0.0,1.0,1.08,1.08,0.42,0.68,4.08,0.53,0.92,7.09,2.08,0.0,3.08,1.08,0.26,0.0,6.49,0.0,2.08,1.0,0.0,2.0,0.0,0
0.16,0.0,1.0,2.2,3.61,2.53,2.16,1.0,0.0,0.0,5.29,0.75,0.0,14.27,2.69,0.0,0.31,1.84,1.65,0.0,0.16,0.0,2.78,0.98,0.0,2.16,0.31,0
0.6,0.0,1.0,0.0,0.0,0.0,1.6,1.0,0.6,3.4,18.78,0.48,0.0,62.74,1.0,0.6,9.59,2.0,3.5,0.0,0.4,0.0,2.2,0.8,0.0,1.4,0.6,0
0.0,17.87,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,5.32,2.93,0.44,0.0,2.32,0.56,4.0,1.0,3.03,0.0,0.44,0.0,4.23,0.81,0.0,2.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.23,13.19,0.38,0.0,69.37,1.0,0.0,1.23,1.39,2.4,1.23,0.61,0.0,2.61,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.13,1.13,1.0,0.0,0.0,7.0,1.24,1.13,0.0,3.0,0.0,5.25,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.13,0.13,0
0.0,0.0,1.0,0.38,0.0,0.0,1.38,1.0,0.62,1.53,3.06,1.75,0.62,23.74,2.85,1.85,2.15,1.38,3.38,2.47,1.62,0.0,3.38,1.0,0.0,2.15,0.0,0
2.47,0.0,1.0,1.84,0.47,0.0,3.0,1.16,1.68,2.47,4.16,0.17,0.84,61.84,2.16,2.05,4.37,1.0,5.11,0.32,0.32,0.0,3.16,0.72,0.0,1.16,0.16,0
0.0,1.44,1.0,1.56,0.0,1.48,1.52,1.52,2.6,4.17,2.6,1.41,0.0,43.74,1.56,0.48,2.08,1.04,2.57,0.48,0.52,0.0,2.52,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,1.0,0.0,0.19,2.36,1.72,0.0,99.57,2.95,0.0,3.0,1.02,2.48,0.02,1.0,0.0,1.05,1.0,0.0,2.02,0.02,0
1.2,0.0,1.0,1.8,0.0,1.2,1.0,1.0,4.8,5.8,16.41,0.22,4.0,70.82,4.4,0.6,6.81,1.0,3.51,0.0,1.4,0.0,5.6,0.82,0.0,3.8,0.6,0
1.96,1.96,1.0,0.98,0.0,0.0,1.98,4.92,0.09,8.85,8.83,0.2,0.0,73.74,2.08,0.0,2.98,1.98,3.79,0.0,1.0,0.0,9.85,0.71,0.0,1.98,1.96,1
0.84,0.0,1.0,0.84,15.13,3.84,1.84,1.0,0.0,0.32,16.09,1.03,0.0,12.16,1.0,0.0,1.0,1.0,3.74,0.16,1.0,0.0,1.32,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,1.99,3.99,0.4,0.0,57.77,2.0,1.01,5.98,1.0,4.74,0.0,1.99,0.0,2.99,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.36,0.0,1.0,1.0,0.36,0.82,2.0,1.0,0.18,0.0,2.9,0.0,3.18,1.0,2.55,1.64,2.82,0.0,1.82,1.0,0.0,1.82,0.0,0
0.0,0.0,1.0,1.0,0.0,1.54,1.81,1.0,0.0,3.23,7.62,0.4,1.15,53.17,1.77,0.19,3.42,1.81,2.11,0.19,1.38,0.0,3.81,1.0,0.0,3.62,0.0,0
0.0,0.0,1.0,0.0,0.84,0.0,1.0,1.0,1.0,0.47,1.79,1.02,0.84,6.63,2.84,0.16,0.0,1.0,1.32,1.0,1.0,0.0,1.0,1.0,0.0,2.16,0.0,0
0.0,0.0,1.0,0.05,0.0,2.91,1.0,1.0,0.0,2.14,12.09,1.17,0.0,66.92,2.0,0.0,5.86,1.95,1.13,0.0,1.0,0.0,2.91,0.68,0.0,2.95,0.0,0
0.0,1.05,1.0,0.0,0.0,1.09,2.94,1.0,2.91,0.0,0.97,0.61,0.97,0.0,1.03,0.03,2.0,1.97,1.82,0.97,0.97,0.0,4.0,0.51,0.0,2.0,0.97,1
0.96,0.0,1.0,0.96,0.96,9.77,4.85,1.0,0.0,0.0,1.23,0.67,1.96,48.08,1.08,0.0,0.15,1.0,3.46,0.0,1.0,0.0,3.92,1.0,0.0,2.96,0.04,0
0.0,0.0,1.88,0.88,0.0,0.49,3.63,1.0,0.0,5.27,4.37,0.41,1.0,43.91,1.12,0.12,1.37,1.88,4.35,0.88,2.76,0.0,2.88,0.71,0.0,1.88,0.0,0
0.46,0.0,1.46,1.0,3.22,8.56,3.0,1.0,0.0,0.0,3.76,0.55,5.94,40.05,3.16,0.0,1.54,1.0,2.86,1.08,10.17,0.54,3.84,0.85,0.0,3.0,0.0,0
0.0,0.0,1.0,0.57,0.0,0.57,1.0,1.0,5.12,7.99,14.43,0.61,0.85,81.3,2.0,0.0,3.43,1.0,4.8,0.43,1.0,0.0,1.85,1.0,0.0,2.0,0.43,0
0.0,0.0,0.41,0.41,0.0,0.0,0.83,8.62,0.41,32.84,0.41,0.52,0.41,41.35,2.07,0.0,0.83,0.41,0.41,0.0,1.24,0.0,1.83,1.0,0.0,2.59,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.69,1.0,0.62,1.0,3.0,0.7,0.0,18.75,1.62,0.0,3.06,1.69,1.79,1.38,1.38,0.0,3.0,0.77,0.0,2.0,0.0,0
0.0,5.68,1.0,1.14,0.0,1.14,1.0,1.0,1.3,7.25,13.93,0.51,0.0,47.15,1.86,0.0,6.02,2.14,4.84,1.43,1.43,0.0,2.0,0.78,0.0,2.43,0.43,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.01,5.02,7.98,10.98,0.6,0.0,83.0,2.01,2.0,0.03,1.0,2.5,0.0,1.0,0.0,3.0,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,1.09,0.54,1.46,1.0,0.91,2.71,4.34,0.55,1.46,46.13,5.0,0.0,3.91,1.0,2.26,0.0,2.91,0.0,3.09,0.86,0.0,2.54,0.0,0
0.32,0.0,1.0,0.68,4.79,10.21,2.36,1.0,0.0,0.0,5.47,0.59,7.49,0.0,3.72,0.0,5.19,1.0,2.32,1.36,12.57,0.68,2.0,0.84,0.0,2.36,0.32,0
1.71,0.0,1.0,1.24,0.76,8.11,4.29,1.47,0.24,3.07,8.08,0.57,1.53,59.2,1.24,0.0,6.37,1.24,3.4,0.0,0.76,0.0,4.94,0.88,0.0,3.0,0.24,0
0.0,0.0,1.0,0.78,0.22,0.78,1.0,1.0,0.22,3.89,11.13,1.04,0.22,66.99,2.22,0.0,2.34,1.0,3.23,0.22,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.84,0.0,1.0,0.84,15.21,4.0,1.84,1.0,0.0,0.0,16.29,1.07,0.16,4.22,1.62,0.0,1.47,1.0,3.47,0.0,1.0,0.0,1.16,1.0,0.0,1.31,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.73,0.27,1.27,1.66,0.0,86.61,5.66,0.0,0.73,1.0,1.27,0.27,1.0,0.0,2.46,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.86,1.43,0.0,3.0,2.27,0.0,0.0,1.57,0.0,4.0,2.0,2.0,1.43,1.71,0.0,2.29,1.0,0.0,1.71,0.0,0
0.06,0.0,1.0,0.13,0.06,2.81,2.94,1.19,3.06,6.45,4.86,0.39,0.0,71.56,2.0,0.94,4.17,1.13,3.19,0.0,0.94,0.0,1.32,0.99,0.0,1.06,0.13,0
0.0,0.0,1.0,0.0,0.0,11.75,1.0,1.0,0.1,0.1,5.79,3.27,0.0,6.26,2.9,0.0,2.0,1.9,2.93,0.1,1.0,0.0,2.9,0.7,0.0,1.21,0.9,0
0.42,0.0,1.85,0.42,0.42,4.24,3.7,1.0,0.0,0.58,2.15,0.58,0.85,21.2,1.0,0.0,2.3,1.58,2.83,1.15,1.58,0.0,3.42,0.81,0.0,2.42,0.0,0
0.84,0.49,1.0,0.84,3.35,1.33,1.84,1.0,0.0,0.0,3.35,1.28,0.0,50.22,0.84,0.16,1.84,0.84,2.73,0.16,0.84,0.0,4.0,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,0.63,0.0,1.5,1.63,1.0,0.63,0.0,3.25,0.99,1.0,62.54,4.25,0.0,2.75,1.0,1.59,0.0,2.25,0.0,2.63,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.85,2.72,1.0,1.0,0.0,2.13,7.43,0.95,1.0,36.21,3.85,0.0,3.57,1.0,3.07,0.0,1.43,0.0,2.85,0.89,0.0,2.43,0.57,0
0.25,0.0,1.0,0.0,0.0,2.25,1.75,1.25,4.26,2.75,12.0,0.9,0.25,72.02,2.25,0.5,4.5,2.0,1.31,0.0,0.75,0.0,2.75,0.75,0.0,2.5,0.0,0
0.0,0.0,1.0,0.98,0.0,0.04,2.0,1.0,1.0,0.02,1.08,0.99,0.98,99.35,4.92,0.0,2.0,1.0,1.13,0.04,2.94,0.0,3.0,1.0,0.0,2.0,0.02,0
0.0,0.0,1.0,2.24,0.0,4.34,3.06,1.0,0.0,0.0,6.34,0.75,2.79,6.6,2.74,0.0,6.34,1.13,3.55,0.13,1.26,0.0,2.0,1.0,0.0,1.87,1.0,0
0.0,0.0,1.0,0.52,0.0,3.39,1.0,1.0,0.52,0.0,1.0,2.17,0.0,51.55,2.55,0.0,2.45,1.48,1.48,0.97,2.0,0.0,2.52,1.0,0.0,1.48,0.0,0
0.0,0.0,0.13,0.13,0.0,0.13,0.26,1.0,0.66,0.4,1.06,3.51,0.13,11.09,1.13,1.0,1.58,1.0,0.52,0.0,0.0,0.0,1.53,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.27,2.0,1.0,0.13,1.0,2.4,1.49,0.0,8.82,1.0,0.0,1.13,1.87,3.23,2.0,1.73,0.0,1.27,1.0,0.0,2.0,0.13,0
