CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,3.45,1.0,0.14,0.0,0.0,1.0,1.0,0.14,0.0,0.14,2.12,0.0,13.73,1.41,3.45,1.86,1.0,1.43,0.86,0.27,0.0,2.14,1.0,0.0,2.73,0.0,0
0.97,0.06,1.0,0.97,0.0,0.13,1.97,2.94,3.87,0.97,1.94,0.5,0.0,77.41,2.9,0.03,2.0,1.94,0.59,0.03,1.97,0.0,3.97,0.75,0.0,1.06,0.97,0
5.33,2.22,1.0,0.0,0.0,1.67,1.44,1.44,0.44,1.33,2.67,2.49,0.0,25.32,1.44,1.11,1.78,1.44,1.96,0.56,0.44,0.0,1.89,0.85,0.0,2.0,0.89,0
0.0,0.0,1.0,1.14,0.0,0.98,1.14,1.0,0.42,0.14,3.42,0.58,3.58,68.1,2.0,0.0,2.58,1.0,1.78,1.0,3.58,0.0,3.58,1.0,0.0,2.72,0.0,0
0.39,0.0,1.07,0.0,0.91,0.0,1.2,1.0,0.07,1.87,6.13,0.7,0.07,46.75,1.93,0.0,0.07,1.93,1.83,0.0,0.07,0.0,2.33,1.0,0.0,2.0,0.0,0
0.64,0.0,1.0,0.0,0.64,1.28,1.0,1.64,0.0,15.13,34.27,0.5,0.0,73.41,1.0,0.0,1.91,1.64,1.81,0.36,1.0,0.0,2.45,1.0,0.0,1.72,0.0,0
1.0,0.0,1.07,2.02,0.0,0.0,2.15,2.85,3.22,15.29,35.6,0.18,0.15,89.64,1.0,1.85,16.84,2.0,5.04,0.93,1.07,0.0,7.64,0.86,0.0,2.85,1.0,1
0.63,0.0,1.0,2.52,0.0,2.89,2.48,1.0,0.74,4.52,5.04,0.74,1.11,78.98,2.11,0.0,0.0,1.63,2.06,0.74,2.11,0.37,2.89,0.84,0.0,2.63,0.0,0
0.0,0.61,1.0,2.77,0.0,0.92,1.92,2.85,9.24,2.77,6.47,0.44,0.0,92.42,1.08,1.0,4.7,1.92,1.97,0.92,1.0,0.0,4.85,0.97,0.0,2.0,0.92,0
0.0,0.0,1.18,0.0,0.0,1.43,1.53,1.0,1.53,0.36,12.33,0.47,0.36,11.05,1.36,0.0,2.0,3.47,0.87,0.18,0.18,0.0,2.0,0.91,0.0,2.64,0.0,0
0.0,1.31,1.0,0.34,0.0,1.03,1.34,1.0,0.69,0.69,0.34,2.04,0.0,26.43,1.03,1.66,1.37,0.34,1.23,1.0,0.34,0.0,2.0,1.0,0.0,1.69,0.0,0
1.31,0.0,1.0,0.66,0.0,0.0,1.0,1.0,4.63,4.6,14.91,0.2,2.63,49.9,4.69,0.66,7.94,1.0,2.99,0.0,1.34,0.0,4.63,0.89,0.0,4.31,0.66,0
0.0,2.6,0.43,0.0,0.0,0.0,0.43,4.03,0.0,2.16,9.95,2.38,0.0,25.09,1.0,1.0,3.46,1.43,0.97,0.0,0.0,0.0,3.16,0.93,0.0,2.0,0.43,0
0.37,0.0,1.37,5.49,0.0,1.27,2.1,1.0,5.37,8.22,1.83,0.64,0.73,69.14,3.54,1.9,2.0,1.37,3.64,0.63,1.37,0.0,1.73,0.88,0.0,1.63,1.0,0
3.17,0.0,1.0,0.41,0.0,2.24,1.21,1.0,1.41,4.17,2.83,0.81,0.21,75.45,2.0,0.0,3.17,1.0,2.55,0.21,0.21,0.0,1.79,1.0,0.0,2.59,0.0,0
0.0,0.0,1.0,1.95,0.0,6.62,1.95,1.0,2.84,0.95,5.73,1.29,0.95,82.03,1.95,0.0,0.0,1.05,2.31,0.95,1.0,0.0,1.0,1.0,0.0,1.05,0.0,0
0.49,0.0,1.0,0.49,0.0,1.54,1.49,1.98,1.95,1.51,4.05,0.98,0.0,64.64,1.98,0.0,2.51,1.49,2.16,1.54,1.49,0.0,2.98,0.88,0.0,1.51,0.49,0
0.0,0.0,1.0,0.0,0.0,0.57,1.29,1.0,1.0,0.29,14.43,0.51,0.0,18.33,1.29,0.0,1.43,3.14,1.53,0.0,0.29,0.0,2.29,0.9,0.0,2.71,0.0,0
0.0,0.0,1.59,1.79,0.0,3.77,4.19,1.0,1.4,3.4,12.83,0.27,1.58,66.64,3.0,0.0,2.4,1.0,4.71,1.0,1.0,0.0,1.8,1.0,0.0,1.0,0.0,0
0.0,0.0,2.51,3.51,0.0,11.02,5.51,1.0,3.0,3.01,2.99,0.83,4.51,66.95,2.5,0.0,2.01,1.0,4.9,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.68,0.0,1.68,10.18,0.0,0.32,3.04,1.0,4.07,13.86,6.29,0.31,1.36,82.43,1.0,0.0,2.32,1.68,5.24,0.32,1.68,0.0,2.68,0.77,0.0,1.0,1.0,0
0.0,0.0,1.0,0.07,0.0,0.2,1.07,1.0,1.07,0.13,0.07,1.67,0.0,5.07,3.93,0.07,2.13,1.0,1.98,1.93,3.8,0.0,2.0,1.0,0.0,3.0,0.0,0
1.0,0.82,1.0,1.82,0.0,0.82,2.0,4.65,3.0,17.47,28.11,0.21,0.0,89.18,1.0,0.35,20.47,2.0,3.18,1.0,1.0,0.0,7.18,0.74,0.0,2.18,1.82,1
0.0,1.54,1.0,0.0,1.23,1.16,1.0,1.0,1.23,0.0,1.23,2.4,0.0,0.0,4.07,0.77,1.23,1.0,0.79,0.39,1.23,0.0,1.0,1.0,0.0,2.61,0.0,0
0.0,0.0,0.87,0.0,0.0,2.6,0.87,1.0,0.0,1.73,5.19,1.89,0.0,43.27,1.0,0.13,2.6,1.0,3.17,2.6,0.87,0.0,1.87,1.0,0.0,2.0,0.0,0
0.0,0.0,2.93,4.28,0.0,9.63,6.14,1.0,2.28,5.36,4.3,0.4,5.14,64.1,2.64,0.36,4.0,1.36,5.51,0.64,1.0,0.0,1.0,1.0,0.0,1.36,0.0,0
0.93,0.0,1.0,0.54,0.0,1.86,1.0,1.0,0.0,1.39,10.89,0.72,2.14,72.5,1.54,0.0,4.39,2.86,1.88,0.54,2.61,0.0,3.07,1.0,0.0,2.54,0.46,0
0.0,0.86,1.0,0.14,0.0,2.58,1.0,1.0,0.14,3.44,8.73,1.2,0.0,74.22,1.42,0.0,1.86,1.0,2.64,0.86,1.14,0.0,3.86,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.19,0.0,0.81,4.24,1.0,1.81,1.62,0.19,0.64,2.43,59.5,4.19,0.0,0.19,1.0,4.24,1.62,3.62,0.81,1.38,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.15,0.0,1.85,1.89,0.0,0.0,2.0,0.0,2.71,1.0,1.85,1.85,1.85,0.0,1.0,1.0,0.0,3.85,0.0,0
0.0,1.95,1.0,0.0,0.05,3.89,1.0,1.0,0.03,0.0,0.05,4.21,0.0,0.0,0.18,0.97,1.95,0.03,0.99,0.97,1.0,0.0,2.97,0.68,0.0,3.0,0.0,0
4.28,0.0,1.14,3.45,1.93,3.45,3.14,1.0,1.0,0.0,2.83,0.39,1.0,45.7,1.86,0.0,1.0,1.0,4.6,0.86,1.0,0.0,2.69,1.0,0.0,1.14,0.0,0
0.0,1.32,1.0,0.0,0.0,0.99,1.0,1.0,0.0,0.67,8.7,1.6,0.0,20.07,1.0,0.66,3.34,1.67,1.49,0.33,0.67,0.0,1.0,1.0,0.0,1.33,0.0,0
1.63,0.0,1.0,0.81,0.0,0.0,1.0,1.0,5.07,5.69,14.83,0.18,4.19,61.81,3.81,0.81,8.69,1.0,3.5,0.0,1.19,0.0,5.25,0.77,0.0,4.63,1.0,0
0.16,3.37,1.0,0.63,0.0,3.16,1.0,1.0,0.0,0.95,1.27,3.84,0.0,15.2,1.0,1.68,0.0,1.16,1.1,0.84,0.16,0.0,1.48,0.96,0.0,2.16,0.0,0
0.0,0.0,1.82,2.04,0.0,5.31,3.86,1.0,1.23,3.23,3.55,0.62,2.04,55.31,2.41,0.0,1.63,1.59,3.47,0.41,0.41,0.0,1.59,1.0,0.0,1.59,0.0,0
0.93,0.0,1.19,0.19,0.0,5.37,2.81,1.0,0.19,0.19,10.03,0.39,4.07,13.42,3.19,0.81,9.63,1.19,4.81,3.25,29.47,0.0,4.37,0.77,0.0,1.19,1.19,0
0.0,0.0,1.0,0.1,0.0,0.19,1.0,1.0,0.0,0.1,5.71,0.98,0.0,4.84,1.0,0.1,5.52,2.0,0.32,0.0,0.19,0.0,1.9,1.0,0.0,3.81,0.0,0
0.0,0.0,1.55,0.55,0.0,2.55,1.55,1.55,5.55,0.91,3.83,0.69,0.0,76.4,3.91,1.91,8.56,1.55,2.08,0.45,0.45,0.0,3.19,0.78,0.0,2.55,1.0,0
1.09,0.0,1.18,0.0,2.54,0.82,4.82,1.0,1.82,1.64,1.45,0.33,2.64,40.94,3.46,0.0,0.18,1.0,5.28,1.64,3.46,0.82,2.09,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.11,0.45,3.88,2.0,1.45,3.89,1.89,6.89,0.74,0.55,80.55,2.0,0.89,0.45,1.45,2.42,1.0,1.0,0.0,1.89,0.85,0.0,1.45,0.45,0
0.11,0.43,1.0,0.0,0.22,4.46,3.0,1.11,0.0,0.0,4.67,0.26,4.57,0.0,2.78,1.0,10.0,1.0,4.42,3.57,32.2,0.0,4.22,0.78,0.0,1.11,0.89,0
0.0,0.0,1.0,0.0,0.0,4.26,1.0,1.0,0.15,0.0,4.41,2.09,0.85,0.0,2.29,1.71,2.29,1.0,5.12,4.56,1.15,0.0,1.85,1.0,0.0,2.85,0.0,0
0.0,1.93,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.04,0.52,2.58,0.0,0.0,0.04,2.0,0.26,0.07,1.04,1.0,0.04,0.0,2.04,0.99,0.0,1.11,0.0,0
0.0,0.0,1.0,0.77,0.0,0.77,1.0,2.53,2.7,3.53,2.3,0.38,0.77,69.26,2.23,0.23,3.93,1.77,2.25,0.0,1.23,0.0,1.23,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,1.47,0.0,1.0,1.0,1.47,0.53,3.06,1.04,0.0,13.21,4.94,0.0,1.47,1.26,0.76,0.0,1.47,0.0,1.26,1.0,0.0,2.74,0.0,0
0.98,0.0,1.0,0.98,0.0,0.0,1.98,2.96,3.92,1.1,2.22,0.37,0.0,80.08,2.96,0.0,1.96,1.98,0.61,0.02,1.98,0.0,3.94,0.76,0.0,1.0,0.98,0
0.0,0.0,1.0,0.71,0.0,1.15,1.0,1.0,0.0,1.43,5.57,0.8,0.86,54.19,1.86,0.0,4.57,1.71,5.09,0.0,3.01,0.0,1.29,1.0,0.0,2.43,0.29,0
0.0,2.85,1.0,0.0,0.0,2.85,1.0,1.0,0.0,27.34,57.42,2.1,0.0,66.31,1.32,2.53,1.27,1.0,2.86,1.63,0.68,0.0,4.68,0.92,0.0,3.0,0.32,0
0.0,0.66,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,4.69,2.41,0.67,0.0,2.01,3.01,3.34,0.67,3.97,0.33,1.0,0.0,2.33,0.89,0.0,2.33,0.67,0
0.13,0.0,1.0,1.0,0.0,2.62,2.0,1.25,1.38,0.13,0.25,1.41,2.62,97.5,3.87,0.0,2.0,1.13,0.07,0.0,5.5,0.87,2.25,0.97,0.0,1.87,0.13,0
0.0,0.0,1.0,1.88,0.0,2.12,1.63,2.25,6.27,1.88,5.13,0.4,1.12,62.7,2.12,0.63,5.37,1.63,1.29,0.63,3.61,0.0,3.88,1.0,0.0,1.63,1.0,0
0.0,5.27,1.0,0.59,0.0,1.78,1.59,1.0,1.19,3.22,0.59,0.71,0.0,72.95,2.19,0.59,3.59,1.0,2.3,1.0,1.0,0.0,2.0,1.0,0.0,2.59,0.0,0
1.62,0.0,1.59,0.59,0.0,2.19,1.59,1.59,3.97,2.03,4.97,0.56,0.0,83.51,2.59,0.59,9.95,1.59,2.41,0.0,0.0,0.0,3.78,0.76,0.0,3.0,0.59,0
0.0,3.51,1.0,0.0,0.0,0.88,1.0,1.0,0.0,0.24,0.73,2.41,0.0,6.07,0.24,1.76,2.64,0.24,1.06,0.88,0.0,0.0,1.12,1.0,0.0,3.76,0.0,0
0.0,0.0,1.0,0.38,0.38,3.12,1.38,1.0,0.38,1.5,10.63,1.48,0.62,32.66,1.62,1.25,5.38,1.38,3.68,3.12,0.62,0.0,3.5,0.94,0.0,3.0,0.75,0
0.91,0.0,1.0,3.73,0.0,3.73,1.0,1.18,0.18,5.82,7.54,0.89,0.09,93.25,1.09,0.0,0.27,2.0,0.5,0.0,1.0,0.0,3.73,0.77,0.0,2.82,0.0,0
0.0,0.0,1.0,2.1,0.0,0.45,3.0,1.0,2.66,9.62,9.38,0.17,0.55,72.21,3.0,0.0,5.31,1.55,4.72,1.55,2.1,0.0,3.1,1.0,0.0,1.55,1.1,0
0.0,1.34,1.0,0.0,0.0,2.69,1.0,1.0,0.33,0.0,0.0,3.45,0.0,0.0,1.31,0.67,2.0,0.33,0.67,0.67,2.31,0.0,2.34,0.78,0.0,3.0,0.0,0
0.0,0.84,1.0,0.79,0.0,0.63,1.0,1.0,1.58,3.96,9.49,1.17,0.0,46.68,2.58,2.0,3.16,1.0,3.43,1.0,0.79,0.0,1.79,1.0,0.0,2.0,1.58,0
0.0,0.0,1.0,0.0,1.06,0.0,2.06,1.0,1.53,1.06,2.65,0.93,0.53,45.08,2.94,0.0,3.06,1.0,3.41,2.12,2.88,0.0,1.0,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,1.0,1.01,0.05,0.12,1.72,0.0,0.61,3.99,0.02,2.02,1.0,2.02,1.99,3.97,0.0,2.0,1.0,0.0,2.99,0.02,0
0.69,0.0,1.0,0.69,0.0,1.23,2.0,1.0,28.34,0.69,8.32,0.43,0.31,67.94,1.31,13.48,3.77,1.69,8.44,0.92,0.61,0.0,4.08,1.0,0.0,1.31,1.39,0
0.78,0.0,1.13,0.0,1.82,0.0,1.39,1.0,0.13,1.74,6.26,0.65,0.13,43.49,1.87,0.0,0.13,1.87,2.16,0.0,0.13,0.0,2.65,1.0,0.0,2.0,0.0,0
0.38,12.13,1.0,0.0,0.0,0.0,1.38,1.0,0.0,0.19,1.91,0.69,0.0,15.87,2.0,0.81,4.1,1.19,1.04,0.57,0.38,0.0,1.38,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.02,1.97,6.91,0.93,0.0,76.36,1.05,0.0,3.95,1.98,7.05,0.0,1.02,0.0,1.03,1.0,0.0,2.98,0.0,0
0.0,0.0,2.73,3.31,0.0,8.67,5.62,1.0,2.58,5.0,5.06,0.41,4.62,55.53,3.0,0.84,4.0,1.0,5.93,1.0,1.0,0.0,1.42,1.0,0.0,1.42,0.84,0
0.0,0.0,1.0,0.41,0.0,1.22,1.41,1.0,0.81,0.81,3.97,0.91,0.0,31.3,1.81,0.41,5.19,1.59,0.68,0.41,0.41,0.0,2.0,1.0,0.0,3.59,0.0,0
0.0,0.0,1.0,0.26,0.0,0.52,1.0,1.0,0.0,4.69,10.39,0.52,0.0,75.12,1.0,0.26,0.26,1.26,2.58,0.74,1.26,0.0,1.0,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,2.28,0.0,1.0,1.64,3.0,7.12,3.36,5.56,0.37,0.36,87.77,1.36,0.64,4.28,2.0,2.11,0.64,1.0,0.0,3.56,1.0,0.0,1.64,0.64,0
0.0,0.0,1.0,0.78,0.0,3.43,2.61,1.39,0.0,0.0,5.39,0.25,3.43,15.66,2.61,0.61,7.26,1.39,4.24,2.43,21.91,0.0,3.22,0.85,0.0,1.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.85,0.15,2.07,1.53,0.0,0.0,3.56,0.3,2.74,1.15,2.0,1.85,3.56,0.0,2.15,0.95,0.0,3.15,0.0,0
11.39,0.0,1.0,0.15,0.0,0.0,2.05,1.95,1.15,3.61,5.9,0.12,0.05,57.86,2.05,0.0,4.2,2.0,2.96,0.1,1.1,0.0,3.05,0.68,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,11.16,0.6,0.0,11.7,1.0,1.29,4.87,2.0,1.82,0.65,0.65,0.0,2.29,0.78,0.0,3.29,0.0,0
0.0,0.0,1.0,0.0,1.07,1.86,2.07,1.0,1.07,1.07,5.93,0.81,1.0,45.44,2.47,1.86,4.0,1.0,5.96,2.14,1.0,0.0,1.47,1.0,0.0,2.0,0.47,0
0.0,0.0,1.05,0.09,0.0,0.26,1.14,1.0,0.05,1.07,12.78,0.23,0.14,30.4,1.03,0.0,4.98,1.98,1.71,0.02,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.38,1.87,1.0,0.87,0.87,12.0,0.82,0.13,55.96,2.0,0.25,0.25,1.0,3.99,0.63,1.0,0.0,2.87,0.71,0.0,2.13,0.0,0
0.0,3.93,1.0,0.0,0.0,1.0,1.02,1.02,0.0,0.05,0.09,2.6,0.0,0.71,0.03,1.97,3.0,0.03,1.03,0.98,0.02,0.0,1.07,1.0,0.0,3.98,0.0,0
0.0,0.0,0.73,0.0,0.0,0.73,0.73,1.0,0.0,1.33,2.2,1.58,0.0,0.0,0.73,0.53,0.0,1.47,0.73,0.0,0.0,0.0,2.27,1.0,0.0,1.73,0.0,0
0.0,0.0,1.0,1.21,0.0,1.79,1.21,1.21,0.0,0.79,3.64,0.97,0.21,47.86,1.21,0.79,1.43,2.0,3.48,0.0,1.57,0.0,1.21,1.0,0.0,1.79,0.0,0
0.5,0.0,2.0,3.49,0.0,2.0,3.0,1.5,3.01,0.5,6.5,0.32,1.49,86.51,2.0,0.5,11.01,2.0,2.72,0.5,0.5,0.0,5.0,0.7,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.85,1.0,1.0,4.24,2.15,1.36,0.95,0.0,62.58,4.39,2.55,2.15,1.0,1.81,1.0,1.0,0.0,1.15,1.0,0.0,1.85,1.0,0
0.2,0.0,1.0,0.2,0.0,0.0,1.2,1.39,0.59,6.15,21.11,0.24,0.0,53.81,1.0,0.39,4.33,1.2,4.98,0.2,1.0,0.0,3.18,0.57,0.0,2.2,1.8,0
0.0,0.64,1.0,0.36,0.0,1.92,1.0,1.0,0.0,0.0,0.36,4.15,0.0,36.01,0.36,3.2,0.64,0.72,8.32,8.32,1.0,0.0,1.64,1.0,0.0,2.64,0.0,0
0.43,0.0,0.43,0.43,0.0,0.0,0.86,1.86,1.3,6.48,16.41,2.35,0.0,38.88,1.0,1.43,7.78,1.43,2.12,0.43,0.43,0.0,4.02,0.95,0.0,2.43,0.43,0
2.67,1.86,1.0,0.53,1.6,0.0,2.07,1.53,0.0,2.67,2.67,1.16,0.0,41.19,2.07,8.81,1.47,1.0,10.17,1.53,1.07,0.0,3.07,1.0,0.0,2.47,0.53,0
1.31,1.34,1.0,1.31,0.0,1.31,1.66,1.0,0.33,0.0,0.66,1.94,0.33,17.38,0.66,1.34,0.33,0.33,2.08,1.0,0.33,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.71,11.51,24.18,1.29,0.0,27.92,3.14,0.0,1.42,1.0,2.14,1.71,3.14,0.0,2.86,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,12.64,27.84,0.59,0.0,63.16,1.72,0.0,0.0,1.72,1.78,0.28,0.28,0.0,2.84,1.0,0.0,2.28,0.0,0
1.35,0.65,1.0,0.0,0.0,0.0,2.35,1.0,0.0,0.68,6.76,1.29,0.0,56.07,1.35,1.3,8.78,1.35,4.96,3.32,1.68,0.0,2.68,0.84,0.0,1.97,0.0,0
0.0,0.0,1.0,1.52,0.0,0.26,1.26,1.52,3.32,0.77,2.55,1.43,0.0,100.0,3.97,3.23,2.03,1.26,2.76,0.26,1.74,0.0,3.52,1.0,0.0,1.26,0.26,0
0.6,0.6,1.0,1.6,0.0,0.6,1.6,3.4,2.2,10.81,16.01,0.81,0.0,93.39,2.6,0.0,13.01,1.6,2.08,0.6,1.4,0.0,5.4,0.83,0.0,1.6,1.2,1
0.0,0.0,1.0,0.13,0.0,3.8,1.07,1.07,0.0,0.0,6.93,1.41,1.0,2.68,2.93,3.73,3.93,1.07,5.33,0.0,0.93,0.0,2.0,1.0,0.0,1.93,0.93,0
0.0,0.0,1.0,0.54,0.0,0.54,1.0,2.08,1.08,2.63,7.58,0.31,0.54,49.51,1.54,0.0,3.92,2.0,1.93,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
1.03,0.0,1.0,0.0,0.97,0.0,2.03,1.0,0.97,0.51,6.1,0.6,0.0,42.56,3.95,0.0,7.64,1.51,3.02,1.54,2.0,0.0,2.03,1.0,0.0,1.97,0.0,0
1.5,0.0,1.0,0.5,0.5,1.0,1.0,1.5,3.0,4.0,12.0,0.38,2.0,68.0,2.5,0.5,6.5,1.5,2.64,0.0,1.0,0.0,3.5,0.92,0.0,3.0,0.5,0
0.0,0.0,1.0,0.0,0.0,2.84,1.0,1.0,0.29,0.0,1.42,0.83,2.13,0.0,4.0,0.0,4.84,1.0,0.0,0.0,7.13,0.0,1.71,1.0,0.0,1.58,0.71,0
0.0,2.32,1.0,0.0,0.0,0.58,1.0,1.0,0.0,16.76,35.19,1.62,0.0,40.64,0.42,1.16,1.74,0.42,1.62,1.0,0.42,0.0,2.68,1.0,0.0,3.58,0.0,0
0.0,0.0,1.0,1.0,0.0,1.82,2.0,1.0,3.96,0.0,1.77,0.81,1.82,100.0,2.82,0.59,12.05,1.0,1.97,0.59,3.04,0.41,3.77,0.76,0.0,2.0,0.59,0
0.0,0.0,1.0,0.36,0.0,0.0,1.36,1.36,0.36,2.88,4.56,0.71,1.08,15.82,1.36,0.0,4.56,2.0,2.28,0.36,0.72,0.36,2.36,1.0,0.0,3.28,0.0,0
1.0,0.32,1.0,0.64,0.68,1.68,1.32,2.96,0.96,6.42,12.38,0.53,0.0,69.25,1.0,0.0,8.74,2.0,1.87,0.32,1.0,0.0,2.91,0.91,0.0,1.32,0.64,0
0.0,0.0,1.0,2.97,0.0,0.99,1.99,2.98,9.92,2.97,6.95,0.37,0.0,99.1,1.03,0.99,4.99,1.99,2.07,1.01,1.01,0.0,4.96,1.0,0.0,2.0,0.99,0
0.84,0.0,1.0,0.84,0.0,0.84,1.42,1.0,1.0,0.0,1.21,1.03,0.21,11.1,3.58,0.0,3.37,1.0,3.66,1.79,1.79,0.0,1.21,1.0,0.0,1.79,0.0,0
0.0,0.24,1.0,0.94,0.94,0.0,1.94,1.0,1.88,0.94,17.86,0.21,0.94,68.64,1.94,0.24,2.94,1.0,1.25,0.06,0.94,0.0,3.88,0.76,0.0,2.06,0.94,0
0.0,0.0,0.59,0.0,0.0,0.0,0.59,1.0,0.0,1.18,3.55,2.07,0.0,29.56,1.59,0.41,0.0,1.59,0.89,0.0,0.0,0.0,1.59,1.0,0.0,2.0,0.0,0
0.14,0.0,1.0,0.14,0.0,0.0,1.14,1.27,0.41,2.92,17.28,0.34,0.0,12.31,1.0,2.0,8.5,2.0,2.4,1.0,1.0,0.0,3.68,0.7,0.0,3.86,0.14,0
1.26,0.0,0.63,0.63,0.0,0.0,0.63,1.0,3.77,4.4,11.3,1.55,2.51,47.72,2.88,1.0,6.28,1.0,2.41,0.0,0.63,0.0,4.14,0.9,0.0,3.88,0.63,0
0.0,0.92,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.54,7.04,1.87,0.0,16.24,0.54,1.83,2.71,1.08,2.71,1.83,1.0,0.0,1.46,0.77,0.0,2.38,0.0,0
0.04,0.15,1.0,0.0,0.07,4.82,1.07,1.04,0.0,0.0,4.89,2.18,1.0,0.0,2.93,1.96,2.3,1.0,5.37,4.82,1.0,0.0,2.15,1.0,0.0,2.96,0.0,0
0.0,1.23,1.0,0.0,0.0,3.23,1.0,1.0,0.0,0.0,0.0,4.68,0.0,0.0,0.0,4.09,1.23,0.0,10.27,10.27,1.0,0.0,2.23,0.92,0.0,3.0,0.0,0
1.52,0.0,1.0,1.0,0.0,0.72,1.24,1.0,4.81,5.33,13.71,0.45,3.76,81.72,4.0,0.76,8.09,1.0,2.93,0.0,2.19,0.24,5.05,0.87,0.0,4.28,0.76,0
1.06,0.0,1.0,2.58,0.64,0.79,2.21,2.79,7.88,3.42,6.58,0.34,0.0,95.13,1.42,3.54,4.15,1.79,5.37,1.21,1.21,0.0,4.79,1.0,0.0,2.0,1.0,0
0.0,0.21,1.0,0.0,0.0,0.0,1.0,1.0,0.89,0.0,0.89,0.76,4.47,0.0,2.68,0.21,2.68,0.89,1.89,0.11,1.79,0.0,2.0,0.55,0.0,2.79,0.89,0
0.0,0.0,1.0,0.0,0.49,0.0,1.49,1.0,2.0,0.49,2.73,0.69,0.24,20.7,3.51,0.0,1.73,1.0,1.94,0.97,1.0,0.0,1.0,1.0,0.0,2.76,0.0,0
6.45,0.0,1.0,0.46,0.46,0.0,2.0,1.54,1.0,3.46,12.47,0.16,0.0,70.87,1.54,0.0,7.24,2.0,1.9,0.0,0.54,0.0,4.39,0.74,0.0,2.46,2.0,1
0.0,0.0,0.43,0.0,0.86,0.0,0.43,1.0,0.43,0.0,0.86,2.8,0.0,0.0,3.58,0.57,0.0,1.0,0.29,0.0,0.43,0.0,1.43,1.0,0.0,2.43,0.0,0
0.0,2.05,1.0,0.51,0.0,1.02,1.51,3.05,1.51,7.67,13.79,1.14,0.0,42.97,1.49,0.51,10.72,1.51,2.6,0.49,0.49,0.0,4.58,0.81,0.0,2.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,1.0,0.0,0.35,1.86,2.34,0.0,8.65,1.0,0.0,2.17,1.83,0.63,0.52,1.0,0.0,1.17,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.85,0.0,2.72,2.0,1.43,1.15,0.0,2.55,0.87,1.0,17.01,2.0,0.57,1.85,1.43,3.71,1.72,1.15,0.0,2.0,1.0,0.0,1.57,0.0,0
0.4,0.0,1.0,0.0,0.0,0.0,1.2,1.0,0.8,1.61,4.82,1.01,0.0,15.07,3.4,0.0,4.4,1.2,3.73,1.6,1.8,0.0,1.2,0.9,0.0,2.0,0.0,0
0.0,0.27,1.0,0.73,0.0,1.54,2.46,1.0,0.73,2.2,11.72,1.45,0.0,51.25,2.2,1.34,1.73,0.73,6.45,4.21,1.0,0.0,2.0,1.0,0.0,1.54,0.0,0
0.22,0.0,1.22,1.33,0.0,0.22,1.67,1.0,0.78,0.22,1.33,1.39,0.67,18.44,3.33,0.0,3.33,1.22,0.7,0.22,4.11,0.0,1.89,0.96,0.0,2.56,0.22,0
0.0,0.0,1.0,0.48,0.48,0.0,1.48,1.0,0.96,21.29,52.81,0.15,0.48,85.48,1.48,0.0,1.44,1.0,1.89,0.52,1.0,0.0,4.52,0.88,0.0,2.52,0.48,0
0.0,3.42,1.0,0.74,0.0,0.74,2.47,1.0,0.74,3.53,11.79,0.3,0.0,69.21,2.47,0.0,2.26,1.0,3.84,1.0,1.0,0.0,2.0,1.0,0.0,1.26,0.0,0
