CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.59,1.0,1.0,0.0,2.73,12.51,0.72,0.63,49.82,1.32,6.98,3.68,1.68,8.96,7.94,1.95,0.0,4.05,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.7,5.85,2.85,1.0,0.0,0.0,10.4,0.31,5.4,0.0,5.55,2.55,11.25,1.0,0.85,0.0,1.85,0.0,3.0,1.0,0.0,1.85,1.85,0
0.0,0.0,1.0,0.76,0.0,1.24,1.24,1.0,0.72,2.0,4.56,0.95,0.0,62.65,2.96,0.0,3.52,1.0,6.31,1.24,1.24,0.24,2.76,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,1.0,1.21,1.0,2.4,0.85,0.0,43.27,2.6,1.81,0.0,1.0,1.57,0.4,0.4,0.0,2.6,1.0,0.0,2.6,0.0,0
0.0,2.26,1.0,1.47,0.0,0.79,1.74,1.0,0.0,4.41,5.15,1.23,0.74,55.89,1.0,0.53,11.77,1.0,2.8,0.74,0.74,0.0,3.47,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.95,0.0,2.85,1.0,1.0,0.0,0.0,2.0,2.63,0.0,95.01,2.0,0.0,0.05,1.05,0.98,0.0,1.05,0.0,2.0,1.0,0.0,2.0,0.0,0
0.61,0.0,1.0,0.7,13.63,2.79,1.0,1.0,0.0,0.0,16.12,1.77,0.0,69.7,1.7,0.0,0.3,1.0,1.91,0.0,0.7,0.0,2.91,1.0,0.0,1.7,0.0,0
0.0,0.0,2.16,0.42,0.0,5.23,2.16,1.0,1.0,0.58,0.42,1.11,1.16,100.0,4.42,1.68,0.42,1.0,1.84,0.58,4.32,1.16,1.84,1.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.56,0.0,1.44,1.0,1.0,0.44,1.56,12.16,0.77,0.0,79.92,3.32,1.32,5.32,1.0,4.82,0.56,1.0,0.0,3.88,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.0,3.08,1.31,1.62,0.62,1.23,7.62,0.92,0.69,18.78,2.69,0.0,10.0,1.31,2.59,0.31,1.0,0.0,2.62,0.85,0.0,1.31,0.69,0
0.0,0.64,1.0,0.0,0.0,4.32,1.0,1.0,0.0,0.0,5.88,2.18,0.84,0.0,3.52,0.96,4.32,1.0,2.36,0.16,0.84,0.0,2.0,1.0,0.0,3.16,0.0,0
0.0,0.0,1.0,0.0,2.0,1.32,1.0,1.0,0.92,0.0,7.0,0.95,0.57,0.0,2.24,0.0,1.16,1.0,1.52,0.0,1.08,0.0,1.0,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,1.0,0.0,0.56,1.0,1.0,0.44,1.11,3.79,1.17,0.0,84.4,3.33,0.0,2.67,1.0,4.71,0.56,1.89,0.0,3.0,1.0,0.0,1.0,0.0,0
0.66,0.0,1.0,1.0,0.0,1.97,2.0,1.0,2.32,4.6,3.63,0.7,1.0,77.64,2.37,1.32,2.66,1.66,3.12,0.66,1.68,0.0,2.34,1.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.42,0.0,2.3,1.0,1.0,0.42,0.0,4.46,1.3,0.58,42.38,3.85,0.0,3.3,1.0,1.91,0.0,1.85,0.0,2.42,1.0,0.0,1.0,0.58,0
0.0,0.0,1.0,0.5,0.0,2.5,1.0,1.0,0.0,6.97,19.46,1.03,0.0,78.93,2.0,0.0,5.01,1.5,4.72,0.0,1.0,0.0,2.01,0.83,0.0,3.0,0.5,0
0.63,0.75,1.0,2.0,0.63,1.25,2.0,1.63,0.0,10.39,11.39,0.3,0.37,78.51,1.0,0.0,8.47,3.51,3.67,1.0,1.0,0.0,2.75,1.0,0.0,1.63,1.25,0
0.03,0.0,1.0,0.03,0.03,5.06,2.0,1.0,0.0,0.0,6.81,0.68,2.0,1.55,2.94,0.0,6.94,1.0,2.54,0.0,1.0,0.0,3.0,1.0,0.0,1.03,0.97,0
0.0,0.26,1.0,1.0,0.06,3.74,1.0,1.13,0.0,0.26,4.39,2.36,0.0,98.71,1.94,0.06,0.19,1.06,1.3,0.06,0.94,0.0,2.06,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,1.0,0.0,1.33,1.44,1.0,2.22,7.1,29.39,0.25,0.89,82.7,1.89,0.89,0.89,1.56,2.25,0.44,0.44,0.0,1.89,1.0,0.0,2.0,0.44,0
0.0,0.0,1.0,5.33,0.0,4.33,1.67,1.0,1.33,4.66,3.0,0.69,0.33,43.98,2.0,0.0,2.67,1.0,4.63,0.67,1.67,0.0,3.0,0.78,0.0,1.67,1.0,0
0.0,0.0,1.0,3.54,0.0,0.51,2.0,1.0,0.98,12.09,41.97,0.25,0.0,91.56,1.0,0.0,4.51,3.98,2.4,0.51,1.0,0.0,3.02,0.75,0.0,2.0,0.51,1
0.13,0.13,1.0,0.13,0.13,0.87,1.0,3.04,0.87,5.13,11.89,0.68,0.0,77.4,1.0,1.78,2.13,1.13,2.03,0.87,1.0,0.0,1.38,0.97,0.0,1.25,0.87,0
0.0,0.0,1.0,0.0,0.02,4.01,1.0,1.0,0.0,0.0,7.0,1.19,1.06,0.0,2.03,0.0,4.98,1.0,2.56,0.0,1.01,0.0,1.99,1.0,0.0,1.02,0.99,0
2.66,0.0,1.66,0.34,0.34,1.66,2.34,4.02,11.09,18.1,17.78,0.45,0.0,81.73,1.0,0.67,17.13,2.66,3.35,0.0,0.0,0.0,6.01,0.78,0.0,2.34,0.66,1
0.86,0.0,1.0,1.0,0.0,0.0,1.86,1.0,34.73,0.86,10.51,0.22,0.0,98.27,1.54,15.57,4.46,1.86,9.89,0.0,0.27,0.0,4.73,0.83,0.0,1.86,0.0,1
0.54,0.0,1.0,0.54,0.0,1.62,1.54,1.0,2.08,4.25,5.46,0.61,0.54,61.87,2.84,1.08,3.46,1.54,3.07,1.0,1.0,0.0,2.0,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.08,0.0,0.92,1.0,1.0,0.92,4.92,14.24,0.71,0.0,77.58,1.0,0.0,1.84,1.08,1.86,0.92,0.92,0.0,1.0,1.0,0.0,1.08,0.92,0
1.81,0.0,1.0,0.91,0.91,1.37,3.0,7.35,24.49,32.66,34.03,0.15,0.46,84.37,1.19,1.91,36.31,1.91,4.19,0.37,3.34,0.0,7.63,0.75,0.0,2.81,0.09,1
0.0,0.0,1.0,0.0,0.0,3.4,1.0,1.0,1.6,0.8,2.19,0.86,1.0,0.0,2.8,0.0,0.79,1.0,1.31,0.0,2.6,0.0,1.2,1.0,0.0,2.6,0.0,0
0.49,1.52,1.0,2.01,0.99,0.0,2.49,2.52,3.03,3.04,21.29,0.36,0.99,78.17,1.51,1.01,2.01,2.01,2.01,0.0,0.49,0.0,5.01,0.92,0.0,2.0,1.01,0
0.0,0.0,1.0,0.0,0.0,0.04,13.53,1.0,3.86,0.04,1.18,0.09,3.86,1.19,3.89,0.0,0.04,1.04,2.18,0.96,0.96,0.0,1.96,1.0,0.0,1.04,0.0,0
0.75,1.5,1.0,1.5,0.0,1.76,1.75,2.5,1.5,3.74,4.76,0.68,0.25,59.82,2.5,0.0,3.25,1.75,2.81,0.75,1.0,0.0,2.75,1.0,0.0,2.25,0.0,0
0.0,0.6,1.0,0.0,0.85,0.6,1.0,1.0,0.85,1.7,5.1,0.97,0.0,54.4,2.55,2.55,5.95,0.85,3.24,0.6,0.85,0.0,2.0,1.0,0.0,1.45,0.0,0
0.0,0.21,1.95,1.9,0.0,6.85,3.85,1.0,0.95,0.0,0.95,0.58,3.79,47.43,5.74,0.1,2.85,1.0,1.9,0.0,0.95,0.0,3.0,1.0,0.0,2.05,0.0,0
0.43,0.0,1.0,1.0,0.0,0.0,1.85,1.0,0.57,2.56,6.13,0.98,0.0,88.89,3.29,0.0,1.43,1.0,3.75,0.85,1.57,0.0,3.43,1.0,0.0,1.43,0.85,0
0.0,0.0,1.0,1.0,0.57,1.0,1.57,1.0,1.13,2.57,6.0,0.83,0.0,73.7,1.43,1.7,2.3,1.57,7.71,1.0,0.43,0.0,3.0,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,1.0,0.67,0.33,3.0,0.75,0.67,10.89,4.68,0.0,4.35,1.0,1.44,0.0,1.67,0.0,1.67,1.0,0.0,2.33,1.34,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,1.0,2.82,0.94,2.31,0.46,0.06,0.0,3.0,0.0,9.63,1.0,3.54,1.88,1.94,0.0,2.0,0.53,0.0,1.94,1.88,0
0.01,0.0,1.0,0.01,0.0,6.95,1.01,1.0,0.03,0.03,2.1,2.9,0.0,0.54,1.01,0.0,0.13,2.0,1.52,0.99,0.99,0.0,2.1,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.63,1.0,0.0,0.0,5.75,0.4,3.88,0.0,3.0,0.63,8.88,1.0,3.71,2.5,22.88,0.0,3.63,0.84,0.0,1.0,0.63,0
0.0,0.0,1.0,0.45,0.0,0.55,2.0,2.1,1.55,6.24,8.55,0.21,0.45,68.18,2.45,0.9,10.48,1.55,3.15,0.55,1.0,0.0,3.1,0.72,0.0,2.0,0.45,0
0.0,0.0,1.0,0.42,0.0,0.0,1.42,1.0,3.33,6.67,4.5,0.22,0.42,70.01,2.42,1.42,3.5,1.0,3.07,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.42,0
0.0,0.0,1.0,3.35,0.84,3.35,2.0,1.0,2.68,0.0,5.51,0.36,4.35,43.56,2.65,0.0,20.24,1.0,2.85,0.84,2.0,0.0,5.35,0.86,0.0,2.0,2.0,0
0.31,0.0,1.0,0.31,0.62,0.0,1.62,1.0,0.31,0.0,1.0,2.04,0.62,20.37,3.07,0.0,0.31,1.0,0.82,0.0,1.69,0.0,2.62,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,1.0,0.0,0.68,1.34,1.0,3.35,7.36,14.03,0.3,0.34,67.45,2.32,2.68,11.09,1.34,4.06,0.66,0.66,0.0,4.7,0.83,0.0,2.34,1.66,0
0.0,0.0,1.0,2.36,0.0,2.04,1.0,1.0,2.68,3.04,10.16,0.53,2.72,58.84,4.36,0.96,1.36,1.0,2.52,0.0,1.36,0.0,4.36,0.86,0.0,2.32,0.0,0
0.0,0.0,1.0,0.79,0.0,0.84,1.79,1.0,4.74,3.95,9.37,0.34,0.21,67.11,2.21,1.58,1.68,1.0,2.22,0.0,1.0,0.0,2.0,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,1.0,0.73,0.0,1.27,1.05,0.82,0.0,4.0,0.0,2.91,1.0,3.36,2.27,3.09,0.0,1.82,0.93,0.0,2.0,0.0,0
0.8,0.0,1.0,0.8,0.0,3.2,1.0,1.0,0.8,0.0,6.2,0.61,1.0,60.14,3.8,0.0,6.8,1.0,1.21,0.0,1.0,0.0,2.0,1.0,0.0,1.8,0.2,0
0.0,2.03,1.0,0.0,0.0,0.32,1.32,1.32,0.64,8.81,1.29,0.78,0.32,67.78,0.64,1.0,4.51,0.64,2.13,1.32,0.32,0.0,2.61,0.84,0.0,1.97,0.0,0
0.0,0.0,1.0,0.74,0.52,1.0,1.0,1.0,0.26,0.0,4.78,1.6,0.0,55.44,2.0,0.0,2.48,1.0,2.05,0.0,1.0,0.0,1.0,1.0,0.0,1.74,0.0,0
0.02,0.98,1.0,0.0,0.0,5.89,1.0,1.04,0.0,0.02,0.12,4.6,0.0,0.59,0.02,0.0,2.0,0.04,1.02,0.98,1.0,0.0,1.04,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,0.0,0.0,2.3,1.0,1.0,0.0,0.85,7.85,0.87,0.58,21.25,2.15,0.0,6.42,1.0,3.04,0.42,1.0,0.0,3.27,0.83,0.0,1.85,0.58,0
0.0,0.0,2.92,0.0,0.0,8.62,2.96,1.04,1.0,1.17,0.59,0.59,1.92,99.0,3.87,0.04,0.54,1.04,1.41,0.96,5.75,1.92,1.13,1.0,0.0,2.0,0.13,0
1.91,0.0,1.0,1.0,0.91,1.19,2.81,7.35,24.59,32.66,34.13,0.17,0.09,91.33,1.28,1.81,36.03,1.91,3.86,0.0,0.09,0.0,7.44,0.77,0.0,2.91,0.0,1
0.0,0.0,1.0,0.0,0.0,4.11,1.0,1.0,0.18,0.0,4.29,1.34,1.65,0.0,2.35,18.1,3.18,1.0,21.52,20.92,3.65,0.0,1.82,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,0.77,0.77,1.0,1.77,1.0,1.77,3.0,6.46,0.7,0.0,72.94,1.23,3.0,1.0,2.0,6.53,0.77,0.23,0.0,2.77,1.0,0.0,2.23,0.0,0
0.95,0.05,1.0,0.0,0.0,0.0,1.0,2.9,0.0,0.95,6.65,0.69,0.0,31.37,0.95,0.59,1.9,1.9,2.0,0.1,1.0,0.0,2.95,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.39,0.0,0.39,1.61,1.0,1.39,1.61,1.23,0.68,0.39,29.91,3.39,0.0,4.16,1.0,2.62,1.0,2.93,0.0,1.39,1.0,0.0,1.39,0.0,0
0.8,0.0,1.0,1.0,0.0,0.8,2.0,3.4,3.4,11.21,15.41,0.38,0.2,86.39,1.8,0.0,16.41,2.6,2.7,0.0,0.6,0.0,5.4,0.87,0.0,2.8,0.0,1
0.0,0.3,1.0,0.0,0.0,0.0,1.6,1.0,1.51,1.0,2.1,0.94,0.0,46.12,3.0,0.0,3.11,1.7,1.32,0.3,1.6,0.0,1.0,1.0,0.0,2.4,0.7,0
0.09,6.89,1.02,0.98,0.22,0.98,1.05,1.0,0.02,1.97,4.06,0.61,0.02,56.12,1.0,0.0,1.0,1.98,2.97,0.98,1.0,0.0,3.06,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.53,1.91,1.0,0.09,0.0,6.35,0.86,1.81,0.0,3.37,0.0,6.35,1.0,2.33,0.0,1.09,0.0,2.81,1.0,0.0,1.09,0.91,0
0.0,0.0,1.0,4.85,0.0,4.0,1.61,1.0,1.21,4.25,3.36,1.04,0.39,40.04,3.18,0.0,2.79,1.0,4.45,0.61,1.61,0.0,2.61,0.8,0.0,2.39,0.61,0
0.0,0.94,1.0,0.0,0.0,6.81,1.0,1.0,0.0,0.44,1.39,3.96,0.0,5.36,0.06,2.81,2.87,0.06,1.11,1.0,1.0,0.0,2.06,1.0,0.0,2.0,0.06,0
0.0,0.0,1.0,0.5,0.0,1.99,1.0,1.0,1.0,2.51,9.51,0.82,0.5,29.64,2.5,1.0,4.5,1.0,3.29,0.5,1.0,0.0,2.0,1.0,0.0,1.5,1.5,0
0.0,0.0,1.0,1.0,0.0,3.99,1.01,1.0,0.06,0.14,3.96,2.47,0.03,99.57,2.01,0.03,0.03,1.0,1.3,0.01,1.0,0.0,2.01,1.0,0.0,2.0,0.01,0
0.0,0.0,1.0,0.31,0.31,0.31,1.31,1.0,4.06,4.37,3.25,0.4,0.0,68.13,1.69,1.63,4.44,1.31,4.19,0.31,0.69,0.0,2.31,1.0,0.0,2.0,0.0,0
0.55,0.0,1.0,1.45,0.45,0.9,2.55,1.0,4.9,2.64,8.77,0.44,0.0,74.74,3.81,0.0,11.22,1.55,3.15,0.0,0.9,0.0,10.58,0.72,0.0,2.0,0.0,1
0.03,0.0,1.03,0.16,0.0,4.89,1.08,1.0,0.0,0.03,6.97,1.1,1.05,2.22,1.97,0.0,4.11,1.03,2.59,0.03,1.0,0.0,3.05,0.99,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.26,1.0,1.0,0.0,0.0,3.35,1.17,0.09,0.0,1.17,0.0,0.69,1.91,1.14,0.0,0.09,0.0,2.0,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.67,0.67,0.0,1.67,1.0,1.33,0.0,1.33,0.8,0.67,66.64,5.33,0.0,2.0,1.0,0.83,0.0,2.67,0.0,2.33,1.0,0.0,2.33,0.67,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,1.0,0.29,1.16,3.32,2.17,0.0,20.31,3.42,0.0,0.87,1.0,0.49,0.29,1.71,0.0,2.29,0.9,0.0,2.71,0.29,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,1.0,1.0,2.02,5.39,1.52,0.0,44.48,3.63,2.02,0.67,1.67,1.65,0.0,1.33,0.0,1.67,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,0.0,0.0,2.19,1.0,1.0,0.45,0.0,1.55,0.79,1.64,0.0,4.0,0.0,5.1,1.0,1.58,0.9,5.29,0.0,1.55,1.0,0.0,1.45,0.55,0
0.0,0.0,1.0,0.94,0.0,3.06,1.0,1.0,0.0,0.0,2.3,2.62,0.06,93.91,2.06,0.0,0.24,1.0,1.1,0.0,1.0,0.0,2.0,1.0,0.0,1.94,0.0,0
0.0,1.9,1.0,0.0,0.0,0.0,1.0,1.0,0.37,8.25,1.46,0.95,0.0,63.46,0.73,0.63,1.46,1.46,1.29,1.0,0.73,0.0,1.0,1.0,0.0,1.73,0.37,0
0.77,0.77,1.0,1.0,0.77,0.45,1.0,13.39,0.0,7.35,20.03,0.3,0.0,88.13,1.23,10.84,3.23,1.77,3.62,0.0,1.0,0.0,3.32,0.81,0.0,3.0,0.23,0
0.0,0.0,1.0,0.0,0.73,0.0,4.65,1.0,0.73,3.65,2.46,1.13,0.73,54.7,2.0,0.54,0.27,1.73,4.64,2.27,4.19,0.73,1.73,1.0,0.0,2.27,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.69,1.0,1.0,0.0,1.0,1.05,0.69,100.0,5.0,0.0,1.69,1.0,1.0,0.0,2.69,0.0,3.0,1.0,0.0,1.69,0.0,0
0.02,0.03,1.0,1.02,0.0,0.02,2.0,1.03,2.98,3.03,6.95,0.24,0.98,77.05,2.0,0.0,7.92,1.02,2.41,0.02,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.04,1.11,0.0,0.11,1.07,1.0,1.07,0.04,1.0,1.38,0.11,99.08,4.89,0.0,1.15,1.0,1.08,0.04,2.04,0.0,3.04,0.99,0.0,1.07,1.0,0
0.0,0.0,2.0,0.0,0.0,6.51,2.0,1.0,0.5,0.5,3.49,1.26,1.5,50.14,4.0,0.0,1.99,1.0,1.78,0.5,3.51,1.0,1.5,1.0,0.0,2.5,0.0,0
0.79,0.0,1.0,0.0,0.0,0.21,1.0,1.0,0.0,1.59,6.77,0.99,0.0,21.46,1.79,0.62,1.0,1.21,6.33,0.21,0.79,0.0,1.0,1.0,0.0,1.21,0.79,0
0.0,0.0,1.0,0.0,0.34,0.0,2.69,1.0,0.34,1.69,8.95,0.29,0.34,25.42,2.0,0.0,4.63,2.0,4.26,1.34,2.36,0.34,2.0,1.0,0.0,2.0,0.66,0
2.38,0.0,1.79,0.0,0.42,1.58,1.79,1.79,2.79,7.13,6.75,0.72,0.0,60.18,2.04,0.0,5.17,2.58,2.42,0.0,0.42,0.0,4.17,0.84,0.0,2.21,0.79,0
0.0,0.0,2.0,2.47,0.0,1.47,2.49,1.0,5.55,2.02,2.53,0.27,1.47,80.11,2.0,0.0,5.0,1.0,2.87,1.0,1.98,0.0,3.49,0.71,0.0,2.49,0.49,0
5.17,0.0,1.74,1.78,8.44,3.26,4.22,1.0,0.74,1.56,4.3,0.33,0.74,83.61,1.0,0.0,0.74,1.0,5.06,0.26,1.0,0.0,2.78,0.95,0.0,1.52,0.0,0
0.0,0.0,1.03,0.0,0.0,0.0,1.03,1.0,4.94,4.85,1.94,0.3,0.0,63.02,2.0,0.97,5.88,1.0,2.55,0.06,1.03,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,1.14,1.0,0.0,0.0,1.71,1.0,1.0,0.0,0.71,1.43,2.18,0.0,0.0,1.71,1.71,2.43,1.0,1.07,1.0,0.71,0.0,2.0,1.0,0.0,2.57,0.0,0
0.08,2.76,1.0,2.76,0.0,0.0,2.0,3.76,4.67,5.92,39.94,0.18,0.0,90.16,1.92,1.92,3.9,2.92,1.67,0.0,0.0,0.0,5.76,0.82,0.0,1.92,1.92,1
0.0,1.04,1.0,0.0,0.0,1.56,1.0,1.0,1.48,1.48,0.74,1.5,0.0,37.02,1.74,3.04,1.56,1.0,3.53,1.0,0.0,0.0,2.0,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.57,1.0,0.0,2.87,5.02,1.19,0.0,41.35,2.0,0.0,3.72,1.43,3.36,1.85,1.43,0.0,2.57,1.0,0.0,2.43,0.43,0
1.64,0.45,1.0,0.0,7.65,1.91,1.55,1.55,0.0,5.09,14.92,0.63,0.0,70.55,1.0,0.0,1.45,1.0,4.2,0.45,1.0,0.0,5.09,1.0,0.0,2.0,1.09,0
0.0,0.0,1.0,0.26,0.0,3.97,1.74,1.0,0.0,0.0,6.23,1.05,1.49,19.26,2.74,0.0,5.97,1.0,2.49,0.0,1.0,0.0,1.74,1.0,0.0,1.26,0.74,0
0.92,0.0,1.0,0.34,0.34,0.34,2.0,1.0,0.92,5.08,26.31,0.15,0.0,91.92,1.0,0.92,12.82,1.92,5.11,0.08,0.08,0.0,3.17,0.68,0.0,1.17,0.92,0
0.0,0.0,1.0,0.0,0.0,0.27,1.27,1.27,1.27,0.0,4.0,0.75,0.27,0.0,2.0,0.27,4.56,2.0,3.12,0.55,1.73,0.0,3.1,0.86,0.0,3.27,0.0,0
5.17,4.43,1.0,11.08,0.52,0.52,1.74,2.74,0.78,15.34,31.42,0.15,0.52,91.65,2.05,0.0,12.52,2.0,4.12,0.0,1.26,0.0,12.17,0.66,0.0,1.74,0.52,1
0.0,0.0,1.0,0.15,1.69,0.46,1.15,1.0,2.62,0.0,2.0,0.68,0.15,13.4,6.23,0.62,1.85,1.0,0.87,0.15,1.0,0.0,3.62,0.96,0.0,2.15,0.15,0
0.0,0.0,1.0,2.24,0.0,2.24,1.0,1.0,2.24,3.24,11.22,0.61,2.99,47.09,3.99,0.0,1.5,1.0,4.51,0.25,1.75,0.0,4.24,0.85,0.0,2.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.3,1.15,1.0,0.15,1.0,4.51,1.18,0.0,65.7,2.85,0.0,0.85,1.85,1.14,0.0,1.0,0.0,1.3,0.95,0.0,2.85,0.85,0
0.0,0.0,1.0,1.27,0.0,1.82,2.64,1.0,1.27,0.0,3.18,0.43,1.36,41.98,1.73,0.64,2.18,1.64,3.06,0.64,1.0,0.0,2.36,1.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,1.0,2.33,2.26,2.93,0.56,0.0,65.77,3.33,0.0,5.35,1.42,1.74,0.42,1.58,0.0,3.0,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,5.14,1.71,0.0,1.86,5.28,1.71,0.86,8.0,0.35,1.71,72.81,4.57,0.0,6.14,2.0,1.71,0.0,1.14,0.0,4.57,0.83,0.0,2.0,0.86,0
0.0,0.0,1.0,0.88,0.0,0.62,2.0,1.0,2.63,6.13,31.51,0.4,0.25,75.29,2.25,0.0,16.26,1.88,4.4,0.0,1.0,0.0,4.75,0.65,0.0,2.0,0.12,1
0.0,0.0,1.0,1.11,0.0,0.0,1.0,1.0,0.11,0.0,1.67,1.07,1.78,10.44,2.22,0.0,2.0,1.11,1.2,0.89,7.21,0.0,2.0,1.0,0.0,2.11,0.0,0
0.0,0.0,1.76,3.04,0.0,3.48,2.76,1.0,2.28,0.76,2.43,0.46,2.76,57.09,2.48,0.0,4.76,1.0,3.09,0.76,2.52,0.0,3.76,0.81,0.0,2.76,1.0,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,1.0,0.97,3.91,8.81,0.85,0.0,69.87,2.03,0.0,2.94,1.03,1.67,0.97,1.0,0.0,2.94,0.68,0.0,2.03,1.0,0
0.0,3.16,1.0,0.45,0.55,0.45,1.0,1.0,0.0,1.45,3.45,0.7,0.0,43.85,1.0,0.0,1.0,2.0,2.41,1.0,1.0,0.0,2.45,0.85,0.0,1.45,0.55,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,1.0,0.2,0.0,1.59,0.83,2.39,0.0,3.8,0.0,0.2,1.0,2.39,2.39,5.59,0.0,3.39,0.8,0.0,2.2,0.0,0
0.0,0.0,1.0,2.9,0.0,2.93,1.0,1.0,2.93,3.97,13.8,0.42,3.86,63.1,4.9,0.1,1.97,1.03,2.98,0.0,1.97,0.0,4.9,0.81,0.0,2.03,0.0,0
0.0,0.0,1.83,1.66,0.0,6.83,3.66,1.0,1.0,0.0,1.0,0.5,4.17,41.55,5.32,0.0,3.0,1.0,1.83,0.0,1.68,0.0,2.83,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.08,0.79,0.0,0.01,2.0,0.0,1.04,2.0,2.6,0.0,2.0,0.0,2.01,1.0,0.0,3.0,0.0,0
0.0,3.01,1.0,0.67,0.67,0.0,1.0,2.34,0.0,2.68,6.7,1.98,0.0,53.64,0.67,4.62,2.01,1.34,2.0,1.33,0.33,0.0,2.67,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.81,0.0,0.76,1.0,1.0,0.81,0.0,2.15,1.62,0.19,80.89,4.62,3.24,2.34,1.0,2.92,0.0,1.81,0.0,2.81,1.0,0.0,1.0,0.0,0
0.0,0.0,1.54,0.0,0.0,5.22,2.0,1.0,1.0,2.07,6.55,1.04,0.0,29.61,2.54,0.0,2.15,1.0,3.9,1.61,2.07,0.0,2.46,0.58,0.0,2.0,0.0,0
0.19,0.0,1.0,1.19,0.19,2.0,2.0,1.19,4.86,12.19,17.24,0.27,0.81,83.24,1.0,3.24,20.99,2.57,4.1,0.19,0.19,0.0,8.47,0.6,0.0,2.81,1.19,1
0.0,0.4,1.6,0.0,0.0,5.63,1.6,1.0,0.6,2.6,1.4,1.39,0.0,6.32,2.21,0.0,4.79,1.0,3.87,2.6,3.4,0.0,2.0,0.7,0.0,2.0,0.0,0
0.0,0.7,1.0,0.3,0.0,4.78,1.0,1.0,0.0,3.66,8.23,3.51,0.0,28.04,0.61,0.0,2.61,0.3,3.28,0.7,1.0,0.0,1.0,1.0,0.0,2.3,0.3,0
0.0,0.0,1.0,0.04,0.0,3.84,1.0,1.0,0.0,0.08,7.37,1.32,0.96,3.62,2.96,0.0,4.04,1.0,2.48,0.0,1.0,0.0,1.96,1.0,0.0,1.08,0.04,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.69,3.08,7.16,1.13,0.0,48.57,1.69,0.0,2.69,1.31,1.59,1.0,1.0,0.0,2.39,0.77,0.0,2.0,0.69,0
0.94,0.0,1.0,0.94,0.0,0.0,1.94,1.0,37.86,1.12,11.83,0.06,0.0,96.96,1.0,16.96,5.12,2.0,10.73,0.0,0.0,0.0,4.83,0.81,0.0,2.0,0.12,1
0.0,0.0,1.0,0.0,0.17,5.81,1.0,1.0,0.17,0.34,2.68,2.48,0.0,10.85,1.34,0.0,1.19,1.83,1.58,0.83,1.0,0.0,2.0,1.0,0.0,1.83,0.0,0
