CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.34,0.0,2.64,1.34,1.0,1.02,2.37,16.49,1.37,0.66,29.14,3.98,0.0,8.74,1.34,3.28,0.0,1.0,0.0,3.02,0.86,0.0,2.66,0.0,0
0.0,0.0,1.0,0.93,0.0,0.93,1.0,1.0,0.07,0.0,3.73,1.91,0.0,69.85,2.07,0.0,2.93,1.0,2.1,0.0,1.07,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.35,0.0,2.74,1.0,0.35,2.39,3.0,0.68,0.35,47.61,2.0,0.0,0.0,1.35,2.91,1.35,2.39,0.35,2.0,1.0,0.0,2.0,0.0,0
0.88,0.0,1.0,0.0,0.23,0.47,1.0,1.0,0.0,4.42,15.95,0.19,0.7,65.38,1.47,0.88,9.12,1.0,4.1,0.88,1.12,0.0,3.65,1.0,0.0,2.88,0.12,0
0.0,0.31,1.0,0.0,0.0,0.0,1.0,1.0,2.77,0.0,0.31,1.26,0.0,0.0,3.39,0.0,1.39,1.0,0.15,0.0,1.0,0.0,2.0,1.0,0.0,1.69,0.0,0
0.34,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.38,7.82,0.66,0.0,47.11,1.66,0.34,3.1,1.0,2.68,1.0,1.0,0.0,2.69,1.0,0.0,2.34,0.0,0
0.0,0.0,1.0,2.47,2.24,0.0,1.38,2.0,2.53,3.62,6.76,0.22,0.62,84.33,4.47,0.76,7.18,2.0,2.06,0.38,1.0,0.0,4.85,0.77,0.0,2.62,1.0,0
0.36,0.0,1.0,0.36,0.36,10.9,1.0,1.0,0.0,0.0,1.36,0.82,8.97,35.89,2.0,0.0,3.21,1.0,1.76,1.28,15.74,0.0,3.0,1.0,0.0,1.72,0.72,0
0.0,0.0,1.0,0.47,1.07,2.14,1.93,1.0,0.0,0.0,4.74,0.57,5.53,0.0,5.0,0.0,5.34,1.0,3.86,3.72,4.79,0.93,1.47,1.0,0.0,2.47,0.53,0
0.0,0.0,1.0,1.0,0.0,0.0,1.23,1.77,3.0,2.37,11.83,0.42,0.0,58.2,2.0,0.0,7.19,2.0,1.64,0.0,0.23,0.0,3.46,0.91,0.0,2.77,0.0,0
0.0,0.19,1.0,0.0,0.0,0.0,1.81,1.0,1.62,1.62,4.24,0.62,0.81,34.04,1.19,0.0,0.0,1.81,2.29,1.62,1.0,0.0,1.19,1.0,0.0,1.81,0.0,0
0.0,0.05,1.0,0.98,0.0,0.14,1.98,1.0,0.98,0.0,0.98,1.08,0.98,97.67,4.88,0.02,1.95,0.98,1.01,0.02,2.95,0.0,2.98,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,0.8,0.0,2.41,2.61,1.0,5.62,10.43,3.97,0.44,0.8,65.81,2.8,1.61,1.38,2.0,4.13,0.2,0.2,0.0,3.61,1.0,0.0,2.0,1.8,0
0.0,0.0,1.0,0.09,0.0,0.0,1.09,1.0,0.18,0.46,11.27,0.32,0.0,6.05,1.91,0.0,6.54,2.0,3.74,1.0,1.0,0.0,2.27,0.98,0.0,2.0,1.0,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,1.0,0.13,0.31,1.04,2.6,0.0,3.0,3.91,0.04,0.04,1.04,0.14,0.04,1.96,0.0,2.04,1.0,0.0,3.0,0.0,0
0.0,0.98,1.0,0.51,0.0,0.51,1.0,1.0,0.0,0.0,2.03,2.79,0.0,38.13,1.02,1.97,1.53,0.51,3.11,1.97,1.0,0.0,1.49,0.75,0.0,2.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.2,1.2,0.79,1.77,12.2,0.29,0.0,16.5,1.8,0.39,6.21,2.0,3.58,0.8,0.8,0.0,2.2,0.93,0.0,2.0,0.8,0
0.61,0.0,1.0,1.83,0.61,0.61,1.61,1.0,0.0,0.39,1.78,0.8,0.61,30.54,1.0,0.0,0.39,1.39,2.05,0.39,1.0,0.0,1.61,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.55,0.0,0.55,1.55,1.0,0.55,4.38,14.69,1.19,0.45,43.81,2.45,0.0,6.48,1.0,1.81,0.45,2.36,0.0,5.83,0.53,0.0,1.55,0.45,1
0.0,0.27,1.0,0.0,1.82,4.09,1.0,1.0,0.0,0.0,7.27,0.55,5.45,0.0,4.64,0.27,9.27,1.0,0.38,0.09,1.82,0.0,1.18,1.0,0.0,2.09,0.91,0
0.0,0.0,1.0,1.0,0.0,0.0,1.76,1.0,4.05,0.76,0.24,0.75,0.76,69.48,4.24,1.53,3.29,1.0,1.92,0.0,1.76,0.0,3.0,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.06,1.09,1.71,0.0,1.08,1.98,0.0,1.14,1.02,1.02,1.0,4.94,0.0,1.03,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.7,0.0,0.3,1.0,1.0,1.0,0.3,1.6,1.65,0.0,85.04,4.1,0.0,1.3,1.0,1.15,0.0,1.0,0.0,2.7,0.85,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.18,7.77,19.14,0.45,0.14,75.14,2.14,3.45,0.14,1.0,3.31,0.14,0.55,0.0,2.86,0.64,0.0,1.0,1.0,0
0.98,0.0,1.0,0.49,0.98,0.0,1.0,1.49,3.06,6.55,21.02,0.17,0.0,82.11,1.51,2.04,4.4,1.49,2.72,0.0,0.0,0.0,3.49,0.83,0.0,1.0,0.51,0
0.0,0.0,1.0,0.53,0.0,3.68,1.0,1.0,0.0,0.85,9.01,1.23,0.89,9.41,2.89,0.0,5.42,1.0,3.42,0.0,1.0,0.0,2.0,1.0,0.0,1.11,0.11,0
0.0,0.0,1.0,0.0,0.0,4.3,2.65,1.0,0.17,0.17,4.65,0.37,4.13,8.7,2.83,0.83,8.61,1.0,3.9,3.3,29.91,0.0,3.65,0.71,0.0,1.17,0.83,0
0.51,0.0,1.0,1.13,0.63,1.13,2.0,1.13,1.13,8.63,26.13,0.26,0.0,81.26,1.87,0.0,9.74,1.13,2.59,0.13,1.0,0.0,8.24,0.57,0.0,2.13,0.13,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.58,0.0,0.0,5.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,1.0,0.48,0.52,3.08,1.37,0.0,57.84,3.4,0.0,2.04,1.52,1.1,0.0,1.48,0.0,1.96,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.2,0.41,0.8,2.24,0.8,20.37,3.61,0.0,1.0,1.0,0.8,0.8,3.59,0.0,1.8,0.6,0.0,1.2,0.8,0
0.0,0.0,1.0,0.0,0.0,0.34,1.17,1.0,0.0,0.51,5.29,1.51,0.0,10.99,2.0,0.0,1.0,1.17,1.29,0.83,4.31,0.0,1.86,1.0,0.0,1.17,0.0,0
0.39,1.23,1.0,0.39,0.77,0.0,1.77,1.0,0.39,0.0,0.39,2.54,0.77,25.46,0.39,2.46,0.39,0.39,3.49,2.46,1.0,0.0,2.77,0.69,0.0,3.23,0.0,0
0.0,1.36,1.0,6.14,0.0,0.88,1.88,2.75,1.75,8.75,6.75,0.35,0.88,64.98,1.88,0.0,4.38,1.88,3.92,1.12,1.0,0.0,4.75,0.61,0.0,2.0,0.0,1
0.0,0.0,1.92,0.0,0.0,1.33,1.92,1.0,0.08,0.92,4.59,1.05,0.0,36.75,2.33,0.0,1.84,1.0,1.29,0.0,1.08,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,9.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.15,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.04,2.76,1.48,0.0,1.2,8.35,0.24,3.8,13.41,2.52,1.0,10.96,1.24,4.25,3.04,27.38,0.0,4.24,0.71,0.0,1.48,1.0,0
0.0,0.0,1.0,0.0,0.0,3.66,1.69,1.0,0.0,0.0,5.97,1.53,0.66,0.0,3.97,0.0,4.34,1.0,2.89,0.69,1.34,0.0,1.66,1.0,0.0,3.0,0.34,0
0.87,1.15,1.87,0.0,0.87,1.75,2.75,1.0,0.0,0.0,0.87,1.01,2.62,0.0,0.87,0.25,1.75,0.87,1.58,0.13,0.87,0.0,1.0,1.0,0.0,1.0,0.13,0
0.0,1.27,1.0,0.0,0.0,0.95,1.68,1.0,1.37,1.37,3.42,1.65,0.68,28.69,1.0,0.63,0.0,1.68,2.25,1.68,0.68,0.0,1.0,1.0,0.0,2.0,0.0,0
0.47,4.81,1.0,1.4,0.47,0.0,1.0,2.4,1.4,1.86,8.38,0.89,0.0,36.79,0.93,2.0,1.4,1.4,2.21,0.53,0.0,0.0,1.47,1.0,0.0,1.93,0.53,0
0.0,0.0,1.0,1.52,0.0,0.0,1.0,1.0,0.0,4.56,12.0,0.45,0.0,66.08,2.76,0.0,1.68,1.24,2.61,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.24,0
0.0,2.92,1.0,0.0,0.0,4.87,1.0,1.0,0.03,0.0,0.0,3.76,0.0,0.0,1.13,2.92,1.95,1.0,1.65,1.0,0.08,0.0,2.95,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,0.19,0.0,4.05,2.62,1.0,0.0,1.14,6.9,0.27,4.05,14.46,2.62,0.81,8.48,1.19,5.47,3.24,29.34,0.0,3.62,0.8,0.0,1.38,0.81,0
0.0,4.01,1.0,0.0,0.0,0.0,1.0,1.0,0.64,2.55,1.82,2.26,0.0,28.76,2.91,0.0,0.0,1.0,1.21,0.73,1.0,0.0,1.73,0.88,0.0,2.64,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.46,1.0,1.91,1.82,0.46,1.94,0.91,22.8,3.09,0.0,6.84,1.0,1.37,0.46,1.0,0.0,1.46,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.84,1.29,1.0,0.0,0.29,5.84,0.86,0.71,0.0,2.42,0.0,4.0,1.29,2.5,0.58,1.29,0.0,2.29,0.9,0.0,1.29,0.0,0
0.22,0.0,1.0,0.22,0.66,5.0,1.0,1.0,0.0,0.0,6.12,1.31,0.78,5.52,2.56,0.0,5.68,1.0,2.39,0.0,1.0,0.0,3.0,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,0.0,0.0,3.97,1.0,1.0,0.0,0.0,6.99,0.98,0.99,0.0,1.99,0.0,4.97,1.02,2.56,0.0,1.0,0.0,2.99,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.56,1.0,2.11,2.22,1.0,0.99,1.11,72.25,3.78,2.22,8.77,1.0,3.22,0.56,1.0,0.0,2.89,1.0,0.0,2.11,0.0,0
0.0,0.37,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.63,26.24,0.7,0.0,61.21,1.37,0.0,1.89,2.89,1.25,0.0,0.37,0.0,2.0,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,1.17,0.0,0.0,1.0,1.0,1.76,4.52,2.41,0.6,0.0,39.88,1.59,0.59,1.0,2.0,2.43,1.0,1.0,0.0,2.17,1.0,0.0,2.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,1.0,0.7,0.7,5.4,0.66,0.0,39.98,4.1,0.0,5.19,1.0,1.58,0.7,1.0,0.0,2.0,1.0,0.0,2.3,0.0,0
0.0,1.71,1.0,0.57,0.0,1.28,1.0,1.0,0.57,0.0,0.57,2.86,0.0,57.19,3.86,0.86,0.57,1.0,1.11,0.43,1.14,0.0,2.14,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,1.0,2.24,1.76,4.27,0.39,0.76,31.82,1.48,0.0,2.42,1.76,2.93,2.0,1.24,0.0,1.24,0.88,0.0,2.0,0.48,0
0.45,0.55,1.0,0.45,0.9,0.0,1.9,1.0,0.45,0.0,1.0,1.12,0.9,29.65,1.55,0.0,0.45,1.0,1.47,0.0,1.0,0.0,2.9,1.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.48,0.0,1.57,1.0,1.0,0.48,0.0,1.52,1.7,0.0,47.72,2.95,0.0,1.52,1.52,1.52,0.0,2.0,0.0,3.0,0.83,0.0,1.52,0.0,0
0.0,21.48,1.0,0.0,0.0,2.9,1.0,1.0,0.0,0.0,5.04,2.45,0.0,0.0,2.0,3.48,11.06,2.0,4.32,1.58,0.42,0.0,4.9,0.75,0.0,2.58,1.0,1
0.5,0.0,1.5,1.0,0.0,2.51,1.5,1.0,3.98,1.99,3.01,0.89,1.5,41.32,2.0,2.0,4.99,1.0,4.86,3.51,2.0,0.0,2.0,1.0,0.0,2.5,0.5,0
0.0,0.64,1.0,0.0,0.73,0.0,1.0,1.0,0.36,0.0,1.36,1.36,0.0,0.0,3.45,0.0,0.73,1.0,0.56,0.0,1.36,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,1.0,1.0,0.0,0.39,2.7,0.0,39.34,4.79,0.0,0.39,1.0,0.39,0.0,1.39,0.0,1.79,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,0.0,0.69,3.7,1.69,1.0,0.69,0.69,4.77,0.57,2.16,29.06,2.69,0.0,1.0,1.0,1.94,0.0,1.31,0.0,2.0,1.0,0.0,1.69,0.31,0
0.84,0.0,1.0,1.94,0.84,0.16,1.16,1.31,0.31,1.41,2.78,0.94,0.16,94.22,2.0,0.0,0.78,1.16,1.75,0.16,1.0,0.0,3.31,0.94,0.0,2.84,1.69,0
0.0,0.99,1.0,0.5,0.0,1.51,1.0,1.0,3.02,1.51,0.0,1.93,1.01,33.21,2.01,8.52,1.0,0.5,4.68,1.5,0.5,0.0,2.01,1.0,0.0,2.5,0.0,0
0.0,0.25,1.0,0.0,0.0,2.92,2.95,1.0,0.0,0.0,3.89,0.82,0.0,0.0,1.95,0.05,4.86,0.97,3.46,1.97,1.95,0.0,1.0,1.0,0.0,2.95,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.33,5.02,1.1,0.0,10.73,1.65,0.67,0.65,1.67,1.9,1.0,1.0,0.0,1.67,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.65,0.0,1.75,2.0,1.0,1.95,2.6,3.1,0.33,2.0,32.47,2.35,0.0,12.55,1.0,2.85,0.65,1.0,0.0,2.35,1.0,0.0,2.65,0.35,0
0.0,0.0,1.0,0.99,0.01,0.0,2.0,1.0,1.98,4.98,4.04,0.37,0.01,65.84,1.01,0.0,2.03,1.99,3.65,1.0,1.0,0.0,4.97,0.8,0.0,1.99,0.99,0
0.0,0.0,1.0,0.07,0.0,4.63,1.0,1.0,0.07,0.0,2.85,1.99,0.0,7.37,2.29,0.37,1.93,1.93,2.11,0.0,1.93,0.0,3.07,0.69,0.0,1.93,0.0,0
0.94,0.0,1.94,0.06,0.94,1.88,2.88,1.0,0.06,0.0,1.0,0.99,2.83,5.78,1.29,0.29,1.94,1.0,1.62,0.0,1.0,0.0,1.17,1.0,0.0,1.0,0.0,0
0.26,0.0,1.0,0.26,0.0,1.26,1.26,1.0,0.52,2.78,4.7,0.8,0.26,53.13,1.26,0.74,2.0,1.74,1.89,0.74,1.0,0.0,2.52,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.52,1.5,1.0,0.0,0.0,3.51,0.56,2.01,0.0,2.01,0.5,6.03,1.5,2.96,2.51,19.08,0.0,2.0,1.0,0.0,2.0,0.5,0
1.0,0.0,1.0,2.79,2.11,3.66,1.0,1.45,3.12,12.94,34.24,1.94,0.0,57.14,1.45,1.34,8.59,3.23,3.96,0.0,1.0,0.0,6.12,0.78,0.0,3.0,0.89,1
0.0,0.0,1.0,0.4,0.0,0.4,2.0,1.6,2.79,5.02,12.88,0.23,0.0,68.67,2.0,0.0,5.63,1.6,2.05,0.0,1.6,0.0,6.02,0.82,0.0,2.0,0.0,0
0.0,1.85,1.0,1.54,0.0,0.0,1.23,1.0,2.3,5.61,1.54,0.25,0.0,55.03,1.77,0.77,2.39,1.77,3.01,1.0,0.77,0.0,3.46,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,0.0,0.0,2.08,1.0,1.0,0.61,3.47,6.95,1.34,0.0,55.58,2.22,0.0,2.78,1.0,1.85,1.0,1.0,0.0,1.69,1.0,0.0,2.0,0.0,0
0.4,0.0,1.4,0.0,0.4,3.81,1.8,1.0,0.0,0.0,3.41,1.3,2.4,0.0,1.6,1.81,2.6,1.0,4.45,3.61,2.2,0.0,1.6,1.0,0.0,2.2,0.0,0
0.0,0.0,1.0,0.0,0.85,0.0,1.85,1.85,4.23,2.69,7.54,0.31,0.0,70.61,1.85,1.69,1.31,2.0,2.2,0.85,1.0,0.0,2.69,0.72,0.0,2.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.57,1.28,1.0,0.72,0.85,7.38,2.27,0.72,18.16,4.15,1.43,1.0,1.28,2.91,2.15,1.0,0.0,3.13,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.28,1.0,39.27,0.27,0.0,20.83,2.11,0.72,19.91,1.72,1.18,0.28,1.0,0.0,4.89,0.76,0.0,2.72,0.72,1
0.0,0.0,1.0,0.0,0.0,0.0,1.72,1.72,2.86,6.44,11.01,0.38,0.0,60.09,1.0,1.43,2.43,2.57,2.2,0.0,0.28,0.0,2.43,0.76,0.0,2.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,1.0,1.0,1.13,2.6,1.12,0.0,56.67,2.53,0.0,1.87,1.0,1.3,0.0,1.13,0.0,1.87,0.57,0.0,2.0,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,1.0,0.6,0.4,1.79,1.53,0.0,73.41,3.81,0.0,0.6,1.0,1.26,0.4,1.0,0.0,2.6,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.55,0.55,3.74,1.41,0.45,31.27,4.1,0.0,2.65,1.0,1.39,1.0,2.35,0.0,2.0,0.77,0.0,1.55,0.45,0
0.0,0.0,1.69,0.77,0.0,0.23,1.92,1.0,0.69,2.54,9.54,0.29,0.0,75.86,2.23,1.0,4.63,1.0,3.6,1.0,1.0,0.0,4.08,0.85,0.0,2.54,0.77,0
0.97,0.99,1.0,4.87,0.97,2.08,1.0,1.97,6.81,28.23,71.05,0.63,0.0,94.42,2.0,3.08,17.89,5.89,6.65,0.05,0.97,0.0,9.92,0.5,0.0,3.0,1.97,1
0.0,0.0,1.0,0.96,0.0,1.14,2.0,1.0,3.86,9.65,20.44,0.28,0.14,82.98,2.04,0.04,10.0,1.96,2.97,0.14,2.09,0.0,10.68,0.65,0.0,2.0,0.04,1
0.19,0.1,1.1,0.1,0.0,0.0,1.19,1.29,1.1,2.38,3.04,1.92,0.1,8.46,3.81,0.0,1.71,1.1,1.19,0.9,2.81,0.0,2.67,0.97,0.0,2.0,0.29,0
0.0,0.0,1.0,0.53,0.0,0.0,1.53,1.0,2.41,0.47,0.53,0.96,0.53,88.29,4.53,0.0,1.53,1.0,1.35,0.0,2.06,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,21.31,1.0,0.0,0.0,3.73,1.0,1.0,0.0,0.42,1.27,3.38,0.0,0.0,1.58,3.46,8.91,2.0,3.15,1.58,0.42,0.0,4.46,0.75,0.0,2.58,0.58,1
0.0,1.67,1.0,0.0,0.0,0.66,1.0,1.0,0.0,0.0,1.15,2.89,0.16,0.0,0.49,4.18,1.66,0.16,2.93,1.67,0.16,0.0,1.16,1.0,0.0,1.84,0.0,0
0.53,0.0,1.0,0.53,0.0,0.0,2.0,1.0,21.24,1.0,7.78,0.29,0.0,52.04,1.0,9.56,4.53,2.0,7.09,0.94,0.94,0.0,4.06,0.74,0.0,2.0,0.0,1
0.0,0.0,1.0,0.58,0.42,0.0,3.11,1.0,0.42,5.58,9.93,0.33,0.42,75.58,1.42,0.0,1.15,2.0,7.99,0.85,2.69,0.42,2.0,1.0,0.0,2.58,0.0,0
0.0,0.0,1.0,0.0,0.0,3.32,2.36,1.0,0.0,0.0,4.96,1.15,0.32,0.0,2.32,0.0,4.68,1.0,3.2,1.36,1.68,0.0,1.32,1.0,0.0,3.0,0.68,0
0.0,0.0,1.0,0.52,0.0,1.93,1.0,1.0,0.0,1.55,8.55,0.64,0.48,39.78,2.48,0.52,5.03,1.0,3.31,0.52,1.0,0.0,3.55,0.9,0.0,2.03,0.52,0
0.0,0.0,1.0,0.0,0.6,0.4,1.6,1.6,3.4,2.2,6.0,0.51,0.0,67.98,2.0,1.2,1.4,1.6,2.03,0.6,1.0,0.0,2.6,0.6,0.0,2.0,0.6,0
0.08,0.08,1.0,0.16,0.0,0.0,1.08,1.0,0.08,4.74,7.66,0.34,0.0,71.82,1.0,0.0,9.67,1.92,2.76,1.0,1.0,0.0,3.49,0.98,0.0,3.84,0.0,0
0.02,0.0,1.0,0.02,0.0,0.04,1.02,1.0,5.93,8.93,21.62,0.15,0.02,86.55,2.0,3.93,0.04,1.0,3.67,0.0,0.02,0.0,3.02,0.67,0.0,1.02,0.98,0
0.0,0.0,1.0,0.0,0.0,4.13,1.99,1.0,0.0,1.98,17.83,0.75,0.14,60.38,1.01,0.0,0.05,1.99,2.27,1.01,0.24,0.0,2.01,0.51,0.0,1.0,1.98,1
0.0,0.75,1.0,0.0,0.0,6.74,1.5,1.0,0.0,0.0,1.01,4.54,0.0,0.0,0.5,0.75,1.26,0.25,1.63,1.25,0.5,0.0,1.0,1.0,0.0,2.25,0.25,0
1.0,0.0,1.0,1.0,0.01,1.98,1.99,1.0,1.98,4.95,1.01,0.4,0.99,62.35,2.0,0.0,1.98,1.0,2.98,0.0,1.0,0.0,3.99,1.0,0.0,2.01,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.05,3.8,6.65,0.45,0.0,67.44,1.25,0.0,9.5,1.95,2.36,1.0,1.1,0.0,2.9,1.0,0.0,3.9,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,1.0,1.06,2.16,0.06,1.85,0.0,98.97,5.87,0.03,1.0,1.03,0.1,0.03,1.97,0.0,1.06,1.0,0.0,2.03,0.0,0
0.0,1.75,1.0,0.0,0.0,5.25,1.0,1.0,0.0,0.12,6.48,4.06,0.0,0.87,0.12,1.0,3.24,0.25,1.44,0.88,1.0,0.0,2.5,0.96,0.0,3.0,0.12,0
0.78,0.0,1.0,2.56,0.78,0.78,2.0,1.0,0.66,1.55,8.53,0.53,0.78,57.98,1.22,0.0,3.99,1.22,2.98,0.0,1.0,0.0,2.66,0.91,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,1.0,0.0,0.62,6.21,1.12,0.0,0.0,1.38,0.0,4.45,2.0,1.75,1.23,1.23,0.0,2.92,0.81,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.59,1.0,1.0,0.24,0.0,1.76,1.05,6.18,0.0,2.35,0.0,0.88,1.0,1.5,0.12,1.88,0.0,1.88,1.0,0.0,1.12,0.88,0
0.0,0.0,1.0,0.7,0.3,0.0,1.3,1.0,0.7,0.9,3.1,1.37,0.3,85.01,4.8,3.5,2.2,1.0,2.94,0.3,1.0,0.0,3.4,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,1.0,0.0,3.37,7.0,0.48,0.16,59.74,1.16,0.0,9.05,1.84,2.45,0.84,1.0,0.0,3.0,1.0,0.0,3.52,0.16,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,1.0,0.0,0.51,23.0,0.42,0.0,49.82,1.49,0.0,5.43,2.54,1.47,0.0,0.49,0.0,2.0,1.0,0.0,2.49,0.0,0
0.0,0.0,1.0,0.47,0.0,1.6,1.0,1.0,0.0,1.4,5.19,1.22,0.0,35.87,2.0,0.47,3.86,1.0,1.86,0.47,3.14,0.0,2.86,0.91,0.0,1.93,1.0,0
0.0,0.82,1.0,0.91,0.0,1.09,1.0,1.0,0.0,0.0,3.64,1.84,0.0,68.17,2.0,0.09,2.73,1.0,2.05,0.0,0.91,0.0,1.27,1.0,0.0,2.09,0.0,0
0.0,0.0,1.0,0.0,0.0,4.85,1.0,1.0,0.93,0.0,0.15,3.33,0.0,0.0,5.71,0.0,0.15,1.07,0.15,0.0,2.0,0.0,2.07,0.98,0.0,2.93,0.0,0
0.67,0.0,1.0,0.67,0.0,1.33,1.67,1.0,26.71,0.67,10.34,0.66,0.33,65.45,1.66,12.02,4.67,1.67,8.39,0.0,0.33,0.0,4.0,0.87,0.0,2.33,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,1.0,3.0,1.05,2.0,0.4,0.0,0.51,2.99,0.01,9.93,1.01,3.6,1.99,1.99,0.0,2.01,0.5,0.0,2.01,1.98,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,1.0,1.0,0.0,0.0,1.47,0.0,0.0,3.99,0.0,2.0,1.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.15,0.0,1.15,1.15,0.0,0.0,3.7,1.85,2.03,13.38,1.85,0.21,5.26,51.47,2.0,0.15,2.74,1.85,9.01,1.85,2.7,0.85,3.7,1.0,0.0,2.0,0.15,0
0.0,0.0,1.72,0.0,0.0,0.0,1.72,1.0,0.0,0.72,2.43,0.99,0.0,23.64,1.28,0.0,3.87,1.72,1.96,1.0,2.85,0.0,1.72,1.0,0.0,2.43,0.0,0
0.0,0.0,1.0,0.78,0.0,1.56,1.0,1.0,1.0,0.0,0.78,0.84,3.9,39.03,3.22,0.78,1.56,1.0,1.78,0.22,3.0,0.0,2.0,1.0,0.0,2.78,0.0,0
0.0,2.76,1.0,0.0,0.0,3.81,1.0,1.0,0.0,0.0,0.0,3.66,0.0,0.0,0.76,3.48,1.76,0.76,1.98,1.24,0.0,0.0,2.52,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,1.0,0.0,1.17,1.0,1.0,1.41,0.41,2.24,0.56,2.93,56.63,3.0,0.59,1.59,1.0,1.72,0.0,1.76,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.92,0.0,0.24,1.92,1.0,4.61,0.92,0.08,0.51,0.92,55.29,3.84,1.84,3.84,1.0,2.03,0.0,2.24,0.0,2.84,1.0,0.0,1.92,0.08,0
0.0,0.0,1.0,1.0,0.0,1.23,1.0,1.38,1.77,0.38,2.54,0.47,3.08,50.0,2.62,0.62,2.77,1.38,1.52,0.0,1.85,0.0,2.38,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.56,0.0,100.0,4.0,0.89,1.0,1.0,1.45,0.0,2.89,0.0,3.0,1.0,0.0,1.0,0.0,0
