CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.57,0.61,1.78,0.39,0.0,6.78,2.57,1.0,0.39,1.57,11.75,4.79,0.0,29.38,1.57,4.26,2.74,0.78,6.75,2.43,0.0,0.0,2.78,0.9,0.0,3.0,0.78,0
1.45,0.0,2.11,0.55,1.45,5.53,3.77,1.45,0.0,0.89,5.47,0.46,1.11,41.07,1.0,0.0,1.79,1.45,3.31,0.0,0.55,0.0,4.0,1.0,0.0,2.11,0.0,0
0.05,0.0,1.05,0.0,0.09,0.09,1.05,1.0,0.0,0.0,2.95,0.86,0.0,0.0,1.95,0.0,0.95,1.95,0.73,0.0,1.95,0.0,2.05,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.57,1.0,1.0,0.0,2.29,0.77,0.0,56.91,3.71,0.0,1.0,1.43,1.69,0.0,2.0,0.0,2.57,1.0,0.0,1.86,0.57,0
0.0,0.0,1.0,0.13,0.0,3.61,1.0,1.26,0.26,0.51,6.49,1.18,1.0,8.48,2.0,0.0,5.61,1.13,2.52,0.0,1.0,0.0,1.87,1.0,0.0,1.0,0.87,0
0.13,0.87,1.26,0.13,0.13,1.31,1.65,1.0,0.0,3.48,2.74,0.58,0.26,28.27,1.0,0.87,2.61,1.87,3.07,0.87,1.0,0.0,2.26,1.0,0.0,2.13,0.0,0
0.0,0.0,1.0,0.0,0.0,4.02,1.0,1.0,0.0,0.0,6.96,1.92,1.0,0.0,3.98,4.94,3.96,1.0,6.13,0.09,1.0,0.0,2.0,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,0.0,0.13,0.87,1.13,1.0,0.0,0.87,6.26,0.84,0.0,28.75,1.13,0.0,1.39,1.87,1.5,0.0,0.13,0.0,1.0,1.0,0.0,2.13,0.0,0
0.0,0.0,1.0,1.0,0.0,0.24,1.76,1.0,1.51,5.53,12.07,0.53,0.0,82.62,1.49,0.0,3.76,4.02,1.69,0.0,1.0,0.0,2.24,0.92,0.0,2.0,0.0,0
0.0,0.0,1.0,0.2,0.0,1.2,2.0,1.2,1.17,4.17,7.22,0.38,0.39,55.28,1.39,0.2,5.83,2.0,2.53,0.0,1.0,0.0,4.61,0.84,0.0,2.0,0.2,0
0.0,0.0,1.0,0.0,0.0,1.77,1.0,1.0,0.56,0.0,3.09,2.3,1.0,0.0,4.0,3.88,2.32,1.0,4.95,2.23,1.56,0.0,2.56,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.0,0.0,3.62,1.0,1.0,4.08,1.54,0.46,1.95,0.0,46.13,4.31,2.31,2.23,1.23,2.31,0.77,1.23,0.0,1.46,0.92,0.0,2.23,0.77,0
0.0,0.34,1.0,0.0,0.0,0.0,1.0,1.0,0.66,0.0,0.34,1.42,0.0,0.0,2.66,0.0,0.66,1.0,0.17,0.0,2.98,0.0,1.34,1.0,0.0,2.32,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.54,1.0,0.0,0.54,3.0,0.53,1.83,30.2,1.46,0.0,3.54,1.54,2.03,1.54,2.92,0.0,3.46,0.82,0.0,2.46,0.0,0
0.0,0.57,1.0,0.0,0.43,3.84,1.43,1.0,0.86,0.0,2.16,4.44,0.0,0.0,0.86,3.98,3.02,0.43,2.33,2.27,0.0,0.0,4.16,0.81,0.0,2.57,0.0,0
0.0,7.69,1.0,0.3,0.0,0.0,1.0,1.0,0.9,4.89,4.1,0.41,0.0,79.3,1.3,0.3,2.41,1.0,2.92,1.4,1.0,0.0,3.3,0.69,0.0,2.0,0.0,0
0.0,9.34,1.0,0.0,0.0,2.76,1.0,1.0,0.0,3.13,2.24,2.2,0.0,35.33,1.55,1.11,2.21,1.0,2.1,1.45,0.45,0.0,4.11,0.63,0.0,2.0,0.0,0
2.3,0.0,1.0,2.3,0.0,0.26,1.26,2.02,1.49,6.89,8.93,1.47,0.0,23.74,2.49,0.0,0.77,1.51,1.55,0.26,1.0,0.0,3.02,1.0,0.0,2.0,0.26,0
0.26,0.0,1.26,0.74,0.52,0.52,1.26,1.0,0.74,0.0,1.26,1.66,0.0,73.93,3.96,0.0,0.74,1.0,1.26,0.0,2.48,0.0,3.0,1.0,0.0,2.0,0.0,0
0.54,0.0,1.54,8.1,0.0,2.3,3.08,1.0,3.24,10.26,5.0,0.17,2.92,45.9,1.92,0.46,5.68,1.54,5.71,1.84,16.26,0.0,3.0,0.82,0.0,1.0,1.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,1.0,1.0,0.0,3.01,1.09,0.0,33.04,3.65,0.0,1.0,1.67,2.24,0.33,1.67,0.0,2.33,0.89,0.0,2.67,0.33,0
0.0,0.0,1.0,0.0,0.0,4.94,1.94,1.0,0.13,0.0,6.62,0.98,1.87,0.0,3.87,0.0,3.81,1.0,2.41,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.94,0
0.51,0.0,1.0,0.0,0.0,1.97,2.52,1.0,1.52,0.51,4.97,0.65,1.0,28.9,3.0,0.0,2.97,1.0,2.35,0.51,1.0,0.0,2.51,0.83,0.0,1.0,0.0,0
0.0,1.39,1.0,0.3,0.0,2.09,1.0,1.0,0.3,0.0,0.3,4.24,0.0,30.34,2.91,0.7,1.0,1.0,1.7,0.7,0.91,0.0,1.61,1.0,0.0,1.7,0.0,0
0.0,1.8,1.0,0.0,1.79,0.42,1.0,1.0,1.79,0.0,1.79,1.36,0.0,0.0,6.26,0.11,1.79,0.89,0.55,0.11,1.79,0.0,1.0,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,3.84,12.86,0.26,0.79,78.89,2.0,0.0,10.09,1.21,2.87,0.0,1.0,0.0,3.42,0.92,0.0,2.0,0.0,0
0.0,0.0,1.0,0.71,0.0,2.14,1.71,1.0,1.0,0.29,1.57,0.7,1.43,50.0,4.0,0.0,0.86,1.29,3.57,0.0,1.71,0.0,3.43,0.86,0.0,2.43,0.29,0
0.58,0.0,1.0,0.42,0.58,0.0,1.42,1.0,5.08,3.38,6.5,0.61,0.42,36.8,1.42,0.0,2.58,1.0,2.35,0.0,1.0,0.0,2.58,1.0,0.0,2.0,0.0,0
0.0,1.55,1.0,0.0,0.0,2.9,1.0,1.0,0.0,1.65,4.95,2.84,0.0,33.03,1.0,0.45,0.0,2.1,2.5,1.0,1.0,0.0,1.55,1.0,0.0,2.0,0.0,0
0.0,5.3,1.0,0.41,0.0,1.77,1.0,1.0,3.29,0.82,0.41,2.32,0.41,33.28,1.82,1.41,2.05,1.0,0.73,0.0,0.41,0.0,2.82,0.9,0.0,2.0,1.0,0
0.0,0.57,1.43,0.43,0.0,1.29,1.43,1.43,2.58,0.0,3.01,2.59,0.0,38.65,1.29,1.0,6.01,0.86,2.13,1.14,0.0,0.0,3.29,0.83,0.0,1.86,1.0,0
0.0,0.0,1.0,1.0,0.72,0.72,2.36,1.72,1.93,6.28,24.63,0.31,1.79,82.07,3.07,0.0,14.78,2.0,4.12,0.0,1.36,0.0,5.0,0.67,0.0,2.0,0.36,1
0.9,0.0,1.9,0.0,0.0,0.4,1.9,1.0,0.9,6.31,11.5,0.38,0.1,75.67,2.0,0.9,0.6,1.0,3.21,0.9,1.0,0.0,3.8,0.77,0.0,2.8,1.0,0
0.0,0.0,1.0,1.0,0.0,1.08,2.0,1.78,2.29,2.0,10.98,0.37,0.0,66.59,2.0,1.08,11.98,1.78,4.31,1.22,1.0,0.0,5.71,0.66,0.0,1.78,0.0,1
1.04,0.0,1.0,1.56,1.04,3.4,1.0,1.52,4.56,9.29,15.9,0.82,0.0,81.32,1.48,1.04,4.56,1.52,2.06,0.48,0.48,0.0,2.56,1.0,0.0,2.04,0.52,0
0.0,0.0,1.0,0.0,0.0,3.41,1.0,1.0,0.0,0.52,6.48,1.08,0.48,17.1,1.96,0.0,1.0,1.52,0.86,0.0,0.48,0.0,1.96,0.68,0.0,2.96,0.0,0
0.0,0.0,1.0,0.46,0.0,0.46,1.0,1.0,0.54,1.0,3.54,0.93,0.0,52.08,2.46,0.0,2.46,1.54,1.46,0.54,1.0,0.0,2.46,0.85,0.0,2.0,0.0,0
0.0,2.15,1.07,0.0,0.0,2.85,1.15,1.0,0.07,0.22,0.0,2.62,0.0,2.95,0.07,0.93,0.37,0.07,1.19,1.0,1.0,0.0,3.07,0.98,0.0,2.0,0.0,0
0.0,1.91,1.0,0.0,0.05,0.0,1.05,1.95,0.0,1.09,2.28,1.19,0.05,97.7,1.05,1.91,0.14,1.95,0.55,0.05,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,1.0,1.0,0.01,1.03,1.7,0.0,99.39,6.95,0.0,1.01,1.01,1.49,1.0,1.0,0.0,2.99,0.67,0.0,2.0,0.99,0
0.0,0.0,1.0,0.06,0.0,0.0,1.06,1.0,0.06,7.54,16.08,0.31,0.0,83.04,1.23,0.0,2.88,1.94,1.72,0.94,1.06,0.0,3.0,1.0,0.0,2.88,1.0,0
0.0,0.0,1.0,0.9,0.0,0.51,1.0,1.0,0.9,0.0,1.0,1.75,0.0,89.7,4.59,0.0,1.31,1.1,0.9,0.0,2.79,0.0,2.9,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.34,5.89,13.66,0.34,0.0,88.0,1.44,0.0,2.66,1.0,5.19,0.0,1.0,0.0,2.44,1.0,0.0,1.89,0.0,0
2.59,0.0,1.0,0.0,11.13,1.21,3.03,2.0,1.64,4.97,16.13,0.16,0.41,72.03,1.62,0.0,0.79,1.21,4.66,0.21,1.0,0.0,5.18,1.0,0.0,1.79,1.59,0
0.0,0.0,1.0,1.83,0.0,0.0,1.17,1.0,3.72,2.21,2.41,0.75,0.17,69.62,1.17,1.66,2.83,1.83,4.33,3.31,1.0,0.0,2.0,1.0,0.0,1.17,0.83,0
0.0,0.0,1.0,2.35,0.33,1.0,2.0,1.0,6.04,5.7,3.3,0.37,0.0,81.06,1.67,1.65,5.04,2.0,4.68,1.0,0.67,0.0,5.02,0.78,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.75,0.75,1.75,1.0,1.75,2.26,4.77,0.93,0.0,81.16,1.99,2.26,1.0,1.75,6.09,0.75,0.25,0.0,3.25,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,1.21,0.0,3.36,1.42,0.39,0.0,2.0,0.0,2.96,1.0,1.01,0.0,1.0,0.0,2.61,1.0,0.0,1.61,0.39,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,1.0,0.0,4.0,12.95,0.8,0.0,80.56,1.0,10.69,2.0,2.0,3.27,0.6,1.0,0.0,2.6,0.8,0.0,2.4,0.0,0
0.0,0.0,1.0,0.0,0.0,1.08,1.0,1.0,0.78,0.22,3.57,1.23,0.0,0.0,1.78,0.0,0.78,2.0,2.47,0.43,1.78,0.0,2.0,1.0,0.0,2.57,0.0,0
0.0,0.0,1.0,1.0,0.0,2.91,1.71,1.0,8.5,5.67,10.21,0.19,5.08,61.64,2.29,0.0,1.71,1.0,3.35,0.87,6.54,0.0,2.29,1.0,0.0,2.0,0.0,0
0.83,0.0,1.0,1.62,0.0,0.83,1.42,1.79,1.79,3.96,2.0,0.37,1.79,63.3,2.0,0.0,1.79,1.79,2.28,0.21,1.0,0.0,2.0,0.6,0.0,1.0,0.79,0
0.0,0.0,1.0,0.06,0.0,0.12,1.06,1.06,1.29,0.53,1.18,1.59,0.12,4.54,3.0,0.06,0.06,1.06,0.69,0.0,1.0,0.0,2.06,1.0,0.0,2.0,0.06,0
0.0,0.0,1.0,0.64,0.0,0.0,1.64,1.0,1.0,0.0,1.0,1.3,0.64,63.94,4.92,0.0,1.28,1.0,0.82,0.0,2.28,0.0,2.64,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.23,1.0,0.46,0.0,5.37,1.3,1.0,0.0,2.0,0.23,4.84,1.0,2.79,0.7,1.23,0.0,2.0,1.0,0.0,1.23,0.77,0
0.0,1.13,1.0,0.0,0.0,0.0,1.0,1.0,0.44,0.0,0.0,1.66,0.0,0.0,1.31,0.56,1.0,0.44,0.56,0.56,2.31,0.0,1.56,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,0.0,0.0,3.88,1.0,1.0,0.0,0.22,4.55,2.08,0.78,0.0,3.22,1.55,1.55,1.0,4.49,4.1,1.0,0.0,1.78,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.94,1.94,2.88,10.38,7.5,16.94,0.37,0.0,85.93,2.19,0.0,5.69,1.94,2.52,0.0,1.0,0.0,4.0,1.0,0.0,1.94,1.88,0
0.0,0.0,1.0,0.2,0.0,4.0,1.8,1.0,0.0,0.0,4.6,0.32,4.0,13.27,2.8,0.8,8.59,1.0,3.85,3.4,27.17,0.0,3.2,1.0,0.0,1.4,0.8,0
1.22,0.0,1.0,1.82,1.61,0.61,1.39,1.61,3.65,9.72,18.33,0.37,0.0,60.75,1.39,1.22,5.22,1.61,1.49,0.0,0.39,0.0,2.82,1.0,0.0,3.0,0.61,0
0.0,0.61,1.0,0.0,0.0,0.0,1.0,1.0,0.39,0.0,0.0,3.1,0.0,0.0,1.55,0.61,1.16,0.39,1.22,1.22,1.55,0.0,1.61,1.0,0.0,1.78,0.61,0
0.0,0.0,1.0,0.0,0.0,4.08,1.0,1.0,0.0,0.08,6.59,1.45,0.92,0.0,1.92,0.92,3.67,1.08,3.18,0.16,1.0,0.0,2.0,1.0,0.0,1.92,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.2,1.0,1.4,0.2,0.2,1.18,0.2,10.05,3.8,0.2,3.0,1.0,0.25,0.2,3.4,0.0,1.2,1.0,0.0,2.8,0.0,0
0.0,1.89,1.0,0.0,0.0,0.0,1.0,1.0,0.06,0.0,0.06,1.88,0.0,0.0,0.17,0.94,1.22,0.06,1.03,1.0,1.06,0.0,1.94,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.92,1.0,0.92,0.0,0.08,1.36,0.08,0.0,4.84,0.0,0.08,1.0,2.84,2.84,3.08,0.92,2.0,0.96,0.0,2.84,0.08,0
18.04,28.34,1.0,1.72,0.0,0.42,1.86,1.86,0.86,8.87,6.86,0.31,0.0,92.94,1.0,0.0,4.72,1.0,4.12,0.42,1.0,0.0,4.58,0.83,0.0,2.86,0.0,1
0.0,1.32,1.0,0.85,0.0,0.44,1.85,1.85,0.85,1.71,11.95,0.75,0.0,54.64,1.85,0.15,12.81,1.85,3.76,0.85,0.85,0.0,6.27,0.63,0.0,2.0,0.15,1
0.73,4.52,1.0,0.0,0.0,1.06,1.0,1.73,0.0,0.0,5.87,1.05,0.0,0.0,1.47,0.27,0.73,1.47,1.16,0.27,0.0,0.0,1.0,1.0,0.0,1.73,0.0,0
0.0,7.48,1.0,0.0,0.0,0.0,1.0,1.0,0.47,0.0,0.0,1.1,0.0,0.0,1.4,1.07,3.47,0.47,1.92,0.93,1.4,0.0,1.53,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,1.15,2.7,1.42,1.0,1.15,2.3,5.58,0.31,2.27,43.16,4.73,0.42,10.0,1.0,3.16,1.7,14.58,0.0,2.42,1.0,0.0,2.15,1.0,0
0.0,0.0,1.0,0.95,0.95,0.95,1.95,1.0,1.9,2.9,5.9,0.64,0.0,72.6,1.1,2.86,1.05,2.0,7.43,1.0,0.05,0.0,2.95,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.13,0.0,0.0,1.13,1.0,2.0,0.88,0.63,1.7,0.0,9.14,2.75,0.0,1.5,1.25,1.5,0.38,1.0,0.0,2.13,1.0,0.0,2.13,0.0,0
0.0,0.98,1.0,0.0,0.0,0.09,1.0,1.0,0.05,0.03,0.09,4.15,0.0,0.97,0.03,0.98,0.05,0.02,2.0,1.98,0.02,0.0,1.98,1.0,0.0,1.0,0.98,0
0.0,0.0,1.0,0.54,0.0,4.54,1.54,1.0,3.75,1.07,3.25,1.0,0.46,40.73,2.46,2.68,2.86,1.0,3.34,1.07,1.0,0.0,1.46,1.0,0.0,1.0,0.0,0
0.0,1.71,1.0,0.0,0.0,0.29,1.14,2.14,0.29,1.43,2.14,1.21,0.0,95.13,1.14,1.71,0.29,2.0,0.72,0.0,1.0,0.0,2.14,0.95,0.0,1.14,0.0,0
0.78,0.0,1.0,0.0,0.78,2.45,1.0,1.39,0.0,0.78,8.55,0.84,0.61,11.64,2.22,0.0,4.61,1.39,2.77,0.0,0.61,0.0,2.78,1.0,0.0,1.61,0.61,0
0.0,0.0,1.0,0.41,0.0,3.35,2.0,1.0,0.41,0.0,5.35,0.62,1.18,30.88,2.59,0.41,9.47,1.0,3.67,1.24,1.0,0.0,4.24,0.86,0.0,1.82,1.0,0
0.0,0.22,1.0,0.0,0.0,3.88,1.0,1.0,0.0,0.9,4.55,1.88,0.78,5.59,2.55,1.78,2.22,1.22,4.86,4.1,1.0,0.0,2.0,1.0,0.0,1.22,0.0,0
2.21,2.94,1.0,4.41,0.0,0.0,1.74,1.74,0.74,7.35,25.91,0.34,0.0,65.44,1.0,0.53,13.77,2.0,2.35,0.74,1.0,0.0,5.68,0.68,0.0,1.74,0.0,1
0.0,0.0,1.0,0.61,1.22,2.0,1.39,3.0,2.61,2.78,6.04,0.6,0.61,72.69,4.43,0.0,8.08,2.0,2.11,0.0,1.0,0.0,4.22,0.75,0.0,2.0,0.61,0
1.06,0.47,1.53,0.0,0.0,0.0,1.53,1.0,0.0,0.53,1.06,2.14,0.53,13.29,0.53,0.47,1.06,1.06,2.0,1.47,1.06,0.0,3.06,1.0,0.0,2.06,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.54,0.0,1.39,1.78,0.54,0.0,3.07,1.61,1.0,1.46,2.46,2.15,2.0,0.0,2.54,1.0,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.19,1.53,0.0,0.0,3.0,0.0,3.23,1.0,1.71,1.61,2.61,0.0,1.19,1.0,0.0,2.0,0.0,0
0.0,0.0,2.43,0.0,0.0,3.62,2.9,1.0,1.43,0.48,7.48,0.73,0.52,34.21,3.0,0.48,0.52,1.0,1.08,0.48,1.0,0.0,2.05,0.65,0.0,2.57,0.0,0
0.0,0.0,1.67,0.0,0.0,1.33,4.33,1.0,0.0,1.33,2.33,0.53,3.33,16.65,1.67,1.33,2.0,1.0,5.44,4.0,10.67,1.33,3.0,1.0,0.0,2.33,0.0,0
0.0,2.43,1.0,2.34,0.0,0.0,1.0,1.0,0.0,3.1,5.0,0.58,0.0,70.43,4.9,0.0,0.78,1.0,2.76,2.0,1.0,0.0,2.22,0.93,0.0,1.22,0.0,0
0.85,0.0,1.0,1.0,0.0,0.44,2.0,1.0,34.27,0.85,10.38,0.12,0.29,90.95,1.44,15.35,4.27,1.85,9.88,0.0,0.29,0.0,5.71,0.86,0.0,1.29,0.85,1
0.0,0.0,1.0,1.66,0.0,2.78,2.0,1.0,4.43,3.88,4.23,0.56,0.89,46.56,2.89,0.55,5.66,1.55,2.92,0.55,1.0,0.0,4.66,0.82,0.0,2.0,0.45,0
0.0,0.0,1.0,6.67,0.0,3.24,2.0,1.0,2.19,6.24,2.14,0.43,0.19,68.08,2.0,0.0,3.14,1.0,5.05,0.81,1.81,0.0,3.0,0.73,0.0,2.0,0.81,0
0.0,0.0,1.0,0.0,0.0,4.74,1.74,1.0,0.0,0.0,7.0,0.67,1.74,0.0,3.0,0.0,6.95,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.26,1.0,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,1.0,0.0,1.0,3.17,1.13,0.0,33.0,1.94,0.0,0.06,1.06,1.04,0.0,0.0,0.0,1.94,1.0,0.0,1.06,0.0,0
2.77,0.0,1.0,0.08,12.92,0.92,2.0,2.0,1.77,6.77,18.54,0.16,0.0,72.31,1.08,0.0,3.84,1.08,5.26,0.0,1.0,0.0,6.15,0.97,0.0,2.08,1.92,0
0.0,0.38,1.0,0.1,0.0,0.19,1.1,1.38,4.71,8.67,17.86,0.17,0.0,85.81,1.9,1.9,3.73,2.0,2.04,0.9,0.0,0.0,1.67,0.96,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.26,1.0,0.0,0.0,7.0,0.7,1.26,0.0,3.0,0.0,7.26,1.0,2.57,0.0,1.0,0.0,2.74,1.0,0.0,1.74,0.26,0
0.0,0.0,1.0,0.12,0.0,4.38,1.12,1.12,2.85,1.98,5.99,1.98,0.88,10.9,2.0,0.0,6.46,1.12,3.61,2.63,1.0,0.0,2.74,0.95,0.0,2.12,0.12,0
0.0,6.94,1.0,0.0,0.0,2.23,1.59,1.0,0.0,1.77,4.73,1.51,0.0,29.57,0.59,0.41,4.14,1.18,1.74,0.41,0.59,0.0,3.37,0.88,0.0,1.59,0.0,0
0.0,0.0,1.29,3.78,1.58,6.38,1.29,1.0,0.58,1.75,9.15,2.09,0.0,27.05,1.29,0.87,2.45,2.16,5.39,2.13,1.71,0.0,2.75,0.96,0.0,1.29,1.58,0
0.0,2.13,1.53,0.47,0.0,0.53,2.06,1.0,1.0,1.6,0.47,0.96,0.0,68.07,2.87,0.0,3.13,1.0,2.38,0.53,1.94,0.0,3.53,0.87,0.0,1.53,0.0,0
3.74,0.0,2.87,0.94,0.13,7.55,4.74,1.0,1.06,4.0,28.46,0.55,0.06,75.0,4.13,0.0,7.19,1.94,10.46,0.0,0.06,0.0,3.87,0.77,0.0,3.0,1.94,1
1.93,0.0,1.07,2.8,1.87,0.93,1.07,1.93,5.67,15.4,24.13,0.45,0.0,98.93,1.07,1.93,5.6,1.93,2.28,0.07,0.07,0.0,4.0,0.98,0.0,3.0,1.0,0
0.06,0.0,1.0,0.0,0.0,3.88,1.36,1.06,0.48,0.06,6.88,0.82,1.06,4.58,3.06,0.0,7.52,1.06,2.55,0.06,1.0,0.0,2.0,1.0,0.0,1.0,0.94,0
0.0,0.0,1.0,0.0,0.0,1.07,1.0,1.0,0.0,0.73,4.07,1.49,0.27,0.0,3.46,0.0,1.07,1.0,1.67,0.73,1.0,0.0,1.27,1.0,0.0,2.73,0.27,0
0.0,0.0,1.0,0.69,0.0,0.0,1.69,1.0,2.06,4.57,10.15,0.25,0.69,78.57,1.69,0.0,6.43,1.31,2.2,0.31,1.0,0.0,3.0,1.0,0.0,2.31,0.31,0
0.0,0.78,1.78,0.0,0.0,4.22,2.78,1.78,0.0,6.28,5.43,0.65,1.22,39.22,1.65,0.0,1.65,1.78,3.3,0.0,1.0,0.0,4.57,0.84,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.01,1.99,1.0,1.49,1.98,7.45,0.57,0.0,30.74,1.5,0.0,8.45,2.0,2.93,1.0,4.53,0.0,4.48,0.79,0.0,2.0,0.0,0
0.0,0.88,1.9,11.72,2.71,0.49,1.9,1.0,1.8,5.41,26.15,0.88,0.0,83.86,1.9,3.39,5.71,4.61,11.5,0.1,0.9,0.0,6.8,0.85,0.0,2.1,2.71,0
0.0,0.0,1.0,0.4,0.4,0.4,2.0,1.0,0.8,4.2,10.18,0.43,0.0,75.6,1.0,1.21,1.6,3.79,6.47,0.4,0.6,0.0,3.0,1.0,0.0,2.0,0.6,0
0.0,0.0,1.0,0.6,0.0,1.98,1.4,1.0,0.0,4.22,13.03,0.52,0.79,53.08,2.4,0.0,5.6,1.0,6.2,0.0,1.0,0.0,3.0,1.0,0.0,2.21,0.4,0
0.0,0.0,1.0,0.79,0.0,0.85,1.0,1.0,4.73,2.36,1.49,0.55,1.79,55.14,3.79,2.36,1.64,1.0,3.96,0.79,1.0,0.0,2.0,1.0,0.0,2.79,1.0,0
3.25,0.0,1.54,0.0,7.58,2.29,3.08,1.0,0.54,0.0,7.54,0.48,1.46,0.0,2.38,0.0,2.38,1.0,4.72,0.0,1.0,0.0,5.16,1.0,0.0,2.0,0.46,0
0.0,0.0,1.0,1.0,0.0,0.0,1.29,1.0,4.24,2.35,4.82,1.14,0.29,96.18,4.12,0.0,1.29,1.0,1.74,0.0,2.41,0.0,2.71,1.0,0.0,1.29,0.0,0
1.48,0.0,1.0,2.74,1.74,1.26,1.26,1.74,6.0,12.08,18.47,0.56,0.0,92.68,2.31,1.48,5.22,1.74,2.07,0.0,0.52,0.0,4.0,0.93,0.0,2.74,0.74,0
0.0,0.0,1.0,0.38,0.0,0.62,1.0,1.0,0.38,1.24,5.35,1.07,0.0,68.93,2.51,0.0,2.86,1.62,1.31,0.0,1.76,0.0,3.62,1.0,0.0,2.24,0.0,0
0.0,1.26,1.32,0.0,0.0,3.05,1.63,1.0,1.68,0.95,0.68,1.16,0.0,12.61,1.68,0.0,2.26,1.0,1.14,0.32,1.0,0.0,3.32,0.92,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.89,1.0,1.0,0.0,0.0,6.78,1.36,1.0,0.0,3.0,0.22,1.11,1.0,0.6,0.55,1.0,0.0,2.89,0.41,0.0,3.67,0.0,1
0.59,0.0,2.71,3.53,0.0,9.17,6.23,1.0,2.12,3.82,0.59,0.41,3.82,51.81,2.41,0.0,3.41,1.29,5.06,1.0,1.29,0.0,1.88,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.96,1.0,1.96,6.75,4.86,0.34,0.0,70.44,1.07,0.0,11.58,2.93,4.84,2.89,1.0,0.0,2.96,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.3,1.06,1.0,0.0,3.76,18.29,0.53,0.12,80.9,1.18,22.58,2.12,1.94,5.7,0.0,1.0,0.0,2.06,1.0,0.0,2.94,0.06,0
0.0,0.0,1.0,0.17,0.0,0.85,1.17,1.0,1.19,0.34,28.2,0.25,0.0,12.97,1.17,2.51,22.56,1.83,0.68,0.34,1.0,0.0,1.83,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,2.0,1.0,0.61,1.94,5.65,0.58,0.0,90.71,3.45,0.0,1.39,2.55,2.79,0.0,1.61,0.0,3.0,1.0,0.0,1.39,1.0,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,1.0,0.54,1.84,4.15,1.15,0.0,35.48,2.62,0.92,2.54,1.46,0.72,0.46,3.16,0.0,1.92,0.85,0.0,2.54,0.0,0
0.0,0.0,1.0,0.0,0.79,0.79,1.79,1.0,1.58,0.0,4.38,1.03,0.0,0.0,1.79,0.62,5.75,1.0,0.53,0.21,0.0,0.0,5.75,0.66,0.0,2.0,0.0,1
0.0,0.0,1.0,0.01,0.99,8.94,1.0,1.0,0.01,0.0,1.01,2.88,0.0,0.33,1.01,0.0,1.04,1.0,3.0,2.99,2.0,0.0,1.01,1.0,0.0,1.01,0.99,0
0.0,3.62,1.0,0.9,0.0,1.9,1.9,4.62,1.81,13.66,23.79,0.37,0.0,75.95,1.0,0.9,18.27,2.0,3.86,0.1,0.1,0.0,7.33,0.66,0.0,2.0,0.0,1
