CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.63,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,4.15,2.39,0.59,0.0,1.78,6.91,4.75,0.59,5.69,1.63,0.59,0.0,2.0,1.0,0.0,2.22,0.0,0
0.0,13.98,1.0,0.0,0.0,2.0,1.33,1.33,0.67,0.33,3.34,2.27,0.0,27.08,0.33,2.33,0.0,0.67,0.9,0.0,0.33,0.0,3.0,0.83,0.0,2.33,1.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,1.0,2.67,1.22,4.89,0.38,0.0,10.12,2.78,0.11,9.22,1.11,3.38,1.78,1.78,0.0,2.22,0.56,0.0,1.89,1.78,0
0.99,0.0,1.0,0.0,5.94,5.98,1.0,1.0,0.02,0.0,5.94,2.34,0.0,0.0,1.01,0.02,1.98,1.0,4.41,0.02,1.0,0.0,5.96,0.83,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.41,1.62,1.41,6.16,0.49,0.41,28.41,1.41,0.0,1.0,2.0,1.0,0.59,1.0,0.0,2.59,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.12,0.94,1.0,2.0,1.0,2.83,3.77,7.66,0.61,0.0,76.07,1.18,2.94,1.83,2.12,7.45,0.94,0.06,0.0,3.12,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.11,1.0,1.0,1.26,1.26,1.0,2.48,0.0,31.56,2.37,1.26,0.0,1.0,2.74,0.63,0.0,0.0,2.0,1.0,0.0,1.63,0.0,0
0.0,5.26,1.0,0.0,0.0,3.75,1.0,1.0,0.0,0.0,5.25,1.82,0.75,0.0,1.5,0.75,3.75,0.75,2.05,0.0,0.75,0.0,2.5,0.94,0.0,1.5,1.0,0
0.0,0.0,1.0,0.0,0.0,2.93,1.0,1.0,0.0,0.11,1.23,5.28,0.0,1.84,2.95,0.0,0.0,1.0,0.05,0.02,0.02,0.0,1.98,1.0,0.0,1.0,0.0,0
0.55,0.0,1.0,1.55,0.0,1.1,1.0,1.0,0.45,2.19,5.38,1.09,0.0,90.68,2.36,0.0,2.1,3.74,1.88,0.0,1.45,0.0,2.45,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,2.99,0.0,1.51,1.0,1.0,0.0,3.5,9.49,1.0,0.0,81.97,1.0,1.0,1.49,2.0,4.8,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,12.96,1.0,0.0,0.0,3.27,1.0,1.0,0.0,0.0,0.95,2.63,0.14,0.0,1.14,0.86,4.0,1.0,2.08,0.0,0.14,0.0,3.0,1.0,0.0,1.86,1.86,0
0.0,18.54,1.0,0.12,0.0,2.65,1.0,1.0,0.12,0.0,0.12,3.1,0.0,11.73,0.59,2.65,0.12,0.12,0.54,0.0,0.35,0.0,3.88,0.78,0.0,2.88,0.88,0
0.0,0.0,1.0,0.3,0.0,1.0,1.1,1.2,1.91,0.3,0.71,1.05,0.0,10.12,2.8,0.1,3.2,1.1,0.21,0.1,6.39,0.0,1.4,1.0,0.0,2.9,0.1,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,1.0,0.0,2.97,10.97,0.42,0.0,77.94,2.97,1.97,1.0,1.01,2.17,0.01,1.0,0.0,2.01,1.0,0.0,2.97,0.99,0
0.71,0.71,1.0,0.71,0.0,0.71,2.0,4.53,2.12,11.88,32.05,0.18,0.71,72.11,1.71,0.71,32.52,2.0,2.67,0.0,0.29,0.0,12.29,0.75,0.0,2.41,1.41,1
0.05,0.0,1.0,0.69,1.14,3.8,1.1,1.0,0.0,0.0,7.79,1.24,0.95,4.51,2.9,0.0,4.85,1.0,2.7,0.0,1.0,0.0,2.25,0.99,0.0,1.1,2.0,0
0.23,0.0,1.0,0.77,0.46,0.0,1.68,1.0,0.68,3.23,22.07,0.23,0.23,86.21,1.23,1.0,2.32,1.77,2.33,0.23,0.23,0.0,3.54,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,1.0,1.85,2.15,1.54,0.83,0.0,51.93,1.92,2.0,0.0,1.08,4.2,1.08,0.08,0.0,2.0,1.0,0.0,1.92,0.0,0
0.84,0.0,1.0,0.16,1.68,0.0,3.52,1.0,2.52,3.84,3.43,0.31,0.84,71.43,2.16,1.16,0.16,1.0,4.27,0.84,1.0,0.0,2.0,1.0,0.0,2.16,0.16,0
0.53,0.0,1.0,0.26,0.53,0.0,1.0,1.0,0.0,5.16,6.16,0.32,0.0,57.31,1.0,0.0,16.01,1.74,3.49,1.47,1.0,0.0,3.0,0.75,0.0,3.47,0.0,0
0.0,0.0,1.0,18.26,0.0,0.83,5.76,1.0,0.79,5.56,3.03,0.37,2.59,46.04,1.21,0.0,1.83,1.79,11.38,0.79,4.17,0.79,2.0,1.0,0.0,1.79,0.21,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.47,1.0,0.0,2.0,0.0,0.0,1.0,1.33,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.09,0.0,1.0,0.0,0.52,0.52,2.83,1.0,0.0,3.65,6.91,0.4,0.0,35.59,1.0,0.0,0.17,1.0,25.03,1.83,1.0,0.0,5.09,0.99,0.0,2.91,1.83,0
0.95,0.0,1.0,0.31,0.0,5.69,1.95,1.0,0.0,2.05,5.31,0.65,1.9,83.31,2.9,0.0,0.16,1.05,2.26,0.0,1.0,0.0,1.05,1.0,0.0,1.1,0.0,0
3.02,0.0,2.35,5.26,7.53,5.38,4.35,1.0,0.67,2.69,27.71,0.43,0.0,80.24,3.02,0.0,5.36,1.67,9.11,0.0,0.33,0.0,4.98,0.79,0.0,3.0,2.0,1
1.0,0.0,1.0,9.75,17.83,1.82,2.39,1.0,0.0,0.0,17.83,0.8,0.0,63.35,1.0,0.0,2.0,1.0,4.94,0.0,1.0,0.0,6.7,0.85,0.0,2.7,1.39,1
0.0,0.0,1.0,0.0,0.0,3.64,1.0,1.0,0.27,0.53,7.89,1.13,0.91,7.54,1.91,0.0,5.09,1.18,2.53,0.09,1.0,0.0,2.09,1.0,0.0,1.18,1.09,0
0.0,1.43,1.0,0.71,0.0,0.0,1.29,1.29,0.71,2.57,3.28,1.21,0.0,89.16,3.86,0.0,1.86,1.0,1.71,0.29,2.43,0.0,3.29,0.93,0.0,1.71,0.29,0
0.0,0.0,1.0,0.0,0.0,2.09,1.0,1.46,0.0,3.2,2.83,3.03,2.29,5.03,2.54,0.0,0.91,1.0,1.65,0.46,0.46,0.0,1.54,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.72,1.0,0.64,1.43,8.28,0.26,0.64,13.95,4.85,0.0,3.21,1.0,10.24,0.72,1.64,0.0,2.43,1.0,0.0,2.36,0.72,0
2.06,0.0,2.03,1.0,0.0,4.12,3.06,1.0,1.0,2.06,15.92,1.04,0.0,87.14,4.49,0.0,4.09,1.51,6.16,0.0,0.97,0.0,3.51,0.87,0.0,2.03,1.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.31,3.63,1.41,0.0,36.75,1.92,0.0,0.92,1.0,1.39,0.08,1.0,0.0,1.0,1.0,0.0,2.84,0.0,0
3.43,0.0,2.72,1.0,0.0,6.86,4.43,1.0,1.0,3.43,25.87,0.72,0.0,78.56,4.14,0.0,6.15,1.86,9.6,0.0,0.43,0.0,3.86,0.79,0.0,2.86,1.72,1
0.52,0.0,1.0,0.0,0.0,0.0,2.55,1.0,1.03,4.48,6.87,0.24,2.07,56.22,1.52,0.0,6.2,1.0,3.42,0.48,1.0,0.0,2.03,1.0,0.0,1.0,0.0,0
0.09,0.0,1.0,0.91,0.0,0.09,1.0,1.0,0.91,0.0,1.09,1.34,0.09,91.34,4.74,0.0,0.91,1.0,1.03,0.09,1.91,0.0,2.83,1.0,0.0,1.09,0.91,0
0.0,0.0,1.0,0.49,0.0,3.94,1.0,1.0,1.52,3.04,11.58,0.57,2.46,50.99,2.97,0.49,3.54,2.01,1.58,1.0,1.99,0.0,3.0,1.0,0.0,2.51,1.01,0
0.18,0.18,1.0,0.18,0.0,4.27,1.18,1.91,0.55,2.91,13.0,0.96,1.0,16.01,2.0,0.18,11.28,1.18,2.66,0.0,0.82,0.0,5.55,0.94,0.0,1.36,1.18,0
3.36,0.0,2.68,0.84,0.0,6.73,4.52,1.0,0.84,3.68,27.3,0.51,0.0,68.49,3.52,0.0,6.68,2.0,9.56,0.0,0.16,0.0,3.52,0.79,0.0,2.68,1.68,1
0.32,0.0,1.0,1.0,0.32,0.0,1.0,1.0,1.0,2.25,6.8,1.0,0.0,95.49,3.71,0.64,4.54,1.32,1.66,0.0,1.36,0.0,3.64,0.94,0.0,1.64,1.0,0
0.66,0.0,1.0,5.98,0.34,0.67,2.0,4.32,2.02,4.98,9.95,0.34,2.65,70.67,3.35,0.0,10.96,1.66,3.71,0.0,0.67,0.0,6.65,0.58,0.0,2.0,0.0,1
0.11,0.11,1.0,1.0,0.0,0.11,1.11,1.57,0.34,4.48,29.37,0.21,0.11,90.66,1.11,1.0,7.68,2.0,1.8,0.0,0.0,0.0,5.48,0.96,0.0,1.23,0.23,0
1.67,0.0,1.0,0.83,1.67,0.17,1.0,1.0,0.17,0.0,0.83,0.54,0.0,27.51,1.33,0.0,48.85,1.0,0.56,0.0,2.0,0.0,2.67,1.0,0.0,2.17,0.0,0
0.0,0.0,1.0,4.36,0.0,0.0,1.0,1.0,0.27,2.18,10.45,0.52,0.27,64.72,2.64,0.0,3.55,1.73,5.34,0.0,1.27,0.0,1.73,1.0,0.0,2.73,0.0,0
0.17,0.0,1.0,0.26,0.0,0.91,1.0,1.91,0.09,6.91,8.97,0.22,4.57,18.17,1.91,0.0,2.6,1.17,3.54,0.91,0.91,0.0,1.26,1.0,0.0,1.09,0.17,0
0.0,0.0,1.0,0.0,0.0,4.84,1.0,1.0,0.03,0.0,7.07,1.1,1.0,0.0,2.16,0.0,4.03,1.0,2.52,0.0,1.03,0.0,2.93,1.0,0.0,1.03,0.97,0
0.09,0.0,1.0,1.0,0.09,0.0,1.0,1.0,0.95,0.0,1.0,1.63,0.0,96.92,3.86,0.0,3.62,1.0,0.98,0.0,1.95,0.0,3.0,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.96,0.0,3.04,1.32,1.0,5.11,5.11,15.62,0.99,0.68,29.68,2.64,1.32,7.51,1.96,3.12,0.0,1.0,0.0,2.96,1.0,0.0,2.0,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.8,3.4,1.6,1.6,0.86,0.8,56.03,2.4,0.0,1.2,1.8,1.07,0.4,1.6,0.0,2.0,1.0,0.0,1.2,0.2,0
0.0,0.0,1.0,4.03,0.0,0.33,1.0,1.0,0.33,2.01,7.38,0.77,0.0,59.73,1.66,0.0,3.0,1.67,4.7,0.0,2.97,0.0,1.67,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.98,0.0,0.07,1.0,1.0,0.98,0.0,1.11,1.72,0.02,98.18,5.93,0.0,1.07,1.0,1.03,0.0,2.96,0.0,2.98,1.0,0.0,1.98,0.02,0
0.0,0.0,1.0,0.0,0.0,0.87,2.0,1.0,0.0,0.0,2.04,1.46,2.0,0.0,3.0,0.0,2.04,1.0,1.27,0.83,3.48,0.83,1.35,1.0,0.0,1.0,0.83,0
0.0,0.0,1.0,0.21,0.0,0.21,1.21,1.0,1.62,2.06,11.47,0.29,0.79,17.72,5.97,0.0,6.03,1.21,1.32,0.0,1.79,0.0,3.06,0.93,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,7.88,1.0,1.0,0.02,0.0,5.92,0.77,4.92,17.27,4.98,0.98,1.0,1.0,1.0,0.98,3.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.41,0.0,2.95,1.0,1.0,0.41,0.0,4.54,1.33,0.59,41.01,3.23,0.0,2.77,1.0,1.93,0.0,1.82,0.0,3.0,1.0,0.0,1.41,0.59,0
0.21,0.0,1.0,2.89,4.75,0.0,1.41,1.79,3.17,1.59,6.34,0.41,0.79,74.34,1.79,0.0,1.21,1.79,1.73,0.0,1.0,0.0,3.03,0.97,0.0,1.41,0.41,0
0.0,0.0,1.0,0.19,0.0,3.23,1.0,1.0,0.19,0.0,5.84,1.24,0.81,19.35,2.58,0.0,4.23,1.0,2.27,0.0,1.19,0.0,2.19,1.0,0.0,1.0,1.0,0
1.96,0.0,1.48,7.29,11.98,0.96,2.52,1.48,1.44,4.31,15.81,0.36,0.0,83.81,1.0,0.0,3.92,1.96,4.09,0.0,0.52,0.0,6.04,0.83,0.0,2.52,1.52,1
0.0,1.4,1.0,0.65,0.0,1.4,1.0,1.0,0.65,0.0,0.65,2.74,0.0,65.09,3.91,5.93,0.65,0.65,4.23,1.4,1.3,0.0,2.65,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,0.0,0.0,1.71,1.0,1.0,1.72,3.44,12.73,0.77,0.43,48.72,1.85,0.0,5.57,2.15,2.33,0.57,1.0,0.0,2.57,1.0,0.0,2.15,2.0,0
0.0,0.0,1.0,0.0,0.0,3.3,1.35,1.0,0.17,0.7,6.65,1.13,0.83,9.44,2.83,0.35,4.65,1.0,2.91,0.17,0.83,0.0,2.52,0.97,0.0,1.17,1.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.13,13.72,0.37,0.0,48.43,1.0,0.0,2.18,2.0,1.5,1.0,1.0,0.0,3.0,1.0,0.0,2.18,0.59,0
0.0,0.0,1.0,1.0,0.0,7.6,1.0,1.0,0.05,0.0,5.75,0.8,4.75,20.19,5.0,0.95,1.0,1.0,1.0,0.95,3.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.97,1.0,0.81,0.0,6.45,1.19,1.19,0.0,1.75,6.58,0.65,4.03,24.94,4.22,0.81,1.58,1.0,1.49,1.0,2.61,0.0,3.19,0.95,0.0,1.81,0.19,0
0.0,0.0,1.0,0.0,0.91,0.0,2.09,1.91,4.55,3.09,7.91,0.18,0.0,76.27,1.91,0.0,0.91,1.91,4.48,1.09,1.0,0.0,3.18,0.7,0.0,2.09,2.0,0
0.0,0.0,1.0,0.0,0.0,3.91,1.0,1.0,1.53,0.51,1.51,1.77,0.0,0.0,2.02,0.0,6.58,1.49,1.84,1.02,1.51,0.0,2.0,0.74,0.0,2.0,1.02,0
0.0,0.0,1.0,1.0,0.0,0.0,1.23,1.0,1.68,1.14,1.68,1.37,0.0,93.17,3.54,0.0,3.05,1.0,1.71,0.0,1.54,0.0,3.46,1.0,0.0,1.23,0.23,0
0.0,0.0,1.0,0.01,0.0,0.05,1.0,1.0,0.0,6.96,7.99,0.28,0.03,65.7,1.02,0.01,1.0,1.99,4.48,1.99,1.01,0.0,3.0,0.67,0.0,3.99,0.0,0
0.0,0.0,1.0,2.57,0.0,1.29,1.86,1.0,13.71,14.28,30.28,0.42,0.0,90.43,3.57,2.0,12.86,3.71,2.74,0.29,1.0,0.0,4.57,1.0,0.0,1.86,0.0,1
0.0,0.0,1.0,0.0,0.15,0.0,1.15,2.0,4.15,2.15,2.93,0.43,0.85,71.54,2.0,0.0,1.0,2.0,1.05,0.15,1.0,0.0,2.15,0.95,0.0,1.15,0.31,0
0.0,8.66,1.0,0.0,0.0,1.47,1.0,1.0,0.0,0.0,0.49,3.27,0.0,0.0,1.47,1.02,2.04,0.49,3.15,0.0,0.0,0.0,2.51,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,1.0,0.24,0.0,0.76,1.8,1.52,0.0,3.24,0.0,1.24,1.0,1.24,1.24,4.0,0.76,1.24,1.0,0.0,1.24,1.0,0
0.0,16.49,1.0,0.0,0.0,0.76,1.0,1.0,0.0,0.0,0.0,1.63,0.0,0.0,0.25,1.75,4.0,0.25,5.12,0.0,0.0,0.0,3.0,1.0,0.0,2.75,0.51,0
6.4,0.0,1.91,1.0,9.14,2.74,4.66,1.0,1.0,0.0,2.83,0.36,0.91,82.63,1.26,0.0,1.0,1.0,4.41,0.0,1.09,0.0,2.09,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.11,0.0,0.89,1.0,1.0,1.0,0.0,0.11,1.18,0.0,11.27,3.23,0.0,2.77,1.0,0.11,0.0,6.44,0.0,1.23,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,0.89,0.0,1.44,1.89,1.0,3.56,8.89,19.44,0.37,0.11,76.45,2.11,0.0,9.67,1.89,2.88,0.0,1.0,0.0,10.0,0.68,0.0,1.89,0.11,1
0.0,4.3,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75,6.72,0.68,0.0,0.0,0.75,0.51,1.76,1.49,2.39,0.75,0.75,0.0,3.0,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.27,1.73,1.73,1.73,0.73,7.31,0.46,0.0,59.21,1.54,0.73,0.81,1.73,1.28,0.0,2.61,0.0,1.0,1.0,0.0,1.54,0.73,0
0.26,0.0,1.0,0.74,0.0,1.55,1.26,1.0,0.74,0.52,2.03,1.45,0.52,95.62,5.23,0.0,0.74,1.0,1.26,0.0,2.48,0.0,2.48,1.0,0.0,1.74,0.0,0
0.0,0.0,1.0,4.53,0.0,0.98,1.0,1.0,0.49,2.27,8.31,1.11,0.0,67.21,1.24,0.49,2.27,1.76,5.9,0.49,1.0,0.0,2.0,1.0,0.0,2.76,0.0,0
0.0,0.0,1.53,11.35,0.0,0.0,4.35,1.0,4.71,4.88,3.06,0.2,1.41,72.3,1.53,0.0,3.12,1.47,7.75,1.0,2.88,0.47,2.53,0.82,0.0,2.0,0.0,0
0.0,0.0,1.52,0.52,0.0,0.0,1.52,1.0,4.15,1.56,2.56,1.14,0.0,44.07,1.52,0.0,2.59,1.48,1.78,1.0,1.0,0.0,2.04,0.83,0.0,2.48,0.0,0
0.0,0.0,1.0,1.77,0.89,1.77,1.89,1.0,5.32,1.8,1.94,0.78,0.0,73.14,5.43,0.0,3.0,1.11,1.68,0.11,1.89,0.0,3.89,0.78,0.0,2.11,0.11,0
0.79,0.0,1.0,0.0,1.58,0.0,3.36,1.0,3.0,4.42,5.18,0.31,0.79,73.18,1.79,0.79,1.27,1.42,4.13,1.0,1.0,0.0,2.21,1.0,0.0,2.21,0.42,0
1.0,0.0,1.0,0.52,1.48,0.52,3.23,1.0,2.23,4.0,3.8,0.37,0.74,73.35,1.74,0.74,0.77,2.29,4.13,0.74,1.0,0.0,2.0,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,0.42,0.0,1.75,1.42,1.42,0.42,3.33,1.42,3.27,1.25,18.3,2.58,0.0,0.83,1.42,2.63,0.42,0.83,0.42,2.42,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.92,0.0,7.4,1.0,1.0,0.0,0.38,6.38,0.73,4.62,20.91,4.7,0.92,0.92,1.0,1.08,1.0,2.85,0.0,2.85,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,1.23,0.0,0.41,2.0,2.41,5.29,1.82,8.77,0.28,0.0,88.82,1.0,1.0,2.06,2.0,1.88,0.41,1.0,0.0,2.65,1.0,0.0,1.41,1.0,0
0.0,0.0,1.0,1.14,0.0,4.71,1.38,1.76,3.82,1.14,3.91,1.94,0.0,38.16,1.0,0.38,1.91,2.0,1.71,1.0,1.0,0.0,3.14,1.0,0.0,2.0,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.04,1.0,2.32,0.75,0.0,10.53,2.68,0.0,7.13,1.0,2.88,1.36,1.68,0.0,1.68,0.66,0.0,2.32,1.36,0
0.0,0.0,1.0,0.35,0.0,0.12,2.0,1.23,1.16,2.12,12.3,0.19,0.0,41.65,1.0,0.12,5.0,2.0,1.8,0.12,1.0,0.0,1.46,1.0,0.0,1.12,0.12,0
0.0,0.0,1.0,2.2,0.0,0.6,1.6,2.2,6.39,1.8,4.59,0.89,0.0,100.0,2.2,0.6,3.4,1.6,1.63,0.6,1.4,0.0,4.2,1.0,0.0,1.6,0.6,0
0.0,0.0,1.0,1.5,0.0,0.0,1.0,1.0,0.0,1.5,5.0,1.28,0.0,46.98,1.75,0.0,1.5,1.25,2.75,0.0,1.0,0.0,1.25,1.0,0.0,3.0,0.0,0
0.94,0.0,1.0,13.19,21.67,0.23,2.88,1.0,0.0,0.0,22.07,0.2,0.06,85.72,1.06,0.06,2.12,1.0,5.06,0.0,1.0,0.0,6.71,0.87,0.0,2.94,1.94,1
0.28,0.0,1.0,1.0,0.28,0.72,1.72,1.0,3.16,9.16,20.44,0.24,0.0,86.0,1.72,0.56,10.56,2.0,2.96,0.0,0.72,0.0,9.31,0.68,0.0,2.28,0.28,1
0.0,0.0,1.0,0.96,0.0,0.28,1.0,1.0,0.0,2.88,26.96,0.32,0.0,87.37,1.0,0.96,2.88,2.0,1.64,0.04,0.04,0.0,3.92,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.98,0.0,0.1,1.0,1.0,0.98,0.0,1.11,1.43,0.02,98.09,3.96,0.0,1.06,1.0,1.03,0.0,2.96,0.0,3.0,1.0,0.0,1.98,0.02,0
0.0,0.0,1.0,0.33,0.0,0.0,2.67,1.33,0.33,5.33,5.33,0.23,1.0,40.67,1.33,0.0,0.67,1.33,20.11,1.67,1.33,0.33,4.33,1.0,0.0,2.67,1.33,0
0.0,0.0,1.0,0.19,0.0,0.06,1.06,1.0,1.02,1.02,3.11,1.98,0.0,5.93,1.19,0.13,0.96,2.13,1.11,0.94,1.0,0.0,1.26,1.0,0.0,2.94,0.0,0
0.23,0.0,1.0,1.81,0.0,2.32,1.23,2.13,0.0,4.68,9.59,1.1,0.91,73.87,1.23,1.55,3.4,2.0,3.11,1.55,0.77,0.0,3.36,0.89,0.0,1.23,0.0,0
0.44,0.0,1.0,0.56,0.87,0.0,2.31,1.0,1.87,1.75,1.44,1.1,0.44,86.9,4.25,0.44,0.56,1.0,2.6,0.44,2.13,0.0,2.56,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.86,1.0,1.19,0.0,1.33,2.57,2.41,0.95,2.08,1.19,0.0,0.38,1.81,1.9,1.0,1.0,0.0,1.81,1.0,0.0,1.81,0.0,0
1.26,0.0,1.0,2.26,0.0,0.37,1.37,1.0,2.1,7.47,39.96,0.29,0.0,91.06,1.37,0.0,9.37,2.63,2.95,0.0,0.37,0.0,6.58,0.87,0.0,2.0,1.26,1
0.0,0.0,1.0,0.0,0.0,2.67,1.0,1.33,2.67,0.67,0.67,1.94,0.33,23.31,2.0,1.33,0.33,1.33,1.94,1.33,1.0,0.0,2.0,1.0,0.0,1.67,0.0,0
0.26,0.0,1.0,0.74,0.0,0.26,1.0,1.0,0.74,0.0,1.26,1.37,0.26,73.88,3.48,0.0,0.74,1.0,1.09,0.26,1.74,0.0,2.48,1.0,0.0,1.26,0.0,0
5.67,0.0,2.0,1.0,8.1,2.43,4.43,1.0,2.33,0.57,3.19,0.24,0.81,81.76,1.19,0.0,1.76,1.0,4.3,0.19,1.0,0.0,2.19,0.94,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.0,4.99,1.0,1.0,0.0,1.44,4.58,2.18,0.0,23.25,1.0,0.0,0.0,1.71,1.67,1.0,1.0,0.0,1.71,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.23,0.0,1.0,1.0,0.23,1.35,8.42,0.48,0.0,9.16,1.58,0.0,1.81,1.88,1.21,0.88,1.0,0.0,3.12,1.0,0.0,1.23,0.12,0
0.17,0.0,1.0,0.26,0.0,7.32,1.0,1.0,0.09,0.51,5.28,2.95,0.0,8.05,1.0,0.0,3.51,2.09,0.25,0.0,0.91,0.0,2.17,1.0,0.0,2.0,0.17,0
0.09,0.09,1.0,21.05,0.0,0.09,6.56,1.44,1.18,7.8,5.36,0.15,2.82,60.66,1.09,0.09,4.81,2.0,12.73,0.91,4.56,0.91,3.33,0.97,0.0,2.09,0.18,0
0.0,0.0,1.0,2.43,0.0,1.75,1.81,1.0,12.99,12.99,28.91,0.42,0.19,75.48,3.62,1.62,12.93,3.43,2.72,0.0,1.0,0.0,4.62,1.0,0.0,1.81,0.19,1
0.0,0.23,1.0,0.23,0.0,5.42,1.23,4.85,0.0,0.45,6.75,2.3,0.0,10.63,1.0,3.62,0.9,2.0,1.53,1.0,1.0,0.0,3.13,0.9,0.0,2.23,0.23,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,1.0,0.0,0.8,3.79,1.38,0.2,26.49,2.2,0.0,2.38,1.0,1.58,0.0,1.0,0.0,1.2,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,0.0,0.0,2.82,1.0,1.0,0.29,0.0,7.59,0.7,1.0,0.0,4.18,0.0,7.12,1.0,2.08,0.0,1.29,0.0,1.71,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.86,0.0,2.14,1.86,4.28,3.14,7.86,0.18,0.0,74.12,1.86,0.0,0.86,1.86,5.78,1.14,1.0,0.0,3.29,0.71,0.0,2.14,2.0,0
0.0,2.88,1.0,0.0,0.0,0.0,1.58,1.58,0.0,7.3,9.85,0.24,0.0,70.05,1.0,0.0,2.3,1.0,2.9,1.0,1.0,0.0,2.73,0.86,0.0,1.0,0.58,0
1.26,0.0,1.0,3.0,0.0,0.37,1.37,1.0,6.55,9.7,44.71,0.29,0.0,93.63,2.11,0.74,11.22,3.37,2.89,0.0,0.37,0.0,4.37,1.0,0.0,2.0,1.26,0
0.0,0.0,1.0,0.39,0.61,0.0,1.61,1.61,3.44,1.83,5.26,0.74,0.0,87.82,3.17,0.0,1.0,1.61,1.75,0.61,1.78,0.0,3.0,0.8,0.0,2.0,1.22,0
0.33,0.0,1.0,0.0,2.0,4.0,1.0,1.0,0.0,2.67,7.33,1.71,0.0,50.01,1.0,1.33,0.67,1.67,3.23,1.33,1.0,0.0,3.33,0.94,0.0,1.33,0.0,0
0.0,0.0,1.6,0.6,0.0,1.99,2.0,1.0,4.82,1.81,5.19,0.41,0.79,51.23,2.4,0.0,5.79,1.0,2.53,0.6,1.0,0.0,3.0,0.8,0.0,1.6,0.0,0
0.0,0.0,1.0,0.44,0.0,3.5,1.56,1.0,0.0,1.12,9.94,0.43,2.19,26.12,2.75,0.44,3.25,1.56,1.43,0.44,1.88,0.0,1.88,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.96,0.0,0.13,1.0,1.0,0.96,0.0,1.0,1.61,0.0,95.67,3.96,0.0,0.96,1.0,0.96,0.0,2.87,0.0,2.96,1.0,0.0,1.96,0.0,0
5.49,0.0,1.78,1.0,7.84,2.35,4.13,1.0,1.0,0.0,2.57,0.56,0.78,85.11,2.08,0.0,1.0,1.0,3.92,0.0,1.22,0.0,2.22,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,9.0,0.5,0.0,0.0,1.0,0.0,1.0,2.0,1.11,1.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
