CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.26,0.22,1.0,1.52,0.0,0.0,1.04,1.07,0.96,0.71,2.42,1.65,0.0,99.78,5.81,0.0,1.41,1.04,1.12,0.0,1.0,0.0,3.41,0.99,0.0,2.0,0.0,0
0.2,0.0,1.0,0.31,0.2,0.1,1.9,1.1,1.51,6.12,8.83,0.25,0.0,70.36,1.0,0.2,0.61,2.9,2.25,0.9,0.9,0.0,1.31,1.0,0.0,1.2,0.1,0
3.89,0.0,1.0,2.26,0.0,1.0,2.0,4.0,9.54,26.86,50.71,0.21,0.37,86.09,2.11,0.63,47.49,3.89,3.07,0.0,0.63,0.0,15.57,0.73,0.0,2.26,0.63,1
0.21,0.41,1.0,0.41,0.0,3.38,1.21,1.41,0.41,1.03,6.38,1.57,0.79,16.45,4.38,0.0,3.79,1.21,2.64,0.21,1.0,0.0,2.21,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,0.82,0.0,8.09,1.82,1.0,0.82,0.0,3.73,0.8,4.27,40.9,4.0,0.91,1.55,1.0,3.98,0.0,1.82,0.0,3.64,1.0,0.0,2.0,0.82,0
0.0,0.0,1.0,0.49,0.49,0.0,1.49,1.49,0.99,8.46,33.76,0.19,0.0,86.43,2.51,0.0,4.94,2.0,1.39,0.0,0.51,0.0,2.48,1.0,0.0,1.49,0.49,0
0.0,0.47,1.0,0.0,0.0,1.87,1.0,1.0,0.0,3.73,4.27,3.24,0.0,46.41,0.53,3.27,0.47,0.53,1.67,1.53,1.53,0.0,1.47,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.08,0.0,0.0,1.92,1.0,1.0,4.59,6.51,0.35,0.0,69.68,1.33,0.0,0.08,2.84,2.15,0.92,1.16,0.0,1.16,1.0,0.0,1.08,0.0,0
0.0,6.39,1.0,0.69,0.0,0.23,1.23,1.46,0.0,4.38,5.28,1.27,0.0,91.73,0.23,0.77,2.53,0.46,0.91,0.0,0.0,0.0,2.69,1.0,0.0,3.0,0.23,0
1.0,0.0,1.0,0.97,0.97,0.0,1.03,1.0,0.03,0.13,2.67,1.03,0.0,99.79,1.97,0.03,0.36,1.03,1.43,0.0,0.97,0.0,3.0,0.99,0.0,2.95,1.97,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,1.0,1.55,1.0,3.9,0.81,0.0,47.21,1.52,0.0,3.55,1.48,3.35,0.52,1.0,0.0,1.0,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,0.0,3.56,1.0,1.0,0.11,0.0,7.11,1.73,1.0,0.0,3.33,0.11,3.56,1.0,2.68,0.0,1.22,0.0,1.89,1.0,0.0,2.89,0.11,0
0.0,0.0,1.0,0.4,0.0,9.01,1.0,1.0,1.0,0.8,3.6,1.53,1.2,16.78,2.4,0.8,2.8,1.0,4.23,2.4,1.6,0.0,3.2,0.92,0.0,1.4,0.0,0
0.0,0.0,1.0,0.59,0.0,1.63,1.0,1.0,0.59,0.0,3.44,1.4,0.41,59.32,3.59,0.0,3.44,1.0,1.64,0.0,1.59,0.0,2.59,1.0,0.0,1.59,0.0,0
0.2,0.0,1.0,0.12,0.96,0.04,2.0,1.12,2.49,1.56,9.7,0.38,0.0,3.89,1.96,0.04,4.86,1.16,0.34,0.0,1.0,0.0,2.86,0.98,0.0,3.0,0.04,0
0.0,0.0,1.0,0.67,0.0,0.67,1.0,1.0,0.67,1.0,3.0,1.38,0.0,80.7,3.0,0.0,0.67,1.0,1.52,0.33,1.67,0.0,2.67,1.0,0.0,2.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.6,1.0,2.61,1.6,3.58,0.49,0.0,58.21,3.81,0.4,2.0,1.6,1.76,0.0,1.0,0.0,1.0,1.0,0.0,1.6,0.0,0
0.0,0.0,1.0,0.36,0.0,0.0,1.36,1.0,1.43,1.64,15.11,0.26,0.72,82.19,1.72,0.36,1.79,1.64,0.84,0.36,0.36,0.0,2.0,0.82,0.0,1.0,0.0,0
0.87,0.0,1.0,0.87,0.0,2.6,1.87,1.0,2.6,6.06,4.6,0.61,0.87,57.16,1.0,1.73,2.87,2.0,3.86,1.0,1.67,0.0,2.0,1.0,0.0,1.13,0.0,0
1.0,0.0,1.0,0.99,0.99,0.0,1.01,1.0,0.01,0.07,2.38,1.04,0.0,99.88,1.99,0.01,0.2,1.01,1.39,0.0,0.99,0.0,3.0,1.0,0.0,2.97,1.99,0
0.0,1.72,1.0,1.92,0.0,1.0,1.64,2.28,0.0,7.2,15.46,0.37,0.0,53.59,1.0,0.0,8.49,1.64,4.4,0.36,0.72,0.0,3.92,1.0,0.0,2.64,0.64,0
0.0,0.0,1.0,1.0,0.0,0.89,1.7,1.0,6.62,6.21,6.0,0.16,1.6,71.49,3.0,0.6,8.72,1.0,4.43,1.4,1.7,0.0,4.3,0.94,0.0,2.0,0.7,0
0.52,0.0,1.0,0.52,0.52,1.91,1.0,1.0,0.0,0.0,4.39,1.18,0.48,52.26,2.0,0.0,2.39,1.0,1.92,0.0,1.0,0.0,2.52,1.0,0.0,2.05,1.52,0
0.0,1.96,1.0,0.0,0.0,0.0,1.75,1.0,0.0,2.25,14.34,0.5,0.0,28.31,1.51,0.25,1.51,0.75,2.11,1.51,0.75,0.0,2.0,1.0,0.0,2.25,0.75,0
0.0,0.0,1.0,0.0,0.0,1.68,1.77,2.55,1.55,3.1,8.55,0.46,0.23,47.24,2.23,0.0,16.29,1.77,2.62,0.77,1.0,0.0,3.55,0.61,0.0,1.77,0.0,1
0.0,0.0,1.0,0.38,0.0,0.0,1.62,1.0,1.0,3.09,4.71,0.76,0.0,79.58,2.14,0.0,0.38,2.24,1.77,0.62,1.38,0.0,1.76,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,3.18,1.0,1.0,0.0,1.23,7.0,0.88,0.59,17.23,2.18,0.0,4.72,1.0,2.57,0.41,1.0,0.0,2.0,1.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,0.63,0.0,1.63,1.0,2.37,0.37,5.15,0.39,0.0,0.0,2.37,0.0,4.96,1.0,1.47,0.74,1.37,0.0,2.0,0.81,0.0,3.0,0.37,0
0.39,0.78,1.0,0.78,0.0,0.39,1.39,1.78,2.61,2.57,2.78,0.35,0.0,31.32,2.61,0.0,7.26,1.39,3.32,1.61,1.61,0.0,2.39,0.7,0.0,2.61,0.61,0
0.0,4.41,1.0,0.0,0.0,1.8,1.0,1.0,0.0,1.65,3.14,1.35,0.45,55.1,1.35,0.55,3.14,0.45,1.15,0.0,0.45,0.0,2.0,1.0,0.0,2.1,0.0,0
0.65,0.0,1.0,0.0,0.0,0.0,1.65,1.0,2.05,3.95,18.16,0.31,0.0,77.25,2.41,1.0,9.78,1.65,3.79,0.35,0.7,0.0,2.3,0.78,0.0,1.35,0.65,0
0.0,0.0,1.0,1.0,0.0,0.52,1.52,1.0,2.55,5.16,11.32,0.98,0.0,92.78,3.45,0.0,5.64,1.52,1.99,0.0,1.97,0.0,7.13,0.81,0.0,2.0,0.0,0
0.0,0.0,1.0,0.44,0.0,0.56,3.25,1.0,1.56,1.13,0.44,0.89,1.69,71.83,4.0,0.44,0.44,1.0,3.47,1.13,3.56,0.56,1.87,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.93,0.0,7.49,0.41,0.93,0.0,5.64,0.93,0.15,1.07,3.3,0.0,2.85,0.0,1.0,1.0,0.0,1.93,1.0,0
0.68,0.0,1.0,0.68,0.68,1.28,1.0,1.0,0.0,0.0,3.6,1.32,0.32,68.06,2.96,0.0,1.28,1.0,1.73,0.0,1.0,0.0,2.68,1.0,0.0,3.0,1.36,0
0.93,1.85,1.0,1.93,0.0,1.59,2.0,2.85,1.93,4.63,3.93,0.29,0.37,77.78,2.15,0.0,2.85,1.93,2.93,0.93,1.07,0.0,3.07,1.0,0.0,2.0,0.07,0
1.9,1.1,1.0,0.21,0.0,2.79,2.0,3.9,0.21,8.59,8.49,0.82,0.0,82.69,2.0,0.0,6.59,1.1,2.76,0.1,0.1,0.0,3.0,1.0,0.0,2.0,0.9,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,1.0,0.0,5.59,7.8,0.65,0.2,69.42,1.4,0.0,1.62,1.0,2.31,1.6,1.8,0.0,1.2,1.0,0.0,1.0,0.0,0
0.83,1.38,1.0,0.83,0.0,0.0,1.0,2.66,0.83,5.48,12.42,0.44,0.0,84.27,0.83,0.17,4.97,1.66,2.29,0.83,0.83,0.0,5.31,0.86,0.0,2.17,0.83,0
0.0,0.0,1.0,1.0,0.0,0.0,1.89,1.0,2.67,3.57,19.83,0.53,0.0,63.44,2.11,0.0,3.0,1.0,2.16,0.89,1.0,0.0,3.67,1.0,0.0,2.11,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.06,1.0,2.43,0.49,1.31,0.81,0.06,67.1,5.82,0.0,3.55,1.0,1.55,0.12,1.06,0.0,2.12,1.0,0.0,2.0,0.06,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,1.0,2.5,0.62,0.75,1.23,0.0,84.4,3.62,0.0,1.75,1.0,2.03,0.0,1.0,0.0,2.25,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.5,1.0,0.5,1.0,3.51,1.39,0.0,28.61,2.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.5,0.5,0
0.0,2.84,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,1.37,2.58,0.0,0.0,1.63,0.63,2.63,2.0,1.41,1.0,4.11,0.0,2.95,0.94,0.0,1.68,0.32,0
0.9,0.0,1.0,1.0,0.0,1.81,1.9,1.0,1.9,4.52,1.0,0.52,0.9,65.68,2.39,0.0,1.9,1.0,2.81,0.0,1.1,0.0,3.9,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.8,0.0,1.0,1.93,0.0,100.0,5.21,0.0,0.8,1.0,0.8,0.0,1.8,0.0,2.6,1.0,0.0,2.2,0.0,0
0.75,0.0,1.0,0.75,1.51,0.98,2.51,1.0,0.75,0.0,2.47,0.87,1.75,49.83,1.98,0.0,1.74,1.0,2.64,0.0,1.0,0.0,3.51,1.0,0.0,2.0,0.0,0
0.0,0.0,1.34,0.68,0.0,5.03,2.03,1.0,0.34,0.0,4.95,1.4,2.03,17.11,5.34,0.0,3.66,1.0,2.38,0.0,1.0,0.0,2.34,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.31,1.0,0.93,2.48,6.65,0.63,0.0,27.29,1.31,0.0,2.0,1.69,1.58,0.69,4.45,0.0,1.69,1.0,0.0,2.0,0.0,0
0.0,9.19,1.0,1.25,0.0,0.42,1.42,1.83,0.0,3.74,9.55,0.6,0.0,26.56,1.58,0.58,5.74,1.42,1.64,0.0,0.0,0.0,2.66,1.0,0.0,1.83,0.42,0
0.0,0.01,1.0,0.01,0.0,6.98,1.0,1.01,0.01,0.02,2.01,2.91,0.0,0.33,1.0,0.0,0.01,2.0,1.51,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.79,1.0,1.0,0.21,0.07,1.93,0.94,0.0,1.77,1.07,0.0,2.21,1.93,1.46,1.0,7.5,0.0,1.93,1.0,0.0,1.93,0.0,0
0.62,0.0,1.0,1.0,1.23,0.0,2.62,1.0,1.77,3.07,7.13,0.39,1.23,74.43,1.38,0.0,1.38,1.0,2.32,0.0,1.0,0.0,2.85,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.12,1.88,1.0,0.0,1.0,2.88,0.53,0.88,0.0,1.12,0.0,4.4,1.88,3.23,2.0,1.88,0.0,1.88,1.0,0.0,1.88,0.0,0
0.97,0.0,1.97,0.97,0.0,0.0,1.97,1.0,0.0,1.97,4.1,0.32,0.0,57.97,1.0,0.0,0.07,1.03,8.93,3.9,1.0,0.0,2.93,0.68,0.0,2.03,0.0,0
0.0,0.0,1.0,0.0,0.0,1.25,1.0,1.0,0.62,1.0,15.12,0.42,0.0,61.49,3.87,2.25,8.13,1.0,1.23,0.38,1.0,0.0,3.87,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.03,0.03,2.0,0.83,0.0,0.0,3.97,0.0,1.28,1.0,0.6,0.06,1.03,0.0,1.03,0.98,0.0,3.0,0.03,0
1.66,0.83,1.17,0.34,0.0,3.67,2.34,3.5,0.17,7.49,7.66,0.8,0.67,77.46,2.67,0.0,6.33,1.0,2.62,0.0,0.17,0.0,3.0,1.0,0.0,2.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.61,1.0,1.04,1.04,0.0,71.87,3.65,0.0,1.0,1.35,1.37,0.0,1.0,0.0,2.31,1.0,0.0,2.35,0.35,0
0.0,0.0,1.0,0.77,0.0,0.46,1.0,1.0,0.0,0.0,1.0,2.23,0.46,76.96,2.0,0.0,1.15,1.0,0.69,0.69,5.38,0.0,1.23,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,0.0,0.12,0.0,2.0,1.0,1.12,4.4,7.0,0.25,0.0,58.98,1.12,0.0,0.24,2.76,2.01,0.88,1.0,0.0,1.12,1.0,0.0,1.24,0.0,0
1.36,0.0,1.0,1.55,0.0,0.27,1.27,3.27,3.82,20.55,36.65,0.17,0.0,98.64,1.73,0.27,21.84,2.82,2.23,0.0,0.27,0.0,11.37,0.88,0.0,2.27,1.73,1
0.89,0.0,1.89,0.89,0.0,0.0,2.0,1.0,0.0,1.79,3.68,0.45,0.21,53.6,1.21,0.0,0.11,1.0,8.33,3.68,1.32,0.11,2.79,0.7,0.0,1.89,0.11,0
0.0,9.04,1.0,2.07,0.0,1.93,1.69,2.38,0.0,6.22,15.89,1.14,0.0,44.2,1.0,0.31,10.69,1.69,3.28,0.0,0.0,0.0,4.69,0.92,0.0,3.0,1.0,0
0.0,0.51,1.0,0.0,0.0,0.0,1.0,1.0,0.97,4.49,1.54,0.73,0.0,20.29,1.97,0.49,2.05,1.51,3.47,2.46,1.49,0.0,2.03,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.5,0.0,2.5,1.0,1.0,0.5,0.0,4.0,1.43,0.5,50.04,3.0,0.0,2.5,1.0,1.79,0.0,1.5,0.0,3.0,1.0,0.0,1.5,0.0,0
0.26,0.0,1.26,0.0,0.26,1.29,1.39,1.0,0.0,0.0,2.74,1.98,0.39,0.0,1.0,12.2,0.13,1.0,1.05,0.0,0.13,0.0,2.13,0.96,0.0,2.87,0.0,0
0.52,0.0,1.0,1.0,0.52,4.34,1.48,1.0,0.48,0.0,2.48,0.81,2.41,75.87,2.97,0.0,0.48,1.0,2.38,0.0,1.48,0.0,3.48,1.0,0.0,2.52,1.52,0
0.0,0.0,1.0,0.0,0.0,1.33,1.0,1.0,2.69,0.9,2.41,0.72,0.0,0.0,3.0,0.0,9.18,1.1,3.5,1.8,1.9,0.0,2.1,0.52,0.0,2.8,1.0,0
5.01,4.3,1.0,10.74,0.0,1.14,1.72,2.43,0.0,13.6,29.91,0.61,0.28,67.29,1.85,1.42,9.73,1.72,4.84,0.0,1.0,0.0,10.59,0.74,0.0,2.0,0.0,1
0.0,0.0,1.0,0.61,0.0,0.0,1.61,1.0,3.0,5.29,11.19,0.25,0.0,53.93,2.39,0.0,5.1,1.0,2.47,0.77,1.39,0.0,1.39,0.81,0.0,2.39,0.39,0
0.82,0.0,1.82,1.0,0.0,0.53,1.82,1.0,0.18,2.0,4.36,0.3,0.53,56.8,1.36,0.36,0.18,1.0,8.2,3.29,1.0,0.0,3.36,0.69,0.0,2.0,0.0,0
0.43,0.0,1.0,0.43,0.0,0.86,1.43,1.0,3.14,2.71,0.43,0.69,0.43,69.43,3.14,0.0,1.43,1.0,2.29,0.0,1.0,0.0,3.43,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.02,2.34,0.0,0.0,1.0,0.0,2.0,2.0,0.04,0.02,1.12,0.0,1.02,1.0,0.0,1.02,0.98,0
0.48,0.0,1.0,0.48,0.48,3.67,1.0,1.0,0.0,0.0,2.0,2.03,0.0,47.58,1.48,0.0,0.0,1.52,1.42,0.52,1.0,0.0,2.48,1.0,0.0,2.48,0.95,0
0.0,0.0,2.21,0.0,0.0,7.02,2.21,1.0,0.6,0.6,2.77,1.12,1.6,60.42,4.0,1.98,1.58,1.0,3.04,0.6,4.02,1.21,1.4,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.91,0.0,2.18,1.0,1.0,0.0,0.91,9.74,1.17,0.26,45.62,2.0,0.0,1.26,3.74,1.96,0.0,1.0,0.0,1.09,1.0,0.0,1.0,0.09,0
0.0,8.19,1.0,0.0,0.0,0.0,1.45,1.0,0.0,0.91,8.62,0.53,0.0,2.27,2.0,0.55,2.0,1.0,1.27,0.91,0.45,0.0,1.45,1.0,0.0,1.45,0.45,0
1.9,0.0,1.0,1.76,0.0,0.38,1.38,2.14,5.95,14.47,28.41,1.12,0.0,98.1,4.1,0.38,28.03,2.52,1.79,0.0,1.0,0.0,10.61,0.83,0.0,2.38,0.38,1
0.0,0.0,1.0,0.69,0.69,0.0,1.69,1.69,1.39,8.62,39.02,0.41,0.0,64.42,1.69,0.0,6.93,1.69,3.24,0.31,0.31,0.0,3.39,1.0,0.0,2.31,0.69,0
0.0,0.0,1.09,0.19,0.0,0.65,2.19,1.0,1.0,4.53,6.44,0.25,0.37,65.41,1.47,0.0,0.28,2.81,2.23,0.91,1.0,0.0,1.19,1.0,0.0,1.09,0.0,0
0.0,0.0,1.02,0.0,0.0,7.02,1.03,1.0,0.0,0.02,2.02,2.89,0.03,0.53,1.02,0.0,0.11,1.98,1.55,1.05,1.02,0.0,2.02,1.0,0.0,1.98,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,4.0,10.0,21.0,0.28,0.0,86.0,2.0,0.0,10.0,2.0,2.92,0.0,1.0,0.0,11.0,0.64,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.79,1.0,1.0,0.0,0.8,6.4,1.02,0.0,11.22,1.8,2.99,8.01,1.2,1.03,0.8,0.8,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.32,1.17,1.0,0.17,0.34,6.83,0.94,2.49,9.71,2.17,0.0,3.66,1.17,2.47,0.0,1.0,0.0,1.83,1.0,0.0,1.17,0.83,0
0.0,0.0,0.62,0.62,1.24,0.0,0.62,1.0,1.24,26.92,1.87,0.55,0.62,49.79,3.11,1.24,6.22,0.62,1.12,0.0,1.24,0.0,2.0,1.0,0.0,3.0,0.38,0
0.0,1.98,1.0,0.0,0.0,5.1,1.0,1.0,0.0,0.0,5.46,2.89,0.78,0.0,4.56,0.44,4.0,1.22,2.27,0.22,0.78,0.0,2.66,0.96,0.0,2.56,0.22,0
0.0,0.0,1.0,0.16,0.84,1.27,1.84,1.0,1.68,0.0,6.84,0.41,0.95,2.55,2.48,0.16,1.84,1.0,0.35,0.16,1.32,0.0,2.16,1.0,0.0,2.84,0.0,0
0.55,0.0,1.0,0.83,0.55,1.0,1.72,1.28,1.66,5.15,18.49,0.38,0.0,72.51,1.72,0.55,10.34,2.0,2.19,0.0,0.0,0.0,4.0,1.0,0.0,3.0,1.0,0
0.0,10.46,1.0,0.0,0.0,1.21,1.0,1.0,0.0,0.0,2.12,1.16,0.3,0.0,2.91,0.7,2.6,1.0,0.78,0.0,0.3,0.0,1.3,1.0,0.0,1.6,0.0,0
1.4,0.35,1.0,0.35,0.0,0.35,1.35,2.75,2.35,9.55,14.35,0.56,0.0,37.7,2.3,0.65,10.15,2.05,4.12,2.6,1.3,0.0,3.1,0.9,0.0,2.0,0.7,0
0.0,4.54,1.0,0.0,0.0,9.06,1.0,1.0,0.7,0.0,1.39,1.91,0.0,0.0,2.0,0.3,3.39,1.0,3.25,2.79,1.39,0.0,1.7,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.19,0.0,3.24,1.0,1.0,0.19,0.0,5.86,1.88,0.81,19.07,5.0,0.0,3.43,1.0,2.27,0.0,1.38,0.0,2.19,1.0,0.0,2.81,0.0,0
0.0,0.0,1.75,3.0,0.25,0.75,3.0,2.5,0.5,4.5,7.51,0.32,2.25,24.74,2.0,0.0,2.25,1.75,5.19,3.75,7.0,1.5,5.5,0.81,0.0,1.0,2.25,1
0.0,0.31,1.0,0.0,0.0,2.77,1.0,1.0,0.0,1.23,5.77,1.14,0.69,9.49,1.69,0.0,4.69,1.31,2.55,0.31,1.0,0.0,2.31,1.0,0.0,1.31,0.69,0
0.78,0.0,1.78,0.78,0.0,2.41,1.78,1.0,0.22,2.88,6.19,0.73,0.0,64.39,1.0,0.44,0.44,1.44,7.96,3.34,0.78,0.0,3.0,0.67,0.0,1.78,0.22,0
0.0,0.0,0.64,0.0,0.0,8.3,0.64,1.0,0.0,24.6,3.83,2.6,0.0,0.0,1.91,0.0,1.28,1.28,1.7,0.0,0.64,0.0,2.64,0.79,0.0,1.72,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,1.0,0.0,4.29,15.37,0.12,0.0,71.45,1.0,0.76,9.16,2.0,2.48,0.0,0.0,0.0,2.76,0.75,0.0,1.0,0.76,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,1.0,0.0,70.98,1.0,0.0,2.0,2.0,5.86,0.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,2.06,1.0,1.41,0.0,1.0,1.47,1.94,0.0,6.35,11.85,0.43,0.0,48.6,1.0,0.0,7.28,1.47,4.62,0.53,1.06,0.0,3.41,1.0,0.0,2.47,0.47,0
0.0,0.0,1.0,0.0,0.0,1.92,1.0,1.0,0.0,1.92,8.47,1.36,0.0,50.82,1.08,2.77,0.0,1.92,2.45,0.15,1.0,0.0,1.92,1.0,0.0,2.85,0.0,0
0.0,0.0,1.0,0.0,0.15,0.0,1.3,1.0,3.7,0.85,3.16,0.78,0.0,63.73,3.7,0.0,1.3,1.0,1.6,0.0,1.0,0.0,3.15,0.96,0.0,1.85,0.45,0
2.55,2.19,1.0,6.1,0.0,3.18,1.36,1.73,2.54,8.19,27.56,0.57,0.0,90.82,2.27,0.0,20.26,1.36,3.64,0.0,1.0,0.0,7.64,0.55,0.0,2.0,0.64,1
0.0,0.0,1.46,1.83,0.0,0.46,1.91,1.91,0.54,2.74,5.72,0.32,1.91,15.08,4.17,0.54,0.91,1.46,4.98,2.28,5.74,0.91,3.28,0.92,0.0,1.54,1.46,0
0.0,0.0,1.0,1.31,0.31,0.62,1.31,1.0,2.55,0.31,0.69,1.45,0.0,91.35,6.0,0.0,1.62,1.0,1.21,0.0,2.0,0.0,3.31,0.92,0.0,2.0,0.0,0
0.0,0.0,1.0,0.21,0.0,5.04,1.21,1.0,0.21,0.0,6.17,1.63,1.83,10.38,4.79,0.0,3.38,1.0,2.76,0.0,1.21,0.0,2.42,1.0,0.0,2.0,0.21,0
3.97,0.0,1.0,2.38,0.0,0.79,1.79,3.38,11.33,30.2,59.66,0.18,0.21,75.5,2.03,1.0,57.22,4.18,3.17,0.0,1.41,0.0,18.48,0.65,0.0,2.79,1.0,1
0.43,0.0,1.0,0.43,0.43,1.13,1.57,1.0,0.57,0.0,0.87,0.92,1.7,43.27,2.0,0.0,2.84,1.0,1.71,1.13,3.84,0.57,2.43,1.0,0.0,2.43,1.43,0
0.0,0.0,2.8,0.1,0.1,8.11,2.8,1.0,1.1,1.1,0.2,0.62,1.8,95.82,3.8,0.0,0.5,1.0,1.12,0.9,5.5,1.8,1.1,1.0,0.0,2.0,0.1,0
0.84,0.84,1.0,1.84,1.69,0.78,1.84,10.29,6.56,1.16,58.73,0.24,0.0,96.0,2.84,10.31,10.75,1.84,5.69,0.0,0.16,0.0,4.53,0.83,0.0,2.0,1.84,1
0.0,1.12,1.0,0.0,0.0,2.88,1.0,1.0,0.0,1.49,5.14,0.9,0.63,13.03,2.26,0.0,5.88,1.0,3.55,0.37,1.37,0.0,2.0,1.0,0.0,1.37,0.0,0
0.0,23.76,1.12,0.24,0.0,4.36,1.36,1.0,0.12,0.0,0.12,2.78,0.48,5.99,1.6,0.88,9.16,1.0,1.8,0.0,0.12,0.0,3.88,0.78,0.0,2.88,0.88,0
0.21,0.0,1.0,0.21,0.41,0.79,2.21,1.0,0.21,0.79,12.92,0.39,0.41,62.82,1.79,0.0,9.74,1.79,2.29,0.0,0.21,0.0,4.0,1.0,0.0,2.79,0.79,0
0.0,0.0,1.0,0.93,0.93,0.29,1.0,1.0,1.85,1.85,2.37,0.84,0.07,53.75,2.22,0.0,4.93,1.0,2.27,0.0,1.0,0.0,2.0,1.0,0.0,2.07,0.93,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,1.0,0.0,0.0,3.24,2.05,0.06,0.0,1.12,13.15,0.42,1.0,0.78,0.0,0.06,0.0,2.0,1.0,0.0,2.88,0.0,0
0.5,0.0,1.0,0.5,0.0,0.0,1.0,1.99,2.51,3.48,7.44,0.56,0.0,77.98,2.51,0.0,3.48,1.5,2.25,0.5,1.0,0.0,4.49,0.92,0.0,2.0,0.5,0
0.0,0.0,1.0,0.0,0.0,3.58,1.0,1.0,0.0,0.0,3.37,2.54,0.42,0.0,1.21,8.7,1.05,1.79,0.63,0.63,4.18,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.87,0.44,0.87,1.44,1.0,4.31,1.0,0.56,0.72,0.0,45.51,3.75,0.0,4.13,1.0,1.29,0.56,1.44,0.0,2.31,0.89,0.0,1.44,0.0,0
0.0,0.0,1.94,0.94,0.53,3.29,2.94,1.0,2.0,1.41,4.18,0.52,1.41,18.8,2.0,0.0,1.06,1.0,2.15,1.41,3.82,0.47,2.47,0.84,0.0,2.06,0.47,0
1.78,0.26,1.0,1.0,0.0,1.0,1.26,2.3,2.26,32.06,79.47,0.3,0.0,94.7,1.74,1.48,18.64,3.26,9.44,0.0,0.0,0.0,9.22,0.56,0.0,2.74,2.0,1
0.0,0.0,1.0,0.0,0.45,3.11,1.0,1.0,0.45,0.0,5.89,1.1,0.78,0.0,3.89,0.0,5.89,1.0,2.11,0.0,1.22,0.0,1.78,1.0,0.0,1.45,0.0,0
0.0,0.0,1.0,1.0,0.0,1.71,1.0,1.0,1.0,1.14,3.85,0.81,1.71,66.93,3.43,1.57,1.0,1.0,2.68,0.0,1.86,0.0,4.14,0.89,0.0,2.0,0.0,0
0.0,7.72,1.0,0.0,0.0,8.29,1.0,1.0,0.0,0.0,1.0,5.72,0.14,0.0,3.14,2.43,4.0,1.86,1.92,0.86,0.14,0.0,4.57,0.83,0.0,1.14,0.86,0
0.0,0.0,1.0,0.75,0.0,2.26,1.25,1.0,1.0,2.74,6.25,0.26,2.26,48.19,2.51,1.51,0.75,1.49,3.24,0.25,1.0,0.0,4.01,0.85,0.0,1.75,0.0,0
