CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.2,0.2,4.0,2.0,1.2,0.4,2.4,16.6,0.32,1.6,18.59,2.8,0.0,8.4,1.2,2.19,0.0,0.8,0.0,3.2,1.0,0.0,2.0,1.0,0
0.48,0.0,1.0,0.0,0.0,0.0,1.48,1.0,1.52,1.52,4.0,0.49,0.48,45.29,1.52,0.0,2.43,1.48,2.65,1.48,1.0,0.0,2.52,0.83,0.0,3.05,0.0,0
0.0,0.0,1.0,0.79,0.21,0.0,2.06,1.0,1.79,1.06,0.64,0.32,4.94,55.3,5.15,0.0,0.0,1.21,3.87,2.79,6.58,0.21,5.15,0.87,0.0,2.0,0.79,0
0.6,0.0,1.0,1.0,0.0,0.4,1.6,2.21,6.04,2.81,6.98,0.48,0.0,71.32,3.81,0.6,7.6,1.6,4.22,1.0,1.0,0.0,2.4,1.0,0.0,2.0,0.6,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,1.0,0.92,0.0,0.17,1.42,0.0,0.0,3.75,0.0,2.75,1.08,0.17,0.08,3.83,0.0,1.08,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,0.96,0.96,0.19,1.96,1.96,1.92,11.54,53.16,0.1,0.04,89.43,2.04,0.0,9.81,1.96,0.76,0.0,0.04,0.0,3.92,1.0,0.0,1.96,0.96,0
0.52,1.44,1.0,0.0,0.0,1.44,1.52,1.0,0.52,0.52,2.08,2.14,0.52,25.97,1.0,0.96,2.08,1.52,2.04,1.04,0.52,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.6,1.0,0.95,0.95,0.33,2.89,1.0,6.62,13.24,1.89,0.43,0.95,71.87,1.95,0.05,2.84,1.95,4.98,0.0,1.89,0.0,3.89,1.0,0.0,2.0,0.05,0
1.0,0.0,1.0,1.91,0.09,1.91,1.14,1.0,0.14,4.0,8.68,0.59,0.05,82.41,1.05,0.05,2.86,5.77,2.69,0.05,1.0,0.0,2.0,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,0.53,0.0,0.13,1.13,1.0,1.87,8.93,19.79,0.23,0.13,84.53,2.73,0.0,1.33,1.13,2.26,0.13,1.0,0.0,3.0,1.0,0.0,2.0,0.27,0
0.0,0.0,1.0,1.0,0.0,1.2,1.41,1.0,0.2,2.02,4.02,1.19,0.41,67.42,2.8,0.2,5.03,1.0,2.61,0.2,1.0,0.0,3.41,0.73,0.0,2.8,0.0,0
0.0,0.0,1.0,1.21,0.0,0.0,2.0,1.0,2.23,1.23,3.26,0.67,0.0,97.12,4.38,0.0,5.73,1.0,1.96,0.82,1.79,0.0,4.03,0.95,0.0,1.41,1.0,0
0.0,0.0,1.16,0.84,0.0,0.84,1.32,1.0,0.0,1.48,9.52,0.7,0.16,54.2,1.84,0.0,6.84,1.0,5.96,1.16,1.0,0.0,3.0,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.05,0.1,2.9,1.0,1.35,0.95,0.3,1.87,1.62,0.1,4.3,5.0,0.0,1.25,1.05,1.15,0.95,6.75,0.0,1.3,0.99,0.0,2.95,0.1,0
0.0,0.85,1.0,2.55,0.0,0.85,1.85,2.7,0.15,7.66,19.59,0.42,0.0,54.5,1.45,0.0,9.81,1.85,3.37,0.0,0.59,0.0,4.41,1.0,0.0,3.0,0.85,0
1.0,0.0,1.0,0.0,2.0,0.0,3.49,1.0,1.48,6.02,3.01,0.28,1.0,70.0,1.49,0.49,1.01,1.51,4.53,1.0,1.0,0.0,2.51,0.83,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,9.16,0.65,0.0,48.42,1.0,0.0,1.58,1.61,2.94,0.79,1.0,0.0,4.55,0.88,0.0,1.79,0.61,0
0.52,0.0,1.0,0.52,9.76,2.06,3.94,1.0,0.48,2.42,10.73,0.6,0.48,38.93,1.48,0.0,0.52,1.48,4.42,0.97,2.94,0.48,1.48,1.0,0.0,1.48,0.0,0
0.0,7.45,1.0,0.32,0.32,4.06,1.32,1.32,0.65,3.87,17.75,3.66,0.0,30.01,1.32,0.68,3.23,1.32,0.77,0.0,0.0,0.0,2.65,1.0,0.0,2.0,1.0,0
0.88,1.76,1.88,0.88,1.76,0.0,1.88,2.76,1.44,2.72,0.88,0.36,0.0,39.13,1.48,0.12,1.96,1.88,2.43,0.12,1.0,0.0,4.76,0.96,0.0,3.0,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.29,1.0,0.0,0.59,4.52,2.88,0.0,9.97,1.0,0.0,2.88,2.0,0.52,0.0,1.0,0.0,1.0,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,1.0,1.0,0.05,0.09,1.35,0.0,0.44,3.99,0.01,2.99,1.0,0.01,0.0,3.99,0.0,1.0,1.0,0.0,2.99,0.0,0
0.9,0.0,1.0,0.0,1.8,0.2,2.9,1.0,0.1,7.3,4.9,0.31,0.9,69.4,1.1,0.0,1.8,1.9,4.34,0.9,1.0,0.0,3.0,0.67,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.36,1.91,1.0,0.0,0.09,4.29,0.88,1.82,0.89,2.82,0.0,0.91,1.09,1.06,0.91,11.93,0.0,3.91,1.0,0.0,2.91,0.09,0
0.0,0.0,1.0,0.0,0.0,2.82,1.0,1.0,0.0,1.94,5.82,1.59,0.0,48.99,1.06,0.0,0.94,1.0,4.13,0.94,0.94,0.0,2.94,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,1.0,0.48,1.94,4.88,0.69,1.52,20.36,3.0,0.0,0.76,1.0,1.14,0.76,10.09,0.0,3.76,1.0,0.0,2.76,0.0,0
0.36,0.0,1.0,0.36,6.52,1.45,1.36,1.0,0.0,0.64,8.43,1.06,0.0,1.81,1.0,0.0,1.64,1.0,2.8,0.64,1.0,0.0,1.0,1.0,0.0,2.28,0.0,0
0.0,0.0,1.0,0.85,0.0,0.15,1.0,1.0,1.69,0.15,0.46,0.57,5.08,42.34,5.23,0.0,0.46,1.15,3.17,2.69,6.08,0.0,5.23,0.86,0.0,2.0,0.85,0
0.0,10.75,1.0,0.02,0.0,5.86,1.02,1.0,0.02,0.0,0.02,5.28,0.02,2.27,1.09,0.98,0.05,1.0,0.82,0.0,0.07,0.0,2.02,1.0,0.0,2.0,0.98,0
0.72,0.0,1.0,0.72,12.98,2.88,1.72,1.0,3.35,2.23,12.98,0.73,0.0,27.05,2.12,0.28,3.23,1.0,3.15,0.28,1.0,0.0,1.56,0.91,0.0,1.56,0.28,0
0.7,0.0,1.0,0.7,0.0,2.52,3.09,1.0,2.0,2.0,2.91,0.54,2.09,65.39,2.0,0.0,4.18,1.0,2.19,0.3,1.0,0.0,5.88,0.83,0.0,1.7,0.0,0
0.77,0.68,1.0,0.77,0.0,1.0,3.77,1.23,2.68,1.77,2.46,0.24,2.54,67.37,2.23,0.23,4.63,1.23,2.38,0.23,1.0,0.0,7.09,0.75,0.0,1.77,0.0,1
0.0,0.46,1.0,0.0,0.0,1.38,1.0,1.0,0.0,6.16,13.78,0.7,0.0,76.48,1.0,0.0,2.54,1.54,2.29,1.0,1.0,0.0,3.46,1.0,0.0,2.54,0.54,0
1.21,0.0,0.61,0.0,1.21,0.61,1.21,1.0,1.21,5.0,3.03,1.23,0.61,49.72,1.21,0.79,2.43,0.61,1.41,0.61,0.61,0.0,2.39,1.0,0.0,1.0,0.0,0
0.0,0.0,0.3,0.3,0.0,0.0,0.3,1.0,0.3,3.49,0.3,2.32,0.0,30.22,1.51,1.4,0.3,0.3,0.3,0.0,0.91,0.0,3.0,1.0,0.0,1.3,0.0,0
0.51,0.0,1.0,0.49,1.02,0.0,2.51,1.0,0.49,4.09,2.53,0.63,1.0,84.66,2.95,0.0,2.0,1.51,2.74,0.51,1.98,0.0,3.0,0.83,0.0,1.49,0.0,0
0.63,0.0,1.0,0.0,1.26,0.0,3.26,1.0,2.63,2.9,1.26,0.62,0.63,44.27,2.74,0.63,0.37,1.0,3.32,1.0,1.37,0.0,1.63,1.0,0.0,2.37,0.0,0
0.0,0.0,1.0,0.4,0.0,1.21,1.6,1.0,1.0,0.6,8.24,1.0,0.0,78.27,2.79,0.4,0.4,1.0,2.88,0.0,1.79,0.0,3.0,0.8,0.0,1.6,0.0,0
1.0,0.0,1.82,0.18,0.82,1.82,2.82,1.0,0.0,1.28,7.76,0.83,2.45,16.45,1.0,0.0,2.18,1.55,1.97,0.37,1.0,0.0,1.37,0.94,0.0,1.18,0.37,0
0.76,0.0,1.0,0.24,4.54,4.78,1.24,1.0,1.22,0.73,6.49,1.83,0.24,20.49,1.24,0.24,4.44,1.0,4.31,0.0,0.76,0.0,5.76,0.87,0.0,2.0,0.0,0
0.84,0.0,1.0,1.0,0.0,1.16,3.52,1.0,1.84,1.68,1.84,0.3,3.32,63.42,2.16,0.16,5.36,1.0,2.34,0.0,1.32,0.0,7.03,0.79,0.0,2.16,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,1.0,1.79,0.0,1.79,1.2,0.0,60.38,4.6,0.0,2.58,1.0,0.74,0.0,1.81,0.0,2.6,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.15,0.92,2.31,0.73,0.0,27.72,2.54,0.92,2.61,1.0,1.96,1.0,2.61,0.0,2.08,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.73,0.0,2.19,1.27,1.0,1.27,1.73,4.38,0.52,2.19,30.68,3.27,1.46,1.0,1.0,2.88,0.27,1.27,0.0,3.92,0.85,0.0,2.27,0.0,0
0.71,0.0,1.0,0.0,1.42,0.0,3.13,1.0,2.71,5.17,6.37,0.28,0.71,74.08,2.29,0.71,0.0,1.0,3.77,0.71,1.0,0.0,2.29,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.17,1.35,3.5,0.0,0.0,1.0,0.0,2.0,1.83,0.41,0.17,1.0,0.0,1.0,1.0,0.0,2.17,0.0,0
6.84,0.0,1.0,0.43,0.43,0.0,2.0,2.0,1.43,6.87,27.05,0.09,0.0,72.47,2.0,0.0,6.58,2.0,1.91,0.0,0.57,0.0,3.43,0.81,0.0,2.0,1.57,1
0.0,0.0,1.89,0.11,0.11,0.0,2.0,1.11,0.23,3.13,10.67,0.46,0.0,46.01,1.11,0.0,1.13,2.0,3.45,0.89,0.89,0.0,2.23,1.0,0.0,1.11,0.11,0
0.88,0.0,1.0,0.88,0.0,1.76,1.88,1.0,1.76,4.39,1.0,0.83,0.88,54.46,1.88,0.0,2.0,1.12,2.64,0.0,1.0,0.0,3.64,1.0,0.0,2.0,0.0,0
0.0,1.49,1.0,0.49,0.0,3.06,1.49,2.46,0.0,5.34,12.13,2.27,0.49,38.81,0.49,1.0,7.28,0.97,1.74,0.0,0.0,0.0,3.91,0.86,0.0,1.97,0.49,0
0.0,0.0,1.0,0.04,0.0,0.08,1.08,1.0,0.04,0.25,1.29,3.84,0.08,3.07,1.04,0.04,2.46,1.96,0.21,0.04,1.0,0.0,1.17,1.0,0.0,2.0,0.0,0
0.03,0.0,1.0,0.0,0.17,0.17,1.0,1.0,0.97,2.91,6.97,0.56,0.0,60.21,2.94,0.0,1.03,1.0,1.46,0.0,1.0,0.0,2.12,1.0,0.0,2.0,0.0,0
0.8,0.0,1.0,0.0,1.61,0.0,2.8,1.0,0.0,7.41,5.76,0.28,0.8,71.18,1.0,0.0,2.0,2.59,4.64,0.8,1.0,0.0,3.0,0.73,0.0,1.2,0.2,0
0.58,1.16,1.58,0.58,1.16,0.0,1.58,2.16,1.69,1.16,0.58,0.43,0.0,19.09,1.84,0.0,2.26,1.58,2.18,0.42,2.26,0.0,4.16,1.0,0.0,2.58,0.0,0
0.0,0.0,0.91,0.0,0.0,2.73,0.91,1.0,0.0,2.27,5.46,1.71,0.0,45.54,0.91,0.18,0.91,0.91,3.95,0.91,0.91,0.0,3.0,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,1.07,0.0,1.47,1.0,0.0,2.87,9.8,0.3,0.0,73.33,3.13,0.0,3.6,2.87,2.92,0.0,1.0,0.0,3.0,1.0,0.0,2.53,0.47,0
0.0,0.0,1.52,0.48,0.95,0.48,1.52,4.34,0.0,3.91,20.26,0.37,0.95,61.45,2.91,0.0,2.86,2.0,3.87,0.52,1.48,0.0,4.38,0.86,0.0,1.48,0.95,0
0.15,0.0,1.0,0.44,0.15,4.56,1.15,1.0,0.0,0.0,4.42,2.01,1.0,7.29,2.71,1.71,2.0,1.0,4.98,4.27,1.0,0.0,2.0,1.0,0.0,1.29,0.15,0
0.59,0.0,1.0,0.59,0.0,0.0,2.0,2.18,5.91,2.37,3.37,0.5,0.82,48.5,4.18,0.59,5.14,1.59,2.26,1.0,5.9,0.0,2.82,1.0,0.0,2.41,0.59,0
0.96,0.0,1.0,0.0,1.93,0.0,3.93,1.0,2.89,4.04,2.4,0.29,0.96,70.22,1.96,0.96,0.07,1.14,4.7,0.96,1.0,0.0,2.04,1.0,0.0,2.0,0.04,0
0.0,4.28,1.0,0.61,0.0,2.95,1.61,1.0,3.67,0.0,1.83,2.28,0.61,61.09,1.61,1.0,11.61,1.0,2.35,0.61,0.61,0.0,3.83,0.76,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.57,1.0,1.0,0.0,0.0,5.87,2.1,1.0,0.0,3.43,1.13,2.87,1.0,4.17,2.83,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.72,1.44,1.56,1.0,6.02,0.28,4.31,26.56,0.63,1.44,61.01,5.0,0.0,4.59,1.72,3.11,0.28,3.41,0.0,5.31,0.79,0.0,2.28,1.44,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,13.0,0.62,0.0,64.0,2.0,0.0,0.0,1.0,3.79,0.0,1.0,0.0,3.0,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.31,0.61,4.86,1.0,1.0,0.61,0.0,2.0,1.64,0.0,22.9,2.53,0.0,0.61,1.69,1.77,0.69,2.0,0.0,2.31,1.0,0.0,1.69,0.0,0
0.95,0.0,1.0,0.0,0.0,0.0,1.95,1.0,0.95,1.05,4.05,0.45,0.95,50.45,1.05,0.09,3.86,1.95,2.96,1.95,1.0,0.0,1.95,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.24,3.64,1.0,1.0,0.0,0.36,6.76,1.73,1.0,9.6,4.24,0.0,4.36,1.0,2.48,0.0,1.12,0.0,2.24,0.97,0.0,1.36,0.0,0
0.0,0.0,1.0,0.06,1.88,0.12,1.12,1.0,0.06,1.3,7.06,0.3,0.12,71.12,4.82,0.06,5.47,1.0,0.83,0.06,1.0,0.0,3.12,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,0.99,0.0,1.01,1.01,1.0,0.01,1.0,3.14,1.4,0.0,65.97,2.99,0.0,2.96,1.0,2.03,0.0,1.0,0.0,3.0,0.67,0.0,2.99,0.0,0
0.0,0.0,1.0,0.3,0.0,4.8,1.0,1.0,0.0,3.5,8.2,2.01,0.0,85.99,1.3,0.0,2.8,1.0,2.0,1.0,1.0,0.0,1.7,1.0,0.0,2.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.87,0.1,0.26,0.51,0.0,2.48,2.93,0.0,4.0,1.03,1.74,0.97,3.9,0.0,2.97,0.98,0.0,2.0,0.0,0
0.0,0.0,1.85,0.0,0.0,1.6,1.85,1.0,0.0,0.85,5.3,0.76,0.15,33.96,2.0,0.0,2.3,1.0,1.75,0.0,1.0,0.0,2.15,1.0,0.0,2.7,0.15,0
0.0,1.74,1.0,0.0,0.0,2.35,1.0,1.0,0.0,2.22,4.7,1.61,0.0,60.85,0.78,0.22,0.78,0.78,3.39,0.78,0.78,0.0,2.78,1.0,0.0,2.22,0.0,0
0.0,0.03,1.0,0.99,0.0,1.02,1.99,1.0,4.95,2.97,7.92,0.3,0.99,83.14,1.99,1.01,11.88,1.0,3.89,0.0,0.0,0.0,4.97,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.64,0.0,0.55,1.82,1.0,5.73,5.82,11.64,0.36,0.0,84.91,1.82,0.0,20.36,1.0,5.01,3.45,1.0,0.0,6.91,0.8,0.0,2.82,0.82,1
0.61,0.0,1.0,0.61,0.0,0.0,1.61,2.21,10.79,5.57,3.04,0.25,0.0,82.79,5.0,1.0,8.39,1.61,2.65,1.0,1.0,0.0,2.39,0.87,0.0,2.39,1.0,0
0.0,0.0,1.0,0.0,0.0,1.89,1.53,1.0,1.05,0.53,3.31,1.53,0.47,0.0,4.0,0.0,2.42,1.0,1.74,0.53,1.53,0.0,1.47,1.0,0.0,2.05,0.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.97,1.0,0.0,4.85,12.65,0.38,0.0,76.7,1.0,0.0,1.94,4.91,5.45,0.0,1.0,0.0,2.94,1.0,0.0,2.0,0.97,0
0.0,6.87,1.0,0.14,0.0,0.0,1.0,1.0,0.28,2.58,0.0,1.4,0.85,92.92,0.85,0.86,0.0,0.14,0.5,0.42,0.99,0.0,2.57,0.98,0.0,2.86,0.14,0
0.0,0.0,1.0,0.77,0.45,0.23,1.0,1.0,0.0,0.68,11.19,0.43,0.23,95.46,3.68,0.0,1.59,1.0,1.36,0.77,1.23,0.0,2.45,0.94,0.0,1.68,0.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.22,1.22,5.85,3.52,2.86,1.07,0.0,19.38,3.56,0.0,10.71,1.22,1.12,0.0,3.34,0.0,2.54,0.92,0.0,3.0,0.22,0
7.87,0.0,1.0,0.0,0.83,0.41,2.0,1.59,1.41,3.83,5.59,0.2,0.41,67.33,2.0,0.0,4.0,1.59,2.63,0.41,1.0,0.0,2.59,0.8,0.0,1.59,1.17,0
0.22,0.0,1.0,0.0,2.88,2.1,1.0,1.0,0.0,2.34,5.22,0.81,0.78,62.36,4.9,0.0,5.9,1.0,2.38,0.0,1.78,0.0,4.44,0.77,0.0,3.56,0.0,0
0.0,2.39,1.0,0.52,0.0,0.96,1.0,1.0,0.52,1.91,2.44,1.41,0.0,83.73,2.56,0.52,1.96,1.0,1.85,0.48,2.04,0.0,2.52,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,2.85,1.15,6.26,13.7,9.86,0.14,0.85,78.52,2.0,0.0,4.04,2.0,4.55,0.0,1.7,0.0,4.0,1.0,0.0,2.0,0.15,0
0.0,1.62,1.0,0.0,0.0,1.62,1.46,1.0,0.0,0.92,6.0,2.23,0.0,15.69,1.0,1.08,2.31,1.46,1.35,0.0,0.46,0.0,1.54,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,1.0,10.85,7.31,0.0,0.26,0.0,82.15,5.0,1.23,7.62,1.0,1.87,1.0,1.0,0.0,2.77,0.63,0.0,3.0,0.77,1
0.0,0.0,1.0,1.0,0.0,0.0,1.13,1.0,1.0,0.0,1.0,1.51,0.13,100.0,4.13,0.87,1.13,1.0,1.43,0.0,3.0,0.0,3.0,1.0,0.0,1.13,0.0,0
0.35,0.0,1.65,0.35,0.0,0.65,2.0,1.71,3.53,2.06,5.0,0.55,0.0,54.81,3.06,0.35,4.12,1.35,2.14,0.35,1.0,0.0,2.0,1.0,0.0,2.65,0.35,0
0.85,0.0,1.0,0.15,1.71,0.15,2.71,1.0,0.0,6.98,4.87,0.35,0.85,67.82,1.15,0.0,2.73,1.85,4.62,1.0,1.0,0.0,3.0,0.72,0.0,1.15,0.0,0
0.0,0.0,1.0,0.72,0.0,0.24,1.0,1.0,0.76,0.96,3.4,1.7,0.0,17.77,1.76,0.0,3.4,1.0,1.65,1.0,1.0,0.0,1.48,0.92,0.0,2.76,0.0,0
0.0,0.0,1.0,1.0,0.4,0.0,2.4,1.0,3.38,5.55,1.4,0.54,0.4,90.49,3.81,0.0,1.79,1.4,2.67,0.0,2.0,0.0,3.4,1.0,0.0,1.4,0.6,0
0.64,0.0,1.0,0.0,0.36,0.0,3.44,1.0,2.28,4.36,3.0,0.19,1.0,75.0,3.92,0.0,0.64,1.36,3.72,0.72,2.44,0.36,2.64,1.0,0.0,2.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.15,1.47,0.0,0.0,3.71,0.0,2.71,1.0,0.15,0.15,3.56,0.0,1.0,1.0,0.0,3.0,0.0,0
0.25,0.0,1.0,0.74,0.25,5.77,1.25,1.0,0.0,0.0,1.75,1.69,0.25,12.33,1.0,0.0,0.49,1.75,2.12,0.75,1.75,0.0,2.0,1.0,0.0,2.25,0.25,0
0.0,0.0,1.0,0.2,0.0,2.59,1.0,1.0,0.0,1.8,5.39,1.58,0.0,53.28,1.41,0.0,1.41,1.0,3.86,0.8,1.0,0.0,3.0,0.93,0.0,2.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.36,1.0,0.73,1.0,1.91,1.16,0.0,0.0,2.09,0.0,1.64,1.0,1.85,1.0,1.36,0.0,1.0,1.0,0.0,3.0,0.0,0
3.74,0.0,1.0,0.75,0.0,0.75,3.5,1.25,1.75,2.25,3.0,0.23,2.25,63.76,2.0,0.0,5.5,1.25,2.51,0.0,1.0,0.0,6.75,0.73,0.0,2.0,0.5,1
0.0,0.0,1.0,0.67,0.0,6.01,1.0,1.0,0.0,1.0,5.33,2.89,0.0,91.69,1.67,0.0,1.33,1.33,1.79,0.67,1.0,0.0,1.33,0.83,0.0,2.67,0.0,0
0.0,0.0,1.0,0.86,0.86,0.0,2.72,1.0,6.0,12.44,2.85,0.28,0.86,75.86,1.86,0.0,3.14,2.0,4.68,0.0,1.86,0.0,3.72,0.93,0.0,2.0,0.0,0
0.0,0.0,1.0,0.52,0.0,7.57,1.0,1.0,0.95,0.95,4.48,2.56,0.0,82.89,2.0,0.0,0.0,1.0,1.86,1.0,1.0,0.0,1.0,1.0,0.0,2.05,0.0,0
0.0,0.0,1.0,0.29,0.0,0.71,1.0,1.0,0.29,0.71,2.42,1.8,0.0,28.84,2.15,0.0,2.42,1.71,1.24,0.71,1.58,0.0,1.58,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.09,1.05,3.05,1.11,0.0,1.94,1.05,0.0,1.95,1.0,2.33,1.0,1.0,0.0,1.09,0.98,0.0,3.05,0.0,0
0.0,0.0,1.0,0.24,0.0,3.82,1.0,1.0,0.47,0.0,5.34,1.04,2.18,11.83,3.71,0.0,3.82,1.0,2.79,0.71,2.42,0.0,2.95,0.96,0.0,1.24,0.24,0
0.0,0.0,1.57,0.0,0.0,0.0,2.14,1.0,0.0,2.71,5.28,0.64,0.57,28.5,1.0,0.0,4.28,1.0,4.59,1.57,1.0,0.0,2.14,1.0,0.0,1.86,0.0,0
0.74,0.79,1.0,2.21,0.74,2.26,1.74,1.0,0.0,0.0,0.74,1.47,0.74,36.89,1.0,0.52,1.48,1.0,2.11,0.0,0.74,0.0,2.0,1.0,0.0,2.74,0.74,0
0.0,6.96,1.0,0.37,0.0,4.16,1.37,1.0,2.21,0.0,1.1,3.51,0.37,36.75,1.37,1.0,6.98,1.0,1.74,0.37,0.37,0.0,3.1,0.85,0.0,2.0,1.0,0
0.0,0.82,1.0,2.45,0.0,0.82,1.82,2.64,0.0,7.54,19.35,0.42,0.0,58.35,1.18,0.0,8.99,1.82,3.42,0.0,0.0,0.0,4.45,1.0,0.0,2.64,0.82,0
0.0,0.36,1.0,0.0,0.0,0.0,1.82,1.0,0.0,0.0,0.82,1.26,1.64,0.0,2.46,0.9,1.0,0.82,1.36,1.18,10.66,0.0,3.46,1.0,0.0,2.82,0.0,0
0.0,0.51,1.0,0.0,0.0,1.53,1.0,1.0,0.0,5.96,13.43,0.74,0.0,75.88,1.0,0.0,2.49,1.49,2.35,1.0,1.0,0.0,3.51,1.0,0.0,2.49,0.49,0
0.0,0.0,1.0,0.87,0.0,1.13,2.0,1.0,4.47,2.73,8.67,0.31,0.87,81.33,2.0,0.87,10.4,1.0,3.9,0.0,0.13,0.0,4.73,0.96,0.0,2.0,0.0,0
0.0,0.0,1.0,1.45,0.55,0.0,2.0,1.55,4.27,9.28,35.5,0.1,0.0,89.83,2.0,0.0,16.35,1.55,2.95,1.81,0.45,0.0,5.81,0.89,0.0,2.45,1.0,1
1.13,0.0,1.87,0.26,0.87,1.74,2.74,1.0,0.26,0.26,1.0,0.87,2.74,7.93,1.13,0.0,2.79,1.0,1.62,0.13,1.0,0.0,1.26,1.0,0.0,1.0,0.0,0
0.65,0.0,1.0,3.12,0.0,0.65,2.94,1.0,1.29,4.83,8.36,0.26,1.94,75.89,2.0,0.71,3.88,1.0,2.14,0.35,1.0,0.0,5.88,0.84,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.13,1.25,3.5,1.06,0.0,7.76,1.25,0.0,1.87,1.0,2.21,0.87,1.0,0.0,1.13,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,0.6,0.0,1.98,2.0,1.0,0.6,0.0,3.38,0.76,1.4,60.41,4.21,0.0,4.38,1.0,1.62,0.0,2.21,0.0,3.0,1.0,0.0,2.0,0.4,0
0.0,0.74,1.0,1.0,0.0,1.0,2.0,2.1,3.16,5.95,14.26,0.25,1.0,82.53,1.63,1.0,13.1,1.37,3.8,0.0,0.0,0.0,5.74,0.89,0.0,2.37,0.37,0
0.95,0.0,1.0,0.0,0.0,0.24,1.95,1.0,2.86,3.81,3.19,0.21,1.0,71.41,4.86,0.0,1.14,1.0,2.84,0.0,1.0,0.0,3.0,1.0,0.0,2.9,0.05,0
0.0,1.5,1.0,0.5,0.0,2.5,2.0,1.0,0.5,3.0,4.0,2.15,1.0,36.53,1.5,1.5,6.51,1.0,3.0,0.5,0.5,0.0,3.5,1.0,0.0,2.0,0.0,0
3.88,0.0,1.0,0.0,0.0,0.0,1.32,1.32,0.32,4.35,10.74,0.26,0.0,72.57,2.68,0.0,1.29,2.0,2.32,0.0,1.0,0.0,1.65,0.89,0.0,1.32,0.65,0
0.0,0.0,1.0,0.0,0.82,0.41,1.0,1.0,0.0,1.82,3.82,0.83,0.41,32.95,3.06,0.0,4.06,1.0,2.11,0.59,1.41,0.0,2.24,0.9,0.0,3.41,0.0,0
0.0,0.0,1.0,0.62,0.0,1.51,1.0,1.0,0.62,0.38,14.98,1.48,0.0,65.99,3.49,0.0,0.62,1.38,1.24,0.0,2.24,0.0,3.0,1.0,0.0,2.0,0.38,0
0.07,0.0,1.0,1.0,1.17,0.26,2.0,1.93,21.5,14.96,13.33,0.12,0.0,82.6,1.93,0.0,35.59,1.93,4.99,0.0,1.0,0.0,7.54,0.65,0.0,2.87,0.93,1
0.2,0.0,1.0,0.2,0.0,0.2,1.2,1.0,0.0,2.99,11.53,0.87,0.0,65.94,1.8,1.6,1.4,1.59,2.57,1.2,1.0,0.0,1.4,0.93,0.0,2.0,0.4,0
