CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.51,5.65,1.0,2.51,0.37,0.63,2.0,1.0,1.37,12.56,14.54,0.27,0.0,55.91,1.37,0.0,6.4,1.63,2.61,0.0,1.0,0.0,4.51,0.9,0.0,2.37,0.0,0
0.48,0.97,1.0,2.9,0.0,0.0,1.48,1.0,1.93,4.83,13.62,0.42,0.52,43.92,2.0,0.0,11.62,1.48,1.18,0.0,1.55,0.0,10.2,0.82,0.0,1.48,0.0,1
0.0,0.0,1.0,0.0,0.35,1.0,1.0,1.0,1.06,0.65,2.0,1.73,0.35,0.0,2.42,1.29,3.89,1.65,0.93,0.65,0.65,0.0,1.0,1.0,0.0,2.35,0.0,0
0.22,0.0,1.0,2.31,0.0,0.0,2.0,1.65,0.0,2.65,5.31,0.33,0.0,57.63,1.22,0.0,4.62,1.22,4.43,1.56,1.56,0.0,5.65,0.95,0.0,3.56,0.0,0
0.0,0.86,1.0,0.86,0.0,1.55,2.73,1.0,0.0,4.31,2.41,0.58,1.0,32.79,2.0,0.27,4.59,1.0,5.34,2.41,1.0,0.0,3.73,1.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,1.17,0.0,1.0,1.0,2.0,0.0,1.17,0.75,0.59,0.0,5.34,0.0,2.76,1.0,0.29,0.0,1.59,0.0,2.66,0.83,0.0,1.41,0.0,0
0.9,0.0,1.0,0.1,5.42,5.52,1.19,1.29,1.36,1.65,6.58,2.12,0.29,8.62,1.0,0.0,6.07,1.1,4.61,0.19,1.0,0.0,6.1,0.84,0.0,2.0,0.19,0
0.0,2.7,1.0,0.0,0.0,0.7,1.0,1.0,0.0,0.0,0.0,3.27,0.0,0.0,0.0,1.0,1.7,0.0,1.47,0.3,0.3,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.91,1.02,1.0,0.03,1.0,3.0,2.54,0.0,0.29,1.03,0.0,0.06,1.98,2.0,1.0,1.02,0.0,1.0,1.0,0.0,1.0,0.02,0
1.0,0.14,1.0,0.14,5.29,5.15,1.0,3.26,0.0,0.85,7.7,2.03,0.0,12.29,1.0,1.98,2.14,1.14,4.11,0.0,1.0,0.0,5.72,0.82,0.0,2.14,0.0,0
0.0,0.0,1.0,0.47,1.06,0.47,1.0,1.0,0.53,2.35,7.65,0.98,0.0,40.49,4.12,0.0,2.47,1.0,2.17,0.0,1.53,0.0,1.53,1.0,0.0,1.47,0.0,0
0.95,0.0,1.0,1.89,0.0,0.0,1.0,1.0,8.62,5.67,0.95,0.25,0.95,73.72,3.0,0.95,1.0,1.0,2.75,0.0,1.0,0.0,3.11,0.98,0.0,2.0,0.95,0
0.0,0.0,3.13,0.71,0.0,8.26,5.26,1.0,2.13,2.84,2.03,0.77,2.42,32.67,3.58,0.71,2.58,1.0,3.82,0.71,1.0,0.0,1.29,1.0,0.0,1.58,0.71,0
3.01,0.0,1.0,1.5,3.76,3.24,2.25,1.75,4.23,9.78,20.55,0.46,0.5,67.67,1.25,0.0,3.23,1.75,3.17,1.0,1.25,0.0,2.5,0.75,0.0,2.5,0.75,1
0.0,0.0,1.0,2.0,0.0,2.42,2.0,1.0,0.77,1.81,5.84,0.6,0.19,73.26,1.39,0.81,0.39,2.61,2.65,0.0,0.19,0.0,1.81,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.67,0.0,0.17,1.32,0.0,0.0,2.83,0.0,1.17,1.0,0.0,0.0,1.0,0.0,4.33,0.67,0.0,2.17,0.0,0
1.0,0.0,1.0,2.0,0.0,0.41,1.0,1.0,7.15,6.21,4.08,0.31,0.79,78.62,2.59,0.79,0.79,1.21,3.34,0.21,1.0,0.0,2.79,1.0,0.0,2.41,1.0,0
0.0,0.0,1.0,1.86,0.0,0.0,1.86,1.0,2.57,1.86,2.16,0.43,0.0,51.59,1.86,0.0,2.71,1.14,2.53,0.86,1.86,0.0,4.57,0.83,0.0,3.0,0.0,0
0.0,0.76,1.0,0.24,0.0,0.0,1.24,1.0,0.0,0.47,0.95,4.29,0.0,11.84,0.24,3.05,1.24,0.24,1.89,1.24,0.47,0.0,1.95,1.0,0.0,2.47,0.0,0
0.42,0.0,1.0,0.85,0.0,0.0,1.0,1.0,3.81,5.42,6.19,0.26,0.42,64.16,3.0,0.42,1.58,1.0,3.13,0.58,1.0,0.0,1.85,1.0,0.0,2.58,0.42,0
0.0,0.64,1.0,0.0,0.0,1.82,1.36,1.0,0.0,0.0,3.19,1.26,0.73,0.0,2.36,0.0,2.55,1.0,1.26,0.0,1.0,0.0,2.36,1.0,0.0,1.0,0.36,0
0.0,0.62,1.0,0.0,0.0,0.21,1.0,1.0,1.59,0.0,0.0,1.7,0.0,0.0,2.38,0.21,1.21,0.79,0.35,0.0,0.79,0.0,4.38,0.68,0.0,2.0,0.0,0
0.46,0.0,1.0,0.92,0.0,2.16,1.0,1.0,4.14,2.76,4.24,0.83,1.0,35.92,3.0,0.46,2.62,1.0,2.73,0.0,1.0,0.0,2.46,1.0,0.0,1.46,1.0,0
0.0,0.03,1.0,1.0,0.0,0.0,1.03,1.46,0.97,0.05,1.6,1.81,0.0,98.55,6.84,0.44,1.08,1.03,1.02,0.03,1.0,0.0,4.08,0.99,0.0,1.05,0.03,0
0.0,0.0,3.94,0.98,0.0,9.84,6.88,1.0,2.94,3.98,0.14,0.32,2.94,45.92,2.96,0.98,1.96,1.0,4.3,1.0,1.0,0.0,1.02,1.0,0.0,1.04,0.98,0
0.0,1.87,1.0,0.13,0.0,3.93,1.07,1.0,0.0,0.13,0.46,4.72,0.0,4.88,0.07,1.93,0.93,0.2,1.12,0.93,0.0,0.0,1.07,1.0,0.0,2.07,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,1.0,5.94,2.96,1.02,0.31,0.0,73.39,3.0,0.0,5.11,1.0,1.75,0.04,0.04,0.0,2.98,0.99,0.0,2.98,0.04,0
0.0,1.87,1.0,0.0,0.0,4.36,1.0,1.0,0.0,0.51,0.38,4.18,0.0,3.21,0.13,1.0,3.0,0.26,3.87,2.74,1.0,0.0,1.13,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.15,0.0,1.0,1.0,1.08,0.0,0.15,3.15,0.0,0.0,3.31,0.0,1.85,1.0,0.04,0.0,1.92,0.0,1.15,1.0,0.0,2.08,0.0,0
0.0,0.02,1.02,0.98,1.96,0.06,1.02,1.02,1.96,2.08,3.04,0.29,1.0,79.36,4.92,1.96,9.81,1.02,1.83,0.0,1.98,0.0,2.06,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,2.24,0.0,2.24,1.0,1.0,3.0,2.98,10.69,0.47,2.98,46.94,4.49,0.0,3.02,1.0,2.81,0.0,1.75,0.0,4.24,0.85,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.43,0.0,1.57,1.0,0.0,1.0,4.72,0.62,0.0,42.72,2.14,0.0,2.14,1.43,2.29,0.43,1.0,0.0,2.57,1.0,0.0,2.72,0.43,0
0.0,0.0,1.0,1.0,0.0,0.0,1.8,1.0,0.0,4.21,14.61,0.37,0.0,73.03,1.0,0.8,0.2,2.0,3.03,0.0,1.0,0.0,2.0,1.0,0.0,1.4,0.0,0
0.02,0.0,1.0,0.04,0.0,0.04,1.0,1.0,4.9,1.11,0.31,0.66,0.0,40.78,1.98,0.98,0.0,1.02,1.86,0.02,1.0,0.0,2.98,1.0,0.0,2.04,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,1.0,1.18,1.65,4.53,0.63,1.18,24.27,3.77,0.0,3.35,1.0,1.98,0.0,2.77,0.0,2.82,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,1.35,1.0,1.0,0.0,5.3,12.61,0.82,0.0,68.17,2.65,0.0,1.35,1.0,2.44,1.9,1.0,0.0,2.0,1.0,0.0,1.45,0.55,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.62,2.17,1.0,0.72,0.0,81.89,3.55,0.0,3.9,1.0,1.52,0.0,0.55,0.0,3.0,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,1.0,2.55,0.85,2.75,0.63,0.15,0.0,3.0,0.0,9.1,1.0,3.45,1.7,1.85,0.0,2.0,0.57,0.0,1.85,1.7,0
0.61,0.0,1.61,0.0,1.61,1.22,1.61,1.0,0.0,0.39,2.39,1.2,0.0,12.82,1.0,0.0,0.39,1.39,2.0,0.39,1.0,0.0,2.61,1.0,0.0,1.61,0.39,0
0.0,0.0,1.0,0.0,0.0,2.61,1.0,1.0,0.0,2.26,6.65,1.4,0.0,51.17,1.13,0.0,2.74,1.0,3.72,2.61,1.0,0.0,2.26,1.0,0.0,1.87,0.0,0
0.0,0.34,1.0,1.33,0.0,0.0,1.0,1.0,0.66,0.0,3.99,1.88,0.0,61.12,1.99,2.01,0.66,1.33,10.96,0.34,0.66,0.0,2.0,0.83,0.0,2.66,0.0,0
0.0,0.0,1.0,0.0,0.0,2.48,1.5,1.0,0.0,0.5,3.52,1.69,0.0,25.22,2.01,0.0,3.5,1.5,1.26,0.0,1.0,0.0,2.5,1.0,0.0,3.01,0.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.95,1.0,0.05,0.95,6.0,0.52,0.0,52.15,3.0,0.0,2.9,1.05,3.19,0.0,1.0,0.0,2.95,1.0,0.0,3.95,0.0,0
0.64,0.0,1.0,2.0,0.8,2.84,2.0,1.16,0.32,10.48,5.14,0.32,0.0,98.41,1.84,0.0,4.36,1.16,0.53,0.16,9.41,0.84,1.32,0.95,0.0,1.32,0.16,0
0.0,0.0,1.0,0.51,0.0,3.99,1.49,1.0,0.0,0.0,4.47,1.7,0.99,50.59,2.49,0.0,3.46,1.0,1.78,0.0,1.0,0.0,2.49,1.0,0.0,1.51,0.49,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,1.0,1.0,0.0,0.62,1.53,0.0,62.15,3.62,0.0,1.0,1.0,2.14,1.51,3.0,0.0,2.24,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,1.0,0.0,1.76,1.0,1.0,0.56,0.0,1.0,1.42,4.4,56.0,5.24,0.0,1.44,1.0,1.0,0.44,5.84,0.0,3.12,1.0,0.0,1.88,0.44,0
0.0,0.88,1.0,0.0,0.0,2.21,1.0,1.0,0.0,0.56,1.68,2.59,0.0,18.44,1.68,0.44,4.12,0.56,3.63,3.0,1.56,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.1,0.0,0.0,2.0,1.0,2.1,2.0,3.24,0.4,0.0,53.14,2.45,0.0,2.55,1.45,2.0,0.55,1.55,0.0,3.21,0.89,0.0,2.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.6,0.53,1.53,1.28,0.0,0.0,2.53,0.0,6.26,1.0,1.92,1.07,1.53,0.0,1.53,0.73,0.0,2.47,1.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.48,1.0,0.52,0.96,8.17,0.79,0.0,21.15,2.56,0.48,2.04,1.96,1.33,0.48,2.56,0.0,1.48,1.0,0.0,2.52,0.48,0
0.0,0.67,1.0,0.0,0.0,1.33,1.0,1.0,2.0,0.67,1.33,1.93,0.0,0.0,2.0,0.67,7.0,0.67,2.73,1.67,1.33,0.0,1.67,0.67,0.0,2.67,0.67,0
0.0,0.0,1.0,0.0,0.0,1.05,2.0,1.0,0.79,0.0,1.47,0.7,1.21,0.0,2.21,0.0,5.21,1.0,2.12,1.58,4.95,0.79,1.42,1.0,0.0,1.79,1.0,0
0.37,0.0,1.12,0.0,1.75,0.25,1.12,1.12,2.12,1.11,2.74,0.9,0.0,9.33,6.26,0.0,0.74,1.25,0.8,0.0,0.88,0.0,3.25,0.98,0.0,2.88,0.12,0
0.17,2.0,1.0,1.02,0.0,0.0,1.17,1.0,0.68,1.7,4.26,1.61,0.0,15.51,0.34,0.83,4.75,0.34,1.24,0.83,0.83,0.0,4.9,0.94,0.0,2.0,0.0,0
0.0,0.0,1.0,0.25,0.0,1.0,2.25,3.25,4.96,7.2,9.74,0.24,0.74,67.9,1.75,0.0,25.16,2.0,3.53,1.25,1.0,0.0,4.74,0.59,0.0,2.0,0.49,1
0.0,0.34,1.0,0.0,0.0,0.86,1.0,1.0,2.49,0.83,1.66,1.14,0.0,0.0,2.49,0.17,8.8,0.83,3.67,2.17,1.83,0.0,1.83,0.59,0.0,2.83,0.83,0
0.0,0.0,1.0,0.68,0.0,0.0,1.68,1.0,0.95,1.68,3.37,0.39,0.0,34.18,1.63,0.0,4.53,1.0,4.39,2.0,2.0,0.0,4.05,0.84,0.0,3.37,0.63,0
0.74,0.0,1.74,0.0,1.49,1.49,1.74,1.0,0.0,0.26,2.26,1.33,0.0,8.49,1.51,0.0,1.29,1.0,2.34,0.77,1.26,0.0,2.49,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.86,0.14,1.0,1.0,2.14,0.0,2.0,0.88,0.14,0.0,6.73,0.0,1.49,1.0,0.54,0.0,0.86,0.0,2.73,1.0,0.0,3.0,0.0,0
0.0,1.42,1.0,0.87,0.0,0.78,1.87,1.0,10.45,6.97,12.19,0.76,0.87,75.76,1.87,0.13,1.74,1.0,3.15,0.0,0.87,0.0,2.0,1.0,0.0,2.0,0.13,0
0.0,0.88,1.0,0.12,0.23,0.0,1.0,1.0,0.23,0.23,0.35,3.57,0.12,9.3,0.58,5.53,1.16,0.12,1.09,0.88,0.23,0.0,2.0,0.56,0.0,2.12,0.0,0
0.0,0.9,1.0,0.9,0.0,0.9,2.81,1.0,0.19,4.52,1.81,0.4,0.9,34.37,2.1,0.0,4.62,1.0,4.82,1.81,1.0,0.0,4.1,0.96,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.58,1.0,1.0,0.74,0.26,0.79,3.13,0.0,0.0,2.47,0.0,1.47,1.26,0.53,0.26,1.74,0.0,1.0,1.0,0.0,1.74,0.0,0
0.0,0.21,1.21,0.0,0.0,5.38,1.21,1.21,0.0,2.03,3.41,1.43,0.21,10.32,1.0,0.0,2.59,2.0,3.26,1.59,1.79,0.0,2.62,0.96,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.94,0.13,1.0,1.0,1.94,0.0,2.16,0.97,0.03,0.0,6.94,0.0,0.13,1.0,0.57,0.0,1.0,0.0,2.97,1.0,0.0,3.0,0.0,0
0.46,2.8,1.0,0.46,0.0,0.11,1.11,1.0,0.11,2.29,2.18,1.71,0.0,10.2,0.11,0.89,1.92,0.23,1.35,0.89,1.0,0.0,2.46,0.98,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.19,3.43,1.0,1.0,0.57,0.0,6.06,1.65,1.0,0.0,3.38,0.0,5.32,1.0,2.24,0.0,0.81,0.0,1.81,1.0,0.0,1.38,0.0,0
0.0,0.07,1.0,0.0,0.0,0.22,1.0,1.0,0.93,0.0,0.0,3.52,0.0,0.0,2.78,0.36,1.93,0.93,0.0,0.0,1.93,0.0,1.07,1.0,0.0,2.07,0.0,0
0.04,0.0,3.87,0.96,0.0,9.58,6.79,1.0,2.92,3.87,0.17,0.31,2.92,46.17,2.92,0.96,2.08,1.04,4.28,1.04,1.0,0.0,1.04,1.0,0.0,1.04,0.96,0
0.94,0.0,1.94,0.0,1.88,1.88,1.94,1.0,0.0,0.24,2.55,1.4,0.0,3.59,1.06,0.0,0.06,1.0,2.13,0.0,1.0,0.0,3.06,1.0,0.0,1.94,0.0,0
0.0,0.68,1.0,0.0,0.0,1.91,1.0,1.0,0.0,0.32,0.95,4.57,0.0,0.0,0.32,2.73,0.68,0.64,1.32,1.0,0.32,0.0,1.0,1.0,0.0,1.68,0.0,0
0.56,0.0,1.0,4.39,0.0,0.0,2.0,2.69,0.0,3.69,7.39,0.24,0.0,69.76,1.56,0.0,8.77,1.56,3.92,0.87,0.87,0.0,6.69,0.86,0.0,2.87,0.0,0
0.76,0.0,1.0,0.0,4.55,5.04,1.24,1.0,0.0,0.48,5.76,2.04,0.0,9.65,1.0,0.48,1.76,1.24,3.7,0.24,1.0,0.0,5.52,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,0.16,0.0,4.84,1.84,1.0,0.0,0.0,6.03,0.65,3.29,0.0,3.0,0.0,5.35,1.0,2.32,0.16,2.78,0.0,2.84,1.0,0.0,1.32,1.0,0
1.0,0.0,2.0,2.79,0.66,2.87,2.96,4.82,0.96,19.12,11.18,0.28,1.91,61.45,1.96,0.96,8.69,1.96,6.36,0.0,1.0,0.0,6.91,0.72,0.0,1.04,1.04,1
0.0,0.0,1.63,1.0,1.26,0.63,2.26,1.0,9.83,6.04,3.0,0.36,0.0,88.89,2.0,1.89,3.63,1.0,2.88,0.63,2.0,0.0,3.63,0.68,0.0,3.0,1.26,1
0.0,0.0,1.0,1.83,0.0,6.92,1.92,1.0,2.75,1.0,5.75,1.31,0.92,74.17,1.92,0.0,0.0,1.08,2.41,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,1.48,1.26,3.36,0.77,2.97,1.26,1.0,0.52,1.55,7.49,3.74,0.0,24.01,0.52,2.26,2.29,1.29,3.64,0.74,0.26,0.0,2.55,0.96,0.0,2.0,0.77,0
0.0,0.0,1.0,1.53,0.0,0.0,1.53,1.0,2.05,1.05,1.0,1.01,0.0,73.72,3.42,0.0,2.05,1.0,1.53,0.53,2.47,0.0,4.05,0.89,0.0,2.05,0.0,0
0.28,0.0,1.0,1.28,0.0,0.57,1.0,1.0,0.72,1.99,5.27,1.29,0.0,94.6,3.15,0.0,0.72,1.28,2.14,0.28,2.43,0.0,2.72,1.0,0.0,1.85,0.28,0
0.02,0.02,1.0,0.02,0.02,0.0,1.98,1.35,0.0,2.09,17.02,0.18,0.0,44.95,1.0,1.29,1.04,2.98,2.75,0.98,1.0,0.0,2.04,0.99,0.0,2.02,0.98,0
0.32,2.04,1.0,0.64,0.0,1.32,1.0,1.0,0.0,2.23,5.1,2.87,0.0,25.81,0.32,0.68,1.36,0.64,2.73,0.32,0.32,0.0,2.0,1.0,0.0,2.64,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.43,0.19,1.38,0.73,0.0,6.25,3.0,0.0,5.81,1.0,2.46,0.57,1.19,0.0,1.81,1.0,0.0,2.0,0.0,0
0.48,0.0,1.48,0.0,0.97,4.06,1.48,1.0,0.0,0.52,2.52,2.04,0.0,0.0,1.0,0.0,0.0,1.52,2.0,0.52,1.0,0.0,1.97,1.0,0.0,1.48,0.0,0
1.52,0.0,1.0,0.35,0.86,0.35,2.0,1.17,0.35,3.9,24.52,0.86,0.0,50.3,1.0,0.0,1.83,2.83,2.89,1.0,1.0,0.0,6.31,0.59,0.0,2.17,0.17,1
0.45,0.55,1.0,6.28,10.31,0.0,1.9,1.0,0.0,0.0,10.31,2.26,0.0,40.81,0.45,3.31,1.45,0.45,2.87,0.55,0.45,0.0,3.69,0.94,0.0,3.55,0.9,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,1.0,0.07,0.93,1.86,2.46,0.0,0.0,1.14,1.86,0.14,1.93,0.93,0.93,1.07,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.16,0.0,0.16,1.0,1.0,0.0,0.8,4.76,0.72,0.84,13.74,2.0,0.0,1.32,1.0,0.62,0.0,2.68,0.0,1.84,1.0,0.0,1.16,0.0,0
1.73,3.89,1.0,1.73,0.0,0.43,1.43,1.0,1.0,8.65,8.22,0.86,0.0,38.51,2.7,0.0,5.6,1.43,1.74,0.0,2.7,0.0,3.16,0.93,0.0,2.57,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,2.0,1.0,0.15,4.23,6.76,0.43,0.15,60.86,2.0,0.0,5.0,1.0,3.37,1.15,1.77,0.15,2.69,1.0,0.0,2.0,0.15,0
0.0,0.0,1.0,0.92,0.0,0.0,1.54,1.0,5.69,2.77,3.23,0.57,1.08,39.69,5.0,0.0,5.46,1.0,1.14,0.0,2.15,0.0,2.92,1.0,0.0,2.0,0.0,0
2.96,0.69,1.0,3.39,3.26,1.31,2.0,1.65,2.69,11.96,26.31,0.32,0.0,90.35,1.35,0.0,8.64,2.0,3.0,0.65,0.65,0.0,8.55,0.65,0.0,2.65,0.65,1
0.64,0.73,1.64,12.71,9.53,0.0,1.64,1.0,0.0,0.0,9.53,0.78,0.0,59.1,0.64,0.36,1.64,0.64,4.1,0.36,1.0,0.0,3.91,0.87,0.0,2.0,1.27,0
0.0,0.0,1.0,1.46,0.0,0.54,1.46,1.0,1.83,3.17,8.06,0.67,0.46,76.86,2.46,0.0,2.54,1.0,2.92,0.0,1.0,0.0,1.0,1.0,0.0,1.54,0.0,0
0.0,0.28,1.0,1.0,0.0,0.28,2.28,1.0,0.0,5.0,12.11,0.31,0.28,65.44,1.28,0.72,1.39,1.72,3.2,0.56,1.0,0.0,2.56,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.41,0.0,3.97,2.0,1.0,0.82,0.21,5.76,0.58,1.79,13.6,3.0,0.0,5.97,1.0,2.41,0.0,1.0,0.0,2.59,1.0,0.0,1.0,0.79,0
0.0,0.0,1.0,0.0,0.0,0.14,1.86,1.0,0.14,4.3,14.63,0.5,0.0,67.13,1.56,0.86,10.47,1.86,1.87,0.0,0.28,0.0,2.72,0.71,0.0,1.28,0.86,0
0.0,0.09,1.0,0.91,0.0,0.27,1.0,1.0,0.0,0.91,8.2,1.09,0.0,55.59,0.91,0.44,1.0,1.82,5.16,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.34,1.0,1.66,0.0,0.68,1.83,1.0,3.32,0.83,0.83,1.06,0.83,54.81,2.49,0.34,1.83,0.83,1.66,0.17,0.83,0.0,1.0,1.0,0.0,1.17,0.0,0
0.0,0.14,1.0,1.0,0.0,0.0,1.14,3.42,0.86,0.29,4.14,1.34,0.0,92.44,3.57,2.28,1.43,1.14,1.09,0.14,2.71,0.0,3.57,0.94,0.0,1.29,0.14,0
0.0,0.0,1.0,0.0,0.0,2.38,1.52,1.0,1.05,0.0,2.38,1.52,1.52,0.0,3.57,0.95,3.57,1.0,2.83,2.38,2.57,0.0,2.0,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.43,1.0,0.0,5.0,13.01,0.21,0.0,64.33,2.14,0.43,6.3,1.43,2.82,0.57,0.57,0.0,1.86,0.86,0.0,2.14,0.43,0
0.69,0.0,1.0,1.37,0.0,0.0,1.0,1.0,6.17,4.74,17.65,0.17,0.69,83.03,2.37,1.63,8.54,1.31,2.99,0.0,1.0,0.0,3.94,0.9,0.0,2.31,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.08,1.08,0.67,0.0,0.0,3.0,0.0,6.31,1.0,2.35,0.15,1.08,0.0,2.0,0.96,0.0,2.0,0.15,0
3.32,0.0,1.0,4.7,9.06,1.55,2.23,1.77,1.55,10.07,26.1,0.35,0.0,90.23,1.0,0.0,1.23,1.77,3.72,0.77,1.0,0.0,3.9,0.71,0.0,3.0,1.23,1
0.0,0.18,1.0,0.0,0.82,0.0,1.0,1.0,0.0,1.54,3.0,0.74,0.0,31.55,1.0,0.18,1.36,2.0,2.18,1.0,1.0,0.0,2.0,1.0,0.0,1.18,0.82,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,1.0,0.13,4.13,11.53,0.32,0.0,60.06,2.0,0.0,0.87,1.0,4.0,0.13,1.0,0.0,3.6,1.0,0.0,1.0,0.27,0
0.0,1.92,1.0,0.0,0.0,1.36,1.0,1.0,0.0,1.08,2.52,2.79,0.0,15.14,0.36,0.64,1.28,0.36,1.99,0.36,0.36,0.0,2.0,1.0,0.0,2.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.95,1.0,0.14,1.95,16.3,0.19,0.0,41.94,1.09,0.95,1.42,2.91,2.8,1.05,1.05,0.0,2.0,0.98,0.0,2.05,1.0,0
0.0,0.31,1.0,0.0,0.0,0.1,1.9,1.0,0.9,1.79,5.38,0.76,0.0,51.14,2.69,0.1,2.0,1.79,1.97,0.0,0.9,0.0,1.1,1.0,0.0,2.0,0.0,0
0.2,0.0,1.2,0.4,0.0,0.6,2.2,1.8,1.0,3.98,2.19,0.64,1.2,11.94,2.0,0.2,5.8,1.2,2.87,1.6,5.01,0.8,2.19,0.94,0.0,1.8,1.0,0
0.0,0.0,1.0,0.57,0.0,2.13,1.0,1.57,5.59,5.17,13.78,1.43,0.0,51.66,3.28,2.57,7.46,1.57,1.97,0.43,1.43,0.0,3.15,1.0,0.0,3.0,0.57,0
0.0,0.0,1.0,2.4,0.0,2.4,1.0,1.0,2.4,4.2,13.2,0.38,3.2,61.19,4.6,0.0,2.0,1.0,3.06,0.2,1.8,0.0,4.2,0.84,0.0,2.2,0.0,0
0.0,0.12,1.0,0.94,0.0,0.29,1.0,1.0,0.94,0.0,0.94,1.63,0.0,94.17,3.77,0.06,1.12,0.94,1.18,0.18,2.88,0.0,2.88,1.0,0.0,2.0,0.0,0
0.88,0.0,1.88,17.58,13.18,0.73,1.88,1.0,0.0,0.12,13.55,0.43,0.0,81.75,1.0,0.0,1.76,1.12,5.41,0.12,1.0,0.0,4.52,0.82,0.0,1.88,1.76,0
0.9,0.0,1.0,0.9,0.0,3.1,1.9,1.0,2.69,6.28,5.21,0.72,1.0,59.18,1.41,1.79,3.1,1.9,4.05,0.9,1.0,0.0,2.0,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.51,1.0,1.46,3.06,9.21,0.35,0.0,39.14,1.97,0.51,4.85,1.51,2.97,0.97,1.49,0.0,2.0,0.76,0.0,1.97,0.49,0
0.75,0.0,1.0,0.74,0.0,0.74,1.75,1.0,1.49,1.74,6.46,0.42,1.74,53.19,1.98,0.0,3.51,1.75,3.0,1.51,1.25,0.0,2.74,0.95,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.51,1.0,0.49,1.51,3.51,0.5,0.0,68.0,1.49,0.0,2.49,1.0,3.05,1.03,2.0,0.0,4.03,1.0,0.0,3.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.97,1.97,2.93,1.93,3.87,8.8,0.29,0.03,59.01,2.0,0.0,18.41,1.97,2.55,0.97,1.07,0.0,3.93,0.52,0.0,1.97,0.0,1
0.0,1.12,1.0,0.0,0.88,0.0,1.0,1.0,0.88,0.0,0.88,1.48,0.0,0.0,3.08,0.56,0.56,0.44,0.78,0.56,1.0,0.0,2.44,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,0.0,0.29,0.0,1.0,1.0,0.0,0.29,1.59,1.84,0.0,9.7,1.71,0.0,1.71,1.29,0.59,0.29,1.0,0.0,1.29,1.0,0.0,2.41,0.29,0
0.68,0.0,1.0,4.74,0.0,2.26,2.32,3.03,3.55,3.39,7.1,0.29,0.65,57.57,2.0,0.0,12.71,1.68,3.1,0.32,0.65,0.0,5.74,0.83,0.0,1.68,0.0,0
