CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.88,0.0,1.0,1.94,2.12,0.94,4.69,0.53,0.0,93.86,5.82,0.0,4.0,1.94,1.31,0.06,1.18,0.0,2.06,1.0,0.0,2.94,0.0,0
0.0,0.87,1.0,0.0,0.0,0.13,1.13,1.13,0.0,0.38,0.63,2.86,0.0,5.16,0.25,4.37,1.25,0.25,2.13,1.75,0.13,0.0,1.5,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,1.0,0.17,0.83,2.67,1.2,0.0,16.54,1.5,0.0,1.0,1.83,1.28,0.83,1.17,0.0,1.33,1.0,0.0,2.0,0.83,0
0.0,0.0,1.0,0.34,0.0,1.68,2.0,1.34,0.67,3.99,9.63,0.37,1.35,64.21,2.35,0.0,3.68,3.99,4.33,0.0,1.67,0.0,3.34,1.0,0.0,2.0,1.0,0
0.0,1.74,1.0,0.0,0.0,4.57,1.0,1.0,0.0,0.0,3.96,2.04,0.57,0.0,1.57,1.3,4.83,1.0,5.04,0.43,0.57,0.0,2.43,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.74,0.0,100.0,4.8,0.0,1.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.29,2.0,1.0,1.66,2.0,13.82,0.59,1.98,43.72,1.66,1.02,2.02,1.34,2.33,0.66,1.66,0.0,3.66,1.0,0.0,2.34,0.66,0
0.0,0.0,1.0,0.0,0.0,2.14,1.0,1.57,0.43,5.72,13.16,1.59,0.0,48.63,3.14,0.0,0.0,1.0,1.84,0.57,1.43,0.0,2.0,1.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,0.0,1.39,1.0,1.0,0.0,33.82,71.18,0.67,0.0,82.02,1.0,0.0,0.62,1.15,2.1,0.85,1.0,0.0,4.69,1.0,0.0,2.85,0.0,0
0.54,0.0,1.0,1.0,9.65,3.54,1.54,1.0,0.0,0.93,14.29,0.91,0.0,31.9,1.0,0.0,2.39,1.46,2.83,0.0,0.54,0.0,1.46,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.97,0.0,0.11,1.0,1.0,0.97,0.0,1.03,1.82,0.09,97.15,5.94,4.86,1.14,1.0,3.4,0.0,1.2,0.0,3.94,1.0,0.0,1.0,0.03,0
0.0,0.0,1.0,2.85,0.71,4.0,1.71,1.0,2.14,0.0,6.29,0.67,3.85,37.06,2.29,0.0,17.54,1.0,2.96,0.71,1.71,0.0,4.85,0.88,0.0,2.0,1.71,0
0.0,0.93,1.0,0.0,0.0,2.87,1.0,1.0,0.0,0.2,0.59,5.66,0.0,5.07,0.07,4.67,1.13,0.07,0.12,0.07,1.0,0.0,2.0,1.0,0.0,2.87,0.07,0
0.0,2.34,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,6.38,0.0,0.0,0.0,2.0,1.07,0.0,1.52,1.0,0.93,0.0,1.2,0.98,0.0,2.0,0.0,0
2.0,0.0,1.0,1.0,2.0,0.0,1.0,1.5,0.0,2.0,10.52,0.29,0.0,55.04,1.0,0.0,31.96,1.5,1.2,0.0,0.5,0.0,4.0,1.0,0.0,1.5,0.5,0
0.0,0.0,1.0,1.0,0.0,0.0,1.86,1.0,3.14,3.45,19.26,0.39,0.0,62.29,2.27,0.0,2.86,1.0,2.04,0.86,0.86,0.0,3.86,0.95,0.0,2.0,0.14,0
0.0,0.0,1.0,0.0,0.0,3.04,1.51,1.0,0.49,0.0,5.04,0.57,2.49,0.0,3.0,0.49,5.55,1.0,1.8,0.0,1.0,0.0,2.0,1.0,0.0,1.98,0.51,0
0.0,0.0,1.0,0.91,0.0,0.35,1.0,1.0,0.0,0.0,1.52,1.12,1.91,0.0,2.0,0.0,2.26,1.0,1.14,0.91,7.39,0.0,2.0,1.0,0.0,2.0,0.09,0
0.0,1.83,1.0,0.0,0.08,0.0,1.08,1.08,0.42,0.25,0.67,3.22,0.0,6.65,0.17,2.0,1.0,0.17,3.41,2.83,0.08,0.0,2.08,0.97,0.0,2.0,0.08,0
0.0,0.0,1.0,1.0,0.0,0.45,1.0,1.0,0.85,0.3,2.35,1.44,0.0,94.46,3.55,0.85,1.45,1.15,1.56,0.0,2.55,0.0,2.85,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.72,0.45,0.0,2.45,0.0,1.9,1.0,0.55,0.55,1.0,0.0,1.9,1.0,0.0,3.0,0.0,0
0.78,0.0,1.0,1.0,14.1,3.13,1.78,1.0,0.0,0.87,19.08,0.81,0.0,23.4,1.0,0.22,1.65,1.22,3.29,0.0,0.78,0.0,1.0,1.0,0.0,1.0,0.22,0
2.87,3.82,1.0,5.78,0.0,0.0,1.96,1.96,0.96,9.73,23.0,0.42,0.0,89.04,1.0,0.04,8.78,2.0,3.14,0.96,0.96,0.0,6.73,0.59,0.0,1.96,0.04,1
0.17,0.0,1.0,6.0,3.01,1.5,2.0,2.67,1.67,7.5,8.84,0.45,0.83,53.31,1.83,0.0,4.33,1.83,3.94,0.83,1.0,0.0,4.33,0.67,0.0,1.83,0.0,0
0.0,0.0,1.0,0.74,0.0,1.06,1.0,1.0,0.74,0.0,2.58,1.38,0.26,73.59,3.47,0.0,2.06,1.0,1.42,0.0,1.74,0.0,3.0,1.0,0.0,1.74,0.0,0
0.64,0.0,1.0,1.27,0.0,0.0,1.0,2.27,0.0,0.36,3.0,0.45,4.46,43.82,2.0,0.0,7.0,1.64,1.88,1.0,1.64,0.0,3.91,0.87,0.0,2.0,0.0,0
0.0,0.0,1.0,1.61,0.0,0.39,1.2,1.0,3.41,5.82,4.16,0.3,0.0,68.82,2.0,0.8,0.8,1.8,3.15,0.8,1.0,0.0,3.0,0.93,0.0,2.8,0.0,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,1.0,0.14,0.7,4.25,1.11,0.0,10.67,2.86,0.0,2.84,2.0,0.71,0.0,1.72,0.0,2.56,0.93,0.0,2.0,0.0,0
0.0,9.32,1.0,0.0,0.0,0.0,1.0,1.0,0.0,6.08,5.15,0.42,0.0,71.96,1.15,0.0,0.31,1.0,3.37,1.85,1.0,0.0,3.0,0.72,0.0,2.15,0.15,0
0.0,2.33,1.0,0.67,0.0,1.0,1.67,3.0,0.0,8.66,17.3,0.35,0.67,64.93,1.0,0.67,11.32,1.67,4.13,0.33,0.67,0.0,5.33,0.81,0.0,2.67,0.67,0
0.0,0.0,1.0,0.0,0.0,3.32,1.17,1.17,0.17,0.85,4.03,0.4,2.49,12.86,3.49,0.17,7.18,1.17,1.84,0.0,6.65,0.0,2.34,1.0,0.0,1.17,1.34,0
0.0,0.0,1.0,0.0,0.77,0.0,2.38,1.0,0.77,2.62,5.62,0.45,0.38,66.48,1.38,0.0,1.53,1.0,4.11,2.15,1.0,0.0,1.0,1.0,0.0,2.62,0.0,0
0.0,0.0,1.0,0.76,0.76,0.24,1.76,1.76,1.53,9.88,44.18,0.23,0.0,89.24,1.76,0.0,8.35,1.76,0.97,0.24,0.24,0.0,3.53,1.0,0.0,1.76,1.0,0
0.0,0.7,1.0,0.0,0.0,0.0,1.0,1.0,0.3,0.0,0.3,2.87,0.0,0.0,0.61,3.49,1.0,0.3,1.7,1.7,0.3,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.91,1.0,0.0,0.0,4.17,1.0,1.0,0.0,0.0,6.42,1.35,0.92,0.0,1.92,0.08,4.58,1.0,2.43,0.0,0.92,0.0,2.92,1.0,0.0,1.08,0.08,0
0.0,0.0,1.0,0.0,0.0,4.2,1.0,1.0,0.0,0.0,7.0,1.39,1.0,0.0,2.8,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.2,1.0,0.0,1.0,0.2,0
0.0,0.53,1.0,1.05,0.0,0.0,1.0,1.0,2.21,2.05,5.47,0.47,0.74,39.74,1.74,0.0,4.68,1.26,2.64,1.0,1.0,0.0,1.53,0.91,0.0,1.26,0.0,0
0.0,8.89,1.0,0.0,0.0,0.0,1.19,1.0,0.38,5.85,4.04,0.54,0.0,63.82,1.58,0.0,0.19,1.0,2.87,1.81,1.19,0.0,2.62,0.73,0.0,2.19,0.0,0
0.08,0.0,1.0,1.08,0.0,0.0,1.0,1.17,0.92,0.0,1.17,1.42,0.58,95.87,3.83,0.92,1.83,1.08,1.54,0.08,2.92,0.0,3.17,0.98,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.47,1.0,1.0,0.0,0.0,5.84,3.43,0.0,0.0,3.0,0.0,2.0,2.0,2.58,0.0,1.04,0.0,2.96,0.68,0.0,1.04,0.96,0
0.0,0.0,1.0,0.68,0.32,0.0,2.0,1.32,3.63,3.68,3.21,0.26,1.37,59.48,2.0,0.63,10.58,1.32,2.81,1.0,1.0,0.0,2.32,0.89,0.0,2.68,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.23,0.0,4.21,2.03,0.0,0.0,1.0,0.0,2.0,2.46,0.14,0.0,0.77,0.0,1.23,1.0,0.0,2.23,0.0,0
0.0,0.0,1.0,0.77,0.0,4.77,1.77,1.77,1.55,1.55,3.9,0.72,3.32,31.76,4.32,0.0,6.32,1.77,1.97,0.0,2.55,0.0,3.55,1.0,0.0,1.77,0.77,0
0.0,5.06,1.0,0.54,0.0,0.0,1.0,1.0,0.54,3.22,2.84,1.01,0.0,90.35,2.62,0.0,0.54,1.0,2.06,0.92,1.54,0.0,3.0,0.85,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.35,1.0,1.0,0.0,2.63,9.28,1.11,1.34,27.32,2.66,2.01,2.01,1.0,4.77,4.35,2.34,0.0,2.0,1.0,0.0,1.67,0.33,0
0.0,20.56,1.0,0.0,0.0,5.87,1.02,1.0,0.04,0.02,0.0,5.94,0.0,0.0,0.08,1.96,1.98,0.02,8.65,1.0,0.04,0.0,3.94,0.76,0.0,2.02,0.0,0
0.16,2.52,1.0,0.16,2.9,1.48,1.16,1.0,0.0,3.36,4.58,0.63,0.0,30.17,1.0,0.0,3.52,1.0,4.95,0.84,1.84,0.0,1.84,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,0.0,1.04,1.15,1.0,0.85,0.0,0.3,2.06,0.0,0.0,3.55,0.0,0.85,1.15,0.37,0.3,3.3,0.0,1.15,1.0,0.0,1.15,0.0,0
1.0,0.0,1.0,1.18,14.82,3.29,1.82,1.0,1.59,1.06,15.0,0.79,0.18,17.9,1.35,0.18,1.0,1.0,3.5,0.0,1.0,0.0,1.35,1.0,0.0,1.18,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.28,2.44,4.59,0.64,0.0,39.51,1.28,0.0,0.84,1.0,2.34,1.0,1.28,0.0,1.28,1.0,0.0,2.72,0.0,0
0.0,0.85,1.0,0.15,0.0,0.0,1.0,1.0,0.15,0.0,0.15,2.95,0.0,15.45,0.77,4.23,1.0,0.15,1.85,1.69,0.46,0.0,1.31,1.0,0.0,2.69,0.0,0
0.0,0.0,1.7,0.3,0.0,2.8,1.7,1.0,0.7,3.1,5.3,0.91,0.0,51.23,1.3,1.5,5.5,2.4,4.49,0.7,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
1.77,0.0,1.77,1.45,1.35,0.9,2.77,1.0,0.9,2.32,9.13,0.33,0.0,69.21,1.77,1.8,2.25,1.0,3.97,0.23,1.0,0.0,4.45,1.0,0.0,2.77,0.23,0
2.13,0.29,1.0,0.0,0.0,5.42,2.42,1.0,0.0,4.26,2.84,2.31,0.0,53.97,0.71,0.0,0.71,0.71,3.84,1.71,1.42,0.71,4.13,0.72,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.87,1.0,1.0,0.53,0.0,3.8,1.8,0.47,0.0,2.47,0.0,2.4,1.0,1.73,0.53,1.0,0.0,1.47,1.0,0.0,2.53,0.47,0
0.0,0.0,1.0,0.0,0.0,5.73,1.0,1.0,1.0,0.0,0.91,3.47,0.0,0.0,3.09,1.09,1.91,1.45,2.36,0.55,3.09,0.0,1.91,0.85,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.49,1.0,0.0,5.57,12.17,0.4,0.0,69.4,2.54,0.0,0.0,1.0,2.04,1.0,1.0,0.0,1.51,1.0,0.0,1.97,0.51,0
1.0,0.0,1.0,0.28,1.4,1.4,2.0,1.0,0.0,1.44,18.68,1.09,0.0,53.49,1.0,0.0,2.56,2.44,4.4,0.72,1.0,0.0,6.16,0.69,0.0,2.0,0.28,1
0.0,0.69,1.0,0.0,0.0,1.55,1.0,1.0,0.0,0.0,2.16,3.98,0.31,0.0,0.62,8.29,1.24,0.31,2.18,1.38,1.0,0.0,2.31,1.0,0.0,2.38,0.31,0
0.0,0.0,1.85,0.0,0.0,2.3,1.85,1.0,0.0,0.43,4.87,1.02,0.57,0.0,2.15,0.0,3.15,1.43,2.33,0.43,1.43,0.0,2.0,1.0,0.0,1.0,0.0,0
0.61,0.0,1.61,1.0,4.28,2.56,2.0,4.44,0.78,1.39,16.44,0.37,1.56,66.05,3.17,2.44,5.17,2.0,2.02,0.0,1.78,0.0,4.61,0.88,0.0,2.0,0.39,0
0.04,0.0,1.0,0.04,0.66,0.15,1.04,1.0,0.0,3.85,3.55,0.77,0.0,48.34,1.0,0.0,0.04,1.0,4.31,3.85,1.96,0.0,2.93,1.0,0.0,2.93,0.0,0
0.0,0.0,1.0,0.0,0.0,2.85,1.38,1.77,0.77,1.53,7.77,0.71,0.62,23.34,2.0,0.0,10.36,1.38,2.6,0.38,1.0,0.0,3.38,0.81,0.0,1.38,0.0,0
0.0,0.59,1.0,0.29,0.0,0.29,1.29,1.88,0.0,4.64,20.05,0.39,0.29,54.55,1.0,8.78,5.81,2.71,3.37,0.71,0.71,0.0,5.59,0.77,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.37,1.32,1.0,0.68,0.95,2.54,1.49,0.0,15.86,3.05,1.37,2.9,1.32,1.4,0.68,3.05,0.0,2.27,0.94,0.0,2.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,1.0,4.02,0.22,0.32,1.1,0.0,2.08,3.95,0.05,1.95,1.0,0.06,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.05,0
0.77,0.0,1.0,0.93,0.23,0.93,2.0,1.0,0.7,1.53,19.8,0.82,1.17,44.33,1.23,0.0,6.9,2.53,2.87,1.0,1.23,0.0,6.77,0.63,0.0,2.0,0.47,1
0.43,0.57,1.43,0.86,0.0,3.42,1.43,1.0,3.43,1.72,0.43,3.75,0.43,35.64,0.86,1.57,3.58,0.43,1.99,1.0,1.0,0.0,1.43,1.0,0.0,2.0,0.43,0
0.99,0.0,1.0,3.0,4.93,0.01,1.01,1.03,0.13,0.04,5.03,0.47,0.0,100.0,1.0,0.01,6.97,1.01,2.99,0.01,1.0,0.0,1.05,1.0,0.0,1.01,0.01,0
0.0,0.0,1.0,1.0,0.0,0.0,1.34,1.0,2.98,0.0,1.66,0.58,0.34,88.77,4.34,0.0,1.66,1.0,1.5,0.34,0.68,0.0,3.0,0.67,0.0,2.34,0.66,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,1.0,0.98,0.0,0.03,2.08,0.05,0.0,3.02,4.92,0.1,1.0,1.97,1.97,2.1,0.0,1.02,1.0,0.0,2.97,0.02,0
0.34,0.0,1.0,1.0,0.34,0.0,1.0,1.0,1.0,2.36,7.08,1.11,0.0,95.27,2.99,0.68,4.71,1.34,1.69,0.0,1.32,0.0,3.68,0.93,0.0,2.34,0.34,0
0.0,0.0,1.0,0.0,0.0,12.07,1.07,1.0,0.0,0.36,6.5,3.29,0.0,5.46,2.86,0.0,2.0,2.22,2.88,0.0,1.0,0.0,3.0,0.69,0.0,1.07,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.44,2.0,1.28,0.0,0.0,2.12,0.0,1.56,1.56,1.81,1.31,1.56,0.0,1.56,1.0,0.0,1.56,0.44,0
0.0,0.0,1.0,0.18,0.0,4.11,1.0,1.0,0.0,0.18,5.18,1.31,1.64,13.38,2.0,18.97,2.82,1.0,21.94,20.54,3.46,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.69,1.0,0.0,0.0,2.06,1.0,1.0,1.56,1.25,2.5,4.21,0.0,25.63,0.63,3.44,0.69,0.31,0.7,0.0,0.69,0.0,2.0,1.0,0.0,2.69,0.0,0
0.31,0.0,1.69,0.61,0.0,2.77,1.69,1.0,3.46,4.61,3.77,0.68,0.31,52.37,1.61,0.31,5.16,2.39,3.55,0.69,1.0,0.0,2.31,1.0,0.0,2.69,0.31,0
2.6,3.47,1.0,5.33,0.27,0.0,1.87,1.87,1.13,8.66,20.2,0.46,0.0,87.13,1.67,0.0,8.07,1.87,2.93,0.87,1.13,0.0,6.47,0.63,0.0,1.87,0.0,1
0.0,1.46,1.0,0.0,0.0,3.54,1.29,1.29,0.0,2.63,7.58,0.67,0.71,18.1,1.71,0.0,6.12,1.0,2.84,0.29,1.0,0.0,2.58,0.93,0.0,1.0,0.29,0
1.1,0.0,1.0,2.34,1.55,1.79,1.45,1.0,1.34,0.0,3.24,0.38,2.24,41.5,1.45,0.0,40.68,1.0,1.76,0.45,1.45,0.0,4.9,0.93,0.0,2.0,1.45,0
0.0,0.75,1.0,1.51,0.0,4.99,1.0,1.0,0.0,1.88,7.4,2.11,0.0,30.52,1.0,0.0,2.25,2.0,3.98,1.62,1.62,0.0,2.38,0.87,0.0,2.0,0.0,0
0.0,2.57,1.0,0.36,0.0,1.93,1.0,1.0,0.36,0.0,0.36,3.26,0.0,35.67,2.07,1.29,0.36,1.0,1.16,0.64,0.71,0.0,1.71,1.0,0.0,2.0,0.0,0
0.0,2.44,1.0,0.0,0.0,0.0,1.49,1.49,0.0,24.84,47.33,0.19,0.0,79.89,1.0,0.0,1.96,1.0,2.98,1.0,1.0,0.0,4.51,0.88,0.0,2.02,0.49,0
0.0,3.47,1.0,0.0,0.0,1.73,1.0,1.0,0.0,16.88,35.45,2.14,0.0,40.94,0.42,1.73,0.58,0.42,2.3,1.0,1.0,0.0,4.42,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,1.0,0.11,1.17,3.94,0.75,0.0,26.24,2.97,0.03,1.97,2.0,1.06,1.0,1.0,0.0,2.03,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,0.0,0.0,4.28,2.0,1.0,0.78,0.39,1.22,1.15,0.0,0.0,2.17,0.0,0.39,1.61,1.92,1.61,3.83,0.0,1.61,1.0,0.0,2.39,0.0,0
0.0,0.0,2.62,0.0,0.0,0.0,2.62,1.0,0.0,0.81,1.81,0.91,0.0,0.0,1.19,0.0,1.62,1.81,2.0,1.19,1.81,0.0,1.81,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.13,0.27,3.0,0.69,0.87,3.34,2.0,0.0,0.87,1.0,0.43,0.27,2.73,0.0,1.87,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.88,1.0,0.88,0.24,3.02,0.84,0.88,93.33,4.52,1.43,1.12,1.24,1.71,1.0,1.88,0.0,3.24,0.68,0.0,3.0,0.12,0
0.0,1.36,1.0,4.62,0.0,1.68,1.66,2.32,1.32,5.94,4.62,1.72,0.66,41.6,1.66,0.68,3.3,1.66,3.07,1.0,0.66,0.0,3.64,0.74,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.44,0.56,2.12,1.56,0.0,0.0,1.44,0.0,1.0,1.56,1.19,1.0,1.0,0.0,1.0,1.0,0.0,2.44,0.0,0
0.17,0.0,1.0,1.0,0.0,0.34,1.17,1.0,1.17,0.86,1.0,1.09,0.17,93.48,3.66,0.0,1.17,1.0,1.34,0.0,1.83,0.0,3.17,1.0,0.0,2.0,0.0,0
0.57,0.0,1.28,0.28,0.72,0.0,2.28,1.72,3.58,3.0,8.0,0.19,0.0,74.88,2.0,1.43,0.72,1.72,2.67,0.72,1.0,0.0,3.28,0.76,0.0,2.28,0.72,0
1.94,2.59,1.0,3.88,0.0,2.83,1.65,1.65,1.0,6.46,14.86,0.8,2.48,57.52,2.41,0.0,6.17,1.65,2.42,1.0,2.41,0.0,5.23,0.72,0.0,2.0,0.35,1
0.0,2.86,1.0,0.0,0.0,2.71,1.29,1.0,0.29,0.29,3.72,3.3,0.0,18.3,1.29,1.43,0.0,1.0,1.98,0.71,0.29,0.0,1.57,0.9,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.17,0.0,2.17,1.0,1.58,1.17,2.92,1.05,0.58,49.62,2.83,0.0,2.75,1.0,3.75,2.34,1.83,0.0,1.0,1.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,1.0,1.0,0.0,1.18,1.71,0.0,82.12,4.64,0.0,1.18,1.0,0.82,0.0,1.0,0.0,2.64,1.0,0.0,1.18,0.0,0
0.19,0.0,1.0,1.38,1.15,1.58,1.19,1.0,0.77,4.04,17.04,0.68,0.0,87.54,1.81,1.54,8.38,1.0,8.55,1.0,1.0,0.0,2.77,1.0,0.0,2.81,0.19,0
0.37,0.0,1.37,1.37,1.26,0.0,1.37,1.0,4.21,1.47,1.63,0.53,0.37,77.95,4.53,0.37,3.84,1.0,2.0,0.37,1.63,0.0,2.63,1.0,0.0,1.37,0.37,0
0.83,0.0,1.0,0.0,0.83,2.25,1.0,1.0,0.0,0.0,1.86,1.44,0.0,0.0,1.35,0.0,2.83,1.17,1.7,0.0,1.0,0.0,3.0,0.94,0.0,1.83,0.17,0
0.0,0.84,1.0,0.0,0.16,0.0,1.16,1.16,0.81,0.48,1.29,2.96,0.0,12.93,0.32,2.84,1.84,0.32,1.22,1.0,0.16,0.0,1.32,0.95,0.0,1.16,0.16,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,1.72,0.28,7.16,16.76,0.62,0.0,89.25,1.85,0.0,0.28,1.0,2.59,0.72,1.28,0.0,2.28,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.16,0.16,4.18,1.16,1.16,0.33,1.98,13.25,1.16,1.67,15.34,2.0,18.37,4.15,1.16,21.32,20.88,3.34,0.0,2.33,1.0,0.0,2.84,0.16,0
0.99,0.0,1.0,1.99,0.0,0.05,1.01,2.99,0.02,0.02,3.0,0.19,6.97,49.9,2.03,0.0,10.96,2.0,2.0,0.99,2.01,0.0,4.99,0.8,0.0,2.0,0.01,0
0.0,0.0,1.15,0.15,0.0,5.95,2.0,1.15,2.15,2.0,7.6,0.48,2.55,32.84,2.15,0.0,2.65,1.15,2.82,0.85,1.85,0.0,4.6,0.98,0.0,2.15,0.85,0
1.65,0.0,1.0,0.83,0.0,1.83,2.0,1.0,0.0,2.48,20.4,1.68,0.0,35.92,2.17,0.0,5.3,1.83,2.79,2.17,3.35,0.59,2.59,0.8,0.0,1.41,0.59,0
0.0,0.43,1.0,0.0,0.0,4.86,1.0,1.0,0.0,0.0,3.98,3.37,0.57,0.0,1.14,0.86,3.27,0.57,1.89,0.43,1.0,0.0,1.57,1.0,0.0,2.0,0.57,0
0.47,0.0,1.47,1.47,0.0,1.47,2.47,1.47,6.19,16.85,20.82,0.33,0.47,85.5,4.47,1.59,6.87,3.06,4.03,1.47,1.0,0.0,6.72,0.84,0.0,2.53,0.53,1
0.17,0.0,1.0,0.17,0.85,0.85,1.17,1.0,0.83,0.0,1.68,1.28,0.83,14.15,2.66,0.0,3.17,1.0,1.45,0.0,1.0,0.0,3.17,1.0,0.0,2.83,0.17,0
0.0,0.91,1.0,0.09,0.0,0.0,1.0,1.0,0.09,0.0,0.09,3.34,0.0,8.68,0.35,2.74,1.91,0.09,1.0,0.91,0.17,0.0,1.17,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.18,0.0,4.1,1.0,1.0,0.0,0.0,5.92,1.13,1.18,0.0,2.0,0.0,3.64,1.0,2.29,0.18,2.26,0.0,2.82,1.0,0.0,1.18,0.82,0
0.0,4.47,1.0,0.0,0.0,2.24,1.0,1.0,0.0,0.0,0.76,2.82,0.25,0.0,0.51,2.24,1.0,0.25,1.62,0.75,1.51,0.0,3.49,1.0,0.0,2.49,0.0,0
0.0,0.0,1.0,0.0,1.75,0.64,1.0,1.87,1.75,0.87,5.0,0.64,0.25,87.27,5.49,2.8,3.87,1.87,4.36,3.18,1.38,0.0,2.0,1.0,0.0,3.0,0.0,0
0.77,0.0,1.0,0.38,0.77,0.0,1.62,2.0,0.62,4.62,16.3,0.16,0.0,76.38,1.0,0.62,11.47,2.0,7.36,0.0,0.0,0.0,4.0,1.0,0.0,1.62,1.85,0
0.71,0.0,1.0,0.71,3.53,3.82,1.71,1.0,0.29,0.88,5.88,1.29,0.0,78.0,1.29,0.88,3.12,1.29,6.72,0.0,1.0,0.0,3.41,1.0,0.0,2.29,0.71,0
0.83,0.0,1.0,0.83,4.13,4.13,1.83,1.0,0.0,0.0,4.31,1.7,0.0,68.59,1.17,0.0,3.65,1.0,7.37,0.35,1.35,0.0,3.48,1.0,0.0,1.83,0.83,0
0.0,3.6,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.29,3.65,0.57,0.67,25.87,1.67,0.0,0.67,1.0,1.08,0.65,2.35,0.0,2.33,0.89,0.0,1.33,0.0,0
0.0,9.91,1.0,0.48,0.0,0.0,1.0,1.0,0.48,0.0,0.48,1.1,0.0,47.86,2.44,0.52,0.48,1.0,0.48,0.0,0.96,0.0,3.52,1.0,0.0,2.0,0.52,0
0.0,0.0,1.0,0.0,0.0,3.95,1.0,1.0,0.21,0.0,3.95,1.56,1.58,0.0,2.42,17.38,2.58,1.0,20.06,19.74,3.79,0.0,1.79,1.0,0.0,2.58,0.0,0
0.0,0.0,1.0,0.85,0.0,1.72,1.72,1.0,0.72,2.14,13.85,0.61,0.0,69.97,2.0,0.0,1.71,1.0,5.77,0.28,1.0,0.0,2.43,0.76,0.0,2.28,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.07,0.0,0.0,0.0,11.37,0.09,0.0,2.0,2.0,0.91,0.0,1.91,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.13,1.0,1.0,2.32,0.77,1.13,1.26,0.45,25.57,4.32,0.68,1.45,1.0,1.96,1.35,2.23,0.0,1.23,1.0,0.0,2.0,0.77,0
0.5,0.5,1.0,1.0,0.0,0.5,1.5,3.5,2.0,8.0,20.5,1.02,0.5,94.0,4.0,3.0,22.5,1.5,3.27,0.0,0.5,0.0,10.5,0.82,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.18,1.0,1.0,0.0,0.87,2.74,1.41,0.0,0.0,1.0,0.0,1.39,2.0,1.16,0.87,1.0,0.0,1.26,1.0,0.0,2.0,0.87,0
