CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.67,1.0,0.0,0.0,5.99,1.0,1.0,0.0,0.0,1.33,3.38,0.0,0.0,0.66,0.34,0.67,1.33,1.33,1.0,1.0,0.0,2.34,0.89,0.0,2.34,0.0,0
0.0,0.0,1.33,0.0,0.0,6.0,1.67,1.0,1.0,2.0,2.67,0.57,4.34,10.68,2.0,0.0,3.34,1.0,3.45,1.0,1.33,0.0,3.0,0.67,0.0,2.33,0.0,0
0.92,0.0,1.0,1.0,0.0,1.85,1.08,1.0,1.92,0.53,8.14,0.2,7.39,88.56,2.0,0.0,2.38,1.0,1.57,0.0,1.0,0.0,3.23,0.96,0.0,1.08,0.0,0
0.0,0.91,1.91,0.91,0.0,1.83,1.91,3.74,7.4,10.06,29.12,0.27,0.09,81.39,2.43,1.83,22.37,1.91,3.14,0.0,0.17,0.0,12.89,0.54,0.0,2.91,0.91,1
0.0,0.0,1.0,0.0,0.0,1.03,1.0,1.0,0.66,0.0,6.26,2.04,0.66,0.0,5.63,0.0,3.29,1.0,0.59,0.0,1.32,0.0,1.34,1.0,0.0,1.66,0.0,0
0.0,0.0,1.7,0.7,0.0,0.0,3.1,1.0,0.0,5.1,6.7,0.32,0.7,54.21,1.0,0.0,0.7,1.7,4.28,1.0,2.4,0.0,2.4,0.77,0.0,2.3,0.0,0
0.0,0.0,1.0,0.0,0.0,4.62,1.9,1.0,0.0,0.19,6.9,0.44,1.81,4.79,2.81,0.1,7.42,1.1,2.47,0.1,1.0,0.0,2.9,1.0,0.0,2.0,0.9,0
0.0,0.0,1.0,0.0,2.0,2.11,1.0,1.0,0.58,0.0,4.11,0.79,2.95,0.0,6.16,0.0,1.26,1.0,1.11,0.0,1.42,0.0,1.58,1.0,0.0,1.84,0.0,0
0.59,0.0,2.0,0.41,0.0,0.0,2.0,2.0,3.0,3.76,6.9,0.23,0.59,62.48,4.17,0.0,9.66,2.0,3.18,0.0,1.0,0.0,5.66,0.95,0.0,1.83,0.0,0
0.0,0.0,1.1,0.1,0.0,2.7,1.1,1.1,0.3,0.2,1.99,4.88,0.0,6.54,3.0,0.0,1.19,1.1,0.3,0.0,0.1,0.0,2.59,0.99,0.0,1.2,0.0,0
0.0,0.0,1.0,0.06,0.06,3.78,1.06,1.0,1.66,0.5,6.78,1.41,0.94,5.2,4.0,0.44,5.38,1.0,3.55,0.06,1.0,0.0,2.28,0.98,0.0,1.06,0.17,0
0.0,0.0,1.0,4.18,0.46,1.46,2.0,1.0,2.73,9.72,37.04,0.52,0.0,84.53,3.28,0.0,4.09,2.09,2.49,0.54,1.46,0.0,4.0,0.61,0.0,2.0,0.54,1
0.46,0.0,1.0,2.28,0.46,2.54,1.0,1.46,3.2,14.33,36.6,1.14,0.0,66.58,2.54,1.91,8.22,3.28,3.79,0.0,1.0,0.0,5.65,0.77,0.0,3.54,0.91,1
0.0,0.0,1.0,1.36,0.0,0.0,1.88,1.0,1.76,6.88,5.85,0.27,0.0,75.07,1.24,0.0,10.54,2.76,3.75,1.88,1.0,0.0,2.88,1.0,0.0,1.88,0.0,0
1.13,0.0,2.13,2.6,0.0,4.97,4.27,1.0,0.57,7.36,30.0,0.36,3.4,41.12,1.57,0.0,6.7,1.87,5.63,2.13,1.57,0.0,3.43,0.78,0.0,1.43,0.43,1
1.58,0.0,2.58,0.21,0.42,6.32,4.95,1.0,1.21,0.42,1.42,0.41,4.95,16.83,2.63,0.42,8.42,1.0,6.3,2.37,2.0,0.0,2.79,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,1.61,1.35,1.0,1.0,0.81,0.0,2.0,1.48,0.0,0.0,5.84,0.0,0.0,1.19,0.83,0.19,1.0,0.0,2.0,1.0,0.0,1.19,0.0,0
0.0,0.0,1.7,9.04,2.09,1.22,1.7,1.0,1.39,4.17,22.3,0.4,0.91,64.67,2.0,2.09,5.39,3.78,8.59,0.0,1.0,0.0,5.48,0.9,0.0,2.0,2.39,0
0.0,0.53,1.0,0.0,0.0,0.0,7.59,1.0,2.4,0.0,6.34,0.18,1.86,0.0,2.93,0.0,1.6,1.53,1.89,0.47,1.0,0.0,2.53,1.0,0.0,1.53,0.0,0
0.0,0.0,0.14,0.0,0.0,0.0,0.14,1.14,0.0,1.36,3.13,6.08,0.0,11.58,1.86,0.0,0.0,1.0,0.44,0.14,0.14,0.0,1.14,1.0,0.0,1.86,0.0,0
0.0,6.7,1.0,0.48,0.0,2.42,1.0,1.0,7.27,0.97,1.45,0.95,0.0,46.54,0.97,6.85,4.52,0.48,3.65,0.0,0.48,0.0,1.48,1.0,0.0,1.48,0.48,0
0.14,0.0,1.0,0.86,0.0,0.27,1.14,1.0,0.41,4.0,45.29,0.13,0.14,93.12,1.55,0.0,0.14,1.86,0.56,0.0,0.14,0.0,1.27,1.0,0.0,2.0,0.14,0
0.0,0.0,1.0,2.48,0.0,0.0,1.0,1.0,0.17,3.3,19.74,0.23,0.17,71.03,2.87,0.0,1.7,1.0,1.25,0.0,0.35,0.0,2.65,1.0,0.0,1.17,0.0,0
0.0,2.17,1.0,0.0,0.0,2.17,1.0,1.0,0.28,0.0,1.95,3.75,0.0,0.0,0.56,0.72,1.28,0.28,1.21,0.72,0.28,0.0,3.17,1.0,0.0,1.56,0.0,0
0.67,0.0,1.0,0.0,0.0,0.67,1.33,1.0,0.33,0.0,1.34,0.49,2.32,0.0,2.99,0.33,0.99,1.0,1.88,1.66,11.91,0.33,1.33,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.31,0.0,2.74,1.0,1.0,0.31,0.0,5.11,1.36,0.69,31.5,2.63,0.0,4.43,1.0,2.08,0.0,1.63,0.0,2.31,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.97,1.0,1.0,0.0,1.52,10.04,0.88,0.49,32.42,1.99,0.0,1.97,1.0,3.18,0.51,1.0,0.0,1.49,1.0,0.0,2.01,0.49,0
0.0,0.0,1.0,0.0,0.0,3.6,1.0,1.0,0.13,0.54,7.27,1.24,0.87,9.42,2.0,0.0,5.6,1.0,2.45,0.13,1.0,0.0,2.13,0.96,0.0,1.13,0.13,0
0.0,0.0,1.0,12.52,0.0,0.0,3.51,6.59,1.0,10.49,11.78,0.14,1.6,74.07,1.7,0.0,3.79,2.0,7.33,1.0,2.9,0.3,2.0,0.65,0.0,2.0,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.18,1.0,0.18,3.65,45.32,0.14,0.0,86.68,1.18,0.0,0.0,2.0,1.22,0.18,0.18,0.0,1.53,1.0,0.0,2.18,0.0,0
0.0,0.0,2.97,1.0,0.0,15.75,5.92,1.0,0.0,0.02,1.06,1.08,5.91,99.38,1.03,0.0,2.97,1.98,3.04,2.97,7.89,1.97,3.97,1.0,0.0,3.98,0.0,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.65,1.0,0.0,3.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.47,0
0.31,0.0,1.0,0.0,0.0,3.06,1.0,1.0,0.0,0.0,5.43,1.14,1.0,0.0,2.69,0.0,3.43,1.0,2.18,0.31,1.0,0.0,1.69,1.0,0.0,2.0,0.69,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,1.0,2.56,0.78,1.78,0.64,0.0,21.81,3.22,0.0,8.04,1.0,3.03,1.56,2.22,0.0,2.22,0.61,0.0,1.78,1.56,0
0.0,0.28,1.0,0.84,1.44,0.28,1.28,1.56,0.72,2.53,7.9,0.89,0.0,17.98,5.31,0.0,3.09,1.28,1.59,0.0,0.72,0.0,2.84,1.0,0.0,1.56,0.28,0
0.0,0.0,1.0,0.0,0.17,0.91,1.0,1.0,4.74,7.32,10.23,0.59,0.09,75.9,2.43,1.83,0.34,1.0,2.33,0.0,1.09,0.0,2.83,1.0,0.0,1.91,1.83,0
0.0,0.0,2.01,1.99,0.0,1.05,3.0,2.99,1.0,4.98,4.97,0.19,1.01,82.1,2.01,0.0,2.98,1.99,3.65,1.99,3.02,0.01,3.98,1.0,0.0,2.0,0.99,0
0.0,0.0,1.42,0.42,0.0,1.75,2.25,1.0,0.0,2.5,4.58,1.44,0.42,20.8,1.0,2.34,0.42,2.0,1.87,0.42,1.25,0.0,1.83,0.86,0.0,2.58,0.0,0
0.0,0.0,1.52,3.4,0.0,0.0,1.52,1.52,1.56,2.48,11.0,0.38,0.0,77.02,2.04,0.0,7.69,2.0,4.95,0.0,1.0,0.0,5.12,0.93,0.0,3.0,0.0,0
0.93,0.0,1.0,0.93,0.93,8.7,4.7,1.0,0.0,0.0,1.3,0.82,1.93,46.28,1.15,0.15,0.15,1.0,3.64,0.37,1.0,0.0,3.85,1.0,0.0,2.85,0.0,0
0.0,0.0,1.0,0.76,0.0,0.76,1.0,1.0,0.0,1.76,14.87,0.62,0.0,63.19,1.24,0.0,0.0,1.76,2.79,0.76,0.76,0.0,3.0,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,2.72,0.0,6.25,1.34,1.0,0.0,5.84,25.98,2.59,0.0,98.28,1.66,0.0,1.72,1.69,2.4,1.0,1.0,0.0,2.03,0.83,0.0,2.66,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.24,4.56,8.11,0.36,0.0,36.05,2.49,0.0,8.49,1.25,1.07,0.0,1.75,0.0,2.51,0.56,0.0,2.75,0.25,0
1.0,0.0,1.88,0.62,0.12,0.25,1.88,2.0,3.5,7.98,12.58,0.31,0.88,64.6,4.63,0.37,9.24,2.5,3.68,0.0,1.0,0.0,4.75,0.94,0.0,1.25,0.25,0
0.0,0.0,1.0,0.82,0.18,0.0,1.18,1.0,1.0,0.18,1.91,1.32,0.0,89.49,3.82,0.0,1.0,1.0,1.21,0.0,2.64,0.0,2.82,1.0,0.0,2.0,0.18,0
0.0,0.03,1.0,0.0,0.0,0.1,1.0,1.0,1.97,0.0,0.0,1.5,0.0,0.0,3.95,0.24,0.98,1.0,1.56,0.06,0.98,0.0,1.02,1.0,0.0,1.02,0.98,0
0.0,1.55,1.0,0.0,0.0,3.48,1.0,1.0,0.0,0.0,3.38,3.09,1.45,0.0,0.97,1.03,1.93,0.48,3.31,2.07,1.0,0.0,2.0,1.0,0.0,2.0,0.48,0
0.47,0.0,1.47,9.5,7.12,0.0,8.3,1.0,2.1,0.0,7.65,0.09,2.1,44.17,2.58,0.0,0.95,1.0,3.95,0.53,1.0,0.0,3.42,0.91,0.0,1.47,0.95,0
0.0,0.0,1.0,0.73,0.0,0.27,1.0,1.0,1.0,1.06,3.13,1.35,0.0,92.02,3.47,0.0,1.53,1.0,1.19,0.27,2.47,0.0,3.0,0.91,0.0,2.0,0.27,0
0.0,0.0,1.0,0.0,0.0,2.7,1.0,1.0,0.0,4.86,13.15,1.08,0.68,27.85,3.03,0.0,4.97,1.32,2.34,0.0,1.0,0.0,2.65,0.92,0.0,1.32,0.32,0
0.0,0.0,1.0,0.98,1.97,0.06,1.98,1.98,3.94,5.91,5.03,0.27,1.0,87.65,4.98,0.0,7.94,1.98,2.67,0.0,1.98,0.0,5.94,0.67,0.0,1.98,0.98,1
0.0,0.0,1.0,0.0,1.83,1.17,1.34,1.0,2.0,3.66,5.83,0.35,0.83,73.15,5.33,0.0,9.83,1.0,2.14,0.17,1.0,0.0,1.83,1.0,0.0,2.83,1.0,0
0.0,0.0,1.0,0.0,0.0,2.92,1.0,1.0,0.06,1.94,5.83,1.64,0.0,39.85,3.03,0.97,0.03,1.0,1.34,0.0,1.0,0.0,1.97,1.0,0.0,3.92,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,0.53,1.0,25.0,2.0,0.0,6.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,5.96,0.0,1.03,1.99,1.0,0.01,16.9,67.53,0.25,0.04,94.43,1.01,0.0,5.0,2.99,3.18,1.0,1.0,0.0,4.0,0.5,0.0,2.01,0.99,1
1.0,0.0,1.15,3.8,2.21,1.71,1.15,1.0,1.71,0.0,8.18,0.19,6.82,90.44,1.85,0.0,2.0,1.0,2.14,0.0,1.0,0.0,3.29,0.97,0.0,1.15,0.29,0
0.0,1.2,1.0,0.0,0.8,4.4,1.0,1.0,0.0,0.0,2.8,3.13,2.8,0.0,2.0,1.2,1.8,0.4,1.29,0.6,0.8,0.0,1.0,1.0,0.0,2.4,0.0,0
0.0,0.0,1.0,0.0,0.0,1.04,1.0,1.0,1.31,3.31,14.51,0.78,0.0,71.78,1.69,1.65,3.27,2.31,1.71,0.0,1.0,0.0,2.65,0.78,0.0,2.69,0.0,0
0.0,0.0,1.0,0.0,0.0,9.2,1.0,1.0,2.09,0.54,3.37,3.38,0.0,21.7,1.91,0.54,0.91,2.0,2.61,1.0,1.0,0.0,1.46,1.0,0.0,1.46,0.46,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,8.0,0.97,0.0,75.0,1.0,1.0,1.0,2.0,7.5,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.25,0.0,1.25,0.0,0.0,3.73,1.76,1.0,0.25,2.54,5.76,1.72,1.0,17.54,2.75,1.49,6.32,1.25,5.48,4.24,1.0,0.0,2.0,1.0,0.0,1.25,0.25,0
0.0,0.0,1.0,0.08,0.0,4.58,1.08,1.0,0.0,0.17,4.92,1.3,1.83,4.87,2.0,20.24,3.25,1.0,23.67,22.9,3.83,0.0,2.08,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,0.0,0.0,6.39,1.51,1.0,1.0,1.02,9.58,2.66,0.0,21.86,2.49,0.0,0.98,2.0,4.72,1.0,1.0,0.0,3.02,1.0,0.0,2.51,0.49,0
1.35,0.32,2.35,0.0,0.0,5.42,4.39,1.0,0.68,0.0,0.68,1.99,4.06,0.0,1.35,0.32,5.74,0.68,5.4,2.35,1.35,0.0,2.68,1.0,0.0,1.32,0.0,0
0.0,0.42,1.0,1.84,1.16,1.0,1.42,1.84,3.49,3.77,11.96,0.25,0.58,79.11,3.91,0.58,11.58,1.42,2.36,0.0,0.58,0.0,3.26,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,1.19,0.59,5.0,1.49,0.81,42.18,1.41,10.12,1.81,2.19,11.24,10.15,1.62,0.0,2.0,1.0,0.0,2.41,0.0,0
0.0,0.0,1.0,0.44,0.0,2.78,1.44,1.0,1.0,4.78,11.44,0.25,3.34,40.42,2.0,0.0,5.89,1.0,3.31,0.56,1.0,0.0,4.89,0.5,0.0,2.56,0.0,1
2.78,1.83,1.69,0.69,0.0,6.08,1.69,1.69,0.69,2.78,25.7,1.91,0.0,52.79,3.08,0.31,4.86,1.69,4.27,0.0,0.0,0.0,3.39,1.0,0.0,2.31,0.69,0
0.0,1.71,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,5.01,2.5,0.72,0.0,2.43,0.28,2.86,1.0,1.84,0.0,0.72,0.0,2.0,1.0,0.0,1.57,0.0,0
0.0,0.58,1.0,0.0,0.0,3.81,1.0,1.0,0.0,0.0,5.66,1.81,2.42,0.0,1.62,0.38,3.23,0.81,2.85,0.77,1.0,0.0,2.0,1.0,0.0,2.0,0.81,0
0.34,0.0,1.0,0.34,0.0,3.28,1.0,1.0,2.03,4.72,14.67,0.22,3.94,42.43,2.34,0.34,12.55,1.0,3.5,1.0,1.0,0.0,4.0,0.59,0.0,2.31,0.34,1
0.0,0.0,1.0,0.0,0.81,8.13,1.0,1.0,0.59,2.03,6.22,3.12,0.41,34.52,3.81,0.0,2.41,1.59,3.5,0.59,1.41,0.0,2.81,0.9,0.0,2.41,0.59,0
0.02,0.0,1.0,0.01,0.99,0.0,1.01,1.0,1.02,2.0,6.0,0.33,0.0,63.99,3.0,0.0,6.95,1.0,2.0,0.0,1.0,0.0,2.02,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,2.01,1.0,1.0,0.67,0.33,6.99,0.75,0.67,0.0,4.99,0.0,4.33,1.33,1.71,0.67,2.0,0.0,1.33,1.0,0.0,2.0,0.0,0
0.0,0.1,1.0,2.9,0.0,0.1,1.0,1.0,0.97,0.97,2.9,1.08,0.0,59.97,1.93,0.07,0.0,0.97,3.52,1.1,1.97,0.0,2.97,0.68,0.0,2.97,0.97,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.91,1.0,0.0,4.53,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.47,9.93,1.0,1.0,1.0,0.0,4.29,4.14,0.0,0.0,3.95,0.0,1.53,1.76,2.7,0.76,1.0,0.0,2.0,1.0,0.0,1.76,0.76,0
0.0,2.73,1.0,0.0,0.0,2.6,1.13,1.0,0.13,0.0,1.46,4.37,0.0,0.0,0.27,0.87,1.27,0.27,1.37,0.87,0.13,0.0,3.87,1.0,0.0,1.13,0.0,0
0.0,1.37,1.0,0.77,0.0,0.91,1.0,1.0,0.77,0.0,0.77,2.09,0.0,77.14,3.31,0.23,0.77,1.0,0.77,0.0,2.31,0.0,2.77,1.0,0.0,2.23,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.17,1.0,3.65,3.7,3.35,0.34,0.0,68.05,3.48,0.83,3.75,1.35,3.06,1.17,1.0,0.0,2.17,1.0,0.0,2.0,0.0,0
0.78,0.61,1.0,2.22,0.0,0.61,2.0,2.22,1.18,6.25,16.33,0.25,0.0,63.61,1.78,0.0,7.47,1.61,3.23,0.0,0.39,0.0,4.61,1.0,0.0,2.61,0.61,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,1.0,2.57,1.14,4.28,0.41,0.0,11.85,2.86,0.0,9.0,1.14,3.36,1.71,1.86,0.0,2.43,0.54,0.0,2.14,1.86,0
0.15,0.0,1.0,0.73,0.15,3.71,1.0,1.15,1.02,4.22,16.6,1.71,0.85,14.1,2.85,0.44,6.04,1.73,3.17,0.0,1.0,0.0,3.16,0.93,0.0,1.29,0.29,0
0.0,0.0,1.4,0.0,1.73,0.13,1.54,1.0,1.27,0.13,2.8,1.0,0.0,9.65,6.46,0.13,0.0,1.0,0.88,0.13,1.0,0.0,1.87,1.0,0.0,1.0,0.0,0
0.0,0.89,1.0,0.0,0.0,1.34,8.2,1.0,2.21,0.0,0.55,1.6,2.21,0.0,2.66,0.45,0.89,1.0,2.78,1.0,1.0,0.0,2.0,1.0,0.0,1.45,0.45,0
0.0,0.0,1.0,0.0,0.82,1.65,4.3,1.0,0.0,0.82,1.82,0.87,0.82,41.21,2.0,0.0,2.0,1.18,5.47,2.18,3.65,0.0,1.18,1.0,0.0,1.35,0.18,0
0.0,0.0,1.17,0.0,0.0,5.51,1.34,1.0,0.17,0.0,4.49,1.34,1.83,0.0,2.0,18.23,2.49,1.0,21.44,20.88,3.66,0.0,1.83,1.0,0.0,2.66,0.0,0
0.0,2.0,1.0,0.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,3.42,0.0,0.0,1.1,1.1,1.8,1.0,3.3,1.0,0.9,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.94,0.12,1.35,1.47,0.0,98.6,3.82,0.0,1.18,1.06,1.36,0.0,2.88,0.0,2.88,1.0,0.0,1.12,0.0,0
0.0,0.0,3.0,0.93,0.0,15.79,5.79,1.0,0.0,0.0,1.0,1.12,5.72,93.01,1.0,0.0,3.0,2.0,3.0,3.0,7.86,2.0,3.86,1.0,0.0,4.0,0.0,1
0.0,0.0,1.0,1.87,0.0,0.0,1.0,1.0,0.69,2.31,10.31,0.72,0.0,83.5,1.69,0.0,1.62,1.31,2.94,0.0,1.0,0.0,2.0,1.0,0.0,2.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.54,0.0,5.43,28.03,0.17,0.0,46.14,1.0,0.91,12.34,1.46,1.75,0.54,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.1,0.0,1.0,21.84,0.1,0.0,6.7,1.05,0.95,6.75,2.45,0.16,2.85,56.59,1.0,0.0,1.15,2.0,13.13,0.95,4.75,0.95,2.1,1.0,0.0,1.95,0.0,0
0.89,0.0,1.0,0.89,0.22,1.78,1.89,1.0,0.22,1.78,19.78,0.43,0.11,48.89,2.56,0.0,1.33,1.89,4.96,1.78,1.11,0.0,2.78,1.0,0.0,1.89,0.89,0
0.0,0.0,1.0,0.0,0.0,0.02,1.07,1.0,2.98,1.02,0.98,0.53,1.03,25.42,2.03,0.0,5.9,1.0,1.07,1.02,1.05,0.02,1.0,1.0,0.0,1.02,0.0,0
0.0,3.83,1.0,0.0,0.36,2.55,1.36,1.0,0.36,0.36,2.17,2.69,0.0,15.2,1.72,0.64,0.36,1.0,0.78,0.0,0.36,0.0,2.0,1.0,0.0,2.64,0.36,0
0.66,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.97,5.27,24.7,0.61,0.0,95.39,3.34,0.66,18.12,1.0,2.02,0.66,1.34,0.0,3.66,0.84,0.0,1.0,0.66,0
0.0,0.0,1.0,0.18,0.0,5.71,1.0,1.0,0.0,0.0,6.47,1.57,0.82,17.71,2.0,0.0,4.11,1.0,2.47,0.18,1.0,0.0,2.65,1.0,0.0,1.35,0.82,0
0.75,0.0,1.0,0.38,0.0,3.12,1.38,1.0,1.13,0.75,6.62,0.63,0.62,23.75,2.38,0.0,5.12,1.0,2.39,0.0,1.0,0.0,2.75,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.9,1.0,0.0,2.0,4.3,0.44,0.0,59.82,1.9,0.9,5.8,1.1,4.99,0.0,1.9,0.0,2.8,1.0,0.0,2.1,0.0,0
0.0,0.11,1.0,0.0,0.0,4.11,1.0,1.0,0.0,0.0,6.61,1.16,0.94,0.0,2.89,0.84,3.78,1.0,2.71,0.22,0.94,0.0,2.0,1.0,0.0,1.06,0.0,0
0.16,0.0,1.33,0.16,0.16,1.65,2.66,1.0,0.0,4.18,14.36,0.17,0.33,73.38,1.0,0.84,10.02,1.84,2.39,0.0,0.16,0.0,3.16,0.72,0.0,1.33,0.84,0
2.67,1.67,1.0,3.33,2.0,5.0,1.67,4.33,13.99,37.98,85.96,1.89,0.0,64.64,0.67,2.33,39.65,5.33,3.5,0.33,0.33,0.0,8.0,0.7,0.0,2.67,0.67,1
0.0,0.23,1.0,0.77,0.0,1.54,1.0,1.0,5.38,4.61,4.61,1.95,0.0,66.07,1.54,1.7,0.0,0.77,2.11,1.46,1.0,0.0,1.77,1.0,0.0,1.23,0.0,0
0.91,0.0,1.0,1.66,0.0,0.0,2.91,1.76,0.09,4.76,4.23,0.23,1.0,52.93,1.09,0.0,11.34,2.0,6.32,5.53,4.72,0.0,3.81,0.73,0.0,2.91,0.0,0
0.1,0.05,1.05,0.05,0.0,0.0,1.1,1.15,1.05,1.24,8.24,0.49,0.05,4.41,2.0,0.0,2.79,1.05,0.98,0.0,1.0,0.0,1.4,0.98,0.0,2.95,0.15,0
1.4,0.7,1.0,0.0,0.0,3.53,1.23,2.4,1.17,5.37,17.98,0.8,0.77,21.49,2.77,0.47,13.58,1.23,2.9,0.0,1.0,0.0,5.5,0.89,0.0,1.47,0.23,0
0.0,0.0,1.0,0.71,0.0,4.29,1.0,1.0,0.0,0.0,3.43,2.46,0.29,71.49,2.0,0.0,1.43,1.0,1.81,0.71,1.0,0.0,2.29,1.0,0.0,1.71,0.29,0
0.0,0.0,1.0,1.0,0.0,5.94,1.0,1.0,0.0,0.0,2.78,3.31,0.0,100.0,2.0,0.0,0.0,1.0,1.69,1.0,1.0,0.0,1.61,1.0,0.0,2.39,0.0,0
1.88,0.0,1.0,0.12,1.76,0.88,1.88,1.0,2.24,5.36,8.79,0.29,0.88,83.3,2.12,0.12,6.72,1.0,2.36,1.0,1.0,0.0,2.24,0.97,0.0,1.0,0.12,0
0.0,1.98,1.01,0.01,0.0,5.95,1.03,1.0,0.0,0.05,0.04,4.09,0.01,0.45,1.0,14.87,0.01,1.01,5.0,3.97,0.03,0.0,2.01,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.67,0.83,1.83,2.5,1.0,5.33,1.17,0.0,0.76,0.5,68.33,5.67,0.0,2.5,1.0,2.22,0.33,2.33,0.17,3.5,0.79,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.78,16.88,0.45,0.0,56.2,1.22,0.0,3.11,1.0,3.03,1.56,0.78,0.0,8.45,0.77,0.0,2.56,0.0,1
0.0,0.66,1.0,1.98,0.34,1.34,2.34,2.32,0.68,6.63,16.9,0.31,0.0,64.0,1.34,0.0,10.32,1.66,3.15,0.34,0.34,0.0,3.64,1.0,0.0,2.66,1.0,0
0.23,0.0,2.12,0.0,0.0,8.0,3.35,1.0,1.0,0.0,1.88,1.06,1.59,0.0,2.0,0.0,0.94,1.0,2.94,1.23,2.0,0.0,1.23,1.0,0.0,1.0,0.0,0
0.02,0.0,1.0,0.0,0.0,0.05,1.02,1.0,2.02,0.1,0.07,1.43,0.02,1.81,4.02,0.0,1.0,1.0,1.53,0.0,1.0,0.0,1.05,1.0,0.0,1.02,1.0,0
0.0,0.0,1.0,0.95,0.0,0.23,1.0,1.0,0.95,0.0,1.18,1.71,0.09,95.38,4.86,1.02,1.09,1.0,2.13,1.15,3.05,0.0,2.95,1.0,0.0,2.05,0.0,0
0.0,0.0,0.46,0.46,0.0,0.0,0.46,1.0,0.46,0.0,0.46,4.57,0.0,46.2,3.39,0.0,0.46,1.0,0.46,0.0,1.39,0.0,1.92,1.0,0.0,2.0,0.0,0
0.88,0.0,1.0,0.0,0.88,0.0,2.0,1.0,1.0,16.81,15.16,0.31,0.0,77.88,1.23,0.0,4.42,1.0,2.5,1.0,1.12,0.0,2.77,0.71,0.0,1.12,0.0,0
0.61,0.0,1.0,1.18,0.0,1.21,1.61,1.0,1.82,4.0,10.49,0.27,0.61,79.33,3.82,0.0,1.0,1.0,2.25,0.0,0.61,0.0,3.0,1.0,0.0,1.61,0.61,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,1.0,2.25,1.75,14.56,0.32,0.0,38.34,2.5,0.0,6.74,1.25,0.65,0.0,1.5,0.0,1.75,0.63,0.0,2.75,0.0,0
0.96,0.0,1.0,0.23,0.96,0.0,1.96,1.0,0.96,18.38,16.77,0.2,0.0,88.04,1.0,0.0,4.92,1.04,2.8,0.96,1.0,0.0,2.96,0.68,0.0,1.08,0.0,0
0.0,0.0,1.0,1.0,0.86,1.0,1.0,1.0,2.58,1.14,8.0,0.49,0.43,69.45,3.15,0.43,5.15,1.57,2.59,0.57,1.0,0.0,2.57,1.0,0.0,2.43,0.43,0
0.0,2.14,1.0,0.0,0.0,1.44,1.0,1.0,0.57,0.29,1.44,2.08,0.0,20.4,0.29,2.0,0.29,0.86,0.69,0.0,0.0,0.0,2.0,1.0,0.0,1.29,0.0,0
