CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,1.29,1.0,0.71,1.74,3.32,1.28,0.0,92.17,3.71,0.0,0.71,1.29,1.52,0.29,1.71,0.0,3.29,0.93,0.0,1.58,0.0,0
0.2,0.8,1.0,0.0,0.0,0.4,2.19,1.2,1.59,2.6,3.4,0.75,0.4,47.96,1.6,0.0,1.6,2.0,2.06,1.0,1.8,0.0,2.0,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,2.66,0.34,0.17,1.0,1.0,0.5,3.66,18.98,0.23,0.17,85.83,2.67,0.0,3.01,1.0,1.43,0.0,0.17,0.0,3.17,0.96,0.0,1.34,0.0,0
0.0,10.86,1.0,0.0,0.0,1.45,1.0,1.0,0.0,0.0,2.53,1.17,0.36,0.0,1.08,1.28,5.08,0.36,4.87,0.0,0.36,0.0,2.64,1.0,0.0,2.28,0.0,0
0.0,0.0,1.89,0.0,0.0,0.89,2.11,1.0,0.0,0.89,4.58,0.84,0.53,35.79,2.11,0.0,2.11,1.0,1.78,0.53,1.74,0.21,1.89,1.0,0.0,2.79,0.0,0
0.46,0.0,1.0,0.46,0.0,1.38,1.46,1.0,2.46,4.29,4.46,0.57,0.46,52.46,1.54,0.92,1.92,1.46,3.2,1.0,1.0,0.0,2.54,0.82,0.0,2.62,0.0,0
1.96,0.0,1.0,0.98,0.0,0.0,1.0,5.91,1.0,4.91,16.8,0.24,0.98,68.7,2.0,0.0,5.91,2.0,1.82,0.0,0.04,0.0,2.0,1.0,0.0,2.02,0.98,0
0.0,0.3,1.0,0.0,0.0,0.0,1.0,1.0,0.7,0.0,0.0,2.0,0.0,0.0,2.8,0.6,2.0,0.7,2.3,2.3,3.1,0.0,2.7,0.77,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.76,0.0,100.0,4.63,0.37,1.0,1.0,1.19,0.0,1.75,0.0,3.0,1.0,0.0,1.63,0.0,0
0.0,0.19,1.0,0.0,0.0,1.39,1.81,1.81,0.0,2.42,4.84,1.26,0.0,29.82,1.61,0.97,4.22,0.81,4.81,3.33,1.81,0.0,3.61,1.0,0.0,3.0,0.0,0
0.0,0.0,1.1,0.0,0.0,0.0,2.0,1.0,3.0,1.79,7.17,0.33,0.0,35.84,2.0,0.0,4.69,1.0,1.67,0.21,2.0,0.0,4.69,0.82,0.0,2.0,0.0,0
0.76,0.0,1.0,0.76,2.52,3.8,1.24,1.0,0.0,0.72,3.96,2.44,0.0,33.66,1.0,0.0,0.76,1.0,1.88,0.24,1.0,0.0,3.24,0.94,0.0,3.0,0.0,0
7.9,7.9,1.79,0.79,0.0,0.0,1.79,1.0,0.0,4.37,4.42,0.28,0.0,75.48,1.0,0.0,3.16,1.21,2.62,0.0,0.0,0.0,5.95,0.66,0.0,2.79,0.0,1
0.0,0.0,1.0,0.14,0.0,0.29,1.0,1.0,1.14,0.29,1.3,1.22,0.14,9.96,4.0,0.0,2.87,1.0,1.9,1.71,3.57,0.0,3.0,0.71,0.0,2.0,0.29,0
0.0,0.0,1.0,0.77,0.74,0.0,1.74,1.74,3.98,2.49,6.72,0.38,0.0,75.4,2.0,0.0,0.74,1.74,2.56,1.0,1.26,0.0,3.0,0.67,0.0,2.26,1.74,0
0.0,0.0,0.25,0.25,0.0,0.0,0.5,1.0,0.25,3.75,0.25,2.19,0.25,25.03,1.25,1.5,0.25,0.25,0.38,0.25,0.5,0.0,3.0,0.92,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.44,4.0,1.22,1.0,0.22,0.0,6.78,0.83,1.88,0.0,3.66,0.44,6.21,1.0,2.32,0.0,1.22,0.0,1.78,1.0,0.0,1.22,1.22,0
0.0,2.61,1.0,0.0,0.0,0.92,1.0,1.0,0.0,0.0,1.85,2.48,0.0,0.0,0.92,2.92,2.99,1.85,1.92,1.0,0.08,0.0,1.08,1.0,0.0,2.08,0.08,0
0.0,0.0,1.0,0.0,0.0,0.7,3.79,1.0,1.7,1.39,0.0,1.09,2.09,34.85,4.0,0.0,0.0,1.0,3.49,1.39,3.39,0.7,1.0,1.0,0.0,2.3,0.0,0
0.14,0.0,1.0,1.29,0.57,0.14,1.14,1.0,1.86,0.0,0.86,0.82,0.0,55.31,4.57,0.29,2.71,1.0,0.66,0.0,3.57,0.0,2.86,1.0,0.0,2.14,0.0,0
0.18,0.0,1.0,0.18,0.0,0.82,4.45,1.0,8.95,1.82,2.19,0.33,2.45,58.78,3.45,3.48,0.91,1.18,6.03,1.63,3.27,0.82,1.73,1.0,0.0,1.82,0.37,0
0.0,0.0,1.0,20.12,0.0,0.0,6.25,1.0,1.0,6.37,1.75,0.37,2.62,63.25,1.63,0.0,1.0,1.87,11.96,0.87,4.62,0.87,1.87,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,6.95,21.9,1.28,0.01,84.41,1.01,0.0,1.02,1.0,2.73,0.99,1.0,0.0,2.99,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.48,1.0,0.48,1.56,4.16,0.9,0.0,34.33,3.96,0.0,2.6,1.0,2.22,1.96,1.96,0.48,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.84,0.58,0.0,0.0,2.42,1.0,2.58,5.23,12.03,0.43,0.0,48.2,1.58,0.42,5.81,3.0,2.25,0.42,0.42,0.0,5.32,0.61,0.0,2.42,0.0,1
0.17,0.0,1.0,0.17,0.83,0.83,2.0,1.0,2.0,0.0,4.33,0.43,0.0,12.52,2.0,0.0,6.0,1.0,0.62,0.17,0.17,0.0,6.17,0.64,0.0,2.0,0.0,1
0.0,0.0,1.0,0.17,0.0,0.0,1.0,1.0,0.0,1.52,16.45,0.43,0.0,16.63,1.0,0.0,0.83,2.0,0.95,0.83,0.83,0.0,2.65,1.0,0.0,1.17,0.0,0
0.0,0.14,1.0,0.95,0.0,0.19,1.0,1.0,0.95,0.0,0.95,2.04,0.0,95.36,6.68,0.05,0.95,0.95,1.05,0.0,0.95,0.0,2.91,1.0,0.0,2.09,0.0,0
0.24,0.0,1.0,3.76,2.51,0.24,1.24,1.76,0.76,3.02,4.78,0.33,1.0,77.96,4.78,0.0,8.31,1.76,2.01,0.0,1.0,0.0,5.02,0.87,0.0,2.76,0.76,0
0.0,0.0,1.0,0.12,0.0,4.51,1.12,1.0,0.12,0.12,4.51,1.43,2.12,0.0,2.36,3.24,2.76,1.0,6.41,5.76,3.24,0.12,2.12,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.06,0.0,0.94,1.0,1.0,0.06,2.83,8.55,0.88,0.0,78.31,1.34,0.0,2.89,1.0,1.84,0.94,1.0,0.0,2.06,1.0,0.0,1.0,0.94,0
0.0,0.0,1.0,0.69,0.0,0.0,1.31,1.0,1.0,0.61,1.31,1.36,0.0,79.56,5.08,0.0,1.61,1.0,1.71,0.31,1.0,0.0,2.39,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.68,0.0,0.68,1.32,1.0,1.35,2.29,6.85,0.3,1.35,59.05,1.68,0.32,3.88,1.32,2.06,0.0,0.68,0.0,3.68,0.72,0.0,1.68,0.32,0
2.83,0.0,1.71,0.71,0.0,4.96,2.0,1.71,1.58,3.42,28.54,0.78,0.0,65.5,3.42,0.0,6.42,1.71,4.83,0.0,0.58,0.0,4.29,0.94,0.0,2.0,0.71,0
0.0,0.0,1.0,1.0,0.0,0.15,1.0,1.0,0.85,0.77,3.46,1.53,0.0,97.38,3.54,0.0,1.31,1.15,2.37,0.0,1.85,0.0,3.46,0.92,0.0,1.46,0.0,0
0.0,13.01,1.0,2.47,0.0,0.0,1.62,1.0,1.23,0.0,1.23,0.26,2.47,41.98,1.23,1.38,14.65,0.62,2.23,1.62,4.7,0.0,3.23,1.0,0.0,3.0,0.38,0
0.0,2.11,1.0,0.0,0.0,0.74,1.0,1.0,0.0,0.0,0.0,4.11,0.0,0.0,0.0,2.26,2.0,0.0,0.82,0.63,0.0,0.0,1.37,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,19.66,0.0,0.0,6.13,1.0,0.85,5.98,1.85,0.51,2.56,49.57,1.0,0.0,1.0,2.0,11.97,1.15,4.56,0.85,2.15,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,1.0,0.94,2.47,11.66,0.67,0.0,70.24,1.0,0.47,4.24,2.0,1.59,0.0,0.0,0.0,4.83,0.76,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.93,1.52,2.03,1.03,5.68,12.16,0.81,0.48,41.32,1.97,1.93,5.03,1.52,3.98,0.0,0.48,0.0,4.58,0.93,0.0,2.03,1.52,0
0.0,0.0,1.0,0.58,0.0,2.12,1.0,1.0,0.42,0.0,1.73,1.73,2.31,38.06,3.69,0.0,1.73,1.0,0.96,0.58,3.15,0.0,3.15,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.21,2.0,1.6,1.0,4.78,1.2,0.79,3.0,66.54,2.8,0.0,2.0,1.6,3.78,0.6,3.61,1.0,2.6,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,1.0,0.99,2.99,13.46,0.54,0.0,68.87,1.0,0.99,4.5,2.5,1.7,0.0,1.0,0.0,3.5,0.83,0.0,2.5,0.0,0
0.0,0.0,1.01,0.0,0.0,2.02,2.0,1.0,2.03,7.97,1.99,0.61,0.01,56.03,2.99,0.01,0.01,1.99,3.5,1.0,1.99,0.0,1.99,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,1.81,0.0,3.6,2.0,1.4,2.0,3.81,3.42,0.68,1.19,57.11,2.0,1.0,2.19,1.4,4.05,0.4,1.0,0.0,3.21,0.92,0.0,2.6,0.4,0
0.0,1.15,1.0,0.0,0.0,0.0,1.0,1.57,0.43,0.57,4.56,1.3,0.0,57.28,1.43,1.15,2.14,3.28,0.52,0.0,0.57,0.0,1.57,1.0,0.0,1.85,0.0,0
0.0,1.34,1.0,0.33,0.0,0.0,1.33,1.0,1.66,0.33,0.0,1.21,0.33,19.87,1.32,1.33,1.32,0.33,1.06,0.0,0.66,0.0,2.33,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.11,0.0,0.22,1.0,1.0,0.22,1.11,6.33,0.88,0.11,7.64,1.33,0.89,0.89,1.89,2.07,0.89,1.0,0.0,2.11,1.0,0.0,2.89,0.22,0
0.0,0.0,1.0,0.0,0.27,0.0,1.27,1.0,0.73,0.8,2.12,1.37,0.27,13.26,3.47,0.0,1.33,1.0,0.43,0.27,2.47,0.0,2.0,0.63,0.0,1.0,0.73,0
0.92,0.0,1.0,3.66,0.0,3.66,1.0,1.0,0.08,5.49,7.32,1.09,0.0,87.85,1.25,0.0,0.0,1.92,0.31,0.0,1.08,0.0,3.75,0.77,0.0,3.0,0.0,0
0.0,0.4,1.0,0.0,0.0,3.4,1.6,1.0,0.0,2.39,3.58,2.41,0.0,19.69,0.6,0.4,0.0,0.6,3.89,1.4,1.0,0.0,3.39,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,1.14,0.0,3.43,1.57,1.0,0.0,5.72,3.57,0.81,0.43,57.24,2.43,1.71,4.57,1.0,2.32,0.0,6.72,0.57,1.43,1.0,0.0,1.0,0.43,0
0.89,0.0,1.0,3.78,0.0,4.0,1.11,1.0,0.45,6.22,8.0,0.94,0.0,94.66,1.22,0.0,0.22,1.89,0.56,0.0,1.0,0.0,3.66,0.78,0.0,2.78,0.0,0
0.0,0.7,1.0,0.3,0.0,0.0,1.0,1.0,0.89,0.89,0.59,2.63,0.3,17.81,0.59,2.11,2.0,0.3,1.24,0.7,0.0,0.0,1.3,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.25,1.06,1.0,0.94,4.81,10.5,0.37,0.0,75.06,1.94,1.87,1.87,2.0,1.93,0.06,0.94,0.0,2.0,0.97,0.0,1.94,0.13,0
0.62,4.96,1.0,0.0,0.0,2.47,1.0,1.0,0.0,3.14,24.74,0.97,0.0,81.84,1.0,0.0,2.38,2.86,2.38,0.38,0.38,0.0,2.0,1.0,0.0,2.0,0.62,0
0.0,0.0,1.0,1.85,0.0,6.24,1.85,1.0,2.7,0.85,5.24,1.08,1.61,76.3,2.15,0.15,0.3,1.0,2.38,0.85,1.3,0.0,1.15,1.0,0.0,1.3,0.0,0
0.41,0.0,1.0,3.26,0.0,4.15,1.41,3.04,0.59,2.85,6.11,2.11,1.63,28.5,1.41,0.59,6.7,2.0,4.31,2.37,0.59,0.0,3.85,0.8,0.0,1.41,0.59,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.1,1.1,5.85,1.37,0.55,12.1,3.2,3.0,2.65,1.45,3.45,1.0,1.65,0.0,2.65,1.0,0.0,2.55,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.91,1.0,0.09,1.81,3.72,0.61,0.0,46.52,1.56,0.0,3.72,1.0,4.63,2.72,1.0,0.0,3.0,1.0,0.0,2.81,0.91,0
0.0,0.0,1.0,0.0,1.31,1.71,1.0,1.0,0.66,0.0,3.71,1.17,0.34,0.0,5.29,0.0,1.71,1.0,1.32,0.0,1.0,0.0,2.34,1.0,0.0,2.31,0.34,0
0.0,0.0,1.0,0.0,0.3,0.0,1.3,1.0,0.0,0.9,3.11,1.7,1.0,15.04,2.7,0.0,2.2,1.0,1.19,1.0,3.1,0.0,2.0,0.65,0.0,1.0,0.7,0
0.0,0.02,1.0,0.0,0.0,2.97,1.0,1.0,2.97,0.0,0.0,1.88,0.0,0.0,4.95,0.01,0.0,0.99,0.33,0.0,0.99,0.0,2.0,1.0,0.0,2.99,0.0,0
0.0,0.0,2.0,0.32,0.16,0.16,2.0,1.0,2.52,0.0,0.48,0.74,0.32,10.64,2.0,0.0,2.64,1.0,1.84,1.68,1.68,0.0,2.16,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,1.0,0.85,2.54,3.54,1.42,0.15,44.96,3.0,2.54,0.15,1.85,2.53,1.0,1.46,0.0,2.85,0.92,0.0,3.54,0.15,0
1.5,0.0,1.0,1.0,0.0,0.25,1.0,4.74,0.75,5.0,17.76,0.28,0.75,71.51,1.75,0.0,5.24,2.25,4.27,0.0,0.25,0.0,2.25,1.0,0.0,2.5,0.75,0
0.0,0.67,1.0,0.0,0.0,3.11,1.0,1.0,0.0,0.0,0.78,2.32,0.78,0.0,3.11,1.55,1.22,0.78,2.81,2.44,4.89,0.0,1.22,0.89,0.0,3.22,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,1.0,2.65,2.47,0.82,0.71,0.0,61.8,3.18,0.0,5.3,1.0,1.38,0.35,1.53,0.0,3.0,0.94,0.0,2.0,0.0,0
0.0,0.87,1.13,0.26,0.87,0.93,2.26,1.0,1.87,16.49,17.49,0.13,0.53,84.71,1.66,0.87,3.0,2.74,2.75,0.0,1.0,0.0,3.0,0.71,0.0,2.0,0.87,0
0.0,0.0,1.0,0.08,0.0,4.92,1.08,1.0,0.16,0.24,4.68,1.47,2.0,3.23,2.0,2.84,3.0,1.0,6.16,5.53,2.84,0.0,2.0,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,1.0,0.16,0.92,1.92,1.0,8.45,20.26,30.55,0.44,0.0,91.58,4.16,2.76,4.76,3.76,2.14,0.92,1.08,0.0,9.45,0.72,0.0,2.84,0.92,1
0.0,0.0,1.0,0.0,0.88,0.47,1.88,1.0,0.0,2.65,7.88,0.31,1.0,44.16,2.12,0.0,4.88,1.0,1.74,0.88,1.0,0.0,2.0,1.0,0.0,1.0,0.12,0
0.0,0.0,1.0,1.0,0.0,0.55,1.55,1.0,3.26,1.36,2.1,0.44,0.0,75.0,2.45,0.55,9.38,1.0,3.65,1.64,0.55,0.0,4.64,0.82,0.0,3.0,0.55,0
2.72,0.19,1.0,0.0,12.69,0.91,1.91,1.91,0.0,5.44,17.22,0.31,0.0,64.33,0.91,0.09,0.91,0.91,4.82,0.0,0.91,0.0,5.62,1.0,0.0,2.0,1.81,0
0.0,0.0,1.0,5.12,0.0,1.63,3.27,1.0,1.0,0.32,2.68,0.42,1.58,71.51,1.68,0.68,9.2,1.32,5.91,2.37,1.63,0.32,5.05,0.77,0.0,2.37,1.0,0
0.58,1.16,1.0,0.58,0.0,0.0,1.58,2.16,0.58,13.59,24.54,0.41,0.58,81.06,1.0,0.0,6.37,2.0,2.12,0.0,0.58,0.0,6.06,0.87,0.0,2.58,1.16,0
0.9,0.0,1.0,2.8,1.0,0.9,2.0,1.0,0.2,0.1,2.81,0.54,1.0,52.32,1.1,0.0,0.3,1.0,2.37,0.0,1.0,0.0,2.2,0.97,0.0,2.0,0.1,0
0.0,0.03,1.0,2.92,0.0,0.0,1.97,2.95,1.95,8.77,13.65,0.24,0.0,71.17,1.95,0.05,5.9,2.92,2.7,0.08,0.03,0.0,4.92,0.81,0.0,1.03,0.97,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,1.0,0.9,0.0,1.0,1.67,0.0,89.81,3.69,0.9,1.1,1.1,1.35,0.0,2.8,0.0,2.8,1.0,0.0,1.0,0.1,0
0.0,0.0,1.0,1.0,0.0,1.36,1.0,1.0,0.32,3.41,8.51,1.44,0.0,89.08,3.59,0.0,2.36,1.0,5.44,0.68,1.0,0.0,1.64,1.0,0.0,2.0,0.0,0
1.01,0.0,1.0,1.0,0.0,0.51,1.51,3.02,1.51,5.56,10.1,0.91,0.0,92.93,4.0,0.49,4.03,1.51,1.69,0.0,1.48,0.0,4.01,0.9,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.72,0.0,6.35,1.35,0.0,0.0,2.0,0.0,3.9,4.17,0.54,0.0,0.55,0.0,1.28,1.0,0.0,2.72,0.0,0
1.92,0.0,1.0,2.17,6.41,2.63,1.46,1.46,0.0,6.0,13.04,0.59,0.0,84.56,1.0,0.0,0.46,1.54,2.59,0.0,1.0,0.0,4.92,0.86,0.0,2.54,0.92,0
0.0,0.0,1.0,0.27,0.0,0.0,1.73,2.45,1.73,7.99,12.62,0.63,0.0,85.47,2.64,0.0,4.63,1.73,2.19,0.0,0.27,0.0,5.91,0.9,0.0,2.45,1.45,0
0.0,0.0,1.0,0.0,0.0,0.36,1.18,1.0,0.36,1.42,10.22,0.36,0.0,9.95,2.18,0.0,5.76,2.0,3.71,1.0,1.18,0.0,2.0,1.0,0.0,2.18,0.82,0
0.0,0.0,1.84,1.84,0.84,1.0,2.0,1.0,0.16,0.16,2.67,0.55,2.16,55.21,2.49,0.82,5.18,1.0,1.9,0.65,0.82,0.16,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,1.0,0.1,1.8,7.2,0.82,0.0,45.0,1.3,0.0,3.9,1.9,1.35,0.0,1.3,0.0,3.7,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.9,0.0,0.1,1.1,1.0,1.0,0.0,1.29,1.35,0.0,90.4,4.71,0.0,1.0,1.1,1.06,0.0,1.9,0.0,2.9,1.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.73,1.73,1.73,0.0,2.19,7.61,0.38,0.0,27.06,2.0,0.0,5.54,1.27,3.08,1.0,1.73,0.0,3.46,1.0,0.0,2.73,0.27,0
0.0,0.0,1.47,0.94,0.47,1.0,1.47,1.0,0.53,2.65,9.35,0.47,0.94,66.53,2.0,0.0,2.82,1.0,2.29,0.53,0.53,0.0,1.94,1.0,0.0,1.47,1.06,0
0.0,0.0,1.0,0.51,0.0,0.0,1.49,1.0,0.0,4.49,34.79,0.1,0.0,87.15,1.0,0.49,5.9,2.0,1.17,0.0,0.0,0.0,1.98,0.84,0.0,1.51,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.02,0.99,0.08,6.55,0.62,0.0,1.08,1.99,0.0,1.3,2.0,2.83,0.0,1.98,0.0,2.06,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.95,0.0,1.96,36.26,0.14,0.49,28.49,1.49,0.49,15.67,2.49,0.43,0.0,0.0,0.0,4.53,0.67,0.0,2.51,0.98,1
0.0,0.0,1.0,0.71,0.0,0.57,2.0,1.0,3.43,5.86,3.43,0.38,0.0,65.99,2.29,0.0,7.13,1.29,3.95,0.29,0.57,0.0,4.14,1.0,0.0,2.29,0.71,0
0.0,0.0,1.0,1.0,0.56,0.0,1.56,1.0,1.56,0.56,11.04,0.65,0.56,84.93,3.33,0.0,2.12,1.0,1.13,0.0,1.44,0.0,3.56,0.86,0.0,1.56,0.56,0
0.41,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.82,5.05,1.0,0.0,11.05,1.41,2.95,1.0,1.59,3.64,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.41,0
0.0,0.28,1.0,0.72,0.0,1.44,1.0,1.0,0.72,0.0,0.72,1.32,3.61,36.1,2.17,1.56,2.0,0.72,1.72,0.28,2.17,0.0,1.72,1.0,0.0,2.44,0.0,0
0.58,0.0,1.85,0.0,0.0,1.15,5.31,1.58,5.46,0.58,3.31,0.39,1.15,43.83,2.73,0.42,0.0,2.42,2.16,1.0,1.0,0.0,2.42,0.86,0.0,1.85,0.0,0
0.0,0.54,1.0,0.46,0.0,0.0,1.0,1.46,0.0,3.0,5.77,0.66,0.0,54.85,1.0,0.0,1.54,2.0,1.95,1.0,1.08,0.0,2.92,0.88,0.0,2.46,0.0,0
0.12,0.24,1.0,0.12,0.0,3.52,2.0,3.0,1.88,7.03,14.22,0.39,1.88,58.53,1.88,0.0,3.95,2.0,2.2,0.0,1.88,0.0,1.95,0.97,0.0,2.12,1.12,0
0.0,0.0,1.51,1.01,0.51,0.51,2.49,1.0,0.0,0.0,2.01,0.68,3.48,33.39,2.49,0.0,4.52,1.0,2.98,2.47,3.95,0.99,2.01,1.0,0.0,1.51,0.0,0
0.0,4.11,1.0,0.0,0.0,3.72,1.0,1.0,0.0,0.0,3.72,1.31,1.49,0.0,1.74,2.74,5.31,1.0,5.94,4.72,2.23,0.0,3.03,0.91,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,0.68,0.0,1.32,1.68,7.09,8.8,9.48,0.36,0.32,62.27,1.32,0.0,2.97,1.68,1.63,0.65,2.62,0.32,2.35,0.77,0.0,2.0,1.0,0
0.0,0.0,1.0,7.8,0.0,0.0,1.66,1.0,4.97,8.46,15.07,0.23,0.66,83.8,1.66,0.0,2.34,1.34,2.66,0.66,1.66,0.0,4.0,0.75,0.0,1.34,1.34,0
0.0,0.0,1.0,0.0,0.0,1.38,1.0,1.0,0.0,1.08,4.17,1.4,0.0,35.74,1.46,0.0,0.92,2.0,1.73,0.0,0.92,0.0,2.46,0.85,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.41,1.59,1.0,0.0,0.0,1.0,0.61,2.89,0.0,2.3,0.0,4.41,1.0,3.59,3.59,16.45,0.59,1.7,1.0,0.0,1.7,0.0,0
3.77,0.0,1.0,1.89,0.63,0.37,1.0,1.0,1.37,5.52,23.66,0.27,0.0,80.66,1.63,0.37,4.6,1.37,2.61,0.0,0.63,0.0,4.23,0.81,0.0,2.0,0.63,0
0.51,0.0,1.0,1.51,1.01,0.0,1.49,1.51,1.48,4.45,11.41,0.5,0.0,74.41,1.49,0.0,5.45,2.49,1.96,0.0,0.51,0.0,4.98,0.79,0.0,2.51,0.51,0
0.0,0.0,1.0,0.47,0.77,0.7,2.0,1.0,0.0,4.64,6.36,0.24,0.77,61.74,2.0,0.0,5.0,1.0,1.24,0.77,3.35,0.23,1.77,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.38,0.0,1.85,1.0,1.0,1.0,0.0,0.38,1.76,0.0,38.43,5.77,0.0,1.0,1.0,1.0,0.62,4.69,0.0,1.77,1.0,0.0,2.62,0.0,0
0.0,0.0,1.23,0.77,0.0,1.39,2.0,1.0,3.93,7.61,15.36,0.32,0.23,77.9,2.0,0.23,8.15,2.54,2.5,0.23,0.23,0.0,5.61,0.67,0.0,1.77,0.0,1
0.65,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,1.29,28.37,1.32,0.35,58.92,1.35,0.0,2.71,2.94,2.11,0.0,0.35,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,1.47,1.0,0.0,0.0,1.47,1.0,1.0,0.0,0.0,7.58,1.5,0.0,0.0,1.63,1.11,5.16,1.63,5.41,1.0,0.63,0.0,2.37,1.0,0.0,2.37,0.63,0
0.93,0.0,1.0,0.07,0.0,0.0,1.0,1.0,0.07,1.86,7.5,0.62,0.0,32.16,2.14,0.0,1.0,1.0,6.99,0.0,1.14,0.0,1.14,1.0,0.0,1.07,0.93,0
0.0,0.0,2.1,3.21,0.0,7.63,4.87,1.0,2.55,3.21,0.9,0.43,3.66,57.18,2.55,0.0,2.21,1.0,4.39,0.55,1.0,0.0,2.34,0.89,0.0,1.45,0.0,0
0.81,0.0,1.0,0.0,0.0,3.42,1.0,1.0,0.19,2.19,32.99,1.25,0.0,83.6,1.39,0.58,1.61,3.61,2.04,0.19,0.19,0.0,2.19,1.0,0.0,2.39,0.81,0
0.47,0.0,1.47,0.94,0.0,1.41,2.47,2.88,0.47,9.93,6.76,0.44,0.94,28.21,1.47,0.47,6.35,2.0,4.24,1.06,1.53,0.0,4.88,0.69,0.0,1.53,0.47,1
0.0,0.0,1.0,0.89,0.0,2.11,1.0,1.0,0.0,4.66,11.32,1.29,0.0,79.1,2.11,0.11,2.66,1.0,6.8,0.89,1.0,0.0,1.11,1.0,0.0,2.23,0.0,0
0.01,0.0,1.01,0.0,0.0,0.99,2.03,1.99,0.01,3.1,6.03,0.41,0.01,37.46,2.0,0.0,5.2,1.01,2.87,1.01,1.99,0.0,3.97,1.0,0.0,2.99,0.01,0
0.0,0.0,1.0,1.0,0.0,0.48,1.76,1.0,0.48,2.0,5.19,0.45,0.24,47.67,1.71,0.0,4.95,1.0,4.11,2.29,1.0,0.0,3.0,1.0,0.0,2.76,1.24,0
0.0,0.0,1.62,0.0,0.0,3.75,1.62,1.0,4.37,2.62,2.25,0.75,0.62,62.88,1.62,0.62,1.25,1.38,2.26,0.62,0.62,0.0,1.38,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,4.86,2.03,1.0,0.0,0.0,4.89,0.31,4.03,0.0,3.0,0.97,9.8,1.0,4.42,4.03,31.33,0.06,1.97,1.0,0.0,1.97,0.97,0
0.28,0.0,1.0,1.12,0.0,1.12,1.0,1.0,0.0,1.68,10.88,0.49,0.0,26.89,1.72,0.0,5.04,2.0,2.79,0.72,1.0,0.0,2.56,0.93,0.0,2.28,0.72,0
0.0,0.11,1.0,0.89,0.0,0.89,1.89,1.0,8.01,19.58,29.37,0.76,0.0,82.78,3.56,2.89,4.67,3.56,2.3,1.22,1.0,0.0,9.12,0.73,0.0,2.89,0.89,1
