CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.61,0.0,1.0,4.91,0.0,0.0,1.61,4.07,0.39,4.29,9.2,0.87,2.45,42.94,3.55,0.0,9.2,1.61,3.3,0.39,1.16,0.0,5.29,0.69,0.0,2.0,0.0,0
0.32,0.0,1.0,1.35,0.32,0.0,1.68,1.0,0.0,0.0,1.68,1.05,0.0,33.87,1.0,0.0,2.03,1.68,3.27,0.0,1.0,0.0,3.68,0.83,0.0,3.0,0.0,0
0.83,0.35,1.0,6.61,0.0,0.0,1.83,5.13,0.0,5.78,12.38,0.41,3.3,57.79,1.65,0.17,12.56,1.65,4.1,0.17,0.17,0.0,6.95,0.59,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.8,0.6,3.4,0.44,1.4,30.0,3.0,0.6,5.0,1.0,1.78,0.6,1.0,0.0,2.0,1.0,0.0,1.6,0.4,0
1.27,1.46,1.0,1.27,0.0,2.19,2.27,1.0,1.27,1.27,2.54,1.4,0.64,37.47,1.64,2.19,5.36,1.0,2.2,0.36,0.0,0.0,2.64,0.79,0.0,2.09,0.0,0
0.4,0.0,1.0,1.81,0.4,0.0,1.0,1.0,0.0,1.21,10.67,0.74,0.0,54.42,1.6,0.0,0.0,1.0,3.23,0.0,0.4,0.0,2.4,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,3.0,0.0,1.0,1.0,3.0,1.0,1.0,8.0,0.34,2.0,99.95,2.0,0.0,6.0,2.0,1.56,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,7.42,2.45,0.0,1.64,1.0,0.0,0.0,2.0,1.35,0.87,0.87,0.0,1.25,1.0,0.0,3.75,0.13,0
0.0,0.0,1.0,1.04,0.0,0.65,1.0,1.0,0.65,1.39,7.62,2.04,0.0,29.79,3.96,0.0,1.0,1.0,0.46,0.0,1.31,0.0,1.69,1.0,0.0,2.31,0.0,0
0.0,0.0,1.0,0.0,0.0,4.87,1.87,1.0,0.0,0.0,7.0,0.58,1.87,0.0,3.13,0.0,7.49,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.25,0.87,0
0.0,0.81,1.0,0.0,0.0,0.0,1.0,1.0,0.6,0.0,0.6,1.79,1.19,0.0,1.79,2.02,2.19,0.6,2.4,0.81,1.19,0.0,1.6,0.7,0.0,3.19,0.0,0
0.0,0.0,1.0,0.51,1.02,3.47,1.0,2.02,1.53,1.02,7.51,0.57,1.0,39.23,4.04,0.0,9.55,1.51,2.37,0.0,1.0,0.0,3.53,0.9,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.39,1.8,1.8,0.8,1.61,11.45,0.33,0.59,51.43,2.0,0.0,12.45,1.8,3.73,1.0,3.36,0.0,6.21,0.59,0.0,1.8,0.2,1
0.0,0.0,1.0,0.32,1.36,0.0,1.0,1.68,1.68,0.68,3.72,0.96,0.0,100.0,6.32,0.0,3.04,1.68,1.19,0.0,1.0,0.0,2.64,1.0,0.0,2.36,0.0,0
0.0,0.0,1.0,0.84,0.0,3.33,1.84,1.0,5.18,0.0,1.67,0.8,0.84,72.72,2.49,3.51,10.03,1.0,2.57,1.0,1.16,0.0,6.34,0.76,0.0,3.0,0.84,1
0.89,0.0,1.0,0.45,0.15,0.0,1.0,1.0,1.0,7.0,19.34,0.27,0.0,82.3,1.15,1.7,2.0,1.85,2.57,0.0,0.15,0.0,2.0,1.0,0.0,2.85,0.15,0
0.0,0.2,1.0,0.9,0.0,0.0,1.1,1.0,2.0,0.51,2.13,0.32,5.39,53.35,5.49,0.1,1.22,1.1,3.34,2.7,6.29,0.0,6.41,0.81,0.0,2.0,0.9,0
0.77,0.0,1.0,6.42,0.0,0.23,1.77,4.87,0.45,6.32,13.42,0.23,3.09,71.36,2.23,0.23,12.06,2.0,4.04,0.0,0.23,0.0,7.32,0.61,0.0,2.45,0.0,1
0.0,0.0,1.0,0.0,0.0,3.81,1.0,1.0,0.0,0.19,8.17,2.1,0.81,2.52,3.42,0.0,0.81,1.19,0.29,0.0,4.84,0.0,1.39,1.0,0.0,2.81,0.19,0
0.0,0.0,1.0,0.0,0.0,2.44,1.0,1.0,7.29,3.12,3.36,0.82,0.48,39.57,4.04,3.64,8.17,1.0,3.5,0.0,1.0,0.0,2.52,0.83,0.0,1.52,1.04,0
1.56,0.78,1.0,2.56,1.78,2.17,2.0,4.17,8.2,22.26,54.04,0.48,0.0,83.59,1.61,0.78,23.87,4.34,2.36,0.0,0.61,0.0,6.12,0.82,0.0,3.0,0.39,1
0.0,0.0,1.0,0.0,0.86,3.98,1.0,1.0,0.86,0.0,2.0,1.76,0.0,0.0,3.59,0.0,1.43,1.57,1.07,0.57,2.0,0.0,1.57,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,5.7,0.22,12.52,28.17,0.71,0.0,58.69,3.43,0.78,5.7,1.78,1.39,0.0,0.43,0.0,1.78,1.0,0.0,1.43,0.0,0
0.0,0.0,1.0,1.89,0.0,0.0,1.0,1.0,1.11,0.0,5.36,0.83,0.64,87.53,3.32,0.0,0.89,1.89,19.9,0.32,1.64,0.0,3.32,0.98,0.0,2.89,0.11,0
0.28,0.0,1.0,2.13,0.0,0.57,1.28,2.13,9.2,15.56,35.79,0.98,0.0,99.43,3.15,0.57,18.25,1.28,2.5,0.0,1.43,0.0,8.09,0.88,0.28,2.28,0.57,1
0.0,0.0,1.0,0.84,0.0,0.0,1.84,1.0,1.0,0.84,1.0,0.71,0.0,20.93,3.0,0.0,5.19,1.0,6.52,5.02,2.67,0.0,1.84,1.0,0.0,2.16,0.0,0
0.0,0.0,1.0,0.52,0.0,0.95,1.0,1.0,2.91,0.95,0.52,1.29,0.0,80.91,5.0,1.43,1.48,1.0,1.38,0.48,1.52,0.0,2.05,1.0,0.0,1.48,0.48,0
0.0,0.0,1.0,0.97,0.0,0.15,1.03,1.0,0.97,0.0,1.17,1.56,0.06,97.1,4.94,0.0,1.2,1.0,1.05,0.0,1.97,0.0,2.97,1.0,0.0,1.0,0.03,0
0.0,0.0,1.0,1.41,0.41,2.34,1.0,1.0,0.41,2.48,8.56,1.61,0.0,93.79,1.59,0.0,0.0,1.83,2.73,0.41,1.0,0.0,2.0,0.79,0.0,2.41,0.83,0
0.0,0.0,1.0,0.0,0.0,2.1,1.0,1.0,0.0,0.7,2.7,2.21,0.0,0.0,1.6,0.0,0.6,2.0,1.08,0.7,1.3,0.0,1.3,1.0,0.0,3.4,0.0,0
0.0,0.0,1.0,3.75,0.0,1.5,1.0,1.0,0.0,6.25,29.0,0.78,0.0,69.99,1.75,0.0,6.75,1.25,8.3,0.0,0.75,0.0,2.25,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.21,0.0,1.58,1.0,1.0,0.0,2.58,5.95,1.38,0.0,62.64,1.21,0.0,1.58,1.0,3.69,1.0,1.0,0.0,1.79,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,1.0,1.99,1.99,5.99,0.51,0.0,67.63,1.01,1.99,0.01,2.0,2.13,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.01,0
0.0,0.86,1.0,0.0,1.14,0.0,2.0,1.57,5.99,4.43,11.32,0.15,0.0,81.86,1.57,1.0,14.85,2.0,2.08,0.57,0.57,0.0,5.44,0.83,0.0,2.0,0.57,1
0.59,0.0,1.0,4.72,0.0,2.05,1.59,3.95,0.0,4.13,11.72,0.5,2.77,41.33,2.0,0.0,10.9,1.59,3.86,0.0,0.41,0.0,5.95,0.7,0.0,2.0,0.41,1
0.0,0.0,1.0,0.11,0.0,0.0,1.05,1.0,0.0,0.0,1.05,2.21,0.0,2.7,2.89,0.0,0.16,1.05,0.08,0.0,1.0,0.0,1.16,0.99,0.0,2.05,0.95,0
0.0,0.19,1.0,0.0,0.0,1.81,1.09,1.0,4.72,2.28,1.98,0.89,0.0,62.17,4.62,2.81,2.94,1.09,1.81,0.91,0.91,0.0,1.85,0.96,0.0,2.0,0.91,0
0.0,0.0,1.0,0.05,0.97,1.95,2.97,1.0,2.05,1.97,4.89,0.42,0.03,64.05,2.03,0.0,8.81,1.0,1.58,0.97,1.0,0.0,1.0,1.0,0.0,1.97,0.97,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.09,0.0,14.5,3.29,0.0,1.0,1.0,1.43,0.0,1.15,0.0,1.29,1.0,0.0,2.71,0.0,0
0.0,0.0,1.0,0.14,0.0,0.69,2.0,1.14,2.86,1.14,1.28,0.48,1.41,48.76,3.28,0.86,3.55,1.14,1.33,0.86,1.28,0.0,2.28,1.0,0.0,2.0,0.14,0
0.0,0.0,1.0,0.21,0.0,1.59,1.0,1.0,4.18,1.59,0.21,1.15,0.0,68.24,5.41,2.38,1.79,1.0,1.64,0.79,1.0,0.0,1.62,1.0,0.0,1.79,0.79,0
0.0,0.0,1.0,0.78,0.0,4.0,1.22,1.0,1.56,1.56,5.34,2.13,0.0,95.1,2.0,0.45,2.89,1.45,1.74,0.22,0.78,0.0,2.67,0.91,0.0,2.0,0.45,0
3.95,0.0,1.0,1.97,0.66,1.71,1.34,1.0,0.66,4.6,20.16,0.38,0.68,55.26,2.34,0.0,3.71,1.0,2.95,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,4.03,1.0,0.0,0.0,2.69,1.0,1.0,0.33,0.0,0.0,3.58,0.0,0.0,1.98,0.67,0.0,1.0,0.0,0.0,0.66,0.0,1.67,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.81,0.0,0.19,1.81,1.81,18.88,13.0,10.57,0.61,0.0,71.52,2.56,0.0,31.07,1.81,4.13,0.0,1.19,0.0,6.69,0.7,0.0,3.0,0.81,1
0.0,3.59,1.0,1.21,0.0,1.79,1.9,1.0,1.79,3.79,5.35,0.51,0.0,70.28,2.0,0.0,4.48,1.0,2.32,0.0,0.9,0.0,4.69,0.64,0.0,1.9,0.0,0
0.0,0.0,1.0,1.0,0.51,0.26,1.0,1.0,2.28,0.0,1.77,1.25,0.26,97.43,5.26,0.26,3.82,1.0,1.05,0.0,1.74,0.0,2.74,1.0,0.0,1.51,0.26,0
0.0,0.0,1.0,0.49,0.0,0.0,1.25,1.0,4.0,0.25,0.25,0.9,0.25,16.23,3.75,0.0,2.0,1.0,0.44,0.0,1.0,0.0,1.75,1.0,0.0,1.75,0.0,0
3.59,0.0,1.6,0.0,8.37,1.21,2.79,1.0,0.6,0.4,5.99,1.1,0.6,0.0,1.0,0.0,0.6,1.4,4.44,0.4,1.0,0.0,4.59,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,0.0,0.0,9.02,1.0,1.0,0.67,1.33,5.33,3.64,0.0,19.25,2.34,0.0,1.67,2.0,2.95,0.67,1.0,0.0,2.0,1.0,0.0,2.33,0.67,0
0.0,0.0,1.0,0.98,0.0,0.08,1.0,1.0,1.98,0.0,0.0,0.39,5.9,49.16,5.97,0.0,0.0,1.0,3.44,2.95,6.92,0.0,5.93,0.84,0.0,2.02,0.98,0
0.0,0.42,1.0,0.0,0.0,0.0,1.0,1.0,0.89,0.0,0.0,2.18,0.89,0.0,3.68,20.99,1.11,1.0,21.62,21.56,2.68,0.0,2.0,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,2.18,2.79,2.18,1.39,1.0,3.63,2.37,5.58,0.38,0.61,90.39,4.03,0.61,7.27,1.0,3.09,0.39,1.0,0.0,3.18,0.92,0.0,3.0,0.61,0
0.0,0.0,1.21,0.0,0.0,5.52,1.84,1.0,0.0,0.63,1.21,2.54,0.42,0.0,1.21,0.0,4.21,1.79,2.63,2.63,3.42,0.0,1.79,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.34,0.34,2.98,2.0,3.0,1.32,3.3,9.3,0.39,1.32,61.14,2.0,0.0,2.66,2.0,1.7,0.0,1.66,0.0,1.68,1.0,0.0,2.34,0.66,0
0.76,0.48,1.0,3.79,0.0,1.52,1.76,4.03,22.75,41.71,94.05,1.02,0.0,74.33,0.76,2.72,47.26,1.52,5.51,0.48,0.0,0.0,16.17,0.67,0.76,2.76,1.52,1
0.31,0.0,1.0,0.31,0.0,3.38,1.31,1.0,0.31,0.31,6.53,1.64,1.0,9.19,3.69,0.0,4.16,1.0,2.6,0.0,0.84,0.0,2.16,0.95,0.0,2.69,0.0,0
0.0,2.39,1.0,0.0,0.0,1.6,1.0,1.0,2.4,0.0,0.0,2.26,0.0,0.0,2.8,0.4,1.2,1.0,0.0,0.0,0.6,0.0,2.0,1.0,0.0,2.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.99,0.99,18.8,0.3,0.0,4.94,1.01,3.96,13.87,1.99,2.1,1.01,1.02,0.0,4.96,0.6,0.0,2.98,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.23,1.0,1.46,0.23,0.23,1.79,1.0,11.44,3.77,17.96,1.46,1.0,18.79,18.74,2.54,0.0,2.0,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.45,2.0,5.16,2.35,4.55,0.37,0.0,91.43,4.2,0.45,9.86,2.0,1.71,0.45,1.0,0.0,2.0,1.0,0.0,2.55,0.45,0
0.0,0.55,1.0,0.45,0.0,4.65,1.45,1.0,2.7,0.0,0.9,3.74,0.45,39.22,0.9,2.9,5.96,0.45,1.85,1.0,1.0,0.0,3.7,0.87,0.0,2.45,0.45,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,1.0,1.0,0.0,0.56,1.97,0.0,55.65,5.44,0.0,0.56,1.0,1.0,0.44,1.89,0.0,2.11,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.62,0.0,0.1,1.0,0.0,0.0,2.0,1.5,1.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.86,0.43,1.0,1.86,0.65,1.65,1.22,2.08,6.09,15.4,34.03,0.74,0.0,80.52,2.57,1.22,14.05,3.29,2.28,0.0,0.78,0.0,6.29,0.9,0.0,3.78,0.22,1
0.0,0.0,1.0,1.0,0.0,0.33,1.0,1.0,0.67,0.33,1.65,1.42,0.0,88.95,3.67,0.0,1.65,1.0,1.33,0.0,1.67,0.0,3.0,0.89,0.0,1.65,0.0,0
0.0,1.48,1.0,0.0,0.0,4.26,1.63,1.0,0.0,0.0,4.4,2.15,1.26,0.0,2.26,0.74,4.4,1.0,2.08,0.37,0.63,0.0,1.63,1.0,0.0,2.0,0.63,0
0.0,0.0,1.0,1.41,0.41,0.59,1.0,1.0,0.41,3.07,7.97,0.97,0.0,73.86,2.17,0.0,1.76,1.83,3.16,0.41,1.0,0.0,2.59,0.6,0.0,3.0,0.83,0
0.0,0.0,1.0,0.47,0.0,3.05,1.0,1.0,0.0,5.69,16.49,1.2,0.53,43.65,3.05,0.0,4.0,1.0,5.38,0.0,1.0,0.0,1.53,1.0,0.0,1.95,0.47,0
0.0,0.84,1.0,0.0,0.32,5.05,1.16,1.16,1.43,0.63,0.63,5.41,0.0,12.83,0.32,1.84,3.53,0.32,1.19,1.0,1.0,0.0,1.16,1.0,0.0,2.0,0.16,0
0.0,0.0,1.0,0.0,0.0,4.39,1.0,1.0,0.0,0.0,1.0,2.4,0.87,0.0,3.61,0.0,1.39,1.13,0.26,0.26,5.61,0.0,1.13,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,0.9,1.79,1.21,1.0,1.0,5.38,0.1,7.49,0.35,0.9,82.1,5.49,0.9,10.77,1.1,1.23,0.0,0.9,0.0,2.1,1.0,0.0,2.9,1.0,0
0.0,0.0,1.0,1.0,0.02,1.98,1.02,1.04,0.0,11.75,26.57,0.86,0.0,91.65,2.0,0.0,3.96,1.02,8.32,0.0,1.0,0.0,1.04,1.0,0.0,3.0,0.98,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.91,0.0,0.09,0.42,5.45,54.62,5.82,0.0,0.09,1.0,3.27,2.72,6.54,0.0,5.72,0.85,0.0,2.0,0.91,0
0.0,0.0,1.46,0.46,0.0,4.08,1.46,1.46,2.76,0.0,7.0,0.82,0.54,41.33,2.46,0.46,8.59,1.46,2.45,0.0,0.54,0.0,3.92,0.82,0.0,2.46,1.0,0
1.44,0.0,1.0,1.44,0.28,0.56,3.0,1.0,2.0,2.0,4.28,0.23,0.72,60.39,2.0,0.0,6.11,1.0,2.42,0.28,0.28,0.0,2.44,0.76,0.0,1.28,0.28,0
0.0,0.0,1.0,0.5,0.5,3.0,1.5,2.0,0.0,0.0,6.5,0.71,0.5,37.54,2.0,0.0,3.0,1.5,1.7,0.0,1.0,0.0,3.0,1.0,0.0,2.5,0.5,0
0.0,0.0,1.0,0.22,0.0,4.57,1.22,1.0,1.22,0.65,1.94,2.01,0.0,14.03,4.35,1.0,0.0,1.22,1.65,1.0,1.78,0.0,3.65,0.96,0.0,3.0,0.0,0
0.0,0.0,1.0,0.58,0.58,1.0,1.58,2.16,0.42,0.0,3.47,1.44,0.0,43.38,3.26,0.0,1.58,1.58,0.48,0.0,1.42,0.0,2.16,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.59,1.0,2.17,1.76,2.17,0.75,0.0,67.24,3.41,0.59,1.59,1.0,2.07,0.59,2.0,0.0,3.0,0.8,0.0,2.59,0.0,0
0.0,0.0,1.04,0.04,0.0,4.92,1.04,1.04,1.2,0.0,0.28,3.31,0.0,3.65,3.96,0.04,0.57,1.04,0.09,0.0,1.92,0.0,2.12,0.98,0.0,3.0,0.04,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,1.0,0.11,1.0,3.95,1.39,0.0,44.83,1.89,0.46,1.61,1.11,2.01,1.0,1.0,0.0,1.46,0.95,0.0,2.11,0.0,0
0.0,0.0,1.0,1.13,0.13,1.74,1.0,1.0,0.13,0.77,2.79,0.67,2.62,10.84,1.87,0.0,1.74,1.26,1.49,1.0,11.47,0.0,2.87,0.65,0.0,1.26,1.13,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.45,2.55,1.75,0.0,0.0,1.0,0.91,0.0,2.0,1.0,0.45,0.45,0.0,1.55,1.0,0.0,2.0,0.0,0
1.19,0.0,1.0,0.6,0.2,3.2,1.0,1.0,0.2,1.39,10.98,1.22,0.8,16.7,3.6,0.0,3.6,1.0,2.69,0.0,1.0,0.0,2.0,1.0,0.0,1.2,0.2,0
0.0,0.85,1.0,0.85,0.0,0.0,1.43,1.0,2.3,2.55,2.98,0.74,0.43,32.33,2.72,0.0,7.96,1.0,1.47,0.43,1.0,0.0,2.85,1.0,0.0,1.57,0.0,0
2.5,0.0,1.0,0.9,0.3,0.7,2.4,1.0,1.0,2.8,12.3,0.16,0.7,68.6,2.7,0.0,0.6,1.0,2.43,0.7,1.0,0.0,2.0,1.0,0.0,1.3,0.3,0
0.0,0.0,1.0,0.0,0.0,4.0,1.68,1.0,4.78,4.78,9.05,1.17,0.32,53.3,2.63,1.37,10.15,2.37,3.19,0.68,0.32,0.0,4.05,0.73,0.0,2.32,1.37,1
0.0,0.0,1.0,0.0,0.0,0.79,1.21,1.0,0.62,0.62,3.0,1.04,0.0,9.15,1.42,0.21,0.42,1.79,1.38,0.21,0.42,0.0,2.21,0.93,0.0,2.21,0.0,0
0.0,0.0,1.0,0.0,0.0,1.45,1.0,1.0,0.28,2.17,5.34,1.2,0.55,47.78,1.55,0.0,2.28,1.0,3.55,0.72,1.28,0.0,2.0,0.86,0.0,2.55,0.0,0
0.0,0.0,1.0,0.04,0.0,1.96,1.0,1.0,0.0,2.93,6.86,1.34,0.0,66.0,1.07,0.0,2.04,1.0,4.07,0.96,1.0,0.0,2.04,0.99,0.0,2.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.3,1.0,1.6,0.3,0.3,1.19,0.3,15.12,2.3,0.3,1.6,1.0,2.47,2.4,2.4,0.0,1.3,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,6.86,1.0,1.0,0.34,0.14,1.95,2.63,0.0,1.82,1.1,0.17,1.26,1.98,1.57,0.98,1.98,0.0,2.02,0.99,0.0,2.0,0.05,0
0.0,0.0,1.0,0.99,0.0,2.98,1.99,1.0,1.99,2.98,8.95,0.59,0.0,64.58,2.01,0.99,0.01,2.0,3.98,0.99,1.01,0.0,5.97,0.83,0.0,2.99,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.32,0.0,0.68,1.08,1.9,84.15,4.63,0.0,0.68,1.0,1.79,0.95,3.58,0.0,3.95,0.95,0.0,1.32,0.32,0
0.0,0.0,1.0,0.0,0.0,2.81,1.0,1.0,1.0,0.78,15.98,1.31,0.0,3.92,1.43,3.14,11.41,2.0,2.37,1.0,1.0,0.0,4.35,0.69,0.0,2.78,0.22,1
0.0,0.0,1.0,0.32,0.0,0.96,2.0,1.0,1.32,0.96,2.88,0.54,3.4,20.79,4.04,1.0,2.04,1.32,3.32,2.36,23.44,0.68,3.28,0.95,0.0,2.32,0.0,0
0.0,0.0,1.0,1.0,0.0,2.61,1.61,1.0,1.23,1.84,5.91,0.64,1.16,39.86,2.0,0.61,0.77,1.61,2.84,1.0,5.64,0.0,4.84,0.77,0.0,2.23,0.39,0
0.0,0.0,1.0,0.53,0.0,1.47,1.0,1.0,1.05,3.53,7.53,1.02,0.0,71.27,2.05,0.53,2.0,1.53,2.8,0.47,1.0,0.0,3.58,1.0,0.0,3.05,0.0,0
1.97,0.0,1.0,0.0,0.0,1.97,2.97,1.0,0.0,1.97,2.97,0.4,0.98,68.92,1.03,0.0,0.0,1.0,3.94,1.97,1.98,0.0,4.94,0.8,0.0,2.0,1.0,0
0.0,0.0,1.0,3.0,0.0,0.5,1.0,1.0,0.0,4.5,19.03,0.4,0.0,85.5,2.0,0.0,3.48,1.0,5.99,0.5,0.5,0.0,2.01,1.0,0.0,1.99,0.0,0
2.75,3.25,1.0,3.44,2.07,4.0,1.69,4.44,14.46,39.25,88.82,1.78,0.0,66.79,1.0,1.69,39.94,5.82,3.27,0.0,0.0,0.0,8.2,0.69,0.0,3.0,0.69,1
0.0,0.0,1.0,0.0,0.0,0.57,1.0,1.0,8.44,3.43,0.43,0.62,0.0,43.49,4.14,4.01,7.29,1.0,3.13,0.0,1.0,0.0,2.14,0.81,0.0,2.43,1.14,0
0.0,0.0,1.0,1.0,0.44,2.78,1.78,1.44,5.33,0.44,3.33,0.44,1.0,84.78,2.89,3.11,12.0,1.22,2.72,0.78,1.0,0.0,6.56,0.73,0.0,2.78,1.0,1
0.0,0.0,1.0,0.0,1.35,1.35,1.68,1.0,0.0,3.39,41.96,0.56,2.03,52.82,4.35,2.03,8.77,1.32,2.35,0.0,2.0,0.0,5.39,0.9,0.0,2.0,2.03,0
0.61,0.0,1.0,0.0,0.0,0.61,2.22,1.0,1.0,1.0,5.22,0.3,0.61,53.45,2.61,0.0,0.78,1.39,1.69,1.0,1.0,0.0,2.0,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,1.0,2.3,0.84,0.0,3.84,0.0,0.84,1.0,0.0,0.0,5.22,0.0,1.0,1.0,0.0,2.84,0.16,0
0.0,0.0,1.0,0.0,0.0,6.62,1.0,1.0,0.0,0.38,1.6,2.94,0.0,3.34,1.11,0.0,3.95,1.95,2.27,1.95,2.89,0.0,2.05,0.98,0.0,2.11,0.0,0
0.0,0.0,1.0,0.62,0.0,1.9,1.0,1.0,1.0,0.0,0.62,1.66,0.62,61.9,4.38,0.38,1.24,1.0,1.31,0.38,2.0,0.0,3.0,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.21,0.77,100.0,4.0,0.0,1.77,1.0,1.38,0.0,2.0,0.0,3.0,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,4.38,1.0,1.0,1.0,0.0,0.0,2.44,0.0,0.0,4.88,0.88,0.0,1.0,0.88,0.88,2.0,0.0,2.75,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.64,0.82,0.71,1.0,1.0,0.82,4.93,13.57,0.55,0.18,69.81,1.54,0.0,0.71,2.64,4.41,0.82,1.0,0.0,2.0,0.59,0.0,2.64,1.64,0
0.0,0.0,1.0,0.47,0.76,2.24,2.76,1.0,1.53,1.53,5.24,0.51,0.0,68.47,1.76,0.0,6.88,1.47,1.59,0.76,0.76,0.0,1.24,1.0,0.0,2.24,0.76,0
0.0,0.23,1.0,0.0,0.0,6.77,1.0,1.0,0.0,0.0,1.88,2.79,0.0,0.0,1.0,0.12,0.94,1.94,1.49,1.0,1.88,0.0,1.94,1.0,0.0,2.0,0.0,0
0.0,0.6,1.0,1.0,0.0,0.3,1.15,1.0,2.0,0.6,0.6,0.37,5.1,52.71,5.4,0.0,0.75,1.0,3.35,2.55,6.1,0.0,5.85,0.8,0.0,2.0,0.85,0
0.0,0.0,1.0,0.92,1.84,2.24,1.08,2.84,2.76,1.84,7.92,0.32,1.08,70.79,5.76,0.0,11.6,1.92,2.21,0.0,1.0,0.0,4.76,0.82,0.0,2.0,1.0,0
0.0,1.55,1.0,0.0,0.0,1.78,1.0,1.0,0.0,0.0,1.84,2.43,0.0,0.0,1.0,0.78,0.0,1.61,1.1,0.39,0.0,0.0,1.61,1.0,0.0,2.0,0.0,0
0.29,0.0,1.0,0.29,0.29,0.0,1.29,1.0,0.0,0.0,1.71,1.37,0.58,14.42,1.0,0.0,0.58,1.71,1.64,0.71,1.71,0.0,1.71,1.0,0.0,1.0,0.0,0
0.0,0.97,1.0,0.97,0.0,0.51,1.49,1.0,7.18,6.0,3.41,0.29,0.49,76.0,3.05,3.59,13.95,1.0,3.91,0.49,1.0,0.0,3.49,0.83,0.0,1.51,1.03,0
0.0,0.0,1.0,0.74,1.47,0.0,1.0,1.0,1.74,1.74,7.24,0.28,0.74,60.14,3.94,2.53,11.06,1.26,1.88,0.26,1.74,0.0,2.79,0.89,0.0,3.0,0.0,0
0.0,0.0,1.0,0.37,0.37,0.37,1.37,1.75,0.0,1.25,36.06,0.19,0.0,86.9,1.37,1.88,16.41,2.0,2.29,0.0,1.0,0.0,4.88,0.79,0.0,3.0,0.63,1
0.0,0.0,1.0,0.0,0.0,1.26,1.0,1.0,2.74,0.0,2.2,1.13,0.31,0.0,3.69,0.0,2.94,1.0,0.81,0.0,1.0,0.0,2.0,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,3.22,1.0,1.0,0.0,0.78,31.27,1.3,0.22,10.18,1.65,0.0,0.87,1.78,1.71,0.0,0.22,0.0,2.78,1.0,0.0,1.78,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.63,1.0,2.25,1.0,2.12,0.48,0.63,46.26,2.63,0.63,2.63,1.37,1.16,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
