CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.95,0.0,0.05,2.0,1.95,0.95,7.59,1.95,0.38,2.85,41.75,2.05,0.0,2.0,1.95,6.16,1.1,2.15,1.0,3.0,0.98,0.0,1.95,0.05,0
0.0,29.29,1.0,0.0,0.0,1.56,1.0,1.0,0.0,0.56,1.75,1.79,0.0,8.58,1.0,0.81,0.19,1.0,0.78,0.0,0.19,0.0,4.44,0.51,0.0,3.0,0.81,1
0.0,0.0,1.0,0.96,0.0,0.0,1.76,1.0,1.52,0.0,4.8,0.73,0.0,24.05,0.76,2.52,4.56,1.52,2.33,1.0,1.0,0.0,1.76,1.0,0.0,2.0,0.0,0
0.0,8.8,1.0,0.0,0.0,1.02,1.0,1.0,0.07,0.02,0.09,2.49,0.0,1.25,1.07,1.0,0.98,1.0,0.81,0.02,0.02,0.0,2.98,1.0,0.0,3.93,0.0,0
0.0,0.75,1.0,2.04,0.0,4.0,1.25,1.0,0.51,1.78,0.25,4.78,0.0,16.79,0.51,0.0,0.51,0.25,2.19,1.0,0.51,0.0,2.25,0.92,0.0,2.0,0.25,0
0.0,0.0,1.0,0.67,0.33,0.0,2.0,1.0,0.67,0.66,2.66,0.65,0.33,77.81,4.01,0.0,2.33,1.0,1.22,0.33,2.34,0.0,2.67,1.0,0.0,1.0,0.67,0
0.21,0.0,1.21,1.57,0.79,0.0,5.14,2.57,1.79,1.5,17.5,0.08,0.0,18.02,2.0,0.21,2.36,1.79,1.34,0.21,1.0,0.0,4.0,0.75,0.0,1.43,3.36,1
0.0,0.0,1.0,3.63,0.0,0.0,1.27,1.0,18.52,6.64,3.63,0.18,0.0,89.34,2.45,38.3,17.07,1.0,8.54,0.55,0.55,0.0,2.73,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.81,1.94,1.0,0.0,0.32,7.26,0.82,1.87,5.24,2.87,0.0,6.81,1.0,2.69,0.13,1.0,0.0,2.06,0.98,0.0,1.06,0.94,0
0.0,0.0,1.0,0.0,0.62,0.0,2.0,1.0,1.53,6.06,4.94,0.3,0.62,60.32,1.62,0.76,4.62,1.0,2.82,1.38,1.38,0.0,2.0,1.0,0.0,1.38,0.0,0
1.1,0.0,1.0,0.28,0.0,2.9,1.0,1.0,0.83,2.48,16.37,1.0,0.72,26.17,1.72,0.0,6.1,1.55,2.52,0.0,1.0,0.0,2.55,1.0,0.0,1.55,0.28,0
1.31,0.0,1.0,1.0,0.0,0.65,2.0,3.62,1.65,7.2,12.78,0.44,0.0,90.84,4.35,0.0,5.27,1.65,1.57,0.0,1.04,0.0,4.31,0.87,0.0,1.0,0.35,0
0.0,0.87,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.93,5.61,0.13,0.0,0.53,0.0,0.53,0.13,1.21,0.87,0.13,0.0,2.0,1.0,0.0,1.87,0.13,0
0.0,0.0,1.0,0.4,0.0,0.4,2.0,2.0,1.13,5.0,5.26,0.62,0.0,62.77,1.13,0.13,3.6,2.0,6.03,1.87,1.0,0.0,4.13,0.97,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,1.32,1.32,1.66,1.0,1.03,3.63,41.51,0.3,2.32,60.9,3.97,1.97,9.61,1.0,2.47,0.0,1.66,0.0,5.97,0.82,0.0,1.66,2.32,1
0.86,0.0,1.0,0.86,0.0,2.55,1.14,1.0,1.72,0.14,6.31,0.38,7.04,77.61,1.86,0.0,1.86,1.14,1.71,0.41,1.0,0.0,2.86,1.0,0.0,1.0,0.0,0
1.69,0.0,1.0,0.15,0.0,0.15,2.15,1.0,0.15,1.31,11.76,0.09,0.0,81.86,2.15,0.0,8.78,1.85,5.05,2.69,1.85,0.0,3.69,0.79,0.0,1.0,0.85,0
0.0,0.0,1.0,0.18,0.0,1.64,1.18,1.0,2.64,0.82,3.46,0.34,0.0,64.76,4.18,0.82,0.36,1.0,2.05,0.82,1.36,0.0,2.18,1.0,0.0,1.0,0.18,0
0.0,0.0,1.0,0.0,0.0,3.31,1.56,1.0,1.69,1.13,3.05,0.85,0.44,18.61,4.69,0.0,3.31,1.0,2.25,1.13,1.56,0.56,2.0,1.0,0.0,2.0,0.44,0
0.0,0.0,1.0,0.75,0.0,0.0,1.75,1.0,0.75,0.5,5.26,0.73,0.0,85.96,4.0,3.01,2.0,1.5,1.57,0.25,2.5,0.0,3.5,0.95,0.0,1.5,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.74,7.4,1.17,0.0,68.61,1.17,0.0,3.66,1.91,1.26,0.0,1.0,0.0,1.91,0.54,0.0,1.91,0.0,0
0.61,0.0,1.61,0.0,0.0,0.0,1.61,1.0,1.0,4.3,7.37,1.18,0.39,51.57,2.77,1.77,0.39,1.0,3.56,2.16,1.39,0.0,3.61,0.85,0.0,2.23,0.61,0
0.0,0.0,1.0,0.62,0.0,0.76,1.38,1.0,1.76,0.76,0.62,1.36,0.0,74.58,6.62,0.0,1.38,1.0,1.38,0.76,1.38,0.38,3.24,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,2.05,0.0,1.58,2.0,2.0,1.53,6.42,4.63,0.53,1.42,63.43,2.0,0.53,1.47,2.0,5.69,1.0,1.47,0.47,4.05,0.89,0.0,2.0,0.53,0
1.76,0.0,1.0,0.12,0.0,0.0,1.88,1.0,0.0,0.88,9.9,0.15,0.37,73.71,2.24,0.0,8.78,1.88,4.96,3.0,2.49,0.0,4.0,0.75,0.0,1.12,0.88,0
0.9,0.0,1.0,0.49,4.51,0.0,2.81,1.0,2.34,0.49,5.0,0.2,0.0,9.16,1.19,5.07,2.14,1.0,3.23,0.0,0.9,0.0,2.1,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.51,1.25,1.0,0.0,0.25,5.73,1.47,1.0,0.0,3.24,0.0,3.24,1.25,2.68,0.76,1.0,0.0,2.0,1.0,0.0,1.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,18.0,0.45,0.0,44.0,1.0,12.0,2.0,3.0,3.28,1.0,1.0,0.0,5.0,0.8,0.0,3.0,1.0,0
0.0,0.0,1.0,0.75,0.25,0.0,1.25,1.0,0.0,0.0,3.48,1.37,0.0,75.29,2.75,0.0,3.25,1.0,1.97,0.0,1.0,0.0,1.0,1.0,0.0,2.25,0.0,0
1.88,0.0,1.0,0.31,0.0,0.0,1.94,1.0,1.5,1.25,10.63,0.07,0.0,84.62,2.06,3.24,10.75,1.94,5.53,2.81,1.88,0.0,3.94,0.77,0.0,1.06,0.94,0
0.0,0.0,1.0,0.09,0.91,0.0,1.91,1.0,0.0,2.72,7.53,0.34,0.91,51.49,2.0,0.0,4.81,1.0,1.54,0.91,1.0,0.0,2.0,1.0,0.0,1.19,0.09,0
0.0,0.0,1.0,1.29,0.36,0.0,2.0,1.0,4.5,4.57,9.86,0.21,0.36,67.11,2.0,0.0,16.51,1.0,4.25,2.93,1.0,0.0,5.86,0.84,0.0,2.29,0.64,0
0.0,0.0,1.0,1.0,0.0,0.0,1.37,1.63,5.38,3.13,1.0,0.49,0.63,85.61,4.37,0.0,2.0,1.63,2.25,0.0,1.75,0.0,3.63,1.0,0.0,1.63,0.37,0
0.0,0.0,1.0,0.7,0.3,2.1,2.0,1.0,1.4,3.0,8.7,0.48,0.3,60.51,2.0,0.7,1.5,1.7,3.29,1.0,1.0,0.0,4.8,0.88,0.0,2.4,0.0,0
0.73,0.0,1.0,1.0,0.0,3.0,2.0,1.0,2.73,5.92,6.08,0.58,0.73,65.73,1.27,1.73,2.19,2.0,4.16,1.0,1.0,0.0,3.08,0.96,0.0,1.54,0.0,0
0.0,0.0,1.0,1.72,0.0,0.0,1.0,1.0,8.91,1.72,2.38,0.8,0.0,32.34,3.66,17.89,10.19,1.0,5.72,1.31,1.31,0.0,1.69,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.09,1.0,1.23,0.23,0.0,5.86,1.17,1.23,0.0,2.0,0.0,4.09,1.23,2.14,0.0,1.0,0.0,1.77,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.17,0.0,0.0,2.0,2.0,0.0,1.0,1.5,1.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,1.0,0.0,0.0,2.0,2.69,0.0,0.0,1.0,0.0,1.0,2.0,1.5,1.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,1.0,1.04,4.92,6.88,0.51,0.02,66.18,1.02,0.0,3.02,1.0,7.62,1.98,1.0,0.0,1.02,1.0,0.0,1.98,0.98,0
0.0,0.0,1.0,6.34,0.0,3.17,1.79,1.0,1.59,5.55,1.0,0.93,0.0,52.31,2.21,0.0,1.59,1.0,4.49,0.79,1.79,0.0,2.59,0.74,0.0,1.79,0.79,0
0.0,1.85,1.0,1.53,0.0,0.62,1.0,1.0,0.0,0.0,0.38,3.19,0.0,38.3,0.0,1.0,1.23,0.0,1.41,0.38,0.38,0.0,1.62,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.15,1.0,0.3,0.15,1.7,0.77,2.55,0.0,4.0,0.0,0.15,1.0,2.7,2.7,5.4,0.0,3.55,0.79,0.0,2.15,0.0,0
0.0,3.28,1.0,0.64,0.0,1.0,2.27,1.0,0.64,1.91,10.16,1.07,0.0,44.47,2.27,0.36,1.64,1.0,2.86,0.64,0.64,0.0,2.36,1.0,0.0,2.09,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.96,7.7,4.82,1.04,0.3,1.07,74.16,4.0,0.0,1.93,1.96,3.0,0.11,1.18,0.0,4.0,0.99,0.0,2.0,0.0,0
0.0,3.06,1.76,0.0,0.0,1.71,2.53,1.0,0.76,2.29,1.65,0.76,0.24,30.56,1.71,1.18,4.76,1.0,4.2,0.76,1.0,0.0,3.53,0.81,0.0,2.0,0.0,0
0.0,0.0,1.0,0.2,0.0,0.8,1.8,1.0,0.0,0.8,3.61,1.99,0.0,15.04,2.8,0.0,2.0,1.2,3.36,2.4,4.2,0.8,2.8,0.73,0.0,1.6,0.8,0
0.0,0.83,1.0,0.0,0.35,3.3,1.0,1.0,0.17,0.0,0.35,5.37,0.0,0.0,1.22,0.0,0.0,0.17,0.94,0.83,0.17,0.0,2.0,1.0,0.0,2.17,0.0,0
0.0,0.0,1.0,0.0,0.0,4.45,1.89,1.0,0.11,0.0,6.23,0.99,1.89,0.0,3.11,0.33,6.34,1.0,2.73,0.44,1.11,0.0,2.11,1.0,0.0,1.0,0.89,0
0.0,24.53,1.0,0.0,0.0,1.96,1.0,1.0,0.0,0.0,2.91,1.74,0.32,0.0,1.32,0.68,1.59,1.0,1.22,0.0,0.32,0.0,4.04,0.59,0.0,2.36,0.68,1
0.0,0.0,1.0,0.69,0.0,2.61,1.35,1.0,2.43,2.08,8.73,1.0,0.65,29.81,3.31,0.0,10.93,1.0,3.65,1.39,1.0,0.0,4.08,0.91,0.0,1.69,1.0,0
0.0,0.0,1.0,0.18,1.0,0.0,2.35,1.18,0.18,1.82,7.15,0.28,0.91,30.08,2.0,0.0,3.0,1.09,1.59,0.91,1.0,0.0,2.18,0.98,0.0,1.0,0.35,0
0.81,0.81,1.0,1.61,0.0,1.58,1.81,4.23,2.42,14.52,22.32,0.55,0.19,71.78,1.58,0.97,17.71,1.81,3.45,0.81,1.0,0.0,6.03,0.77,0.0,2.0,1.61,1
0.0,0.0,1.0,0.0,0.0,3.79,1.63,1.0,0.0,0.63,1.63,1.94,0.63,0.0,1.74,0.0,0.63,1.63,1.9,1.9,1.0,0.0,1.63,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.24,0.24,0.0,2.95,1.48,4.29,4.57,6.81,0.18,0.76,52.56,2.76,0.0,2.24,2.0,2.95,1.52,1.0,0.0,3.24,0.94,0.0,1.76,0.95,0
0.75,0.25,1.0,0.0,0.0,2.0,2.5,1.0,0.75,0.75,4.51,1.17,0.75,46.57,2.25,0.25,0.0,0.75,1.6,0.75,0.75,0.0,1.75,1.0,0.0,1.0,0.0,0
1.52,1.52,1.0,0.76,0.0,0.0,1.76,4.05,0.71,7.1,7.81,0.25,0.24,63.06,2.0,0.0,3.48,1.76,3.17,0.0,1.0,0.0,8.57,0.71,0.0,1.76,1.76,1
0.74,0.0,1.74,0.0,0.0,1.29,2.0,1.0,0.74,5.19,10.71,0.41,0.52,62.34,2.26,0.74,1.81,1.0,3.1,0.74,1.0,0.0,3.48,0.81,0.0,2.48,1.0,0
0.0,0.0,1.0,0.38,0.0,0.38,1.75,1.0,1.0,1.13,6.0,1.71,0.62,26.26,3.62,1.87,1.38,1.0,4.02,2.87,1.62,0.0,2.62,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.03,0.0,2.97,1.0,1.0,0.0,0.0,5.46,1.62,0.74,25.7,2.97,0.26,2.97,0.74,2.17,0.26,1.0,0.0,1.74,1.0,0.0,1.26,0.74,0
0.0,0.0,1.0,0.0,1.14,0.0,1.43,1.0,2.86,4.73,1.14,0.84,0.0,33.09,4.42,0.86,2.86,1.0,2.33,0.86,2.0,0.0,1.43,1.0,0.0,2.57,0.0,0
0.68,0.68,1.0,1.37,0.0,0.68,1.68,3.74,2.05,12.31,18.09,1.06,0.0,60.86,1.32,0.0,14.99,1.68,1.92,0.68,1.63,0.0,5.1,0.8,0.0,2.0,1.37,1
0.0,3.18,1.0,0.0,0.0,0.35,1.65,1.0,1.29,0.0,3.88,1.09,0.0,0.0,1.0,2.29,4.23,1.65,2.05,0.65,0.65,0.0,2.35,1.0,0.0,2.71,0.0,0
0.63,0.0,1.0,0.37,3.13,0.0,2.63,1.37,0.37,3.0,3.88,0.23,1.12,16.48,1.37,0.0,0.75,1.37,3.94,0.37,1.37,0.37,2.37,1.0,0.0,2.0,0.0,0
0.84,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.16,3.35,2.68,0.44,0.0,62.27,1.65,0.0,0.32,1.84,3.52,0.84,1.32,0.0,3.0,1.0,0.0,1.84,0.16,0
0.0,0.0,1.0,0.56,0.0,1.33,1.56,1.56,0.56,4.44,2.0,0.58,1.67,24.44,1.56,0.0,2.0,2.0,4.18,1.0,4.67,0.56,2.56,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.17,0.0,2.0,1.0,1.66,1.34,1.36,1.03,0.17,8.5,3.66,0.0,1.68,1.0,1.11,1.0,1.83,0.0,1.17,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,0.0,0.43,2.86,1.43,1.0,0.43,0.43,6.57,0.89,0.57,17.97,3.0,0.0,3.29,1.0,2.39,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.57,0
0.0,0.0,1.0,0.0,0.4,1.2,1.4,1.0,0.0,4.2,9.81,0.8,0.4,68.66,1.4,0.0,4.4,1.0,3.33,1.6,1.0,0.0,2.6,0.8,0.0,1.6,0.0,0
0.0,1.97,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.84,0.0,0.0,0.0,4.22,0.0,0.0,3.94,3.94,1.0,0.0,2.0,0.51,0.0,3.97,0.0,0
0.56,0.0,1.0,0.0,0.0,0.72,2.0,1.0,0.0,0.28,3.78,1.74,0.0,23.38,2.72,0.0,4.23,1.28,3.62,3.0,4.17,0.72,3.28,0.69,0.0,1.0,1.0,0
0.0,1.41,1.0,0.0,0.59,0.0,1.0,1.0,0.59,0.0,0.59,3.02,0.0,0.0,2.05,2.83,0.59,0.29,2.97,2.83,1.29,0.0,1.71,0.65,0.0,3.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.43,1.89,1.0,1.78,0.0,6.11,0.42,0.11,0.0,1.33,2.67,5.78,1.89,2.73,0.89,1.0,0.0,2.0,1.0,0.0,1.89,0.11,0
0.25,0.0,1.0,0.06,0.0,0.94,1.94,1.0,0.19,0.56,3.48,2.24,0.0,5.9,2.88,0.0,2.43,1.12,2.96,2.81,4.75,0.94,3.06,0.69,0.0,1.12,1.0,0
0.0,0.0,1.0,3.29,0.0,3.33,1.33,1.0,0.65,2.29,1.67,1.97,0.0,88.87,2.0,0.0,0.65,1.0,2.53,0.33,1.33,0.0,2.33,0.89,0.0,2.0,0.33,0
0.0,0.0,1.0,0.0,1.36,0.97,1.0,1.0,0.68,0.32,13.59,1.22,0.0,4.18,5.07,0.0,0.0,1.32,0.93,0.0,0.68,0.0,2.32,1.0,0.0,2.68,0.32,0
0.0,0.67,1.0,0.0,0.0,2.68,1.0,1.33,0.33,0.0,0.66,4.38,0.66,0.0,0.66,0.0,0.33,0.66,0.89,0.67,0.33,0.0,1.67,1.0,0.0,1.67,0.0,0
0.0,1.61,1.0,0.0,0.0,0.18,1.0,1.0,0.0,0.82,2.46,1.39,0.0,0.0,1.0,0.18,1.82,1.0,2.06,0.82,0.82,0.0,1.36,1.0,0.0,3.18,0.0,0
0.0,0.0,1.0,0.0,0.57,0.57,2.0,1.0,0.72,1.42,18.01,0.9,0.85,22.12,2.85,2.28,3.4,1.0,1.99,0.72,1.28,0.0,3.42,0.96,0.0,2.72,0.85,0
0.39,0.0,1.0,0.39,0.0,1.18,1.39,1.0,3.0,3.35,4.39,0.49,1.0,42.89,1.61,0.78,4.22,1.39,2.26,0.39,1.0,0.0,3.22,0.85,0.0,1.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.64,0.64,0.0,1.64,1.43,1.28,0.0,2.0,0.0,1.36,1.64,0.43,0.0,1.72,0.0,1.0,1.0,0.0,1.36,0.0,0
0.98,0.0,1.0,1.76,0.76,1.51,1.76,1.0,5.27,2.96,10.04,0.67,0.0,77.63,4.78,0.0,4.47,1.49,1.84,0.0,1.76,0.0,4.0,0.81,0.0,2.24,0.24,0
1.0,0.0,1.0,1.0,0.0,1.28,2.0,1.0,1.28,5.28,3.85,0.45,0.43,59.68,1.0,0.85,1.28,2.0,4.09,1.0,1.0,0.0,2.57,1.0,0.0,1.57,0.0,0
0.0,0.87,1.0,0.0,0.0,3.46,1.13,1.0,0.27,0.0,0.81,5.45,0.0,0.0,0.13,0.4,0.81,0.27,1.24,1.0,0.13,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.92,1.0,0.92,0.55,1.55,1.1,0.0,5.14,1.92,1.84,0.08,1.08,1.73,1.08,1.0,0.0,2.08,0.97,0.0,3.08,0.0,0
0.0,0.0,1.0,0.0,0.0,3.3,1.0,1.0,0.0,1.6,28.05,1.22,0.0,22.95,1.0,0.0,0.3,1.7,1.51,0.0,0.3,0.0,2.7,1.0,0.0,2.3,0.7,0
0.0,0.54,1.0,0.0,0.0,2.16,1.46,1.0,0.92,0.46,0.0,3.93,0.0,0.0,1.84,0.0,0.46,0.46,1.0,1.0,0.92,0.0,1.54,1.0,0.0,2.46,0.0,0
0.0,3.7,1.9,0.0,0.0,1.4,2.8,1.0,0.9,2.7,0.0,0.79,0.0,35.96,0.9,0.1,4.49,0.9,3.24,0.9,0.9,0.0,3.7,0.78,0.0,1.9,0.0,0
0.0,0.0,1.0,0.95,0.1,0.0,1.95,1.0,4.81,0.95,0.1,0.42,0.95,57.14,4.14,1.9,3.81,1.0,2.13,0.0,1.95,0.0,2.95,1.0,0.0,2.05,0.0,0
0.0,0.0,1.0,0.0,0.0,3.63,1.18,1.0,0.55,0.37,5.72,1.18,0.82,6.02,2.73,0.0,4.45,1.0,2.47,0.37,1.18,0.18,2.0,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.73,1.82,1.82,0.82,4.09,5.37,0.76,0.18,49.05,1.55,0.0,4.0,1.82,5.51,1.63,1.0,0.0,3.63,1.0,0.0,1.82,1.0,0
0.0,0.0,1.0,0.45,0.55,0.0,1.55,1.0,0.0,1.1,4.21,0.95,0.55,63.01,2.45,0.0,3.0,1.0,2.04,0.55,1.0,0.0,1.55,1.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.17,0.83,0.52,2.0,1.0,0.35,0.52,8.17,0.28,0.0,11.24,2.0,0.17,3.31,1.17,1.0,0.17,1.0,0.0,1.86,0.97,0.0,3.0,0.0,0
0.0,1.27,1.0,0.73,0.37,0.0,2.83,1.73,0.73,0.0,6.95,2.42,0.0,0.0,0.73,2.54,1.1,0.73,2.83,2.54,1.0,0.0,2.73,0.59,0.0,2.9,1.46,0
0.0,2.3,1.43,0.0,0.0,3.27,1.87,1.0,0.43,1.3,0.0,2.56,0.0,17.3,0.43,0.57,2.16,0.43,1.56,0.43,0.43,0.0,2.3,0.89,0.0,1.43,0.0,0
1.7,1.7,1.0,0.85,0.0,0.0,2.0,4.4,0.15,8.4,8.7,0.24,0.0,72.96,1.85,0.0,3.0,1.85,4.43,0.3,1.0,0.0,8.66,0.74,0.0,2.0,1.85,1
0.0,2.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,4.71,0.0,0.0,0.0,1.0,3.0,0.0,4.0,3.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.14,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,6.04,2.0,0.86,0.0,1.73,0.0,4.31,0.86,2.36,0.14,0.86,0.0,2.0,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,1.0,0.0,0.57,2.57,1.4,0.0,42.81,1.86,0.0,2.43,1.0,2.4,0.57,1.0,0.0,1.0,1.0,0.0,2.57,0.0,0
0.0,0.18,1.0,0.0,0.0,3.3,1.0,1.0,0.0,0.0,5.77,2.12,0.82,0.0,3.3,2.11,3.3,0.82,2.47,0.35,1.0,0.0,2.0,1.0,0.0,1.35,0.82,0
0.0,1.94,1.0,0.0,0.0,0.0,1.03,1.0,0.06,0.03,0.0,3.72,0.0,0.0,0.13,3.87,0.03,0.03,3.9,3.9,1.03,0.0,1.97,0.52,0.0,3.97,0.0,0
0.0,6.52,1.0,0.35,0.0,3.26,1.0,1.35,2.78,1.74,0.35,2.35,0.35,26.76,2.04,5.87,5.26,1.35,5.48,1.3,0.35,0.0,3.35,0.78,0.0,2.65,0.65,0
0.11,0.0,1.0,1.0,0.0,2.67,1.11,1.0,0.0,0.44,2.11,2.45,0.0,95.11,1.89,0.0,0.0,1.11,1.33,0.11,1.0,0.0,2.11,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.46,1.08,1.0,2.77,1.0,1.08,0.63,1.0,23.07,1.92,0.0,3.77,1.08,1.15,1.15,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.42,0.0,1.26,1.0,1.0,0.0,0.0,1.42,2.8,0.0,42.15,2.0,0.0,1.16,1.0,0.42,0.0,2.16,0.0,1.42,1.0,0.0,2.0,0.0,0
0.0,8.36,1.0,0.0,0.0,1.0,1.77,1.0,0.0,0.0,1.0,2.28,0.0,0.0,2.54,0.23,1.54,1.0,2.44,2.3,3.84,0.77,3.46,0.6,0.0,1.46,1.0,1
0.0,0.0,1.0,0.72,0.0,0.56,1.72,1.72,1.56,6.03,2.56,0.26,2.15,47.67,2.56,0.28,1.44,1.72,5.19,1.0,1.72,0.72,2.72,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,1.0,0.0,0.0,1.42,1.96,1.26,0.0,2.84,0.0,1.16,1.0,1.26,1.26,4.26,0.0,2.26,0.89,0.0,2.0,0.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,1.0,0.0,5.84,6.84,0.58,0.0,71.65,0.83,0.17,0.83,1.67,3.92,1.83,1.0,0.0,2.67,0.72,0.0,3.67,0.0,0
0.46,0.0,1.46,0.54,0.0,0.0,2.0,1.0,1.0,3.25,6.11,0.57,0.0,92.57,3.61,0.46,1.07,1.0,2.06,0.46,2.07,0.0,3.46,0.88,0.0,1.93,1.0,0
0.0,0.0,1.0,0.79,0.21,0.79,2.79,1.0,0.79,2.38,14.33,0.22,0.0,55.42,2.79,0.0,2.42,1.0,3.29,0.79,1.0,0.0,1.79,1.0,0.0,1.42,0.0,0
1.21,1.21,1.0,0.61,0.0,1.18,1.61,3.42,0.0,5.45,6.24,0.49,0.0,44.83,1.61,0.0,2.61,2.0,2.92,0.39,3.76,0.0,6.85,0.82,0.0,2.0,1.21,0
0.0,2.84,1.71,0.0,0.58,0.71,2.42,1.0,1.29,2.13,0.58,0.62,0.0,28.4,2.74,0.0,4.13,1.0,2.7,0.71,1.29,0.0,3.13,0.82,0.0,2.29,0.0,0
0.56,0.0,1.44,0.44,0.0,0.56,2.56,1.0,4.07,1.88,5.12,0.2,0.56,72.08,2.56,0.0,2.19,1.0,2.29,1.0,1.0,0.0,2.44,0.85,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,6.47,9.07,0.3,0.0,63.65,1.0,1.28,1.11,2.11,4.37,1.89,1.0,0.0,3.21,0.68,0.0,3.89,0.11,0
0.0,0.0,1.0,0.25,0.0,1.49,1.0,1.0,2.24,0.75,3.49,0.35,0.76,42.59,4.0,0.75,0.0,1.0,2.47,1.51,2.26,0.0,2.51,0.94,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.63,2.73,1.0,1.0,0.32,0.0,5.42,1.69,0.68,0.0,4.95,3.42,2.73,1.0,4.41,0.0,1.0,0.0,2.0,1.0,0.0,2.32,0.0,0
0.0,0.94,1.23,0.0,0.0,4.06,1.47,1.0,0.23,0.7,5.36,1.06,0.77,9.36,2.53,0.0,5.0,1.0,2.81,0.23,1.0,0.0,2.47,0.94,0.0,2.0,0.77,0
0.0,0.0,1.0,1.02,0.51,0.49,4.04,2.02,1.02,0.0,10.18,1.18,0.0,0.0,2.49,0.0,2.51,1.51,1.88,1.47,2.96,0.49,3.51,0.71,0.0,1.0,2.53,1
0.0,1.0,1.0,0.0,0.0,1.03,1.0,1.0,0.0,0.0,0.0,5.03,0.0,0.0,0.0,9.74,0.0,0.0,1.59,1.59,0.79,0.0,1.79,1.0,0.0,2.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.95,1.0,3.95,10.47,0.05,0.45,0.05,74.22,1.05,1.89,4.0,1.0,4.55,1.95,1.95,0.0,2.0,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.27,0.0,1.46,2.0,1.0,2.46,1.46,0.27,0.61,0.0,51.17,5.73,0.0,2.0,1.0,1.73,1.46,2.27,0.73,2.27,1.0,0.0,1.73,0.27,0
0.32,0.0,1.0,0.0,0.0,0.32,1.64,1.0,1.0,0.32,1.91,1.82,1.0,19.79,3.68,2.04,0.68,1.0,3.4,3.04,1.68,0.0,2.68,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.27,0.0,0.82,1.0,1.0,0.0,2.18,6.36,1.49,0.0,81.84,1.27,0.0,2.91,1.73,1.27,0.0,1.0,0.0,2.0,0.64,0.0,2.0,0.0,0
