CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,5.05,0.0,0.0,1.0,1.0,0.28,7.49,16.09,0.33,0.0,75.59,2.0,3.95,0.0,1.56,2.15,0.72,1.0,0.0,2.56,1.0,0.0,1.56,0.0,0
0.0,0.0,1.0,2.21,0.0,1.39,2.0,1.0,6.03,4.63,2.0,0.45,0.0,70.58,1.61,0.61,5.03,2.0,2.88,1.0,1.0,0.0,4.42,0.8,0.0,2.39,0.0,0
0.0,0.0,1.0,0.0,0.25,0.75,2.0,1.0,0.25,0.75,12.2,0.62,0.0,46.31,2.25,0.0,9.47,1.75,1.76,0.0,0.76,0.0,3.24,1.0,0.0,2.75,0.75,0
0.0,0.0,1.0,0.02,0.0,0.03,1.02,1.0,0.05,1.98,6.92,0.59,0.0,50.0,1.0,0.0,0.03,1.02,2.85,1.0,1.0,0.0,1.02,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.55,11.1,27.04,0.35,0.0,86.8,1.0,0.0,5.1,2.7,2.2,1.0,1.0,0.0,3.3,1.0,0.0,3.0,1.7,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,1.0,1.22,0.78,8.22,0.44,0.0,47.67,1.61,4.66,5.06,1.78,2.8,1.0,1.61,0.0,3.17,0.92,0.0,3.0,0.39,0
2.46,0.82,1.0,0.82,0.0,1.18,2.0,3.46,6.93,26.89,52.09,0.24,0.0,87.2,1.36,0.0,31.2,3.64,2.97,0.18,1.18,0.0,15.14,0.77,0.0,2.18,0.82,1
0.0,0.0,1.0,0.79,0.0,2.63,1.79,1.0,0.79,0.79,8.58,0.87,0.21,59.23,2.0,2.37,3.21,1.79,2.59,0.0,1.0,0.0,5.37,0.87,0.0,2.58,1.0,0
0.25,0.0,1.0,0.51,0.51,4.24,1.25,1.0,0.25,0.0,5.47,1.25,0.75,16.79,1.75,0.76,3.75,1.0,2.85,0.25,1.0,0.0,3.51,1.0,0.0,1.51,0.75,0
0.0,0.0,1.0,0.0,0.0,5.07,1.0,1.0,0.0,2.31,4.06,0.42,8.45,89.08,1.56,0.0,1.69,1.0,2.91,2.69,11.7,0.0,1.56,1.0,0.0,2.44,0.0,0
0.26,2.0,1.0,1.54,0.0,0.0,1.26,1.0,1.03,2.56,6.41,2.42,0.0,23.33,0.51,3.72,6.64,0.51,2.86,1.49,0.0,0.0,5.61,0.91,0.0,2.0,0.0,0
0.0,0.0,1.0,0.09,1.81,0.0,1.0,1.0,1.81,0.0,1.91,0.94,0.0,9.43,7.34,0.0,0.0,1.09,0.45,0.0,1.0,0.0,1.91,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.0,0.0,4.91,1.0,1.0,0.09,0.02,6.88,1.25,0.98,1.02,3.03,0.02,4.95,1.0,2.55,0.0,1.0,0.0,1.98,1.0,0.0,1.0,0.0,0
0.0,33.27,1.0,0.0,0.0,0.0,1.02,1.0,0.06,0.09,0.24,0.25,0.0,1.48,0.06,1.96,26.53,0.02,1.02,0.98,1.0,0.0,2.02,1.0,0.0,2.98,1.0,0
0.35,0.0,1.0,1.35,0.7,2.0,2.0,1.0,2.3,0.65,1.65,0.95,0.0,55.63,1.0,1.06,2.35,1.65,2.85,1.0,1.0,0.0,3.06,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,1.0,0.94,0.6,3.07,1.06,0.0,5.6,2.0,0.12,0.94,1.0,1.04,0.06,1.94,0.0,2.0,1.0,0.0,1.94,0.0,0
0.67,1.33,1.0,0.67,0.67,0.0,1.0,1.0,0.0,0.67,6.02,0.96,0.0,40.1,1.67,1.33,2.0,1.0,2.37,1.0,1.34,0.0,4.67,0.78,0.0,3.67,0.0,0
0.0,1.9,1.0,0.53,0.0,0.47,1.0,1.0,1.05,0.0,1.05,1.48,0.0,26.31,1.05,0.95,5.1,0.53,1.79,1.0,1.05,0.0,1.53,1.0,0.0,3.47,0.0,0
0.74,0.0,1.0,0.74,1.49,0.0,2.49,1.0,1.0,0.26,2.28,0.52,1.49,56.3,1.26,2.3,0.74,1.51,2.86,0.0,1.0,0.0,4.0,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,2.63,0.0,0.0,1.88,1.0,0.25,3.5,4.38,0.41,0.88,54.29,1.25,0.37,2.0,1.88,2.54,0.37,1.12,0.0,1.88,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,2.47,1.0,1.0,1.15,0.38,5.08,0.87,0.62,0.0,3.0,0.0,6.92,1.0,2.97,0.77,1.38,0.0,2.0,0.81,0.0,1.77,0.38,0
0.0,0.0,1.0,0.0,0.0,3.19,1.4,1.81,0.81,1.61,5.39,1.15,0.6,26.61,2.6,0.0,3.79,1.4,2.34,0.0,1.0,0.0,2.4,0.87,0.0,1.4,0.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,1.0,0.01,39.54,83.05,0.22,0.0,97.03,1.05,0.0,0.01,1.0,2.47,0.99,1.01,0.0,4.98,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.63,1.79,1.0,1.58,0.21,0.63,1.23,1.58,0.0,4.16,0.0,3.95,1.21,0.67,0.21,3.37,0.0,1.79,1.0,0.0,2.42,0.0,0
0.0,0.0,1.0,0.79,0.0,0.79,1.0,1.0,0.64,6.0,15.42,0.62,0.0,86.58,1.0,0.0,5.21,2.21,8.28,0.21,1.0,0.0,1.42,1.0,0.0,3.0,0.42,0
0.0,0.37,1.0,0.0,0.0,0.0,1.0,1.0,0.63,0.63,1.88,2.36,0.0,15.63,1.25,0.37,0.0,0.63,1.53,0.75,0.63,0.0,1.37,1.0,0.0,2.25,0.37,0
0.0,0.0,1.0,1.0,0.0,1.03,2.03,1.49,0.0,7.09,7.46,0.36,0.51,59.0,1.0,0.0,1.97,2.46,3.78,1.54,1.51,0.0,4.0,1.0,0.0,1.0,0.0,0
0.0,0.79,1.0,0.26,0.0,0.0,3.87,1.0,0.0,2.4,1.74,0.5,0.0,6.86,1.0,0.0,1.19,1.87,4.09,3.13,2.87,0.0,2.4,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,1.0,0.0,0.9,1.0,1.0,0.1,5.41,13.62,0.79,0.0,88.28,1.39,0.0,4.61,1.9,9.05,0.0,1.2,0.0,1.2,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,1.0,0.0,0.06,2.0,1.0,1.06,6.81,21.37,0.23,0.0,70.34,1.97,0.0,6.84,1.03,2.43,0.03,1.0,0.0,5.87,0.52,0.0,2.03,0.0,1
0.0,2.56,1.0,2.87,0.0,0.28,1.0,1.0,0.0,3.59,12.93,0.97,0.0,58.17,0.72,0.56,1.56,1.44,5.49,1.0,0.72,0.0,2.44,0.76,0.0,2.56,0.0,0
0.0,0.0,1.0,0.6,0.0,0.8,2.0,1.8,0.8,4.6,6.01,0.67,0.0,69.61,2.0,0.0,3.81,1.4,2.98,0.6,1.0,0.0,3.0,0.87,0.0,2.0,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.7,1.0,6.96,6.87,10.66,0.44,0.0,68.52,1.3,1.39,6.96,1.0,3.73,0.3,0.61,0.0,4.79,0.77,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.61,0.65,0.69,0.82,0.0,26.11,2.0,0.65,0.35,1.0,1.52,0.0,1.35,0.0,2.65,1.0,0.0,2.0,0.65,0
0.0,2.7,1.55,1.45,0.0,0.0,2.45,1.55,1.65,3.35,6.06,0.19,0.0,59.71,2.1,0.0,10.65,1.55,5.29,1.8,1.45,0.0,6.65,0.93,0.0,2.55,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.39,1.0,4.48,3.48,6.03,1.19,0.0,93.82,3.45,0.77,4.48,1.0,2.29,0.0,1.84,0.0,4.16,0.87,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.86,1.0,2.58,3.58,9.89,0.55,0.0,59.39,2.72,0.0,4.44,1.14,1.66,0.14,1.0,0.0,2.72,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.21,1.0,1.42,0.83,5.46,0.72,0.0,14.36,2.21,0.0,1.83,1.79,2.42,0.0,1.79,0.0,2.21,1.0,0.0,2.79,0.21,0
0.55,1.36,1.0,0.55,0.0,0.45,2.09,1.55,2.18,5.64,18.36,0.34,0.0,57.9,1.55,0.0,14.9,1.55,3.93,1.0,1.45,0.0,3.64,0.89,0.0,2.55,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,4.0,9.0,13.0,0.21,0.0,84.0,1.0,2.0,3.0,2.0,2.88,0.0,0.0,0.0,3.0,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.51,2.5,1.0,0.5,0.0,3.51,0.41,2.51,0.0,2.5,0.5,6.52,1.0,2.71,2.01,19.09,0.0,3.01,0.87,0.0,1.5,0.5,0
0.0,4.19,1.0,0.0,0.6,2.1,1.0,1.0,0.3,0.0,0.6,2.49,0.0,0.0,2.11,3.49,0.7,0.3,5.09,0.0,0.3,0.0,2.0,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.18,2.46,2.0,1.0,1.82,0.82,1.0,1.05,0.82,0.0,2.18,0.0,2.0,1.0,0.91,0.0,1.36,0.0,1.82,1.0,0.0,2.82,0.0,0
0.55,0.0,1.0,1.65,0.55,2.35,1.55,1.0,0.0,0.0,3.7,0.99,1.0,27.51,1.9,1.8,1.8,1.0,3.82,0.0,1.0,0.0,2.0,1.0,0.0,1.55,0.0,0
0.0,0.59,1.0,2.9,0.0,3.51,1.0,1.0,0.0,4.15,8.3,3.86,0.0,39.01,0.83,2.0,0.59,0.41,1.27,1.0,1.0,0.0,1.41,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.7,1.0,0.0,5.59,8.0,0.35,0.0,70.22,1.7,0.0,3.81,1.3,3.88,1.3,1.0,0.0,3.0,0.9,0.0,2.59,0.0,0
0.0,4.4,1.0,0.27,0.0,2.2,1.27,1.0,0.0,1.33,2.13,2.36,0.0,19.16,0.53,3.67,2.06,0.27,6.1,0.27,0.27,0.0,2.27,1.0,0.0,2.0,0.0,0
0.7,1.19,1.0,0.7,0.0,0.0,1.0,1.7,3.51,5.62,2.81,0.82,0.7,56.17,2.4,1.19,7.62,1.7,2.76,1.0,0.7,0.0,4.11,1.0,0.0,1.6,0.0,0
0.0,0.71,1.0,0.71,0.0,1.57,2.71,1.0,0.57,3.86,1.71,0.51,1.0,27.15,2.0,0.0,4.14,1.0,4.1,1.43,1.0,0.0,3.43,1.0,0.0,2.29,0.0,0
0.0,0.0,1.0,0.43,0.0,0.85,1.43,1.0,4.15,1.0,0.85,0.68,0.0,55.73,3.29,0.57,2.0,1.43,1.83,0.43,1.0,0.0,1.43,1.0,0.0,1.85,0.0,0
0.55,1.11,1.0,3.76,0.0,0.45,1.55,1.0,2.21,6.42,18.74,0.39,0.0,74.46,1.55,0.0,12.72,2.0,2.97,0.45,0.45,0.0,11.85,0.8,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.49,4.01,4.01,0.47,0.0,53.03,1.5,0.5,0.5,1.5,3.15,1.0,1.0,0.0,3.0,0.83,0.0,3.0,0.5,0
0.6,0.0,2.21,1.0,0.6,5.44,4.02,1.0,0.4,0.0,1.0,1.01,1.21,69.76,2.19,0.0,0.4,1.0,2.51,0.0,1.4,0.0,3.6,1.0,0.0,2.6,0.0,0
0.0,0.0,1.5,0.0,0.0,4.02,2.01,1.0,1.99,0.5,1.51,0.94,1.01,16.6,2.99,0.0,4.51,1.0,2.47,2.01,1.5,0.0,2.5,1.0,0.0,1.5,0.0,0
0.0,2.26,1.0,0.75,0.0,0.0,1.0,1.0,0.75,0.0,0.75,1.52,0.0,74.94,3.0,1.25,0.75,0.75,1.65,0.25,2.25,0.0,2.5,1.0,0.0,1.75,0.25,0
0.0,0.5,1.0,0.5,0.0,3.0,1.0,1.0,0.5,0.0,0.5,3.36,2.51,25.07,1.5,3.99,1.5,0.5,1.5,0.5,2.0,0.0,2.0,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,4.87,14.74,0.37,0.0,75.26,1.13,0.13,3.81,1.94,7.69,0.0,1.0,0.0,2.94,1.0,0.0,3.0,0.06,0
0.0,0.0,1.0,0.19,0.0,0.19,1.0,5.84,0.0,3.61,19.06,0.25,0.81,57.23,1.81,0.81,4.84,2.81,1.36,0.19,0.19,0.0,3.0,0.73,0.0,2.0,1.61,0
0.07,0.93,1.0,0.15,0.22,5.78,1.07,1.0,0.0,0.0,0.22,5.97,0.0,4.61,0.07,1.85,0.93,0.07,1.15,0.93,1.0,0.0,1.22,1.0,0.0,2.07,0.0,0
1.72,0.0,1.0,0.0,0.0,3.43,2.14,1.0,2.14,3.86,2.29,0.68,0.0,60.59,1.43,0.43,0.57,1.0,3.63,1.14,1.57,0.57,4.14,0.77,0.0,2.0,0.43,0
0.0,0.0,1.0,0.56,1.11,5.57,2.67,1.0,0.0,0.89,9.65,0.62,0.56,37.87,1.0,5.32,1.44,2.44,4.24,2.11,3.23,0.56,3.33,0.91,0.0,1.89,0.44,0
1.39,0.0,1.79,0.0,0.0,3.16,2.97,1.0,0.39,2.42,8.87,0.32,2.37,45.41,1.39,0.0,8.0,1.0,4.73,1.79,1.39,0.0,3.61,1.0,0.0,2.21,0.61,0
0.0,1.42,1.0,0.65,0.0,0.0,2.29,1.0,0.65,0.0,0.0,1.31,1.29,0.0,1.65,1.42,0.71,1.0,1.82,1.65,5.17,0.65,2.0,1.0,0.0,2.35,0.0,0
0.0,1.7,1.0,0.0,0.0,0.0,1.85,1.0,2.15,4.4,18.13,0.17,0.0,73.32,1.3,0.85,11.55,1.85,1.72,0.0,0.3,0.0,8.79,0.58,0.0,2.15,0.0,1
0.0,0.0,1.0,0.94,0.0,0.0,1.06,1.06,0.24,0.54,1.72,2.83,0.0,99.04,1.0,0.12,0.18,2.0,0.17,0.0,0.94,0.0,1.12,0.98,0.0,2.0,0.0,0
0.0,2.26,1.0,0.56,0.0,0.0,1.0,1.0,0.0,3.13,3.0,0.58,0.0,52.74,1.44,0.0,1.69,1.56,2.47,0.44,1.44,0.0,3.13,0.86,0.0,1.56,0.0,0
1.62,0.81,1.0,0.0,0.38,2.44,1.81,3.44,0.19,7.31,7.68,0.93,0.0,67.38,2.94,0.0,5.68,1.0,2.36,0.0,0.19,0.0,2.81,1.0,0.0,1.81,0.81,0
0.0,5.76,1.0,0.65,0.0,0.0,1.0,1.0,0.0,2.59,1.94,0.74,0.0,44.07,0.65,0.7,1.94,1.3,2.41,0.35,0.65,0.0,2.94,0.84,0.0,1.65,0.35,0
0.0,0.54,1.0,3.3,0.92,0.54,2.54,3.3,0.92,3.16,5.22,0.26,1.46,59.62,3.38,0.0,5.92,1.46,3.76,1.08,1.0,0.0,4.46,0.91,0.0,2.0,0.46,0
0.42,0.83,1.0,2.49,0.0,0.0,1.42,4.51,1.66,6.49,22.66,0.15,0.58,71.71,2.0,0.58,13.06,2.58,1.49,0.0,0.0,0.0,9.65,0.65,0.0,2.0,1.17,1
0.0,0.0,1.0,0.0,0.0,1.44,1.0,1.0,0.0,0.0,1.0,5.69,0.0,0.0,2.71,0.0,0.0,1.0,0.0,0.0,0.71,0.0,1.0,1.0,0.0,1.29,0.29,0
0.0,0.0,1.0,0.16,0.0,4.37,1.84,1.0,0.32,0.63,7.16,0.58,1.68,12.02,3.0,0.16,4.53,1.16,2.42,0.0,1.0,0.0,3.32,1.0,0.0,2.32,0.0,0
0.0,0.0,1.0,0.0,0.0,4.81,1.0,1.0,0.0,0.05,6.76,1.27,0.95,0.0,2.95,0.0,4.76,1.0,2.57,0.09,1.0,0.0,1.95,1.0,0.0,1.0,0.0,0
1.16,0.0,1.0,1.0,0.69,0.0,1.46,1.23,0.77,1.16,1.92,1.11,0.0,94.69,4.54,3.0,1.0,1.0,4.86,0.46,2.0,0.0,3.23,1.0,0.0,1.23,0.23,0
0.0,0.0,1.0,0.0,0.0,0.41,1.41,1.0,0.59,0.41,7.79,0.8,0.0,25.62,2.0,0.0,5.55,1.41,1.49,0.0,1.17,0.0,2.83,1.0,0.0,2.41,0.41,0
0.0,0.0,1.0,0.47,0.0,4.11,1.0,1.0,0.47,0.0,4.17,0.89,2.89,23.62,3.0,0.47,1.47,1.0,0.94,0.0,1.94,0.0,2.53,0.65,0.0,3.53,0.0,0
0.0,0.0,1.0,2.42,0.0,0.77,1.19,1.0,1.35,2.96,5.96,0.67,0.0,69.93,5.23,0.39,3.31,1.39,2.77,1.81,0.81,0.0,2.58,0.92,0.0,1.19,0.39,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,1.0,0.0,2.38,11.68,0.72,0.0,48.39,1.31,0.69,4.84,1.69,2.02,0.62,0.31,0.0,3.77,0.72,0.0,2.38,0.69,0
0.0,0.51,1.0,0.0,0.0,3.49,1.0,1.0,0.0,0.0,6.11,1.3,0.87,0.0,2.74,0.51,4.62,1.0,2.43,0.13,0.87,0.0,2.0,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.53,0.0,4.24,1.0,1.0,0.53,0.47,1.0,0.89,7.07,100.0,3.59,0.0,1.94,1.0,2.41,1.88,10.48,0.0,2.53,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.39,0.0,0.39,1.0,1.0,0.61,2.33,7.04,0.94,0.0,33.74,1.61,0.0,2.55,1.39,4.46,0.0,1.61,0.0,1.61,1.0,0.0,2.39,0.0,0
0.26,25.2,1.0,0.52,0.78,0.78,1.26,1.0,0.0,0.0,0.78,0.36,0.0,16.04,0.26,1.48,20.01,0.26,1.52,0.74,1.0,0.0,2.52,1.0,0.0,3.0,0.74,0
1.93,0.97,1.0,0.1,0.0,2.9,1.97,3.9,0.0,8.76,8.86,0.87,0.0,82.49,2.14,0.0,6.8,1.0,2.74,0.07,0.03,0.0,2.97,1.0,0.0,1.97,0.97,0
0.0,0.0,1.0,0.12,0.0,0.23,1.12,6.3,0.12,3.65,19.6,0.22,0.88,59.99,2.0,1.23,5.65,2.88,1.02,0.0,0.12,0.0,3.35,0.69,0.0,2.12,1.88,1
0.04,0.0,1.0,0.04,0.0,0.0,1.96,2.0,4.04,8.96,12.67,0.21,0.04,83.85,1.07,1.93,3.26,2.0,2.9,0.04,0.04,0.0,3.07,0.68,0.0,1.96,0.0,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,1.0,1.75,0.0,0.25,1.42,0.0,25.1,4.0,2.25,1.75,1.0,2.87,2.25,1.75,0.0,1.75,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,1.01,0.0,0.34,1.0,1.0,3.32,2.35,5.39,0.63,0.0,55.16,2.0,0.66,2.02,1.0,4.81,0.34,1.0,0.0,2.33,1.0,0.0,2.34,0.66,0
0.0,1.85,1.0,0.0,0.0,0.0,2.0,1.0,2.0,4.64,19.47,0.18,0.15,76.96,1.29,0.93,11.49,1.93,1.78,0.0,0.29,0.0,9.42,0.63,0.0,2.0,0.0,1
1.65,0.0,1.0,0.0,0.0,3.3,2.1,1.0,0.0,3.3,2.65,1.59,0.0,41.81,1.9,0.0,0.55,1.0,2.75,1.1,1.55,0.55,3.2,0.78,0.0,1.55,0.0,0
0.6,0.0,1.0,1.6,1.8,1.8,2.0,1.0,0.4,2.79,10.57,0.48,0.0,65.59,1.4,0.0,2.79,1.0,2.77,0.0,1.0,0.0,4.8,0.8,0.0,2.6,0.0,0
0.0,0.17,1.0,0.96,0.0,1.96,1.96,1.0,0.96,0.96,8.61,0.85,0.0,71.77,1.91,2.96,3.0,1.91,2.53,0.04,0.96,0.0,5.78,0.84,0.0,3.04,0.96,0
0.0,0.0,1.0,1.81,0.0,0.0,1.0,1.0,3.43,5.67,1.81,0.47,0.0,75.72,2.38,0.81,1.0,1.81,2.62,0.81,1.19,0.0,3.0,1.0,0.0,2.81,0.0,0
0.0,0.0,1.0,3.94,0.0,1.57,1.19,1.0,0.38,5.38,13.17,0.56,0.0,81.42,2.0,0.0,5.25,1.0,9.79,1.0,1.19,0.0,1.38,0.94,0.0,2.81,0.19,0
0.65,8.72,1.0,1.39,0.0,0.0,1.09,1.19,0.0,1.77,3.63,1.37,0.0,8.74,0.09,1.81,1.12,0.19,2.32,0.91,0.09,0.0,2.21,0.97,0.0,1.09,0.91,0
0.0,0.39,1.0,0.0,0.0,0.0,1.61,1.0,0.0,0.61,1.22,3.13,0.0,0.0,0.61,1.56,1.0,1.22,1.92,1.61,1.22,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.99,1.0,0.0,0.0,0.0,1.0,1.0,0.02,0.01,0.01,5.47,0.0,0.0,0.02,3.97,1.06,0.01,1.02,1.01,0.01,0.0,1.01,1.0,0.0,2.01,0.01,0
0.0,1.11,1.0,0.37,0.0,0.0,1.37,1.0,2.45,5.82,13.86,0.35,0.0,78.91,1.0,0.0,6.55,2.63,3.23,1.55,1.18,0.0,3.37,1.0,0.0,2.82,1.63,0
0.0,0.0,1.36,0.64,0.0,2.91,1.73,1.0,1.27,0.36,1.09,0.9,0.73,43.82,3.91,0.0,4.45,1.0,2.02,1.45,3.27,0.0,3.0,1.0,0.0,1.64,0.0,0
0.51,0.97,1.0,0.51,0.0,0.0,1.49,1.51,3.54,6.54,12.27,0.19,0.51,81.46,2.03,0.49,10.97,2.0,2.61,0.51,0.51,0.0,7.43,0.81,0.0,1.49,0.0,1
0.0,0.0,1.49,1.01,0.0,6.48,3.0,1.0,0.0,0.49,1.99,0.77,0.99,16.3,2.51,0.0,3.46,1.0,4.33,4.0,9.59,0.51,3.0,0.83,0.0,1.51,0.51,0
0.0,0.0,1.0,0.25,0.0,3.73,2.49,1.0,0.51,0.0,3.73,0.41,3.73,12.7,3.51,0.75,8.22,1.0,3.41,2.98,27.87,0.0,3.75,0.81,0.0,1.25,0.75,0
0.0,1.45,1.0,0.0,0.0,0.0,2.0,1.28,2.55,6.1,18.8,0.15,0.0,83.28,1.0,1.28,9.52,2.0,2.16,0.0,0.0,0.0,8.07,0.62,0.0,2.0,0.0,1
0.22,0.89,1.0,0.11,0.0,0.0,1.11,1.0,0.33,0.22,0.66,3.76,0.0,6.97,0.33,0.89,0.22,0.11,2.01,1.78,0.11,0.0,2.22,1.0,0.0,1.11,0.89,0
0.0,0.56,1.0,0.44,0.0,0.87,1.44,1.0,1.31,0.44,0.87,3.44,0.0,21.82,0.44,2.25,1.44,0.87,1.61,1.0,0.44,0.0,1.44,1.0,0.0,2.44,0.0,0
0.0,0.5,1.0,0.12,0.0,2.63,1.88,1.0,1.75,1.37,1.25,0.89,0.88,8.45,1.88,0.0,2.12,1.12,1.2,0.0,1.0,0.0,2.25,0.97,0.0,2.88,0.0,0
0.0,0.0,1.0,0.0,0.0,1.38,1.69,2.38,1.38,2.76,2.69,1.03,0.0,45.5,1.69,0.0,2.0,2.0,1.84,0.31,2.55,0.0,2.69,0.77,0.0,2.0,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,2.0,1.0,6.49,5.49,9.33,0.37,0.0,51.29,1.39,1.22,7.27,1.0,3.04,0.0,0.78,0.0,4.44,0.8,0.0,2.0,0.0,0
0.28,0.0,1.0,1.0,0.0,1.72,2.0,1.0,3.0,1.14,2.56,0.69,0.0,51.82,1.28,0.0,2.0,1.86,2.36,0.86,1.0,0.0,2.28,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,0.0,0.0,4.79,1.53,1.0,0.0,1.0,8.89,0.35,7.11,80.01,2.0,0.0,7.73,1.53,3.05,1.9,9.48,0.0,3.05,1.0,0.0,2.53,0.53,0
0.0,0.05,1.0,0.0,0.0,3.79,1.95,1.0,6.64,6.64,9.49,0.99,0.0,73.99,1.9,1.95,12.33,2.85,3.39,1.05,0.0,0.0,4.85,0.62,0.0,1.95,1.95,1
0.78,0.44,1.0,0.78,0.0,0.0,1.0,1.78,3.9,6.24,3.12,0.89,0.78,62.36,2.34,1.1,8.02,1.56,3.23,1.22,0.78,0.0,4.12,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.02,1.65,5.89,0.5,0.67,39.67,1.67,0.33,4.98,1.33,1.26,0.67,0.67,0.0,2.98,0.87,0.0,1.65,0.33,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,1.0,4.84,0.95,0.0,0.67,0.0,40.53,2.16,0.95,0.16,1.0,1.73,0.0,1.16,0.0,3.0,1.0,0.0,2.0,0.95,0
0.0,0.28,1.0,1.0,0.0,0.0,1.0,1.0,1.86,0.28,2.07,0.43,0.0,51.26,1.93,0.0,6.72,1.07,2.51,0.93,1.93,0.0,2.14,0.98,0.0,2.93,0.0,0
0.65,0.0,1.0,0.65,1.3,0.0,2.3,1.0,1.0,0.0,1.35,0.73,1.3,43.03,1.35,0.0,1.0,1.0,2.09,0.0,1.35,0.0,3.3,1.0,0.0,2.0,0.0,0
0.07,0.0,1.0,0.93,0.0,0.0,2.0,1.0,5.65,4.86,9.72,0.21,0.0,83.95,1.93,1.86,0.0,1.0,2.12,0.07,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.24,1.62,1.0,2.24,0.62,1.62,1.06,0.0,68.97,2.14,0.0,1.62,1.62,1.87,0.62,1.38,0.0,2.38,1.0,0.0,2.62,0.0,0
0.0,0.47,1.0,0.0,0.0,1.89,1.53,1.0,0.53,2.63,3.68,3.08,0.0,35.26,0.53,3.32,0.47,1.58,1.66,1.0,1.0,0.0,1.47,1.0,0.0,1.47,0.0,0
3.19,0.0,1.0,1.0,1.91,0.0,2.28,1.64,0.36,3.19,3.55,0.81,0.0,85.32,3.72,8.3,1.0,1.0,11.66,1.28,2.36,0.0,3.64,1.0,0.0,1.64,0.64,0
0.0,0.46,1.0,0.0,0.54,1.85,1.54,1.0,0.54,0.0,0.54,3.64,0.0,0.0,1.61,3.23,1.54,0.54,0.73,0.46,2.08,0.0,1.46,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.72,3.58,2.07,1.0,1.28,0.0,2.36,0.55,0.36,43.92,1.64,0.0,4.85,1.36,3.39,1.72,3.07,0.36,2.0,1.0,0.0,2.28,0.0,0
0.0,2.92,1.0,0.97,0.0,2.57,1.97,1.0,0.0,2.43,0.51,6.87,0.0,25.29,1.51,0.0,4.38,1.0,3.89,1.95,0.97,0.0,2.95,1.0,0.0,2.0,0.51,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,1.0,4.91,1.04,0.21,0.61,0.0,60.36,4.96,1.02,1.98,1.0,1.41,0.0,1.0,0.0,1.02,1.0,0.0,1.04,0.02,0
0.0,0.0,1.0,0.47,0.0,3.59,1.47,1.0,0.47,0.47,7.94,1.02,0.53,35.3,2.0,1.41,3.53,1.47,2.58,0.0,1.0,0.0,4.41,0.92,0.0,1.94,1.0,0
