CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.67,1.0,0.0,0.0,12.04,1.0,1.0,0.88,0.0,4.4,4.93,0.0,0.0,2.76,0.84,2.6,1.88,3.28,1.0,0.88,0.0,2.24,0.97,0.0,2.24,0.88,0
0.71,0.58,1.0,1.0,0.0,2.42,1.29,1.88,0.71,3.21,11.54,0.4,1.0,76.46,3.12,0.29,9.33,1.29,1.67,0.0,0.71,0.0,3.46,0.92,0.0,2.29,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.39,1.0,0.0,1.94,8.71,0.62,0.0,29.42,1.0,0.0,1.39,4.39,2.48,0.0,1.0,0.0,1.77,1.0,0.0,2.61,0.39,0
0.0,0.0,1.31,1.31,0.0,2.17,1.93,1.0,1.0,0.0,1.0,1.16,1.24,84.47,4.62,0.0,1.62,1.0,1.31,0.0,2.38,0.0,3.0,1.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.39,1.85,2.31,0.66,2.15,35.56,3.54,0.46,3.92,1.0,1.85,1.08,4.31,0.0,1.46,1.0,0.0,2.0,0.54,0
0.0,1.06,1.0,0.0,0.0,6.66,1.47,1.94,0.94,2.34,5.15,2.79,0.94,25.3,0.94,0.53,2.47,0.94,1.54,0.53,0.94,0.0,2.06,1.0,0.0,2.53,0.47,0
0.48,0.24,1.0,0.6,0.36,0.48,2.0,1.6,3.42,7.77,16.47,0.7,2.64,55.68,1.0,0.24,10.52,2.72,2.77,1.76,3.52,0.0,2.21,0.95,0.0,2.12,0.12,0
0.0,0.0,1.0,1.0,0.65,0.7,1.65,1.0,1.3,1.0,15.83,0.47,0.65,64.91,2.0,0.0,2.3,2.06,1.47,0.0,1.0,0.0,2.94,0.84,0.0,1.65,0.65,0
0.0,3.18,1.0,0.47,0.0,0.0,1.47,1.0,2.35,2.82,1.41,0.96,0.47,32.48,1.41,0.53,0.94,0.94,2.15,0.94,0.47,0.0,2.47,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.72,0.0,1.44,2.44,1.0,0.0,7.18,4.59,0.91,0.72,42.36,1.28,0.0,1.28,1.0,4.07,2.15,1.72,0.0,3.15,1.0,0.0,1.56,0.0,0
0.0,0.22,1.0,0.89,0.0,1.11,1.0,1.0,1.78,3.89,8.11,0.77,0.0,74.26,2.78,0.89,1.78,2.11,1.83,0.11,1.0,0.0,4.67,1.0,0.0,3.78,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,1.0,0.0,1.0,4.75,0.88,0.0,69.98,1.87,0.0,0.0,1.0,4.53,0.13,1.0,0.0,1.87,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,1.59,1.59,2.41,3.7,4.59,10.43,0.51,0.0,73.51,1.3,0.3,1.59,1.7,2.2,0.0,0.3,0.0,1.7,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,1.25,1.0,1.0,0.0,0.0,2.87,2.52,0.31,0.0,2.0,0.0,2.62,1.0,2.18,1.38,2.38,0.0,1.31,1.0,0.0,1.0,0.31,0
0.0,0.0,1.0,0.0,0.0,0.76,2.0,2.51,0.49,4.27,17.78,0.25,0.0,60.64,1.24,0.76,11.32,2.0,3.26,0.24,0.24,0.0,5.0,0.7,0.0,2.76,1.0,1
0.0,0.0,1.0,0.0,0.0,0.02,1.0,1.0,0.02,7.81,17.64,0.23,0.07,81.02,3.98,0.02,0.07,1.0,1.43,0.98,1.0,0.0,2.0,1.0,0.0,1.05,0.98,0
0.0,0.0,1.26,1.0,0.0,3.72,1.77,1.0,1.49,3.03,2.51,0.64,1.74,37.37,2.49,0.0,1.0,1.26,2.83,1.0,1.51,0.0,2.26,0.91,0.0,2.74,0.0,0
0.0,0.0,1.0,0.09,0.0,5.54,1.0,1.0,0.18,1.0,2.72,2.41,0.09,2.3,1.28,0.0,0.55,1.91,1.95,1.0,1.46,0.0,1.09,1.0,0.0,1.09,0.0,0
0.39,0.0,1.0,1.0,0.0,0.61,1.39,1.0,16.88,1.0,4.7,0.54,0.61,53.58,2.83,7.05,5.61,1.39,5.33,0.61,3.65,0.0,3.17,0.92,0.0,2.0,0.0,0
0.0,0.0,1.0,2.17,0.0,0.72,1.72,1.0,5.78,5.61,2.28,0.37,0.0,60.67,2.0,0.72,5.61,1.72,3.42,1.83,1.56,0.0,4.61,0.76,0.0,2.28,0.0,0
0.0,0.0,1.0,0.53,0.0,2.42,1.0,1.0,1.05,2.1,7.53,1.07,0.47,39.92,2.53,0.53,2.95,1.53,2.06,0.0,1.0,0.0,3.58,1.0,0.0,2.58,0.47,0
0.0,0.0,1.0,1.95,0.0,1.95,2.0,1.0,3.92,1.97,8.78,0.59,0.08,86.98,1.0,2.92,4.0,1.03,5.16,1.03,1.08,0.0,1.97,1.0,0.0,2.0,0.97,0
0.0,0.0,1.0,1.0,0.0,0.0,1.52,1.52,2.04,1.56,1.52,0.95,0.0,80.23,5.04,0.0,1.52,1.52,1.42,0.0,1.96,0.0,3.0,1.0,0.0,2.04,0.0,0
0.0,0.0,2.0,0.48,0.0,3.64,3.48,1.0,1.56,4.44,2.96,0.4,1.0,61.97,2.04,0.0,2.04,1.48,3.61,1.0,1.96,0.0,1.96,0.84,0.0,1.48,0.0,0
0.0,0.0,1.0,1.0,0.0,0.93,1.0,1.0,0.0,2.61,12.14,0.79,0.0,63.4,2.0,0.0,1.54,2.93,3.45,0.0,1.0,0.0,1.54,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,1.0,0.0,5.56,12.56,0.34,0.07,77.86,1.15,0.0,0.29,1.0,2.33,0.93,1.0,0.0,1.07,1.0,0.0,1.0,0.0,0
0.67,0.0,1.67,0.0,0.0,0.0,1.67,1.0,1.65,5.05,8.42,0.37,0.33,64.82,2.0,0.67,1.3,1.0,2.54,1.0,1.0,0.0,3.35,0.83,0.0,2.35,0.67,0
0.0,1.36,1.0,1.0,0.0,0.36,2.0,2.09,4.46,5.9,19.9,0.34,0.36,66.61,1.64,1.0,7.35,1.36,3.11,0.64,0.64,0.0,4.45,0.68,0.0,2.36,0.36,1
0.0,0.0,1.0,0.0,0.58,0.42,1.58,1.0,0.0,2.0,4.74,0.88,0.58,33.0,1.58,0.0,2.58,1.42,1.67,1.0,1.0,0.0,1.58,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.1,0.0,0.2,1.1,1.0,3.7,3.7,4.9,0.28,0.0,77.3,3.2,0.9,5.0,1.0,1.82,0.0,0.3,0.0,1.9,1.0,0.0,2.0,0.0,0
0.35,0.0,1.35,0.0,0.0,0.0,1.35,1.0,0.35,3.12,6.18,1.18,0.0,29.68,2.0,0.35,1.29,1.0,1.81,1.0,1.0,0.0,2.71,0.59,0.0,2.35,1.0,0
0.0,0.0,1.0,1.0,0.0,4.99,1.0,1.0,0.0,0.38,5.25,1.02,3.12,33.32,3.87,0.62,1.75,1.0,2.88,1.0,2.25,0.0,2.62,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.68,0.45,32.08,0.13,0.0,4.75,1.23,1.94,25.98,1.94,0.11,0.06,1.0,0.0,2.06,0.98,0.0,1.11,0.06,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.55,0.0,100.0,5.27,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.28,1.0,0.0,0.0,2.48,1.0,1.0,0.0,0.72,10.15,1.48,0.0,0.0,0.72,2.28,5.9,1.45,1.72,1.0,1.0,0.0,3.0,0.76,0.0,3.45,0.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.64,1.0,0.64,0.0,1.0,1.62,0.0,63.69,3.91,0.0,2.0,1.0,1.36,0.73,3.0,0.0,2.27,1.0,0.0,1.0,0.0,0
0.0,1.65,1.0,1.0,0.0,0.11,1.89,3.68,4.46,9.14,12.03,0.17,0.0,77.52,1.89,0.0,3.68,2.0,2.99,0.11,1.0,0.0,1.22,0.96,0.0,1.11,0.0,0
0.0,0.2,1.2,0.0,0.0,0.79,1.39,1.2,1.61,5.59,0.98,0.72,0.2,17.05,2.61,0.8,0.2,1.2,4.3,3.21,1.8,0.0,1.79,0.96,0.0,2.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.4,2.0,1.79,0.6,2.58,8.12,0.5,1.81,52.37,1.0,0.4,7.95,2.0,3.01,1.21,2.42,0.0,2.58,0.84,0.0,2.4,0.4,0
0.02,0.0,1.0,0.0,0.0,0.0,1.05,1.02,0.28,0.08,6.1,0.81,0.02,1.46,1.03,0.03,0.98,3.97,0.53,0.0,0.98,0.0,1.02,1.0,0.0,2.97,0.0,0
0.59,0.0,1.2,0.0,0.0,0.39,1.2,1.2,0.59,2.57,3.98,1.15,0.0,67.97,2.61,0.0,1.98,2.2,1.11,0.0,0.8,0.0,1.79,0.96,0.0,2.8,1.0,0
0.0,2.94,1.0,0.0,0.0,0.0,1.63,1.0,0.0,4.27,8.22,0.77,0.0,84.82,0.63,0.37,1.27,3.16,3.55,0.0,0.63,0.0,2.63,1.0,0.0,2.37,0.63,0
0.09,0.0,1.0,0.91,0.0,6.0,2.0,1.0,0.0,2.91,5.91,1.2,0.18,56.6,2.09,0.0,0.0,1.0,3.52,0.0,1.0,0.0,3.73,1.0,0.0,2.82,0.91,0
0.0,0.98,1.0,0.98,0.0,0.0,1.98,3.94,4.9,9.81,12.77,0.18,0.0,78.46,2.0,0.0,3.96,1.98,2.98,0.04,1.04,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.74,2.51,1.37,1.74,0.0,0.0,7.74,1.06,1.0,0.0,2.0,1.37,2.88,1.37,2.89,0.0,1.0,0.0,2.74,1.0,0.0,1.74,0.0,0
0.21,0.0,1.0,0.21,0.0,0.0,1.21,1.0,8.44,6.52,16.73,0.18,0.0,86.17,3.37,3.8,1.06,1.21,3.52,0.79,0.79,0.0,2.63,0.96,0.0,1.21,0.79,0
2.79,0.0,1.93,0.07,0.0,1.86,1.93,1.93,2.86,8.36,7.5,0.69,0.0,77.7,1.28,0.0,5.65,2.86,2.79,0.0,0.14,0.0,4.86,0.81,0.0,2.0,0.93,1
4.16,0.0,1.59,0.59,6.34,1.78,3.78,1.0,0.59,0.81,4.22,0.26,1.0,61.5,1.41,0.0,1.81,1.0,3.48,0.41,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.49,0.0,1.49,1.0,1.49,0.0,3.46,1.39,0.0,0.0,3.01,0.0,2.0,1.0,1.12,1.01,2.52,0.0,2.0,1.0,0.0,2.49,0.51,0
0.0,0.0,1.0,0.0,0.0,3.55,1.29,1.29,0.58,0.29,6.45,1.66,0.71,23.5,2.42,1.71,1.42,1.29,4.34,3.55,1.0,0.0,1.71,1.0,0.0,1.71,0.29,0
0.0,0.0,1.26,0.52,0.0,1.82,1.78,1.0,0.26,0.0,9.89,0.34,1.04,12.97,3.04,0.0,8.18,1.74,0.92,0.0,0.26,0.0,5.22,0.63,0.0,2.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.72,1.0,1.72,5.04,3.88,0.69,0.0,80.57,2.4,0.0,8.91,2.44,3.88,2.16,1.56,0.0,3.0,1.0,0.0,2.72,0.0,0
0.0,0.0,1.0,0.0,1.21,4.17,1.0,1.0,0.4,3.02,5.62,2.24,0.6,51.27,3.81,0.0,3.0,1.4,3.85,0.0,2.0,0.0,3.6,0.72,0.0,3.0,0.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.07,1.0,0.27,1.93,16.84,0.44,0.14,45.77,1.14,11.25,2.2,2.86,3.18,1.0,1.0,0.0,4.8,0.78,0.0,2.86,0.93,0
0.0,1.51,1.0,0.0,0.0,1.47,1.76,1.0,1.51,4.02,16.6,0.73,0.0,62.69,1.0,0.76,9.06,2.0,1.91,0.24,0.24,0.0,7.8,0.7,0.0,1.76,0.0,1
0.0,0.0,1.51,0.0,0.0,0.0,2.76,1.0,0.75,0.75,1.76,0.56,2.75,37.26,1.0,0.0,6.04,2.0,3.07,2.0,4.76,0.25,2.02,1.0,0.0,2.0,0.25,0
0.0,0.0,1.0,1.17,0.0,1.35,2.0,2.65,9.09,8.35,15.04,0.28,0.0,87.61,2.0,0.0,5.83,1.83,2.16,0.0,2.74,0.17,3.48,1.0,0.0,1.83,1.65,0
0.0,0.0,1.0,0.0,0.0,3.57,1.0,1.0,0.11,0.0,6.25,0.98,1.32,0.0,3.11,0.0,3.89,1.0,2.51,0.21,1.75,0.0,1.89,1.0,0.0,1.11,0.11,0
0.0,0.21,1.0,0.79,0.0,1.58,2.58,1.0,0.0,8.73,5.36,0.44,0.79,53.07,1.0,0.0,1.64,1.21,5.0,2.58,1.79,0.0,3.79,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.05,0.0,0.26,1.0,1.0,0.16,2.0,17.1,0.48,0.0,44.74,1.21,11.37,1.89,2.89,3.24,0.95,1.0,0.0,4.89,0.81,0.0,3.0,0.95,0
0.0,0.0,1.0,0.58,0.0,2.5,1.0,1.0,0.58,0.42,1.83,2.12,0.0,58.39,3.34,0.0,0.58,1.42,1.42,0.42,2.17,0.0,2.17,1.0,0.0,1.0,0.0,0
0.45,0.0,1.45,0.55,0.0,0.0,1.45,1.0,0.45,4.27,9.27,0.63,0.0,79.64,1.45,0.45,2.18,1.55,5.39,0.45,1.0,0.0,2.36,0.89,0.0,3.0,0.45,0
0.0,0.0,1.0,0.41,0.0,0.0,2.0,1.82,1.18,1.82,8.72,0.33,0.0,43.91,2.59,0.0,10.94,1.41,2.67,1.0,1.59,0.0,3.45,0.88,0.0,1.82,1.0,0
0.55,0.0,1.0,0.72,0.0,0.0,1.0,1.0,1.28,0.83,1.0,1.08,0.0,90.57,3.72,0.0,3.22,1.0,1.22,0.28,1.72,0.0,3.17,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.1,1.0,0.31,0.31,3.0,0.79,0.0,4.62,2.1,0.1,1.1,1.9,0.89,0.1,2.0,0.0,2.1,0.97,0.0,3.0,0.0,0
0.17,0.0,1.0,0.83,0.0,1.67,1.5,1.17,2.85,1.67,10.33,0.99,0.17,56.7,2.17,0.33,0.83,3.67,1.96,0.0,0.83,0.0,1.17,1.0,0.0,1.0,0.0,0
0.37,0.0,1.0,1.9,0.0,0.0,1.0,1.73,0.0,1.63,5.73,0.57,0.0,55.2,4.17,0.0,1.37,1.37,2.38,1.27,1.0,0.0,2.37,1.0,0.0,1.73,0.0,0
0.42,0.0,1.0,0.42,0.0,0.83,1.42,1.0,1.17,0.83,9.17,0.83,0.0,22.93,2.58,0.0,1.0,1.42,2.3,0.83,1.0,0.0,4.17,0.77,0.0,2.0,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.71,1.0,1.42,4.84,11.84,0.32,0.0,74.12,1.71,1.42,3.45,1.71,2.91,1.0,1.0,0.0,2.16,0.88,0.0,2.29,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,1.0,1.3,0.3,1.89,1.42,0.0,89.88,4.7,0.0,3.38,1.0,1.5,0.0,2.11,0.0,3.3,0.85,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,0.82,0.0,2.0,1.0,2.18,0.55,6.26,0.39,0.0,8.11,2.18,0.18,2.0,1.0,0.7,0.18,1.18,0.0,2.18,0.94,0.0,3.0,0.0,0
0.0,1.57,1.0,0.0,0.0,2.43,1.0,1.0,0.0,1.72,5.15,2.67,0.0,34.32,0.57,2.14,0.43,1.72,7.7,6.14,1.0,0.0,2.0,1.0,0.0,2.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,28.71,0.78,0.0,0.0,1.32,1.68,22.83,1.84,0.16,0.16,1.16,0.0,1.84,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,1.0,0.32,0.68,1.68,1.31,0.65,33.76,2.32,0.0,0.97,1.0,2.0,0.68,1.32,0.0,1.32,0.84,0.0,2.65,0.0,0
0.0,0.0,1.0,0.85,0.0,1.71,1.85,1.0,0.85,0.85,8.37,0.33,0.0,68.35,4.42,0.29,8.2,1.15,2.73,0.0,2.71,0.0,1.15,1.0,0.0,1.85,0.0,0
0.0,3.35,1.0,0.0,0.0,1.68,1.0,1.0,0.81,0.0,0.16,4.4,0.0,0.0,0.49,0.84,2.65,0.16,0.74,0.0,0.16,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.41,0.41,7.72,1.41,1.0,1.41,0.41,10.68,3.04,0.41,29.64,2.59,0.0,2.41,1.59,2.48,0.59,1.0,0.0,2.81,0.9,0.0,2.0,1.0,0
0.03,0.0,1.03,0.0,0.0,0.0,1.03,1.0,0.03,2.13,17.84,0.45,0.0,45.08,1.03,11.7,1.95,2.95,3.28,1.0,1.0,0.0,4.97,0.8,0.0,3.0,1.0,0
0.65,0.0,1.0,1.0,0.0,1.29,1.65,1.0,1.29,3.59,1.35,0.8,0.65,57.76,2.0,0.0,1.29,1.0,2.65,0.35,1.0,0.0,2.94,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.67,0.0,1.3,1.67,1.0,0.67,0.0,2.95,1.18,0.33,67.47,4.67,0.0,2.65,1.0,1.51,0.0,2.35,0.0,2.67,1.0,0.0,1.0,0.0,0
0.0,1.95,1.0,0.0,0.0,0.1,1.97,1.0,1.95,4.95,20.6,0.16,0.0,82.06,1.0,0.97,11.72,1.97,1.87,0.0,0.03,0.0,9.8,0.61,0.0,2.03,0.0,1
0.0,0.29,1.0,0.0,0.0,2.56,1.0,1.0,0.0,0.0,1.71,2.16,0.0,0.0,1.71,0.29,1.71,1.71,1.85,0.15,1.71,0.0,2.85,0.72,0.0,1.85,0.0,0
0.53,0.0,1.0,0.0,0.0,5.07,1.53,1.0,0.0,1.07,5.93,0.8,1.53,44.24,3.0,0.0,1.87,1.0,2.27,0.0,1.0,0.0,1.47,1.0,0.0,1.0,0.0,0
0.0,3.66,1.0,0.0,0.0,2.26,1.0,1.0,0.0,0.0,0.43,4.83,0.17,0.0,0.17,1.17,2.09,0.09,1.0,0.51,0.26,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.01,1.99,1.99,2.0,1.0,0.04,1.02,7.02,0.45,1.99,71.08,4.98,0.01,1.99,1.0,2.0,0.0,1.99,0.0,3.99,0.75,0.0,3.99,0.0,0
0.0,10.03,1.0,0.61,0.0,1.93,1.61,1.0,1.84,4.77,8.14,2.24,0.0,74.21,1.23,0.39,5.32,0.61,2.21,0.61,1.23,0.0,4.54,0.83,0.0,2.0,0.0,0
0.0,0.52,1.0,0.0,0.0,0.0,1.48,1.0,0.48,2.57,2.05,0.7,1.43,40.07,1.0,0.0,4.0,2.0,2.5,1.48,2.43,0.0,2.05,1.0,0.0,2.0,0.0,0
1.51,0.0,1.0,0.0,1.51,0.75,2.0,1.0,2.0,4.26,7.21,0.32,0.75,80.28,2.0,0.0,3.75,1.25,2.16,1.0,1.0,0.0,2.74,1.0,0.0,1.25,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.93,8.87,1.01,0.0,55.07,1.0,0.0,0.69,1.34,1.51,0.66,1.0,0.0,1.0,1.0,0.0,1.0,0.34,0
0.1,0.0,1.0,0.1,0.0,0.0,1.1,1.2,1.91,0.41,0.51,1.92,0.0,8.32,5.9,0.1,0.81,1.1,1.22,1.0,2.8,0.0,1.1,1.0,0.0,2.0,0.1,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,1.0,1.0,0.0,0.48,2.12,0.0,47.66,4.48,0.0,1.52,1.0,1.52,1.05,2.57,0.0,2.48,1.0,0.0,2.0,0.52,0
0.0,0.0,1.0,1.1,1.27,1.63,2.0,1.0,2.93,5.73,39.37,0.23,1.9,80.2,3.9,2.27,10.17,1.37,3.22,0.37,1.63,0.0,6.63,0.79,0.0,2.0,1.9,1
0.0,0.0,1.0,0.0,0.0,3.49,1.0,1.0,0.0,0.0,7.76,1.31,0.87,0.0,2.87,0.0,4.76,1.13,2.31,0.0,0.87,0.0,2.51,0.94,0.0,1.13,0.0,0
0.02,0.0,1.0,1.0,0.0,0.98,1.02,1.04,0.18,2.04,8.93,0.96,0.0,66.29,2.05,0.02,4.07,1.02,3.33,1.0,1.0,0.0,1.02,1.0,0.0,1.02,0.02,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,1.0,2.04,1.56,5.17,0.84,0.0,89.58,2.44,0.0,4.13,1.52,1.39,0.0,0.96,0.0,2.96,1.0,0.0,1.52,1.04,0
0.0,0.0,1.0,0.27,0.0,0.0,1.27,1.0,3.53,3.8,7.4,0.34,0.27,77.06,1.53,0.0,5.67,2.0,2.25,0.53,0.27,0.0,2.27,1.0,0.0,2.0,1.47,0
0.0,0.0,1.0,0.0,0.0,4.74,1.0,1.0,0.95,0.0,1.74,2.28,0.0,0.0,4.8,1.05,1.38,1.05,0.95,0.95,1.95,0.0,2.95,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.43,1.0,1.74,2.7,9.48,0.39,0.87,71.7,1.87,0.43,4.43,1.57,1.52,0.43,1.0,0.0,3.7,0.78,0.0,2.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.53,0.53,2.11,1.28,0.0,34.84,4.94,0.0,4.75,1.0,1.88,0.47,1.42,0.0,2.58,0.74,0.0,3.06,0.0,0
0.0,0.0,1.0,1.0,1.47,0.0,1.73,1.73,3.2,4.41,3.94,0.58,0.73,91.92,4.73,0.0,6.14,1.73,2.22,0.0,2.27,0.0,5.2,0.76,0.0,1.73,0.73,0
0.0,0.0,1.0,0.0,0.0,1.45,1.0,1.0,0.0,0.0,3.6,3.76,0.15,0.0,0.45,4.25,1.45,0.15,2.09,0.85,0.15,0.0,1.15,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.3,0.0,3.09,1.0,1.0,0.61,1.22,7.3,1.55,0.7,23.1,3.0,0.3,3.39,1.3,2.28,0.0,1.0,0.0,2.91,1.0,0.0,3.3,0.0,0
1.74,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.74,3.13,2.97,0.38,0.0,66.92,2.74,0.0,8.34,1.13,1.74,0.87,1.0,0.0,1.53,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,1.35,1.35,1.67,1.0,0.0,0.67,8.96,0.4,1.35,47.79,4.02,0.0,4.62,1.33,1.52,0.0,1.35,0.0,4.65,0.67,0.0,3.35,0.0,0
0.0,3.96,1.0,0.0,0.0,0.76,1.85,1.0,1.7,2.61,12.17,1.08,0.0,78.81,1.7,0.15,3.91,1.7,1.73,0.85,0.85,0.0,5.3,0.93,0.0,2.0,0.85,0
0.0,0.12,1.0,0.0,0.0,0.12,1.94,1.0,0.0,4.88,12.76,0.35,0.0,75.03,1.0,0.0,1.88,4.88,5.5,0.06,1.0,0.0,2.94,1.0,0.0,2.0,0.94,0
0.0,0.0,1.0,1.4,0.0,0.2,1.2,1.0,2.41,1.41,1.2,1.43,0.0,96.78,5.19,0.2,2.21,1.2,1.44,0.2,2.6,0.0,3.6,0.93,0.0,2.0,0.0,0
0.0,0.0,0.07,0.0,0.0,0.0,0.07,1.0,0.0,0.07,0.2,3.82,0.0,0.0,1.0,0.93,0.0,1.0,0.6,0.07,0.07,0.0,1.07,1.0,0.0,2.07,0.93,0
0.0,0.0,1.0,0.0,0.0,2.05,1.0,1.65,0.0,4.56,5.7,0.8,3.61,7.17,2.35,0.0,2.7,1.0,3.24,0.65,1.0,0.0,1.35,1.0,0.0,1.7,0.0,0
0.08,0.0,1.0,0.0,0.0,0.0,1.0,3.88,4.83,0.08,8.21,0.2,0.0,1.03,2.96,0.0,3.88,1.96,2.02,0.0,1.0,0.0,2.96,1.0,0.0,1.08,0.0,0
0.0,0.0,1.57,0.0,0.0,5.7,2.13,1.0,1.7,1.7,4.17,0.82,1.0,41.28,3.0,0.0,4.3,1.0,2.7,0.57,1.0,0.0,1.43,1.0,0.0,1.0,0.43,0
0.0,1.13,1.0,0.44,0.44,2.26,1.44,1.0,0.87,0.44,8.28,2.45,0.44,31.82,0.87,0.56,2.44,0.44,1.1,0.56,1.0,0.0,3.44,0.7,0.0,2.56,0.44,0
0.95,0.09,1.0,0.0,0.0,0.0,1.05,2.91,0.09,1.19,7.66,0.43,0.0,35.35,1.0,0.05,2.47,2.0,1.99,0.0,0.95,0.0,3.33,0.98,0.0,2.95,0.0,0
0.0,23.81,1.0,1.59,0.0,0.0,1.0,1.0,1.03,6.59,3.59,0.29,0.0,80.87,1.21,0.21,2.83,1.0,2.91,0.79,1.0,0.0,6.76,0.6,0.0,2.79,0.0,1
0.82,0.0,1.0,0.36,0.18,5.47,2.0,1.0,0.0,2.0,5.18,0.67,1.64,77.84,2.64,0.0,0.18,1.0,2.86,0.36,1.0,0.0,1.36,1.0,0.0,1.36,0.18,0
0.0,1.08,1.0,0.0,0.0,2.31,1.54,1.0,1.08,2.69,14.54,0.48,0.46,44.72,1.46,0.54,9.69,1.54,2.2,0.0,0.46,0.0,6.31,0.78,0.0,1.54,0.46,0
0.0,0.0,1.0,0.0,0.0,1.07,1.0,1.0,0.0,0.73,4.07,1.2,0.27,48.32,3.0,0.0,1.8,1.73,1.18,0.0,1.0,0.0,1.27,1.0,0.0,2.46,0.73,0
0.0,0.0,1.0,1.34,0.0,1.0,1.45,1.0,4.13,3.13,2.55,0.52,1.66,37.59,2.55,1.0,4.79,1.45,1.98,0.45,1.0,0.0,3.79,0.85,0.0,2.55,0.0,0
1.2,0.0,1.0,0.0,0.0,4.8,1.8,1.0,0.4,2.2,4.2,0.59,1.6,79.59,3.0,0.0,1.81,1.0,1.96,0.2,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.86,0.0,1.0,0.0,0.0,0.54,3.59,1.86,14.69,4.32,11.32,0.24,1.0,77.79,3.0,1.73,0.54,1.86,2.28,0.0,0.14,0.0,2.0,1.0,0.0,1.0,0.0,0
0.27,0.0,1.73,1.0,0.0,0.55,2.0,1.73,2.18,4.91,10.36,0.25,0.73,63.73,2.73,0.0,1.0,2.0,4.01,1.27,1.0,0.0,4.45,0.71,0.0,2.0,1.0,0
0.0,0.0,1.0,0.84,0.0,6.72,1.0,1.0,0.0,0.16,7.28,0.7,4.2,13.44,4.36,1.16,1.96,1.16,1.16,1.0,2.68,0.0,3.0,0.95,0.0,2.32,0.0,0
0.0,0.0,1.0,0.12,0.0,0.24,1.12,1.0,1.0,1.0,3.12,0.8,0.0,31.56,4.12,0.0,0.6,1.0,1.48,0.0,1.24,0.0,1.88,1.0,0.0,1.12,0.0,0
0.7,0.0,1.0,0.3,0.0,0.3,1.0,2.41,0.0,1.3,7.59,0.6,0.0,42.78,1.3,0.0,2.59,1.7,2.39,0.3,1.0,0.0,2.41,1.0,0.0,2.41,0.0,0
