CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.54,1.08,3.38,1.0,2.08,2.08,1.08,4.31,1.73,0.54,41.51,5.08,0.0,6.47,1.54,1.18,0.0,1.46,0.0,3.62,0.89,0.0,2.46,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.64,2.23,3.23,1.02,0.0,31.55,2.41,0.41,2.05,1.0,2.75,1.77,0.59,0.0,2.0,1.0,0.0,2.0,0.0,0
0.99,0.0,1.0,0.0,0.0,0.0,2.18,1.0,1.04,0.99,3.96,0.41,1.04,49.26,1.04,0.0,3.94,1.99,2.99,1.99,1.0,0.0,2.0,1.0,0.0,1.99,0.0,0
0.0,0.7,1.0,0.0,0.0,0.0,1.0,1.0,0.3,0.6,0.9,2.44,0.3,7.46,0.9,1.3,2.19,0.3,1.97,1.6,0.6,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.46,1.0,1.0,0.0,0.77,13.18,1.27,0.61,34.35,2.84,0.0,4.77,1.39,1.66,0.0,0.61,0.0,2.0,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.47,0.53,0.0,1.53,1.0,0.0,1.53,6.0,0.65,0.53,52.81,2.47,0.0,2.06,1.0,4.18,0.53,1.0,0.0,2.0,1.0,0.0,1.94,0.0,0
0.21,0.0,1.0,0.64,0.0,5.51,1.21,1.0,1.0,3.18,4.88,2.8,0.0,18.68,1.0,1.0,2.49,2.21,3.72,3.15,1.0,0.0,3.34,0.96,0.0,1.42,0.79,0
0.97,0.0,1.0,1.49,0.0,0.0,1.97,1.0,1.49,0.97,2.46,1.03,0.49,80.1,4.57,0.0,2.94,1.0,1.85,0.0,0.51,0.0,3.0,0.84,0.0,1.51,0.0,0
2.57,2.2,1.0,5.51,0.0,3.8,1.37,1.73,1.27,6.98,14.33,1.35,0.0,34.54,1.63,2.53,5.04,1.37,5.7,2.53,2.27,0.0,5.78,0.87,0.0,2.63,0.0,0
0.62,0.0,1.0,0.38,0.0,1.13,1.62,1.0,0.62,4.24,31.78,0.39,0.0,85.19,1.0,0.62,10.6,2.38,3.85,0.38,0.38,0.0,2.62,0.79,0.0,1.38,1.0,0
0.0,0.0,1.68,0.0,0.0,0.0,1.68,1.0,1.0,3.6,10.52,0.28,0.0,72.48,2.36,0.64,2.0,1.32,1.73,0.0,0.68,0.0,2.0,1.0,0.0,2.32,0.0,0
0.0,0.0,1.0,2.09,2.73,0.55,1.55,1.55,0.0,1.0,8.91,0.89,0.0,77.29,2.0,0.55,2.45,1.55,3.77,0.45,1.0,0.0,3.64,0.89,0.0,2.45,1.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.64,1.0,2.27,0.64,3.54,0.8,0.64,31.83,2.64,0.64,3.73,2.45,1.0,0.64,0.64,0.0,1.64,1.0,0.0,2.36,0.0,0
0.0,0.72,1.0,0.28,0.0,9.39,1.28,1.0,2.5,2.22,1.67,3.28,0.28,23.32,0.83,2.17,4.78,0.28,3.5,2.72,1.28,0.0,3.28,1.0,0.0,2.72,0.28,0
0.0,7.07,1.0,0.0,0.0,0.58,1.58,2.17,1.17,2.34,5.26,0.82,0.0,35.62,1.58,1.66,12.34,1.58,3.15,0.58,0.58,0.0,3.58,0.71,0.0,2.42,0.42,0
0.0,0.0,1.0,0.64,0.0,0.0,1.36,1.0,1.0,0.0,0.64,1.65,0.0,63.82,6.28,0.0,0.64,1.0,1.72,1.09,1.72,0.36,2.64,1.0,0.0,2.36,0.0,0
0.0,0.0,1.0,1.48,0.0,0.49,1.0,1.0,0.51,2.47,7.91,1.66,0.0,42.03,4.02,0.0,2.97,1.0,5.32,0.49,1.51,0.0,1.0,1.0,0.0,2.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,1.0,3.99,2.0,0.01,0.69,0.0,49.91,5.0,1.0,2.0,1.0,1.5,1.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,1.58,1.0,0.0,0.0,1.21,1.0,1.0,0.79,2.37,1.05,1.17,0.0,8.68,1.0,0.21,3.05,1.0,4.06,1.79,3.16,0.0,2.21,1.0,0.0,2.0,0.0,0
0.41,0.0,1.0,0.59,6.16,0.0,1.0,1.0,0.0,0.0,8.52,0.9,0.0,58.93,1.59,0.0,4.93,1.0,8.75,0.0,1.0,0.0,2.0,0.79,0.0,1.0,0.41,0
1.09,0.0,1.27,2.54,1.36,2.44,1.54,1.0,7.28,4.37,5.64,0.37,0.27,86.27,3.91,0.0,4.37,1.0,2.19,0.0,0.27,0.0,3.73,1.0,0.0,2.0,0.27,0
0.0,0.0,1.0,1.76,0.0,1.14,1.38,1.38,0.76,2.51,6.38,0.94,0.0,77.27,2.62,0.38,1.0,1.38,6.29,0.38,1.0,0.0,3.14,0.92,0.0,2.62,0.38,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.5,1.0,4.0,0.44,0.0,80.0,5.0,1.0,3.5,1.0,0.82,0.0,1.0,0.0,1.5,1.0,0.0,1.5,0.5,0
0.12,0.0,1.0,1.25,0.12,2.63,2.0,1.0,0.88,0.0,1.0,0.6,2.0,50.0,3.63,0.0,0.0,1.0,4.25,0.0,1.88,0.0,3.75,1.0,0.0,2.88,0.0,0
0.0,0.0,1.0,0.78,0.0,0.89,1.0,1.0,0.78,0.0,2.34,1.66,0.22,77.72,4.0,1.11,1.67,1.0,2.15,0.0,2.55,0.0,2.78,1.0,0.0,1.45,0.0,0
0.0,0.92,1.0,0.0,0.0,1.0,1.0,1.0,0.46,1.37,1.08,1.85,0.0,5.04,1.0,1.63,1.46,1.54,3.22,1.46,1.83,0.0,1.46,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.36,1.28,0.0,1.36,1.0,2.0,1.79,2.72,0.87,0.0,23.66,4.21,0.0,2.0,1.36,1.64,0.36,1.64,0.0,2.43,0.93,0.0,2.64,0.36,0
0.0,0.0,1.0,0.23,0.0,4.31,1.23,1.0,1.46,0.69,0.23,2.78,0.0,18.61,3.77,0.0,0.0,1.0,0.4,0.0,2.0,0.0,2.23,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,1.0,0.0,0.98,2.0,2.11,0.0,0.0,1.98,0.07,1.0,1.02,2.0,1.98,0.98,0.0,1.98,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.34,0.0,2.85,28.63,0.21,0.0,90.54,1.0,0.0,9.75,2.0,0.22,0.0,0.0,0.0,2.85,0.93,0.0,2.0,0.0,0
0.0,0.0,1.0,0.82,0.18,0.0,1.18,1.0,4.92,2.82,1.08,0.31,1.82,63.34,3.64,2.46,1.36,1.0,3.85,1.0,1.0,0.0,2.0,1.0,0.0,2.64,0.82,0
0.0,0.62,1.0,0.0,0.0,2.62,1.38,1.77,0.77,1.53,1.15,4.13,0.0,25.29,0.77,3.08,1.38,0.77,0.77,0.0,1.0,0.0,2.38,0.87,0.0,2.62,0.0,0
0.0,7.58,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.6,5.41,0.58,0.0,0.0,1.0,0.4,0.6,1.6,0.67,0.6,0.6,0.0,3.4,1.0,0.0,1.4,0.4,0
0.0,0.0,1.0,4.0,0.0,0.0,1.8,1.0,0.2,0.0,4.8,0.83,0.8,56.03,2.0,0.0,1.8,1.8,2.91,2.4,1.6,0.0,2.6,0.73,0.0,2.2,0.8,0
0.88,0.0,1.0,0.88,0.0,1.77,1.88,1.0,2.0,4.65,1.35,0.41,0.88,59.56,2.0,0.0,1.88,1.0,2.92,0.12,1.0,0.0,3.88,0.96,0.0,2.23,0.0,0
0.0,0.0,1.0,1.0,0.0,1.57,2.0,1.0,2.36,2.79,1.64,0.56,0.0,76.09,2.79,0.21,1.28,1.0,2.39,0.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.84,0.0,1.21,1.63,1.05,1.9,1.42,1.0,0.79,0.0,1.21,1.41,0.21,97.26,3.37,0.0,0.79,1.0,1.42,0.0,2.58,0.0,3.0,1.0,0.0,1.21,0.21,0
0.0,0.0,1.0,1.0,0.0,2.37,1.41,1.0,2.63,1.82,3.37,1.28,0.0,64.37,2.0,1.41,3.27,1.0,3.57,0.41,1.0,0.0,4.0,0.7,0.0,3.59,0.82,0
0.0,0.0,1.0,0.0,0.0,2.44,1.0,1.0,0.0,0.39,5.44,1.36,0.61,0.0,2.22,0.0,2.44,1.0,2.61,0.39,1.0,0.0,1.61,1.0,0.0,2.0,0.61,0
0.0,0.0,1.0,0.74,0.0,1.49,1.74,1.0,1.0,0.74,2.98,0.88,0.26,59.57,4.74,6.13,3.98,1.0,8.77,6.38,3.0,0.0,1.26,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.6,1.35,1.0,0.0,0.7,5.24,1.11,0.65,0.0,2.3,0.0,3.24,1.0,4.3,2.46,2.4,0.0,2.0,0.82,0.0,1.35,0.0,0
0.0,0.0,1.0,0.75,0.0,0.0,2.0,1.0,1.25,0.5,4.27,0.73,0.75,93.72,4.25,0.0,2.25,1.25,1.16,0.25,2.5,0.0,3.5,1.0,0.0,2.0,1.0,0
0.0,0.92,1.0,0.0,0.0,12.35,1.0,1.0,0.0,0.0,0.57,4.23,0.08,0.0,0.16,2.76,2.16,0.08,2.97,2.76,1.0,0.0,3.0,1.0,0.0,2.84,0.0,0
4.56,0.0,1.0,4.65,2.74,0.91,1.91,2.83,2.35,11.21,8.21,0.25,0.17,86.43,1.26,0.26,7.39,1.91,3.34,0.09,0.09,0.0,2.91,1.0,0.0,2.09,1.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.47,0.63,0.79,2.57,0.84,12.12,3.84,1.84,1.63,1.0,2.79,2.53,0.84,0.0,2.0,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,1.43,0.0,1.28,1.0,2.28,0.57,3.7,0.9,0.0,11.36,4.86,0.0,2.85,1.0,0.82,0.0,2.0,0.0,2.14,0.94,0.0,2.72,0.0,0
0.0,0.47,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.53,1.59,2.63,0.0,0.0,0.53,0.47,0.0,0.53,5.71,1.47,0.53,0.0,2.0,1.0,0.0,2.06,0.47,0
0.0,1.16,1.0,0.0,0.0,2.32,1.42,1.0,1.26,0.84,3.36,3.11,0.0,16.82,2.0,0.58,2.68,1.0,2.43,1.16,0.84,0.0,3.26,0.92,0.0,2.58,0.0,0
0.0,2.77,1.0,0.38,0.0,2.77,1.08,1.0,0.0,0.0,0.3,4.67,0.08,5.34,0.15,1.85,0.08,0.08,3.96,3.92,1.08,0.0,2.08,0.97,0.0,2.0,0.08,0
0.0,5.84,1.17,0.0,0.0,1.33,1.33,1.0,0.0,1.0,0.5,1.81,0.33,88.9,1.17,1.67,2.83,1.0,2.56,1.5,0.33,0.0,2.17,1.0,0.0,1.83,0.0,0
0.0,0.0,1.87,0.56,0.0,0.0,2.74,1.0,0.56,0.0,2.31,0.95,0.87,56.44,3.26,0.0,5.79,1.44,2.63,0.87,4.74,0.44,3.87,1.0,0.0,2.0,0.44,0
0.0,0.47,1.0,0.0,0.0,1.41,1.53,1.0,0.0,1.06,1.06,3.22,0.0,0.0,0.53,2.34,0.47,0.53,3.99,3.72,3.13,0.0,2.0,0.73,0.0,2.47,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.01,1.0,1.0,0.0,0.99,1.69,0.0,98.96,5.0,0.0,0.99,1.0,1.02,0.03,3.0,0.01,2.99,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,1.81,0.0,1.39,1.0,1.0,0.9,9.03,25.06,0.43,0.1,80.36,2.0,0.9,5.81,1.9,1.83,0.9,1.0,0.0,4.81,1.0,0.0,1.9,1.81,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,1.0,0.56,1.75,6.12,1.73,0.0,32.77,4.25,0.0,0.87,1.44,2.09,0.0,1.56,0.0,1.44,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,0.28,0.0,3.58,1.0,1.0,1.0,0.0,0.28,3.0,0.0,28.39,4.28,0.0,0.28,1.0,0.28,0.0,1.72,0.0,2.28,1.0,0.0,2.43,0.0,0
0.0,0.98,1.0,0.0,0.0,0.11,1.0,1.0,0.02,0.0,0.0,3.21,0.0,0.0,0.09,0.98,0.98,0.02,0.98,0.98,0.04,0.0,1.02,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.85,0.15,0.59,2.67,0.85,3.68,3.85,1.71,1.15,1.15,2.71,2.71,1.0,0.0,2.0,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,11.63,0.0,0.0,7.47,1.0,0.95,0.63,3.9,0.2,5.47,46.84,1.32,0.0,2.95,1.68,7.36,0.68,2.68,0.0,2.95,0.94,0.0,1.32,0.68,0
0.0,0.28,1.0,0.0,0.0,0.84,1.0,1.0,0.0,0.72,1.44,2.94,0.0,0.0,0.72,1.4,0.28,1.44,1.8,1.44,1.0,0.0,2.0,1.0,0.0,2.28,0.0,0
0.0,15.53,1.52,0.0,0.0,3.7,2.04,1.0,0.0,0.0,1.04,3.95,0.52,0.0,1.74,0.74,4.6,1.26,3.35,0.52,1.82,0.26,2.78,1.0,0.0,2.0,0.26,0
0.0,0.0,1.0,0.96,0.0,0.04,1.0,1.0,0.04,1.11,4.18,1.42,0.0,62.29,2.0,0.0,3.0,1.0,5.84,1.0,1.0,0.0,2.04,0.99,0.0,2.96,0.04,0
0.0,0.0,1.0,0.13,0.0,6.1,1.0,1.0,1.0,0.0,0.13,3.25,0.0,12.9,1.39,1.0,1.0,1.87,3.68,3.48,1.26,0.0,1.26,1.0,0.0,1.13,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.76,0.0,0.62,0.79,0.0,0.0,2.69,0.0,1.0,1.31,1.36,0.69,2.0,0.0,2.69,1.0,0.0,2.0,0.0,0
0.57,0.0,1.0,0.0,0.57,1.71,1.57,1.0,1.29,2.59,7.9,0.53,0.0,36.68,1.0,0.0,6.57,1.86,2.63,0.43,1.0,0.0,3.0,1.0,0.0,2.43,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,10.0,0.47,0.0,0.0,1.0,0.4,2.2,2.0,1.29,1.0,1.0,0.0,3.0,0.93,0.0,1.6,0.0,0
0.0,0.42,1.0,2.79,0.0,0.93,1.0,1.0,0.0,4.65,14.88,0.65,0.0,79.04,1.86,0.07,5.58,0.93,10.05,0.93,0.93,0.0,1.07,1.0,0.0,2.86,0.0,0
0.68,0.64,1.0,2.04,0.0,0.32,1.68,1.0,1.0,11.16,15.64,0.4,0.0,63.37,1.0,0.68,6.08,2.36,3.32,0.64,1.96,0.0,8.8,0.89,0.0,2.68,0.0,1
0.42,0.0,1.0,1.42,0.42,0.0,2.0,2.25,2.25,5.44,19.82,0.56,0.58,97.49,3.75,0.0,9.95,1.84,1.85,0.0,1.75,0.0,4.25,0.93,0.0,2.0,1.42,0
0.0,0.0,1.0,0.71,0.0,0.35,1.35,1.35,0.0,0.65,6.0,0.49,0.35,35.48,2.0,0.0,2.35,1.35,3.78,0.65,0.65,0.0,2.65,1.0,0.0,2.29,0.65,0
0.0,0.62,1.0,0.0,0.0,1.89,1.62,4.11,2.49,1.87,6.87,1.0,0.38,46.63,2.0,3.24,2.62,1.62,3.05,1.89,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.77,0.77,1.69,1.77,2.54,0.0,0.0,6.23,0.53,0.23,57.66,2.0,0.0,2.46,1.77,1.24,0.0,1.0,0.0,2.77,1.0,0.0,2.54,0.23,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,1.0,0.93,0.07,1.07,1.6,0.0,93.39,4.74,0.0,0.93,1.07,1.1,0.13,1.93,0.0,2.93,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,1.4,0.0,0.0,1.0,1.6,9.4,7.79,17.16,0.26,0.0,88.39,3.21,1.79,10.18,1.6,2.37,0.0,0.6,0.0,4.0,1.0,0.0,2.6,0.6,0
1.39,0.0,1.0,1.0,0.0,1.61,2.3,3.79,2.61,10.7,14.45,0.27,1.21,75.08,3.7,0.0,4.88,1.7,3.27,0.91,0.61,0.0,4.09,0.86,0.0,1.0,0.0,0
2.4,2.81,1.6,4.51,0.3,2.98,3.19,1.7,0.7,7.02,16.45,0.47,0.6,77.4,1.0,0.0,6.32,1.7,3.28,0.7,1.0,0.0,6.11,0.7,0.0,2.3,0.0,1
0.0,0.9,1.0,0.0,0.0,0.51,1.0,1.0,0.0,0.0,0.71,3.71,0.1,0.0,0.2,5.39,0.41,0.1,1.16,0.9,0.1,0.0,2.0,0.55,0.0,1.9,0.0,0
0.0,0.7,1.3,0.3,0.6,3.1,1.6,1.0,4.49,2.69,0.9,4.45,0.0,26.92,0.6,0.9,1.2,0.3,1.85,1.0,0.6,0.0,2.6,0.85,0.0,2.3,0.6,0
0.0,0.63,1.0,0.37,0.0,1.0,1.0,1.0,0.0,0.63,2.63,1.74,0.0,68.41,1.37,0.0,1.26,1.63,1.16,0.63,1.0,0.0,1.63,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,2.44,4.07,0.81,1.81,1.81,0.19,0.81,10.59,0.8,0.19,73.32,2.37,5.26,1.81,1.81,6.2,4.63,1.37,0.0,4.44,0.84,0.0,2.0,1.63,0
0.0,0.0,1.0,1.49,0.0,1.77,1.26,1.51,1.26,8.71,22.89,0.38,0.51,80.0,2.0,0.74,5.23,2.0,1.85,0.74,1.26,0.0,3.97,1.0,0.0,2.0,1.74,0
0.0,0.0,1.0,2.06,0.63,0.69,1.0,1.0,0.0,3.75,13.49,0.48,0.0,89.7,2.94,0.31,5.69,1.0,7.46,0.69,1.0,0.0,1.31,1.0,0.0,2.69,0.31,0
0.0,0.0,1.0,0.11,0.0,0.0,1.11,1.0,1.02,6.23,12.2,0.27,0.11,84.0,1.23,0.0,1.36,1.0,2.59,1.11,1.11,0.0,1.34,1.0,0.0,1.11,0.11,0
0.0,0.0,1.0,0.75,0.0,0.49,1.25,1.49,1.25,0.99,1.49,1.73,0.0,91.59,4.26,0.0,1.25,1.25,1.25,0.0,1.0,0.0,3.0,0.92,0.0,1.25,0.0,0
0.68,0.0,1.68,10.26,0.0,0.0,3.37,1.0,4.42,12.99,3.42,0.26,2.63,58.13,1.32,0.0,3.26,1.68,5.31,0.63,3.58,0.32,3.0,0.67,0.0,1.32,1.0,0
0.0,0.0,1.0,0.35,0.35,1.0,1.35,1.7,0.0,1.3,13.79,0.4,0.0,80.19,2.0,0.0,2.65,2.0,1.55,0.0,1.0,0.0,4.3,0.87,0.0,3.0,0.65,0
0.0,5.6,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.89,2.2,0.0,0.0,1.62,1.0,2.65,1.0,0.68,0.38,0.0,0.0,3.62,1.0,0.0,2.62,0.0,0
0.0,0.0,1.0,0.89,0.0,0.45,1.0,1.0,0.0,0.89,6.11,1.15,0.11,66.58,3.11,0.56,1.34,1.0,6.9,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.06,0.0,1.88,1.06,1.0,0.0,0.12,4.94,2.18,0.0,3.43,1.06,1.0,6.94,1.0,1.97,0.94,0.12,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.75,1.0,0.25,0.0,0.0,1.0,1.0,0.25,0.0,0.25,4.05,0.0,24.86,1.24,1.5,1.0,0.25,1.0,0.75,0.25,0.0,1.5,1.0,0.0,1.0,0.0,0
0.0,0.0,0.01,0.0,0.0,0.0,0.02,1.0,0.0,4.97,0.14,2.59,0.0,0.37,0.01,1.98,0.05,0.02,0.02,0.0,0.01,0.0,2.98,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.2,0.0,0.0,1.0,1.0,6.42,3.61,4.21,1.34,0.4,51.77,4.6,0.8,4.01,1.0,2.33,1.19,0.4,0.0,3.2,1.0,0.0,1.6,0.0,0
1.27,0.0,1.0,1.27,0.0,1.27,1.64,1.0,0.32,0.68,3.36,0.66,0.32,33.92,2.68,0.0,1.68,1.68,2.05,1.0,1.0,0.0,2.0,1.0,0.0,1.68,0.0,0
0.0,0.16,1.0,0.84,0.0,2.11,1.84,1.0,0.84,0.0,0.84,1.45,0.84,83.79,4.19,0.49,2.0,0.84,1.32,0.49,2.68,0.0,3.0,1.0,0.0,2.16,0.84,0
0.0,0.0,1.0,1.0,0.0,0.0,1.35,1.0,0.65,0.7,9.11,1.25,0.0,87.66,4.89,0.7,6.64,1.35,1.35,0.0,1.0,0.0,4.06,0.88,0.0,2.35,0.35,0
0.74,4.5,1.0,0.0,11.03,0.0,1.0,1.0,0.0,0.0,11.03,0.67,0.0,0.0,1.0,1.06,9.62,1.0,3.23,0.0,0.74,0.0,2.26,0.63,0.0,1.53,1.0,0
0.0,0.0,1.0,0.75,0.0,1.0,1.0,1.0,10.06,2.49,4.47,0.53,0.0,88.86,2.0,0.75,3.75,1.0,2.12,0.25,1.0,0.0,3.75,0.92,0.0,2.0,0.25,0
3.73,0.0,1.0,3.73,2.24,0.75,1.75,2.49,1.75,9.45,7.47,0.35,0.25,71.94,1.51,0.51,7.24,1.75,3.5,0.76,0.51,0.0,2.49,1.0,0.0,2.0,1.49,0
0.0,0.0,1.0,0.0,0.0,2.82,1.0,1.0,0.3,0.0,4.93,1.49,0.7,0.0,3.3,0.0,3.11,1.0,2.99,1.18,1.59,0.0,1.7,1.0,0.0,2.3,0.7,0
0.0,0.0,1.0,0.0,0.79,3.42,1.0,1.0,0.0,1.98,6.19,1.47,1.0,33.58,3.19,1.21,2.4,1.0,4.75,3.02,1.4,0.0,2.79,0.9,0.0,2.4,0.0,0
0.0,0.0,1.0,0.0,0.0,6.48,1.0,1.0,0.28,0.0,0.72,3.29,0.28,0.0,1.84,0.56,3.16,1.72,4.44,4.44,1.72,0.0,2.72,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.28,1.0,0.0,2.16,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.16,1.0,0
0.0,2.77,1.0,0.0,0.0,3.35,1.0,1.0,0.0,0.0,5.86,1.85,0.84,0.0,3.51,0.65,3.84,1.0,2.79,0.0,0.84,0.0,2.16,1.0,0.0,1.33,0.16,0
0.0,0.0,1.0,0.0,0.0,2.27,1.55,1.0,0.0,1.09,3.36,1.44,0.45,0.0,1.45,0.91,0.91,1.0,6.55,6.09,3.19,0.0,2.0,0.73,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.34,1.41,1.0,0.0,0.83,5.76,0.96,0.59,20.69,2.17,0.0,3.76,1.41,2.44,0.0,1.0,0.0,1.59,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,0.33,0.17,1.0,1.0,0.83,0.84,1.34,1.36,0.17,14.22,4.17,0.0,1.33,1.0,3.96,3.33,2.83,0.0,1.5,0.96,0.0,3.0,0.0,0
0.4,0.0,1.6,0.0,0.0,5.18,3.0,1.0,0.4,1.0,4.21,0.59,1.6,44.67,2.4,0.0,4.18,1.0,3.64,2.79,1.6,0.0,2.6,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.18,1.0,1.0,0.0,1.02,6.8,1.08,0.8,13.46,3.2,0.0,4.0,1.0,2.52,0.2,1.0,0.0,1.8,1.0,0.0,2.2,0.8,0
0.0,15.3,1.0,0.0,0.0,0.4,1.0,1.0,0.0,0.0,0.7,1.56,0.1,0.0,1.2,3.6,3.1,1.0,3.75,0.0,0.1,0.0,2.9,1.0,0.0,2.9,1.0,0
0.0,0.0,1.0,0.24,0.0,3.82,1.24,1.0,0.24,0.0,5.58,1.08,1.0,23.61,2.71,0.0,3.53,1.0,2.2,0.0,1.47,0.0,2.24,1.0,0.0,1.24,0.0,0
0.67,0.0,1.0,0.66,0.0,0.0,1.67,1.0,3.98,2.66,4.99,0.36,0.67,61.94,2.33,0.0,4.66,1.67,2.63,1.34,0.67,0.0,2.66,1.0,0.0,2.0,0.0,0
1.77,0.0,1.0,1.0,1.77,0.0,1.0,1.0,0.7,0.35,0.88,0.41,0.23,37.31,1.35,0.35,51.36,1.0,1.09,0.12,1.0,0.0,2.88,1.0,0.0,2.12,0.12,0
0.0,0.0,1.0,1.0,0.0,0.95,1.63,1.0,2.21,6.84,10.21,0.46,0.32,77.21,2.32,0.63,1.37,2.0,4.61,0.0,0.68,0.0,2.63,1.0,0.0,3.37,0.63,0
1.89,0.0,1.0,1.11,0.28,1.0,2.0,4.83,1.89,10.44,18.66,0.25,0.0,86.22,3.89,0.06,6.72,2.0,1.87,0.0,0.06,0.0,5.0,0.8,0.0,1.06,0.11,1
0.0,0.0,1.0,0.0,0.0,0.4,1.0,1.0,0.0,0.6,2.0,2.33,0.0,0.0,1.6,1.19,1.0,1.4,2.0,1.6,0.6,0.0,1.6,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,2.91,1.0,1.0,0.0,0.27,5.91,1.21,0.73,0.0,2.46,0.0,2.91,1.0,4.32,0.27,1.0,0.0,2.0,1.0,0.0,2.27,0.73,0
0.0,0.53,1.0,0.0,0.0,0.95,1.0,1.0,0.0,0.0,2.37,3.3,0.0,0.0,0.47,1.0,3.32,0.47,1.91,1.53,0.0,0.0,2.47,1.0,0.0,1.47,0.53,0
0.0,0.0,1.0,0.79,0.0,0.79,1.26,1.26,0.53,2.05,4.79,0.77,0.0,39.7,2.74,0.26,1.74,2.0,2.08,1.0,1.0,0.0,2.79,0.95,0.0,2.0,0.26,0
1.37,0.0,1.0,0.95,30.75,0.32,1.0,1.0,0.0,1.58,35.13,0.25,0.0,26.92,1.32,0.0,2.58,1.0,5.75,0.32,0.32,0.0,3.73,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.53,0.0,3.26,1.0,1.0,3.67,1.6,0.0,1.79,1.07,37.44,2.6,2.07,1.0,1.47,4.18,2.4,1.0,0.0,1.53,1.0,0.0,2.07,1.0,0
0.0,0.0,1.0,0.56,0.0,0.44,1.44,1.87,1.44,1.74,4.49,1.02,0.0,83.01,3.13,0.0,8.84,1.44,1.71,0.44,2.13,0.0,3.44,0.78,0.0,1.44,0.0,0
0.12,0.0,1.0,0.0,0.0,0.0,1.12,1.0,0.12,1.0,12.78,0.37,0.12,6.1,1.0,1.76,6.63,2.0,2.12,1.12,1.0,0.0,2.88,0.71,0.0,3.76,0.0,0
0.49,0.0,1.0,0.0,1.01,0.0,1.49,1.0,0.49,1.0,6.02,0.34,0.49,75.25,3.02,0.51,4.51,1.49,1.61,0.99,1.0,0.0,2.0,1.0,0.0,2.0,0.51,0
0.0,0.0,1.0,1.0,0.0,2.4,2.6,1.0,5.6,10.6,2.8,0.59,0.8,80.6,3.0,1.6,0.2,1.8,4.78,0.0,0.2,0.0,3.6,1.0,0.0,2.2,1.6,0
