CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.25,0.75,1.0,1.0,0.0,1.25,2.0,5.0,3.5,12.74,30.97,0.2,1.25,85.24,2.0,0.75,33.97,2.0,2.9,0.0,0.25,0.0,13.24,0.74,0.0,2.5,1.5,1
0.0,0.0,1.0,0.51,0.0,2.97,1.0,1.0,0.0,2.03,9.03,0.9,0.49,42.05,2.49,0.0,6.49,1.0,5.41,0.0,1.0,0.0,1.49,1.0,0.0,1.51,0.0,0
0.27,0.0,1.0,0.73,0.0,0.54,2.63,1.27,2.9,0.27,2.09,1.29,0.54,93.47,4.73,0.0,0.73,1.27,1.35,0.27,2.46,0.0,2.73,1.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.93,0.0,0.93,1.07,1.0,1.86,0.93,0.07,0.91,1.07,23.31,3.93,0.0,5.66,1.0,1.47,1.0,5.86,0.07,1.93,1.0,0.0,1.93,0.07,0
0.0,0.0,1.0,0.0,0.0,0.05,1.05,1.0,0.15,1.15,22.12,0.23,0.0,2.99,1.0,1.9,7.64,2.0,2.56,0.95,1.0,0.0,3.95,0.76,0.0,3.95,0.0,0
0.79,0.0,2.57,1.0,0.79,7.08,4.93,1.0,0.0,0.85,5.69,0.61,1.57,58.53,1.0,0.21,0.85,1.21,3.19,0.0,0.79,0.0,3.36,1.0,0.0,2.57,0.21,0
0.0,0.0,1.0,1.0,0.0,0.9,1.0,1.0,0.9,1.45,6.81,0.62,0.45,75.03,2.9,0.0,3.61,1.0,3.21,0.0,1.0,0.0,2.45,1.0,0.0,1.45,0.9,0
0.0,0.0,1.0,1.47,0.0,1.0,1.49,1.49,3.91,5.58,11.18,0.43,0.0,87.02,1.49,0.98,4.53,2.0,1.9,0.49,0.51,0.0,5.51,0.65,0.0,2.0,0.49,1
0.0,0.97,1.0,0.0,0.0,0.48,1.0,1.0,0.76,0.0,0.0,2.26,0.0,0.0,3.27,0.24,0.0,1.0,1.12,1.0,2.27,0.0,1.76,1.0,0.0,2.0,0.0,0
0.64,0.64,1.0,0.64,0.36,3.89,1.64,4.19,1.92,10.22,25.9,1.16,0.64,56.18,1.64,0.64,28.45,1.64,3.03,1.08,0.72,0.0,11.22,0.77,0.0,2.28,1.64,1
0.0,0.0,1.59,1.59,0.0,4.13,3.18,1.0,1.0,0.41,1.0,0.53,3.18,50.0,5.18,0.0,3.41,1.0,3.03,1.64,2.23,0.0,3.41,0.79,0.0,2.0,0.0,0
0.0,6.12,1.0,1.69,0.0,0.56,1.56,1.0,9.0,9.0,19.13,0.48,0.0,52.32,2.25,2.0,9.75,2.25,2.37,0.0,0.56,0.0,3.69,1.0,0.0,1.56,0.0,0
0.0,0.0,1.0,0.0,0.73,0.0,2.46,1.0,1.73,0.0,2.92,0.83,0.73,0.0,2.54,0.0,0.0,1.73,1.97,1.0,1.54,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.26,1.0,1.0,0.91,0.0,0.19,1.67,6.35,0.0,4.63,0.28,0.91,1.0,1.0,1.0,4.54,0.0,1.91,1.0,0.0,2.0,0.91,0
0.0,0.0,1.0,0.88,0.0,1.6,1.12,1.0,1.88,0.88,0.12,0.87,1.48,21.98,3.76,0.0,5.64,1.0,1.44,0.88,5.88,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,4.3,1.0,0.71,0.0,0.86,1.71,1.0,0.71,0.71,0.71,1.32,1.43,35.67,3.14,0.29,4.0,1.0,3.78,2.85,2.85,0.0,3.71,0.64,0.0,2.0,0.57,0
0.0,0.0,1.0,0.0,0.28,0.0,1.28,1.0,0.0,1.57,21.63,0.4,0.28,80.13,2.0,0.0,1.41,1.0,0.57,0.28,0.28,0.0,2.72,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.14,0.0,0.14,1.0,1.0,0.86,0.41,2.23,0.84,1.73,10.51,2.86,0.0,3.14,1.0,2.76,0.14,1.86,0.0,2.27,0.5,0.0,4.0,0.14,0
0.0,0.0,1.0,0.83,0.0,1.51,1.0,1.0,0.0,2.49,9.49,0.9,0.51,63.88,2.0,0.0,4.0,1.0,6.74,0.83,1.0,0.0,3.66,0.59,0.0,3.49,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,11.2,0.96,0.0,0.0,1.56,0.88,3.51,1.44,3.07,2.12,1.0,0.0,2.88,0.89,0.0,2.88,0.0,0
1.23,0.0,1.0,1.0,0.0,1.23,1.62,1.62,4.62,2.23,2.46,0.42,1.23,71.23,3.15,0.0,3.23,1.62,1.99,0.0,1.38,0.0,2.38,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.47,0.82,0.18,0.9,0.0,68.7,5.18,0.0,1.82,1.0,1.21,0.0,2.0,0.0,3.0,1.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.23,1.17,1.0,0.0,0.29,2.94,0.68,1.29,2.3,2.0,0.0,1.0,1.0,0.32,0.23,3.23,0.06,2.0,1.0,0.0,1.0,0.0,0
0.0,2.84,1.0,0.0,0.0,4.53,1.0,1.0,0.0,0.0,3.69,2.36,0.53,0.0,1.53,0.47,3.69,1.0,1.35,0.0,0.53,0.0,2.0,1.0,0.0,1.95,0.53,0
0.0,0.0,1.92,1.92,0.0,6.53,3.76,1.0,1.08,0.32,1.55,0.44,3.68,52.05,5.76,0.08,2.92,1.08,1.97,0.0,1.0,0.0,3.16,1.0,0.0,2.16,0.0,0
0.0,1.85,1.0,0.0,0.0,4.0,3.08,1.0,0.0,3.46,1.38,1.88,4.15,27.69,1.69,0.31,0.69,1.0,3.81,2.77,4.84,0.69,2.0,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.88,0.0,0.81,1.0,1.88,4.42,5.31,3.77,0.5,0.88,61.04,2.77,0.0,1.88,2.0,3.22,1.88,1.12,0.0,2.88,1.0,0.0,2.88,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,1.0,1.0,0.0,0.71,1.95,0.29,70.79,5.0,0.58,1.0,1.0,1.58,0.88,1.71,0.0,2.71,1.0,0.0,1.0,0.71,0
0.0,0.0,1.0,0.48,0.0,2.07,1.0,1.0,0.48,0.0,4.1,1.3,0.52,48.36,3.48,0.0,3.07,1.0,1.81,0.0,1.97,0.0,2.48,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,0.97,8.74,1.0,1.0,0.03,0.0,1.07,2.83,0.1,0.0,1.07,0.03,1.07,1.0,2.93,2.9,1.97,0.0,1.03,1.0,0.0,1.07,0.97,0
0.0,0.0,1.0,0.79,0.0,1.83,1.0,1.0,0.0,2.38,9.38,0.91,0.21,60.99,2.21,0.0,4.62,1.0,6.55,0.79,1.0,0.0,3.58,0.6,0.0,3.38,0.79,0
0.0,0.0,1.0,0.0,0.0,1.48,1.0,1.0,0.0,3.15,15.39,0.96,0.0,67.76,1.0,18.91,1.79,2.0,4.96,0.21,1.21,0.0,2.0,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,1.0,0.0,0.9,1.0,2.79,1.79,3.58,2.79,0.63,0.9,69.55,2.0,0.0,2.69,1.9,1.97,0.0,1.0,0.0,1.0,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.4,1.0,1.0,0.4,0.4,2.22,1.4,20.24,4.6,1.19,2.21,1.0,3.61,3.4,2.21,0.0,2.81,0.8,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.27,5.19,1.87,1.0,1.13,0.0,1.13,0.89,4.33,0.0,2.67,0.0,2.87,1.0,0.93,0.0,4.6,0.0,1.87,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.0,1.05,0.0,1.48,1.48,2.95,1.43,2.95,0.39,0.0,29.05,4.62,0.0,2.0,1.48,1.1,0.0,2.0,0.0,2.43,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.13,0.0,3.47,1.13,1.0,0.0,0.4,6.74,1.7,0.87,5.27,2.87,0.0,4.0,1.0,3.0,0.26,1.0,0.0,2.13,1.0,0.0,2.13,0.0,0
0.0,0.75,1.0,0.25,0.0,0.25,1.25,1.0,0.25,2.24,3.0,0.82,0.0,49.58,1.25,0.25,4.78,1.75,2.82,1.5,1.75,0.0,3.01,0.92,0.0,2.25,0.25,0
0.78,0.0,1.0,0.0,0.0,1.55,5.88,2.0,7.1,1.45,4.78,0.14,1.55,72.63,3.55,0.0,0.45,2.0,2.17,0.78,1.22,0.0,2.45,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,1.0,0.0,0.73,1.0,1.0,3.27,1.37,3.29,0.58,0.37,64.56,4.63,0.0,4.19,1.0,1.26,0.0,1.63,0.0,3.0,1.0,0.0,2.0,0.73,0
2.34,0.0,1.0,0.39,0.0,1.0,1.39,1.0,0.0,2.39,6.83,0.55,0.0,53.51,1.39,0.0,4.0,1.61,3.11,1.56,0.61,0.0,4.0,1.0,0.0,2.61,0.39,0
0.11,0.0,1.0,0.32,0.64,1.32,1.11,1.0,3.11,7.15,36.24,0.45,0.0,90.42,1.0,6.21,8.21,1.89,2.55,0.11,0.11,0.0,6.0,0.7,0.0,2.0,0.11,1
0.0,0.0,1.0,0.69,0.0,0.69,1.31,1.31,2.62,3.69,6.76,0.58,0.0,71.36,2.69,0.69,2.0,2.0,1.65,0.0,1.31,0.0,4.69,1.0,0.0,3.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,1.0,2.15,4.59,22.79,0.6,0.85,51.6,1.85,3.44,5.87,1.57,2.08,0.0,0.85,0.0,4.29,0.6,0.0,2.85,0.0,1
0.0,0.47,1.47,0.0,0.53,1.89,2.47,1.47,0.0,5.36,6.59,0.39,1.0,50.0,1.53,0.0,3.11,1.47,2.51,0.53,1.0,0.0,3.41,0.91,0.0,1.47,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.96,2.96,1.03,0.0,0.0,2.92,0.11,0.0,1.0,2.6,1.96,0.96,0.0,1.96,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.73,1.0,1.0,0.04,0.96,2.87,1.67,0.0,0.0,1.09,0.0,2.91,1.96,3.36,2.09,2.04,0.0,1.96,1.0,0.0,2.04,0.0,0
0.7,0.0,1.7,0.0,0.0,0.9,3.1,1.0,1.6,7.0,5.6,0.67,0.7,48.27,2.9,0.0,13.29,1.7,4.09,1.4,1.0,0.0,2.0,1.0,0.0,2.3,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.84,1.0,0.16,0.0,0.84,1.88,1.84,0.0,3.32,0.32,1.0,1.0,1.32,1.32,3.52,0.84,1.16,1.0,0.0,1.0,0.84,0
0.0,3.45,1.0,0.0,1.51,0.75,1.0,1.0,0.0,3.77,6.03,0.4,0.75,64.06,3.77,0.49,3.0,0.75,3.28,0.0,1.51,0.0,3.51,0.81,0.0,2.51,0.0,0
0.0,0.0,1.0,0.51,0.0,2.04,1.0,1.0,0.0,0.49,15.28,1.5,0.0,96.08,2.0,0.0,0.0,1.0,0.71,0.0,0.51,0.0,2.49,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,1.0,0.0,0.37,1.0,1.0,0.63,1.49,4.71,1.41,0.0,93.69,4.51,0.0,2.86,1.0,3.67,0.0,1.63,0.0,2.26,1.0,0.0,1.37,0.0,0
3.72,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.9,3.0,6.14,0.24,0.38,68.5,2.0,0.38,7.04,1.0,4.98,2.48,0.0,0.0,4.38,1.0,0.0,2.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.66,0.34,9.12,1.21,0.0,31.07,2.66,0.0,0.66,1.0,2.7,2.65,1.99,0.0,1.68,1.0,0.0,2.32,0.0,0
0.0,0.0,1.0,0.0,0.25,6.75,1.75,1.0,0.75,0.0,1.0,1.43,3.75,0.0,1.75,0.0,2.5,1.0,1.5,0.75,4.25,0.0,1.75,1.0,0.0,1.75,0.25,0
0.0,5.35,1.0,0.0,0.0,0.0,1.0,1.0,0.62,0.0,0.62,0.81,1.24,0.0,1.85,0.76,3.0,0.62,1.95,0.0,1.24,0.0,2.0,0.69,0.0,2.85,0.0,0
0.0,0.0,1.0,1.0,0.0,0.2,1.8,1.41,0.41,3.2,4.59,0.35,0.2,45.31,2.0,0.0,3.8,1.2,5.06,1.59,1.0,0.0,2.59,1.0,0.0,2.59,0.0,0
0.0,2.82,1.0,0.29,0.0,1.41,1.0,1.0,0.0,0.0,0.29,2.74,0.0,29.44,1.29,0.71,0.0,1.0,1.06,0.71,0.29,0.0,1.0,1.0,0.0,2.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,1.0,0.0,3.65,17.08,0.55,0.0,79.7,1.0,19.8,2.35,2.0,5.13,0.0,1.0,0.0,2.35,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.95,1.02,1.02,3.02,0.05,0.07,1.85,0.0,1.1,4.95,0.0,0.04,1.02,0.36,0.0,1.02,0.0,2.04,1.0,0.0,2.98,0.0,0
0.0,0.29,1.0,0.0,0.0,0.71,1.0,1.0,0.0,1.42,5.7,1.69,0.0,35.6,0.71,0.58,3.14,1.42,1.36,0.29,1.0,0.0,3.14,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.54,1.73,1.0,1.54,0.0,2.93,1.39,0.0,0.0,2.81,0.0,0.73,1.73,1.26,0.0,1.0,0.0,2.0,1.0,0.0,2.27,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.03,0.34,0.66,1.38,0.0,86.98,5.0,0.0,1.34,1.0,1.09,0.0,2.66,0.0,3.0,1.0,0.0,2.0,0.0,0
7.0,0.0,1.0,7.0,0.22,0.78,2.0,4.11,0.0,21.67,29.0,0.21,0.22,83.44,1.22,0.0,3.44,2.56,2.82,1.0,1.0,0.0,5.11,1.0,0.0,1.78,0.78,1
0.38,0.0,1.0,1.77,2.3,1.53,1.38,1.0,2.15,0.0,5.59,1.38,0.0,97.7,4.09,3.06,4.45,1.0,2.89,0.38,1.62,0.0,4.15,1.0,0.0,1.38,0.38,0
0.0,0.5,1.0,0.87,0.0,0.25,1.0,1.0,0.0,3.5,20.12,0.68,0.0,78.75,1.0,1.0,3.5,1.87,1.98,0.13,0.0,0.0,1.0,1.0,0.0,1.13,0.87,0
0.0,0.0,1.0,0.0,0.25,5.24,1.0,1.0,0.0,0.0,5.51,1.6,0.75,0.0,2.5,0.0,4.01,1.0,2.68,0.74,1.25,0.0,1.75,1.0,0.0,1.0,0.25,0
0.0,0.0,1.0,1.0,0.0,0.33,1.33,1.0,5.35,6.01,12.69,1.11,0.0,31.08,2.67,0.67,5.01,2.0,3.25,2.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.46,2.28,4.91,14.35,0.31,0.46,80.44,1.91,0.54,3.09,2.0,2.68,0.91,0.46,0.0,1.91,1.0,0.0,1.91,0.54,0
0.0,0.0,1.0,1.02,0.0,1.0,1.01,1.01,2.05,1.01,0.03,0.85,0.99,25.55,3.98,0.02,5.97,1.01,1.51,1.0,5.95,0.0,2.03,1.0,0.0,2.0,0.01,0
0.0,0.0,1.0,0.09,0.0,0.18,1.0,1.0,0.0,1.71,23.09,0.27,0.0,7.9,1.09,1.82,7.82,1.91,3.39,1.0,1.0,0.0,3.91,0.74,0.0,3.91,0.09,0
0.0,0.0,1.0,0.0,0.54,0.46,1.54,1.0,1.07,0.93,7.46,0.56,0.0,23.21,1.54,0.0,2.93,1.46,0.82,0.0,1.0,0.0,2.93,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,1.78,3.9,5.56,7.29,0.27,0.78,72.73,2.56,5.27,2.0,2.0,3.98,1.56,1.0,0.0,2.78,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.6,0.88,7.93,1.0,1.0,2.86,0.6,1.48,2.56,0.0,11.19,1.24,6.19,3.5,1.0,3.83,2.64,1.76,0.0,1.24,1.0,0.0,1.12,0.88,0
0.0,0.0,1.0,0.79,0.42,0.0,1.0,1.0,1.21,0.0,1.21,1.57,0.0,79.04,6.21,0.0,0.79,1.0,0.9,0.0,1.79,0.0,3.0,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.15,0.0,3.69,1.0,1.0,0.0,1.37,9.6,1.24,0.85,13.59,2.0,0.85,4.31,1.0,4.66,0.15,1.0,0.0,2.15,0.95,0.0,1.31,1.0,0
0.0,0.0,1.0,0.12,0.88,8.01,1.0,1.0,0.0,0.62,3.34,2.6,0.0,9.38,1.0,0.0,1.25,1.25,4.06,2.63,1.88,0.0,1.25,1.0,0.0,1.37,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.79,0.21,2.9,1.75,0.0,0.0,3.38,0.41,1.45,1.21,1.21,1.0,2.59,0.0,2.21,0.93,0.0,2.41,0.0,0
0.0,0.0,1.0,0.23,1.53,0.0,1.0,1.0,2.47,0.23,1.53,0.72,0.0,14.5,6.53,0.0,0.47,1.0,0.68,0.0,1.23,0.0,3.0,1.0,0.0,2.0,0.0,0
0.95,0.0,1.0,0.95,0.0,0.0,1.95,1.0,0.95,3.05,11.91,0.34,0.47,73.23,1.47,12.65,3.42,1.53,4.41,0.0,0.53,0.0,2.47,0.84,0.0,2.05,0.0,0
0.0,0.0,1.0,0.02,0.0,0.98,1.0,1.0,0.98,0.1,0.56,2.94,0.0,2.18,5.88,0.02,0.1,1.02,0.05,0.0,1.95,0.0,1.0,1.0,0.0,1.98,0.02,0
0.0,0.12,1.0,0.88,0.0,0.0,1.0,1.0,0.88,0.37,1.25,1.63,0.0,92.65,4.5,0.0,1.12,1.12,1.12,0.12,2.88,0.0,2.88,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.97,1.0,1.0,0.01,0.01,1.02,3.19,0.0,0.21,1.0,0.0,2.99,2.0,0.01,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.53,0.0,3.73,1.0,1.0,0.53,0.0,1.0,2.42,0.0,53.31,3.13,0.0,1.93,1.47,0.53,0.0,2.07,0.0,2.53,1.0,0.0,2.0,0.0,0
1.0,0.0,3.0,1.0,1.0,9.0,6.0,1.0,0.0,0.0,1.0,0.67,2.0,50.0,1.0,0.0,0.0,1.0,3.5,0.0,1.0,0.0,4.0,1.0,0.0,3.0,0.0,0
0.88,1.77,1.88,0.88,1.77,0.0,1.88,2.77,0.0,1.88,4.04,0.39,0.0,39.9,1.12,0.0,0.88,1.88,2.23,0.0,0.88,0.0,4.77,1.0,0.0,2.77,0.0,0
0.21,0.41,1.21,0.21,0.41,3.18,1.21,1.41,0.0,0.41,5.77,1.01,0.79,6.79,2.59,0.0,4.18,1.21,2.56,0.0,1.0,0.0,2.62,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,1.0,0.91,0.7,18.83,0.9,0.0,64.17,2.91,0.0,0.0,1.0,0.2,0.0,0.3,0.0,2.7,1.0,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,0.0,2.01,1.86,1.0,0.86,0.0,3.57,1.5,0.0,0.0,1.86,0.0,1.29,2.0,1.37,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.59,1.41,0.0,3.0,7.83,0.44,0.0,68.57,1.59,2.07,2.76,2.0,3.06,0.59,1.0,0.0,4.41,1.0,0.0,2.41,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,1.0,0.0,0.69,4.38,0.78,0.31,55.09,2.0,0.0,0.31,1.0,3.31,0.0,1.62,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.35,1.0,0.0,0.0,0.0,1.0,1.0,0.65,1.05,1.05,1.69,0.0,14.31,2.95,0.0,0.7,1.35,1.35,1.0,2.65,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,14.0,1.0,0.0,0.0,0.01,1.0,1.0,0.0,0.0,0.0,0.76,0.0,0.0,0.0,2.0,3.0,0.0,1.86,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,1.0,4.33,4.18,16.48,0.42,0.0,87.44,1.36,29.05,5.6,1.82,6.63,0.0,0.82,0.0,2.18,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,3.28,1.0,0.0,3.8,3.2,1.17,4.8,30.44,2.24,0.0,1.72,1.0,4.8,3.04,5.57,0.76,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.2,0.0,0.8,2.0,1.0,0.8,0.6,4.6,1.05,0.0,11.37,2.0,0.0,1.6,2.0,1.82,0.2,1.0,0.0,2.4,1.0,0.0,2.0,0.0,0
0.71,1.43,1.71,0.71,1.43,2.29,1.71,2.43,0.0,1.43,1.0,1.19,0.0,23.56,1.0,0.0,1.57,2.0,1.79,0.0,1.0,0.0,4.14,1.0,0.0,2.71,0.0,0
0.0,0.0,1.0,0.94,0.0,0.94,1.0,1.0,0.06,4.69,18.82,0.46,0.12,71.29,1.12,0.0,3.0,2.88,11.0,0.0,1.06,0.0,2.94,0.97,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,1.33,6.39,1.0,1.0,0.0,1.63,3.28,2.05,0.33,27.7,2.3,0.0,1.65,1.0,3.24,2.02,2.0,0.0,1.98,0.92,0.0,1.65,0.67,0
0.0,0.0,1.0,0.0,0.0,4.73,2.0,1.0,0.0,0.0,6.67,0.99,2.0,0.0,3.95,0.0,3.84,1.0,2.49,0.05,1.16,0.05,2.89,1.0,0.0,1.95,1.0,0
3.09,0.0,1.0,1.0,0.0,1.73,2.0,1.73,3.64,3.0,4.27,0.24,1.45,72.09,2.0,0.0,4.0,1.73,3.32,1.09,0.73,0.0,2.55,1.0,0.0,1.27,0.27,0
0.0,0.0,1.0,0.64,0.0,0.64,1.0,2.28,1.64,2.56,1.92,1.0,0.64,42.31,2.72,0.0,1.92,1.64,1.77,0.36,1.72,0.0,1.36,1.0,0.0,1.36,0.0,0
0.0,12.94,1.0,0.14,0.0,2.59,1.14,1.0,0.0,0.41,0.96,2.53,0.0,7.83,1.14,0.86,4.0,1.14,2.1,0.14,0.14,0.0,3.14,1.0,0.0,2.0,1.73,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.45,0.55,3.18,1.11,0.0,89.09,2.91,0.0,0.45,1.0,3.07,0.0,1.91,0.0,2.45,1.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,0.04,0.0,1.0,1.0,1.02,0.0,0.04,3.2,0.98,0.0,5.04,1.96,0.98,1.0,2.95,2.94,1.0,0.0,2.02,1.0,0.0,1.02,0.0,0
0.0,0.17,1.0,0.0,0.0,3.34,1.0,1.0,0.0,0.5,6.34,1.74,0.83,6.78,2.67,0.0,3.67,1.17,2.48,0.17,1.17,0.0,2.0,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.55,0.0,4.45,1.0,1.0,0.0,0.0,5.34,1.85,0.45,55.34,2.45,0.0,3.13,1.0,1.84,0.0,1.0,0.0,2.0,1.0,0.0,1.55,0.0,0
0.52,0.0,1.0,1.57,0.0,4.29,1.52,1.0,0.52,7.85,12.51,1.62,0.0,46.06,1.0,0.52,6.09,2.52,1.4,0.0,1.0,0.0,7.71,0.91,0.0,2.52,0.0,1
0.0,0.0,1.0,0.0,0.0,6.64,1.18,1.0,0.0,0.0,2.9,2.38,0.36,0.0,1.54,0.0,1.54,1.82,1.69,0.82,1.82,0.0,2.18,1.0,0.0,2.0,0.18,0
0.5,0.0,1.5,0.0,0.0,0.0,2.99,1.5,2.51,6.48,5.99,0.19,0.5,64.97,2.0,0.0,10.44,2.0,3.71,0.99,1.5,0.0,3.01,1.0,0.0,2.0,0.5,0
0.0,0.0,1.0,0.89,0.0,0.3,1.3,1.3,3.07,0.59,0.89,1.18,0.0,25.48,2.7,0.59,1.59,1.3,3.46,3.11,2.11,0.0,2.19,0.94,0.0,2.7,0.3,0
0.0,0.0,1.0,0.0,0.0,4.88,1.0,1.0,0.09,0.24,7.96,1.03,0.97,2.71,2.94,0.18,7.03,1.03,2.56,0.0,0.97,0.0,2.12,0.99,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.72,1.38,1.72,1.0,1.45,0.0,7.0,0.53,0.28,0.0,2.0,0.0,3.38,1.0,0.87,0.0,1.0,0.0,2.0,1.0,0.0,2.45,0.28,0
0.0,0.81,1.0,0.8,0.0,2.0,1.0,1.0,0.0,7.19,19.17,1.16,0.0,71.08,1.8,0.2,4.79,1.0,10.12,1.0,0.8,0.0,2.6,0.73,0.0,2.8,0.8,0
0.0,0.0,1.0,0.03,1.94,0.0,1.0,1.0,1.97,0.0,1.97,0.75,0.0,2.96,6.97,0.0,0.03,1.0,0.51,0.0,1.03,0.0,3.0,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.71,1.0,1.42,1.17,5.54,0.76,1.42,25.05,3.83,6.99,4.13,1.29,2.07,0.0,3.13,0.0,2.0,1.0,0.0,2.29,0.0,0
0.37,0.0,1.0,1.12,0.0,0.63,2.0,1.0,1.0,5.58,11.07,0.83,0.0,32.75,1.63,0.37,3.6,2.37,2.0,0.0,1.0,0.0,5.72,0.94,0.0,2.37,0.0,0
0.0,0.0,1.0,0.65,0.0,2.42,1.65,1.0,0.0,1.96,5.27,1.19,0.0,37.27,1.65,0.0,2.96,2.0,2.29,1.0,1.35,0.0,3.31,1.0,0.0,2.0,0.0,0
0.0,4.27,1.0,0.0,0.0,4.29,1.0,1.0,0.0,0.0,2.02,3.15,0.29,0.0,1.58,0.71,2.02,1.0,0.74,0.0,0.29,0.0,2.0,1.0,0.0,2.42,0.0,0
0.08,0.0,1.0,1.0,0.0,1.0,2.0,1.0,4.93,3.0,7.96,0.26,0.99,83.67,2.0,0.99,11.9,1.0,3.95,0.05,0.0,0.0,4.99,1.0,0.0,2.0,0.01,0
0.0,0.31,1.31,0.0,0.0,3.31,1.62,1.31,2.07,2.47,1.54,1.48,0.31,15.43,3.77,0.0,0.31,1.31,1.31,0.0,1.0,0.0,2.93,0.94,0.0,2.69,0.31,0
0.0,0.0,1.0,0.19,0.81,0.0,2.0,1.0,1.62,0.56,7.0,0.39,0.0,10.69,2.0,0.0,2.38,1.19,0.69,0.19,1.0,0.0,2.38,1.0,0.0,2.81,0.0,0
0.0,0.0,1.0,0.0,0.0,4.49,1.0,1.0,0.36,0.0,1.28,2.66,0.36,0.0,2.07,1.07,1.0,1.64,2.39,2.07,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.04,0.0,3.91,3.94,1.0,0.09,5.04,2.0,0.92,5.87,40.64,2.0,0.02,1.0,1.02,5.45,3.94,6.87,0.98,2.02,1.0,0.0,1.04,0.0,0
