CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.13,0.0,2.3,1.0,1.0,0.57,5.67,18.34,0.85,0.43,50.45,2.43,2.3,5.13,1.57,3.34,0.57,1.0,0.0,3.7,1.0,0.0,2.0,1.57,0
0.0,0.97,1.0,0.0,0.0,2.9,1.03,1.03,0.13,2.22,5.26,1.16,0.0,34.63,1.0,0.06,1.06,1.03,3.16,0.0,0.97,0.0,3.0,0.67,0.0,2.97,0.97,0
0.0,8.82,1.0,1.76,0.0,1.76,1.0,1.0,1.41,12.0,22.06,0.54,0.24,82.06,1.12,0.0,3.12,2.76,5.82,1.0,1.0,0.0,2.12,1.0,0.0,2.0,0.12,0
0.0,0.0,1.0,0.49,0.98,0.0,1.51,1.0,2.51,2.04,6.58,0.58,0.0,71.94,4.47,0.0,3.53,1.0,1.49,0.0,1.49,0.0,3.0,1.0,0.0,1.51,0.51,0
0.0,0.0,1.0,0.24,0.48,0.48,1.48,1.48,0.0,2.72,18.89,0.25,1.21,85.62,1.97,0.0,6.72,2.0,0.93,0.0,0.48,0.0,2.72,0.95,0.0,2.0,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.58,3.05,7.69,0.46,0.0,60.02,2.05,0.0,3.58,1.47,1.97,0.0,1.0,0.0,2.05,1.0,0.0,2.0,0.53,0
0.0,0.0,1.0,0.0,0.0,3.91,2.0,1.0,0.0,0.22,6.78,0.59,1.56,10.9,3.0,0.0,5.35,1.0,2.56,0.0,1.0,0.0,3.0,1.0,0.0,1.65,0.0,0
0.19,0.0,1.0,1.0,0.58,0.97,1.0,1.0,0.81,0.0,1.39,1.64,0.0,85.46,4.22,0.0,1.0,1.0,1.15,0.0,2.61,0.0,3.0,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,2.0,1.0,0.65,1.05,2.75,0.81,0.0,84.29,3.6,0.0,1.3,1.0,1.58,0.35,2.3,0.0,2.3,1.0,0.0,1.7,0.0,0
0.0,0.75,1.25,3.27,0.75,2.99,1.25,1.0,0.5,1.51,7.3,3.77,0.0,23.4,1.25,1.5,1.51,2.01,3.57,0.75,1.0,0.0,2.51,0.96,0.0,2.0,0.75,0
0.08,0.0,1.0,0.08,0.23,0.38,1.0,1.0,0.0,4.62,9.47,0.51,0.0,51.79,2.85,0.0,1.92,1.0,3.18,0.92,1.0,0.0,1.15,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.98,1.95,2.05,2.95,2.95,0.0,4.88,6.02,0.33,4.9,73.19,4.93,0.0,8.88,1.98,3.15,0.0,1.98,0.0,4.93,0.8,0.0,2.0,1.0,0
5.14,0.0,1.73,0.73,7.34,3.27,3.94,1.0,0.73,0.0,4.06,0.56,1.0,59.49,1.53,0.0,1.8,1.0,4.15,0.0,1.0,0.0,2.0,1.0,0.0,1.27,0.27,0
0.0,0.0,1.0,0.0,0.0,6.38,1.0,1.0,0.2,0.0,0.8,2.81,0.0,0.0,1.61,0.0,3.0,1.8,0.0,0.0,1.81,0.0,1.8,1.0,0.0,2.2,0.0,0
2.0,0.0,1.06,2.87,1.15,3.81,2.0,1.38,7.94,12.23,16.83,0.41,1.87,83.15,2.94,2.19,5.06,2.0,3.61,0.0,0.94,0.0,4.06,0.75,0.0,2.0,2.0,1
0.0,1.01,1.0,0.0,0.0,5.01,1.0,1.0,0.0,0.51,3.45,2.49,0.49,50.66,1.48,2.03,2.47,0.49,5.58,3.55,1.0,0.0,1.49,1.0,0.0,1.0,0.49,0
0.0,0.0,1.0,0.0,0.0,2.65,1.53,1.0,2.35,3.77,11.71,0.4,1.06,40.48,2.53,0.94,4.12,1.47,2.22,0.47,0.53,0.0,2.06,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.6,0.0,3.21,1.6,1.0,0.6,4.19,13.57,1.41,0.0,42.48,1.6,0.0,5.39,1.4,1.46,0.0,1.0,0.0,4.39,0.7,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.72,2.0,1.64,1.28,0.64,3.79,0.68,1.36,0.0,3.0,0.0,2.79,1.64,1.56,0.0,2.28,0.0,2.36,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.35,1.0,0.35,3.12,9.07,1.43,0.0,25.12,2.0,0.0,3.12,1.0,2.15,1.29,1.0,0.0,3.41,0.82,0.0,1.35,0.0,0
0.0,2.16,1.0,0.0,0.0,3.54,1.0,1.0,0.0,0.0,6.2,1.77,0.89,0.0,3.66,4.54,3.54,1.0,5.44,0.0,0.89,0.0,2.23,1.0,0.0,2.89,0.11,0
0.0,0.0,1.0,0.0,0.84,0.0,2.0,1.0,0.84,1.42,8.93,0.37,0.0,48.32,2.58,0.0,5.51,1.42,2.71,0.42,1.42,0.0,3.42,1.0,0.0,3.58,0.42,0
0.0,3.89,1.0,0.03,0.0,3.89,1.03,1.0,0.0,0.06,0.11,3.46,0.0,1.64,1.03,2.94,2.11,1.0,8.15,0.97,0.06,0.0,3.0,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,1.0,0.94,0.0,1.0,1.55,0.0,93.53,4.81,0.0,1.0,1.0,1.0,0.06,2.13,0.0,2.87,1.0,0.0,1.0,0.06,0
0.0,0.0,1.0,0.0,0.0,1.44,1.0,1.0,0.85,0.85,3.59,1.07,0.15,42.59,2.15,0.59,2.3,1.0,2.08,0.0,1.0,0.0,2.0,0.57,0.0,2.0,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.87,2.87,8.75,0.41,0.0,75.97,1.06,0.0,6.62,1.94,1.77,0.0,0.06,0.0,2.0,0.97,0.0,2.06,1.94,0
0.03,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,2.06,3.97,0.39,0.0,57.92,1.97,0.97,5.83,1.03,4.73,0.03,1.97,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.63,0.0,1.87,2.0,1.0,0.63,0.0,3.25,0.83,0.75,62.56,4.25,0.0,3.87,1.0,1.59,0.0,2.25,0.0,3.0,1.0,0.0,1.0,0.0,0
1.61,0.19,1.0,1.39,0.0,0.19,2.0,1.39,2.42,3.35,9.27,0.24,0.0,63.19,2.61,0.0,3.73,1.19,2.45,0.0,0.81,0.0,4.19,1.0,0.0,2.19,0.19,0
0.0,5.69,1.0,0.0,0.0,1.42,1.0,1.0,0.29,0.58,0.87,2.22,0.0,7.22,2.0,0.71,2.84,1.0,1.47,0.58,1.0,0.0,1.71,1.0,0.0,2.29,0.0,0
0.0,2.75,1.54,2.0,0.54,0.54,2.46,1.0,0.0,2.29,1.63,0.39,1.08,59.59,1.54,0.0,7.37,1.0,4.2,1.83,0.92,0.0,3.92,1.0,0.0,2.0,0.0,0
1.6,0.0,1.53,0.0,0.0,1.06,2.0,1.53,3.0,6.66,9.4,0.54,0.0,72.72,1.94,0.0,5.53,2.06,2.36,0.0,0.47,0.0,4.06,0.89,0.0,2.0,1.0,0
0.0,0.32,1.0,0.0,0.0,3.95,1.0,1.0,0.0,0.0,6.63,2.0,0.95,0.0,3.79,0.16,3.84,0.95,2.55,0.05,1.0,0.0,2.11,1.0,0.0,3.0,0.0,0
0.76,0.24,1.0,0.24,0.0,1.18,1.71,2.0,2.37,1.42,6.82,0.33,0.47,19.18,2.24,0.0,1.71,2.0,1.83,0.0,0.24,0.0,1.71,0.88,0.0,2.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.51,1.02,2.02,2.18,0.0,12.72,2.0,0.98,0.49,1.0,3.13,2.49,1.49,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.33,1.33,7.62,9.98,12.33,0.18,0.0,69.95,2.67,0.0,14.6,1.33,6.36,0.67,1.0,0.0,4.66,0.65,0.0,3.67,0.33,1
0.55,0.0,1.0,1.0,0.9,0.0,1.55,1.0,0.9,2.2,2.55,0.51,0.0,64.01,3.25,0.0,0.9,1.55,2.76,0.55,1.45,0.0,3.0,1.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,1.8,1.73,1.0,0.0,0.0,5.53,0.82,0.27,0.0,2.53,0.73,6.94,1.0,2.0,0.73,1.0,0.0,2.73,0.76,0.0,3.73,0.0,0
0.0,0.0,1.0,0.67,0.67,1.33,1.0,1.33,3.0,3.0,3.33,0.63,0.67,64.98,3.67,1.33,7.99,1.33,3.4,1.33,2.0,0.0,3.66,0.9,0.0,1.67,0.67,0
0.91,0.0,1.15,0.0,2.11,0.0,1.45,1.0,0.15,2.55,5.45,0.56,0.15,45.0,1.0,0.0,2.7,1.0,3.19,0.85,1.0,0.0,2.75,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.58,1.71,1.0,0.71,0.71,5.58,1.02,0.29,46.85,1.58,0.0,2.58,1.0,6.43,1.42,0.29,0.0,2.71,1.0,0.0,2.29,0.71,0
0.51,0.0,1.0,1.02,1.53,3.98,2.0,1.0,0.0,0.0,4.96,0.66,0.98,31.64,1.98,0.0,3.43,1.0,2.79,0.0,1.0,0.0,3.51,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.9,1.0,0.95,0.15,0.35,0.43,0.95,3.83,4.85,0.0,2.85,1.0,1.97,1.9,36.08,0.95,3.9,0.76,0.0,1.0,0.95,0
0.0,0.0,1.0,0.85,0.0,0.0,1.15,1.15,1.46,1.37,2.83,1.08,0.0,97.56,3.54,0.3,1.3,1.15,1.29,0.0,1.7,0.0,3.0,0.95,0.0,2.0,0.0,0
0.0,5.93,1.0,0.79,0.0,1.86,1.0,1.0,0.0,1.57,3.14,1.32,0.0,44.75,0.79,0.21,1.0,1.57,2.5,1.0,1.0,0.0,2.79,0.74,0.0,2.0,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,1.0,0.73,1.59,3.98,1.08,0.0,20.15,2.47,0.0,1.27,1.27,2.65,0.0,3.2,0.0,1.27,1.0,0.0,3.0,0.0,0
0.25,0.0,1.0,0.5,0.75,0.75,2.0,1.0,0.0,1.5,3.75,0.52,0.0,53.0,1.0,0.0,1.5,1.75,2.44,0.0,1.0,0.0,1.75,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,4.85,3.09,2.79,1.6,0.0,35.74,1.44,11.06,2.21,1.56,3.29,0.88,0.44,0.0,2.32,1.0,0.0,3.0,0.0,0
0.17,0.0,1.09,1.0,0.0,7.32,1.17,1.0,0.0,0.26,6.17,0.71,4.57,19.93,4.74,0.91,0.91,1.0,1.2,0.91,2.83,0.0,3.09,1.0,0.0,2.09,0.0,0
0.55,0.0,1.0,7.65,0.0,1.0,1.55,2.66,0.0,5.89,16.69,0.31,1.66,83.89,2.0,0.45,7.76,2.0,4.34,0.0,0.45,0.0,6.22,0.72,0.0,2.55,0.89,1
0.0,0.31,1.0,0.31,0.0,1.57,1.94,1.31,3.83,1.89,0.94,1.31,0.63,25.49,3.69,0.0,2.63,1.31,2.56,1.37,3.06,0.0,2.63,0.84,0.0,2.69,1.26,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.92,0.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.81,0.0,1.0,11.59,18.74,0.0,2.63,1.0,0.0,1.11,21.52,0.18,0.0,88.22,1.0,0.0,2.0,1.19,6.06,0.0,1.0,0.0,6.07,0.88,0.0,3.0,1.63,0
0.0,0.0,1.0,0.0,0.0,3.31,1.0,1.0,0.0,0.0,5.63,2.01,0.31,0.0,1.63,2.74,1.57,1.69,0.81,0.0,0.31,0.0,1.31,1.0,0.0,2.37,0.31,0
0.0,0.0,1.0,1.98,0.0,0.03,1.99,1.0,6.94,5.95,11.96,0.17,0.01,85.31,2.02,0.0,23.84,1.0,5.66,3.97,1.0,0.0,7.95,0.75,0.0,2.98,0.99,1
0.0,0.0,1.0,0.0,0.0,1.9,1.0,1.0,0.52,0.0,3.33,2.01,0.48,0.0,3.48,5.0,1.9,1.0,3.97,1.05,1.52,0.0,1.48,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.01,1.98,0.08,1.0,1.0,2.97,0.0,2.04,0.78,0.06,0.16,6.98,1.0,0.01,1.0,0.6,0.01,1.02,0.0,3.0,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,1.89,0.0,0.0,1.0,1.0,0.0,1.26,11.1,1.01,0.0,56.83,2.0,0.0,0.37,1.0,0.85,0.37,1.47,0.0,1.63,1.0,0.0,1.0,0.37,0
0.0,0.0,1.0,0.0,0.0,5.95,1.0,1.0,0.0,0.0,4.07,2.31,0.51,0.0,2.53,0.0,3.51,1.49,1.31,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.51,0
0.0,0.0,1.0,0.93,0.13,0.13,1.0,1.07,0.2,0.33,1.6,2.46,0.13,99.01,2.2,0.0,0.93,1.07,2.1,1.87,1.07,0.0,1.4,0.98,0.0,2.87,0.13,0
0.0,0.3,1.0,0.7,0.0,3.0,1.7,1.0,3.52,8.92,3.67,0.66,1.41,67.19,2.41,1.41,2.0,1.0,4.26,1.0,1.0,0.0,3.3,1.0,0.0,2.0,0.7,0
0.0,0.0,1.0,0.0,0.0,0.74,1.75,1.75,5.72,8.51,9.81,0.34,0.0,83.26,1.25,6.41,3.49,1.75,4.0,0.49,0.25,0.0,3.25,0.75,0.0,2.25,0.0,0
0.0,0.0,1.0,1.33,0.0,0.0,1.0,1.0,0.11,0.22,2.21,2.39,0.0,98.01,1.89,0.22,0.22,1.0,2.24,1.89,0.89,0.0,1.44,0.98,0.0,3.0,0.11,0
0.0,0.0,1.0,0.36,0.72,0.0,1.0,1.0,1.36,1.28,2.64,0.83,0.0,42.89,3.43,0.0,0.72,1.0,2.53,1.28,1.36,0.0,1.72,1.0,0.0,2.28,0.0,0
0.0,0.0,1.0,0.0,0.0,1.07,1.21,1.0,9.44,6.29,1.49,0.31,0.43,66.08,4.57,0.79,8.36,1.0,2.06,0.79,1.0,0.0,3.0,0.74,0.0,2.57,0.79,0
0.56,0.0,1.0,0.84,0.0,1.12,1.28,1.0,2.24,3.63,5.19,1.72,0.56,22.92,2.28,0.56,2.12,1.28,1.75,0.72,3.16,0.0,1.84,0.93,0.0,1.28,1.28,0
3.7,1.85,1.0,4.63,2.78,3.7,2.0,5.63,19.51,52.77,119.42,0.77,0.07,89.8,1.07,1.85,54.06,7.48,4.55,0.15,0.45,0.07,10.26,0.58,0.0,2.93,1.0,1
0.0,0.0,1.0,0.0,0.98,0.98,1.0,1.49,7.57,6.52,4.92,0.25,0.98,84.49,5.0,0.51,11.46,1.49,2.71,0.51,1.49,0.0,4.97,0.69,0.0,2.02,1.49,1
0.15,0.0,1.0,0.15,0.45,0.74,1.0,1.0,0.0,4.26,8.96,0.71,0.0,49.68,2.7,0.0,1.85,1.0,3.07,0.85,1.0,0.0,1.3,1.0,0.0,3.0,0.0,0
0.0,1.83,1.0,0.0,0.0,1.56,1.0,1.0,0.0,0.0,2.73,2.37,0.39,0.0,1.56,2.56,1.56,0.39,3.21,0.61,0.39,0.0,2.0,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.0,0.48,0.96,1.24,1.0,0.24,0.76,3.72,0.93,1.2,0.0,2.2,0.48,4.11,1.76,1.36,0.76,1.24,0.0,1.0,1.0,0.0,2.0,0.48,0
0.0,0.0,1.0,0.0,0.0,3.86,1.36,1.0,1.29,2.0,7.85,0.82,0.0,53.3,1.64,0.0,1.78,1.36,1.73,0.64,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.6,3.35,0.0,0.87,0.0,35.14,3.84,0.42,4.35,1.0,0.8,0.42,2.75,0.0,1.84,0.86,0.0,3.0,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.95,5.54,19.46,0.2,0.0,87.23,1.59,1.18,3.64,2.0,1.16,0.59,0.0,0.0,1.41,1.0,0.0,1.41,0.0,0
0.0,2.2,1.0,0.0,0.0,2.2,1.0,1.0,0.76,0.0,0.0,2.86,0.0,0.0,3.76,0.49,2.49,1.24,0.3,0.24,3.78,0.0,1.98,0.95,0.0,2.51,0.24,0
0.0,0.0,1.0,0.0,0.0,0.56,1.86,1.0,0.86,0.0,0.99,0.9,1.0,0.0,2.14,0.0,4.86,1.0,2.08,1.72,5.3,0.86,1.14,1.0,0.0,2.14,0.86,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.49,0.0,100.0,4.71,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,1.29,0.0,0
5.77,0.0,1.96,0.04,13.47,0.0,3.92,1.0,1.0,0.0,7.73,0.11,0.96,3.81,1.15,0.0,1.04,1.0,6.32,0.0,1.08,0.0,6.85,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,2.46,0.0,0.0,1.38,1.0,0.62,2.38,9.69,0.55,0.0,71.62,1.0,1.23,1.23,1.0,3.58,1.0,0.38,0.0,3.46,0.88,0.0,3.0,0.62,0
0.07,1.85,1.0,0.07,0.0,4.78,1.07,1.0,0.15,0.37,0.07,3.62,0.07,4.61,0.15,0.93,1.07,0.07,1.15,0.93,1.0,0.0,2.15,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.83,0.17,0.5,1.3,0.0,0.0,2.67,0.0,1.0,1.17,0.22,0.17,3.5,0.0,1.0,1.0,0.0,2.83,0.0,0
0.0,2.49,1.0,0.0,0.0,2.49,1.0,1.0,0.38,0.0,0.0,2.81,0.0,0.0,2.13,1.87,1.62,1.0,6.64,2.13,1.13,0.0,2.24,1.0,0.0,3.0,0.0,0
0.0,7.88,1.0,0.12,0.0,1.88,1.0,1.0,0.0,0.24,0.48,2.49,0.0,6.9,1.88,0.88,3.64,1.12,1.01,0.12,1.0,0.0,2.12,0.96,0.0,2.0,0.0,0
4.36,0.0,1.62,0.62,6.23,3.38,3.49,1.0,0.62,0.0,4.51,0.7,1.0,50.46,1.75,0.0,2.13,1.0,3.91,0.0,1.0,0.0,2.0,1.0,0.0,1.38,0.38,0
0.0,0.0,1.0,0.0,0.0,1.18,1.0,1.0,8.45,5.64,2.07,0.59,0.3,59.18,4.7,0.7,7.52,1.0,2.11,0.7,1.0,0.0,2.7,0.77,0.0,2.7,1.0,0
1.62,0.0,1.0,6.52,8.67,0.0,1.75,1.0,1.25,1.25,9.29,0.29,0.62,71.69,1.62,0.0,5.74,1.0,3.44,0.62,1.0,0.0,4.51,0.95,0.0,1.75,0.75,0
0.0,0.0,1.0,0.34,0.0,0.0,1.34,1.69,0.0,5.97,10.63,0.23,0.0,55.17,2.31,0.0,3.34,1.34,5.93,1.0,1.0,0.0,3.34,0.78,0.0,3.66,0.34,0
3.83,0.0,2.0,1.45,5.47,4.81,4.55,1.0,1.0,0.0,2.09,0.32,2.36,66.96,3.27,0.0,1.91,1.0,3.49,0.0,1.0,0.0,2.45,1.0,0.0,1.45,0.0,0
0.0,0.69,1.0,0.0,0.0,2.38,1.0,1.0,0.31,1.69,4.38,1.13,0.0,38.28,1.31,0.0,1.31,1.0,2.65,0.0,1.0,0.0,2.69,0.61,0.0,2.69,0.69,0
0.0,0.0,1.0,0.0,0.0,5.34,2.0,1.0,1.53,1.53,3.29,1.25,1.24,31.3,1.47,0.76,0.24,1.76,3.29,1.76,2.47,0.24,1.0,1.0,0.0,1.0,0.24,0
0.0,0.24,1.0,0.0,0.0,0.6,1.0,1.0,0.88,0.0,0.88,0.94,4.4,0.0,2.64,0.12,2.76,0.88,1.88,0.12,1.88,0.0,2.0,0.56,0.0,2.88,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.16,1.16,1.47,18.28,37.48,0.33,0.0,93.28,1.0,0.31,10.6,1.16,4.91,0.84,0.84,0.0,4.69,0.78,0.0,2.84,0.84,0
0.0,0.0,1.0,0.0,0.0,5.0,1.76,1.0,0.0,0.0,6.51,1.06,1.76,0.0,2.76,0.49,5.78,1.0,3.26,1.22,1.0,0.0,2.76,1.0,0.0,1.0,0.0,0
0.0,0.89,1.0,0.0,0.0,2.24,1.0,1.0,0.55,1.66,4.98,2.08,0.0,40.36,1.45,1.55,0.55,1.0,1.72,0.45,0.55,0.0,3.0,1.0,0.0,1.55,0.55,0
0.89,0.0,1.0,12.46,20.48,0.0,2.78,1.0,1.32,1.32,22.12,0.12,0.22,89.24,1.11,0.0,2.22,1.0,5.27,0.11,1.0,0.0,6.56,0.87,0.0,2.89,1.89,1
0.0,0.0,1.0,2.81,0.0,0.0,1.0,1.0,0.09,1.81,15.49,0.44,0.0,90.95,2.28,0.38,0.09,1.0,0.98,0.0,0.19,0.0,2.09,1.0,0.0,1.0,0.0,0
0.0,0.0,2.74,0.0,0.0,11.32,2.87,1.0,0.13,0.0,0.87,1.52,1.87,0.0,1.13,0.0,3.26,1.87,2.87,2.87,6.0,1.87,1.87,1.0,0.0,3.74,0.13,0
0.0,0.07,1.0,0.0,0.0,5.59,1.0,1.0,0.93,0.0,0.0,3.51,0.0,0.0,5.55,0.22,0.15,0.93,0.22,0.22,1.93,0.0,2.07,1.0,0.0,3.0,0.0,0
0.1,0.0,1.0,0.1,0.0,4.52,2.0,1.0,0.0,0.38,6.62,0.64,1.81,5.27,2.81,0.0,6.33,1.1,2.71,0.1,1.0,0.0,3.0,1.0,0.0,1.1,0.0,0
0.0,0.59,1.0,0.0,0.0,3.21,1.0,1.0,0.0,0.0,5.62,1.69,0.8,0.0,2.41,0.2,3.21,0.8,2.33,0.2,0.8,0.0,2.0,1.0,0.0,1.8,0.8,0
0.15,0.29,1.0,0.15,0.0,0.0,1.15,1.29,1.0,4.06,8.1,0.84,0.15,56.12,3.56,0.0,4.17,2.0,1.44,0.0,1.0,0.0,3.02,0.54,0.0,1.29,1.15,1
0.0,0.0,1.0,0.76,0.0,1.72,1.0,1.0,0.0,5.32,20.68,0.71,0.24,64.59,2.24,0.76,1.2,1.76,3.9,0.0,1.0,0.0,3.52,1.0,0.0,1.76,1.76,0
0.0,4.76,1.0,0.83,0.0,2.38,1.21,1.0,0.41,0.0,0.41,2.87,0.83,14.03,0.41,2.59,2.24,0.21,2.34,1.21,2.24,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.13,0.0,2.13,2.0,1.0,0.66,4.06,22.68,0.42,0.27,64.27,2.13,0.27,1.13,1.87,2.98,0.13,1.0,0.0,5.6,1.0,0.0,2.0,0.13,0
0.0,0.0,1.0,0.16,0.0,0.0,1.16,1.16,4.61,4.3,4.64,0.77,0.0,35.35,2.0,0.0,6.24,1.16,3.55,1.67,1.0,0.0,2.15,0.94,0.0,3.0,0.16,0
0.0,0.0,1.0,0.35,0.0,0.0,1.35,1.0,0.35,1.94,4.88,0.64,0.0,84.48,3.06,0.0,0.71,1.0,1.28,0.0,1.06,0.0,2.35,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.95,22.02,0.22,0.0,84.15,1.16,0.0,0.22,1.95,0.44,0.05,0.05,0.0,1.95,1.0,0.0,1.11,0.0,0
1.95,0.0,1.0,1.0,0.0,0.02,2.0,1.0,3.0,2.22,6.32,0.24,0.0,63.61,3.02,0.07,2.22,1.0,2.09,0.0,0.98,0.0,4.1,0.99,0.0,2.02,0.02,0
0.0,0.0,1.0,0.0,0.0,1.5,1.0,1.0,0.63,0.0,2.62,1.86,0.37,0.0,3.0,3.13,1.87,1.0,2.21,1.25,1.63,0.0,1.37,1.0,0.0,2.25,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.02,0.0,1.53,1.62,0.0,0.0,4.0,0.0,2.54,1.0,0.17,0.0,0.98,0.0,1.51,1.0,0.0,2.49,0.0,0
0.0,0.0,1.0,1.0,0.0,7.99,1.0,1.0,0.0,0.0,6.0,0.76,4.99,15.97,5.0,1.01,1.01,1.0,1.01,1.0,3.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,2.6,1.0,0.0,0.57,1.3,2.13,1.0,1.13,0.0,11.9,1.58,0.0,0.0,1.13,1.3,2.13,0.57,1.38,0.43,1.0,0.0,4.0,0.86,0.0,1.87,1.7,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,1.0,0.0,0.0,2.95,1.06,0.0,0.0,2.0,0.95,1.05,1.05,1.68,0.95,1.05,0.0,2.05,0.98,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.12,1.88,1.0,0.12,1.77,11.49,0.5,0.0,30.05,1.46,0.0,4.54,1.88,1.56,0.0,1.12,0.0,1.0,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.45,0.0,3.63,1.55,1.0,0.0,0.0,3.27,1.12,3.82,7.26,3.91,0.45,1.0,1.0,1.0,1.0,3.55,0.55,1.91,1.0,0.0,1.45,0.55,0
4.18,0.0,1.64,0.0,9.28,0.0,2.91,1.0,0.64,0.0,5.46,0.41,0.64,0.0,1.0,0.0,1.73,1.0,4.7,0.0,1.0,0.0,5.55,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.91,1.0,0.0,3.79,3.96,4.0,1.0,5.4,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.82,1.0,1.0,2.61,4.18,9.37,1.62,0.0,44.98,1.52,1.05,2.48,2.0,0.95,0.52,0.48,0.0,1.48,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,1.6,0.0,0.53,2.0,1.47,10.41,12.74,24.21,0.24,0.0,88.8,2.6,2.0,9.41,3.07,2.82,0.0,0.53,0.0,4.07,0.84,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.92,1.0,0.08,1.84,11.94,0.27,0.0,31.22,1.16,0.0,4.67,1.92,1.62,0.0,1.25,0.0,1.0,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.13,2.42,7.26,0.6,0.0,56.84,1.0,0.0,5.26,2.0,1.63,0.29,0.29,0.0,1.71,1.0,0.0,2.0,1.42,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.48,1.0,0.0,3.19,3.22,4.0,1.0,4.87,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.08,0.0,0.0,1.0,1.0,1.0,0.54,3.98,1.36,0.0,22.21,2.46,0.54,0.54,1.0,1.49,0.27,0.73,0.0,2.81,0.95,0.0,2.27,0.27,0
0.0,2.12,1.0,0.0,0.0,2.12,1.47,1.47,1.88,4.23,6.11,1.98,0.0,39.45,1.0,2.53,2.47,1.47,5.73,0.53,0.0,0.0,3.0,0.84,0.0,2.53,0.0,0
