CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.25,2.38,1.0,2.06,0.0,2.87,0.72,1.0,0.0,1.31,0.0,2.62,1.69,2.01,0.69,1.0,0.0,3.69,0.66,0.0,2.0,1.0,0
0.0,5.78,1.0,0.0,0.0,0.04,1.0,1.0,0.0,0.0,0.11,1.59,0.0,0.0,0.04,0.96,0.0,0.07,0.84,0.0,0.0,0.0,2.0,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,10.28,10.12,12.96,0.18,1.69,63.25,2.0,0.0,3.53,1.0,5.33,0.84,1.31,0.0,2.69,1.0,0.0,1.84,0.84,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.35,1.7,0.35,1.0,1.04,0.35,82.5,4.65,0.0,4.5,1.35,1.53,0.7,1.65,0.0,2.65,1.0,0.0,1.35,0.0,0
0.0,33.56,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.09,4.51,0.01,0.0,2.0,1.0,2.03,1.0,4.11,0.0,0.01,0.0,3.97,0.75,0.0,1.99,0.01,0
0.0,0.0,1.0,0.65,0.0,3.76,1.65,1.0,0.65,0.65,6.19,1.59,0.0,48.66,1.65,1.95,3.35,2.0,2.39,0.7,1.35,0.0,4.6,0.89,0.0,2.65,0.65,0
0.0,0.37,1.0,0.63,0.0,2.99,1.0,1.0,0.63,0.0,0.63,3.03,0.0,62.61,4.38,0.75,1.37,0.63,1.0,0.37,1.0,0.0,3.25,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,5.13,1.69,4.13,1.25,3.25,0.31,2.06,18.12,3.75,0.0,0.31,2.0,2.31,0.0,1.0,0.0,2.0,1.0,0.0,1.62,0.0,0
0.0,0.02,1.0,0.98,0.0,0.16,1.0,1.0,0.98,0.0,0.98,1.44,0.0,98.06,4.9,0.04,1.02,0.98,1.0,0.02,1.98,0.0,2.98,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,1.74,0.0,1.0,1.87,0.87,16.78,50.33,0.24,0.0,91.21,4.48,0.0,3.48,2.0,1.22,0.0,0.0,0.0,3.74,0.78,0.0,2.0,0.87,1
0.0,1.97,1.0,0.0,0.0,0.0,1.0,1.0,0.88,0.0,0.0,1.39,0.0,0.0,2.75,0.25,4.98,1.0,2.32,1.88,2.63,0.0,1.62,0.96,0.0,2.25,0.0,0
0.0,0.0,1.0,1.0,0.0,0.83,1.28,1.0,0.55,3.45,16.94,0.51,0.0,86.42,1.55,1.0,4.0,1.72,1.94,0.28,0.28,0.0,1.28,1.0,0.0,1.55,0.72,0
0.0,0.38,1.0,0.0,0.0,8.37,1.0,1.0,0.62,3.75,8.75,3.19,0.0,49.98,0.62,1.62,1.25,1.87,2.96,1.38,0.38,0.0,2.25,0.79,0.0,1.38,0.62,0
0.0,0.84,1.0,0.64,0.0,0.0,1.0,1.0,0.0,0.96,1.92,4.07,0.0,14.39,0.48,1.68,0.84,0.16,1.15,1.0,0.16,0.0,1.16,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.71,1.88,0.65,0.0,3.65,15.49,1.35,1.0,16.14,16.14,2.29,0.0,1.65,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.31,1.65,1.0,2.74,3.78,16.13,0.46,0.0,71.99,2.0,1.39,0.0,1.0,3.75,0.0,0.65,0.0,3.0,0.67,0.0,1.65,0.35,0
0.0,0.0,1.0,0.77,0.0,2.31,2.0,1.23,1.69,2.08,3.78,0.5,1.54,57.87,3.31,0.46,0.69,1.23,4.13,0.0,1.54,0.0,3.77,0.92,0.0,2.77,0.0,0
0.11,0.0,1.0,0.11,0.0,3.57,1.0,1.0,0.0,0.65,7.98,1.75,0.89,8.24,2.78,0.0,3.78,1.11,3.2,0.0,1.0,0.0,2.0,1.0,0.0,2.11,0.0,0
0.0,0.0,1.0,0.56,0.0,5.62,1.56,1.0,0.56,0.44,1.0,0.49,7.67,71.82,3.13,0.0,1.31,1.0,4.28,1.75,9.86,0.0,3.13,1.0,0.0,2.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,1.0,0.54,1.61,5.21,2.06,0.0,35.31,1.54,3.0,1.0,1.54,2.24,0.46,0.54,0.0,1.54,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,0.0,0.0,2.69,1.0,1.0,0.0,2.34,5.33,0.99,0.0,47.31,1.0,0.0,2.97,1.33,1.4,0.0,0.67,0.0,2.33,1.0,0.0,3.33,0.0,0
0.0,0.53,1.0,0.0,0.0,0.53,1.0,1.0,0.73,0.8,3.12,1.02,0.0,15.94,2.47,0.0,0.73,1.53,2.09,0.27,1.0,0.0,1.27,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,0.33,0.0,0.66,1.33,1.0,1.0,1.67,4.97,0.86,0.0,41.44,2.0,0.99,0.99,1.33,3.04,1.34,1.0,0.0,2.64,0.95,0.0,3.0,0.33,0
0.0,0.0,1.0,0.76,0.0,0.25,1.25,1.5,3.27,0.76,1.77,1.67,0.0,25.22,4.74,0.25,1.26,1.25,1.27,1.0,2.5,0.0,2.01,1.0,0.0,2.0,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.19,1.19,1.56,1.67,4.04,0.94,0.0,15.6,1.81,0.37,1.37,1.19,1.35,0.0,1.63,0.0,2.19,0.94,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,1.0,1.0,0.37,0.87,2.68,0.0,4.98,3.81,0.12,0.12,1.12,0.22,0.06,1.88,0.0,2.06,0.98,0.0,1.94,0.06,0
0.0,0.0,1.0,1.25,0.62,1.87,1.62,1.0,0.0,2.0,9.01,0.64,0.0,50.99,1.0,0.0,2.13,1.0,5.71,2.0,1.0,0.0,5.63,0.89,0.0,3.0,0.62,0
0.0,0.0,1.0,1.0,0.0,0.26,1.0,1.0,0.0,1.84,9.51,1.08,0.0,96.06,2.0,0.26,0.0,1.26,10.54,0.0,1.0,0.0,2.52,1.0,0.0,1.26,0.52,0
0.0,6.82,1.0,0.0,0.0,0.76,1.0,1.0,0.73,0.24,0.48,2.02,0.0,4.6,1.48,0.76,2.94,1.0,0.78,0.0,0.48,0.0,2.76,0.88,0.0,3.76,0.0,0
0.0,0.0,1.0,0.18,0.0,3.29,1.0,1.0,0.18,0.0,5.93,1.9,0.82,17.76,3.71,0.0,3.47,1.0,2.29,0.0,1.0,0.0,2.36,1.0,0.0,1.82,0.0,0
0.0,0.77,1.0,0.0,0.0,0.74,5.45,1.74,4.45,3.35,1.48,0.29,2.23,25.8,3.71,0.26,0.0,1.48,2.02,0.26,0.74,0.0,1.74,1.0,0.0,1.0,0.0,0
0.79,0.0,1.0,0.0,0.0,0.0,1.79,1.0,0.6,0.4,3.95,1.31,0.0,32.8,4.42,0.0,5.14,1.4,2.75,1.79,2.6,0.0,1.79,1.0,0.0,1.6,0.0,0
0.0,0.0,1.0,0.0,0.0,5.58,1.86,1.0,0.0,0.14,4.42,0.3,5.59,14.41,2.86,0.86,8.99,1.0,4.34,4.0,30.27,0.0,2.0,1.0,0.0,2.0,0.86,0
0.8,0.0,1.0,0.0,0.0,4.19,1.8,1.0,0.0,0.4,4.62,1.89,0.0,33.35,1.4,0.0,7.62,2.0,3.37,2.4,2.0,0.0,2.4,1.0,0.0,1.6,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,1.0,3.34,1.56,1.82,1.99,0.74,22.35,4.26,2.22,2.3,1.0,3.45,2.96,1.48,0.0,3.26,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.1,0.0,0.9,1.0,1.0,0.0,3.59,5.59,0.75,0.3,52.13,1.3,0.0,0.9,1.9,2.25,0.3,1.51,0.0,2.2,0.97,0.0,2.9,0.0,0
0.0,6.65,1.0,0.58,0.0,0.0,1.0,1.0,0.0,0.58,2.92,0.97,0.0,35.07,2.17,0.83,5.57,1.0,5.55,1.0,0.58,0.0,3.66,0.86,0.0,3.42,0.0,0
4.43,0.0,1.0,1.94,0.69,1.0,2.0,3.69,0.0,6.18,21.1,0.35,0.0,88.2,1.31,0.0,5.31,2.69,1.99,0.0,1.0,0.0,2.94,1.0,0.0,2.31,0.69,0
0.0,15.83,1.0,0.0,0.0,0.0,1.0,1.0,0.01,0.0,0.0,0.64,0.0,0.0,1.02,1.98,11.91,1.0,4.6,1.01,0.03,0.0,5.95,0.67,0.0,3.98,0.0,1
3.81,0.37,1.0,0.63,0.63,0.63,1.63,2.9,0.0,5.71,17.76,2.13,0.0,54.55,0.63,0.73,3.17,1.9,1.91,0.37,0.63,0.0,1.63,1.0,0.0,2.37,0.63,0
0.0,0.0,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.16,1.0,2.92,2.34,15.6,1.16,0.0,3.84,1.84,4.84,4.84,4.81,0.0,2.84,1.0,0.0,2.0,0.0,0
0.91,0.0,2.81,0.19,1.0,0.28,2.91,1.0,0.0,0.19,1.47,0.79,0.91,5.06,1.0,0.0,1.0,1.0,1.09,0.19,1.0,0.0,1.19,1.0,0.0,2.09,0.09,0
0.47,0.0,1.0,0.47,0.47,4.75,2.58,1.0,0.53,0.47,4.78,0.77,1.58,28.32,2.0,0.0,0.94,1.0,2.38,1.0,2.53,0.0,3.89,0.84,0.0,2.94,0.53,0
0.0,0.0,1.0,0.25,0.0,4.24,2.0,1.0,0.25,0.25,6.01,0.41,2.99,18.94,2.75,1.51,8.23,1.25,3.95,2.99,24.17,0.0,3.01,0.96,0.0,2.25,1.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,1.0,19.0,56.99,0.15,0.0,94.98,5.0,0.0,4.0,2.0,1.17,0.0,0.0,0.0,4.0,0.75,0.0,2.0,1.0,1
0.0,1.39,1.0,0.0,0.0,3.91,1.0,1.0,0.0,0.0,2.13,2.33,0.3,0.0,0.91,0.7,0.3,0.3,0.7,0.7,1.0,0.0,3.0,0.8,0.0,2.61,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,3.23,1.74,0.74,11.66,5.08,0.27,4.46,46.0,1.74,0.0,2.51,1.74,8.42,2.0,2.49,0.74,5.54,0.92,0.0,2.26,0.0,0
0.0,0.0,1.0,1.0,0.0,1.43,2.0,1.0,1.28,2.13,7.59,0.66,0.0,72.46,1.72,2.15,2.72,2.0,2.9,0.28,1.0,0.0,5.72,0.82,0.0,2.72,1.0,0
1.67,1.67,1.17,1.0,1.67,1.67,2.83,2.67,0.0,5.0,5.67,0.27,4.17,75.5,4.33,0.0,8.17,1.83,3.12,0.0,1.67,0.0,5.33,0.76,0.0,2.17,0.83,1
0.0,0.0,1.0,0.64,0.0,0.0,1.0,1.0,1.09,0.64,3.18,1.12,0.0,38.15,4.09,0.0,0.64,1.0,4.18,0.64,1.0,0.0,2.0,1.0,0.0,2.64,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,4.0,2.0,1.0,15.0,2.0,0.21,6.0,46.0,2.0,0.0,2.0,2.0,10.0,2.0,3.0,1.0,4.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.77,0.46,2.23,1.0,23.31,8.31,4.15,0.14,0.46,89.15,3.54,6.38,25.31,1.0,16.75,1.0,1.0,0.0,6.54,0.78,0.0,2.0,2.31,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.07,3.07,6.89,0.39,0.0,57.33,1.96,0.0,3.93,2.0,2.75,1.0,1.0,0.0,4.04,0.99,0.0,2.0,0.04,0
0.0,0.0,1.0,0.0,0.0,5.67,1.0,1.0,0.19,0.0,1.81,2.37,0.0,0.0,1.38,0.0,1.0,1.81,1.5,0.81,1.81,0.0,1.81,1.0,0.0,2.19,0.0,0
0.0,0.77,1.0,0.0,0.0,0.23,1.0,1.0,0.0,0.0,0.7,4.27,0.0,0.0,0.23,1.53,0.0,0.47,1.0,0.77,0.0,0.0,1.23,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,0.0,0.0,2.97,1.0,1.0,1.73,0.58,2.0,1.37,0.0,10.95,2.15,0.0,5.61,1.42,1.1,0.42,2.0,0.0,2.0,0.71,0.0,2.58,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.11,1.0,1.0,2.78,7.44,0.95,0.0,64.22,1.89,2.67,1.0,1.89,2.67,0.33,0.89,0.0,1.89,1.0,0.0,2.89,0.0,0
0.0,5.52,1.0,0.0,0.0,0.61,2.16,1.0,0.0,0.77,0.77,1.77,0.0,0.0,1.0,0.61,0.61,1.39,1.83,1.16,1.16,0.0,2.61,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,1.2,0.2,0.6,1.2,1.0,0.0,3.6,19.6,0.46,0.0,82.79,1.0,0.8,3.4,1.8,3.0,0.4,0.2,0.0,1.4,1.0,0.0,1.4,1.0,0
0.0,1.56,1.0,0.0,0.0,3.11,1.0,1.0,0.0,2.34,7.23,1.52,0.0,46.7,1.0,0.0,0.89,2.78,3.34,1.22,1.22,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,3.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,3.5,1.76,0.5,0.0,2.5,0.5,2.0,0.5,1.7,0.0,0.5,0.0,2.0,1.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.39,0.0,0.0,1.39,1.39,2.39,2.39,1.39,0.65,0.0,54.66,3.55,1.22,0.78,1.39,3.35,0.61,0.39,0.0,2.39,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,1.0,1.0,0.49,1.49,1.63,0.0,81.54,4.26,0.0,0.75,1.0,1.55,0.49,1.0,0.0,2.51,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,0.0,0.0,1.19,1.0,1.0,0.87,0.0,1.87,1.32,0.0,0.0,2.73,0.0,2.27,1.13,0.66,0.66,1.13,0.0,1.27,1.0,0.0,2.0,0.0,0
0.59,0.59,1.0,1.18,1.18,2.47,1.59,7.48,2.94,1.0,41.86,0.74,0.0,56.52,2.18,5.89,8.3,2.0,4.65,0.82,0.82,0.0,3.77,0.88,0.0,2.0,1.18,0
0.0,0.39,2.61,1.59,0.0,0.8,4.21,1.0,0.8,0.98,4.34,0.34,2.41,56.09,1.0,0.0,1.0,2.0,5.44,2.61,3.41,0.8,3.8,0.73,0.0,2.0,0.8,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.94,2.94,3.22,2.17,0.43,0.0,62.61,5.72,0.0,2.56,2.06,1.92,0.11,1.0,0.0,3.0,1.0,0.0,2.94,0.0,0
0.0,0.95,1.0,0.0,0.0,0.43,1.14,1.0,0.05,3.81,2.9,0.61,0.14,23.81,1.05,0.95,2.86,1.95,2.95,1.0,1.1,0.0,2.0,1.0,0.0,2.0,0.05,0
0.0,0.0,1.0,0.37,0.0,1.63,1.63,1.0,0.63,3.2,17.4,0.57,0.0,71.7,2.0,0.37,0.0,1.37,3.98,0.0,1.0,0.0,3.37,0.79,0.0,2.0,0.73,0
0.0,0.0,1.0,0.82,0.0,4.06,2.35,1.0,1.82,1.65,1.0,0.89,0.53,63.4,2.82,0.82,3.29,1.0,1.73,1.0,1.35,0.0,2.0,1.0,0.0,2.82,0.18,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,1.0,2.89,1.0,2.11,0.43,0.0,20.52,3.0,0.0,8.7,1.0,0.98,0.04,1.96,0.0,2.04,0.52,0.0,3.0,0.0,0
0.0,0.88,1.0,0.12,0.0,7.06,1.12,1.0,0.23,0.82,0.59,5.15,0.0,8.56,0.12,0.88,1.41,0.35,1.35,1.12,0.12,0.0,1.23,1.0,0.0,2.0,0.0,0
0.0,4.13,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.62,2.18,1.29,0.0,15.55,0.31,0.69,0.0,0.31,1.46,0.31,0.31,0.0,1.69,1.0,0.0,1.0,0.0,0
0.65,0.0,1.0,1.0,0.69,0.69,3.0,2.35,2.62,6.31,23.02,0.2,1.73,76.31,3.04,0.0,18.82,2.0,2.97,0.65,1.35,0.0,5.0,0.8,0.0,2.65,1.0,1
0.0,0.0,1.0,0.32,0.84,0.0,1.84,1.0,1.59,0.96,1.96,0.92,4.2,13.71,2.48,0.0,2.64,1.84,1.14,0.84,6.72,0.84,3.16,0.72,0.0,2.0,1.68,0
0.0,0.0,2.86,1.2,0.0,0.93,4.73,1.0,0.93,0.41,1.75,0.36,2.8,52.71,1.14,0.0,0.93,1.93,4.79,2.86,3.8,0.93,3.86,0.77,0.0,1.93,0.93,0
0.0,0.0,1.0,1.22,0.22,0.67,2.0,1.0,0.0,2.78,5.22,0.43,0.0,43.15,1.78,0.0,3.33,1.0,6.03,2.0,1.0,0.0,3.0,1.0,0.0,3.0,0.22,0
0.0,2.29,1.0,0.24,0.0,0.0,1.24,1.24,0.71,10.62,0.48,0.74,0.0,90.95,1.43,0.76,0.48,0.48,1.19,0.76,0.24,0.0,1.48,1.0,0.0,1.48,0.0,0
0.0,0.11,1.0,0.0,0.0,0.11,1.0,1.0,0.97,0.0,1.95,0.93,0.0,0.0,1.95,0.47,0.97,0.97,1.58,0.11,2.92,0.0,1.03,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.09,0.19,0.19,1.19,1.19,0.0,2.28,6.91,0.56,0.47,52.37,1.38,0.0,0.85,1.09,2.89,0.91,1.09,0.0,1.38,0.98,0.0,1.09,0.09,0
0.5,0.0,1.0,0.5,0.5,0.0,1.0,1.0,0.0,0.5,5.47,1.85,0.0,29.76,1.5,1.51,1.5,1.0,2.4,1.0,0.99,0.0,3.48,0.83,0.0,2.99,0.0,0
0.94,0.0,1.0,0.94,0.94,0.23,1.0,1.0,0.0,0.94,8.89,0.43,0.06,56.59,2.06,0.0,2.11,1.0,2.79,0.94,1.94,0.0,5.77,0.69,0.0,3.89,0.0,0
0.0,0.0,1.0,0.96,1.93,9.86,3.89,1.0,0.0,0.04,3.0,0.78,0.96,31.84,1.0,0.0,1.07,2.0,4.94,2.96,4.89,0.96,2.0,1.0,0.0,1.04,0.0,0
0.84,0.0,1.0,1.0,0.0,0.0,2.68,1.84,3.52,5.88,27.04,0.33,0.0,80.68,2.48,0.0,20.32,1.84,2.57,0.84,1.16,0.0,4.68,0.83,0.0,2.68,0.84,1
0.0,0.0,1.0,0.0,0.0,0.34,1.66,1.0,1.66,1.03,2.74,0.89,1.32,22.58,3.97,1.03,3.63,1.34,1.17,0.0,2.97,0.0,2.0,1.0,0.0,2.34,0.0,0
0.0,8.78,1.0,0.2,0.0,4.79,1.2,1.0,0.0,0.61,1.01,4.36,0.0,8.07,1.2,0.8,0.81,1.0,1.82,0.4,0.2,0.0,2.2,1.0,0.0,2.2,0.8,0
0.0,0.0,1.0,5.71,0.0,0.0,1.0,1.0,0.0,2.82,10.47,0.61,0.18,83.76,1.18,0.0,2.82,1.94,6.76,0.18,1.29,0.0,2.12,0.99,0.0,2.94,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.65,1.0,1.65,3.27,2.61,1.14,0.35,43.13,2.04,1.04,1.65,1.65,3.78,2.04,1.35,0.0,4.31,0.87,0.0,1.65,0.65,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,1.0,0.2,0.8,4.21,1.42,0.0,32.1,2.2,0.0,0.2,2.61,0.78,0.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.14,0.0,0.0,1.86,1.0,4.86,1.72,1.86,0.34,1.71,72.29,3.29,0.86,5.14,1.0,1.81,0.86,0.86,0.0,2.29,0.57,0.0,1.14,0.0,0
0.0,0.0,1.0,0.33,0.0,2.01,2.0,1.33,0.99,4.34,2.0,0.76,0.67,47.25,2.65,0.0,1.33,1.33,3.61,1.34,2.34,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.61,0.59,1.2,1.8,0.8,16.26,46.24,0.3,0.2,84.24,4.22,0.0,3.41,1.8,1.82,0.39,0.59,0.0,3.8,0.8,0.0,2.2,0.8,1
0.0,0.0,1.0,1.05,0.05,0.14,1.05,1.0,0.0,1.05,5.05,1.19,0.0,59.72,2.91,0.0,1.0,1.0,6.23,1.05,1.0,0.0,2.05,1.0,0.0,3.0,0.05,0
0.0,0.0,1.0,0.01,0.0,10.92,1.01,1.01,1.0,5.97,14.0,2.21,0.0,79.88,1.01,1.99,2.09,2.99,3.54,1.0,0.01,0.0,3.03,0.67,0.0,1.01,0.99,1
0.0,0.0,1.0,0.73,0.0,3.92,1.0,1.0,2.92,1.46,16.14,0.94,0.0,64.98,2.46,0.0,18.25,1.27,2.64,0.0,0.73,0.0,3.46,0.63,0.0,2.0,0.73,1
0.0,0.0,1.0,0.0,0.0,0.66,1.0,1.0,5.01,7.51,19.52,0.44,0.17,72.62,2.17,3.34,0.66,1.0,3.5,0.0,0.17,0.0,2.83,0.72,0.0,1.17,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.38,2.38,6.38,0.71,0.0,64.47,1.76,0.0,0.38,1.62,1.45,0.0,0.38,0.0,2.0,1.0,0.0,2.0,0.0,0
4.83,0.0,1.0,1.0,0.81,0.81,2.0,3.42,0.78,7.25,23.14,0.33,0.19,83.09,1.39,0.0,5.0,2.61,2.61,0.39,1.19,0.0,2.0,1.0,0.0,2.0,0.81,0
0.0,0.0,1.0,0.0,0.0,2.44,2.0,1.37,0.19,4.26,4.22,0.79,0.81,47.59,1.19,0.0,2.67,1.19,4.58,2.0,2.63,0.0,3.37,0.96,0.0,3.0,0.19,0
0.0,0.75,1.0,1.88,0.0,1.75,1.63,1.0,10.01,10.01,21.27,1.21,0.0,58.18,2.5,1.63,9.38,2.5,2.1,0.37,1.0,0.0,4.25,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,1.0,0.0,0.96,4.89,1.34,0.0,57.79,2.93,0.11,1.0,1.0,5.47,1.0,0.96,0.0,2.93,1.0,0.0,2.96,0.0,0
0.0,33.82,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.04,4.54,0.01,0.0,2.01,0.99,2.01,1.0,4.11,0.0,0.01,0.0,3.99,0.75,0.0,2.0,0.0,0
5.73,0.0,1.0,0.96,0.96,0.96,1.96,3.87,0.18,8.6,26.76,0.37,0.0,82.2,1.09,0.0,4.82,2.91,2.41,0.04,1.04,0.0,2.04,1.0,0.0,2.0,0.96,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,1.0,0.0,2.08,6.96,0.6,0.0,50.31,1.0,0.0,0.04,1.04,2.83,0.96,1.0,0.0,1.04,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,6.57,1.0,1.0,0.0,1.0,2.21,0.71,10.45,81.79,2.0,0.0,2.09,1.61,2.97,2.79,14.23,0.0,1.7,1.0,0.0,2.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.14,2.0,1.0,1.91,0.23,0.09,0.86,1.95,1.83,4.82,0.0,4.82,1.0,0.68,0.09,3.95,0.0,2.05,1.0,0.0,2.05,0.0,0
0.0,0.0,1.0,0.11,0.0,0.04,2.0,1.07,5.19,5.89,11.81,0.21,0.0,87.48,1.96,1.0,1.15,2.0,2.51,0.04,1.0,0.0,1.15,1.0,0.0,2.0,0.04,0
0.0,0.0,1.24,0.12,0.0,0.12,1.48,1.0,1.0,0.0,1.88,0.92,0.36,5.98,2.76,0.0,1.88,1.12,0.6,0.36,1.36,0.12,1.36,0.97,0.0,2.0,0.12,0
0.0,0.0,1.0,0.42,0.0,0.0,1.58,1.0,1.58,0.0,0.42,1.22,1.16,42.08,5.0,0.0,3.32,1.0,0.71,0.0,2.74,0.0,2.42,1.0,0.0,2.0,0.0,0
0.0,0.67,1.0,0.0,0.0,0.0,1.33,1.0,0.66,0.0,0.0,3.77,0.66,0.0,1.65,1.34,1.65,0.33,0.83,0.67,1.32,0.0,1.33,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.58,1.0,0.42,1.73,4.05,1.37,0.0,32.95,2.84,0.0,2.31,1.58,1.57,0.58,1.42,0.0,3.16,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.74,1.0,1.0,0.74,0.26,2.78,1.94,0.0,10.35,4.22,0.0,0.0,1.52,0.16,0.0,0.26,0.0,1.0,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,1.9,0.0,1.37,1.63,1.0,10.16,11.25,24.14,0.65,0.0,83.14,2.9,1.27,10.25,2.9,3.26,0.37,1.0,0.0,3.9,1.0,0.0,2.0,0.0,0
3.83,3.83,1.38,0.38,0.0,0.62,5.08,1.62,3.7,1.92,2.77,0.11,1.85,29.9,3.47,0.0,1.53,1.62,2.58,0.0,0.62,0.0,3.92,0.84,0.0,1.77,0.0,0
0.0,0.06,1.0,0.94,0.0,0.47,1.94,1.0,1.88,6.59,4.71,0.52,0.0,68.74,0.94,0.12,11.42,2.82,3.82,1.94,1.0,0.0,2.94,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.05,1.0,1.0,0.79,0.0,3.05,1.05,0.21,0.0,2.79,0.0,2.42,1.0,0.54,0.0,1.0,0.0,1.42,1.0,0.0,2.0,0.21,0
5.2,0.53,1.0,0.87,0.87,1.13,1.87,3.6,0.0,7.8,24.28,1.0,0.0,74.57,0.87,0.13,4.6,2.6,2.18,0.0,0.87,0.0,2.0,1.0,0.0,2.0,0.87,0
1.0,0.68,1.63,1.37,1.68,0.0,2.32,8.51,3.41,0.68,47.44,0.31,0.32,65.56,2.37,6.83,8.51,1.68,3.96,0.0,0.32,0.0,3.73,0.86,0.0,2.0,1.37,1
0.0,0.0,1.0,1.44,0.0,0.48,1.48,1.96,5.31,1.44,3.35,1.53,0.52,47.88,2.56,2.04,2.92,1.48,3.07,2.56,1.52,0.0,3.96,1.0,0.0,1.48,0.48,0
0.0,7.01,1.0,0.0,0.0,3.72,1.0,1.0,0.0,0.0,0.0,5.24,0.0,0.0,0.43,1.0,1.14,0.43,0.64,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.43,0
0.0,0.18,1.0,0.91,0.0,3.0,1.91,1.0,9.98,15.43,1.82,0.62,0.91,79.86,2.72,2.82,0.0,1.82,4.63,1.0,0.09,0.0,3.91,1.0,0.0,2.0,0.91,0
0.0,7.75,1.0,0.0,0.59,4.23,1.0,1.0,0.3,0.0,0.59,4.07,0.0,0.0,2.48,0.7,0.59,1.0,0.77,0.0,0.59,0.0,2.0,1.0,0.0,1.7,0.7,0
0.0,5.57,1.0,0.0,0.0,0.38,3.28,1.38,2.28,0.0,0.76,0.97,1.14,0.0,1.9,1.24,0.0,0.76,2.21,0.62,0.38,0.0,1.38,1.0,0.0,1.0,0.62,0
0.0,0.41,1.0,0.0,0.0,3.84,1.0,1.0,0.0,0.0,1.78,3.07,0.0,0.0,0.59,0.41,0.0,1.19,1.0,0.41,0.0,0.0,1.59,1.0,0.0,2.0,0.0,0
