CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,6.71,1.0,1.0,2.17,0.0,0.0,2.06,3.66,0.0,4.22,0.0,1.0,1.0,0.68,0.39,2.61,0.0,2.39,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.9,0.0,1.0,1.9,1.0,2.69,0.21,1.52,0.72,0.9,72.39,4.58,0.1,1.1,1.1,2.4,0.1,1.9,0.0,2.9,1.0,0.0,2.0,0.0,0
0.0,0.0,1.68,0.0,0.32,3.05,1.68,1.0,1.64,2.73,4.05,0.77,0.32,27.97,2.27,0.0,8.27,2.36,2.87,0.68,0.68,0.0,1.68,1.0,0.0,3.0,0.0,0
0.0,12.36,1.0,0.23,0.0,0.0,1.0,1.0,0.0,0.0,0.23,1.08,0.0,22.78,1.23,1.54,9.27,1.0,4.03,1.23,0.23,0.0,4.86,0.74,0.0,3.77,0.0,0
0.0,0.0,1.0,0.0,0.0,3.91,1.0,1.0,0.0,0.0,6.88,1.94,0.98,0.0,3.93,4.95,3.93,1.0,6.04,0.02,0.98,0.0,1.98,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,2.92,4.88,4.84,10.56,0.32,0.0,78.88,3.12,0.0,11.56,1.96,1.7,0.0,0.12,0.0,3.92,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.5,1.0,1.5,1.71,0.0,24.99,1.5,3.0,0.0,1.5,4.5,4.0,1.5,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.18,0.0,4.55,1.0,1.0,0.09,0.0,6.91,1.2,0.91,8.28,2.09,0.0,3.73,1.09,3.78,0.0,1.0,0.0,2.91,1.0,0.0,1.18,0.91,0
0.0,0.0,1.0,1.0,0.0,0.36,1.0,1.0,0.64,1.78,5.63,1.45,0.0,95.02,3.93,0.0,1.71,1.0,2.02,0.0,1.64,0.0,2.29,1.0,0.0,1.36,0.0,0
0.7,0.0,1.0,1.3,0.7,0.0,1.3,1.0,0.9,1.3,6.61,0.36,0.0,57.01,2.0,0.0,2.3,1.0,2.56,1.0,2.0,0.0,5.7,0.71,0.0,3.7,0.0,0
0.0,0.22,1.0,1.56,0.0,0.0,1.78,1.78,2.34,6.24,19.51,1.36,0.0,68.67,0.78,0.88,4.12,2.34,1.67,0.22,0.0,0.0,5.68,0.89,0.0,2.0,1.56,0
0.0,0.0,1.31,0.0,0.0,0.0,1.62,1.0,1.38,4.0,2.87,0.58,0.31,50.0,1.69,0.0,1.87,1.0,3.56,2.0,1.69,0.0,2.31,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.05,1.0,0.95,0.05,0.1,2.83,0.95,0.0,3.85,1.9,1.0,1.05,2.97,2.95,1.05,0.0,1.95,1.0,0.0,2.0,0.0,0
0.0,0.0,1.22,1.22,0.22,0.22,1.22,1.0,0.78,0.0,1.45,1.18,0.45,92.4,3.55,0.0,2.12,1.0,1.0,0.0,1.55,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.7,1.0,1.0,0.65,0.0,4.73,1.62,0.68,0.0,3.0,2.7,2.7,1.0,3.99,0.0,1.0,0.0,2.0,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.28,0.0,1.41,1.0,1.0,1.13,0.56,7.36,1.24,0.0,25.1,1.56,0.0,7.05,1.72,1.99,0.72,1.72,0.0,3.28,0.86,0.0,2.0,0.28,0
0.0,0.0,2.0,0.54,0.0,2.7,2.46,1.54,1.62,3.46,5.38,0.4,1.0,63.52,1.54,0.0,4.38,1.54,3.97,0.92,1.0,0.0,1.92,1.0,0.0,1.0,0.54,0
2.08,0.0,1.69,1.0,0.0,0.0,2.39,1.0,2.77,2.77,5.16,0.9,0.0,86.84,2.0,0.69,18.01,1.0,3.24,0.61,1.0,0.0,5.16,0.7,0.0,3.0,0.69,1
0.0,0.0,1.0,0.96,0.0,1.0,1.0,1.0,0.0,4.83,17.31,0.71,0.0,82.27,2.0,0.0,7.65,1.0,8.88,1.04,1.0,0.0,1.96,1.0,0.0,2.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.38,1.0,0.38,1.38,4.14,1.17,0.0,21.75,1.76,0.0,1.38,2.0,1.38,0.62,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.83,0.0,0.69,1.0,1.0,0.83,0.0,2.04,1.66,0.17,82.7,3.83,0.69,1.52,1.0,1.77,0.0,1.83,0.0,2.83,1.0,0.0,1.0,0.0,0
0.0,5.94,1.0,0.0,1.3,0.0,1.0,1.0,0.0,0.65,5.2,0.6,0.0,65.03,3.25,1.35,4.65,0.65,2.32,0.0,0.65,0.0,2.35,1.0,0.0,2.35,0.65,0
0.0,0.0,1.0,1.0,0.0,2.35,2.0,1.47,6.24,8.36,1.94,0.38,1.88,63.27,3.41,2.12,5.94,1.47,3.35,1.06,2.47,0.0,5.06,0.73,0.0,2.53,0.47,1
4.91,0.0,1.0,4.91,2.94,0.98,1.98,2.96,1.96,11.8,8.89,0.27,0.0,86.37,1.0,0.0,7.87,2.0,3.21,0.02,0.02,0.0,2.96,1.0,0.0,2.0,1.96,0
3.21,2.21,2.26,5.53,0.63,0.0,2.63,1.74,0.0,7.01,15.01,0.54,0.63,34.66,1.0,0.0,5.06,1.37,1.91,0.0,1.0,0.0,5.79,0.87,0.0,2.0,0.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,1.0,0.31,0.69,3.75,0.91,0.0,31.33,4.31,0.0,3.06,1.0,2.24,0.69,1.31,0.0,1.63,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,0.0,0.0,3.9,1.0,1.0,0.0,0.0,6.87,1.54,0.97,0.0,3.92,0.08,3.92,1.0,2.56,0.03,0.97,0.0,1.97,1.0,0.0,2.0,0.97,0
0.0,0.0,1.0,1.0,0.0,8.62,1.0,1.0,1.18,0.59,0.8,0.52,12.44,12.99,3.2,2.36,1.0,1.0,3.66,2.61,16.26,0.0,3.0,1.0,0.0,2.2,0.0,0
0.0,0.0,1.0,1.17,0.0,0.39,1.39,1.0,4.34,2.73,0.78,1.38,0.0,32.75,2.61,0.39,2.73,1.39,1.25,0.39,1.0,0.0,3.56,0.87,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.33,1.0,0.67,0.65,1.98,1.26,0.0,86.25,4.02,0.33,2.64,1.0,2.23,0.0,2.0,0.0,3.0,1.0,0.0,1.33,0.0,0
3.68,0.0,1.0,3.68,2.21,1.0,2.0,2.74,1.47,9.62,7.94,0.31,0.0,75.59,1.26,0.0,6.68,2.0,3.18,0.0,0.26,0.0,3.53,1.0,0.0,2.26,1.47,0
0.0,0.0,1.0,1.0,0.0,0.0,1.32,1.0,1.0,0.0,1.0,1.39,0.0,100.0,4.32,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,1.0,0.32,0
1.45,0.45,1.0,0.0,3.29,4.65,1.45,2.35,0.0,4.06,7.35,1.68,0.0,37.45,1.45,0.0,4.26,1.0,3.67,0.0,0.55,0.0,4.65,0.91,0.0,2.0,0.45,0
0.0,0.8,1.0,0.73,0.0,1.8,1.0,1.0,9.51,1.46,2.2,1.88,0.0,69.53,1.46,1.0,2.93,0.73,2.18,0.0,0.73,0.0,3.2,1.0,0.0,2.54,0.0,0
1.82,1.56,1.0,3.89,0.0,3.7,1.26,1.52,0.0,4.93,15.3,0.94,0.74,24.38,1.74,0.0,6.08,1.26,3.03,0.0,1.0,0.0,5.85,0.91,0.0,1.26,0.74,0
0.4,0.0,1.0,0.0,2.4,4.8,1.0,1.0,0.0,0.0,6.6,1.83,0.6,0.0,2.2,2.4,3.2,1.0,5.03,0.0,1.0,0.0,3.6,0.93,0.0,1.4,0.0,0
0.89,0.0,2.78,0.43,0.89,0.11,2.89,1.0,0.11,1.61,4.98,0.72,1.0,9.46,1.0,0.0,1.97,1.11,1.17,0.11,1.0,0.0,1.22,1.0,0.0,2.0,0.22,0
0.0,5.8,1.0,0.36,0.0,1.29,1.36,1.0,0.36,0.0,0.36,1.65,0.0,35.59,3.07,0.64,0.36,1.0,0.36,0.0,0.71,0.0,3.64,1.0,0.0,2.29,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.26,2.11,0.84,1.22,0.0,27.4,2.58,0.42,2.53,1.0,1.66,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
3.51,0.0,1.7,1.3,0.0,1.4,2.0,1.3,0.9,5.9,12.37,0.25,0.0,71.86,1.0,0.0,9.21,2.3,3.48,1.4,0.7,0.0,3.49,0.96,0.0,2.7,1.3,0
0.0,0.0,1.0,0.0,0.0,4.38,1.69,1.0,0.31,0.0,4.82,0.99,1.38,0.0,3.62,0.0,5.13,1.0,2.08,0.31,2.87,0.0,2.38,1.0,0.0,1.62,0.69,0
0.0,0.0,1.0,12.82,0.0,0.0,4.69,1.0,1.93,7.0,17.27,0.23,1.61,70.96,1.46,0.0,8.87,2.0,9.5,0.54,3.15,0.54,3.39,0.81,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,1.54,2.28,1.0,1.0,1.54,0.0,1.77,0.65,3.42,57.91,5.32,0.0,1.77,1.0,1.65,0.68,6.1,0.0,3.0,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.99,1.01,3.55,0.59,0.99,35.96,3.99,0.0,3.99,1.0,1.84,0.51,2.48,0.0,2.51,1.0,0.0,3.01,0.0,0
0.92,0.46,1.0,1.92,0.69,0.92,1.23,2.15,4.82,13.84,32.67,1.29,0.0,70.03,1.77,0.46,15.61,2.61,5.71,0.77,0.77,0.0,4.06,0.9,0.0,3.0,0.23,0
0.0,0.0,1.0,1.58,0.0,0.0,1.21,1.0,1.58,1.21,0.84,0.8,0.0,62.65,1.0,1.58,2.79,2.0,4.03,3.16,1.0,0.0,1.79,1.0,0.0,1.21,0.79,0
0.0,0.0,1.0,0.58,0.0,0.58,1.0,1.0,0.0,3.34,16.34,0.54,0.0,50.29,1.58,0.83,7.58,1.42,6.19,1.0,1.0,0.0,2.42,0.86,0.0,3.42,0.0,0
0.06,0.0,1.0,1.0,0.0,4.91,2.0,1.03,3.06,1.06,4.0,0.61,1.03,71.19,2.97,0.97,13.69,1.03,3.95,1.94,1.0,0.0,6.84,0.72,0.0,1.97,0.97,1
0.0,0.0,1.0,0.0,0.0,1.01,1.2,1.0,0.0,0.0,3.01,1.25,0.4,0.0,1.4,0.0,1.41,1.8,1.72,0.8,1.8,0.0,3.0,1.0,0.0,1.8,0.2,0
0.0,0.0,1.0,0.79,0.79,0.79,2.0,2.59,0.41,0.0,5.17,0.35,0.0,59.46,2.0,0.21,4.07,1.79,1.44,0.0,1.21,0.0,3.62,0.93,0.0,3.0,0.21,0
3.58,0.0,1.72,0.72,0.57,1.43,1.72,1.0,0.0,3.87,7.0,0.29,0.0,66.7,2.13,0.0,9.3,1.72,3.15,1.43,1.0,0.0,2.28,1.0,0.0,3.0,0.72,0
0.0,0.0,1.0,0.32,0.0,0.0,1.68,1.0,1.68,0.0,0.32,1.14,1.36,31.93,5.0,0.0,3.72,1.0,0.66,0.0,3.36,0.0,2.32,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.12,0.12,0.12,1.12,1.24,1.76,0.0,0.73,1.89,0.0,9.08,2.88,0.0,0.24,1.12,0.1,0.0,1.0,0.0,2.12,1.0,0.0,2.12,0.0,0
0.0,0.0,1.0,0.77,0.0,0.91,1.77,1.0,7.73,10.83,2.36,0.45,0.23,64.19,2.23,3.09,5.45,1.0,4.24,1.55,1.77,0.0,5.09,0.61,0.0,2.77,0.23,1
0.0,0.0,1.0,0.98,0.98,0.1,2.98,1.0,6.86,13.72,2.1,0.15,1.02,74.47,2.02,0.0,3.1,1.98,5.17,0.0,1.98,0.0,3.96,1.0,0.0,1.98,0.02,0
0.0,0.0,1.0,1.37,0.0,3.09,1.0,1.0,0.0,0.68,7.91,1.06,0.77,20.29,1.77,0.0,4.54,1.23,3.58,0.0,1.0,0.0,2.0,1.0,0.0,2.23,0.77,0
0.0,0.0,1.0,0.63,0.0,4.11,1.0,1.0,3.5,3.13,0.0,1.46,2.24,41.31,3.12,1.25,2.88,1.0,2.0,0.63,1.75,0.0,3.25,0.84,0.0,2.63,0.63,0
3.24,1.62,1.0,4.06,2.43,4.19,2.0,5.06,17.04,46.24,105.97,0.7,0.38,78.69,1.38,1.62,48.56,6.68,4.34,0.0,0.19,0.0,9.3,0.63,0.0,2.62,1.0,1
0.0,0.0,1.0,1.0,0.0,3.49,2.0,1.24,2.0,2.0,1.49,0.76,0.98,68.22,3.49,0.76,4.73,1.24,1.7,0.76,1.49,0.0,2.49,1.0,0.0,2.76,0.24,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,1.0,3.97,3.97,0.41,1.12,0.0,52.39,1.79,2.21,3.38,1.0,2.95,1.0,0.79,0.0,3.38,0.8,0.0,2.79,0.79,0
0.0,0.0,1.23,0.23,0.0,4.23,1.23,1.23,0.69,0.69,6.31,0.96,1.0,17.34,2.77,0.0,6.08,1.23,2.44,0.0,1.0,0.0,1.77,1.0,0.0,1.77,1.0,0
0.0,0.75,1.0,0.0,0.0,0.0,1.0,1.0,0.98,0.0,0.0,4.29,0.0,0.0,0.74,3.02,1.0,0.25,1.18,1.0,0.49,0.0,1.49,1.0,0.0,2.0,0.0,0
1.44,0.0,1.0,2.15,0.87,0.29,1.29,1.58,0.58,3.46,4.02,1.31,0.0,96.54,2.42,0.0,4.44,1.29,2.72,0.0,0.71,0.0,1.58,1.0,0.0,2.0,0.58,0
0.0,0.0,1.0,0.0,0.0,1.17,1.23,1.0,0.0,3.07,3.93,0.74,0.47,38.35,1.47,0.0,1.17,1.0,3.92,3.07,1.77,0.0,2.77,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,1.0,0.0,2.61,5.09,0.89,0.0,50.0,1.0,0.7,1.39,1.7,2.36,1.91,1.3,0.0,2.3,1.0,0.0,2.3,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.56,1.0,0.44,2.82,7.78,0.76,0.0,86.45,2.74,0.0,1.56,3.26,3.61,0.0,1.44,0.0,3.0,1.0,0.0,2.0,0.56,0
0.0,0.0,1.0,1.0,0.0,0.0,1.46,1.0,1.0,0.0,1.0,1.26,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,1.0,0.46,0
1.61,0.0,1.8,1.78,14.49,0.8,1.8,5.83,10.32,1.78,24.31,0.17,0.0,98.83,2.2,14.18,9.12,1.8,3.89,0.0,0.0,0.0,4.61,0.84,0.0,2.0,1.61,1
0.63,0.0,1.0,0.63,0.38,0.13,1.13,1.25,2.0,6.75,9.87,0.43,0.0,74.0,1.0,5.25,1.0,2.87,5.8,1.75,0.87,0.0,2.13,1.0,0.0,3.75,0.25,0
0.13,0.0,1.0,0.25,1.75,5.5,2.75,1.0,0.0,0.5,10.75,0.29,5.24,10.47,5.37,2.62,10.86,1.63,0.8,0.0,1.87,0.0,2.87,1.0,0.0,2.13,1.75,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,1.0,0.0,0.0,3.12,1.36,0.22,0.0,1.45,0.0,0.9,1.78,1.74,0.78,1.78,0.0,2.78,1.0,0.0,1.78,0.22,0
0.0,4.31,1.0,0.0,0.0,0.96,1.0,1.0,0.0,0.52,7.29,1.22,0.0,0.0,1.48,1.52,3.64,1.52,1.04,0.52,0.52,0.0,3.48,0.83,0.0,3.52,0.0,0
0.0,0.28,1.0,0.0,0.0,0.42,2.72,1.0,0.0,3.44,6.01,0.94,0.0,33.51,1.14,0.14,0.14,1.0,23.48,1.86,0.86,0.0,4.44,1.0,0.0,2.86,1.72,0
0.0,0.0,1.0,0.0,0.0,4.55,1.57,3.59,0.0,6.9,17.8,0.86,0.57,32.34,4.14,1.0,4.73,1.43,3.04,0.57,1.14,0.0,2.57,1.0,0.0,1.0,0.0,0
0.43,0.0,1.0,1.0,0.0,0.57,1.85,1.0,9.17,2.85,8.53,0.29,0.0,87.34,2.0,0.57,9.96,1.43,3.16,0.0,0.57,0.0,9.11,0.87,0.0,2.0,0.0,1
0.0,0.0,1.0,0.28,0.0,0.0,1.72,1.0,0.0,2.84,4.81,0.62,0.0,22.74,1.28,0.0,0.0,1.28,5.98,5.03,3.88,0.0,2.0,0.64,0.0,1.72,0.0,0
0.0,0.0,1.0,0.44,0.0,0.35,1.09,1.0,0.0,1.09,5.26,0.55,0.0,5.77,3.74,0.0,3.65,1.0,2.82,0.91,1.0,0.0,1.17,0.97,0.0,2.91,0.0,0
0.0,0.0,1.0,0.47,1.06,0.47,1.0,1.0,0.0,2.88,10.82,0.62,0.0,93.43,3.59,0.53,4.06,1.0,1.94,0.0,1.0,0.0,1.53,1.0,0.0,2.0,0.53,0
0.0,0.0,1.0,0.19,0.0,0.0,1.81,1.0,1.77,2.57,1.62,0.56,0.0,39.32,2.81,0.38,3.19,1.0,3.31,1.0,1.0,0.0,1.57,0.95,0.0,1.38,0.19,0
0.3,0.0,1.59,0.0,0.3,2.81,1.59,1.0,0.0,0.0,5.22,1.08,1.0,0.0,2.41,0.0,4.52,1.0,1.96,0.0,1.0,0.0,1.7,1.0,0.0,1.3,0.0,0
4.11,2.84,1.0,4.11,2.47,0.82,1.82,2.64,1.64,9.87,7.4,0.31,0.0,72.36,1.0,0.36,8.71,1.82,3.49,0.18,0.0,0.0,3.53,0.94,0.0,2.36,1.64,0
0.0,0.0,1.0,0.0,0.0,3.32,1.0,1.0,0.66,1.0,5.37,1.4,0.0,33.2,1.0,4.66,2.35,2.0,4.99,4.32,1.66,0.0,1.67,0.89,0.0,2.01,0.0,0
0.58,0.0,1.0,2.16,0.58,0.0,1.58,1.0,1.67,0.42,0.58,0.68,1.16,55.02,2.67,0.0,0.84,1.0,1.98,0.0,1.42,0.0,2.42,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.55,1.0,1.0,0.72,0.0,4.47,1.71,0.64,0.0,3.0,2.55,2.55,1.0,3.47,0.0,1.0,0.0,2.0,1.0,0.0,1.36,0.64,0
0.0,0.0,1.0,0.76,0.0,4.76,1.0,1.0,1.52,1.52,3.19,0.87,1.76,25.13,3.0,0.0,1.72,1.0,2.33,0.76,1.0,0.0,2.0,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,0.21,0.0,4.73,1.21,1.0,1.79,0.0,0.21,1.79,0.0,21.12,2.63,3.16,1.0,1.0,5.34,3.16,2.79,0.0,1.42,1.0,0.0,2.58,0.21,0
0.0,0.0,1.0,0.0,1.44,0.0,1.0,1.0,1.44,0.0,2.0,0.91,0.0,0.0,5.31,0.0,0.0,1.28,0.78,0.28,1.28,0.0,3.0,1.0,0.0,2.0,0.0,0
0.07,0.0,1.0,0.07,0.0,0.0,2.07,1.07,0.29,2.36,4.17,0.72,0.0,5.56,1.07,0.0,1.73,1.07,7.17,6.57,4.71,0.0,2.22,0.52,0.0,2.07,0.07,0
0.0,0.0,1.0,0.0,0.0,1.12,1.0,1.0,0.0,1.92,6.04,0.96,0.04,48.07,1.08,1.12,2.08,1.96,1.65,0.96,1.0,0.0,2.0,1.0,0.0,1.96,0.04,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,1.0,3.34,0.33,0.99,0.76,0.0,6.74,3.0,0.16,0.84,1.0,1.68,0.84,1.84,0.0,2.84,1.0,0.0,2.33,0.0,0
0.0,1.09,1.0,0.0,0.0,4.64,1.64,1.0,0.0,0.0,4.46,2.36,1.28,0.0,1.91,0.36,5.1,0.64,2.36,0.0,0.64,0.0,1.64,1.0,0.0,2.09,0.64,0
0.0,0.0,1.0,0.46,0.0,2.28,1.0,1.0,2.0,0.91,0.91,1.5,0.91,15.06,3.0,0.0,0.46,1.0,1.03,0.46,1.0,0.0,2.0,1.0,0.0,2.46,0.0,0
0.0,0.0,1.0,0.88,0.0,1.0,1.0,1.0,11.49,1.88,2.88,0.55,0.0,83.93,2.0,0.88,3.53,1.0,2.28,0.23,1.0,0.0,3.65,1.0,0.0,1.88,0.0,0
0.0,0.07,1.02,1.0,0.98,1.0,2.02,2.98,0.0,0.11,5.93,0.3,0.04,74.59,1.98,0.0,2.0,2.0,0.88,0.02,1.02,0.0,3.0,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,1.0,2.0,0.0,0.0,1.26,1.24,0.0,4.24,0.0,3.09,1.0,0.69,0.0,2.86,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,6.75,0.04,15.32,34.47,0.15,0.0,71.82,3.08,0.96,6.75,1.96,1.74,0.04,0.3,0.0,1.96,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,2.26,1.0,0.74,1.05,2.58,0.61,0.0,83.93,3.95,0.0,0.74,1.0,7.85,0.53,1.74,0.0,3.53,1.0,0.0,1.53,1.26,0
1.37,0.69,1.0,2.37,1.03,1.37,1.34,2.71,7.86,19.55,44.9,1.4,0.0,98.97,3.63,0.69,20.55,3.4,2.29,0.0,1.31,0.0,5.74,0.84,0.0,2.34,0.34,1
4.77,0.0,2.06,0.94,0.06,1.88,2.06,1.0,0.0,4.71,6.65,0.31,0.06,61.19,1.0,0.0,10.41,1.94,3.95,1.88,1.0,0.0,1.94,1.0,0.0,2.94,0.94,0
0.0,0.0,1.0,0.11,0.0,4.43,2.0,1.0,0.34,0.8,10.2,0.62,1.77,9.84,2.89,0.0,6.49,1.11,2.81,0.0,1.0,0.0,2.34,0.95,0.0,2.89,0.0,0
0.0,0.0,1.0,0.0,0.9,0.0,1.55,1.0,0.9,4.55,8.95,0.31,0.0,77.35,3.25,0.0,4.7,3.2,3.99,0.0,1.0,0.0,3.45,1.0,0.0,2.45,1.0,0
0.0,0.0,1.0,0.2,0.0,0.0,1.8,1.0,1.0,1.6,1.8,0.73,0.0,46.26,3.2,0.0,2.6,1.0,2.87,0.8,1.2,0.0,1.4,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,1.0,0.0,1.79,1.36,1.36,1.36,0.72,1.72,0.98,1.43,78.83,5.0,0.0,3.15,1.36,1.61,0.64,3.0,0.0,3.36,0.79,0.0,2.0,1.0,0
0.0,0.0,1.0,0.3,0.0,4.3,1.0,1.0,1.19,0.59,11.15,1.02,0.7,26.39,3.0,0.0,12.34,1.0,2.77,0.0,1.0,0.0,2.59,0.85,0.0,2.0,1.0,0
2.0,0.0,2.0,1.0,17.98,1.0,2.0,6.99,6.99,1.0,28.97,0.19,0.0,99.88,2.01,4.99,5.99,2.0,2.42,0.0,0.0,0.0,5.0,0.8,0.0,2.0,2.0,1
0.36,0.0,1.71,0.0,0.36,0.0,3.0,2.93,0.0,1.29,4.22,0.42,1.0,64.37,1.64,0.0,1.64,1.64,0.93,0.0,1.64,0.0,1.0,1.0,0.0,1.36,0.0,0
2.81,0.0,1.0,3.69,1.69,0.56,2.0,2.12,2.44,7.62,5.49,0.31,0.0,71.35,1.44,0.0,5.81,1.56,2.7,0.44,0.88,0.0,3.88,0.91,0.0,2.44,1.12,0
0.0,0.0,1.0,0.6,0.0,5.0,2.0,1.6,1.2,1.2,4.6,0.57,3.2,24.56,4.2,0.0,6.2,1.6,2.11,0.0,2.2,0.0,3.2,1.0,0.0,2.4,0.6,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.45,0.0,1.0,1.28,0.0,84.58,5.45,0.0,1.91,1.0,1.15,0.0,2.09,0.0,2.55,1.0,0.0,2.0,0.0,0
0.0,1.9,1.0,0.0,0.0,3.8,1.0,1.0,0.25,0.0,0.05,4.11,0.0,0.0,0.15,0.95,2.2,0.05,1.05,0.95,1.0,0.0,2.95,0.68,0.0,2.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,1.0,1.11,0.0,0.0,2.24,0.89,0.0,3.77,19.74,0.89,1.0,20.68,20.62,2.77,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.35,1.65,1.0,1.95,2.65,4.05,0.6,0.0,46.09,2.3,1.0,2.0,1.35,2.37,1.0,1.65,0.0,2.65,0.78,0.0,2.65,0.0,0
0.0,0.0,1.0,1.0,0.0,0.5,1.0,1.0,2.0,1.0,0.5,1.25,0.0,77.5,4.0,1.0,3.0,1.0,2.17,1.0,2.0,0.0,2.5,1.0,0.0,1.5,0.0,0
0.28,0.0,1.55,0.0,0.28,0.72,1.55,1.0,0.0,1.45,4.61,0.9,0.28,36.13,1.0,0.72,1.72,1.72,1.22,0.72,1.0,0.0,1.72,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.31,0.31,3.38,2.31,0.69,10.38,3.23,0.24,4.15,54.94,2.0,0.0,2.0,2.0,7.17,1.38,2.38,0.69,3.69,1.0,0.0,2.31,0.0,0
3.39,2.0,1.0,4.24,2.54,3.39,1.85,5.24,17.79,48.29,109.28,1.45,0.0,82.17,0.85,8.88,49.13,6.78,11.9,6.27,0.0,0.0,9.62,0.61,0.0,3.0,0.85,1
0.0,0.0,1.0,0.0,0.0,0.0,1.93,1.0,1.87,0.0,2.0,0.58,0.0,0.0,2.0,0.93,11.27,1.07,3.53,0.0,2.0,0.0,5.73,0.69,0.0,2.93,0.93,0
0.0,0.19,1.0,0.0,0.0,0.39,2.81,1.0,0.0,3.61,6.32,0.61,0.0,35.22,0.9,0.1,0.19,0.9,24.48,1.9,1.0,0.0,4.81,0.97,0.0,3.0,1.81,0
0.0,0.0,1.0,0.0,0.0,1.44,1.0,4.12,0.0,10.25,22.58,0.71,0.0,75.0,2.04,1.48,3.65,2.0,2.18,0.96,0.48,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.65,0.0,0.0,1.0,1.0,1.35,0.0,4.27,0.83,0.0,83.03,4.04,0.0,1.69,1.65,10.94,0.0,1.0,0.0,2.0,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,1.35,0.0,0.0,2.96,1.65,1.0,9.82,3.38,0.42,3.93,61.87,2.35,0.0,1.65,2.0,12.07,1.31,2.31,0.65,3.31,1.0,0.0,2.35,0.0,0
0.47,0.0,1.94,0.0,1.53,0.53,1.94,1.0,1.06,2.13,3.66,0.55,1.0,39.88,3.66,0.0,5.79,1.0,1.43,0.0,1.0,0.0,1.53,1.0,0.0,2.53,0.53,0
0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.99,0.0,2.02,0.7,0.0,74.99,6.0,0.0,2.01,1.0,1.25,0.0,2.0,0.0,3.0,1.0,0.0,1.01,0.0,0
0.0,0.0,1.37,0.37,0.0,5.0,1.37,1.37,1.12,1.12,5.88,0.97,1.0,28.06,2.0,0.0,3.63,1.37,2.36,0.0,1.0,0.0,2.25,1.0,0.0,1.0,1.0,0
