CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.01,0.0,1.0,0.01,0.0,0.99,2.0,2.01,0.03,3.12,5.33,0.52,0.0,41.49,1.99,0.02,3.15,2.0,3.02,0.01,1.0,0.0,5.03,1.0,0.0,3.0,0.01,0
0.59,0.0,1.0,0.88,0.0,3.54,1.71,1.0,0.29,1.76,19.88,0.76,1.41,27.51,3.12,0.0,5.46,1.59,2.69,0.0,0.71,0.0,3.29,1.0,0.0,2.0,1.29,0
0.0,3.14,1.0,0.86,0.0,2.29,1.86,1.0,0.0,2.14,0.0,2.95,0.0,22.29,0.43,0.57,3.86,0.43,4.0,2.29,1.43,0.0,2.71,1.0,0.0,1.43,0.0,0
0.0,1.49,1.25,1.49,0.0,0.0,2.0,1.0,0.25,4.99,7.0,0.25,0.75,73.97,1.51,0.0,12.45,1.0,2.92,0.75,1.0,0.0,3.49,1.0,0.0,1.25,0.0,0
0.0,7.86,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.38,1.39,0.0,0.0,1.0,2.65,2.62,1.87,0.57,0.0,0.0,0.0,2.87,1.0,0.0,2.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.11,11.42,0.51,0.0,40.53,1.63,9.47,7.05,1.37,2.98,0.63,1.0,0.0,2.0,1.0,0.0,2.37,0.0,0
0.0,0.0,1.0,0.69,0.0,3.69,1.69,1.0,1.39,6.06,8.66,0.75,1.39,56.62,1.69,1.0,2.08,1.0,3.41,0.31,1.0,0.0,2.0,1.0,0.0,2.69,0.0,0
0.0,2.5,0.25,0.5,0.0,0.5,0.25,1.0,0.0,3.0,5.75,3.15,0.0,20.76,1.0,0.75,0.75,1.5,1.45,0.25,0.25,0.0,1.25,1.0,0.0,2.0,0.0,0
0.0,0.17,1.0,1.0,0.0,0.17,1.33,1.0,0.83,0.83,1.17,1.33,0.17,89.67,4.5,0.0,1.67,1.0,1.72,0.33,1.83,0.0,3.17,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.95,0.0,0.16,1.95,1.0,1.89,6.62,4.78,0.52,0.0,69.02,1.11,0.0,11.35,2.89,3.78,1.89,0.95,0.0,2.95,1.0,0.0,1.95,0.0,0
1.55,0.0,1.0,1.0,1.55,0.67,1.22,1.0,0.22,0.0,1.0,0.43,0.45,36.81,1.67,0.0,42.68,1.0,1.53,0.0,1.22,0.0,4.0,1.0,0.0,2.22,0.78,0
0.0,0.0,1.0,0.0,0.85,0.15,1.0,1.0,0.15,1.44,3.88,0.78,0.0,38.45,1.15,0.0,1.29,1.85,1.96,1.0,1.0,0.0,2.15,0.95,0.0,1.15,1.0,0
0.0,0.0,1.0,0.0,0.0,3.36,1.0,1.0,2.08,0.48,1.44,1.65,0.0,31.67,2.52,0.0,0.52,1.48,1.07,0.52,1.04,0.0,2.04,1.0,0.0,2.0,0.0,0
0.0,0.58,1.0,0.42,0.83,0.83,1.0,1.83,1.25,0.83,3.33,1.98,0.42,32.05,2.5,0.58,5.58,0.83,1.49,0.58,0.42,0.0,2.67,0.92,0.0,2.0,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.44,1.0,0.56,3.53,6.62,0.95,0.0,33.12,3.56,0.0,4.09,1.0,3.91,2.68,2.12,0.0,1.88,1.0,0.0,2.56,0.88,0
0.0,0.0,1.07,0.13,0.07,0.0,2.0,1.0,0.07,2.0,18.48,0.16,0.0,9.83,1.93,0.0,2.33,1.13,2.96,1.87,1.0,0.0,2.13,0.98,0.0,1.93,1.0,0
0.0,0.0,1.0,0.16,1.69,0.84,1.0,1.0,1.0,0.0,6.07,1.04,0.0,15.58,2.47,0.0,1.0,1.0,1.5,0.16,1.31,0.0,1.31,0.95,0.0,1.16,0.16,0
0.0,0.0,1.0,0.0,0.0,1.4,1.35,1.0,0.7,5.25,17.31,0.36,0.7,64.06,1.7,0.0,0.0,3.3,2.46,0.65,1.7,0.0,1.0,1.0,0.0,1.7,1.3,0
0.51,0.0,2.0,0.0,1.52,4.06,4.03,1.0,0.49,0.99,4.97,0.34,1.52,33.5,1.99,0.0,7.58,1.0,3.59,0.0,1.0,0.0,3.01,1.0,0.0,2.0,0.51,0
0.62,0.0,1.0,4.02,0.0,0.0,1.62,2.25,2.49,1.75,5.02,0.4,0.0,81.51,2.62,0.0,3.13,1.62,5.67,0.38,1.62,0.0,3.25,0.84,0.0,1.75,0.62,0
0.0,0.0,1.0,0.0,1.4,2.1,2.0,1.7,2.3,2.8,4.5,0.77,0.3,52.55,4.1,0.6,2.1,1.7,1.93,0.3,1.0,0.0,3.1,1.0,0.0,2.4,0.7,0
0.0,0.0,1.0,0.52,0.0,2.62,1.0,1.0,7.86,1.52,4.43,0.85,0.0,66.0,2.0,6.28,3.05,1.0,5.09,0.48,1.0,0.0,2.48,1.0,0.0,2.48,1.0,0
0.0,0.0,1.0,3.25,3.25,3.25,1.81,1.0,0.0,5.44,8.0,0.67,0.0,88.01,1.0,0.0,0.75,1.19,5.14,0.81,1.0,0.0,4.44,0.74,0.0,2.81,0.0,0
3.8,1.9,1.0,4.8,2.85,3.8,2.0,5.75,20.15,54.14,122.68,0.74,0.05,95.7,1.1,1.9,55.34,7.65,4.68,0.1,0.1,0.0,10.55,0.57,0.0,2.95,0.95,1
0.83,0.58,1.42,0.42,7.47,0.42,2.0,6.42,5.25,2.17,16.72,0.22,0.0,85.38,2.0,4.42,4.25,2.0,1.95,0.0,0.58,0.0,3.25,0.92,0.0,2.0,0.83,0
0.0,0.0,1.0,0.0,0.0,3.38,2.0,1.0,0.0,1.21,7.4,0.66,1.19,20.2,2.19,0.0,7.0,1.4,2.44,0.0,1.0,0.0,3.21,0.92,0.0,2.0,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.19,8.17,0.66,0.0,35.33,2.6,0.0,1.6,2.4,1.38,1.0,1.0,0.0,1.8,1.0,0.0,1.8,0.4,0
0.0,3.85,1.0,0.36,0.0,2.57,1.0,1.0,0.36,0.0,0.36,3.0,0.36,35.78,2.07,0.64,0.72,1.0,0.54,0.0,0.72,0.0,2.36,1.0,0.0,2.64,0.0,0
0.0,0.0,1.42,1.42,0.0,2.92,2.25,1.0,1.0,0.0,1.0,1.16,1.67,79.17,5.42,0.0,1.83,1.0,1.42,0.0,2.17,0.0,3.0,1.0,0.0,1.42,0.0,0
0.0,4.53,1.0,0.0,0.0,7.01,1.0,1.0,0.0,0.0,3.48,3.67,0.5,0.0,2.0,4.02,4.0,1.0,3.12,1.51,0.5,0.0,3.5,0.87,0.0,2.5,1.0,0
0.81,0.0,1.0,0.19,4.85,0.0,1.81,1.0,0.19,0.0,5.04,0.47,0.0,19.18,1.77,0.0,0.19,1.0,8.39,0.0,1.19,0.0,3.81,1.0,0.0,2.62,0.19,0
0.0,0.0,1.0,0.28,0.14,0.0,2.72,1.0,1.0,0.85,2.13,0.42,0.86,12.05,4.43,0.0,2.57,1.28,2.4,1.86,32.75,0.86,3.72,0.71,0.0,1.28,1.14,0
0.0,0.0,1.0,0.0,0.0,3.07,1.0,1.0,2.79,2.79,8.86,1.13,1.23,17.46,2.77,0.0,4.0,1.0,3.39,0.23,1.0,0.0,2.23,1.0,0.0,1.23,1.0,0
0.0,0.0,1.0,0.7,1.41,1.41,1.0,2.41,2.11,1.41,5.93,0.87,0.7,54.22,4.82,0.0,9.04,2.0,2.42,0.89,1.3,0.0,4.11,0.86,0.0,2.3,1.0,0
0.0,0.0,1.0,0.0,0.88,0.35,1.0,1.88,8.85,11.5,12.5,0.78,0.0,81.42,1.23,3.54,1.77,1.88,3.58,0.0,0.88,0.0,2.88,0.71,0.0,1.88,0.88,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,1.0,1.86,0.43,1.43,0.98,0.0,56.89,4.14,0.0,4.88,1.0,2.12,0.86,2.0,0.0,2.57,0.78,0.0,1.86,1.0,0
0.0,0.0,1.0,1.01,0.0,1.52,1.51,1.0,0.99,6.06,1.0,0.54,0.0,75.37,2.0,0.99,2.54,1.0,2.13,0.49,5.58,0.51,1.49,1.0,0.0,1.49,0.0,0
0.02,0.0,1.0,0.02,0.0,0.98,1.98,1.02,0.08,0.12,1.05,2.35,0.02,1.25,3.0,0.0,2.12,1.02,3.0,2.97,4.94,0.98,3.03,0.67,0.0,1.0,0.98,0
0.0,0.0,1.0,0.17,0.0,0.0,1.17,1.34,0.0,4.0,5.51,0.71,0.0,57.28,2.66,0.83,1.51,1.17,2.15,1.0,1.0,0.0,1.51,1.0,0.0,3.0,0.17,0
0.0,0.0,1.0,0.0,0.0,3.03,1.0,1.0,0.0,1.18,5.79,1.11,1.21,20.52,1.61,1.82,2.21,1.0,6.24,4.03,2.21,0.0,2.39,0.87,0.0,2.0,0.39,0
0.0,0.0,1.21,0.0,0.0,4.85,2.42,1.0,6.36,5.94,7.88,0.76,0.42,74.6,2.21,1.58,10.66,2.58,3.16,1.0,0.21,0.0,4.36,0.58,0.0,1.79,1.58,1
0.0,0.37,1.0,0.0,0.0,0.19,1.0,1.0,0.0,0.91,19.95,0.69,0.0,0.0,0.91,0.09,2.0,1.81,1.37,0.91,0.91,0.0,3.81,1.0,0.0,2.0,0.91,0
0.0,0.0,1.0,4.83,0.0,0.0,1.0,1.0,0.0,1.44,5.31,1.65,0.0,92.33,2.0,0.0,2.4,1.0,6.76,0.48,1.0,0.0,1.48,1.0,0.0,3.0,0.0,0
0.0,0.0,1.3,0.59,0.3,3.52,2.0,1.0,0.3,0.59,8.18,0.78,1.41,23.38,3.11,0.0,4.89,1.59,3.39,0.0,1.0,0.0,3.3,0.93,0.0,1.0,1.0,0
0.0,0.0,1.0,0.24,0.76,0.24,1.48,1.0,1.0,0.72,4.62,0.9,0.76,16.9,3.0,0.0,0.48,1.0,1.74,1.0,1.0,0.0,1.24,1.0,0.0,1.76,0.0,0
0.2,0.0,1.0,0.2,1.61,1.2,1.2,1.0,1.2,0.98,5.82,0.88,0.2,12.2,2.0,0.0,1.2,1.0,1.8,0.0,1.0,0.0,1.59,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,1.0,0.46,2.39,6.32,0.8,0.0,45.87,2.54,0.0,2.46,1.54,1.32,1.0,1.0,0.0,2.46,0.85,0.0,2.0,0.46,0
0.19,0.0,1.0,0.0,0.0,0.81,2.0,1.81,0.38,3.38,4.24,0.49,0.57,42.72,2.0,0.0,3.96,1.81,2.9,0.0,1.0,0.0,4.62,0.94,0.0,2.62,0.0,0
0.0,0.0,1.0,0.3,0.0,3.52,1.3,1.0,0.89,1.18,3.82,1.17,2.0,14.79,2.0,2.11,6.55,1.0,5.39,4.52,2.41,0.0,2.0,1.0,0.0,2.3,0.0,0
0.0,0.0,1.0,0.54,0.0,3.71,2.0,1.0,0.46,2.54,5.54,1.1,0.0,52.17,1.54,0.46,0.92,1.46,2.67,0.46,1.0,0.0,3.08,1.0,0.0,2.54,0.54,0
0.0,0.0,1.0,0.48,0.0,2.59,1.48,1.0,0.48,0.0,4.11,1.1,0.52,48.19,3.96,0.0,3.55,1.0,1.81,0.0,1.96,0.0,2.48,1.0,0.0,1.0,0.52,0
0.0,1.33,1.0,0.34,0.0,1.99,1.34,1.0,1.34,1.68,1.34,3.69,0.0,23.47,2.0,0.66,4.02,1.0,2.71,0.66,0.0,0.0,2.34,1.0,0.0,2.0,0.34,0
0.0,0.0,1.0,1.3,0.0,1.95,1.65,1.0,0.0,1.65,6.65,0.66,0.0,60.24,1.35,0.65,0.7,2.3,3.14,0.35,0.35,0.0,2.35,1.0,0.0,3.0,0.35,0
0.0,0.0,1.0,1.52,0.0,3.81,1.76,1.0,0.0,2.28,12.42,1.16,0.0,58.6,1.24,0.0,5.04,1.24,3.19,1.48,1.24,0.0,5.81,0.67,0.0,2.24,0.24,1
0.0,0.0,1.0,1.0,0.0,2.73,1.91,1.0,1.0,0.0,1.0,0.68,1.82,54.58,4.09,0.0,0.09,1.0,4.18,0.0,2.0,0.0,3.91,1.0,0.0,2.91,0.0,0
0.0,0.0,1.0,0.58,0.0,0.42,1.58,1.58,1.0,4.62,1.16,1.63,1.73,25.41,4.11,0.0,1.16,1.58,3.66,0.58,1.58,0.58,2.16,1.0,0.0,2.0,0.0,0
0.0,0.47,1.0,0.0,0.0,2.33,1.0,1.0,0.0,1.6,3.74,2.2,0.0,27.77,0.53,0.47,0.53,0.53,3.2,0.53,0.53,0.0,2.07,0.82,0.0,1.53,0.53,0
0.51,0.49,1.0,2.53,0.0,3.48,1.51,3.02,15.16,27.79,62.66,2.83,0.0,49.52,1.0,5.96,31.82,1.51,6.65,3.46,0.49,0.0,11.6,0.78,0.51,3.0,1.01,1
0.0,1.85,1.0,0.15,0.0,2.07,1.07,1.0,0.0,0.74,0.07,3.73,0.0,7.4,2.0,0.93,1.3,1.0,1.85,0.93,0.81,0.07,1.0,1.0,0.0,1.93,0.0,0
0.0,7.96,1.0,0.0,0.23,7.96,1.0,1.0,0.12,0.0,0.23,5.61,0.0,0.0,2.58,7.08,3.54,1.0,3.32,2.65,0.12,0.0,3.77,0.78,0.0,3.0,0.88,0
0.0,2.23,1.0,0.0,0.0,2.28,1.0,1.0,0.77,0.51,1.54,3.18,0.0,15.63,0.51,0.74,2.26,0.26,1.72,0.26,0.26,0.0,1.74,1.0,0.0,1.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.77,2.32,1.32,0.0,19.33,2.23,0.0,0.23,1.0,1.87,0.91,1.45,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.59,1.0,1.0,1.71,0.0,1.0,1.0,1.71,0.59,2.15,0.65,0.0,73.97,5.26,0.0,2.15,1.15,1.44,0.0,1.85,0.0,3.15,0.96,0.0,1.15,0.0,0
0.0,0.0,1.0,0.36,0.0,2.57,1.36,1.0,0.36,0.36,4.86,1.11,0.64,8.92,3.0,0.0,4.36,1.0,3.97,2.14,1.71,0.0,2.0,1.0,0.0,2.0,0.64,0
0.88,0.0,1.0,0.88,0.0,0.12,1.88,1.0,0.12,4.0,3.71,0.42,0.0,56.78,1.12,0.0,0.36,1.88,3.73,1.0,1.0,0.0,3.0,0.96,0.0,2.0,0.12,0
0.0,0.74,1.0,0.0,0.26,0.0,2.47,1.0,3.95,0.74,0.26,0.41,0.26,0.0,3.0,0.0,5.89,1.0,2.35,1.0,2.47,0.0,1.0,1.0,0.0,1.26,0.0,0
0.76,0.0,1.0,0.76,3.06,0.76,2.0,1.0,0.71,0.71,3.76,0.52,0.0,56.23,1.47,0.24,2.0,1.0,2.96,0.24,1.24,0.0,3.76,0.92,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.6,0.0,1.8,1.8,2.0,3.6,5.0,0.36,0.0,70.01,4.4,0.4,2.4,1.8,2.47,0.2,0.8,0.0,3.6,1.0,0.0,2.8,0.8,0
0.0,0.0,1.0,1.84,0.0,3.34,2.0,1.33,3.34,7.67,8.49,0.85,0.0,81.86,2.67,0.0,3.15,1.16,2.35,0.0,1.0,0.0,1.16,1.0,0.0,1.33,0.16,0
0.0,0.0,1.0,1.5,0.0,0.5,1.5,1.5,0.5,0.0,3.5,0.95,0.5,70.01,3.5,0.0,2.0,1.5,2.5,0.0,1.5,0.0,2.5,1.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.65,0.0,1.0,1.0,1.65,0.0,0.65,1.17,0.0,0.0,4.98,0.33,1.35,1.0,1.54,1.35,3.02,0.0,3.0,0.78,0.0,2.33,0.0,0
0.0,0.0,1.0,0.84,0.0,0.78,1.84,1.0,1.69,5.91,5.0,0.42,0.31,61.67,1.16,3.57,10.6,2.69,7.48,5.73,1.47,0.0,2.84,1.0,0.0,2.0,0.0,0
0.46,0.0,1.0,1.0,0.0,0.92,1.46,1.0,1.46,2.3,1.0,0.95,0.46,82.48,3.62,0.0,1.46,1.0,1.92,0.0,1.54,0.0,3.46,1.0,0.0,1.46,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.54,1.0,2.54,1.62,1.62,0.81,0.0,23.78,3.0,1.92,2.0,1.0,3.14,1.92,2.0,0.0,2.08,0.82,0.0,3.0,0.0,0
0.57,0.0,1.0,1.43,1.14,2.16,2.57,1.0,0.57,1.29,7.47,0.65,1.14,70.75,1.0,0.0,3.16,1.0,2.92,0.43,1.0,0.0,5.29,0.82,0.0,2.0,0.0,0
0.0,0.0,1.0,1.66,0.0,0.83,2.17,2.34,0.0,0.34,6.0,0.26,1.0,50.11,2.0,0.0,2.83,2.0,3.52,0.0,0.34,0.0,1.83,1.0,0.0,1.0,0.0,0
0.0,0.03,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,4.87,1.61,1.95,0.0,1.95,2.95,2.92,0.97,6.24,5.85,2.92,0.0,1.97,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.73,1.0,4.93,3.66,7.33,0.48,0.0,62.26,2.8,1.47,0.0,1.0,1.69,0.0,1.27,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.17,1.17,0.0,1.0,1.83,8.63,10.77,11.94,0.27,0.0,89.08,1.86,3.31,2.0,1.83,3.56,0.0,1.17,0.0,3.0,0.72,0.0,1.83,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.53,1.0,2.0,1.47,13.73,0.42,0.0,70.16,2.0,0.94,8.49,1.0,4.29,1.0,0.53,0.0,2.0,1.0,0.0,2.0,0.53,0
0.0,0.0,1.75,0.0,0.0,5.99,3.25,1.0,3.25,6.52,10.55,0.48,1.5,70.29,2.5,0.0,4.51,1.0,2.82,1.0,1.0,0.0,2.75,0.58,0.0,1.5,0.25,1
0.0,0.0,1.0,2.26,0.0,0.0,1.37,1.37,1.0,6.74,8.29,0.27,1.11,69.14,2.0,0.63,3.26,2.0,3.75,0.37,1.37,0.37,1.74,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.01,1.01,1.0,0.0,0.0,7.0,1.36,1.01,0.0,3.0,0.0,4.02,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.32,1.0,1.32,0.32,12.81,0.38,0.0,28.4,2.0,0.0,6.52,1.0,1.97,0.32,1.0,0.0,1.32,1.0,0.0,2.68,0.32,0
0.0,0.0,1.0,0.0,0.0,1.22,1.0,1.0,0.41,0.0,1.19,1.19,0.0,0.0,2.62,0.0,1.59,1.59,1.3,1.0,6.41,0.0,1.59,1.0,0.0,2.41,0.0,0
0.35,0.0,1.0,1.52,0.35,0.17,1.52,1.0,0.0,5.96,15.27,0.46,0.0,82.63,2.0,0.17,7.73,1.0,7.85,0.17,1.0,0.0,3.35,1.0,0.0,3.0,0.17,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,1.0,0.15,1.7,4.4,1.16,0.0,66.04,3.3,0.85,0.15,2.7,1.51,0.0,1.3,0.0,1.3,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.22,0.0,0.44,1.11,1.0,1.33,18.67,38.24,0.42,0.0,93.78,1.22,0.0,10.89,1.0,4.95,0.89,1.0,0.0,4.56,0.82,0.0,2.78,0.89,0
0.0,0.36,1.0,0.0,1.64,0.9,1.0,1.0,2.46,0.0,1.64,1.34,0.0,0.0,5.74,1.0,0.18,0.82,0.67,0.18,1.0,0.0,2.82,1.0,0.0,2.82,0.0,0
0.04,0.02,1.0,1.04,0.03,0.04,1.01,2.04,3.18,4.52,10.18,0.3,0.0,81.16,1.0,0.02,15.42,2.06,2.11,0.0,0.0,0.0,3.08,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.43,0.0,1.13,1.0,1.0,0.43,1.7,4.4,1.17,0.0,67.15,2.73,0.0,0.43,1.0,1.89,0.57,1.43,0.0,2.43,1.0,0.0,2.13,0.0,0
1.99,4.52,1.0,1.0,0.0,1.49,1.5,1.0,0.0,2.99,23.88,0.98,0.0,43.29,1.0,0.5,6.48,2.5,1.51,0.5,0.5,0.0,2.5,1.0,0.0,2.0,0.0,0
0.13,0.0,1.0,0.13,0.0,4.35,2.0,1.0,0.26,0.0,6.22,0.89,1.74,9.79,3.74,0.0,3.61,1.0,2.63,0.13,1.0,0.0,2.87,1.0,0.0,1.13,0.87,0
0.0,0.97,1.0,0.0,0.0,0.0,1.97,5.83,3.86,2.93,8.48,0.24,0.0,72.45,1.97,3.86,2.97,2.0,1.61,0.03,1.0,0.0,2.07,1.0,0.0,2.0,0.03,0
1.86,0.93,1.0,2.86,1.39,2.39,2.0,3.32,12.97,27.55,59.93,0.59,0.0,77.73,1.54,2.0,28.02,4.25,3.63,0.54,0.54,0.0,6.18,0.79,0.0,3.0,0.46,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,3.38,1.34,0.0,58.61,2.0,1.72,0.69,1.0,3.38,0.66,1.0,0.0,1.34,1.0,0.0,2.34,0.0,0
0.0,0.01,1.0,0.0,0.0,6.92,2.0,1.06,3.01,0.04,1.08,1.94,0.99,0.89,2.0,2.02,0.04,1.01,1.75,0.99,1.0,0.0,1.01,1.0,0.0,1.01,0.0,0
0.95,0.33,1.0,0.95,0.95,0.22,1.0,1.0,0.0,4.73,15.12,0.52,0.0,71.84,1.95,0.05,1.89,2.89,5.45,0.0,0.95,0.0,3.89,0.76,0.0,3.95,0.0,0
0.0,0.78,1.0,0.22,0.0,0.22,2.78,1.0,5.22,1.22,0.0,0.22,0.0,13.69,2.78,0.45,6.65,1.0,2.8,1.0,2.55,0.0,1.22,1.0,0.0,1.45,0.0,0
0.0,1.22,1.0,0.41,0.0,0.0,1.41,1.0,0.8,1.02,0.0,1.3,0.0,10.56,2.59,0.0,2.62,1.0,4.81,4.0,2.8,0.0,1.81,1.0,0.0,2.8,0.0,0
0.65,0.0,1.0,0.65,0.0,0.0,1.0,1.65,4.3,5.54,3.3,0.3,0.65,51.86,3.0,0.0,10.0,1.65,3.41,1.35,1.35,0.0,3.94,0.82,0.0,1.7,0.35,0
1.52,0.76,1.0,0.0,0.0,2.52,1.76,3.28,0.24,7.8,9.0,0.87,0.0,79.87,2.0,0.0,6.04,1.0,2.5,0.24,0.24,0.0,3.0,0.92,0.0,2.0,1.0,0
0.0,0.06,1.0,0.97,0.97,0.0,1.97,2.0,5.82,6.82,10.73,0.19,0.97,85.46,1.97,2.0,10.67,2.0,2.92,0.0,0.03,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.82,0.0,0.0,6.54,3.45,1.0,3.27,2.0,1.09,0.58,1.64,59.81,2.64,0.0,1.64,1.18,2.06,0.82,1.0,0.0,1.82,0.59,0.0,1.0,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.98,0.05,0.14,1.56,0.0,1.55,2.95,0.0,0.98,1.02,3.94,3.91,2.93,0.0,1.02,1.0,0.0,2.98,0.0,0
0.0,22.32,1.0,0.0,0.0,2.97,3.06,1.34,2.06,0.0,0.69,3.02,1.03,0.0,3.03,0.66,1.31,1.34,3.52,0.0,0.34,0.0,3.31,0.84,0.0,1.66,0.0,0
0.0,0.0,1.0,0.31,0.0,4.48,1.0,1.0,0.1,0.63,7.52,1.04,0.9,8.79,2.0,0.1,4.0,1.1,2.54,0.0,1.0,0.0,2.79,1.0,0.0,2.0,0.9,0
0.93,0.0,1.0,0.0,0.0,0.29,2.0,1.0,2.36,5.14,1.65,0.39,2.78,52.01,2.0,0.14,8.36,1.14,2.57,0.07,0.93,0.0,3.14,0.66,0.0,1.07,0.14,0
0.0,0.49,1.0,0.0,0.0,2.47,1.51,1.0,0.0,4.05,7.59,2.74,0.0,37.94,2.01,4.94,4.54,1.0,5.38,3.96,1.0,0.0,2.51,1.0,0.0,2.49,1.01,0
0.0,9.94,1.0,0.71,0.0,1.17,1.0,1.0,0.71,0.0,0.71,2.53,0.0,70.78,4.12,0.29,1.29,1.0,1.91,0.0,2.12,0.0,3.29,0.93,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.22,3.9,1.78,1.0,0.0,0.22,6.12,0.68,1.56,7.24,2.56,0.0,4.12,1.22,2.45,0.22,1.0,0.0,2.0,1.0,0.0,2.56,0.22,0
0.0,0.0,1.0,0.95,0.0,0.15,1.0,1.0,1.0,0.0,0.95,1.54,0.0,95.1,5.0,0.0,1.0,1.0,1.0,0.05,3.2,0.0,2.9,1.0,0.0,2.05,0.0,0
0.0,0.0,1.0,0.0,1.61,0.0,1.0,1.0,1.2,0.0,1.61,1.22,0.0,0.0,6.21,0.59,0.39,1.0,1.22,0.59,1.2,0.0,1.8,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.47,0.0,3.19,0.92,0.0,0.0,3.41,0.0,0.53,1.53,1.75,0.0,2.0,0.0,2.0,1.0,0.0,2.53,0.0,0
0.0,0.0,1.0,0.13,0.0,0.26,1.13,1.0,3.87,3.87,4.47,0.31,0.0,77.53,3.0,0.87,4.34,1.0,1.68,0.0,0.26,0.0,2.13,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.36,2.73,0.83,0.0,9.08,1.0,0.0,1.64,2.0,1.65,0.82,5.09,0.0,1.82,1.0,0.0,1.82,0.18,0
0.0,0.08,1.99,0.03,0.0,7.89,2.01,1.0,0.99,3.03,0.99,1.38,0.0,0.69,2.97,0.0,4.07,1.0,4.05,3.01,2.99,0.0,2.04,0.51,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.2,0.8,1.0,1.0,0.2,0.8,4.99,0.97,0.2,26.36,1.4,0.0,0.8,1.8,1.53,0.2,0.2,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.29,4.14,1.37,0.0,34.33,2.14,6.56,0.57,1.0,1.32,0.57,0.57,0.0,1.43,1.0,0.0,3.0,0.0,0
0.0,0.15,1.0,0.85,0.0,0.15,1.0,1.0,0.85,0.15,1.31,1.49,0.0,92.26,4.38,0.0,1.15,1.15,1.04,0.15,1.85,0.0,2.85,1.0,0.0,2.15,0.0,0
0.0,0.0,1.0,1.8,0.0,2.0,2.0,1.0,4.2,3.6,3.4,0.47,1.4,47.38,2.4,0.0,9.4,1.0,3.13,0.6,1.0,0.0,3.2,0.85,0.0,2.6,1.0,0
0.0,0.0,2.36,0.0,0.0,1.0,2.81,1.0,1.9,0.45,3.62,1.99,0.0,32.55,5.19,0.45,0.0,1.0,1.03,0.45,1.0,0.0,1.0,1.0,0.0,1.55,0.0,0
0.0,0.0,1.0,5.07,0.0,2.82,2.13,1.0,2.87,5.69,3.87,0.3,0.0,63.47,2.44,0.44,3.31,1.0,5.46,0.56,1.13,0.0,4.82,0.76,0.0,2.0,0.56,0
0.0,1.94,1.0,0.0,0.0,4.86,1.0,1.0,0.03,0.0,0.0,3.81,0.0,0.0,0.11,0.97,1.03,0.03,1.03,1.03,1.09,0.0,2.03,0.99,0.0,2.0,0.0,0
