CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,4.41,1.51,0.0,0.0,6.53,2.53,1.0,2.04,1.02,0.0,2.46,1.02,31.65,1.53,1.47,2.0,0.51,1.78,1.0,0.51,0.0,2.0,0.74,0.0,1.49,0.0,0
0.0,0.8,1.0,0.0,0.0,3.2,1.0,1.0,0.0,0.0,1.8,1.23,0.0,0.0,1.1,0.2,2.2,1.9,1.46,1.0,7.2,0.0,2.3,0.96,0.0,2.0,0.0,0
1.52,0.0,1.76,0.38,0.0,4.9,2.52,1.0,0.38,4.0,16.37,1.08,0.0,75.0,2.14,1.24,2.66,2.0,5.82,1.24,0.62,0.0,2.76,0.9,0.0,1.76,0.76,0
0.0,4.06,1.0,0.0,0.0,4.45,1.0,1.0,0.0,0.0,3.85,2.74,0.55,0.0,1.65,1.35,3.65,0.55,2.11,0.45,0.55,0.0,2.0,1.0,0.0,1.45,0.0,0
1.32,0.0,1.0,1.66,0.0,0.0,2.32,1.0,1.66,1.32,2.98,0.64,0.66,72.89,3.02,0.0,3.64,1.0,2.16,0.0,0.68,0.0,3.0,0.78,0.0,1.0,0.0,0
0.0,0.0,1.0,0.67,0.0,6.0,1.17,1.0,0.17,2.5,7.99,2.46,0.17,14.64,1.0,0.0,1.66,2.0,2.36,1.0,1.0,0.0,2.17,1.0,0.0,2.0,0.33,0
0.0,9.15,1.0,0.0,0.0,0.0,1.43,1.0,0.0,0.86,3.0,0.5,0.0,30.39,1.86,1.14,8.15,1.0,3.99,1.0,0.43,0.0,4.72,0.81,0.0,4.0,0.0,0
3.07,0.0,1.52,1.0,0.0,4.58,1.52,1.0,1.48,0.52,19.92,0.63,3.87,80.7,3.03,0.0,5.1,1.52,4.12,0.0,1.0,0.0,4.55,0.91,0.0,1.52,1.03,0
0.13,0.0,1.0,0.13,0.0,6.12,1.0,1.25,1.0,0.76,1.9,3.08,0.0,10.24,1.0,0.87,1.63,2.0,3.84,3.62,1.0,0.0,1.63,0.98,0.0,1.13,1.0,0
0.0,0.75,1.5,0.25,0.0,3.97,2.24,1.0,0.0,0.0,0.25,2.67,1.49,24.84,0.25,0.75,1.5,0.5,1.5,1.5,1.99,0.5,1.75,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.26,0.0,2.84,0.5,0.0,0.0,4.16,0.0,2.1,1.37,1.0,0.0,1.26,0.0,2.0,1.0,0.0,1.37,0.0,0
2.0,0.0,1.0,2.0,0.0,0.0,3.0,1.0,2.0,2.0,4.0,0.16,1.0,59.0,2.0,0.0,5.0,1.0,2.75,0.0,0.0,0.0,3.0,0.67,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.57,1.86,1.0,0.86,0.0,3.57,0.48,1.0,0.0,5.43,0.0,5.86,1.0,1.65,0.0,1.86,0.0,2.0,1.0,0.0,1.86,1.86,0
0.09,0.17,1.0,0.51,0.0,0.0,1.09,1.0,0.34,1.77,4.87,1.54,0.0,7.75,2.0,0.0,3.79,1.09,1.12,0.91,0.91,0.0,3.45,0.51,0.0,2.0,0.91,1
0.0,0.96,1.0,0.96,0.0,4.81,3.89,1.96,9.66,5.81,2.96,0.44,1.93,77.97,2.93,0.11,3.89,1.96,3.72,0.04,1.04,0.0,3.93,0.52,0.0,2.0,3.85,1
0.43,0.0,1.0,1.0,0.0,5.98,1.57,1.0,3.71,0.0,3.59,0.84,4.02,76.35,2.0,0.57,0.86,1.0,1.97,0.57,1.0,0.0,1.86,1.0,0.0,1.0,0.0,0
0.4,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.6,7.4,0.5,0.0,42.05,1.4,0.0,1.0,1.0,6.58,0.6,1.0,0.0,2.2,0.8,0.0,1.6,1.0,0
0.19,1.62,1.0,0.19,0.57,3.38,1.0,1.0,0.0,0.0,0.57,3.42,0.0,4.77,1.0,0.81,1.81,1.0,3.17,0.81,1.0,0.0,2.19,1.0,0.0,2.19,0.81,0
0.64,0.0,1.0,1.0,0.32,0.32,1.64,3.26,10.73,12.28,11.92,0.47,0.68,63.86,4.39,0.64,13.92,1.32,2.47,0.68,1.36,0.0,5.29,0.92,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,5.0,0.0,1.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,1.0,0.98,0.06,3.09,0.38,0.98,1.12,5.89,0.0,5.89,1.0,1.6,0.02,1.98,0.0,2.02,0.99,0.0,2.0,1.98,0
0.0,0.0,1.0,2.36,0.79,0.0,1.39,2.97,2.0,2.82,15.07,0.27,0.79,86.82,2.57,1.21,5.79,2.61,1.91,0.0,1.0,0.0,3.79,0.72,0.0,2.0,0.39,0
0.44,0.0,1.0,1.44,0.0,1.31,1.44,1.0,0.0,0.44,11.25,0.55,0.0,89.52,3.44,0.0,3.06,1.44,1.96,0.56,1.0,0.0,2.87,1.0,0.0,1.44,0.44,0
0.51,12.78,1.0,0.0,1.02,2.46,2.02,1.0,0.0,7.02,3.02,2.7,0.51,84.74,0.51,0.49,5.44,1.02,3.38,0.51,0.51,0.0,4.97,0.62,0.0,1.49,0.0,1
0.0,0.0,1.0,0.53,0.0,0.47,1.0,1.0,0.53,1.41,4.76,1.29,0.0,89.18,4.18,0.0,1.94,1.0,1.42,0.47,1.0,0.0,2.53,1.0,0.0,1.53,0.47,0
1.28,0.0,1.0,0.0,0.0,1.28,2.28,1.0,1.8,1.64,1.92,0.42,0.64,66.4,2.8,0.0,0.72,1.0,2.92,1.28,1.64,0.0,3.92,0.87,0.0,1.64,0.64,0
0.08,0.0,1.0,0.92,0.0,0.0,1.0,1.0,0.92,0.15,1.53,1.43,0.0,94.51,4.77,0.0,1.0,1.0,1.48,0.0,1.92,0.0,2.85,1.0,0.0,1.0,0.08,0
0.38,0.0,1.08,0.08,0.0,3.31,1.08,1.0,0.08,0.08,4.31,0.97,0.0,5.53,1.23,0.0,2.46,2.0,1.89,0.92,7.46,0.0,2.31,0.99,0.0,2.0,0.15,0
0.22,0.0,1.0,1.11,0.0,4.44,2.11,1.0,6.44,2.0,0.44,0.78,0.11,74.11,2.0,4.44,1.44,1.0,3.86,1.78,0.89,0.0,1.22,0.96,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.63,3.32,10.81,0.44,0.0,79.81,1.68,0.63,1.59,1.63,1.58,0.0,0.32,0.0,2.32,0.89,0.0,1.32,0.0,0
0.0,0.0,1.99,0.0,0.0,0.0,1.99,1.0,1.98,1.02,1.05,0.58,0.0,66.09,2.0,0.0,0.99,1.0,1.66,0.0,1.98,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.35,0.0,3.26,1.0,1.0,0.0,1.05,2.74,8.88,0.0,26.16,2.0,0.7,0.7,1.0,0.64,0.0,0.35,0.0,1.35,1.0,0.0,2.0,0.65,0
0.0,1.79,1.0,0.11,0.0,0.0,1.0,1.0,0.0,0.32,0.64,1.54,0.0,8.05,0.21,1.11,0.21,0.11,0.64,0.0,0.11,0.0,2.0,1.0,0.0,2.0,0.0,0
1.43,0.0,1.0,0.0,0.0,0.0,2.28,1.0,1.0,2.57,7.15,0.39,0.0,70.5,2.0,0.57,0.85,1.72,3.29,0.28,0.72,0.0,4.28,0.94,0.0,2.72,0.0,0
0.0,0.0,1.0,0.16,0.0,3.37,1.16,1.0,0.32,2.79,5.84,1.05,0.0,46.06,1.84,0.0,6.95,2.16,2.47,0.47,1.0,0.0,2.16,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.86,1.93,1.0,0.0,2.0,5.07,1.08,0.0,40.72,1.0,1.86,0.93,2.0,1.47,0.93,1.0,0.0,3.78,0.54,0.0,1.93,0.07,1
0.0,0.0,1.0,0.0,0.0,2.83,2.89,1.0,2.83,5.83,2.28,0.41,0.0,68.99,1.94,0.94,2.89,1.0,3.36,0.06,1.0,0.0,1.11,0.98,0.0,1.06,0.06,0
0.0,0.0,1.0,9.04,0.0,2.34,6.25,1.0,0.0,0.0,4.34,0.38,5.19,26.58,1.94,0.0,3.87,1.53,6.52,0.53,2.06,0.0,2.47,1.0,0.0,1.94,0.53,0
0.0,0.69,1.0,0.65,0.0,0.0,1.0,1.0,1.96,0.65,0.0,0.97,0.65,32.63,3.92,0.35,1.31,0.65,1.26,0.65,1.31,0.0,3.31,1.0,0.0,2.65,0.0,0
0.0,29.56,1.0,0.0,0.0,4.23,1.0,1.0,0.0,0.0,3.54,3.93,0.0,0.0,1.0,1.0,3.54,1.0,3.09,0.0,0.0,0.0,5.54,0.71,0.0,2.0,0.12,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,5.0,6.0,12.0,0.2,0.0,87.0,2.0,1.0,1.0,2.0,2.53,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.38,1.0,0.0,0.0,5.66,1.0,1.0,0.0,0.96,4.69,2.41,0.0,13.82,1.19,0.0,0.19,2.0,1.99,1.0,1.0,0.0,2.96,0.92,0.0,2.0,0.0,0
1.43,0.57,1.0,0.0,0.0,1.43,2.43,1.0,0.0,1.43,2.15,0.73,0.72,50.1,0.72,0.28,0.0,0.72,3.01,1.43,1.43,0.0,4.15,0.86,0.0,2.0,0.72,0
0.0,0.0,1.0,0.0,0.0,1.23,1.25,1.75,0.0,7.53,19.05,0.33,0.49,64.01,1.49,0.0,1.73,1.0,3.06,0.75,1.0,0.0,2.25,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.36,0.0,1.91,1.0,1.0,0.0,3.64,7.28,1.2,0.0,75.0,1.36,2.0,0.72,1.64,2.34,1.28,1.0,0.0,2.0,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.42,0.0,4.09,1.0,1.0,0.42,0.0,1.58,2.33,0.0,41.55,2.66,0.0,0.42,1.58,1.29,0.58,1.42,0.0,2.42,1.0,0.0,1.58,0.0,0
2.29,0.0,2.14,1.0,0.0,5.0,3.72,1.0,1.86,2.29,17.59,0.62,0.43,75.0,4.43,0.0,4.43,1.57,7.38,0.0,0.86,0.0,3.57,0.86,0.0,2.57,1.14,0
0.0,0.62,1.0,1.0,0.0,5.0,3.24,1.62,8.86,4.48,1.86,0.57,1.24,79.1,2.62,1.9,2.86,1.62,3.87,0.76,1.0,0.0,2.86,0.69,0.0,1.62,2.48,1
1.01,0.75,1.51,0.25,0.0,5.76,2.01,1.0,0.25,1.01,7.58,3.28,0.0,18.96,1.01,0.75,1.77,0.51,2.79,0.0,0.0,0.0,1.76,0.94,0.0,1.51,0.51,0
0.0,0.36,1.82,0.0,0.0,6.55,3.46,1.0,3.28,1.64,0.0,0.73,1.64,50.8,2.46,0.18,1.64,0.82,1.73,0.82,0.82,0.0,2.0,0.59,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,4.19,1.0,1.0,1.8,0.0,0.4,2.37,0.0,0.0,1.8,0.6,3.01,1.6,3.3,2.39,1.0,0.0,1.4,1.0,0.0,1.4,0.6,0
0.0,0.02,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.98,12.82,0.42,0.0,63.05,1.0,0.0,0.02,1.02,3.75,1.02,1.0,0.0,1.02,1.0,0.0,2.96,0.0,0
0.0,14.47,1.0,0.0,0.0,5.0,1.0,1.0,0.0,1.93,0.64,4.71,0.0,32.17,0.0,2.36,4.25,0.0,1.8,0.68,0.0,0.0,3.61,0.86,0.0,2.0,0.0,0
0.0,0.0,1.0,0.74,0.0,0.74,1.0,1.0,3.0,1.74,0.26,0.76,0.0,47.2,2.74,1.48,5.0,1.0,2.73,1.74,1.74,0.0,1.74,1.0,0.0,1.74,0.0,0
1.92,0.0,1.0,0.0,0.0,0.27,1.96,1.0,0.04,9.61,6.73,0.35,0.0,69.22,1.96,0.04,8.69,2.0,5.28,0.15,1.0,0.0,3.88,1.0,0.0,1.96,1.0,0
0.0,7.1,1.0,0.0,0.0,0.79,1.0,1.0,0.0,0.0,0.42,2.76,0.0,0.0,0.42,0.79,1.42,0.21,1.74,0.42,1.21,0.0,2.58,1.0,0.0,2.42,0.0,0
0.0,0.0,1.63,0.0,0.0,5.0,2.88,1.0,2.5,2.0,2.25,0.63,1.25,57.51,2.25,0.0,1.25,1.37,2.12,0.63,1.0,0.0,1.63,0.69,0.0,1.0,0.37,0
0.0,0.0,1.0,0.93,0.0,0.93,1.0,1.0,2.78,1.93,0.22,0.86,0.0,50.98,2.93,1.85,4.78,1.0,3.16,1.93,1.93,0.0,2.0,0.96,0.0,2.0,0.07,0
0.0,0.0,1.58,0.0,0.0,0.0,2.16,1.0,0.0,2.31,4.89,0.93,0.58,28.89,1.42,0.0,4.73,1.0,4.48,2.0,1.42,0.0,2.16,1.0,0.0,2.27,0.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,1.0,0.0,2.27,8.17,0.71,0.0,54.88,1.14,0.0,0.14,1.86,2.2,0.0,0.86,0.0,1.27,1.0,0.0,1.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,1.0,0.43,2.57,7.85,0.8,0.0,65.92,1.29,0.0,3.43,1.0,1.94,0.86,1.0,0.0,2.0,1.0,0.0,1.14,0.86,0
1.51,0.0,1.0,1.0,0.75,0.75,2.51,6.28,21.11,27.41,27.92,0.26,0.25,82.44,2.23,1.51,29.92,1.75,3.55,0.25,0.49,0.0,7.02,0.81,0.0,3.0,0.0,1
0.82,0.0,1.0,2.36,0.0,0.59,2.0,1.0,1.0,9.66,25.67,0.27,0.59,83.48,1.41,0.0,5.89,2.0,5.1,0.59,1.0,0.0,3.41,1.0,0.0,2.41,1.18,0
0.76,3.64,1.0,0.76,0.0,0.73,1.0,2.51,0.76,4.54,11.36,0.86,0.0,61.33,1.0,0.24,5.51,1.76,2.58,0.76,0.76,0.0,5.27,0.87,0.0,2.0,1.24,0
0.75,0.25,1.0,0.25,0.0,1.26,1.75,1.25,2.52,3.01,6.74,0.52,0.5,40.59,2.25,0.0,1.75,1.25,6.52,0.0,1.0,0.0,1.75,0.87,0.0,1.25,1.75,0
0.0,1.98,1.0,0.0,0.0,2.26,1.25,1.0,0.0,0.25,1.5,0.81,0.0,2.97,1.0,0.0,3.24,1.75,1.72,1.0,6.02,0.0,2.74,1.0,0.0,2.0,0.0,0
0.0,3.63,1.0,0.0,0.0,2.73,1.45,1.0,0.0,0.45,1.64,1.25,0.0,5.45,1.55,0.0,4.27,1.55,2.17,0.45,1.09,0.0,3.91,0.82,0.0,2.0,0.0,0
0.75,0.0,1.0,0.0,0.0,1.24,1.25,1.0,0.0,1.5,7.75,0.58,0.5,20.28,2.25,0.0,2.24,1.0,6.23,0.0,1.0,0.0,1.5,1.0,0.0,1.5,0.75,0
0.0,0.0,1.0,0.0,0.0,4.29,1.65,1.0,0.0,1.42,7.35,0.91,1.29,26.56,2.29,0.71,3.88,1.35,2.59,0.71,1.0,0.0,2.65,1.0,0.0,2.29,0.0,0
0.0,0.0,1.0,4.72,1.15,0.0,1.57,3.87,1.15,2.28,14.53,0.21,1.15,85.43,3.72,0.0,4.45,1.57,1.66,0.0,0.57,0.0,4.15,0.89,0.0,1.57,0.57,0
1.0,0.0,1.51,1.01,0.0,1.52,2.01,3.02,0.51,11.11,9.52,0.42,1.01,43.7,2.0,0.51,5.05,1.51,6.91,0.0,1.0,0.0,4.04,0.86,0.0,1.0,1.0,0
0.0,0.0,1.0,0.86,0.28,0.0,1.0,1.0,1.14,0.0,1.14,1.53,0.0,86.12,5.14,0.0,1.14,1.0,0.93,0.0,2.0,0.0,2.72,1.0,0.0,1.28,0.0,0
0.0,2.63,1.0,0.0,0.0,0.29,1.0,1.0,2.12,0.71,1.42,1.16,0.0,0.0,2.12,0.29,7.37,0.71,3.04,1.42,1.71,0.0,2.29,0.65,0.0,2.71,0.71,0
1.89,0.0,1.0,0.0,0.0,1.89,2.89,1.0,0.11,2.33,3.77,0.36,0.95,70.77,1.11,0.0,0.0,1.0,3.87,1.89,1.95,0.0,4.89,0.81,0.0,2.0,0.95,0
0.0,0.36,1.0,0.0,0.0,0.0,1.0,1.0,1.91,0.64,1.0,0.98,0.0,15.89,2.0,0.0,3.18,1.0,0.82,0.64,1.0,0.0,1.36,1.0,0.0,1.0,0.0,0
0.0,0.28,1.0,12.57,0.0,0.28,8.06,1.0,0.0,1.39,2.0,0.2,6.06,46.67,1.28,0.0,2.83,1.72,8.71,1.28,2.45,0.0,2.55,1.0,0.0,1.28,0.72,0
1.06,0.0,1.0,0.47,0.0,1.06,2.06,1.0,0.47,1.06,2.06,0.94,0.53,84.13,2.88,0.0,0.47,1.0,2.59,1.06,2.0,0.0,4.06,0.89,0.0,1.53,0.53,0
0.0,0.0,1.0,0.28,0.0,2.87,1.0,1.0,0.28,0.0,5.3,1.34,0.72,28.27,3.28,0.0,4.59,1.0,2.13,0.0,1.28,0.0,2.28,1.0,0.0,1.72,0.72,0
1.83,0.0,1.0,0.26,0.0,1.83,2.83,1.0,0.0,2.17,4.63,0.36,0.91,71.38,1.09,0.0,0.09,1.0,3.77,1.83,1.83,0.0,4.83,0.82,0.0,1.91,0.91,0
0.0,2.51,1.0,0.0,0.0,4.67,1.0,1.0,0.0,0.0,2.5,2.15,0.0,0.0,1.83,0.17,2.33,1.83,2.0,0.0,1.67,0.0,3.0,0.72,0.0,2.0,0.33,0
0.0,0.0,1.0,2.68,0.0,0.75,1.0,1.0,0.11,3.57,19.65,0.57,0.0,76.83,1.89,0.11,1.0,1.11,1.6,0.43,0.11,0.0,2.79,1.0,0.0,1.0,0.11,0
0.0,0.0,1.0,2.91,0.0,5.8,2.54,1.0,0.0,0.0,2.0,2.45,1.37,8.56,1.0,0.0,0.34,2.0,2.96,1.0,1.34,0.0,2.0,1.0,0.0,1.83,0.17,0
0.0,0.0,1.0,1.67,0.55,0.0,1.11,1.89,3.0,1.55,3.77,0.4,0.89,54.44,3.67,0.0,10.11,2.22,2.59,1.78,0.89,0.0,2.11,0.96,0.0,2.11,0.33,0
0.0,0.0,1.0,0.69,1.92,0.0,1.37,1.0,1.92,0.0,2.0,0.52,0.33,2.04,6.75,0.0,2.0,1.04,0.89,0.04,2.04,0.0,1.04,1.0,0.0,1.0,0.04,0
0.96,1.91,1.0,5.73,0.0,0.0,2.0,1.0,3.82,9.65,24.2,0.17,0.0,90.11,2.04,0.0,22.11,1.96,2.47,0.04,0.04,0.0,18.29,0.65,0.0,2.09,0.0,1
0.42,0.0,1.0,0.0,0.84,2.9,1.84,1.0,0.0,3.36,5.74,0.63,1.0,29.37,1.58,0.0,4.9,1.42,3.34,0.42,1.0,0.0,2.42,0.86,0.0,1.0,0.0,0
0.0,0.0,1.64,0.0,0.0,1.43,2.28,1.0,0.0,2.57,7.0,0.85,1.0,32.09,1.72,0.0,5.28,1.0,4.96,1.28,1.0,0.0,2.64,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,4.18,1.39,0.0,1.7,4.48,1.39,1.3,8.09,0.38,1.39,74.37,3.78,0.0,4.87,2.0,2.04,0.0,1.0,0.0,3.78,0.86,0.0,1.7,1.0,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,1.59,1.23,4.54,3.36,0.38,2.95,16.73,2.0,0.0,3.23,1.0,2.54,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.5,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.87,0.0,0.0,3.5,0.5,1.5,0.5,0.75,0.5,1.0,0.0,1.0,1.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.31,0.63,4.06,2.31,1.63,0.0,1.57,6.69,0.55,2.94,23.52,3.63,0.0,7.63,1.31,2.76,0.0,1.31,0.0,3.63,0.94,0.0,1.31,0.31,0
0.94,1.87,1.0,5.61,0.13,0.0,1.94,1.0,3.87,9.35,23.51,0.22,0.0,85.12,2.26,0.0,21.64,1.94,2.31,0.0,0.13,0.0,17.84,0.66,0.0,2.06,0.0,1
0.1,0.0,1.05,0.03,0.0,0.21,1.1,1.0,0.03,1.08,3.71,1.64,0.0,1.96,2.05,0.0,2.13,1.03,1.26,0.97,0.97,0.0,2.05,0.51,0.0,2.03,1.03,0
0.0,0.0,1.0,0.04,0.0,1.0,1.04,1.0,0.13,2.87,8.66,0.81,0.04,76.92,1.17,0.0,2.92,1.0,1.91,0.96,1.04,0.0,2.04,1.0,0.0,1.04,0.96,0
0.0,0.0,1.0,1.0,0.0,0.76,1.0,1.0,2.53,1.53,0.24,1.02,0.0,65.64,3.95,1.53,4.05,1.0,2.78,1.53,1.76,0.0,2.24,1.0,0.0,2.0,0.0,0
0.0,24.67,1.0,0.0,0.0,4.74,1.0,1.0,0.15,5.74,1.95,4.98,0.0,96.16,0.1,0.95,8.8,0.05,2.25,0.05,0.05,0.0,6.69,0.59,0.0,1.95,0.0,1
0.0,0.0,1.0,0.99,0.0,2.02,1.0,1.0,0.0,0.0,1.06,0.72,2.98,0.0,2.0,0.0,2.03,1.0,1.02,0.99,12.87,0.0,2.99,0.67,0.0,1.0,1.0,0
1.53,0.0,1.0,0.0,0.0,1.53,2.53,1.0,0.0,1.77,11.93,0.33,0.77,76.34,1.0,0.0,0.7,1.7,3.46,1.53,1.53,0.0,4.3,0.85,0.0,2.0,0.77,0
0.0,0.0,1.0,0.0,0.0,2.89,1.0,1.0,0.0,0.0,5.61,1.89,0.72,0.0,2.72,0.0,3.72,1.0,2.41,0.56,1.28,0.0,1.72,1.0,0.0,2.56,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.38,1.0,1.0,0.0,1.0,1.47,0.0,100.0,6.62,0.0,1.38,1.0,1.0,0.0,1.76,0.0,3.0,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,1.0,0.59,1.18,7.7,3.04,0.0,25.88,0.29,4.12,2.18,0.88,1.97,0.71,0.29,0.0,1.59,0.9,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.39,0.81,33.22,0.25,0.0,78.13,1.97,0.0,2.61,3.42,1.55,0.0,0.39,0.0,2.0,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,1.0,1.61,0.15,0.85,1.51,0.0,93.86,4.31,0.0,1.15,1.0,1.0,0.0,1.85,0.0,2.85,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.3,1.15,1.0,0.0,1.15,35.54,0.32,0.0,88.36,1.0,0.3,2.7,3.7,1.64,0.15,0.15,0.0,2.3,0.92,0.0,2.0,0.0,0
0.11,0.89,1.0,0.0,0.21,4.47,1.21,1.0,0.0,0.84,0.42,3.79,0.11,7.38,0.11,0.89,0.21,0.21,0.46,0.11,0.11,0.0,1.21,0.96,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.14,1.43,1.0,0.43,0.0,1.0,0.88,1.71,42.89,3.72,0.0,2.0,1.0,1.0,0.57,8.71,0.0,3.0,0.81,0.0,1.0,0.57,0
0.0,0.0,1.0,0.21,0.07,0.0,1.03,1.17,2.97,1.0,2.24,0.39,0.07,2.92,3.07,0.0,9.9,1.03,3.54,1.93,1.97,0.0,2.1,0.51,0.0,2.97,1.0,0
0.0,0.0,1.0,0.0,0.0,4.96,1.0,1.0,0.66,1.02,3.05,2.59,0.0,26.13,1.0,0.66,1.68,1.66,3.28,2.98,1.0,0.0,1.34,1.0,0.0,1.0,1.0,0
0.0,0.24,1.0,13.15,0.0,0.24,8.31,1.0,0.0,1.2,2.0,0.2,6.31,47.11,1.24,0.0,2.72,1.76,8.88,1.24,2.52,0.0,2.48,1.0,0.0,1.24,0.76,0
0.0,1.29,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.44,5.33,1.22,0.0,20.79,2.0,0.0,0.29,1.29,1.53,0.29,1.0,0.0,3.44,0.88,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,6.87,0.0,3.91,20.58,0.17,0.98,56.73,1.98,0.98,5.91,2.98,0.82,0.02,0.17,0.0,2.98,0.67,0.0,2.0,1.96,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,13.0,0.41,0.0,64.0,1.0,0.0,0.0,1.0,3.77,1.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,6.25,1.0,0.0,0.0,4.8,1.8,1.0,0.0,0.0,6.41,1.27,1.61,0.0,2.61,0.2,6.41,1.0,2.73,0.0,0.8,0.0,3.59,0.93,0.0,1.2,0.0,0
0.0,0.0,1.0,0.97,0.0,8.87,1.97,1.0,4.87,0.0,1.16,1.34,1.0,64.23,2.03,0.97,0.11,1.0,2.34,0.97,1.0,0.0,1.03,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,3.73,1.0,1.0,1.0,0.47,0.94,2.62,0.0,0.0,1.0,1.94,1.0,1.53,3.06,2.6,1.47,0.0,1.47,1.0,0.0,1.47,0.53,0
0.0,0.0,1.0,0.48,0.0,2.61,1.48,1.0,0.48,0.0,1.0,7.39,0.0,47.85,3.91,0.0,0.96,1.0,0.48,0.0,1.44,0.0,1.96,1.0,0.0,1.52,0.52,0
2.93,0.0,1.59,1.0,0.0,4.51,1.59,1.0,1.83,1.41,18.73,0.94,0.0,64.95,3.59,0.83,6.76,1.59,5.23,0.83,1.41,0.0,4.34,0.9,0.0,2.0,1.17,0
0.0,10.55,1.0,0.0,0.0,5.75,1.04,1.0,0.04,0.0,0.12,5.18,0.04,0.0,1.2,0.96,0.25,1.0,0.85,0.0,0.08,0.0,2.0,1.0,0.0,2.0,1.04,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,1.0,0.32,0.68,5.07,1.06,0.0,41.69,2.29,0.0,0.32,1.68,1.39,0.0,1.32,0.0,3.0,1.0,0.0,2.36,0.0,0
0.0,2.13,1.0,0.0,0.0,2.16,2.71,1.71,3.55,0.71,4.87,0.31,1.29,51.16,3.0,0.71,2.03,1.71,2.4,0.71,1.0,0.0,3.71,0.82,0.0,1.0,0.0,0
0.0,0.0,1.55,0.45,0.0,0.0,2.0,1.0,2.9,2.79,2.34,0.45,0.0,67.79,2.0,0.0,5.03,1.0,2.77,0.0,1.1,0.0,3.34,1.0,0.0,1.45,0.45,0
0.0,0.71,1.0,0.0,0.0,1.94,1.0,1.0,0.0,0.0,1.29,1.19,0.0,0.0,0.65,0.35,1.29,1.29,1.15,0.65,5.17,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.27,1.0,0.27,0.27,1.81,0.63,2.19,21.65,2.81,0.0,2.81,1.0,1.6,0.73,10.29,0.0,2.46,0.76,0.0,1.27,0.73,0
1.47,0.0,1.0,0.0,0.0,1.33,1.73,1.0,0.0,7.33,5.4,3.68,0.0,52.79,2.0,0.0,6.6,1.73,3.91,0.0,0.73,0.0,3.2,1.0,0.0,2.0,1.0,0
