CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.93,0.07,0.44,2.23,0.0,2.4,3.85,0.0,2.0,1.0,2.12,1.93,3.78,0.0,2.07,1.0,0.0,2.07,1.0,0
0.0,0.0,1.0,2.92,0.0,3.27,1.0,1.0,2.89,3.85,13.51,0.4,4.42,60.6,4.92,0.0,1.96,1.0,3.0,0.11,2.69,0.0,4.92,0.81,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.47,1.0,0.0,0.0,7.0,0.78,1.47,0.0,2.47,0.0,7.0,1.0,2.57,0.0,1.0,0.0,2.47,1.0,0.0,1.0,0.53,0
0.0,17.81,1.0,1.19,0.0,1.63,1.0,1.0,0.0,4.16,5.22,0.95,0.41,50.46,2.22,0.0,2.81,1.0,2.83,0.59,1.0,0.0,5.56,0.7,0.0,3.0,0.0,0
0.0,0.04,1.0,0.96,0.0,0.0,1.0,1.0,0.96,0.0,0.96,1.63,0.0,96.46,4.82,0.43,0.96,0.96,1.04,0.07,1.96,0.0,2.96,1.0,0.0,1.07,0.0,0
0.16,0.0,1.0,1.0,2.83,0.63,1.16,1.0,0.0,4.21,15.47,0.46,0.0,63.98,1.0,0.0,3.53,1.84,7.37,0.0,1.0,0.0,2.69,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,0.0,0.0,2.61,1.0,1.0,0.46,2.31,10.7,0.82,0.54,30.97,3.61,0.0,2.15,1.0,2.97,0.46,1.0,0.0,1.54,1.0,0.0,1.0,0.92,0
0.0,0.0,1.0,0.38,0.0,0.0,1.38,1.0,2.13,0.0,1.13,1.01,0.38,26.77,3.0,0.0,4.38,1.0,2.48,2.0,2.62,0.0,1.38,1.0,0.0,2.0,0.0,0
0.0,0.0,1.96,0.0,0.0,0.0,1.96,1.0,1.0,1.91,6.7,0.32,0.17,65.1,3.04,0.0,2.0,1.0,1.4,0.09,1.13,0.0,2.09,0.98,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.06,1.22,2.52,0.0,98.89,2.0,0.0,0.0,1.0,2.16,1.89,1.0,0.0,1.06,1.0,0.0,2.89,0.0,0
0.0,0.54,1.0,1.39,0.0,1.39,2.08,1.0,4.08,2.39,6.47,0.27,1.85,29.12,3.92,0.0,5.23,1.0,2.91,0.54,2.54,0.0,2.85,0.91,0.0,1.46,0.0,0
0.0,1.15,1.0,0.0,0.0,4.85,1.0,1.0,0.0,0.0,0.0,4.21,0.0,0.0,0.0,1.0,0.29,0.0,0.15,0.15,0.15,0.0,1.29,0.95,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,1.71,0.0,1.15,1.15,1.85,0.29,2.29,0.87,0.0,7.29,6.12,0.0,0.44,1.15,0.78,0.15,1.0,0.0,3.0,1.0,0.0,2.85,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.19,1.0,0.19,4.06,12.75,0.37,0.19,60.92,1.94,0.0,4.38,1.81,6.83,0.0,1.19,0.0,2.81,1.0,0.0,2.81,0.38,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,7.0,0.61,2.0,0.0,3.0,0.0,6.0,1.0,2.57,0.0,1.0,0.0,3.0,1.0,0.0,1.0,1.0,0
0.0,0.04,1.0,0.0,0.0,0.0,1.96,1.0,0.96,0.0,2.89,0.56,0.96,0.0,5.78,0.43,5.78,0.96,1.52,0.07,1.96,0.0,2.0,1.0,0.0,2.04,1.93,0
0.0,0.0,1.0,0.0,0.0,1.2,1.7,1.7,1.4,0.7,9.1,0.59,0.3,56.71,1.3,0.7,1.2,1.7,2.0,0.0,1.0,0.0,1.3,1.0,0.0,1.3,1.0,0
0.18,0.18,1.0,1.0,1.0,0.0,1.82,3.85,4.11,6.82,4.85,0.26,0.0,81.24,2.64,2.49,3.82,1.18,2.74,0.82,1.0,0.0,3.18,0.96,0.0,2.18,0.82,0
0.0,0.0,1.0,0.69,0.0,0.62,1.0,1.69,0.0,2.08,6.53,0.62,0.62,58.81,1.31,3.46,1.31,1.69,2.46,0.0,2.85,0.0,4.08,1.0,0.0,3.0,0.0,0
0.0,1.81,1.0,0.09,0.0,3.62,1.0,1.0,0.09,0.0,0.09,4.03,0.0,9.44,0.47,0.91,1.91,0.09,1.0,0.91,1.09,0.0,3.0,0.7,0.0,2.81,0.0,0
0.0,0.0,1.0,0.0,0.0,5.15,1.85,1.0,0.31,0.0,5.92,0.88,1.69,0.0,2.85,0.62,4.38,1.0,3.18,0.62,1.31,0.0,1.85,1.0,0.0,3.0,0.0,0
0.0,0.1,1.0,0.0,0.0,0.0,1.0,1.0,0.9,0.0,0.0,2.63,0.0,0.0,3.62,1.14,1.81,0.9,2.0,2.0,3.71,0.0,2.0,1.0,0.0,2.1,0.9,0
0.0,0.0,1.0,3.83,0.0,3.06,1.77,1.0,0.23,1.53,6.12,0.9,0.0,50.51,1.23,0.0,0.23,1.0,3.0,0.7,1.47,0.0,2.53,0.74,0.0,1.77,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.52,1.0,2.4,3.08,8.31,0.41,0.0,68.31,3.4,0.52,0.96,1.52,1.71,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,18.14,1.0,1.15,0.0,1.69,1.0,1.0,0.0,4.03,2.31,1.98,0.0,48.99,0.58,0.42,2.0,0.58,2.15,1.0,1.0,0.0,5.88,0.57,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7,2.42,5.13,1.03,2.79,24.77,3.09,0.0,2.3,1.3,1.93,1.7,3.09,0.0,3.7,0.65,0.0,2.3,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.81,1.0,3.44,1.63,0.0,0.77,0.81,20.34,5.63,0.81,3.63,1.0,1.8,1.19,2.37,0.0,2.0,1.0,0.0,2.0,0.19,0
2.09,0.0,1.7,0.3,0.0,1.4,1.7,1.7,2.4,6.28,5.88,0.86,0.0,83.26,1.91,0.0,4.49,2.4,2.35,0.0,0.91,0.0,4.4,0.86,0.0,2.0,0.7,0
0.0,0.0,1.0,0.73,0.0,1.07,1.0,1.0,2.2,2.2,3.34,0.93,1.0,43.97,2.53,0.0,2.53,1.0,2.01,0.0,0.27,0.0,2.0,1.0,0.0,3.0,0.0,0
0.2,0.8,1.0,0.61,0.0,3.98,1.2,1.0,0.2,3.05,4.68,3.38,0.0,17.9,0.2,1.0,1.63,0.61,0.55,0.0,0.2,0.0,3.24,0.97,0.0,1.41,0.0,0
0.0,1.91,1.0,0.13,0.0,0.13,1.96,1.0,2.04,4.96,20.7,0.14,0.17,82.14,1.17,0.96,11.57,1.96,1.93,0.0,0.09,0.0,9.78,0.61,0.0,2.0,0.0,1
0.73,8.87,1.0,1.27,0.73,0.0,1.0,12.66,0.0,6.27,14.2,0.17,0.0,86.46,1.0,10.2,2.73,1.73,2.42,0.27,1.0,0.0,5.09,0.68,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.76,1.0,1.0,0.0,0.85,3.3,1.01,0.3,0.0,2.85,3.64,0.45,1.0,6.41,5.79,1.45,0.0,2.0,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.95,1.0,3.79,2.31,0.88,0.39,0.95,27.95,5.74,0.95,3.95,1.05,1.75,1.0,1.95,0.0,2.05,1.0,0.0,2.05,0.05,0
0.0,0.0,1.0,0.25,0.0,2.98,1.25,1.0,0.25,0.0,5.47,1.15,1.0,25.43,5.25,0.0,3.49,1.0,2.17,0.0,1.51,0.0,2.25,1.0,0.0,1.25,0.0,0
0.75,0.0,1.0,0.62,0.0,0.0,1.38,1.0,3.74,3.5,11.0,0.14,0.0,86.5,1.38,0.0,3.76,1.38,3.51,1.13,1.38,0.0,2.75,0.91,0.0,1.0,0.38,0
2.39,0.2,1.8,0.0,0.0,1.59,1.8,1.8,2.39,7.16,6.37,1.14,0.0,60.5,0.8,1.02,4.98,2.39,2.74,0.41,0.0,0.0,4.18,0.84,0.0,2.2,0.8,0
0.0,0.0,1.0,3.63,1.21,1.98,1.6,4.02,1.21,0.6,7.42,0.67,2.0,51.38,3.81,9.49,5.42,1.6,11.99,10.68,2.19,0.0,3.81,0.88,0.0,1.6,0.6,0
1.28,0.0,1.0,0.0,0.0,0.0,1.64,1.0,0.0,3.52,13.16,0.15,0.0,83.28,1.64,0.0,7.48,2.0,3.98,2.28,1.64,0.0,3.64,0.84,0.0,1.72,1.0,0
0.83,0.0,1.0,0.0,0.33,0.0,3.5,1.0,2.67,1.33,9.45,0.15,0.83,58.82,2.67,0.0,4.31,1.17,2.08,0.83,0.83,0.0,3.99,0.63,0.0,1.33,0.17,1
0.0,0.0,1.0,0.0,0.0,0.68,1.14,1.0,3.46,0.0,0.95,0.51,0.27,0.0,3.0,0.0,4.27,1.0,1.86,0.86,3.59,0.0,3.0,1.0,0.0,1.86,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.87,2.74,0.87,1.13,12.58,0.29,0.0,74.79,2.0,0.0,8.71,1.87,4.6,1.87,1.13,0.0,4.61,0.83,0.0,2.74,0.87,0
0.0,0.0,1.0,0.83,0.0,0.0,1.83,1.83,0.83,2.0,12.13,0.35,0.0,58.73,2.0,0.0,12.45,1.83,4.05,1.0,1.17,0.0,6.15,0.64,0.0,1.83,0.0,1
0.28,0.0,1.0,0.72,0.0,0.0,1.84,1.0,1.56,0.28,1.56,1.12,0.28,87.95,4.44,0.0,1.0,1.0,1.32,0.28,1.72,0.0,3.0,0.91,0.0,1.0,0.0,0
0.0,0.0,1.0,3.9,0.0,0.0,1.0,1.0,18.73,4.12,5.22,0.2,0.0,80.6,2.78,40.58,17.61,1.0,8.58,0.22,0.22,0.0,3.0,1.0,0.0,2.22,0.22,0
0.0,0.0,1.0,0.54,0.0,0.0,1.54,2.09,0.46,3.27,5.99,0.86,0.0,38.66,1.46,0.0,5.36,1.54,2.7,1.37,1.91,0.0,1.54,1.0,0.0,2.09,0.54,0
0.0,0.0,1.0,1.0,0.0,0.0,1.96,1.0,0.0,5.0,15.96,0.31,0.0,75.96,1.0,0.96,0.16,2.0,2.6,0.0,1.0,0.0,2.04,1.0,0.0,1.08,0.0,0
0.61,0.39,1.0,0.61,10.94,4.39,1.61,1.0,0.0,0.0,10.94,3.11,0.0,3.04,1.39,0.78,0.61,1.0,2.21,0.0,1.0,0.0,1.0,1.0,0.0,1.39,0.0,0
0.0,1.19,1.0,1.19,0.0,0.81,1.59,1.0,0.0,4.78,7.0,0.5,0.59,62.17,1.0,0.0,9.49,1.0,3.09,1.0,1.0,0.0,3.19,1.0,0.0,1.81,0.0,0
0.74,0.0,1.0,0.26,0.0,0.0,3.49,1.51,2.23,2.29,5.06,0.19,0.74,60.6,2.49,0.0,3.06,1.26,2.22,0.74,1.0,0.0,2.74,0.75,0.0,1.51,0.26,0
0.0,0.0,1.0,0.92,1.84,1.84,2.84,2.84,0.08,4.6,5.52,0.4,4.6,68.94,4.76,0.0,8.35,1.92,3.15,0.24,2.08,0.0,4.68,0.82,0.0,1.92,0.92,0
0.0,0.0,1.0,1.79,0.0,3.4,1.0,1.0,1.79,2.38,11.17,1.01,2.79,37.56,4.6,0.0,2.81,1.0,2.83,0.0,1.6,0.0,3.79,0.88,0.0,2.4,0.0,0
0.0,0.0,1.0,1.0,0.39,0.0,2.0,1.0,1.95,5.78,10.54,0.3,0.0,77.56,1.78,0.61,1.56,1.61,2.56,0.39,1.0,0.0,2.39,1.0,0.0,1.39,0.39,0
0.0,0.0,1.0,0.4,0.0,0.0,1.6,1.0,1.2,1.2,9.58,0.81,0.0,71.38,2.0,0.0,3.0,1.6,1.24,0.6,1.0,0.0,3.79,1.0,0.0,2.4,1.0,0
0.0,0.0,1.0,0.11,0.0,3.54,1.11,1.0,0.46,0.0,6.54,1.72,1.0,8.09,3.0,0.0,4.11,1.0,2.65,0.23,1.11,0.0,2.0,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.09,0.28,1.28,8.09,0.71,0.0,63.76,1.91,0.0,6.83,1.09,7.0,0.91,0.91,0.0,2.09,1.0,0.0,3.0,0.09,0
0.0,1.81,1.0,0.56,0.19,3.62,1.09,1.47,0.19,0.09,0.85,3.91,0.19,8.0,0.47,0.91,2.47,0.19,1.09,0.91,1.0,0.0,3.19,0.68,0.0,2.91,0.09,0
0.0,0.0,1.0,0.0,0.0,4.53,1.0,1.0,0.0,0.0,7.0,1.56,1.0,0.0,2.47,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.53,1.0,0.0,1.0,0.53,0
0.0,2.07,1.0,0.0,0.0,1.52,1.0,1.0,0.48,2.41,7.23,2.86,0.0,32.3,0.96,0.52,1.04,0.48,1.92,0.48,0.48,0.0,1.52,1.0,0.0,1.52,0.96,0
0.0,0.0,1.81,0.0,0.0,0.0,1.81,1.0,1.0,1.62,5.66,0.48,0.77,54.99,3.19,0.0,2.0,1.0,1.49,0.38,1.57,0.0,2.38,0.9,0.0,2.0,0.0,0
0.0,0.0,1.0,0.19,0.0,1.85,1.0,1.0,1.63,1.63,1.0,0.72,2.78,40.73,2.19,1.63,0.19,1.0,4.09,1.37,3.71,0.0,2.19,1.0,0.0,2.0,0.0,0
0.99,0.02,2.99,0.99,0.99,8.97,5.97,1.0,0.0,0.0,0.99,0.69,1.99,49.7,1.0,0.02,0.01,1.0,3.53,0.01,0.99,0.0,3.99,1.0,0.0,3.0,0.0,0
2.67,0.0,1.89,0.0,0.22,1.78,2.0,2.11,2.67,8.02,8.11,0.61,0.11,67.69,1.11,0.22,5.45,2.89,2.85,0.0,0.11,0.0,4.89,0.82,0.0,2.11,0.89,1
0.0,0.68,1.0,0.0,0.0,7.71,1.0,1.0,0.0,0.0,1.61,3.45,0.64,0.0,0.64,9.77,3.0,0.32,9.51,9.38,1.97,0.0,2.68,1.0,0.0,1.68,0.0,0
0.0,0.34,1.0,0.66,0.0,2.06,1.0,1.66,1.97,2.63,5.91,2.39,0.0,53.22,0.66,0.69,10.2,1.31,1.71,0.34,0.34,0.0,2.31,1.0,0.0,2.66,0.66,0
0.0,0.0,1.0,0.0,0.0,0.36,2.0,1.93,1.85,0.93,9.78,0.25,0.15,75.12,1.15,0.93,0.51,1.93,1.81,0.0,1.0,0.0,1.15,1.0,0.0,1.0,0.93,0
0.0,0.0,1.0,0.36,0.0,2.54,1.0,1.0,0.36,0.0,4.82,1.84,0.64,36.39,4.09,0.0,2.91,1.0,2.0,0.0,1.0,0.0,2.36,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,0.27,5.2,1.13,1.27,1.73,0.0,1.21,1.87,0.13,0.0,2.0,3.73,1.0,1.13,5.93,3.46,2.73,0.0,1.4,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.4,0.0,2.98,1.0,1.4,0.0,1.21,7.81,0.88,0.6,34.4,1.6,2.02,2.79,1.4,2.97,0.0,1.0,0.0,3.81,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,3.98,1.2,1.0,0.0,0.2,4.39,2.12,0.8,0.0,2.59,1.59,1.8,1.2,4.81,4.39,1.2,0.0,1.8,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,1.0,0.45,0.55,2.1,1.29,0.0,45.1,4.35,0.0,0.45,1.0,1.92,1.1,1.0,0.0,2.45,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.3,1.3,1.0,1.0,0.3,1.0,1.39,0.91,69.66,5.7,1.52,1.0,1.0,2.67,1.21,2.21,0.3,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,1.0,2.6,0.0,1.79,0.72,0.13,0.0,3.0,0.0,5.87,1.0,2.29,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
1.0,0.39,1.0,2.22,4.05,2.44,1.61,7.24,2.44,2.34,14.95,0.48,0.0,91.27,1.0,10.34,7.27,1.39,4.48,0.61,1.0,0.0,5.22,0.9,0.0,2.39,0.61,0
0.0,0.0,1.0,1.05,0.0,0.07,1.0,1.98,0.07,3.02,9.12,0.5,0.1,84.46,1.1,4.88,1.02,1.98,3.54,0.0,1.02,0.0,5.0,1.0,0.0,2.98,0.0,0
0.0,0.71,1.0,1.65,0.82,1.18,1.82,1.0,7.4,5.76,3.29,1.09,3.29,62.52,2.47,0.18,5.29,0.82,3.63,0.82,0.82,0.0,2.82,1.0,0.0,2.82,0.82,0
0.0,9.08,1.0,0.0,0.0,4.22,1.0,1.0,0.0,0.0,0.0,4.78,0.0,0.0,0.45,2.9,3.92,0.45,1.84,1.22,0.78,0.0,3.12,0.9,0.0,3.0,0.22,0
0.0,0.0,1.0,0.0,0.0,3.41,1.0,1.32,0.32,0.0,5.41,0.96,1.32,0.0,2.0,0.0,3.05,1.32,1.97,0.0,1.0,0.0,2.37,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.41,1.0,1.0,0.0,0.4,5.41,1.17,0.6,0.0,2.4,0.6,2.41,1.0,3.04,0.8,1.0,0.0,2.0,1.0,0.0,1.4,0.0,0
0.0,0.17,1.0,0.0,0.0,3.83,1.0,1.0,0.0,0.0,5.79,2.0,0.83,0.0,4.14,0.86,3.48,0.83,2.13,0.0,1.0,0.0,2.0,1.0,0.0,1.34,0.0,0
0.0,0.01,1.0,0.0,0.0,0.1,1.0,1.0,0.0,0.99,2.97,0.98,0.0,0.0,2.97,0.03,0.03,0.99,2.65,1.99,1.0,0.0,2.01,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.96,0.0,8.87,2.0,1.0,2.87,1.96,2.0,0.92,1.96,63.05,1.96,0.0,1.0,1.04,3.76,2.04,2.91,0.0,1.04,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.72,0.0,1.0,1.0,0.72,2.56,7.76,0.53,0.0,37.73,3.8,0.0,0.64,1.0,2.8,0.0,1.0,0.0,3.64,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,3.53,0.0,3.63,2.0,1.0,0.74,2.0,5.42,0.76,0.0,70.05,1.74,0.37,1.47,1.0,2.51,0.37,1.0,0.0,2.63,0.79,0.0,2.37,0.0,0
0.21,0.79,1.0,0.21,0.64,1.07,2.57,1.0,3.93,0.79,0.64,0.78,0.0,5.37,2.57,0.0,6.5,1.0,2.6,0.79,2.57,0.0,1.43,1.0,0.0,1.43,0.0,0
0.0,0.0,1.0,1.16,1.23,1.16,1.0,1.0,1.77,3.39,31.19,0.27,1.54,66.07,2.54,0.0,13.66,1.61,2.23,0.0,0.77,0.0,7.46,0.58,0.0,2.61,0.61,1
0.63,0.0,1.63,9.42,0.0,0.0,3.26,1.37,4.14,12.68,4.63,0.21,1.26,71.98,1.0,0.0,2.37,2.0,5.18,0.37,1.63,0.0,3.0,0.79,0.0,1.37,0.63,0
0.0,3.33,1.0,0.0,0.0,4.45,1.0,1.0,0.0,0.0,0.0,4.19,0.0,0.0,0.78,2.78,1.78,0.78,6.63,1.0,0.22,0.0,2.55,1.0,0.0,2.78,0.0,0
0.0,0.0,1.0,0.0,2.0,5.89,2.98,1.04,0.0,0.0,10.96,0.26,5.91,0.0,5.93,2.98,11.8,1.02,0.58,0.0,1.98,0.0,3.02,1.0,0.0,2.02,1.96,0
0.0,0.0,1.0,0.02,0.0,0.19,1.02,1.0,0.06,3.96,10.81,0.31,0.04,59.15,2.0,0.0,1.0,1.0,4.08,0.04,1.04,0.0,3.94,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.92,1.0,0.0,0.0,7.0,0.66,1.92,0.0,2.92,0.0,5.84,1.0,2.57,0.0,1.0,0.0,3.0,1.0,0.0,1.0,1.0,0
0.21,0.0,1.0,2.79,0.0,1.0,1.21,1.64,0.79,1.86,4.5,0.82,0.64,57.08,2.0,0.0,4.58,1.21,2.11,0.0,0.79,0.0,3.29,0.5,0.0,2.21,0.0,0
0.85,0.0,1.0,2.55,0.0,0.3,1.85,1.0,0.85,13.19,20.59,0.29,0.0,81.06,1.0,0.85,6.79,2.7,2.66,0.15,1.0,0.0,10.49,0.86,0.0,3.0,0.0,1
0.0,0.72,1.0,0.28,0.0,2.89,1.28,1.28,4.42,1.66,1.93,3.65,0.28,23.77,0.55,1.72,2.11,0.55,1.54,0.72,1.28,0.0,2.55,1.0,0.0,2.45,0.0,0
0.0,3.58,1.0,0.11,0.0,2.84,1.0,1.0,0.0,0.0,0.11,4.65,1.58,0.0,0.32,0.89,1.89,0.11,0.76,0.32,2.11,0.0,2.11,1.0,0.0,2.0,0.0,0
0.0,1.63,1.0,0.0,0.0,3.29,1.63,1.0,1.27,3.17,13.32,1.7,0.0,52.64,0.63,1.73,8.71,1.27,1.56,0.37,0.37,0.0,7.44,0.75,0.0,2.0,0.0,1
0.0,1.97,1.0,1.97,0.0,0.0,2.0,1.0,0.01,5.92,6.95,0.24,1.0,74.98,1.07,0.0,15.87,1.0,3.42,0.99,1.01,0.0,3.97,1.0,0.0,1.01,0.03,0
0.0,0.0,1.0,0.87,1.13,0.0,1.87,1.0,4.33,6.19,2.67,0.29,0.0,78.79,3.27,0.0,4.13,1.0,2.55,0.87,1.0,0.0,3.0,1.0,0.0,2.13,0.87,0
1.0,0.0,2.0,14.98,0.0,0.01,4.0,1.0,5.99,18.98,4.99,0.08,2.0,84.89,1.0,0.0,2.0,2.0,6.82,0.0,2.0,0.0,3.0,0.67,0.0,1.0,1.0,0
0.0,2.17,1.0,2.0,0.93,0.93,1.93,1.0,8.35,7.0,4.0,0.23,3.71,76.65,2.86,0.0,5.71,1.0,4.21,1.0,1.0,0.0,3.36,0.96,0.0,3.0,0.93,0
0.35,0.0,1.35,5.18,0.0,0.0,2.04,1.65,2.73,6.56,3.04,0.42,2.0,29.34,1.65,0.0,1.35,2.0,2.8,0.0,1.35,0.0,1.69,0.88,0.0,1.0,0.35,0
0.0,0.0,1.0,0.0,0.0,2.81,1.3,1.6,0.3,0.3,9.09,0.97,0.7,24.19,2.7,0.0,6.49,1.3,3.28,0.6,1.0,0.0,2.9,0.94,0.0,1.6,1.0,0
0.12,0.0,1.0,1.0,0.36,0.61,1.0,1.0,0.88,0.0,1.24,1.87,0.0,90.92,5.39,0.0,1.0,1.0,1.09,0.0,1.0,0.0,3.0,1.0,0.0,2.12,0.0,0
0.0,1.72,1.0,0.0,0.0,0.0,1.72,1.0,1.45,3.62,15.21,1.54,0.0,60.12,0.72,4.03,8.69,1.45,1.91,0.55,0.28,0.0,7.79,0.71,0.0,2.28,0.0,1
0.0,0.0,1.0,2.82,0.0,0.0,1.44,1.0,15.29,3.69,2.82,0.22,0.44,63.94,4.31,29.78,14.16,1.0,6.39,0.44,0.87,0.0,2.56,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.52,0.0,5.17,1.48,1.48,0.48,0.97,2.45,0.47,7.75,24.17,2.03,0.0,1.97,1.48,2.71,2.03,10.81,0.0,3.0,1.0,0.0,2.0,0.0,0
0.5,0.0,1.0,2.0,0.0,0.0,1.5,1.5,0.5,8.99,15.99,0.34,0.0,86.5,1.0,3.0,4.49,2.5,3.12,0.0,1.0,0.0,8.49,0.92,0.0,3.0,0.0,0
0.0,1.0,1.0,0.5,0.0,2.01,1.5,1.0,0.0,2.49,7.96,2.31,0.0,37.83,0.5,1.0,1.0,1.0,1.68,0.5,1.0,0.0,2.5,0.83,0.0,2.0,0.0,0
0.0,0.0,1.0,4.94,1.65,0.0,1.82,5.12,1.82,0.82,7.41,0.43,1.65,70.0,4.47,0.0,5.94,1.82,2.1,0.53,1.35,0.0,4.29,0.84,0.0,1.82,0.82,0
0.0,0.0,1.0,2.75,0.0,2.63,1.0,1.0,2.88,3.5,12.51,0.4,3.5,61.39,4.63,0.0,2.62,1.0,2.94,0.12,2.0,0.0,4.63,0.82,0.0,2.12,0.0,0
0.0,0.0,1.0,0.8,0.0,1.0,1.0,1.0,0.0,0.8,7.4,1.05,0.2,49.58,2.2,0.4,5.2,1.0,7.08,1.8,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,4.52,1.0,0.75,0.0,0.0,1.75,1.0,1.51,2.51,7.18,0.25,0.0,37.68,1.75,0.49,5.74,1.25,3.18,1.0,1.0,0.0,4.0,0.56,0.0,2.49,0.75,1
0.0,3.61,1.0,1.0,0.9,0.3,1.1,2.8,0.2,3.8,9.11,0.43,0.0,79.7,1.2,1.0,3.1,1.9,1.97,1.0,0.1,0.0,2.9,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.38,1.77,0.38,2.85,9.69,0.3,0.0,74.85,1.38,0.0,10.0,2.0,3.39,1.38,1.0,0.0,3.77,0.92,0.0,3.62,0.38,0
0.0,0.0,1.0,0.54,0.0,0.0,1.54,1.46,1.0,0.0,1.46,0.71,0.92,54.16,3.62,0.0,1.0,1.46,0.85,0.0,1.54,0.0,2.08,1.0,0.0,1.0,0.54,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,1.0,0.0,3.27,8.78,0.56,0.0,76.22,2.0,0.0,2.27,1.0,4.2,0.76,1.0,0.0,1.24,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.12,0.0,1.0,1.0,0.06,3.94,9.06,0.35,0.0,70.82,1.0,0.0,10.65,2.0,2.39,0.94,0.94,0.0,3.35,0.97,0.0,3.94,0.06,0
0.0,0.0,1.0,0.3,0.0,0.0,2.0,1.0,1.0,0.0,2.41,0.56,1.0,29.59,5.7,0.0,4.82,1.0,1.35,0.0,2.3,0.0,2.3,1.0,0.0,2.0,1.41,0
0.85,0.0,1.0,2.71,0.0,0.15,2.0,1.0,1.0,12.94,19.76,0.25,0.44,75.05,1.59,1.59,6.97,2.71,3.24,0.59,1.59,0.15,10.68,0.86,0.0,2.85,0.0,1
0.0,28.34,1.0,0.0,0.0,3.83,1.0,1.0,0.94,0.0,0.0,3.18,0.0,0.0,2.23,4.6,11.66,1.77,4.03,1.77,0.94,0.0,6.06,0.67,0.0,2.77,0.77,1
0.0,0.0,1.0,0.94,0.0,0.24,1.94,2.88,0.0,5.64,10.76,0.37,0.06,66.76,1.24,0.0,8.7,1.94,2.46,0.0,1.0,0.0,2.0,1.0,0.0,2.88,0.94,0
0.0,1.66,1.0,0.0,0.0,0.0,1.83,1.0,1.66,4.32,21.34,0.15,0.0,68.88,1.0,1.17,11.32,2.0,1.99,0.17,0.17,0.0,8.98,0.63,0.0,2.34,0.0,1
0.0,0.0,1.0,0.0,0.0,1.41,1.28,1.0,0.72,0.0,3.41,0.91,0.56,0.0,3.0,0.0,3.41,1.0,0.73,0.0,1.0,0.0,1.56,1.0,0.0,1.72,0.0,0
0.0,0.19,1.0,0.0,0.0,5.44,1.81,1.0,0.0,0.81,1.63,2.13,0.81,0.0,0.81,0.93,1.0,1.63,4.85,4.85,1.0,0.0,2.0,1.0,0.0,1.37,0.0,0
