CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.29,0.29,1.41,0.0,1.88,1.0,0.71,1.76,2.59,0.88,0.29,14.65,5.24,0.0,0.29,1.29,1.79,0.29,1.59,0.0,2.29,0.9,0.0,1.29,0.0,0
0.95,0.0,1.48,1.0,8.59,1.0,1.48,3.86,3.34,2.57,19.59,0.49,0.0,91.12,2.0,2.39,6.0,1.48,5.43,0.0,0.52,0.0,2.91,0.9,0.0,2.0,0.95,0
0.0,0.8,1.0,0.8,0.0,0.2,1.8,1.8,0.0,4.4,5.6,0.42,0.0,58.0,1.0,0.0,4.0,2.0,2.7,0.0,1.0,0.0,6.4,0.77,0.0,3.8,0.0,0
0.0,0.0,1.0,0.0,0.29,0.0,1.29,1.29,1.44,3.71,14.4,0.23,0.0,55.1,1.29,0.58,1.0,1.29,4.25,0.29,1.0,0.0,2.29,0.55,0.0,2.0,1.71,0
0.0,0.95,1.0,1.0,0.0,0.05,1.95,17.15,0.0,2.0,22.15,0.23,0.0,48.26,1.05,15.2,4.0,1.95,1.93,1.0,1.0,0.0,6.8,0.59,0.0,2.9,0.95,1
0.0,0.0,1.0,3.3,0.0,0.58,1.0,1.0,0.0,5.03,16.66,0.97,0.0,77.53,2.0,0.0,6.45,1.0,8.63,0.42,1.0,0.0,2.0,1.0,0.0,2.42,0.58,0
0.0,0.21,1.0,8.06,0.0,0.0,1.0,1.0,0.0,2.69,8.96,0.74,0.0,75.26,1.79,0.52,4.58,0.9,12.94,1.1,0.9,0.0,1.9,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,0.33,0.67,1.66,2.0,1.67,5.66,2.67,5.34,0.41,0.0,78.67,2.0,3.0,1.0,1.67,2.92,1.33,1.0,0.0,2.34,0.78,0.0,1.67,0.67,0
0.0,1.0,1.0,0.0,0.0,2.67,1.0,1.67,1.33,1.0,9.0,0.98,0.67,24.99,2.33,0.0,6.67,1.33,2.46,0.0,0.67,0.0,3.0,0.93,0.0,1.33,1.0,0
0.0,0.0,1.0,0.0,0.0,1.06,1.0,1.0,1.01,2.97,3.95,1.27,0.0,52.4,2.99,3.01,0.01,1.99,2.84,1.03,1.02,0.0,2.98,1.0,0.0,3.99,0.0,0
0.0,0.18,1.94,0.18,0.0,6.57,2.94,1.18,3.12,3.18,4.37,0.5,0.94,74.03,2.94,0.12,3.0,1.12,2.71,0.94,0.94,0.0,1.3,0.99,0.0,1.06,0.12,0
0.0,0.19,2.87,0.0,0.0,1.94,5.68,1.0,1.87,0.0,0.0,0.43,1.87,0.0,3.75,0.06,0.13,0.94,1.98,0.0,0.94,0.0,2.0,1.0,0.0,1.06,0.0,0
1.98,0.0,1.0,1.49,2.47,0.99,1.49,1.49,0.99,6.43,14.87,0.45,2.02,77.87,1.51,0.0,2.01,1.49,2.48,1.0,2.52,0.0,3.51,0.84,0.0,3.0,0.49,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,1.0,0.06,0.18,2.12,1.82,0.0,3.14,2.06,0.18,2.82,1.06,2.05,1.94,1.94,0.0,1.12,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,1.06,0.0,0.0,1.94,1.0,0.26,3.26,6.68,0.38,0.0,57.83,2.0,0.06,3.81,2.0,2.73,1.0,1.0,0.0,3.94,1.0,0.0,2.06,0.0,0
0.0,7.26,1.0,0.87,0.0,3.55,1.29,1.87,1.45,1.74,11.87,3.23,0.0,26.06,0.58,2.71,2.29,0.87,1.5,0.71,0.0,0.0,3.16,0.95,0.0,2.0,0.58,0
0.62,0.0,1.0,1.0,0.0,1.62,1.0,1.0,1.23,0.77,6.62,0.54,4.93,83.08,2.0,0.0,2.77,1.0,3.87,0.38,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.91,1.0,1.0,0.0,1.9,7.82,1.44,1.0,20.14,3.18,0.0,3.18,1.27,2.52,0.27,1.0,0.0,2.0,1.0,0.0,1.73,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.6,0.0,100.0,5.56,0.0,1.0,1.0,1.0,0.0,1.72,0.0,3.28,1.0,0.0,1.0,0.0,0
0.0,1.29,1.0,1.41,1.06,1.29,1.0,1.35,0.35,1.41,2.12,2.68,0.35,30.7,3.41,0.65,4.53,1.35,1.95,0.65,0.35,0.0,2.76,0.94,0.0,2.35,0.35,0
0.0,0.0,0.62,0.62,0.0,1.87,0.62,1.0,0.0,1.88,1.25,2.67,0.0,62.39,1.25,0.0,0.0,0.62,0.62,0.0,0.62,0.0,2.0,1.0,0.0,2.38,0.0,0
0.0,1.84,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,3.61,0.0,0.0,0.84,2.48,1.84,0.84,2.92,2.92,1.0,0.0,2.0,1.0,0.0,2.16,0.0,0
0.0,0.0,1.6,0.6,0.0,0.0,2.8,1.0,0.0,3.6,2.8,1.87,0.6,30.01,1.8,0.0,1.0,1.6,3.1,1.0,2.6,0.0,2.2,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,0.27,0.0,6.63,2.0,1.0,1.37,0.27,2.9,1.2,1.27,8.22,4.73,3.74,2.18,1.0,5.26,1.27,1.73,0.0,3.0,1.0,0.0,1.55,0.0,0
5.3,0.0,1.0,0.0,0.0,1.12,1.44,1.44,0.44,1.32,3.21,0.56,1.12,25.16,2.0,0.0,2.88,1.44,1.25,0.0,4.35,0.0,2.44,0.85,0.0,2.56,0.88,0
0.0,0.0,1.0,0.53,0.0,2.65,1.0,1.0,2.12,1.06,11.6,1.43,0.0,47.19,2.06,0.0,13.25,1.47,2.19,0.47,1.0,0.0,2.59,0.73,0.0,2.47,0.53,0
0.0,0.0,1.1,0.0,0.0,5.3,2.0,1.0,0.1,0.3,6.39,0.74,1.8,0.0,3.0,0.0,6.7,1.0,2.72,0.3,1.2,0.0,2.9,0.95,0.0,1.1,0.0,0
0.0,1.8,1.0,3.59,0.0,0.0,1.0,1.0,0.0,4.59,16.48,0.41,0.0,72.79,1.0,0.0,0.9,1.9,6.79,1.0,1.0,0.0,2.8,0.7,0.0,2.0,0.0,0
0.0,0.0,1.0,0.2,0.0,5.58,1.8,1.2,2.2,1.8,5.79,0.51,2.6,31.66,2.4,0.0,3.02,1.2,2.72,1.2,1.8,0.0,3.6,1.0,0.0,2.0,0.8,0
0.0,0.0,2.59,0.0,0.0,0.41,2.59,1.0,2.2,0.2,1.61,0.64,0.0,11.55,1.61,1.0,0.0,2.59,2.06,1.0,1.0,0.0,2.8,0.73,0.0,2.59,0.0,0
0.0,2.57,1.0,1.72,0.0,0.0,1.0,1.0,0.0,2.15,7.73,1.66,0.0,34.76,0.43,0.57,0.43,0.86,3.87,1.0,0.43,0.0,2.43,0.86,0.0,1.43,0.0,0
0.0,0.0,1.0,1.52,0.52,0.0,1.0,1.17,1.0,0.7,1.87,1.17,0.17,97.73,4.35,0.0,2.75,1.17,1.15,0.0,1.83,0.0,3.52,0.97,0.0,2.17,0.17,0
0.0,0.0,1.0,0.73,0.0,2.9,1.0,1.0,0.27,0.0,1.73,2.32,1.37,72.55,2.27,0.0,0.82,1.0,1.64,0.73,1.27,0.0,2.0,0.86,0.0,2.27,0.27,0
0.89,0.0,1.0,0.11,0.0,0.0,1.11,1.0,1.07,5.96,15.3,0.19,0.0,74.96,1.11,1.32,8.57,1.0,4.62,1.11,1.11,0.0,4.21,0.95,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.85,1.48,1.0,0.0,0.0,2.44,1.79,0.48,0.0,2.93,0.48,1.44,1.52,2.44,1.0,1.48,0.0,1.96,1.0,0.0,2.04,0.0,0
0.0,3.39,1.0,0.0,0.0,0.3,1.0,1.0,0.0,2.1,2.1,1.4,0.0,28.73,1.0,0.3,1.7,1.7,1.63,0.7,1.4,0.0,2.3,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,1.11,0.0,0.0,1.89,1.0,0.0,0.0,1.55,1.39,2.23,41.49,2.45,0.0,3.0,1.0,2.79,2.79,4.13,0.89,1.0,1.0,0.0,2.11,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.62,2.23,1.53,3.0,11.64,0.27,0.0,75.02,2.77,0.38,13.72,1.62,3.34,1.0,1.0,0.0,5.08,0.82,0.0,2.62,0.62,0
0.0,0.0,1.0,0.38,0.0,0.0,1.38,1.0,1.14,7.38,12.66,0.18,0.62,79.31,1.38,0.0,1.38,1.62,2.15,0.62,1.0,0.0,1.62,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.07,0.0,0.93,1.93,1.0,0.07,0.0,4.74,0.49,0.0,6.62,2.13,0.93,7.54,1.0,1.75,0.93,1.07,0.0,3.0,0.69,0.0,3.87,0.0,0
0.0,0.0,1.68,0.68,0.34,0.0,1.68,1.0,0.0,0.0,5.99,0.57,0.0,25.33,1.0,2.01,5.03,2.0,3.31,0.34,1.0,0.0,2.34,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.81,1.0,1.0,1.27,0.73,1.83,1.71,0.0,21.95,2.73,2.54,0.63,1.73,4.56,2.54,2.27,0.0,1.0,1.0,0.0,2.63,0.0,0
0.0,0.0,1.31,1.0,0.0,0.69,2.62,1.0,2.76,8.76,15.74,0.28,0.31,74.86,1.69,0.0,7.22,2.0,3.41,0.31,1.62,0.0,8.52,0.65,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,6.62,1.8,1.0,0.39,0.0,3.21,1.55,0.8,0.0,5.2,0.8,2.61,1.0,3.21,0.8,2.0,0.0,2.8,1.0,0.0,1.2,0.0,0
0.66,0.0,1.0,1.0,0.0,1.32,1.0,1.0,1.32,0.0,5.64,0.29,6.64,81.86,2.0,0.0,2.34,1.0,1.56,0.34,2.02,0.0,3.34,1.0,0.0,1.68,0.0,0
0.0,0.0,2.99,0.0,0.0,0.0,2.99,1.0,2.0,0.0,1.0,0.75,0.0,0.4,1.02,1.0,0.0,2.99,1.99,1.0,1.01,0.0,3.0,0.67,0.0,2.99,0.0,0
0.0,0.0,1.0,1.35,0.0,0.0,1.05,1.4,3.85,1.56,0.81,0.68,0.05,62.96,4.85,0.0,2.15,1.05,1.42,0.05,2.0,0.0,2.95,0.97,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.35,1.82,1.0,0.82,1.18,4.58,1.01,0.0,52.82,1.18,0.0,1.88,1.18,3.88,2.47,0.18,0.0,1.35,0.94,0.0,2.18,0.0,0
0.0,6.8,1.0,0.0,0.0,1.94,1.0,1.0,0.0,0.68,2.03,2.79,0.0,0.0,0.68,0.65,0.65,0.68,4.65,1.0,0.68,0.0,1.97,0.92,0.0,2.0,0.0,0
0.0,0.0,1.0,4.19,0.0,0.7,1.7,6.61,17.54,16.31,13.69,0.16,0.7,93.3,1.3,0.6,20.34,1.7,3.32,1.0,1.0,0.0,2.0,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.4,1.79,1.4,1.4,3.21,1.21,4.42,0.43,1.19,32.29,2.0,0.81,7.56,1.4,0.96,0.4,0.4,0.0,1.81,0.87,0.0,2.6,0.4,0
0.66,0.0,1.0,0.0,0.0,0.0,1.34,1.0,0.69,3.97,12.88,0.25,0.34,63.01,1.0,0.66,5.91,1.34,3.96,1.34,1.0,0.0,2.97,1.0,0.0,2.66,0.0,0
1.99,0.0,2.0,1.0,17.95,1.03,2.0,6.98,6.98,1.0,28.93,0.2,0.0,99.72,2.0,4.99,5.99,2.0,2.42,0.0,0.0,0.0,4.99,0.8,0.0,2.0,1.99,1
0.0,0.0,1.89,0.0,0.0,6.25,2.79,1.0,2.68,2.79,2.21,0.55,0.89,67.88,3.0,0.0,2.89,1.11,2.61,1.0,1.0,0.0,1.11,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,1.35,0.67,1.33,1.0,1.33,0.33,12.88,0.71,0.0,28.75,2.0,0.0,5.9,1.0,2.4,0.33,1.0,0.0,1.33,1.0,0.0,1.33,0.33,0
0.44,0.0,1.44,0.88,0.0,0.0,2.56,1.0,3.5,1.75,1.0,0.57,3.25,36.36,2.56,0.44,4.75,1.0,4.26,3.25,4.93,1.12,1.44,1.0,0.0,1.44,0.44,0
0.05,0.0,1.0,2.99,0.0,1.0,2.0,8.97,24.89,18.93,10.98,0.12,1.0,92.84,1.0,0.0,28.89,2.0,4.02,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.01,1
0.0,0.0,1.17,0.92,0.0,4.58,1.25,1.0,3.66,1.83,19.39,0.81,0.17,81.47,2.92,0.0,22.89,1.0,3.05,0.0,1.17,0.0,4.0,0.52,0.0,1.92,0.92,1
0.0,0.0,1.0,0.47,0.0,0.0,2.0,1.0,1.47,3.8,7.53,0.48,1.6,67.74,1.0,0.0,4.0,3.4,2.07,1.07,2.6,0.0,1.47,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.42,1.76,2.53,1.76,3.82,9.11,1.41,1.53,41.22,2.24,0.0,2.76,2.0,2.41,0.24,1.76,0.0,1.24,1.0,0.0,2.24,0.76,0
0.0,0.0,1.0,0.0,0.0,3.61,1.13,1.0,0.13,0.13,6.48,1.79,0.87,6.5,3.61,0.0,3.61,1.0,2.82,0.39,0.87,0.0,1.87,1.0,0.0,1.13,0.0,0
1.68,0.0,1.0,2.84,1.68,0.84,1.0,1.84,5.68,14.58,21.36,0.42,0.0,95.26,1.16,1.84,5.21,2.0,2.34,0.16,0.16,0.0,3.84,1.0,0.0,3.0,0.84,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,1.0,1.82,0.0,0.18,1.24,0.18,17.93,5.64,0.0,0.36,1.0,0.27,0.0,1.18,0.0,1.36,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,8.52,0.0,0.16,1.0,1.0,0.0,2.84,9.52,0.53,0.0,79.54,2.0,0.0,4.84,1.0,13.35,0.95,1.21,0.0,1.95,1.0,0.0,2.89,0.05,0
0.0,0.0,1.0,5.06,0.74,4.0,2.0,1.0,2.74,1.85,4.68,0.39,3.68,55.7,2.0,0.0,17.45,1.0,3.79,1.0,2.0,0.0,5.21,0.79,0.0,2.0,1.74,0
0.0,13.95,1.0,0.34,0.0,1.99,1.0,1.0,0.34,0.0,0.34,2.65,0.0,33.58,1.34,1.99,0.34,0.34,0.65,0.0,0.67,0.0,3.66,0.83,0.0,2.66,0.66,0
0.0,0.0,1.0,3.77,0.0,2.33,1.0,1.0,0.0,1.26,8.26,0.89,0.58,35.15,2.0,0.0,5.0,1.0,7.4,0.42,1.0,0.0,2.0,1.0,0.0,1.84,0.0,0
0.0,2.36,1.0,0.0,0.53,2.36,1.53,1.53,2.64,1.58,4.22,2.99,0.0,42.17,1.05,0.95,0.53,1.05,1.65,1.0,0.53,0.0,3.0,0.82,0.0,2.47,1.05,0
0.07,0.0,1.07,0.22,0.0,0.0,2.15,1.0,1.85,2.59,5.0,0.37,1.07,43.18,1.0,0.0,0.15,2.0,2.97,2.0,1.07,0.0,1.15,0.98,0.0,1.93,0.07,0
0.0,0.0,1.0,0.43,1.14,0.0,2.0,1.57,1.14,4.43,6.86,0.31,0.0,73.7,3.7,0.0,3.86,1.57,2.7,0.43,1.0,0.0,3.57,1.0,0.0,2.57,0.57,0
0.0,0.19,1.0,0.97,0.0,0.0,1.0,1.0,0.0,2.9,5.81,0.88,0.0,72.61,1.97,1.97,1.94,1.0,1.77,0.0,1.0,0.0,2.0,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,5.42,0.0,2.71,2.0,1.0,1.68,5.07,1.0,0.54,0.97,60.84,1.68,0.0,2.64,1.32,4.65,1.32,2.64,0.0,2.36,0.77,0.0,2.0,0.68,0
0.0,0.0,1.0,0.0,0.0,1.73,1.0,1.0,0.81,0.0,12.31,0.99,0.0,0.0,1.0,0.0,2.38,3.62,0.51,0.0,0.19,0.0,2.19,1.0,0.0,2.81,0.0,0
1.76,0.0,1.0,0.0,0.0,0.0,1.88,1.0,0.88,1.88,7.76,0.44,0.0,73.75,1.88,0.0,0.84,2.0,2.6,0.0,0.88,0.0,3.88,1.0,0.0,3.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.23,6.84,0.6,0.0,49.62,1.0,0.0,6.54,1.92,1.3,0.0,0.08,0.0,2.92,0.96,0.0,3.85,0.15,0
0.0,0.0,1.0,0.23,1.54,1.77,1.77,1.0,0.0,4.31,49.1,0.4,2.31,75.25,4.31,2.31,10.17,1.0,3.25,0.23,1.77,0.0,5.63,0.89,0.0,1.77,2.31,1
0.0,0.0,1.82,0.0,1.18,0.0,2.82,1.59,1.18,2.35,4.35,0.38,0.82,44.12,3.76,0.0,1.76,1.59,1.59,0.0,1.82,0.0,4.0,0.9,0.0,2.18,0.59,0
0.0,0.0,1.0,0.21,0.0,0.0,1.21,1.0,0.42,1.48,3.96,1.41,0.0,18.63,1.79,0.0,1.64,1.85,1.12,0.79,4.15,0.0,1.21,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,0.0,3.18,1.79,1.41,0.0,3.03,25.83,0.61,0.0,68.62,1.0,0.0,5.77,2.0,1.86,0.79,0.0,0.0,3.03,0.51,0.0,1.21,1.59,1
0.0,1.96,1.0,0.0,0.0,1.69,1.0,1.0,0.0,3.31,5.46,0.79,0.0,45.74,1.35,0.0,4.69,1.35,3.75,0.65,1.65,0.0,2.35,0.88,0.0,2.35,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,1.0,1.0,0.95,3.58,0.6,0.0,82.79,1.95,0.0,2.95,1.15,1.22,0.0,1.9,0.0,2.95,1.0,0.0,3.0,0.0,0
0.0,0.29,1.0,0.86,0.0,3.0,1.86,1.0,4.28,0.86,0.0,0.95,1.71,25.68,3.57,9.56,0.29,1.0,7.87,1.86,1.0,0.0,2.86,1.0,0.0,2.86,0.14,0
0.0,0.0,1.2,0.8,0.0,0.0,2.0,1.0,8.2,11.59,2.2,0.26,0.0,79.99,2.2,3.2,4.4,1.0,4.05,1.6,1.8,0.0,5.2,0.6,0.0,2.8,0.0,1
0.0,0.28,1.0,0.28,0.0,2.16,1.28,1.28,0.0,2.84,10.04,0.94,0.0,64.32,1.72,0.0,5.44,2.0,1.56,0.0,1.0,0.0,4.12,0.68,0.0,3.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.36,3.27,15.54,0.27,0.0,36.8,1.91,0.0,1.55,1.0,4.34,0.0,1.18,0.0,2.0,0.59,0.0,2.18,1.64,0
0.0,0.75,1.0,0.0,0.0,0.5,1.0,1.0,0.75,0.75,3.76,1.29,0.0,12.03,1.5,0.25,0.75,0.75,2.0,0.25,0.75,0.0,2.0,0.62,0.0,3.25,0.75,0
0.0,0.0,1.0,0.17,0.0,7.48,1.17,1.0,0.51,0.67,4.54,2.72,0.0,9.95,1.17,0.0,3.83,1.83,0.36,0.17,1.0,0.0,3.17,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,1.0,0.4,0.4,2.4,1.55,0.0,69.81,2.6,0.0,1.79,1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.37,1.0,0.94,0.0,4.81,1.0,1.0,3.75,1.88,19.7,0.96,0.0,83.51,3.0,0.06,23.46,1.0,3.04,0.0,0.94,0.0,3.88,0.53,0.0,2.0,0.94,1
0.0,22.32,1.0,0.0,0.0,3.81,1.0,1.0,0.0,0.0,0.4,2.77,0.79,0.0,2.0,3.62,9.24,1.6,2.85,1.21,2.78,0.0,5.02,0.74,0.0,3.0,0.6,1
0.0,0.0,1.0,0.78,0.0,0.0,2.0,1.0,0.78,0.0,1.0,1.03,1.09,78.15,4.91,0.0,2.44,1.22,2.09,1.31,3.44,0.22,2.56,1.0,0.0,1.22,0.0,0
0.0,0.0,2.91,0.04,0.0,0.0,2.91,1.0,2.0,0.0,1.04,0.74,0.0,2.23,1.04,0.96,0.31,2.91,2.02,1.0,1.04,0.0,2.96,0.68,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.91,3.09,1.0,0.91,0.46,0.91,51.14,4.09,0.0,10.15,1.91,2.38,1.81,1.09,0.0,2.09,1.0,0.0,2.0,0.0,0
0.54,0.0,1.0,1.61,0.54,2.39,1.54,1.0,0.0,0.0,3.78,1.2,1.0,26.86,2.39,0.0,1.85,1.0,2.53,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.15,1.0,1.0,0.0,0.0,5.72,1.54,0.79,0.0,2.0,0.0,4.36,1.0,2.02,0.0,1.0,0.0,1.79,1.0,0.0,1.43,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.27,3.69,1.37,0.0,89.42,2.58,0.85,2.58,1.0,2.22,0.0,1.0,0.0,1.42,1.0,0.0,2.58,0.0,0
0.0,0.0,1.2,0.2,0.1,1.8,1.2,1.0,2.69,0.9,4.0,0.26,0.0,58.84,3.69,1.31,0.92,1.1,2.77,1.0,1.0,0.0,2.1,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,5.97,0.0,0.68,1.0,1.0,0.0,8.29,16.92,0.74,0.0,95.03,2.0,1.66,0.0,1.0,1.62,1.0,1.0,0.0,2.0,1.0,0.0,1.17,0.0,0
1.84,0.0,1.0,0.0,0.0,0.0,1.08,1.08,0.08,4.85,16.16,0.18,0.0,72.7,1.08,0.92,8.62,1.08,4.48,0.92,1.0,0.0,3.92,0.97,0.0,2.92,0.15,0
0.0,0.0,1.0,1.0,0.18,0.0,2.0,1.18,2.0,7.88,22.03,0.21,0.0,88.88,1.18,0.0,5.05,4.47,1.43,0.0,0.82,0.0,2.35,1.0,0.0,2.0,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,2.66,1.0,0.0,0.0,1.17,1.01,4.15,0.0,2.83,0.0,3.0,1.0,4.49,4.49,6.98,1.66,1.0,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,1.19,1.0,1.0,2.81,0.7,2.07,1.21,0.3,52.77,4.0,0.0,1.89,1.0,1.99,0.0,1.0,0.0,2.7,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.56,1.0,1.56,3.9,9.25,0.58,0.0,49.05,1.89,0.0,3.11,3.23,0.89,0.0,1.0,0.0,1.56,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.25,3.01,7.76,0.97,0.0,40.54,2.0,1.0,0.0,1.0,1.86,0.0,0.75,0.0,1.5,0.92,0.0,2.5,0.25,0
0.0,0.22,1.0,0.0,0.0,0.07,1.93,1.0,1.85,1.85,4.63,0.65,0.93,38.89,0.93,0.07,0.15,1.85,2.64,1.85,0.93,0.0,1.07,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.53,0.0,1.47,1.84,7.75,21.09,16.03,10.37,0.33,1.0,78.46,1.31,0.63,25.09,1.84,4.25,0.84,1.0,0.0,2.0,1.0,0.0,2.0,0.16,0
0.0,6.17,1.0,0.44,0.0,0.0,1.0,1.0,0.44,3.92,3.24,0.75,0.44,88.23,2.32,0.0,0.88,1.0,2.52,1.12,1.44,0.0,3.0,0.81,0.0,1.56,0.0,0
0.0,19.65,1.0,0.0,0.0,3.18,1.18,1.0,0.0,0.36,3.26,2.94,0.0,11.05,0.18,2.46,0.0,0.36,0.58,0.18,0.0,0.0,2.0,0.91,0.0,2.64,0.36,0
0.0,0.0,1.0,0.76,0.0,2.76,1.76,1.0,4.51,1.0,0.97,0.45,1.51,36.57,4.0,8.57,0.0,1.0,7.06,1.76,1.0,0.0,2.76,1.0,0.0,2.51,0.0,0
0.0,2.61,1.0,0.0,0.0,2.77,1.13,1.0,0.0,0.0,0.51,2.54,0.13,0.0,0.64,1.0,0.39,0.13,2.26,1.0,0.26,0.0,2.13,1.0,0.0,3.61,0.0,0
0.0,0.0,1.43,1.0,0.0,0.0,2.28,1.0,0.57,2.56,2.28,1.19,0.43,78.67,4.44,0.0,1.0,1.43,2.49,0.43,1.85,0.0,3.57,0.86,0.0,1.43,0.0,0
0.0,8.28,1.0,0.0,0.0,5.0,1.0,1.0,0.08,0.0,0.0,4.3,0.0,0.0,0.4,2.84,1.84,0.08,1.51,1.0,0.16,0.0,2.08,1.0,0.0,2.08,0.0,0
0.0,0.0,1.0,0.0,0.0,2.05,1.0,1.0,1.9,4.21,15.16,0.85,0.0,72.64,2.0,1.26,4.1,1.68,1.85,0.0,0.68,0.0,3.0,0.67,0.0,2.37,0.32,0
0.0,0.0,1.0,0.0,0.0,2.92,1.0,1.0,0.0,4.06,12.15,1.12,0.73,23.29,2.46,0.0,5.54,1.27,2.38,0.0,1.0,0.0,2.54,0.93,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,0.54,1.0,77.0,2.0,0.0,2.0,2.0,1.25,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.11,1.0,0.0,0.0,0.0,1.89,1.0,1.77,1.77,4.43,0.61,0.89,37.18,0.89,0.11,0.34,1.77,2.86,2.23,0.89,0.0,1.11,1.0,0.0,2.11,0.0,0
0.0,0.0,1.0,0.0,0.34,0.0,1.34,1.34,1.68,1.01,3.35,1.58,0.0,26.85,2.0,0.0,1.66,1.34,0.75,0.34,1.0,0.0,1.67,0.89,0.0,2.66,0.67,0
0.0,0.0,1.0,0.0,0.68,0.0,1.34,1.34,0.68,1.35,2.69,1.48,0.0,25.34,2.35,0.0,1.01,2.0,1.34,0.66,1.0,0.0,2.01,1.0,0.0,3.0,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,41.5,0.36,0.0,85.33,1.77,2.23,18.62,2.26,2.67,0.0,1.0,0.0,4.72,0.75,0.0,2.74,0.74,1
0.0,0.0,1.0,0.12,0.0,0.88,2.0,1.0,0.88,1.47,3.58,0.9,0.0,52.57,1.12,0.0,1.47,1.0,4.4,2.77,0.12,0.0,1.23,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.57,0.0,1.28,1.57,1.0,0.57,0.43,1.86,1.74,0.0,57.19,3.86,0.0,1.14,1.43,1.14,0.43,2.14,0.0,2.14,1.0,0.0,2.28,0.0,0
0.0,0.0,1.0,0.74,0.0,0.78,1.74,1.0,2.22,6.45,14.15,0.55,0.0,75.84,2.26,0.26,1.48,1.0,1.64,0.0,1.0,0.0,1.26,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,0.0,0.0,3.09,1.0,1.46,0.0,1.6,18.18,1.49,0.77,22.36,3.32,0.0,9.48,1.23,2.04,0.0,0.77,0.0,3.14,0.9,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,2.09,1.0,1.0,0.0,1.43,7.96,0.88,0.52,21.02,1.52,0.0,2.61,1.0,7.34,0.48,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
