CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.45,1.0,1.45,0.0,7.55,12.21,0.22,2.23,50.96,3.11,0.0,0.89,1.0,2.4,1.0,1.0,0.0,1.55,1.0,0.0,1.0,0.55,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,1.0,1.0,0.0,0.99,1.43,0.01,99.11,4.99,0.02,1.0,1.0,1.02,0.03,1.99,0.0,2.99,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,1.0,0.82,2.45,6.71,1.33,0.0,53.86,2.0,2.45,0.82,1.82,2.36,0.37,1.0,0.0,1.82,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.23,0.0,0.77,1.0,1.0,1.0,2.3,6.36,1.13,0.0,73.97,2.7,2.3,1.0,1.77,2.11,0.0,1.47,0.0,2.23,1.0,0.0,2.77,0.0,0
0.89,0.0,1.0,2.67,0.89,1.78,1.89,1.0,0.11,0.0,1.0,0.65,0.89,44.49,1.22,0.0,2.33,1.0,2.39,0.11,1.11,0.0,1.89,1.0,0.0,2.89,0.89,0
0.44,0.0,1.0,1.0,0.56,1.33,2.0,1.56,4.67,7.0,8.33,0.35,1.0,76.55,1.56,2.0,7.44,2.0,3.54,0.44,0.44,0.0,2.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,3.0,5.0,0.0,1.0,1.0,0.0,0.0,5.0,0.47,0.0,100.0,1.0,0.0,7.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.71,0.0,1.17,1.0,1.0,0.0,0.0,2.75,2.33,0.29,70.83,2.0,0.0,1.17,1.0,0.75,0.0,1.0,0.0,1.29,1.0,0.0,2.42,0.0,0
0.8,0.0,1.0,1.0,0.0,0.0,2.0,2.61,8.04,4.2,5.59,0.29,0.0,80.04,4.41,0.8,7.41,1.8,3.22,1.0,1.0,0.0,2.2,1.0,0.0,2.0,0.8,0
0.0,3.92,1.0,0.98,0.0,1.98,1.98,4.92,1.98,14.77,25.66,0.23,0.0,83.66,1.02,1.04,19.64,2.0,4.09,0.0,0.02,0.0,7.89,0.63,0.0,2.02,0.0,1
0.07,0.0,1.0,1.07,0.0,0.22,1.07,1.0,0.93,4.71,17.34,0.3,0.0,76.0,2.15,0.0,7.93,2.0,2.07,0.0,0.07,0.0,5.85,0.54,0.0,2.0,0.07,1
0.83,0.0,1.0,0.17,0.0,0.0,2.0,1.17,1.0,1.17,5.69,0.39,0.83,52.36,1.17,0.0,5.86,2.0,3.24,1.83,1.0,0.0,2.84,0.93,0.0,2.0,0.0,0
1.0,0.0,2.0,2.0,0.0,2.0,3.0,2.0,3.0,11.0,7.0,0.22,1.0,77.0,5.0,0.0,9.0,2.0,6.09,2.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,3.49,3.49,3.62,1.87,1.0,0.0,5.24,7.62,0.57,0.0,79.44,1.13,0.0,1.4,1.0,5.44,1.0,1.0,0.0,4.75,0.83,0.0,3.0,0.0,0
2.73,0.0,1.39,14.41,3.9,1.17,6.22,1.0,1.0,4.27,2.39,0.19,2.22,66.98,1.0,0.0,1.0,1.61,10.18,0.61,3.44,0.61,2.0,1.0,0.0,1.61,0.0,0
0.0,0.0,1.0,0.14,0.14,4.31,1.14,1.14,0.83,0.96,7.55,1.11,1.0,11.69,2.86,0.28,5.83,1.14,2.63,0.0,0.86,0.0,2.0,1.0,0.0,1.0,0.86,0
0.0,0.0,1.0,0.0,0.0,2.88,1.0,1.0,0.0,0.0,5.94,0.81,0.47,0.0,2.47,0.0,8.18,1.0,2.06,0.53,1.0,0.0,2.53,1.0,0.0,2.06,0.47,0
0.0,0.08,1.0,1.85,0.0,5.31,2.85,1.0,0.0,0.0,0.92,1.11,0.0,0.0,2.77,0.15,0.0,0.92,3.69,3.69,15.7,0.92,3.0,0.69,0.0,2.08,0.92,0
0.0,0.0,1.0,0.91,0.0,1.36,1.09,1.0,0.0,1.82,8.82,0.92,0.18,60.07,2.09,0.0,4.36,1.0,3.26,0.91,1.0,0.0,1.09,1.0,0.0,1.0,0.09,0
0.34,0.0,1.34,0.67,0.0,0.67,1.67,1.34,1.67,3.69,3.01,0.94,0.34,25.86,3.67,0.0,6.34,1.34,3.04,1.34,1.66,0.0,1.67,1.0,0.0,2.0,0.0,0
0.75,0.75,1.0,1.75,1.5,0.76,1.75,9.23,3.74,0.75,52.13,0.75,0.0,97.01,2.75,7.48,8.98,1.75,4.42,0.0,0.25,0.0,4.24,0.85,0.0,2.0,1.5,1
0.0,0.0,1.0,1.71,0.0,3.86,2.43,1.0,0.0,2.0,7.85,0.62,0.0,24.27,2.71,0.29,0.0,1.29,4.09,2.86,12.43,0.71,3.29,0.76,0.0,2.0,1.29,0
0.0,0.42,1.0,0.0,1.58,0.0,1.0,1.0,0.0,0.79,5.54,0.97,0.0,56.14,3.95,0.42,4.16,0.79,1.18,0.63,0.79,0.0,2.79,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,0.0,0.0,3.58,2.0,1.0,0.0,3.25,11.34,0.82,0.42,52.26,1.0,0.0,0.42,1.58,3.2,1.42,1.25,0.0,2.42,0.71,0.0,1.83,1.17,0
1.3,0.0,1.0,0.6,1.6,0.0,1.7,1.3,0.7,13.63,13.12,0.3,0.0,72.78,1.3,0.0,3.81,1.0,3.19,0.7,1.0,0.0,4.19,0.68,0.0,1.6,0.3,0
0.0,1.28,1.0,0.0,0.0,2.9,1.0,1.0,0.0,3.86,9.65,1.19,0.0,67.58,1.0,0.03,2.03,1.03,2.83,0.97,0.97,0.0,3.97,1.0,0.0,2.0,0.0,0
0.0,0.0,1.28,0.86,0.0,1.42,1.28,1.0,1.43,0.0,1.0,1.36,0.14,85.76,4.72,0.0,1.0,1.0,1.23,0.28,2.0,0.0,2.72,1.0,0.0,1.0,0.14,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,1.0,2.97,2.96,8.9,0.4,0.0,80.25,1.05,0.0,6.92,1.99,1.74,0.0,0.04,0.0,2.01,1.0,0.0,1.99,1.97,0
0.0,0.0,1.0,0.07,0.0,0.0,1.07,1.07,1.0,0.15,14.93,0.44,0.0,4.69,1.07,0.0,2.95,3.85,0.9,0.07,0.07,0.0,2.37,0.97,0.0,2.93,0.0,0
0.52,0.0,1.52,1.05,0.0,4.38,2.52,1.52,2.52,6.72,5.57,0.66,1.0,59.9,3.1,0.48,4.72,2.0,5.1,2.0,1.48,0.0,2.05,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,1.14,0.96,0.04,1.96,1.96,5.78,7.04,11.54,0.18,0.96,85.14,2.0,1.93,10.93,1.96,3.27,0.0,0.04,0.0,2.0,1.0,0.0,1.04,0.04,0
0.58,0.0,1.0,0.58,0.0,0.58,2.0,1.0,1.25,1.0,5.08,0.38,0.42,56.4,3.58,0.42,5.91,1.58,3.43,0.42,1.0,0.0,3.16,0.85,0.0,2.58,0.0,0
0.0,0.0,1.0,0.43,0.0,2.83,1.0,1.0,0.43,0.0,3.26,1.96,0.57,43.38,3.3,0.0,1.57,1.0,2.36,1.7,1.43,0.0,2.43,1.0,0.0,1.57,0.0,0
0.0,0.85,1.0,0.85,0.0,0.15,2.15,1.0,6.25,2.7,14.6,0.4,0.3,55.09,2.6,0.85,3.6,1.0,2.71,1.0,1.15,0.15,3.15,0.72,0.0,2.0,0.15,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,1.0,0.91,0.77,4.32,0.65,0.0,18.81,1.68,0.0,2.77,1.77,1.89,0.77,0.77,0.0,3.0,0.92,0.0,2.0,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.88,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.91,0.0,0.91,1.0,1.0,0.09,5.49,13.72,0.71,0.34,79.58,1.26,0.0,4.83,1.91,9.26,0.17,1.6,0.0,1.0,1.0,0.0,2.91,0.09,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,1.0,0.0,0.0,1.45,3.01,0.0,55.16,1.55,1.35,0.0,1.0,0.45,0.45,0.55,0.0,1.0,1.0,0.0,2.55,0.0,0
0.0,0.0,1.0,0.22,0.78,0.0,1.78,1.0,0.0,1.56,4.89,0.84,0.78,47.82,2.0,0.0,2.34,1.0,1.3,0.78,1.0,0.0,1.78,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,1.55,0.0,3.88,2.78,1.22,0.22,0.45,1.67,0.62,0.0,11.21,2.55,0.0,0.67,1.22,3.64,3.33,13.41,0.78,3.0,0.74,0.0,2.0,0.78,0
1.58,0.0,1.0,1.0,1.58,0.21,1.0,1.79,0.0,3.58,17.7,0.36,0.0,74.7,1.21,0.0,7.95,1.79,2.06,0.21,0.21,0.0,3.37,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,6.14,10.03,8.09,0.2,0.0,84.35,2.56,1.12,0.56,1.44,2.73,0.56,0.44,0.0,3.12,1.0,0.0,1.56,0.0,0
0.0,0.0,1.19,0.0,0.0,5.49,2.1,1.0,0.39,0.0,6.42,0.45,1.9,0.0,3.0,0.0,7.32,1.0,2.57,0.19,1.1,0.0,1.9,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.8,1.0,1.0,0.0,0.3,2.2,1.83,0.7,0.0,3.1,0.0,1.6,1.3,0.6,0.3,4.5,0.0,1.6,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.06,0.0,1.88,3.19,0.24,0.0,1.18,2.82,0.18,1.0,1.06,1.06,0.47,0.0,1.0,1.0,0.0,2.0,0.06,0
0.0,0.0,1.0,0.22,0.0,0.0,1.22,1.44,0.0,3.22,11.91,0.36,0.0,59.63,1.0,0.0,0.87,1.22,3.79,1.0,1.0,0.0,1.65,1.0,0.0,3.0,0.22,0
0.0,0.0,1.0,0.0,0.0,3.04,2.66,1.0,2.0,1.34,2.02,0.66,1.66,35.71,4.3,0.34,4.62,1.34,2.68,1.34,2.0,0.66,2.98,1.0,0.0,1.66,0.66,0
0.0,0.0,1.0,3.76,0.0,0.0,1.08,1.16,0.92,2.16,11.68,0.49,0.0,78.95,1.0,1.84,2.16,1.08,4.13,1.0,0.08,0.0,4.92,0.82,0.0,3.0,1.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,1.0,1.0,2.64,9.49,0.62,1.89,40.07,2.95,0.0,5.64,1.53,2.0,0.95,3.78,0.0,3.64,0.74,0.0,2.0,0.47,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,1.0,0.92,0.0,14.23,0.46,0.0,0.0,1.08,0.0,2.69,3.77,0.7,0.08,0.08,0.0,2.08,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.71,1.0,1.0,2.24,1.24,9.44,0.93,0.0,37.69,1.62,0.0,2.62,2.15,1.41,0.62,0.62,0.0,1.38,1.0,0.0,1.76,0.0,0
0.45,0.0,1.0,0.89,0.0,1.34,1.45,1.0,0.0,1.0,6.78,0.71,0.0,33.9,2.34,0.0,4.78,2.0,2.4,0.55,1.0,0.0,3.45,1.0,0.0,2.0,0.45,0
0.0,0.0,1.0,4.13,0.0,0.13,1.0,1.0,0.87,2.8,13.87,0.53,0.0,82.94,1.13,1.73,2.94,1.0,5.01,0.87,0.13,0.0,4.6,0.83,0.0,2.87,1.0,0
1.06,0.0,1.0,0.53,1.06,1.41,1.47,1.53,0.0,4.47,11.56,0.54,0.47,59.64,1.0,0.0,5.25,1.53,3.03,0.94,1.41,0.0,3.53,1.0,0.0,1.94,0.0,0
0.42,5.26,1.0,1.25,2.08,0.0,1.0,1.0,0.0,0.0,2.08,0.94,0.0,41.56,1.0,0.58,4.66,1.58,1.57,0.0,0.42,0.0,2.17,1.0,0.0,1.58,0.0,0
3.32,1.33,1.0,1.0,0.0,2.65,2.33,3.65,6.97,15.61,29.28,0.37,0.0,84.62,1.34,1.99,20.6,3.33,3.86,0.0,0.66,0.0,8.65,0.5,0.0,2.66,1.33,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.63,0.91,0.09,0.59,0.0,54.4,5.72,0.0,2.28,1.0,1.05,0.09,1.09,0.0,1.91,1.0,0.0,1.09,0.0,0
0.0,0.0,2.01,0.0,0.0,5.03,2.01,1.0,2.51,0.0,0.5,1.57,0.5,0.0,3.0,2.48,0.5,1.0,2.3,2.0,2.0,0.0,1.0,1.0,0.0,1.99,0.5,0
3.69,1.47,1.0,0.74,0.0,2.95,2.47,3.95,7.64,15.48,26.07,0.65,0.0,65.62,1.53,2.21,21.22,3.21,3.94,0.26,1.26,0.0,7.64,0.63,0.0,2.74,1.47,1
0.0,0.0,1.0,0.7,0.0,0.89,1.3,1.0,1.3,0.3,1.0,1.41,0.3,70.28,4.11,0.0,1.3,1.0,1.0,0.0,1.7,0.0,2.7,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.59,0.0,0.41,1.0,1.0,1.0,0.0,1.81,1.31,1.22,59.49,4.19,0.41,1.81,1.0,1.0,0.0,2.19,0.0,2.59,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.93,0.0,0.26,1.0,1.0,0.0,1.87,7.0,0.96,0.07,71.04,1.13,0.0,4.07,1.93,6.84,0.0,1.0,0.0,1.07,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,0.0,0.92,0.38,1.92,1.0,0.0,1.85,5.92,0.45,1.0,30.5,2.0,0.0,2.92,1.0,1.8,1.15,1.0,0.0,2.0,1.0,0.0,1.08,0.0,0
0.0,4.06,1.0,0.0,0.0,0.0,1.55,1.55,0.55,1.1,2.2,0.92,0.0,27.44,0.55,0.9,1.65,1.1,2.27,1.0,0.55,0.0,2.1,1.0,0.0,1.55,0.45,0
0.0,0.0,1.0,0.17,0.0,1.34,1.0,1.83,0.0,5.81,4.49,0.63,4.15,26.14,2.0,0.0,1.66,1.0,3.16,0.83,1.0,0.0,1.17,1.0,0.0,1.17,0.0,0
1.0,0.0,1.0,3.0,5.0,0.0,1.0,1.0,0.0,0.0,5.0,0.47,0.0,100.0,1.0,0.0,7.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,3.01,1.0,0.75,0.0,1.51,1.75,4.01,1.51,11.3,19.83,0.91,0.0,63.26,1.25,0.75,15.06,1.75,3.6,0.49,0.25,0.0,6.27,0.72,0.0,2.25,0.0,1
0.38,0.0,1.0,0.38,0.0,1.0,2.24,1.0,2.0,14.73,36.09,0.39,1.24,57.03,4.47,0.76,10.05,1.76,5.64,0.62,1.24,0.62,6.29,0.81,0.0,2.38,1.38,1
1.74,1.74,1.0,0.87,0.13,0.0,2.0,4.47,0.0,8.08,8.6,0.2,0.13,68.59,2.0,0.0,3.0,1.87,3.56,0.13,1.0,0.0,8.94,0.74,0.0,1.87,1.74,1
0.0,0.0,1.0,0.17,0.0,0.0,1.17,1.0,0.0,7.49,16.3,0.25,0.0,81.13,3.66,0.0,0.85,1.0,1.82,1.0,1.0,0.0,2.17,1.0,0.0,1.17,0.83,0
0.42,0.0,1.0,1.0,0.0,0.42,2.0,1.0,0.0,3.3,8.0,0.35,0.0,67.33,2.85,0.0,6.27,1.42,4.21,0.58,1.0,0.0,3.42,0.89,0.0,2.42,0.0,0
0.0,0.03,1.0,0.03,0.0,1.13,3.03,1.03,2.26,1.16,1.06,0.42,2.0,34.55,5.9,0.0,6.9,1.03,2.06,0.97,1.97,0.97,4.0,0.98,0.0,2.0,1.1,0
0.0,0.0,1.0,1.0,0.0,0.0,1.76,1.0,0.76,1.18,3.59,0.7,0.0,95.52,4.29,0.0,1.53,1.24,1.26,0.0,2.53,0.0,2.76,1.0,0.0,1.0,0.0,0
0.18,0.0,2.63,0.0,0.0,8.15,2.82,1.0,3.45,0.18,1.55,0.92,1.0,9.24,2.63,0.0,1.55,1.18,2.67,2.0,1.82,0.0,1.18,1.0,0.0,1.18,0.82,0
0.0,0.0,1.0,0.4,0.0,3.01,1.0,1.0,0.4,0.0,4.61,1.32,0.6,39.79,3.8,0.0,3.41,1.0,1.95,0.0,1.4,0.0,2.4,1.0,0.0,1.0,0.6,0
0.0,0.0,1.0,0.0,0.0,1.38,2.9,1.0,1.81,0.9,1.57,0.42,2.0,29.85,5.71,0.0,7.1,1.0,2.05,0.9,1.9,0.9,3.81,1.0,0.0,1.9,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.91,6.54,1.25,0.54,18.69,2.0,0.0,6.0,1.46,2.31,0.0,1.0,0.0,2.0,1.0,0.0,1.91,0.0,0
1.0,0.0,1.0,2.0,0.0,3.0,2.0,1.0,0.0,1.0,8.98,0.7,0.0,75.81,4.0,0.0,6.98,2.0,2.9,0.0,1.0,0.0,3.99,1.0,0.0,2.0,1.0,0
0.27,0.0,1.0,0.27,0.27,2.19,1.73,1.0,0.0,3.92,3.89,0.76,0.73,45.39,1.27,0.0,1.27,1.0,4.04,1.73,2.73,0.0,3.81,0.91,0.0,3.27,0.0,0
0.0,0.0,1.0,0.45,0.0,1.66,2.0,1.45,1.55,1.45,6.81,0.64,0.55,28.61,2.0,0.0,7.81,1.45,2.52,0.45,1.0,0.0,4.24,0.81,0.0,2.55,0.0,0
0.0,5.88,1.0,0.35,0.0,0.0,1.0,1.0,0.35,0.0,0.35,1.62,0.0,34.67,2.08,1.31,0.35,0.35,1.73,0.65,0.35,0.0,1.69,1.0,0.0,1.0,0.65,0
0.0,3.04,1.0,0.0,0.0,0.66,1.0,1.66,0.0,4.64,3.31,0.65,3.31,7.29,1.32,0.68,1.32,0.66,3.1,1.0,0.66,0.0,1.0,1.0,0.0,1.0,0.34,0
0.0,0.0,1.0,0.0,0.0,0.16,1.32,1.0,0.32,6.88,15.29,0.25,0.32,75.02,4.32,0.0,1.12,1.0,1.53,1.0,1.16,0.16,2.32,1.0,0.0,1.16,1.0,0
0.82,0.0,1.0,1.82,0.0,2.47,1.82,1.0,0.18,0.82,7.59,0.79,0.18,80.23,4.0,0.0,6.12,1.82,2.65,0.0,1.18,0.0,3.82,1.0,0.0,1.82,0.82,0
0.0,0.0,2.49,1.27,0.0,7.71,2.49,1.0,2.98,2.03,7.35,0.93,0.75,22.61,2.75,0.0,3.03,1.0,4.63,1.49,1.75,0.0,1.25,1.0,0.0,1.25,1.0,0
0.95,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.91,35.63,89.9,0.34,0.0,95.5,2.0,1.95,14.32,2.95,11.22,0.0,0.05,0.0,9.73,0.52,0.0,2.95,2.0,1
0.0,0.0,1.0,0.63,0.73,0.0,1.0,1.0,0.0,1.63,7.0,0.7,0.0,74.17,2.46,0.0,4.37,1.63,4.74,0.0,1.0,0.0,1.73,1.0,0.0,3.0,0.0,0
0.5,0.0,1.0,0.74,0.5,0.0,1.0,1.0,4.24,3.0,10.74,0.34,0.0,80.0,1.74,0.0,6.5,1.75,1.9,0.0,0.25,0.0,2.5,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.13,1.0,1.0,0.29,2.29,6.58,1.12,0.0,48.27,2.0,0.87,4.55,2.0,2.13,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.27,0.0,1.0,0.27,0.0,2.93,1.27,1.0,0.54,1.46,4.66,0.99,0.0,50.13,2.0,0.0,4.66,1.73,2.27,0.27,1.0,0.0,2.0,1.0,0.0,2.73,0.0,0
0.0,7.88,1.0,0.12,0.0,0.88,1.0,1.0,0.0,0.62,1.5,2.26,0.0,10.1,1.12,0.88,0.88,1.12,0.94,0.0,0.12,0.0,2.88,1.0,0.0,3.63,0.0,0
0.0,0.96,1.0,0.0,0.04,2.89,1.04,1.0,0.0,3.92,9.85,1.16,0.04,68.61,1.04,0.0,2.04,1.0,2.86,1.0,1.0,0.0,3.92,1.0,0.0,1.96,0.0,0
0.0,0.46,1.0,8.54,0.0,4.74,2.9,1.0,1.9,6.64,2.85,0.39,0.0,50.27,1.9,0.1,1.9,0.95,8.08,1.0,1.9,0.0,6.69,0.59,0.0,1.95,1.0,1
0.0,0.0,1.0,0.69,0.0,1.23,2.0,1.0,0.69,0.61,6.21,0.83,0.69,88.04,3.77,0.0,1.39,1.31,1.39,0.31,2.08,0.0,2.69,0.85,0.0,1.69,1.31,0
0.32,0.0,1.0,1.0,0.0,2.05,1.32,1.0,0.63,0.0,1.68,1.99,0.0,92.09,2.0,0.0,0.32,1.0,1.63,0.32,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
1.51,0.0,1.0,1.53,1.02,0.0,1.49,1.0,4.57,2.02,10.12,0.31,0.49,65.29,2.53,0.0,4.51,1.49,2.67,0.98,1.0,0.0,3.02,1.0,0.0,2.0,1.02,0
0.0,0.83,1.0,0.83,0.0,0.0,1.83,1.0,6.17,2.67,14.17,0.49,0.0,65.82,2.67,0.83,2.67,1.0,2.45,0.83,1.33,0.0,2.83,0.72,0.0,1.83,0.0,0
0.05,0.14,1.05,0.95,0.05,0.09,1.14,1.14,0.09,0.99,1.23,2.63,0.09,98.87,2.0,0.09,0.23,1.05,0.25,0.05,1.0,0.0,1.09,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,0.0,1.91,1.82,2.0,1.0,0.0,1.09,6.91,0.44,1.91,67.53,4.73,0.0,2.09,1.0,1.97,0.09,1.91,0.0,3.82,0.77,0.0,3.73,0.0,0
0.22,0.0,1.0,0.22,0.0,1.0,1.22,1.0,0.78,0.22,4.11,0.65,2.33,13.59,3.22,0.78,4.11,1.22,1.89,0.0,1.0,0.0,2.45,0.94,0.0,3.0,0.0,0
0.0,0.85,1.0,0.85,0.0,4.4,3.55,1.85,8.64,5.55,3.76,0.47,1.7,78.73,2.85,0.45,3.55,2.0,3.58,0.0,1.0,0.0,3.7,0.58,0.0,2.15,3.4,1
0.32,0.0,1.0,0.32,1.35,0.0,1.32,1.0,0.65,0.68,5.05,0.35,0.0,72.3,4.03,0.0,3.7,1.0,1.36,0.32,1.0,0.0,2.68,1.0,0.0,2.68,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,5.0,2.25,1.0,0.02,2.0,0.0,2.0,1.0,3.4,3.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.27,1.38,1.0,2.0,1.24,5.98,0.74,1.0,13.69,4.24,1.87,2.49,1.0,3.51,1.0,2.62,0.0,3.24,0.81,0.0,2.24,0.0,0
0.0,0.0,1.0,0.63,0.0,5.98,1.0,1.0,0.37,0.0,1.25,2.81,2.24,62.71,3.12,0.0,0.37,1.0,0.63,0.0,1.75,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,1.0,0.0,0.0,3.89,1.14,0.0,0.0,2.0,0.0,7.94,1.0,1.71,1.28,1.0,0.0,2.44,1.0,0.0,3.0,0.0,0
0.39,0.0,1.0,0.39,0.0,5.45,2.0,1.0,2.39,3.94,4.39,0.92,1.0,50.68,1.0,1.39,1.16,2.0,4.09,1.61,1.61,0.0,1.39,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.74,0.0,0.74,1.0,1.0,0.0,7.26,23.15,0.41,0.0,84.47,2.53,0.74,0.0,1.74,3.56,0.26,1.0,0.0,3.47,1.0,0.0,1.74,1.74,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,1.0,1.0,1.65,4.37,1.49,0.0,99.59,4.67,0.0,1.9,1.0,1.35,0.08,1.92,0.0,3.16,0.98,0.0,1.16,0.08,0
0.0,1.93,1.0,0.0,0.0,4.97,1.0,1.0,0.0,0.0,0.52,2.91,0.52,0.0,2.55,2.9,3.42,1.0,0.6,0.48,3.1,0.0,1.48,1.0,0.0,3.48,0.0,0
0.0,0.0,1.0,0.0,0.0,4.2,1.0,1.0,0.0,0.0,2.19,2.09,1.0,0.0,3.8,0.0,1.79,1.0,0.51,0.0,5.01,0.0,1.2,1.0,0.0,2.6,0.2,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.79,0.0,83.14,2.0,0.0,0.0,1.0,0.34,0.34,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.16,0.0,5.87,2.0,1.16,1.84,0.32,3.1,1.24,0.84,10.36,2.84,0.0,2.43,1.16,2.11,1.0,1.84,0.0,2.81,0.51,0.0,1.16,0.0,1
0.0,0.0,1.0,0.89,0.0,0.11,1.0,1.0,1.11,0.22,1.9,1.53,0.11,91.24,5.0,0.34,1.34,1.0,1.41,0.11,3.0,0.0,3.11,1.0,0.0,1.22,0.0,0
1.55,0.9,1.0,1.55,2.32,1.35,1.0,1.77,0.0,0.77,3.1,1.25,0.0,28.66,1.77,1.35,2.13,1.0,3.77,0.23,0.77,0.0,5.87,0.78,0.0,3.23,0.77,0
0.57,0.0,1.0,1.0,0.0,0.57,1.0,1.0,1.57,20.99,53.18,0.94,0.0,97.73,3.3,1.13,8.94,2.13,6.99,0.0,1.3,0.0,6.97,0.72,0.0,2.57,1.13,1
0.0,0.0,1.0,1.0,0.0,0.75,1.0,1.0,0.25,1.23,7.45,1.43,0.0,75.25,2.0,0.0,4.23,1.25,2.19,0.0,0.75,0.0,2.23,0.88,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.71,1.0,1.0,0.0,0.0,4.14,1.9,0.43,0.0,1.43,1.71,3.57,1.57,2.24,0.57,0.43,0.0,1.43,1.0,0.0,1.57,0.0,0
1.5,0.0,1.0,1.5,2.25,0.75,1.0,1.75,0.5,1.0,3.25,0.63,0.25,27.7,2.25,0.0,0.75,1.0,3.62,0.0,1.5,0.0,5.49,0.79,0.0,3.0,0.75,0
0.0,0.0,1.0,0.15,0.85,0.0,1.85,1.0,0.0,2.0,6.15,0.39,0.85,39.4,1.85,0.0,3.15,1.15,2.48,0.85,1.0,0.0,1.85,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,4.1,1.59,1.0,1.59,1.17,2.34,1.54,0.59,24.02,1.83,2.66,0.0,1.59,3.17,2.0,2.0,0.0,1.0,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.61,2.42,7.46,0.53,0.0,64.56,1.58,0.0,6.42,1.81,2.09,0.39,0.39,0.0,1.81,1.0,0.0,2.0,1.61,0
0.0,0.0,1.0,0.0,0.0,3.98,1.0,1.0,2.33,1.33,2.63,0.93,0.67,19.94,2.67,0.0,0.98,1.0,1.29,0.33,2.35,0.0,1.0,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,0.0,1.63,0.74,1.0,1.0,0.0,0.82,5.89,0.67,0.18,57.9,4.82,0.0,4.26,1.0,0.47,0.0,1.92,0.0,2.63,1.0,0.0,3.0,0.0,0
