CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.68,0.0,0.0,0.0,0.68,5.1,0.0,2.73,14.35,1.37,0.68,39.63,1.68,1.0,4.1,2.37,0.55,0.0,0.0,0.0,2.37,0.77,0.0,2.0,1.68,0
0.0,0.0,1.0,0.0,1.87,0.0,1.0,1.94,1.87,1.0,5.06,0.54,0.0,95.71,5.74,0.0,3.74,1.94,1.26,0.0,1.0,0.0,2.0,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,0.43,0.0,5.97,1.43,1.0,1.3,0.43,1.43,2.15,0.0,21.62,1.0,0.0,3.14,2.0,1.04,0.43,1.0,0.0,2.57,1.0,0.0,2.43,0.0,0
1.46,4.59,1.0,0.49,0.0,3.05,1.49,2.46,3.9,15.12,30.72,1.96,0.0,45.84,1.51,1.02,20.58,2.46,1.97,0.51,0.49,0.0,11.34,0.66,0.0,2.0,0.49,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.41,1.0,0.0,2.74,0.0,4.74,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.74,0
0.0,2.41,1.0,0.0,0.0,4.3,1.0,1.0,0.0,0.0,4.89,1.92,0.7,0.0,2.7,0.6,4.7,1.0,2.14,0.3,0.7,0.0,2.9,0.88,0.0,2.0,0.7,0
0.0,0.0,1.0,2.33,0.0,1.89,2.0,1.0,12.45,12.45,28.0,0.29,0.44,72.35,3.78,1.56,13.45,3.33,2.72,0.0,1.0,0.0,4.56,1.0,0.0,2.0,0.22,1
10.14,0.0,1.0,0.0,0.0,0.62,1.85,1.85,0.85,2.54,6.15,0.24,0.15,48.17,2.15,0.0,4.15,1.85,2.8,0.0,1.0,0.0,2.85,0.72,0.0,1.85,1.69,1
0.0,0.0,1.0,0.0,0.33,0.33,1.16,6.01,0.0,3.51,18.69,0.2,1.16,60.14,2.49,0.84,5.34,2.67,1.01,0.0,0.33,0.0,3.16,0.68,0.0,2.33,1.67,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,1.0,4.97,1.01,0.08,0.62,0.0,60.01,4.96,0.99,2.01,1.0,1.41,0.01,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,1.0,0.74,0.26,2.3,1.09,0.0,82.54,3.48,0.0,0.74,1.0,0.96,0.0,1.74,0.0,2.74,1.0,0.0,1.74,0.0,0
0.0,0.0,1.0,0.0,0.0,4.55,1.0,1.0,0.0,0.0,7.0,1.17,1.9,0.0,2.55,0.0,4.55,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,7.0,0.61,2.0,0.0,3.0,0.0,6.0,1.0,2.57,0.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,1.0,1.0,0.0,0.9,1.44,0.0,90.19,3.9,0.0,1.1,1.0,0.9,0.0,2.0,0.0,2.8,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.82,0.18,2.0,1.82,4.29,2.82,7.47,0.31,0.0,74.68,1.82,0.18,1.18,2.0,2.1,1.0,1.0,0.0,2.82,0.73,0.0,2.0,1.65,0
7.55,7.55,1.51,0.75,0.0,0.0,1.51,1.0,0.0,5.0,3.02,0.74,0.0,58.88,0.75,0.0,3.02,0.75,2.2,0.0,0.0,0.0,5.77,0.68,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,1.9,0.05,1.05,1.95,1.95,1.05,5.0,0.55,0.0,97.43,5.74,0.05,3.9,2.0,1.3,0.05,1.0,0.0,2.0,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,0.0,0.0,1.12,1.0,1.0,1.12,0.56,1.56,1.72,0.56,14.02,2.56,0.0,0.0,1.56,1.44,0.88,1.0,0.0,1.56,1.0,0.0,3.0,0.0,0
0.55,0.0,1.0,0.55,0.0,4.62,2.64,1.0,1.1,1.1,1.55,1.59,1.64,36.15,1.55,0.0,5.1,1.45,1.31,0.0,1.0,0.0,5.74,0.86,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.72,1.36,1.36,1.0,0.0,1.64,14.06,0.45,0.72,78.7,3.08,0.0,2.64,1.64,1.96,0.0,1.36,0.0,4.64,0.78,0.0,3.36,0.64,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,12.97,2.01,3.02,0.43,0.0,94.93,2.0,1.0,4.0,1.0,2.25,0.0,1.0,0.0,4.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.48,0.0,1.0,1.24,1.24,0.24,1.2,1.81,0.0,23.98,4.48,0.0,1.72,1.24,0.31,0.0,2.52,0.0,1.24,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,0.0,2.82,1.0,1.0,0.0,0.71,27.1,1.59,0.0,7.05,1.59,0.0,0.29,1.71,1.45,0.29,1.29,0.0,2.71,1.0,0.0,2.29,0.71,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,1.0,1.0,0.0,4.87,1.04,0.0,0.0,2.85,0.0,0.72,1.72,2.05,0.0,1.44,0.0,1.72,1.0,0.0,2.72,0.0,0
0.0,0.39,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,4.25,2.59,0.61,0.0,1.82,0.39,3.04,0.61,2.35,0.78,1.0,0.0,1.61,1.0,0.0,1.39,0.61,0
3.03,4.33,1.0,2.16,1.43,1.0,1.43,1.0,1.7,9.09,10.22,0.37,0.57,39.38,3.27,0.0,10.57,1.43,2.15,0.0,0.43,0.0,4.03,0.84,0.0,2.57,0.0,0
0.0,0.0,1.0,0.49,1.01,0.0,1.0,1.0,0.49,0.51,4.04,0.86,0.0,85.3,4.51,0.0,3.03,1.0,0.78,0.0,1.99,0.0,3.0,1.0,0.0,2.51,0.0,0
0.0,0.3,1.0,0.0,0.0,0.74,1.0,1.0,0.0,3.4,8.51,1.18,0.0,63.84,3.4,1.85,1.3,0.85,2.55,0.45,1.0,0.0,1.85,1.0,0.0,2.0,0.0,0
0.15,0.0,1.0,0.15,0.0,0.15,1.46,1.0,1.15,2.85,7.93,0.4,0.46,71.93,1.15,1.69,1.76,1.0,2.32,0.0,1.0,0.0,3.76,0.96,0.0,2.0,0.85,0
0.0,7.6,1.0,0.0,0.0,2.17,1.0,1.0,0.0,2.55,6.38,2.54,0.0,47.84,2.55,2.0,1.36,0.64,4.66,0.36,0.64,0.0,2.72,0.91,0.0,2.0,0.0,0
0.0,11.63,1.0,0.0,0.0,0.53,1.0,1.0,0.0,4.47,0.53,0.7,0.11,59.93,1.21,0.21,2.89,1.0,3.46,1.42,1.0,0.0,2.0,1.0,0.0,2.11,0.0,0
1.11,0.0,1.05,1.0,1.89,0.0,3.0,1.0,1.16,0.22,1.33,0.51,1.89,66.82,1.05,0.05,2.36,1.0,2.73,0.0,1.0,0.0,4.16,0.98,0.0,2.05,0.05,0
0.0,2.48,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.7,1.22,2.29,0.0,9.94,0.17,0.83,0.35,0.17,1.75,1.17,0.17,0.0,2.17,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,1.0,0.95,4.77,9.86,0.38,0.05,72.46,2.0,1.91,2.09,1.95,1.94,0.0,1.0,0.0,2.05,1.0,0.0,2.0,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.54,2.07,7.15,0.71,0.0,47.97,1.0,1.07,1.93,1.46,1.79,0.0,1.0,0.0,2.07,1.0,0.0,2.0,0.54,0
0.0,1.1,1.0,0.0,0.0,0.16,1.0,1.0,0.0,3.79,6.63,0.65,0.0,54.02,0.95,0.16,1.9,0.95,3.54,1.9,0.95,0.0,3.05,0.99,0.0,1.1,0.05,0
0.0,0.74,1.0,0.75,0.0,0.0,1.0,1.0,2.26,0.0,1.51,1.0,0.0,60.39,1.51,1.0,6.04,0.75,1.84,0.25,0.75,0.0,3.51,0.81,0.0,1.75,0.0,0
0.0,0.0,1.0,0.0,0.0,3.8,1.6,1.0,1.6,0.6,0.6,1.96,0.6,0.0,3.6,0.0,1.2,1.0,0.6,0.0,1.4,0.0,2.0,1.0,0.0,3.0,0.0,0
0.27,0.0,1.0,3.19,0.27,2.63,2.0,1.0,0.73,10.93,27.95,0.36,1.27,77.68,1.0,0.0,8.64,1.73,5.28,0.73,1.0,0.0,3.0,1.0,0.0,2.0,1.46,0
0.0,0.01,1.0,1.0,0.0,0.0,2.0,1.0,0.0,4.98,8.96,0.28,0.0,74.66,1.0,1.0,1.99,1.99,3.65,1.0,1.0,0.0,3.0,0.67,0.0,3.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,1.0,13.3,5.68,0.0,0.49,0.0,71.9,4.89,6.62,11.46,1.0,4.12,0.0,1.05,0.0,2.89,0.68,0.0,2.0,1.89,0
0.0,0.0,1.0,0.0,1.5,0.25,1.0,1.0,0.25,1.75,7.5,0.43,0.0,70.75,4.25,0.0,4.5,1.0,0.85,0.25,1.0,0.0,3.0,0.92,0.0,2.75,0.25,0
0.0,0.0,1.0,0.36,0.0,0.0,1.36,1.0,0.36,0.0,1.0,1.84,0.36,35.6,3.71,0.0,1.36,1.0,1.0,0.64,2.36,0.0,2.36,1.0,0.0,2.64,0.36,0
0.0,13.62,1.0,0.2,0.0,0.4,1.2,1.0,1.19,2.38,3.57,1.31,0.2,16.68,1.0,4.0,7.37,1.2,3.94,0.0,0.0,0.0,4.39,0.9,0.0,3.0,1.0,0
0.0,0.0,1.0,1.32,0.0,0.16,1.16,1.0,3.41,2.57,6.3,1.6,0.0,98.88,6.52,0.32,3.25,1.48,1.28,0.0,1.0,0.0,3.32,1.0,0.0,1.16,0.0,0
0.0,14.63,1.0,0.91,0.0,2.09,1.61,1.0,1.21,4.55,1.21,2.34,0.3,22.45,0.91,2.09,2.43,0.61,1.92,0.61,0.91,0.0,4.0,0.83,0.0,2.7,1.3,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,1.0,0.65,0.35,1.71,1.2,0.0,64.67,2.94,0.0,1.35,1.0,2.18,0.35,1.65,0.0,3.35,0.91,0.0,2.35,0.0,0
0.0,0.0,1.0,0.0,0.0,3.36,1.64,1.0,1.27,0.64,3.19,0.95,1.0,0.0,2.36,0.0,3.09,1.0,1.57,0.0,1.0,0.0,2.0,1.0,0.0,2.27,0.0,0
3.01,1.33,1.0,2.64,0.0,0.67,2.0,4.36,3.33,15.37,35.74,0.19,0.0,91.0,1.33,0.0,27.03,3.34,3.1,0.0,0.0,0.0,10.94,0.69,0.0,2.0,1.34,1
0.0,0.0,1.07,0.0,1.93,3.93,1.18,1.0,0.07,0.0,7.72,0.23,5.86,0.0,4.96,0.0,9.65,1.0,0.31,0.0,1.96,0.0,1.04,1.0,0.0,1.96,0.96,0
1.0,0.0,1.0,0.5,0.5,0.5,3.0,1.0,1.5,7.52,8.52,0.22,1.49,76.03,1.5,0.0,5.5,1.0,2.44,0.5,1.0,0.0,5.49,0.71,0.0,2.0,0.5,1
0.0,0.0,1.0,0.55,0.0,2.27,1.0,1.0,0.55,0.0,3.72,1.18,0.45,54.64,4.09,0.0,3.72,1.0,1.71,0.0,2.09,0.0,2.55,1.0,0.0,1.0,0.0,0
1.94,0.65,1.0,0.65,0.0,0.65,1.65,2.94,5.17,21.44,43.17,0.28,0.0,80.9,1.0,0.0,25.25,2.94,3.16,0.71,1.0,0.0,12.69,0.82,0.0,1.65,0.65,1
1.48,0.0,1.0,3.0,0.0,0.0,1.52,1.0,1.77,8.32,38.89,0.26,0.26,88.85,1.52,0.0,8.74,2.74,3.55,0.52,0.77,0.0,4.0,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,1.0,0.0,2.41,2.61,1.0,5.83,10.46,1.8,0.69,0.8,85.51,3.39,1.61,0.2,1.8,3.59,0.0,0.39,0.0,3.8,1.0,0.0,2.0,1.61,0
0.0,0.0,2.7,0.0,0.0,1.7,5.25,1.0,2.45,0.75,0.3,0.21,1.7,9.72,3.7,0.15,0.9,1.0,2.09,0.0,1.0,0.0,2.0,1.0,0.0,1.15,0.0,0
2.45,0.82,1.0,0.82,0.0,1.0,1.82,3.45,6.54,25.69,54.76,0.21,0.0,91.99,1.18,0.0,31.59,3.63,2.69,0.0,1.0,0.0,15.62,0.74,0.0,2.18,1.0,1
0.0,0.0,1.0,3.58,0.0,0.0,1.72,1.0,0.85,0.28,3.43,0.61,0.72,55.49,2.28,0.0,3.28,1.0,2.73,2.15,2.0,0.0,2.72,0.62,0.0,2.28,0.72,0
0.0,0.0,1.37,0.0,0.0,5.26,1.92,1.0,2.82,1.63,4.89,1.03,0.37,49.76,2.37,0.0,2.45,1.0,1.91,0.82,1.0,0.0,1.18,1.0,0.0,1.0,0.0,0
0.0,1.38,1.0,0.0,0.0,3.0,1.31,1.0,0.62,0.31,0.31,2.63,0.31,0.0,1.31,1.38,2.0,1.0,1.0,0.69,1.0,0.0,2.0,1.0,0.0,2.31,0.0,0
2.17,0.0,1.54,1.0,0.0,3.79,1.54,1.54,1.0,2.17,20.52,1.1,0.0,86.99,4.0,0.0,4.25,1.54,3.79,0.0,0.92,0.0,3.54,1.0,0.0,2.0,0.54,0
0.0,0.0,1.0,0.0,1.06,1.06,1.53,1.0,0.0,0.53,4.19,1.35,1.06,37.77,4.06,0.0,1.53,1.0,1.53,0.47,2.0,0.0,3.06,0.87,0.0,3.53,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,7.0,0.52,2.0,0.0,3.0,0.0,6.85,1.0,2.57,0.0,1.0,0.0,3.0,1.0,0.0,1.42,0.42,0
0.0,0.0,1.0,0.99,0.0,0.05,1.0,1.0,1.0,0.0,1.01,1.22,0.99,99.49,3.99,0.0,2.01,1.01,1.51,0.0,2.0,0.0,3.0,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,1.68,0.79,1.63,1.21,1.0,2.79,1.47,1.79,0.5,0.79,13.86,4.37,0.0,9.11,1.0,1.82,0.21,0.42,0.0,1.42,0.93,0.0,2.79,0.21,0
0.0,0.0,1.0,0.02,0.0,3.92,1.98,1.0,0.08,2.02,17.69,0.74,0.0,61.12,1.06,0.02,0.04,1.98,2.29,1.0,0.02,0.0,2.0,0.51,0.0,1.02,1.96,1
0.0,0.0,0.27,0.0,0.27,0.0,0.54,1.27,1.35,0.81,2.17,2.97,0.0,21.67,1.27,0.73,0.27,1.27,0.6,0.27,0.27,0.0,1.54,0.91,0.0,2.0,1.27,0
0.0,0.0,1.0,0.28,1.43,1.14,1.0,1.0,0.72,0.0,1.72,1.06,2.84,0.0,5.86,0.0,0.57,1.0,0.76,0.28,4.13,0.0,2.0,1.0,0.0,1.57,0.28,0
0.0,0.0,1.0,1.0,0.0,1.37,1.0,1.0,1.97,0.0,1.66,0.6,3.42,52.61,2.34,0.66,5.95,1.0,1.66,0.34,4.77,0.0,3.32,0.84,0.0,2.34,0.34,0
0.59,0.0,1.0,0.82,0.0,0.0,3.59,1.0,2.0,2.35,2.18,0.22,2.77,46.58,1.59,0.41,7.06,1.41,4.12,0.41,1.0,0.0,2.59,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.14,0.0,0.46,2.0,1.0,1.39,0.46,2.14,0.56,1.93,44.93,2.93,0.46,0.54,1.0,5.12,3.0,2.0,0.0,3.46,0.82,0.0,2.46,0.54,0
0.0,0.64,1.0,0.36,0.0,0.0,1.0,1.0,0.36,1.93,2.28,1.23,0.0,62.14,2.79,0.0,1.64,1.64,1.64,0.64,2.36,0.0,2.36,1.0,0.0,1.64,0.0,0
0.0,0.0,0.95,0.95,0.0,0.0,0.95,1.0,3.82,3.09,2.86,0.46,0.0,63.98,3.82,0.95,1.91,0.95,2.73,0.95,0.95,0.0,2.0,1.0,0.0,2.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,1.0,0.0,0.0,1.52,2.26,0.09,0.0,3.0,0.0,1.26,1.0,1.14,0.91,1.91,0.0,2.0,1.0,0.0,2.83,0.09,0
0.0,0.0,1.0,0.04,0.0,1.08,1.08,1.0,1.24,1.49,3.92,1.12,0.04,60.9,2.04,0.08,1.92,1.04,5.16,0.96,0.96,0.0,2.08,1.0,0.0,2.96,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.28,1.28,0.28,2.11,8.23,0.51,0.0,44.97,1.72,0.28,3.62,1.28,3.63,0.0,0.72,0.0,2.56,1.0,0.0,1.28,0.84,0
0.0,0.0,2.68,0.84,0.0,0.84,4.68,1.0,0.84,0.65,1.97,0.33,2.52,48.22,1.0,0.0,0.84,1.84,8.56,2.84,3.52,0.84,4.16,0.79,0.0,2.16,1.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.34,4.97,0.93,0.0,0.0,1.0,0.0,1.34,2.97,1.81,0.34,1.0,0.0,2.03,0.91,0.0,3.0,0.0,0
0.0,0.62,1.0,0.38,0.0,0.0,1.0,1.0,1.91,1.91,0.0,3.45,0.0,25.21,0.76,3.24,2.15,0.38,2.46,1.62,1.0,0.0,2.15,0.9,0.0,2.38,0.38,0
0.0,0.0,1.0,2.03,0.0,0.32,2.35,1.0,3.03,11.43,5.62,0.36,0.68,72.7,2.68,0.0,6.38,1.68,4.1,1.68,2.35,0.0,3.68,0.89,0.0,2.0,1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.33,0.0,0.08,1.3,3.67,0.0,3.92,0.0,2.33,1.0,2.0,1.84,3.76,0.0,3.84,0.54,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.99,2.0,1.0,0.0,0.0,6.99,0.39,2.0,0.0,3.0,0.0,7.99,1.0,2.57,0.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,3.08,0.0,1.69,1.77,1.77,3.85,7.7,3.15,0.38,0.23,64.66,4.54,0.0,3.46,1.77,3.89,0.0,1.0,0.0,4.31,0.69,0.0,1.77,0.77,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,1.0,1.0,0.61,4.77,0.95,0.0,36.88,2.0,0.0,1.61,1.39,4.3,0.61,1.39,0.0,2.0,1.0,0.0,3.0,0.0,0
0.95,0.0,1.0,0.0,0.0,3.85,1.05,1.0,0.05,1.9,38.15,1.25,0.0,86.32,1.05,0.0,1.95,3.9,1.84,0.0,0.05,0.0,2.0,1.0,0.0,2.0,0.95,0
0.0,0.0,1.0,0.25,0.0,0.0,2.0,1.0,0.25,1.51,1.75,0.78,0.25,24.73,1.99,0.0,0.49,1.0,5.89,5.27,4.51,0.0,2.25,0.62,0.0,2.0,0.25,0
0.0,0.0,1.0,3.27,0.0,1.18,1.82,1.82,4.46,8.37,2.0,0.31,0.18,73.29,4.64,0.0,2.46,2.0,3.69,0.0,1.0,0.0,4.46,0.67,0.0,2.18,0.82,0
0.0,0.0,1.0,0.0,0.0,4.02,1.0,1.0,0.0,0.2,5.0,2.01,0.8,3.74,2.61,1.61,2.2,1.2,4.57,4.02,1.0,0.0,1.8,1.0,0.0,2.8,0.0,0
5.4,7.94,1.0,3.86,1.54,0.77,1.77,1.0,0.0,16.88,16.88,0.35,0.0,79.57,1.0,0.0,8.17,2.0,3.48,0.23,1.23,0.0,6.63,0.71,0.0,2.0,0.0,1
0.0,0.0,1.0,0.72,0.0,0.0,1.72,1.0,1.43,6.15,13.58,0.33,0.0,84.31,1.85,0.57,3.15,3.86,1.79,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.92,1.0,4.78,0.0,1.22,1.0,1.0,0.0,7.65,24.86,0.86,0.0,85.1,1.91,0.09,8.69,0.96,10.5,0.04,0.96,0.0,2.09,0.99,0.0,2.0,0.96,0
0.0,0.0,1.0,0.0,0.0,3.79,1.0,1.0,0.0,0.0,6.69,1.29,0.95,0.0,2.0,0.0,4.74,1.0,2.54,0.1,1.0,0.0,1.95,1.0,0.0,1.1,0.95,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.91,0.46,100.0,5.0,0.0,1.54,1.0,1.23,0.46,2.54,0.0,3.0,0.85,0.0,1.93,0.0,0
0.0,0.0,2.38,2.3,1.08,7.97,5.22,1.0,1.38,2.84,3.78,0.46,4.76,62.73,4.08,0.0,2.92,1.0,4.45,0.46,1.54,0.0,2.62,0.86,0.0,2.62,0.0,0
0.0,8.65,1.0,0.49,0.0,0.0,1.0,1.0,0.0,0.0,1.97,1.43,0.0,49.14,1.49,2.03,1.53,1.0,8.24,0.0,0.49,0.0,2.51,1.0,0.0,2.02,0.51,0
0.0,0.0,1.0,0.66,0.0,2.03,1.66,1.0,1.97,0.66,2.4,0.61,2.32,10.52,3.66,0.66,1.37,1.0,5.48,1.97,1.66,0.0,3.32,1.0,0.0,2.32,0.34,0
4.86,4.86,1.49,0.49,0.0,0.0,1.49,1.0,0.0,2.43,2.46,1.41,0.0,37.89,1.0,0.0,2.46,1.51,2.45,1.03,1.03,0.0,4.94,0.79,0.0,2.49,0.0,0
0.0,0.0,1.0,0.24,0.76,0.0,1.76,1.0,0.76,0.76,5.53,0.6,0.0,55.7,2.76,0.0,0.76,1.0,4.65,0.0,1.0,0.0,2.0,1.0,0.0,1.76,0.0,0
0.0,0.12,1.12,1.0,0.0,0.47,1.35,1.24,1.06,0.82,4.12,1.18,0.24,97.65,2.12,0.12,0.35,1.12,11.63,0.0,1.0,0.0,2.12,0.96,0.0,1.12,0.47,0
0.0,0.0,1.0,0.0,0.0,3.43,1.57,1.0,1.14,0.57,3.58,1.06,1.0,0.0,2.43,0.0,3.29,1.0,1.68,0.0,1.0,0.0,2.0,1.0,0.0,2.57,0.43,0
0.0,1.87,1.0,0.0,0.0,1.4,1.0,1.0,0.53,0.0,0.0,2.76,0.0,0.0,2.07,0.93,0.53,1.0,0.58,0.47,2.13,0.0,1.0,1.0,0.0,2.53,0.0,0
0.0,0.94,1.0,0.0,0.0,0.0,1.0,1.0,0.06,0.0,0.0,5.1,0.0,0.0,0.24,3.76,0.94,0.06,1.88,1.88,1.06,0.0,1.0,1.0,0.0,2.06,0.0,0
0.0,20.04,1.09,0.05,0.0,5.77,1.18,1.0,0.05,0.0,0.05,5.78,0.14,2.29,0.05,1.91,1.95,0.09,8.63,1.09,0.18,0.05,4.0,0.75,0.0,2.0,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.31,0.92,0.0,23.35,1.31,0.0,2.07,1.69,1.09,0.0,1.0,0.0,1.31,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,5.0,0.0,0.68,1.32,1.0,0.0,5.47,19.04,0.64,0.32,82.99,2.0,0.0,6.47,1.0,8.34,0.95,1.32,0.0,2.32,0.89,0.0,2.0,1.0,0
0.0,0.0,1.0,3.16,0.0,1.58,1.4,1.0,0.79,5.19,4.63,0.49,0.0,60.56,1.4,0.0,2.0,1.0,4.49,1.6,1.4,0.0,3.0,0.87,0.0,1.4,0.4,0
0.61,0.0,1.0,0.61,0.0,1.61,1.61,1.0,0.39,1.61,15.06,0.7,0.0,56.93,2.0,0.0,1.39,1.61,5.4,1.61,1.0,0.0,2.61,1.0,0.0,2.39,0.61,0
0.08,0.0,1.0,1.0,0.0,3.69,1.15,1.0,0.0,0.46,1.92,0.82,9.23,5.67,2.85,0.0,2.0,1.0,1.49,1.08,11.16,0.0,2.15,1.0,0.0,2.92,1.08,0
0.7,0.0,1.0,1.0,2.1,4.7,1.0,1.0,0.0,0.0,2.4,2.41,3.01,17.46,1.6,0.0,1.3,1.0,1.52,0.3,4.32,0.0,2.7,1.0,0.0,3.0,0.3,0
0.0,0.0,1.0,0.88,0.0,0.0,1.88,1.0,1.0,0.0,0.88,0.92,1.36,88.06,4.88,0.0,2.0,1.0,1.12,0.24,3.12,0.0,3.12,0.94,0.0,2.0,0.88,0
0.0,0.0,1.0,0.0,0.0,1.63,1.0,1.0,12.98,5.53,0.16,0.72,0.0,70.03,4.76,6.45,11.29,1.08,4.33,0.0,1.08,0.0,3.0,0.67,0.0,2.08,1.84,1
0.0,0.75,1.0,0.0,0.0,3.25,1.0,1.0,0.0,2.98,9.24,1.26,0.25,52.19,1.51,0.0,2.76,1.0,2.82,0.75,1.0,0.0,3.49,1.0,0.0,1.75,0.25,0
0.0,0.0,1.0,0.0,0.0,4.5,1.0,1.0,0.76,1.25,29.93,1.25,0.0,22.86,1.25,0.0,0.76,1.75,1.7,0.25,1.0,0.0,2.5,1.0,0.0,1.75,0.75,0
0.0,0.0,1.0,0.69,0.0,1.23,1.0,1.0,0.69,0.0,2.84,1.5,0.31,69.26,4.39,2.77,1.92,1.0,2.87,0.0,1.69,0.0,2.69,1.0,0.0,1.69,0.31,0
0.0,1.4,1.6,0.3,0.0,3.79,2.21,1.0,0.3,0.0,0.3,3.39,0.91,15.1,0.3,0.7,2.4,0.6,4.3,3.0,1.91,0.3,1.91,0.92,0.0,2.0,0.3,0
0.0,0.4,1.0,0.6,0.0,0.0,1.0,1.0,0.6,0.0,0.6,3.21,0.0,60.04,3.0,1.6,1.0,0.6,1.4,0.8,1.0,0.0,2.8,1.0,0.0,1.4,0.0,0
0.6,0.0,1.0,1.0,0.0,0.4,2.21,1.0,1.19,4.42,7.86,0.41,0.0,66.49,1.79,0.79,3.19,1.0,5.81,2.0,1.4,0.0,3.21,1.0,0.0,2.0,1.21,0
0.0,1.29,1.0,3.39,0.0,1.64,1.0,1.0,0.0,5.42,17.62,1.83,0.0,60.33,1.68,0.64,6.1,1.0,7.57,0.32,0.68,0.0,1.68,1.0,0.0,2.0,0.68,0
1.0,0.24,1.0,1.61,1.76,0.0,2.88,1.0,1.36,1.21,3.91,0.49,1.76,69.03,1.12,0.0,3.67,1.12,2.64,0.0,0.88,0.0,5.82,0.96,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.68,0.0,1.0,1.0,1.0,0.0,1.68,1.38,0.0,0.0,6.52,0.0,0.0,1.0,0.56,0.0,1.16,0.0,1.84,1.0,0.0,1.32,0.0,0
0.0,0.2,1.0,6.39,0.0,4.0,1.8,1.0,1.6,5.59,0.8,1.34,0.0,52.68,1.6,0.2,1.6,0.8,4.93,1.2,1.8,0.0,2.6,0.73,0.0,2.0,0.8,0
0.0,0.0,0.33,0.0,0.0,1.63,0.33,1.0,0.0,0.0,1.63,3.43,0.33,0.0,1.65,1.33,0.65,1.0,1.76,1.63,0.33,0.0,1.33,1.0,0.0,2.33,0.67,0
0.0,0.0,2.4,0.7,0.0,1.0,3.81,1.0,1.0,1.19,3.38,0.5,2.11,55.96,1.3,0.0,1.6,1.7,4.02,2.4,3.11,0.7,3.7,0.73,0.0,2.0,1.0,0
0.0,0.0,1.0,0.49,0.0,0.0,2.03,1.0,1.46,2.06,4.57,0.33,0.0,58.91,1.49,0.49,3.89,1.0,14.86,1.03,1.0,0.0,4.51,0.88,0.0,2.51,1.03,0
