CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.99,1.01,1.0,1.48,2.47,0.0,1.49,3.47,5.94,0.0,5.94,1.45,0.0,40.07,0.99,3.48,0.49,0.99,1.7,0.51,0.49,0.0,2.49,1.0,0.0,1.49,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.41,1.0,2.23,2.0,1.77,0.55,1.0,25.0,4.23,1.59,4.59,1.0,3.23,2.18,2.0,0.0,1.41,1.0,0.0,2.0,0.0,0
0.0,1.84,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.24,3.01,0.0,0.0,0.16,4.61,1.0,0.16,2.82,1.84,0.16,0.0,1.08,1.0,0.0,2.08,0.0,0
0.0,1.24,1.0,0.0,0.0,0.0,1.98,5.91,3.93,2.95,7.86,0.25,0.0,73.71,2.0,3.95,2.98,1.98,1.59,0.0,0.98,0.0,1.98,1.0,0.0,1.98,0.0,0
0.0,0.4,1.4,2.79,0.0,0.81,1.4,2.21,3.23,4.44,13.1,1.36,0.0,95.56,0.81,1.4,9.68,0.81,1.95,0.6,0.6,0.0,6.24,0.8,0.0,2.4,0.4,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,1.0,0.17,3.31,8.45,0.67,0.0,79.31,2.52,0.0,2.66,1.0,3.48,0.83,1.34,0.0,1.34,1.0,0.0,1.17,0.0,0
1.3,0.0,1.0,0.33,0.0,0.0,1.0,1.0,0.98,3.6,15.35,0.66,0.0,53.16,2.35,0.0,6.3,1.65,3.02,2.02,1.67,0.0,1.98,1.0,0.0,2.33,0.33,0
0.0,0.08,1.0,0.08,0.0,0.0,1.08,2.44,3.66,0.17,1.95,0.56,0.0,3.98,2.83,1.36,1.25,1.08,1.74,1.0,1.92,0.0,3.34,0.96,0.0,2.08,0.08,0
1.79,0.0,1.0,0.45,0.0,2.21,1.0,1.0,1.34,4.03,22.21,0.79,0.55,42.5,2.11,0.0,6.79,1.89,2.48,0.0,1.0,0.0,2.89,1.0,0.0,1.89,0.45,0
0.0,0.0,1.0,0.0,0.0,3.59,1.0,1.0,0.0,0.28,4.43,1.36,1.43,9.33,2.0,2.15,2.15,1.0,5.06,4.59,2.43,0.0,2.0,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.1,0.0,10.03,1.1,1.0,1.19,6.19,14.68,2.03,0.0,80.68,1.19,1.81,2.88,2.81,3.47,1.0,0.1,0.0,3.1,0.7,0.0,1.1,0.9,0
0.0,0.0,1.0,1.0,0.0,0.3,1.0,1.93,2.78,0.93,1.0,0.44,1.96,46.29,3.93,0.0,10.33,1.93,2.39,1.93,1.89,0.0,2.0,1.0,0.0,2.07,0.0,0
0.0,2.64,1.0,0.47,0.0,1.06,1.0,1.0,0.47,2.11,2.59,1.39,0.0,82.03,2.41,0.0,2.06,1.0,1.65,0.53,1.94,0.0,2.47,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,1.0,0.0,1.06,2.0,1.53,3.65,9.0,5.88,0.22,1.53,77.0,3.0,1.47,0.53,1.53,3.74,0.0,1.0,0.0,2.53,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.72,2.45,1.0,0.0,0.0,5.55,0.54,3.9,0.0,3.0,0.72,8.62,1.0,3.9,2.9,26.34,0.0,3.45,0.82,0.0,1.0,0.72,0
0.15,5.93,1.0,0.15,0.0,0.0,1.31,1.0,0.0,1.46,0.46,1.73,0.15,92.36,1.0,1.69,3.53,1.15,2.81,1.76,0.76,0.0,2.31,0.96,0.0,2.15,0.0,0
0.0,5.17,1.0,0.26,0.0,0.0,1.0,1.26,0.78,0.26,0.26,1.39,0.26,13.07,1.05,1.48,5.83,0.52,1.6,0.52,0.26,0.0,1.26,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.46,1.14,1.0,1.73,0.14,0.41,2.36,0.14,0.0,1.86,1.73,0.68,1.14,2.61,2.0,1.14,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,1.21,1.0,0.0,0.0,2.98,2.19,1.0,0.0,0.0,2.98,1.07,2.98,0.0,1.79,1.4,5.97,0.6,2.76,2.39,21.49,0.0,3.19,0.85,0.0,1.0,0.6,0
0.0,0.0,1.11,0.0,0.0,2.0,1.56,1.0,0.89,0.0,2.0,1.89,0.56,0.0,4.66,0.22,0.34,1.0,0.67,0.45,1.68,0.22,1.22,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.44,0.0,0.52,2.0,1.0,2.52,4.16,11.89,0.26,1.92,77.89,2.52,0.48,9.08,1.0,2.93,1.48,3.88,0.0,4.0,1.0,0.0,2.48,0.0,0
0.0,0.0,1.0,1.0,0.0,0.36,1.0,1.64,1.93,0.64,1.36,1.18,0.64,67.77,3.29,0.0,7.09,1.64,1.97,1.29,1.0,0.0,1.64,1.0,0.0,2.36,0.0,0
0.0,0.0,1.0,3.11,3.11,4.0,2.0,1.0,0.0,5.11,10.22,0.63,0.0,84.35,1.0,0.0,0.0,1.22,5.18,1.0,0.78,0.0,4.34,0.73,0.0,2.56,0.44,0
0.76,0.0,1.0,1.76,1.91,0.0,2.0,2.91,5.82,0.0,4.58,0.77,0.0,61.84,4.47,1.91,0.38,1.38,1.54,0.0,0.38,0.0,3.0,1.0,0.0,2.0,0.38,0
0.0,0.75,1.0,0.0,0.0,0.0,1.0,1.0,0.62,0.0,0.0,1.57,0.0,0.0,2.49,0.38,2.25,0.62,0.38,0.38,2.87,0.0,1.38,1.0,0.0,2.62,0.0,0
0.0,1.77,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.57,0.69,2.43,0.0,7.57,0.46,1.77,0.46,0.11,1.15,1.0,0.11,0.0,1.89,1.0,0.0,1.23,0.0,0
0.0,0.0,1.16,0.84,0.0,0.33,1.82,1.0,0.0,0.84,4.51,0.76,0.82,66.88,2.0,0.33,0.49,1.0,5.0,0.66,3.3,0.33,2.16,1.0,0.0,1.16,0.0,0
0.0,0.21,1.0,1.58,0.0,0.63,1.0,1.0,0.0,0.84,3.68,1.7,0.0,73.95,1.79,0.0,2.79,1.0,1.4,1.0,1.0,0.0,1.63,1.0,0.0,2.79,0.0,0
0.47,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.06,3.06,13.86,0.43,0.0,59.48,1.47,1.06,3.13,2.06,4.49,0.0,1.0,0.0,2.06,0.82,0.0,1.53,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.55,0.0,1.36,1.12,0.0,0.0,3.09,0.0,2.09,1.45,0.3,0.0,3.09,0.0,1.45,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,1.0,0.0,3.74,21.71,0.42,0.0,84.17,1.06,0.94,3.81,2.0,1.95,0.0,0.13,0.0,1.06,1.0,0.0,1.13,0.94,0
0.0,0.51,1.0,0.51,0.0,0.0,1.51,9.67,0.0,1.51,13.2,0.54,0.0,40.14,1.98,8.16,4.49,1.51,2.46,1.98,1.49,0.0,4.06,0.78,0.0,2.51,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.96,0.04,0.12,1.34,0.0,1.31,3.92,0.0,2.88,1.0,0.07,0.04,3.88,0.0,1.04,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.42,1.42,4.75,0.65,0.42,29.66,2.42,2.0,2.09,1.58,3.33,1.25,1.42,0.0,1.58,1.0,0.0,1.42,0.0,0
0.64,0.0,1.68,0.96,1.6,1.36,4.72,2.6,3.84,0.0,5.2,0.35,3.4,25.89,2.0,2.96,2.36,1.32,4.86,2.72,10.53,1.36,3.0,1.0,0.0,2.0,0.32,0
0.0,0.0,1.0,0.94,0.0,0.61,1.0,1.0,0.06,4.11,22.5,0.49,0.0,89.44,1.0,1.06,3.89,2.06,2.13,0.06,0.0,0.0,1.11,0.98,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.45,0.64,1.91,1.17,0.0,21.03,2.36,0.0,1.0,1.0,1.48,0.36,1.36,0.0,1.73,1.0,0.0,2.64,0.0,0
0.0,0.0,1.0,0.0,0.0,4.73,1.95,1.0,0.05,0.38,7.6,0.54,1.89,4.45,2.89,0.11,4.84,1.05,2.57,0.0,0.95,0.0,2.95,1.0,0.0,2.05,0.0,0
0.0,0.0,1.0,0.67,0.0,1.63,2.0,1.0,0.67,0.0,2.95,0.91,0.65,67.5,5.02,0.0,2.98,1.0,1.51,0.0,2.35,0.0,3.0,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.32,0.0,2.03,1.68,1.0,1.35,1.0,2.29,0.92,0.68,25.86,2.0,0.0,1.35,1.0,2.23,0.0,1.0,0.0,2.0,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,1.0,0.0,1.39,1.69,1.69,4.47,6.24,3.08,0.7,1.39,84.05,3.31,0.69,1.0,1.69,2.87,0.0,1.61,0.0,3.0,1.0,0.0,1.69,0.69,0
0.0,0.96,1.0,0.0,0.0,2.08,1.52,1.0,0.0,1.04,9.38,1.49,0.0,31.78,0.52,0.96,0.0,1.04,1.43,0.52,0.0,0.0,2.0,0.74,0.0,1.0,1.04,0
0.57,1.43,1.0,0.85,1.42,2.15,1.28,2.42,3.42,0.0,3.42,2.06,0.0,23.06,0.57,2.14,0.28,0.57,1.41,0.72,1.0,0.0,3.0,1.0,0.0,2.0,0.28,0
0.0,0.0,1.0,0.06,0.0,0.0,1.06,1.0,0.13,0.0,2.81,0.85,0.0,3.19,2.25,0.0,0.94,1.94,0.69,0.0,1.87,0.0,2.06,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,0.31,0.0,0.31,2.0,1.0,0.63,1.16,3.94,0.43,0.84,13.83,1.0,0.47,4.84,1.84,3.63,1.84,1.84,0.0,2.0,1.0,0.0,2.0,0.16,0
0.37,0.63,1.63,1.0,0.0,1.26,2.37,2.89,5.05,8.42,20.68,0.26,0.37,74.62,1.63,1.26,19.58,2.0,4.51,2.21,1.84,0.0,10.31,0.59,0.0,3.0,0.63,1
0.0,0.0,1.0,0.6,0.0,0.6,2.0,1.0,1.2,2.0,4.1,0.71,0.0,26.39,1.0,0.9,1.2,1.0,6.82,5.2,3.8,0.0,2.0,0.65,0.0,2.0,0.3,0
0.0,0.0,1.26,0.87,0.0,0.0,2.13,1.0,0.87,0.13,1.13,1.0,0.0,87.02,5.35,0.0,2.0,1.13,1.13,0.13,2.87,0.0,2.87,1.0,0.0,1.0,0.0,0
0.0,1.31,1.0,0.0,0.0,2.31,1.69,1.0,0.69,0.35,0.35,1.98,0.69,11.43,2.08,0.65,2.42,0.35,1.35,1.0,1.35,0.35,3.35,1.0,0.0,2.0,0.35,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,1.0,1.83,3.3,16.04,0.63,0.0,72.66,1.7,1.65,4.13,2.65,1.57,0.0,0.83,0.0,2.65,0.72,0.0,2.0,0.0,0
0.0,1.87,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.19,3.05,0.0,0.0,0.13,4.68,1.0,0.13,2.85,1.87,0.13,0.0,1.06,1.0,0.0,2.06,0.0,0
0.0,0.78,1.0,0.74,0.0,1.78,1.74,1.0,2.22,0.0,0.74,2.02,0.74,55.6,3.71,0.26,0.74,0.74,2.37,0.0,1.48,0.0,2.48,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,2.0,1.0,2.29,0.29,0.29,0.92,0.29,50.0,5.13,0.29,0.87,1.0,1.07,0.29,0.29,0.0,2.71,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.18,0.0,0.0,2.0,1.0,0.18,1.64,1.82,0.82,0.0,17.95,1.9,0.0,0.36,1.0,6.33,5.74,4.64,0.0,2.18,0.59,0.0,1.82,0.0,0
2.22,0.0,1.0,0.0,0.0,5.48,2.74,1.0,0.0,4.96,7.63,0.71,0.0,72.11,1.0,0.0,0.74,1.26,4.29,1.74,1.48,0.74,4.22,0.57,0.0,1.74,0.52,1
0.0,0.97,1.97,0.97,0.0,1.94,1.97,3.92,7.83,10.81,30.67,0.27,0.0,88.97,1.97,2.0,23.47,2.03,3.31,0.0,0.03,0.0,13.69,0.5,0.0,2.97,0.97,1
0.0,0.0,2.88,0.0,0.0,0.3,2.94,1.0,0.0,0.94,2.3,0.44,0.12,0.0,1.12,0.0,2.18,1.94,2.03,0.94,1.94,0.0,2.06,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,1.81,2.0,1.0,1.2,2.59,7.36,0.62,0.6,31.01,1.6,0.4,5.98,1.4,1.47,0.0,0.6,0.0,2.4,0.87,0.0,2.2,0.4,0
0.0,0.0,1.0,1.24,0.0,0.49,1.24,1.0,1.73,0.49,2.94,1.35,0.0,97.09,3.27,0.73,1.73,1.0,2.03,0.24,2.51,0.0,2.76,1.0,0.0,1.24,0.24,0
0.0,0.0,1.0,0.33,0.0,0.11,1.11,1.0,1.76,0.76,0.22,1.24,0.0,9.17,3.78,0.11,3.44,1.11,0.35,0.11,3.67,0.0,1.55,0.96,0.0,2.89,0.0,0
0.0,0.0,1.0,1.0,0.0,0.58,1.42,1.0,2.1,2.51,2.42,1.58,0.42,87.01,2.42,0.0,0.84,1.42,2.1,0.84,1.0,0.0,1.84,1.0,0.0,2.58,0.0,0
0.7,1.94,1.0,1.06,1.76,2.59,1.35,2.76,4.23,0.0,4.23,3.85,0.0,28.54,0.7,2.41,0.35,0.7,2.15,0.0,0.35,0.0,1.7,1.0,0.0,3.3,0.35,0
0.0,0.0,1.0,0.25,0.0,0.08,2.0,1.0,0.67,5.17,15.74,0.1,0.0,78.5,1.08,1.0,11.58,2.0,2.26,0.08,0.08,0.0,3.25,0.67,0.0,1.08,0.92,0
0.0,0.0,1.0,0.95,0.0,1.9,1.95,1.95,5.76,8.9,4.67,0.3,1.9,77.24,2.9,1.05,1.05,2.0,3.64,0.0,0.95,0.0,2.95,1.0,0.0,2.05,0.95,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,1.0,1.0,4.75,12.53,0.72,0.0,87.79,2.29,1.36,1.68,1.68,2.0,0.0,0.97,0.0,2.32,1.0,0.0,2.68,0.0,0
0.0,2.85,1.05,0.0,0.0,0.1,1.24,1.0,0.0,0.0,0.1,2.2,0.24,0.0,0.1,2.0,0.15,0.05,0.61,0.19,0.73,0.1,2.05,1.0,0.0,1.05,0.0,0
0.0,3.7,1.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.0,1.4,0.0,0.0,3.51,0.25,1.25,1.0,3.01,3.01,2.26,0.0,1.0,1.0,0.0,2.51,0.0,0
0.68,0.0,1.0,0.0,0.0,1.28,1.0,1.0,0.0,1.36,7.68,0.81,0.32,18.35,2.32,0.0,2.28,1.0,5.88,0.0,1.0,0.0,1.32,1.0,0.0,1.0,0.68,0
0.0,3.36,1.0,0.0,0.0,0.91,1.0,1.0,0.0,1.81,1.81,2.01,0.0,29.87,0.45,1.09,1.36,0.45,1.55,1.0,0.45,0.0,2.0,1.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.18,0.0,4.09,1.0,1.0,0.0,0.18,5.0,1.99,0.82,14.48,2.82,1.64,1.64,1.0,5.29,4.09,1.0,0.0,2.0,1.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,2.59,1.0,1.0,1.92,0.0,3.63,0.85,0.52,0.0,2.48,0.0,3.08,1.0,2.18,0.48,1.48,0.0,3.0,1.0,0.0,2.0,0.52,0
0.78,0.0,1.0,1.17,1.95,0.0,2.0,2.95,4.67,0.61,6.5,0.33,0.61,31.51,1.39,1.95,3.44,2.0,2.98,1.22,1.61,0.0,2.39,1.0,0.0,2.0,0.39,0
0.64,0.0,1.0,0.64,0.0,1.78,2.64,1.0,2.58,2.58,12.8,0.27,0.71,49.64,2.36,0.0,13.38,1.64,3.74,0.0,0.36,0.0,11.38,0.8,0.0,2.0,0.0,1
0.0,0.0,1.0,0.8,0.0,0.0,2.0,1.0,3.98,4.98,3.0,0.26,1.0,54.91,2.59,0.0,2.61,2.0,3.57,2.0,1.2,0.0,2.8,1.0,0.0,2.0,0.0,0
0.0,3.07,1.0,0.0,0.0,0.56,1.0,1.0,1.68,4.49,21.9,0.99,0.0,50.54,0.56,4.25,6.25,1.12,1.77,0.0,0.0,0.0,3.81,0.81,0.0,2.0,0.0,0
0.0,1.94,1.0,0.03,0.0,0.0,1.0,1.03,0.09,0.03,0.03,2.23,0.03,1.54,0.12,1.94,0.34,0.06,0.56,0.06,0.03,0.0,2.0,1.0,0.0,1.03,0.0,0
1.97,0.0,1.0,2.97,4.92,0.02,2.0,5.92,11.85,0.13,12.15,0.21,0.0,81.1,2.02,4.92,1.16,1.98,2.43,0.02,1.0,0.0,3.02,1.0,0.0,2.0,0.98,0
0.0,0.0,1.0,0.0,0.0,3.83,1.0,1.0,0.0,0.0,6.83,1.31,0.96,0.0,2.96,0.0,4.83,1.04,2.49,0.0,1.04,0.0,2.0,1.0,0.0,1.08,0.0,0
1.52,0.49,1.0,0.0,0.0,4.52,2.01,1.0,0.0,5.01,6.96,0.94,0.0,73.04,1.0,0.0,1.49,1.0,3.97,1.51,1.51,0.51,4.51,0.8,0.0,2.0,0.0,0
0.32,10.23,1.0,0.32,0.0,0.0,1.64,1.0,1.27,1.27,5.09,0.61,0.0,24.5,2.0,0.68,7.09,1.32,1.39,0.0,0.0,0.0,5.77,0.9,0.0,1.32,0.0,0
0.0,0.0,1.0,5.52,1.81,0.38,1.9,5.52,1.81,0.9,8.24,0.23,3.15,76.88,4.81,0.0,6.52,1.9,1.82,0.1,2.15,0.0,4.71,0.82,0.0,2.1,0.9,0
0.0,0.45,1.0,0.78,0.0,0.78,1.78,1.0,2.33,6.21,16.31,0.79,0.0,67.58,2.33,0.45,8.54,0.78,2.46,1.0,0.78,0.0,3.55,1.0,0.0,1.78,0.0,0
0.0,0.46,1.0,0.54,0.0,0.54,2.0,3.31,3.46,5.69,14.99,0.25,0.0,81.45,2.54,1.85,7.3,1.46,2.29,0.54,1.0,0.0,3.07,1.0,0.0,2.0,0.0,0
1.52,0.0,1.0,2.52,3.81,0.0,1.76,4.81,9.14,0.95,14.62,0.25,0.0,83.15,1.76,4.05,1.72,2.0,2.33,0.0,0.76,0.0,2.52,1.0,0.0,1.76,1.0,0
0.0,0.0,1.0,0.73,0.0,0.81,1.27,1.0,0.54,3.19,17.04,0.55,0.27,65.6,1.27,0.73,3.46,1.73,1.76,0.0,0.27,0.0,1.27,1.0,0.0,1.54,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.75,1.0,0.25,0.75,2.25,0.64,0.75,0.0,1.75,0.0,4.5,1.75,2.49,1.5,2.5,0.0,1.75,1.0,0.0,2.25,0.0,0
0.0,0.79,1.0,0.0,0.0,1.21,1.0,1.0,0.61,0.0,1.21,2.52,0.0,0.0,3.04,1.96,0.39,0.61,1.18,0.79,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,4.91,1.0,0.02,0.0,1.98,1.02,1.0,0.06,3.93,3.94,1.21,0.02,66.17,1.07,0.0,2.96,1.0,2.23,0.98,1.02,0.0,2.02,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,2.0,1.0,0.42,3.95,13.84,0.13,0.84,75.9,1.21,1.0,10.95,1.79,2.35,0.42,1.47,0.0,3.21,0.74,0.0,1.42,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.34,1.71,0.0,0.0,2.0,0.66,1.0,1.67,1.43,0.99,2.0,0.0,1.67,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.82,2.0,1.0,2.65,1.58,2.23,0.59,1.0,75.35,4.65,0.35,0.82,1.0,2.72,0.0,1.82,0.0,2.82,1.0,0.0,2.0,0.18,0
0.0,0.0,1.0,0.0,0.0,2.28,1.0,1.0,0.86,1.72,12.16,0.9,0.57,37.84,2.14,0.86,5.0,1.86,2.28,0.0,1.0,0.0,2.43,0.86,0.0,1.43,0.0,0
0.0,0.09,1.09,1.0,0.0,0.18,1.09,1.27,1.62,0.98,3.67,1.5,0.0,99.02,4.73,0.18,3.05,1.09,1.21,0.0,2.73,0.0,3.98,0.96,0.0,2.09,0.09,0
0.0,0.93,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.61,1.51,0.0,0.0,1.07,0.93,0.54,1.07,0.59,0.0,1.07,0.0,2.0,1.0,0.0,2.07,0.0,0
2.2,0.0,1.0,1.0,0.0,0.0,1.45,1.0,2.55,4.96,22.59,0.57,0.0,74.8,3.24,0.0,4.96,2.1,1.76,0.0,0.55,0.0,3.55,1.0,0.0,2.55,0.55,0
0.0,0.0,1.0,1.0,0.0,0.92,1.92,1.08,3.0,7.41,19.3,0.27,0.08,83.86,3.08,0.0,11.0,1.08,2.84,1.08,1.0,0.0,3.83,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.18,1.0,1.0,0.62,1.65,12.01,1.87,0.79,18.55,2.59,2.82,3.24,1.21,4.73,3.97,0.79,0.0,2.82,0.93,0.0,2.0,0.0,0
0.0,0.0,1.0,1.59,0.0,0.0,1.0,1.0,0.0,0.6,2.2,1.74,0.0,59.68,1.2,0.4,0.6,0.6,1.2,0.4,1.0,0.0,1.0,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,2.85,2.85,4.29,2.29,1.0,0.0,4.27,7.13,0.49,1.44,64.75,1.58,0.29,2.88,1.0,5.54,1.87,11.1,0.0,4.71,0.79,0.0,2.42,0.29,0
0.0,1.63,1.0,0.0,0.0,2.17,1.0,1.0,0.0,0.46,1.37,3.85,0.0,15.12,0.92,0.54,0.46,0.46,1.69,0.0,0.46,0.0,1.0,1.0,0.0,3.54,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,1.0,3.25,0.37,0.75,0.67,0.0,18.68,3.0,1.12,0.63,1.0,1.66,0.63,1.25,0.0,3.0,1.0,0.0,2.37,0.0,0
0.0,0.27,1.0,0.73,0.0,1.45,2.0,3.09,5.45,7.36,5.09,0.28,1.45,76.45,2.73,1.82,1.55,2.0,3.13,0.0,1.0,0.0,2.73,1.0,0.0,2.0,0.73,0
0.37,0.0,1.0,0.09,0.0,0.0,1.91,1.0,0.28,5.37,19.24,0.09,0.0,79.58,1.0,0.91,11.72,2.09,2.19,0.0,0.09,0.0,3.09,0.7,0.0,1.19,1.0,0
0.0,0.0,1.16,0.0,0.0,0.33,1.82,1.0,0.0,0.84,2.84,0.83,0.82,27.6,2.84,0.33,4.67,1.0,3.77,3.16,4.13,0.33,1.33,1.0,0.0,2.0,0.0,0
0.0,14.97,1.0,0.0,0.0,0.0,1.01,1.0,0.0,0.0,0.0,0.84,0.01,0.0,2.0,1.0,2.0,1.0,0.01,0.01,0.03,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.92,0.0,0.38,1.0,1.0,0.92,0.0,1.3,1.64,0.08,92.4,3.92,0.15,1.08,1.0,1.33,0.38,2.85,0.0,2.92,1.0,0.0,1.08,0.0,0
0.0,0.93,1.0,0.0,0.0,0.37,2.0,5.63,3.7,2.78,7.93,0.26,0.15,69.39,2.07,3.7,3.15,1.93,1.69,0.0,1.0,0.0,2.07,1.0,0.0,2.0,0.0,0
0.25,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.25,4.23,0.82,0.0,31.53,2.75,0.0,4.02,1.0,4.34,2.26,1.75,0.0,1.0,1.0,0.0,1.75,0.25,0
0.0,0.0,1.0,1.53,0.0,3.08,2.23,1.0,0.0,0.0,3.47,0.95,3.08,38.32,1.85,1.0,6.17,0.62,3.1,2.85,22.59,0.0,2.85,0.85,0.0,1.38,0.62,0
0.0,0.0,1.0,1.63,0.0,0.0,1.18,1.0,0.0,0.92,4.76,1.51,0.0,75.55,1.82,0.18,4.66,1.18,1.22,0.82,0.82,0.0,1.37,0.94,0.0,2.63,0.18,0
0.0,0.0,1.0,0.58,0.0,0.42,1.84,1.0,2.0,1.0,1.58,0.65,0.84,42.85,4.26,1.74,2.94,1.0,1.71,0.42,0.84,0.42,3.42,1.0,0.0,2.58,0.42,0
0.0,0.0,2.04,1.92,1.92,1.92,2.52,1.0,0.0,3.4,4.87,0.51,0.0,43.59,1.0,0.0,1.04,1.52,3.92,1.0,1.52,0.0,3.44,0.9,0.0,1.96,0.0,0
0.0,0.0,1.0,2.19,0.0,2.26,1.55,1.0,1.1,0.0,3.35,0.84,3.1,37.29,2.0,1.9,5.19,1.0,4.54,3.81,5.19,0.0,3.1,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.8,9.81,0.71,0.0,82.67,1.73,0.27,1.07,1.27,4.06,0.0,0.73,0.0,1.73,1.0,0.0,1.0,0.27,0
0.0,0.0,1.15,0.93,0.0,1.85,2.07,1.93,5.56,8.42,3.85,0.31,1.85,71.38,2.85,0.93,1.07,2.0,3.58,0.07,1.07,0.0,2.93,1.0,0.0,1.93,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.07,1.93,4.82,0.53,0.0,36.13,2.52,0.0,1.96,1.0,2.83,1.0,1.52,0.0,2.04,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,1.92,1.04,1.0,0.96,0.2,2.61,2.0,0.0,3.19,4.84,0.04,0.49,1.04,0.09,0.0,0.0,0.0,1.08,0.99,0.0,1.96,0.04,0
0.0,0.0,1.0,0.96,0.0,2.04,2.0,1.96,5.84,8.69,3.88,0.33,1.96,73.99,2.96,0.96,1.04,1.96,3.59,0.0,1.0,0.0,2.96,1.0,0.0,2.04,0.96,0
0.0,0.0,1.0,0.0,0.0,3.83,1.0,1.0,0.23,0.0,4.77,1.44,1.53,0.0,2.0,2.3,3.23,1.7,5.32,4.83,2.77,0.0,1.77,1.0,0.0,1.47,0.23,0
0.0,0.0,1.0,0.19,0.0,0.0,1.81,1.0,0.19,0.81,2.63,0.62,0.81,18.75,1.56,0.0,4.25,1.81,2.9,1.63,2.19,0.0,2.19,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,1.71,0.0,7.56,14.62,0.37,0.0,83.89,2.0,0.0,3.0,1.36,3.26,0.64,0.64,0.0,3.13,1.0,0.0,1.36,0.71,0
0.0,2.83,1.0,0.6,0.0,0.6,1.6,1.0,1.79,5.17,12.51,0.96,0.0,92.26,2.19,0.81,7.36,1.0,2.58,1.0,0.6,0.0,3.19,1.0,0.0,2.0,0.0,0
0.0,1.72,1.0,0.0,0.0,3.28,1.0,1.0,0.0,0.0,0.7,2.62,0.28,0.0,0.28,1.28,0.42,0.14,1.75,1.7,1.28,0.0,2.86,1.0,0.0,1.86,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.14,0.43,7.99,13.55,0.79,0.0,100.0,2.86,0.0,2.14,1.57,1.52,0.0,1.29,0.0,5.28,1.0,0.0,1.57,1.14,0
