CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.86,0.0,1.0,0.07,0.07,0.0,2.0,1.0,0.14,7.51,19.93,0.29,0.07,74.86,1.07,0.0,5.79,1.93,4.4,0.0,1.0,0.0,2.14,0.52,0.0,2.0,0.07,1
0.0,9.97,1.0,0.34,0.0,0.0,1.34,1.0,4.7,2.01,0.0,0.63,0.0,30.21,2.67,4.69,3.01,1.0,1.68,0.34,0.34,0.0,3.01,0.95,0.0,1.34,0.67,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,1.0,1.0,0.0,0.57,2.08,0.43,56.6,5.0,0.87,1.0,1.0,1.87,1.3,1.57,0.0,2.57,1.0,0.0,1.43,0.0,0
0.0,0.0,1.0,0.0,0.0,4.9,2.02,1.0,0.0,0.0,6.88,0.95,1.96,0.0,3.96,0.0,3.96,1.0,2.54,0.02,1.12,0.04,2.98,1.0,0.0,1.02,0.0,0
0.0,1.17,1.0,0.0,0.0,0.0,1.23,1.23,0.77,2.11,2.11,2.34,0.77,14.55,4.06,1.53,1.7,1.0,3.12,2.53,1.0,0.0,2.47,0.94,0.0,1.77,0.23,0
0.0,0.0,1.0,0.0,0.0,1.63,1.0,1.0,0.46,1.54,7.45,1.38,0.0,35.97,1.54,1.37,3.72,1.54,1.46,0.46,1.46,0.0,2.54,0.82,0.0,2.54,0.0,0
0.0,0.62,1.0,0.0,0.0,5.75,1.0,1.0,0.0,0.0,1.38,2.29,0.0,0.0,0.69,0.31,0.0,1.38,1.69,1.0,1.69,0.0,2.31,1.0,0.0,2.0,0.0,0
0.0,0.0,1.23,0.0,0.0,1.82,1.46,1.0,1.0,0.77,5.09,0.76,0.23,44.01,4.32,0.0,3.09,1.0,1.86,1.0,1.23,0.0,1.77,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.89,0.0,0.44,1.89,1.0,12.47,5.35,0.76,0.33,0.11,80.18,3.78,10.69,5.11,1.0,4.73,0.89,1.0,0.0,6.45,0.87,0.0,2.0,1.89,1
0.15,0.0,1.0,0.0,0.15,0.0,1.15,1.0,1.0,5.42,10.21,0.38,0.0,75.26,1.0,1.7,1.6,1.0,2.35,0.15,1.0,0.0,3.0,0.95,0.0,1.85,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.63,1.0,0.68,0.68,4.42,0.79,0.0,38.96,4.05,0.0,3.37,1.0,1.49,1.0,2.9,0.63,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.43,3.28,10.0,0.47,0.0,70.13,3.86,0.0,1.72,1.57,1.92,0.43,1.0,0.0,1.43,1.0,0.0,1.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.51,1.9,1.0,1.79,0.9,2.79,0.67,0.0,17.05,2.79,0.0,4.0,1.1,1.79,0.9,1.9,0.0,1.1,1.0,0.0,1.1,0.9,0
0.0,0.15,1.0,0.0,0.0,0.0,1.0,1.0,0.85,0.0,0.0,3.34,0.85,0.0,4.23,2.0,0.85,0.85,2.69,2.69,0.85,0.0,1.85,1.0,0.0,2.15,0.0,0
1.48,0.0,1.0,2.22,1.48,0.26,1.0,1.26,5.92,4.04,13.14,0.21,1.3,62.03,3.48,0.0,4.22,1.0,2.67,0.26,1.0,0.0,3.22,1.0,0.0,1.74,1.48,0
0.0,0.84,1.0,0.0,0.0,0.81,1.0,1.0,0.0,0.0,0.81,2.93,0.33,0.0,0.33,4.67,1.33,0.16,2.72,2.65,0.49,0.0,1.16,1.0,0.0,2.67,0.0,0
0.85,1.69,1.85,0.85,1.69,0.77,2.0,2.69,0.0,1.69,1.93,0.42,0.31,27.9,1.31,0.0,1.77,1.85,2.51,0.0,1.0,0.0,4.69,1.0,0.0,3.0,0.0,0
0.0,15.0,1.0,1.12,0.0,2.25,1.0,1.0,0.0,1.5,4.12,2.31,0.0,27.75,0.37,1.88,4.12,0.37,1.53,0.37,0.37,0.0,2.37,0.88,0.0,2.63,0.0,0
0.64,1.28,1.64,0.64,1.28,1.81,1.64,2.28,0.0,1.28,2.45,0.8,0.72,21.07,1.36,1.08,1.72,1.64,3.91,2.17,1.72,0.0,3.92,1.0,0.0,2.28,0.0,0
0.0,0.26,1.0,0.0,0.0,2.62,1.0,1.0,0.0,1.74,10.46,1.69,0.0,57.55,1.74,6.01,5.23,1.74,7.46,5.25,0.87,0.0,2.87,0.71,0.0,3.0,0.0,0
0.0,23.01,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,3.45,0.0,0.0,0.07,2.87,0.0,0.07,0.19,0.0,0.0,0.0,2.0,1.0,0.0,2.93,0.07,0
0.9,0.55,1.0,0.0,0.45,3.14,1.0,1.9,2.69,0.45,4.04,2.1,0.9,14.81,1.35,3.65,1.9,0.45,2.21,1.1,0.45,0.0,1.45,1.0,0.0,2.55,0.45,0
1.91,0.0,1.0,0.0,0.96,6.7,1.0,2.91,5.78,1.0,8.7,0.79,1.91,31.57,2.91,2.04,2.91,1.0,2.45,0.04,1.04,0.0,2.0,1.0,0.0,2.0,0.96,0
0.0,0.0,1.0,0.14,0.0,0.0,2.86,1.0,0.14,0.0,1.0,1.08,0.0,13.69,2.41,0.0,2.0,1.0,1.0,0.86,6.45,1.73,2.14,1.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,1.0,1.0,0.82,1.82,1.61,0.0,18.02,1.72,2.46,1.0,1.0,1.82,0.82,2.0,0.0,2.18,1.0,0.0,1.82,0.0,0
0.0,0.0,1.0,1.74,2.9,0.58,1.58,1.58,2.1,1.0,7.55,0.53,0.0,69.04,2.0,1.0,1.16,1.58,1.87,0.0,1.0,0.0,4.16,0.88,0.0,2.0,1.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.36,1.71,5.78,0.65,0.0,42.06,1.0,0.71,2.29,1.64,3.07,0.64,1.64,0.0,2.36,0.68,0.0,2.0,0.36,0
0.0,0.0,1.0,0.0,0.0,2.98,1.0,1.0,0.0,0.0,5.73,1.1,2.24,0.0,2.0,0.0,3.24,1.25,2.04,0.0,1.25,0.0,2.0,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,1.0,2.64,0.82,1.0,0.65,1.0,38.42,2.36,0.0,5.28,1.0,1.09,0.82,1.18,0.0,1.36,1.0,0.0,1.18,0.0,0
1.0,1.16,1.0,2.0,0.0,1.42,1.58,2.16,1.16,4.58,6.09,0.41,0.0,81.25,1.58,0.0,3.0,3.67,2.77,0.58,1.0,0.0,2.58,1.0,0.0,2.42,0.0,0
0.0,0.73,1.0,0.0,0.0,1.1,1.0,1.0,0.0,0.0,1.92,4.35,0.27,0.0,0.55,2.9,2.37,0.27,1.43,0.73,0.27,0.0,1.27,1.0,0.0,2.0,0.27,0
0.68,0.32,1.0,0.0,0.68,0.0,1.0,1.0,0.0,0.0,0.68,2.74,0.0,0.0,0.68,1.29,0.32,0.68,5.07,0.32,0.68,0.0,2.36,1.0,0.0,2.68,0.0,0
0.0,0.5,1.0,0.25,0.0,0.25,2.0,1.75,0.75,4.26,16.76,0.3,0.25,52.29,1.75,0.25,3.77,2.0,5.45,0.75,0.75,0.0,4.75,0.93,0.0,3.0,0.25,0
0.0,0.0,1.0,0.0,0.0,1.49,2.26,1.0,0.0,0.0,3.23,1.4,0.37,0.0,2.37,0.0,2.74,1.0,1.58,0.63,4.77,1.26,2.0,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,4.26,1.74,1.0,0.37,0.37,5.71,0.73,1.37,9.23,3.18,0.0,5.71,1.0,3.02,0.37,1.55,0.18,2.63,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.53,1.0,0.47,1.06,2.58,0.82,0.47,68.84,2.42,0.0,3.06,1.0,3.35,1.58,1.47,0.0,3.0,1.0,0.0,2.53,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,1.25,1.2,0.0,0.0,3.49,0.0,3.24,1.25,2.74,1.49,2.0,0.0,1.25,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.42,0.0,0.0,2.0,1.0,2.09,7.16,9.98,0.18,0.42,72.49,3.0,0.0,5.49,1.42,3.73,1.42,1.0,0.0,3.0,1.0,0.0,2.0,1.16,0
0.0,0.0,1.0,0.32,0.0,2.72,1.0,1.0,0.96,0.32,4.75,0.91,2.36,16.05,3.28,0.0,3.36,1.0,2.28,0.32,1.32,0.0,2.64,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.05,0.0,0.95,1.05,1.1,0.0,3.15,9.1,0.79,0.0,76.7,1.0,0.0,3.3,1.05,1.92,0.95,1.0,0.0,2.0,1.0,0.0,1.1,1.0,0
0.0,5.73,1.0,0.0,0.0,3.18,1.36,1.0,1.09,0.0,0.36,2.62,0.36,0.0,0.73,1.36,0.64,0.36,1.7,0.36,1.0,0.0,2.27,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.37,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.65,0.0,1.65,0.0,0.65,1.65,3.7,1.0,0.7,0.7,0.65,0.75,3.0,17.56,2.05,0.0,1.3,1.0,2.73,0.7,2.05,0.35,1.0,1.0,0.0,1.35,0.0,0
1.22,0.0,1.78,0.0,0.61,4.26,1.78,2.22,3.65,1.0,6.26,0.62,1.22,20.06,2.22,1.22,2.61,1.39,2.29,0.39,1.39,0.0,2.0,1.0,0.0,1.61,0.61,0
0.39,0.0,1.0,1.17,1.56,3.44,1.39,1.0,0.39,0.0,6.61,0.6,0.61,33.84,2.61,0.78,4.67,1.0,2.2,0.0,1.0,0.0,2.61,1.0,0.0,2.39,0.0,0
0.25,0.0,2.5,0.0,0.25,0.0,2.75,1.0,0.25,5.49,5.74,0.37,0.0,21.93,1.0,0.0,2.75,1.75,2.16,1.0,1.75,0.0,2.25,0.92,0.0,1.0,0.0,0
0.0,0.0,1.0,0.6,0.6,0.0,1.0,1.0,1.6,1.6,2.0,1.1,0.0,34.85,1.6,1.2,3.4,1.0,2.15,0.4,1.4,0.0,2.0,1.0,0.0,2.0,0.6,0
0.35,0.71,1.0,1.35,0.65,0.35,2.0,1.71,2.0,2.41,13.71,0.15,0.65,75.47,2.0,0.0,3.0,1.35,1.82,0.35,1.0,0.0,3.65,0.84,0.0,2.0,0.65,0
0.0,2.16,1.0,0.95,0.0,0.95,2.0,3.89,0.0,10.89,24.16,0.23,0.95,79.05,1.0,0.95,14.42,1.95,3.59,0.05,0.05,0.0,6.84,0.72,0.0,2.89,1.0,1
0.0,1.01,1.0,0.0,0.0,4.55,1.0,1.0,0.0,0.0,0.89,2.86,0.0,0.0,1.0,0.11,3.66,1.89,0.09,0.0,0.89,0.0,2.11,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,1.0,1.0,0.35,2.74,1.12,0.0,85.07,5.0,0.0,2.04,1.0,1.25,0.35,1.65,0.0,2.65,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.15,2.15,7.66,8.55,22.07,0.28,0.0,87.18,1.85,2.55,12.41,2.0,2.66,0.0,1.0,0.0,3.7,1.0,0.0,3.0,1.0,0
0.82,1.65,1.82,0.0,0.82,1.82,2.63,1.0,0.0,0.0,0.82,1.32,2.45,0.0,0.82,0.18,1.82,0.82,1.53,0.0,1.0,0.0,1.37,1.0,0.0,1.18,0.0,0
0.0,0.14,1.0,0.0,0.0,6.94,1.98,1.0,2.95,0.0,0.98,1.99,0.98,0.0,1.98,1.98,0.0,1.0,1.72,0.98,0.98,0.0,1.02,1.0,0.0,1.02,0.02,0
1.51,0.0,1.0,0.0,0.0,0.0,1.75,1.0,0.0,6.28,16.07,0.43,0.0,62.71,1.0,0.0,5.26,2.0,4.36,0.25,1.25,0.0,2.0,0.5,0.0,2.0,0.0,0
0.0,2.22,1.0,0.0,0.0,0.25,1.75,1.0,1.51,0.75,18.82,0.82,0.0,66.26,1.51,0.25,12.29,0.75,3.62,0.75,1.0,0.0,2.25,1.0,0.0,2.0,0.75,0
0.0,0.0,1.0,1.0,0.68,0.0,1.32,1.0,1.68,1.36,1.68,0.81,0.0,71.43,2.96,0.0,4.04,1.0,1.85,0.0,1.64,0.0,2.32,1.0,0.0,1.68,0.68,0
0.0,1.13,1.0,0.0,0.0,1.13,1.0,1.0,0.0,3.59,9.34,1.24,0.0,57.47,2.44,0.84,0.56,1.72,3.82,0.28,0.72,0.0,1.56,1.0,0.0,1.56,0.0,0
0.0,0.59,1.0,0.41,0.0,0.41,1.0,1.0,0.0,0.41,1.24,2.46,0.0,27.22,1.24,2.94,1.82,0.41,2.0,1.18,0.41,0.0,1.82,0.86,0.0,2.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.91,1.23,0.0,0.0,4.0,0.0,3.81,1.0,3.36,2.0,2.19,0.0,1.09,1.0,0.0,2.09,0.0,0
0.0,1.55,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,4.3,1.94,0.61,0.0,2.23,1.16,3.84,1.0,4.77,0.39,0.61,0.0,2.39,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.17,0.0,4.3,1.83,1.0,0.0,0.0,6.13,0.97,1.65,17.44,2.83,0.0,4.95,1.0,2.3,0.0,1.0,0.0,2.65,1.0,0.0,3.0,0.0,0
0.0,0.0,1.18,0.0,0.0,4.73,1.36,1.0,0.18,0.0,6.09,1.07,2.64,0.0,2.0,0.0,3.27,1.0,2.53,0.18,1.18,0.0,1.82,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.46,0.0,2.54,1.0,1.0,0.0,1.95,8.95,0.88,0.51,36.06,1.51,0.0,8.44,1.0,3.13,0.49,1.0,0.0,2.49,0.84,0.0,2.0,0.51,0
0.22,20.27,1.0,0.44,0.0,0.44,1.0,1.0,0.0,0.88,1.98,0.53,0.0,18.29,0.22,0.78,5.34,1.32,1.38,0.0,0.22,0.0,3.56,1.0,0.0,3.0,0.78,0
0.0,0.0,1.03,0.0,0.0,4.12,1.06,1.0,0.0,0.03,6.88,1.04,2.97,1.03,2.0,0.0,4.09,1.0,2.64,0.12,1.03,0.0,2.03,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.36,0.0,1.28,1.64,1.0,0.36,0.0,1.0,1.15,0.0,35.79,4.36,0.0,1.0,1.0,0.36,0.0,5.21,0.64,1.72,1.0,0.0,1.0,0.0,0
0.9,0.0,2.1,0.0,0.0,0.0,2.55,1.0,0.0,4.13,10.06,0.38,0.0,33.59,1.0,0.0,3.79,2.0,3.18,0.55,1.55,0.0,2.0,0.78,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,0.0,3.65,1.32,1.0,0.0,1.35,10.38,1.0,0.65,44.61,2.32,0.0,6.0,1.68,1.51,0.0,1.0,0.0,3.0,0.77,0.0,3.0,0.0,0
3.28,5.31,1.0,0.41,0.0,1.41,1.82,1.0,0.0,3.28,9.03,1.91,0.41,32.01,0.41,1.0,6.33,0.82,3.64,0.82,1.0,0.0,3.82,0.92,0.0,2.0,0.82,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.14,0.0,0.0,0.0,4.16,1.0,0.0,1.16,1.16,0.0,0.0,1.0,1.0,0.0,2.16,0.0,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,1.0,4.45,1.0,0.0,0.65,0.28,42.76,3.1,0.72,0.55,1.0,1.76,0.28,1.28,0.0,3.28,1.0,0.0,2.28,0.72,0
0.0,0.0,1.0,0.92,0.0,0.0,1.08,1.92,8.32,8.24,21.96,0.35,0.0,82.36,2.25,2.75,11.9,1.92,2.72,0.25,1.17,0.08,3.83,1.0,0.0,3.0,0.92,0
0.15,0.0,1.0,0.0,0.08,4.23,1.0,1.15,0.46,0.08,7.15,1.03,2.92,2.56,2.08,0.15,3.92,1.0,2.56,0.0,1.0,0.0,2.0,1.0,0.0,1.08,0.08,0
0.0,0.0,2.24,0.0,0.0,0.0,2.24,1.0,0.0,0.62,2.0,0.74,0.0,0.0,1.38,0.0,1.62,2.0,1.43,0.62,2.0,0.0,2.0,1.0,0.0,1.38,0.0,0
0.0,0.11,1.0,0.0,0.0,4.72,1.0,1.0,0.0,0.0,0.94,3.03,0.0,0.0,0.94,2.66,3.77,1.89,2.92,2.32,0.94,0.0,2.0,1.0,0.0,2.06,0.0,0
0.38,2.48,1.0,0.62,0.0,5.57,1.62,3.48,12.38,14.91,54.15,0.97,0.0,86.38,1.0,1.0,34.39,4.1,4.31,0.38,0.38,0.0,8.95,0.64,0.0,2.38,1.24,1
0.0,0.0,1.0,2.91,4.82,0.96,1.96,1.96,0.09,1.04,12.52,0.45,0.0,88.6,2.0,0.96,2.13,1.96,1.94,0.0,1.0,0.0,4.87,0.81,0.0,2.0,1.96,0
0.0,21.82,1.0,0.09,0.0,2.73,1.09,1.0,0.09,0.0,0.09,3.2,0.0,9.1,0.46,2.73,0.18,0.09,0.28,0.0,0.27,0.0,2.09,1.0,0.0,2.82,0.0,0
0.02,0.0,1.0,0.98,0.0,0.15,1.02,1.0,0.98,0.05,1.1,1.57,0.05,99.58,4.95,0.0,0.98,1.0,1.02,0.0,1.98,0.0,2.95,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.29,0.0,3.83,1.0,1.0,0.0,0.0,5.54,1.32,0.71,29.23,2.71,0.0,4.95,1.0,2.11,0.0,1.0,0.0,2.42,1.0,0.0,2.29,0.0,0
0.0,0.72,1.0,0.0,0.0,0.0,1.64,1.0,0.64,1.28,8.96,2.08,0.0,27.53,1.28,16.91,0.0,1.28,22.41,15.39,0.64,0.0,3.28,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.66,1.0,1.0,0.36,3.21,9.06,1.06,0.0,51.33,2.64,0.0,1.43,1.64,3.01,1.43,1.36,0.0,1.36,1.0,0.0,1.0,0.0,0
0.0,0.57,1.0,0.0,0.0,0.87,1.0,1.0,0.0,2.17,4.77,2.33,0.0,35.11,0.43,0.57,2.3,0.43,2.5,1.43,0.43,0.0,1.87,0.86,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.7,4.65,1.0,2.12,1.77,0.12,0.57,2.77,44.14,3.77,0.23,0.0,1.0,4.62,1.88,3.65,0.88,1.0,1.0,0.0,1.88,0.0,0
1.81,18.31,1.0,1.81,0.0,0.45,1.45,1.0,0.45,9.05,8.6,0.37,0.0,40.27,0.45,0.55,7.36,0.9,2.39,0.0,0.45,0.0,4.9,0.92,0.0,2.55,0.55,0
0.0,0.27,1.0,2.18,2.18,0.0,1.73,1.0,0.0,0.0,2.91,1.23,0.0,48.01,2.91,1.36,0.27,0.73,2.55,1.27,0.73,0.0,3.91,0.85,0.0,2.27,0.0,0
0.95,0.0,1.0,2.85,4.75,0.1,1.05,1.0,0.0,0.0,4.8,0.49,0.0,95.04,1.15,0.0,6.7,1.0,2.85,0.0,1.3,0.05,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,5.26,6.0,2.91,0.23,0.97,69.61,3.03,0.35,2.09,1.97,3.66,1.97,1.0,0.0,3.12,1.0,0.0,2.0,0.06,0
0.0,0.84,1.0,0.0,0.0,0.78,1.16,1.0,0.0,0.0,1.09,4.53,0.31,0.0,0.47,0.84,1.78,0.16,1.25,0.84,0.16,0.0,2.16,1.0,0.0,2.16,0.0,0
1.26,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.37,1.63,14.27,0.3,0.0,81.05,2.0,0.0,5.9,1.63,3.35,0.37,1.0,0.0,3.26,1.0,0.0,2.63,0.37,0
0.0,18.46,1.0,0.0,0.0,0.0,1.58,1.0,0.0,0.0,0.29,0.68,0.0,0.0,0.58,0.71,4.84,0.29,1.03,0.29,2.03,0.58,3.42,1.0,0.0,2.71,0.71,0
0.04,0.0,1.0,0.0,0.0,4.79,1.96,1.0,0.0,0.21,7.42,0.62,1.92,3.13,2.92,0.04,6.13,1.0,2.66,0.04,1.0,0.0,3.04,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.62,1.0,50.0,6.0,0.0,2.0,1.0,1.67,1.0,2.0,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.77,0.0,0.23,1.0,1.0,0.77,0.68,2.81,1.25,0.0,94.8,4.1,0.0,1.45,1.0,1.2,0.23,1.77,0.0,2.77,1.0,0.0,1.0,0.23,0
0.5,0.0,1.0,1.51,2.52,0.0,1.0,1.0,0.99,0.0,3.51,0.65,0.0,50.37,2.49,0.0,4.02,1.0,1.76,0.0,1.0,0.0,1.0,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,5.0,11.0,1.19,0.0,81.0,1.0,0.0,4.0,1.0,4.45,2.0,1.0,0.0,3.0,0.67,0.0,2.0,0.0,0
0.0,0.0,2.62,0.0,0.0,0.0,2.62,1.0,0.19,1.0,2.0,0.66,0.0,0.0,1.0,0.57,1.81,1.81,2.0,1.0,2.0,0.0,2.0,1.0,0.0,1.19,0.0,0
0.25,0.0,1.0,0.0,0.0,3.77,1.75,1.0,0.0,1.23,9.47,0.53,1.51,18.25,2.51,0.25,6.74,1.0,3.07,0.25,1.0,0.0,3.25,1.0,0.0,3.0,0.0,0
0.0,0.58,1.0,0.0,0.0,2.96,1.42,1.0,1.27,0.0,0.42,3.86,0.42,0.0,0.84,1.42,0.58,0.42,1.32,1.0,0.42,0.0,1.58,1.0,0.0,1.58,0.0,0
0.0,1.2,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,4.9,1.71,0.7,0.0,2.4,0.9,4.1,1.0,4.27,0.3,0.7,0.0,2.3,1.0,0.0,1.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.85,1.0,1.0,0.0,0.15,1.26,0.0,0.0,4.85,0.0,0.61,1.0,3.08,2.85,2.85,0.85,1.85,1.0,0.0,2.85,0.0,0
0.31,0.0,1.0,0.0,0.31,3.46,1.0,1.0,0.0,0.0,5.15,1.0,0.69,0.0,2.38,0.0,4.84,1.0,3.94,0.0,1.0,0.0,3.0,1.0,0.0,2.31,0.0,0
0.0,0.83,1.58,0.0,0.0,4.67,2.17,1.0,0.0,0.58,1.75,2.68,1.17,19.25,1.17,19.58,4.08,0.58,24.18,19.42,1.17,0.0,2.58,1.0,0.0,1.83,0.0,0
0.0,23.24,1.0,0.0,0.0,2.75,1.0,1.0,0.0,0.0,0.0,3.21,0.0,0.0,0.17,2.83,0.17,0.08,0.19,0.0,0.0,0.0,1.92,1.0,0.0,2.83,0.0,0
0.0,3.4,1.0,0.7,0.0,7.2,1.7,3.8,14.0,14.7,53.91,1.86,0.0,65.81,0.7,1.0,35.01,4.2,3.18,0.3,0.3,0.0,9.3,0.59,0.0,2.0,1.4,1
0.0,0.0,1.0,0.0,0.0,0.13,1.51,1.0,0.26,1.13,3.49,0.73,0.38,28.2,1.38,0.0,2.62,1.87,3.69,1.13,2.26,0.13,1.87,0.56,0.0,2.0,0.0,0
0.0,0.0,1.0,0.09,0.0,4.66,1.0,1.0,0.0,0.0,1.09,2.87,0.0,8.58,1.09,0.0,3.66,1.91,0.09,0.0,1.0,0.0,1.91,1.0,0.0,2.09,0.0,0
0.0,0.0,1.0,0.1,0.0,0.1,1.1,1.0,2.31,0.31,2.63,0.78,0.1,8.8,3.79,0.1,2.15,1.0,0.86,0.0,0.9,0.0,1.42,1.0,0.0,2.9,0.0,0
0.4,0.0,1.4,0.0,0.4,0.8,3.0,1.0,0.0,0.0,1.0,1.04,1.2,0.0,1.6,0.0,2.0,1.0,1.2,0.6,4.59,1.2,1.6,1.0,0.0,1.6,0.0,0
0.82,1.85,1.0,1.62,0.0,0.21,2.0,1.0,4.18,8.88,6.29,0.22,0.79,73.11,2.59,0.0,3.44,2.0,3.71,1.59,1.0,0.0,3.62,0.97,0.0,2.0,0.0,0
0.0,0.0,2.38,0.0,0.0,0.0,2.38,1.0,0.92,1.0,1.69,0.46,0.31,7.69,1.31,0.0,3.23,1.69,1.69,1.0,1.69,0.0,1.69,1.0,0.0,1.0,0.0,0
0.41,0.0,1.0,1.22,1.63,2.19,1.41,1.0,0.41,1.19,9.56,0.81,0.0,74.54,2.0,0.81,3.97,1.59,1.25,0.0,1.0,0.0,2.59,0.8,0.0,3.0,0.0,0
0.0,0.57,1.0,0.0,0.0,2.17,1.0,1.0,0.0,0.0,2.17,3.05,0.87,0.0,0.87,3.57,1.87,0.43,3.91,3.73,1.87,0.0,2.0,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,0.76,0.0,58.0,2.0,0.0,5.0,1.0,2.25,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.08,0.0,1.0,0.12,0.08,1.92,1.0,1.0,0.31,4.92,11.2,1.15,0.0,80.96,1.12,0.0,4.04,1.0,4.37,1.92,1.0,0.0,3.04,0.68,0.0,2.0,0.08,0
0.0,0.19,2.62,0.0,0.0,0.0,2.62,1.0,0.0,0.81,1.62,0.95,0.0,0.0,0.81,0.19,1.81,1.62,1.81,1.0,1.62,0.0,1.81,1.0,0.0,1.19,0.0,0
0.0,1.13,1.0,0.0,0.0,0.0,1.0,1.0,0.44,0.0,0.0,3.68,0.0,0.0,1.75,26.47,0.87,0.44,29.88,23.96,1.75,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,1.0,1.0,3.41,9.41,0.4,0.0,74.49,1.14,1.86,1.41,1.14,2.29,0.0,1.0,0.0,2.73,1.0,0.0,2.0,0.86,0
0.0,1.63,1.0,0.82,0.0,0.82,1.82,3.45,0.18,9.17,21.53,0.31,0.82,75.8,1.73,0.82,12.99,1.82,3.25,0.18,0.18,0.0,6.09,0.77,0.0,2.82,0.82,1
0.0,0.0,1.0,1.0,0.0,0.0,1.81,2.81,1.68,6.56,13.43,0.31,0.0,74.55,1.19,0.56,9.75,2.0,2.5,0.0,1.0,0.0,2.37,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,1.5,0.0,3.25,1.75,1.0,0.0,1.5,7.0,0.99,0.25,56.36,1.5,0.75,0.99,2.5,2.79,0.0,0.25,0.0,2.0,1.0,0.0,2.5,0.0,0
0.39,0.79,1.39,1.0,0.79,0.61,1.39,1.79,0.0,0.79,1.61,1.69,0.0,73.56,1.61,0.0,0.39,1.39,1.59,0.0,1.0,0.0,2.58,1.0,0.0,3.0,0.0,0
0.5,2.0,1.0,0.99,0.0,0.5,1.5,1.99,0.99,2.48,1.99,2.75,0.0,39.73,0.99,23.66,1.49,0.99,27.36,21.14,0.5,0.0,2.5,1.0,0.0,2.5,0.0,0
