CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.44,0.44,0.0,0.88,0.44,1.0,0.0,5.0,5.26,2.02,0.0,36.8,0.88,0.0,1.31,0.44,3.29,0.44,0.44,0.0,1.56,1.0,0.0,2.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,12.44,1.0,3.52,0.48,1.72,0.11,3.52,6.86,3.64,0.0,0.24,1.0,2.38,1.12,1.0,0.0,2.12,1.0,0.0,1.0,0.0,0
0.97,0.03,1.0,0.0,0.0,0.15,1.0,1.0,0.0,4.85,9.69,0.52,0.0,77.55,1.03,0.06,1.94,1.0,2.29,0.97,1.0,0.0,2.94,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.04,0.0,1.04,1.0,1.91,0.13,8.96,0.37,0.04,2.21,5.82,0.0,3.96,1.0,1.38,0.04,1.96,0.0,2.0,1.0,0.0,2.91,0.0,0
0.0,0.0,1.0,0.06,0.0,0.94,1.06,1.06,0.98,1.31,2.31,1.41,0.06,5.27,2.0,0.06,0.31,1.06,2.53,1.88,1.06,0.0,1.18,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.15,0.0,0.85,1.85,1.85,0.15,2.54,4.39,0.74,0.0,50.01,2.46,0.0,2.69,1.85,2.69,0.0,1.0,0.0,4.69,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,0.8,0.0,1.61,1.0,1.0,0.2,4.02,9.66,1.41,0.0,67.59,2.39,0.0,2.41,1.0,6.23,1.0,1.39,0.0,1.2,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.93,0.53,4.67,0.0,2.87,0.0,2.93,1.2,1.91,0.0,1.87,0.0,2.0,0.53,0.0,3.0,0.93,0
0.37,0.0,1.0,0.0,0.0,4.63,1.0,1.0,0.09,0.46,4.72,1.32,1.82,6.82,2.0,21.79,3.09,1.0,25.11,24.51,3.63,0.0,2.0,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,1.58,0.0,5.53,2.0,1.0,2.58,1.0,4.95,1.08,1.42,74.48,1.79,0.0,0.84,1.21,2.46,1.21,1.63,0.0,1.0,1.0,0.0,1.21,0.0,0
1.23,0.0,1.0,0.69,0.0,0.31,1.0,1.0,1.0,1.54,1.31,1.15,0.0,92.0,4.08,0.0,1.92,1.0,1.48,0.0,1.38,0.0,2.69,1.0,0.0,2.31,0.0,0
0.0,0.0,1.0,1.8,0.0,5.57,2.0,1.0,2.8,2.02,6.61,1.0,0.8,80.18,2.0,0.0,0.82,1.0,2.59,1.0,0.8,0.0,1.82,1.0,0.0,1.2,0.2,0
0.0,0.0,1.0,0.41,0.0,0.0,1.59,1.0,0.59,1.83,5.13,0.58,1.76,61.99,1.83,0.83,2.76,1.59,2.37,1.17,2.76,0.0,1.41,1.0,0.0,2.41,0.41,0
0.0,0.0,0.48,0.48,0.0,0.0,0.48,1.0,0.48,2.59,0.48,1.95,0.0,48.26,1.93,0.0,0.48,0.48,0.48,0.0,0.97,0.0,2.48,1.0,0.0,2.52,0.0,0
0.83,0.0,1.83,16.5,12.38,0.35,2.0,1.0,0.52,0.35,12.38,0.2,0.0,82.51,1.87,0.0,2.0,1.0,5.2,0.35,1.17,0.17,4.48,0.83,0.0,2.0,1.65,0
0.58,0.0,1.58,11.54,8.65,0.0,1.58,1.0,0.0,1.69,15.42,0.25,0.0,84.54,1.0,0.0,2.85,1.42,3.94,0.0,1.0,0.0,5.0,0.88,0.0,2.42,1.15,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.59,0.0,99.99,5.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.2,1.0,1.0,0.4,2.4,9.61,0.92,0.0,43.83,2.6,0.0,2.8,1.6,1.19,0.4,3.4,0.0,3.4,1.0,0.0,3.0,0.0,0
0.0,0.0,1.31,0.0,0.0,0.0,1.31,1.0,0.0,5.85,13.38,0.37,0.0,67.61,3.08,0.0,1.54,1.31,1.72,1.0,1.31,0.0,2.0,1.0,0.0,1.62,0.69,0
0.0,0.0,1.0,0.41,0.0,0.41,1.59,1.59,0.59,4.17,5.41,0.78,0.0,66.22,1.41,0.83,3.17,1.59,4.58,1.17,1.0,0.0,3.17,1.0,0.0,2.41,0.59,0
0.0,0.0,1.0,0.39,0.0,4.29,1.61,1.0,0.0,0.39,3.16,1.18,0.0,23.21,1.77,0.0,0.39,1.61,3.7,1.61,3.45,0.0,2.39,1.0,0.0,2.39,0.0,0
0.0,0.72,1.0,0.0,0.0,4.72,1.28,1.0,0.55,0.55,0.83,4.88,0.55,11.06,2.28,1.45,0.0,1.28,0.44,0.0,1.55,0.0,1.0,1.0,0.0,2.28,0.0,0
0.0,0.64,1.0,0.0,0.0,1.92,1.0,1.0,0.36,0.0,2.88,3.17,0.36,0.0,2.16,3.56,0.64,0.36,9.6,8.32,1.72,0.0,1.64,1.0,0.0,2.64,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.99,2.98,6.3,0.49,0.0,42.47,1.99,0.99,0.03,1.03,2.99,0.99,0.99,0.0,1.01,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.51,0.0,0.97,1.49,1.0,0.51,1.46,13.19,1.16,0.0,82.45,3.54,0.0,1.0,1.49,1.82,0.0,1.0,0.0,4.46,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.3,1.0,0.0,4.1,0.0,4.45,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.88,0.0,1.37,1.12,1.0,0.25,2.0,10.01,0.67,0.25,52.27,1.25,0.0,0.0,2.0,3.38,0.88,1.25,0.0,2.75,1.0,0.0,2.12,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,2.0,1.0,1.88,6.29,13.1,0.3,0.0,71.56,2.0,0.0,3.53,2.0,2.28,1.0,1.0,0.0,3.06,1.0,0.0,2.0,0.0,0
4.3,0.0,1.0,4.44,2.58,1.28,1.86,2.72,1.72,10.74,13.08,0.33,0.0,86.03,1.0,0.0,7.58,2.14,3.06,0.14,0.14,0.0,2.86,1.0,0.0,2.0,1.86,0
0.0,0.3,1.0,0.0,0.0,2.78,1.0,1.0,0.0,0.0,4.87,2.61,0.7,0.0,2.09,1.22,3.48,0.7,2.7,0.91,1.0,0.0,1.7,1.0,0.0,1.3,0.0,0
0.0,1.0,1.0,0.0,0.0,0.72,1.0,1.0,0.0,2.28,2.28,1.84,0.0,31.22,0.76,1.19,1.76,1.52,4.62,3.86,1.76,0.0,2.0,1.0,0.0,2.24,0.0,0
3.3,0.0,1.0,3.98,1.98,1.0,1.66,2.32,1.66,11.32,15.12,0.28,0.0,88.34,1.34,0.34,7.32,2.0,2.74,0.34,0.34,0.0,3.68,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.46,0.0,2.16,1.54,1.0,1.54,1.08,2.08,1.04,1.08,67.53,3.92,0.0,0.46,1.54,1.32,0.0,3.0,0.0,1.92,1.0,0.0,2.54,0.0,0
0.0,0.0,0.19,0.0,0.0,0.0,2.62,1.0,0.75,4.06,0.19,2.14,0.75,0.0,0.75,1.63,0.0,0.19,0.41,0.19,0.19,0.0,2.81,1.0,0.0,1.0,0.0,0
0.0,0.65,1.0,0.68,0.0,1.94,1.0,1.0,0.68,0.0,0.68,2.59,0.0,67.63,3.71,4.86,0.68,1.0,2.29,1.29,0.68,0.0,2.68,1.0,0.0,2.0,0.0,0
0.59,0.41,1.0,0.59,0.0,1.18,1.59,1.0,0.0,1.18,12.99,2.4,0.0,32.47,1.18,1.64,0.59,1.18,4.49,2.41,1.0,0.0,2.18,1.0,0.0,2.0,0.59,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,1.0,0.5,0.0,2.51,0.65,0.99,0.0,2.0,0.0,2.99,1.5,2.8,1.49,10.95,0.0,2.0,1.0,0.0,2.5,0.0,0
0.0,5.56,1.0,0.0,0.0,0.87,1.0,1.0,0.0,1.75,2.62,1.56,0.0,28.83,1.13,0.13,1.87,1.87,1.5,0.87,1.0,0.0,1.13,0.94,0.0,1.87,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.09,0.0,0.0,1.84,0.48,2.68,1.0,2.0,1.84,1.68,0.0,1.0,1.0,0.0,3.68,0.0,0
1.98,0.0,1.0,2.51,0.0,0.99,1.49,1.99,0.49,7.44,17.85,0.49,0.0,78.38,4.02,0.0,13.85,1.49,2.84,1.01,0.51,0.0,4.97,0.75,0.0,1.99,0.49,1
0.0,0.9,1.0,0.1,0.0,5.7,1.2,1.0,0.69,1.28,0.2,5.82,0.1,8.07,0.3,2.0,0.9,0.2,1.32,0.9,0.9,0.0,1.3,1.0,0.0,2.0,0.2,0
0.0,0.0,1.0,1.0,0.0,1.62,2.08,1.0,3.79,7.03,7.05,0.46,0.54,90.26,3.0,1.08,0.0,1.54,2.85,0.46,0.46,0.0,3.08,1.0,0.0,1.54,1.08,0
0.0,0.0,1.0,0.0,1.07,0.0,1.0,1.0,1.07,0.0,1.54,1.87,0.0,0.0,5.61,0.0,1.07,1.0,0.27,0.0,2.0,0.0,1.46,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.04,1.04,1.0,0.19,1.15,1.49,0.0,98.47,3.89,0.96,1.11,1.04,1.68,0.08,2.92,0.0,3.04,1.0,0.0,2.0,0.04,0
0.0,6.71,1.0,0.0,0.0,6.0,1.0,1.0,0.78,0.78,1.95,3.74,0.0,24.97,1.39,0.61,0.0,1.0,1.17,0.39,0.39,0.0,1.61,1.0,0.0,1.61,0.61,0
3.3,0.0,1.47,0.47,4.71,1.41,4.47,1.0,0.47,1.06,2.47,0.4,0.47,38.19,1.0,0.0,0.47,1.53,4.08,1.59,2.06,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.01,0.01,0.02,0.01,0.01,1.0,0.03,4.97,0.03,2.6,0.01,0.71,0.05,0.0,0.11,0.01,0.02,0.0,0.01,0.0,2.02,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.05,0.0,3.09,1.0,1.0,0.14,0.09,4.82,2.22,0.0,2.68,1.18,3.82,0.0,1.95,0.12,0.0,0.05,0.0,1.09,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,2.18,0.0,1.22,1.59,1.0,0.0,3.59,18.45,0.52,0.59,66.89,1.0,0.0,3.22,2.41,2.19,0.41,1.0,0.0,2.0,1.0,0.0,1.41,0.41,0
0.0,0.43,1.0,0.0,0.0,4.84,1.0,1.0,0.0,0.0,6.63,1.32,0.95,0.0,2.0,0.05,4.0,1.0,2.47,0.0,1.0,0.0,2.95,1.0,0.0,2.0,0.95,0
0.72,0.0,1.36,0.0,0.0,0.0,1.36,1.0,0.0,3.56,7.76,0.33,0.36,60.84,1.0,0.0,0.72,1.36,2.06,1.0,1.36,0.0,2.08,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.8,0.0,1.61,1.0,1.0,0.0,1.6,10.19,0.92,0.2,43.11,1.4,0.0,0.81,1.8,3.42,0.8,1.0,0.0,2.8,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.19,0.0,2.42,1.19,1.0,1.19,1.36,0.97,1.41,0.0,14.21,4.22,0.0,3.14,1.39,1.58,1.19,5.83,0.0,1.39,1.0,0.0,2.81,0.0,0
0.0,0.0,1.0,0.0,1.58,0.0,1.79,1.79,1.79,3.15,7.91,0.3,0.0,59.08,4.15,0.0,2.79,2.42,1.71,0.0,0.79,0.0,3.58,1.0,0.0,3.0,0.79,0
0.31,0.0,1.0,0.94,0.31,0.62,2.0,1.0,1.38,0.69,0.31,0.98,0.31,15.61,2.38,2.06,0.62,1.0,1.47,0.69,1.69,0.0,2.0,0.66,0.0,1.62,1.0,0
0.03,0.0,0.03,0.03,0.0,0.0,0.08,1.0,0.0,0.11,0.08,3.9,0.03,1.38,1.0,0.97,0.33,1.03,0.18,0.17,0.14,0.0,1.08,0.99,0.0,2.03,0.97,0
0.0,0.0,1.0,0.0,0.0,3.74,1.0,1.0,0.0,0.0,6.48,1.66,0.74,0.0,1.74,1.04,2.96,1.26,1.91,0.0,0.74,0.0,1.74,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,4.85,1.6,0.64,0.0,3.36,0.0,2.57,1.0,1.65,0.0,1.36,0.0,2.0,1.0,0.0,1.72,0.0,0
0.93,0.14,1.0,0.0,0.0,0.42,1.0,1.0,0.0,4.65,9.3,0.6,0.0,74.37,1.0,1.06,1.86,1.0,2.55,1.21,0.93,0.0,2.93,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.26,1.63,1.0,0.37,0.0,4.41,1.15,1.26,0.0,3.74,0.0,4.78,1.0,1.99,0.37,3.22,0.0,1.63,1.0,0.0,2.37,0.63,0
0.0,0.0,1.0,2.8,0.0,0.0,1.9,1.0,0.0,3.9,5.61,0.3,0.9,63.72,1.2,0.2,1.9,1.9,2.38,0.0,1.0,0.0,2.0,1.0,0.0,1.2,0.1,0
0.0,0.0,1.0,1.0,0.0,1.32,1.0,1.0,5.21,2.21,0.26,0.52,1.47,71.32,4.26,2.21,0.74,1.0,3.65,0.74,1.0,0.0,2.26,1.0,0.0,3.0,0.74,0
0.0,0.52,1.52,0.0,0.0,4.48,2.52,1.52,0.0,4.19,5.95,0.7,1.48,26.17,1.95,0.0,3.86,1.52,3.06,0.0,1.0,0.0,3.57,0.9,0.0,2.0,1.0,0
0.0,0.41,1.0,0.8,0.0,0.61,1.0,1.0,0.8,0.0,0.8,2.58,0.0,79.62,4.39,0.2,1.0,1.0,1.2,0.2,0.8,0.0,2.59,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.9,1.0,1.0,1.8,1.9,0.67,0.0,39.75,3.2,0.0,2.8,1.0,3.1,0.9,1.2,0.0,1.2,1.0,0.0,1.1,0.0,0
0.0,0.37,1.63,1.63,0.0,4.38,3.25,1.0,3.25,1.12,6.99,0.41,2.5,53.37,4.5,0.37,3.0,1.0,2.31,0.37,1.0,0.0,3.0,0.88,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.99,9.98,0.33,0.0,79.99,1.0,0.0,2.0,1.0,2.37,1.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.04,0.96,1.08,1.0,0.04,0.38,2.17,1.0,6.7,2.87,16.33,0.41,0.08,58.62,1.96,0.96,2.87,1.0,2.87,0.96,1.0,0.0,3.04,0.68,0.0,2.04,0.0,0
0.65,0.0,1.0,0.35,0.0,0.0,1.35,1.35,2.82,10.99,7.18,0.27,0.7,82.47,1.35,0.35,3.06,1.35,2.83,1.0,1.35,0.0,2.3,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,1.0,0.13,0.06,1.98,3.26,0.0,1.62,1.04,2.94,1.09,1.0,1.99,0.98,0.0,0.0,1.04,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,2.42,1.25,4.07,2.0,1.0,1.75,0.58,5.16,0.9,0.58,74.73,2.84,0.0,0.0,1.0,2.57,1.0,1.0,0.0,2.67,0.92,0.0,1.42,0.0,0
0.0,0.0,1.0,1.14,0.0,2.86,1.0,1.0,1.24,1.9,6.08,1.88,0.0,32.27,2.0,1.24,2.28,1.0,5.63,1.62,1.0,0.0,1.62,1.0,0.0,2.38,0.0,0
0.19,6.45,1.0,0.39,0.0,0.19,1.81,1.0,0.0,1.97,3.29,0.36,0.0,26.51,1.58,0.0,6.23,1.19,2.46,0.81,0.19,0.0,4.42,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.98,2.61,1.0,0.8,0.0,1.38,0.52,1.0,0.0,4.41,0.0,3.79,1.0,2.11,1.61,30.73,0.8,3.61,0.8,0.0,1.2,1.0,0
0.0,0.5,1.0,0.5,0.0,4.5,1.5,1.0,0.5,0.0,0.5,3.5,1.0,24.93,1.99,1.0,0.5,0.5,2.74,0.5,1.5,0.0,2.5,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,0.0,0.0,1.68,1.0,1.0,0.0,1.0,2.63,1.11,2.81,72.36,2.81,0.0,1.37,1.81,1.29,0.75,4.55,0.0,1.19,1.0,0.0,2.81,0.81,0
0.0,0.0,1.3,0.0,0.0,0.0,1.45,1.0,1.7,4.24,0.3,0.73,0.3,7.64,2.85,0.85,0.0,1.0,3.97,3.4,2.15,0.0,1.45,0.96,0.0,1.85,0.0,0
0.0,0.0,1.0,0.8,0.0,3.98,1.0,1.0,2.39,1.8,2.02,1.1,0.0,52.92,4.19,0.0,0.2,1.2,2.3,0.0,0.8,0.0,2.59,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,0.88,0.0,3.08,3.12,1.0,1.32,1.56,3.76,0.83,0.44,35.6,1.44,0.0,0.0,1.56,3.04,2.12,2.12,0.0,1.56,1.0,0.0,1.0,0.0,0
1.72,0.0,1.0,1.72,1.03,0.34,1.34,1.69,1.34,4.13,3.09,2.05,0.66,30.26,3.62,1.31,3.41,1.34,3.09,1.97,0.66,0.0,2.34,1.0,0.0,2.0,0.69,0
0.0,0.0,1.0,0.66,0.0,2.0,1.66,1.0,3.98,7.95,12.27,0.34,1.34,55.68,1.34,2.65,18.26,1.66,3.77,1.01,6.74,0.0,7.3,0.67,0.0,2.66,0.66,1
0.0,0.0,1.0,0.48,0.0,3.66,1.0,1.0,1.0,0.0,0.48,2.64,0.0,47.76,2.91,0.52,1.0,1.52,2.57,2.09,1.96,0.0,1.96,1.0,0.0,1.0,0.52,0
0.0,0.0,1.0,0.93,0.0,0.36,1.0,1.0,0.93,0.0,1.28,1.52,0.14,92.9,4.79,1.7,1.14,1.0,2.88,1.92,3.07,0.0,2.93,1.0,0.0,1.93,0.0,0
0.0,0.0,1.0,0.33,0.0,4.69,1.67,1.0,0.0,0.99,4.97,0.9,0.0,26.03,1.66,0.66,0.33,1.67,2.4,1.34,3.68,0.0,2.0,1.0,0.0,2.33,0.33,0
0.0,1.71,1.0,0.0,0.0,0.0,1.71,3.0,0.71,2.86,7.99,0.48,0.0,40.14,2.43,0.29,4.43,1.29,3.02,0.71,0.71,0.0,2.43,0.95,0.0,1.29,0.29,0
0.07,0.0,1.0,1.0,0.0,0.0,1.14,1.0,0.93,0.28,1.14,1.5,0.07,96.55,3.79,0.0,1.76,1.07,1.38,0.41,2.21,0.0,3.07,0.98,0.0,1.14,0.0,0
0.0,0.84,1.0,0.16,0.0,0.0,1.16,1.0,0.32,1.12,0.8,3.57,0.0,11.7,0.16,3.36,2.76,0.48,2.32,2.0,1.0,0.0,2.16,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.66,1.0,2.0,5.66,8.52,0.44,0.0,58.14,2.34,1.66,1.31,1.66,3.26,2.03,1.34,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.62,0.0,1.92,1.0,1.0,0.62,0.0,3.31,1.46,0.38,61.52,3.23,0.0,2.15,1.0,1.6,0.0,1.62,0.0,3.0,1.0,0.0,1.38,0.38,0
0.07,0.0,1.0,1.0,1.25,4.93,1.07,1.0,2.79,1.86,2.18,1.1,0.0,54.33,4.72,0.0,0.07,1.0,2.58,0.0,1.0,0.0,2.86,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,0.09,0.0,4.53,1.09,1.0,0.19,0.57,5.38,2.06,0.91,7.25,2.0,1.81,2.19,1.0,5.19,4.62,0.91,0.0,2.28,1.0,0.0,2.0,0.09,0
0.0,0.0,1.0,0.0,0.0,3.44,1.43,1.0,1.57,2.0,3.72,0.92,0.0,50.79,2.43,0.0,1.28,1.0,2.4,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.18,0.0,1.0,0.18,3.21,1.53,1.18,1.0,0.0,1.64,5.67,1.55,0.0,28.01,1.0,0.0,1.82,1.82,2.02,0.82,1.0,0.0,1.0,1.0,0.0,1.82,0.0,0
0.0,0.66,1.0,0.0,0.0,0.0,1.66,1.0,0.34,0.0,8.65,0.42,0.0,0.0,2.0,0.0,2.99,2.0,1.93,0.0,1.34,0.0,3.33,1.0,0.0,2.34,0.0,0
0.0,1.48,1.0,0.0,0.0,1.45,1.0,1.0,0.0,0.0,0.0,5.32,0.0,0.0,0.96,2.55,1.0,0.48,2.0,1.52,0.52,0.0,1.0,1.0,0.0,2.0,0.0,0
2.99,0.0,1.0,2.99,2.6,0.6,1.6,2.2,2.0,7.19,6.19,0.61,0.0,52.7,3.41,0.0,5.59,1.6,2.15,0.0,0.8,0.0,2.2,1.0,0.0,2.4,1.2,0
0.0,0.0,1.0,0.17,0.0,0.17,3.48,1.0,0.0,2.17,2.69,0.63,0.0,13.02,1.17,0.35,0.35,1.83,3.3,2.48,2.65,0.0,2.0,1.0,0.0,1.35,0.0,0
0.51,0.0,1.0,0.49,0.51,0.0,1.0,1.0,0.49,0.0,1.0,1.42,0.0,49.07,2.96,0.0,0.49,1.0,4.06,0.0,1.49,0.0,3.0,1.0,0.0,2.02,0.49,0
0.0,0.01,1.01,0.99,0.0,1.03,2.01,1.01,11.86,1.08,44.55,0.41,0.01,89.55,1.99,0.0,11.88,2.0,3.79,0.0,0.01,0.0,6.98,0.72,0.0,2.0,0.01,1
0.0,1.74,1.0,0.13,0.0,5.23,1.0,1.0,0.77,0.38,0.13,3.63,0.0,9.56,1.26,13.09,0.64,1.0,4.58,3.49,0.0,0.0,2.13,1.0,0.0,2.13,0.0,0
0.0,0.0,1.0,0.22,0.0,3.11,1.0,1.0,1.33,0.67,5.45,1.2,1.22,15.52,3.22,0.67,3.33,1.0,2.96,0.22,1.0,0.0,2.0,1.0,0.0,2.22,1.0,0
0.02,0.0,1.0,0.98,0.0,0.0,1.0,1.02,0.98,0.0,1.12,1.48,0.0,98.23,3.96,0.0,1.0,1.02,1.0,0.0,2.95,0.0,2.96,1.0,0.0,1.02,0.0,0
0.0,1.1,1.0,0.0,0.0,3.65,1.0,1.0,0.0,0.9,4.06,2.88,0.0,24.84,1.55,1.9,0.0,1.45,1.65,0.55,0.45,0.0,2.55,1.0,0.0,1.9,0.0,0
0.29,0.0,1.0,1.58,0.29,0.58,1.29,1.0,0.71,0.0,1.0,1.02,1.0,85.51,3.13,0.0,2.0,1.0,1.79,0.0,1.71,0.0,2.71,1.0,0.0,2.29,0.29,0
0.0,0.15,1.0,0.85,0.0,0.85,1.15,1.0,0.0,2.56,6.74,0.91,0.0,63.92,2.0,1.7,2.3,1.15,2.22,0.0,1.0,0.0,2.3,1.0,0.0,2.85,0.0,0
0.0,0.0,1.0,0.1,0.0,4.52,1.0,1.0,0.29,0.0,6.52,0.84,0.9,7.68,2.0,0.1,7.1,1.0,2.52,0.0,1.0,0.0,2.19,0.98,0.0,2.0,0.9,0
0.0,0.0,1.0,0.0,0.0,1.76,1.0,1.0,1.0,0.0,0.0,2.54,0.0,0.0,3.24,0.25,1.0,1.25,1.01,1.01,2.5,0.0,1.0,1.0,0.0,1.0,0.25,0
0.0,27.33,1.0,0.0,0.0,1.14,1.0,1.0,0.0,0.76,2.27,1.02,0.0,15.53,2.38,1.0,0.62,1.0,0.75,0.0,1.0,0.0,2.0,0.69,0.0,2.14,0.62,0
0.13,0.0,1.0,1.0,2.36,0.52,2.0,1.0,12.16,5.21,2.36,0.3,0.0,78.85,3.61,10.43,4.48,1.0,4.82,0.87,1.0,0.0,6.21,0.88,0.0,1.87,1.74,1
0.14,0.0,1.0,0.86,0.0,3.46,1.0,1.0,0.0,0.68,2.22,1.49,1.73,10.82,2.73,0.0,2.0,1.0,1.18,1.0,6.19,0.0,2.14,1.0,0.0,2.86,0.0,0
0.0,1.64,1.0,0.0,0.0,3.29,1.0,1.0,0.71,0.0,0.0,3.72,0.0,0.0,0.71,0.82,2.0,0.18,0.82,0.82,1.0,0.0,2.82,0.73,0.0,2.82,0.0,0
0.0,0.0,1.0,0.0,0.0,3.46,3.59,1.0,0.0,4.46,2.54,0.9,5.19,39.05,2.0,0.27,0.86,1.14,5.12,3.46,6.19,0.86,2.0,1.0,0.0,1.0,0.0,0
0.99,0.01,1.0,0.99,0.0,0.0,1.99,1.0,1.98,0.03,1.02,0.46,0.0,74.66,1.99,0.0,1.01,1.01,2.99,1.0,1.01,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.55,0.0,1.8,1.0,1.0,0.0,0.55,5.9,1.22,0.45,33.04,3.0,0.0,2.8,1.0,4.24,0.55,1.0,0.0,2.55,1.0,0.0,2.55,0.45,0
0.6,0.0,1.0,0.6,0.0,0.0,2.2,1.0,0.8,4.0,2.2,0.44,0.6,50.0,1.4,0.0,7.19,1.6,4.83,4.4,3.8,0.0,3.2,0.85,0.0,2.2,0.0,0
0.0,0.0,1.66,0.34,0.0,0.66,1.66,1.0,0.34,0.66,3.65,1.06,0.0,60.22,2.67,0.0,1.66,1.0,1.27,0.0,1.67,0.0,2.34,1.0,0.0,2.33,0.0,0
0.0,0.7,1.0,0.0,0.0,3.06,1.0,1.0,0.0,0.0,5.36,1.74,0.77,0.0,2.3,0.23,3.83,0.77,2.28,0.23,0.77,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.45,0.0,7.0,1.72,1.0,2.17,0.72,4.62,1.72,0.72,58.69,1.72,0.0,1.1,1.28,2.32,1.28,1.28,0.0,1.28,1.0,0.0,1.28,0.0,0
0.0,31.81,1.0,0.28,0.0,0.0,1.0,1.0,0.0,0.28,1.39,0.69,0.0,22.16,2.0,0.72,0.72,1.0,1.61,0.0,1.0,0.0,2.0,0.64,0.0,1.0,0.72,0
0.0,0.74,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.48,12.95,0.72,0.0,55.66,1.0,0.0,2.26,2.52,1.92,0.74,1.48,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.98,0.0,1.98,1.0,0.0,3.03,8.05,0.26,0.98,50.49,1.98,0.0,2.95,1.0,1.63,1.0,1.0,0.0,1.98,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.05,1.02,1.0,0.0,0.0,6.92,1.9,0.98,0.0,2.97,0.0,3.94,1.02,2.57,0.03,1.06,0.0,2.0,1.0,0.0,2.98,0.0,0
1.79,0.0,1.0,1.66,0.0,0.45,1.0,1.0,0.45,3.34,3.66,0.67,0.0,70.69,4.21,0.0,2.34,1.0,2.59,1.1,0.55,0.0,2.0,1.0,0.0,1.9,0.0,0
0.0,1.0,1.0,0.0,0.0,2.47,1.0,1.0,0.0,0.0,0.0,4.88,0.0,0.0,0.18,5.53,0.82,0.18,11.04,11.04,0.82,0.0,1.82,1.0,0.0,2.64,0.18,0
