CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.25,0.0,1.25,0.75,1.51,2.03,3.76,1.0,5.22,10.44,2.25,0.22,1.51,56.69,1.75,0.0,5.54,1.75,5.36,0.0,1.75,0.0,4.0,1.0,0.0,2.0,0.25,0
0.0,4.62,1.0,0.0,0.0,1.72,1.0,1.0,0.0,0.0,0.0,2.48,0.0,0.0,1.34,1.0,0.0,1.0,0.34,0.34,0.66,0.0,2.34,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.61,0.0,0.0,1.0,1.0,2.83,3.65,7.09,0.67,0.0,91.48,3.78,0.0,1.0,1.61,1.24,0.0,1.17,0.0,1.78,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,0.48,1.04,0.0,1.0,1.0,1.52,0.0,1.52,1.43,0.0,47.78,6.04,0.0,1.52,1.0,0.74,0.0,2.48,0.0,1.96,1.0,0.0,2.52,0.0,0
4.02,0.0,1.0,2.61,0.0,0.8,1.8,3.61,12.82,31.52,58.87,0.18,0.2,91.47,1.59,0.8,58.26,4.41,3.06,0.0,1.0,0.0,19.27,0.65,0.0,2.8,0.8,1
0.0,0.0,1.0,0.0,0.28,0.72,1.28,1.0,0.0,3.72,6.28,0.68,0.0,58.84,1.0,0.0,0.72,1.72,2.2,0.28,1.0,0.0,2.56,0.93,0.0,3.0,0.0,0
0.76,0.0,1.0,1.73,0.73,0.0,2.51,1.24,0.24,5.51,11.29,0.18,0.24,77.18,2.22,0.0,4.2,1.24,6.06,1.51,1.0,0.0,4.49,0.96,0.0,2.24,1.76,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,2.95,3.93,3.9,13.66,0.63,0.0,73.19,1.05,0.0,0.98,1.98,1.73,0.0,0.02,0.0,2.0,1.0,0.0,2.0,0.0,0
1.62,0.38,1.0,0.0,0.0,0.0,1.0,1.0,1.62,2.43,0.81,0.61,0.0,53.41,2.43,0.19,7.28,0.81,1.55,0.81,0.81,0.0,1.19,1.0,0.0,1.19,0.0,0
0.0,0.67,1.0,0.33,0.0,0.33,1.0,1.0,0.0,8.28,14.52,0.62,0.0,51.07,1.33,0.0,10.58,1.67,2.51,1.0,1.0,0.0,4.32,0.86,0.0,2.33,0.33,0
1.02,0.03,1.0,1.0,0.0,0.0,2.98,1.07,0.0,6.05,12.93,0.16,0.0,74.0,1.02,0.0,2.02,1.02,7.37,1.97,1.0,0.0,4.1,1.0,0.0,2.0,2.0,0
0.0,4.57,1.0,0.0,0.86,0.0,1.57,1.0,1.29,0.57,0.86,0.53,0.0,6.86,3.57,0.43,4.0,1.0,1.61,0.57,0.43,0.0,4.14,1.0,0.0,2.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.75,5.49,1.75,4.74,0.0,1.5,0.42,2.24,0.0,4.75,0.0,0.5,1.75,2.28,0.5,1.76,0.0,2.25,0.92,0.0,1.25,0.0,0
0.47,0.0,1.0,0.0,0.47,1.06,1.0,1.0,0.0,2.65,6.3,1.3,0.0,42.96,1.0,0.0,2.12,1.0,5.65,1.06,1.0,0.0,3.0,0.82,0.0,2.47,0.0,0
0.0,0.0,1.0,0.0,0.0,1.51,1.0,1.0,1.24,0.0,2.65,1.63,0.38,0.0,3.62,0.0,2.14,1.0,1.91,0.0,1.0,0.0,1.38,1.0,0.0,1.0,0.62,0
0.0,0.0,1.0,0.0,0.0,1.08,1.54,1.0,0.54,2.0,17.8,0.65,0.0,64.04,1.0,1.62,2.16,1.54,2.04,0.46,1.0,0.0,2.08,1.0,0.0,2.08,0.0,0
0.0,0.0,1.51,0.0,0.0,2.98,2.26,1.0,5.72,5.21,7.7,0.8,0.0,58.11,1.74,1.74,9.68,3.0,3.1,1.0,0.26,0.0,4.49,0.62,0.0,2.26,1.49,1
0.0,0.0,1.0,0.0,0.0,0.94,2.0,1.94,2.06,0.11,4.22,0.62,0.94,2.23,2.0,0.94,13.5,1.94,4.34,1.89,1.06,0.0,5.94,0.52,0.0,3.89,0.0,1
0.0,1.79,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.4,4.91,0.89,0.0,35.05,0.7,0.3,0.0,0.7,2.15,0.7,0.7,0.0,1.3,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,2.0,1.27,2.46,3.61,6.39,0.28,0.8,41.07,2.0,0.0,4.2,1.27,2.89,0.27,2.0,0.27,4.46,0.85,0.0,2.0,0.0,0
0.0,0.0,1.0,0.81,1.0,0.81,1.41,1.0,3.03,0.41,0.59,1.01,0.59,29.16,4.22,0.0,1.22,1.0,1.27,0.59,1.41,0.0,2.22,0.9,0.0,2.0,0.0,0
0.44,0.0,1.0,0.44,0.0,0.0,1.44,1.0,18.84,0.44,6.43,0.49,0.0,43.42,2.67,7.97,2.77,1.44,5.28,0.0,0.56,0.0,2.77,0.91,0.0,2.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.23,2.03,0.0,0.0,2.55,0.0,1.23,1.23,1.11,1.0,2.9,0.0,2.0,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,0.0,0.0,4.49,2.0,1.0,3.58,3.58,8.54,0.83,0.98,39.92,2.49,1.02,10.07,2.02,3.03,0.51,0.49,0.0,3.54,0.8,0.0,2.0,1.51,0
0.89,0.89,2.11,0.45,0.0,0.0,2.55,2.79,1.11,4.02,4.57,0.5,0.0,33.02,1.45,0.55,1.34,2.55,2.82,0.55,1.0,0.0,6.12,0.68,0.0,2.55,0.89,1
0.0,0.0,1.0,0.0,0.0,3.12,1.62,1.0,1.51,0.0,4.36,0.75,1.25,0.0,3.0,0.0,4.74,1.0,2.26,0.38,1.38,0.0,2.38,1.0,0.0,2.0,0.62,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.62,0.0,0.0,0.0,2.37,0.0,0.0,2.1,1.83,0.46,0.0,2.0,0.77,0.0,2.91,0.0,0
0.0,0.74,1.0,0.26,0.0,0.26,2.0,4.7,4.52,3.52,8.0,0.24,0.0,77.35,2.0,2.96,3.26,1.74,1.79,0.0,1.0,0.0,1.74,1.0,0.0,2.0,0.0,0
0.0,0.37,1.0,0.0,0.0,1.1,1.0,1.0,0.0,1.26,1.9,2.21,0.0,0.0,1.26,1.84,1.63,0.63,7.31,7.31,2.26,0.0,1.37,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.94,0.18,0.35,0.72,0.94,3.23,1.94,0.0,4.71,1.0,2.04,1.94,5.71,0.94,1.0,1.0,0.0,2.06,0.94,0
0.0,0.0,1.0,0.0,0.0,3.89,2.0,1.0,0.22,0.22,5.67,0.66,1.56,0.0,2.78,0.0,5.34,1.0,2.33,0.22,1.22,0.0,2.78,1.0,0.0,2.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.1,1.58,1.74,0.68,0.0,16.81,2.0,0.42,1.16,1.0,3.08,2.32,2.16,0.0,1.84,1.0,0.0,2.58,0.42,0
0.0,0.0,1.0,0.0,1.07,0.14,1.93,1.0,0.07,3.0,7.71,0.28,1.07,52.57,2.29,0.0,3.43,1.0,1.59,0.93,1.0,0.0,2.0,1.0,0.0,1.07,0.0,0
0.1,0.9,1.0,0.0,0.2,0.0,1.3,1.0,0.3,0.4,0.2,4.31,0.1,6.94,0.2,1.9,0.9,0.1,1.36,1.0,0.1,0.0,1.1,1.0,0.0,1.1,0.0,0
1.47,0.0,1.0,0.53,0.0,0.0,1.53,2.05,2.05,8.83,26.14,0.21,0.0,59.17,1.47,1.05,9.94,1.53,3.7,0.53,1.0,0.0,5.15,0.93,0.0,3.0,0.53,0
0.0,0.0,1.0,0.0,0.0,4.83,1.83,1.0,0.0,0.0,7.0,0.95,1.83,0.0,3.17,0.0,6.48,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.83,1.0,0
0.11,0.0,1.0,1.0,0.0,0.89,1.23,1.0,0.0,6.89,23.64,0.44,0.0,83.75,1.89,0.89,0.23,1.89,4.67,0.23,1.0,0.0,4.0,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.51,0.49,3.41,1.06,0.0,20.48,2.54,1.95,2.49,1.98,2.56,1.51,2.05,0.0,2.51,0.83,0.0,2.49,0.0,0
0.0,0.0,1.0,0.0,1.42,0.29,1.0,1.0,2.42,0.0,1.42,0.88,0.0,0.0,5.84,0.71,0.87,1.0,0.43,0.0,2.73,0.0,2.42,1.0,0.0,3.0,0.0,0
0.0,0.0,2.41,0.0,0.0,0.0,2.41,1.0,0.0,0.71,2.0,0.78,0.0,0.0,1.0,0.0,1.41,2.0,1.85,1.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.16,0.84,0.84,2.09,2.16,2.69,0.0,0.16,5.53,0.39,0.31,68.45,2.0,0.0,2.78,1.84,1.43,0.62,1.16,0.0,3.0,1.0,0.0,2.69,0.0,0
0.0,0.83,1.0,1.17,0.0,0.0,1.58,1.0,4.09,1.75,0.58,0.94,0.0,47.89,1.17,1.0,1.58,0.58,1.51,1.0,1.0,0.0,2.58,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.83,1.28,1.0,1.39,4.5,6.06,0.82,0.55,72.5,1.55,1.28,1.28,1.72,6.76,0.28,1.0,0.0,2.28,1.0,0.0,2.72,0.28,0
0.0,0.14,1.0,4.65,0.0,4.07,1.93,1.0,0.0,1.86,7.44,0.94,0.0,61.41,0.93,0.07,0.07,0.93,2.86,0.07,1.0,0.0,2.93,0.69,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.21,0.79,2.21,1.0,6.21,6.89,6.74,0.22,0.21,82.32,2.0,0.0,3.79,1.21,2.9,0.0,1.21,0.0,1.63,1.0,0.0,2.0,0.0,0
0.77,0.77,1.0,1.0,0.0,0.0,2.0,2.55,0.61,3.48,4.09,0.46,0.0,89.95,3.84,0.0,2.39,1.39,2.1,0.0,2.23,0.0,5.71,0.88,0.0,1.39,0.77,0
0.0,0.0,3.38,0.0,0.0,0.79,4.17,1.0,2.58,0.79,6.34,0.41,0.0,57.06,3.21,0.79,0.42,1.0,2.22,1.21,1.62,0.0,1.42,0.93,0.0,1.21,0.0,0
0.0,0.0,1.0,1.97,0.0,0.0,1.97,1.03,6.94,3.09,1.09,0.25,0.03,81.6,2.03,0.97,2.0,1.03,1.92,1.03,1.0,0.0,3.0,1.0,0.0,2.03,0.0,0
0.55,0.0,1.0,0.45,1.1,0.45,3.1,1.0,3.0,5.81,10.58,0.27,0.55,77.67,2.45,0.55,4.97,1.0,3.86,1.0,1.0,0.0,2.9,1.0,0.0,2.0,0.0,0
0.0,0.53,1.0,0.47,0.0,0.94,1.0,1.0,0.0,2.35,5.64,2.7,0.0,39.5,0.94,1.06,1.94,0.47,4.06,1.0,1.0,0.0,1.0,1.0,0.0,2.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.65,1.0,1.77,5.52,9.68,0.33,0.0,62.58,2.65,0.35,5.16,1.0,3.09,0.65,1.0,0.0,3.0,1.0,0.0,2.0,1.65,0
0.0,2.27,1.0,2.0,0.0,0.0,2.38,1.0,4.35,3.76,0.62,0.24,0.0,70.65,1.62,0.62,4.65,1.0,4.19,2.14,1.38,0.0,3.76,1.0,0.0,2.0,0.0,0
0.0,0.17,1.17,0.83,0.0,0.5,1.17,1.17,0.0,2.67,7.5,0.9,0.17,70.82,1.0,0.83,1.0,2.0,6.75,0.0,1.0,0.0,2.5,0.97,0.0,2.83,0.0,0
0.0,0.0,1.0,0.0,0.0,2.57,1.0,1.0,1.28,1.43,6.38,1.11,0.0,26.16,1.64,0.0,2.08,1.36,0.47,0.0,1.0,0.0,3.72,1.0,0.0,2.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.45,1.06,1.0,0.13,2.94,8.68,0.43,0.06,43.81,1.0,0.06,0.0,1.06,12.0,1.06,1.06,0.0,1.94,1.0,0.0,1.0,0.0,0
0.0,1.28,1.0,0.91,0.0,0.46,1.0,1.0,0.91,0.0,0.91,1.89,0.0,90.88,4.64,0.64,1.55,1.0,1.17,0.09,2.73,0.0,3.09,0.98,0.0,1.27,0.0,0
0.0,0.77,1.0,0.0,0.0,1.74,1.0,1.0,0.0,0.0,0.87,0.65,1.74,0.0,1.87,0.13,4.36,1.0,2.62,2.62,17.57,0.0,2.0,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,1.8,0.0,0.0,1.73,1.0,0.73,1.88,4.49,0.88,0.0,97.32,4.93,0.54,1.46,1.0,1.19,0.27,2.46,0.0,2.73,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.53,0.0,1.0,2.05,2.58,7.84,8.94,6.31,0.6,1.58,46.82,1.95,0.0,24.57,1.53,3.3,1.05,3.84,0.0,4.16,0.92,0.0,2.47,1.05,0
0.54,0.0,1.0,0.54,1.46,0.0,1.54,1.0,1.37,0.0,1.46,0.76,1.09,27.22,3.73,0.46,1.09,1.0,1.36,0.0,1.0,0.0,1.91,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.97,0.0,0.03,1.18,1.03,0.18,0.0,2.0,1.7,0.09,97.06,3.06,0.0,2.91,1.03,2.5,0.0,1.0,0.0,1.03,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.47,1.0,1.95,3.58,13.26,0.27,0.0,58.93,2.0,0.0,6.58,1.53,1.83,0.0,0.95,0.0,5.53,0.64,0.0,2.0,0.0,1
0.0,0.57,0.57,0.0,0.0,1.7,0.57,1.0,0.0,2.17,0.0,3.85,0.0,0.0,0.0,2.83,0.57,0.0,7.36,7.36,0.57,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.76,0.0,0.95,1.0,1.0,0.0,0.0,2.42,2.3,0.24,76.27,2.24,0.0,1.9,1.0,0.61,0.0,1.0,0.0,1.24,1.0,0.0,2.76,0.24,0
0.0,0.0,1.0,0.64,0.0,0.71,1.36,1.64,3.22,4.57,4.36,0.53,0.64,58.65,2.29,0.71,1.64,2.0,2.71,1.64,1.0,0.0,3.36,0.82,0.0,2.64,0.0,0
0.33,0.0,1.0,0.67,1.0,0.0,1.67,1.67,1.35,8.09,37.42,0.36,0.0,62.72,1.67,0.0,7.72,1.67,0.95,0.0,0.33,0.0,3.67,1.0,0.0,2.0,0.67,0
0.0,1.93,1.0,0.0,0.07,4.82,1.0,1.0,0.11,0.0,0.07,3.77,0.0,0.0,0.25,1.0,0.96,0.04,0.99,0.96,1.0,0.0,2.04,1.0,0.0,2.04,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,2.0,1.21,1.0,2.44,1.21,0.64,0.62,9.06,2.0,0.0,2.79,1.21,2.5,1.0,2.0,0.21,2.21,1.0,0.0,2.0,0.0,0
0.0,0.14,1.0,0.0,0.0,3.0,1.0,1.0,0.0,2.0,5.86,1.59,0.0,39.87,2.72,0.86,0.14,1.0,1.59,0.0,1.0,0.0,2.14,0.95,0.0,3.86,0.14,0
0.0,0.0,1.0,0.5,0.0,0.99,1.0,1.0,0.0,0.5,2.5,1.39,0.0,24.84,1.0,0.5,0.5,2.0,2.41,0.5,2.0,0.0,1.5,1.0,0.0,1.5,0.0,0
2.23,0.0,1.0,1.89,0.0,0.45,2.55,2.34,6.26,16.98,33.18,0.6,2.77,42.46,3.21,0.45,32.18,2.79,5.8,4.42,4.87,1.11,11.39,0.81,0.0,3.0,0.45,1
0.52,0.0,1.0,0.48,0.0,0.0,1.0,1.0,3.38,5.0,8.8,0.26,0.0,74.96,2.93,1.48,6.11,1.0,3.21,1.0,1.0,0.0,3.04,0.76,0.0,3.0,0.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,1.32,2.3,3.3,2.65,0.69,0.32,44.69,2.32,0.0,3.35,1.32,3.37,2.0,2.35,0.0,2.32,0.66,0.0,2.32,0.0,0
0.04,13.72,1.0,0.06,0.1,4.9,1.02,1.1,0.24,0.0,0.24,3.81,0.0,1.64,1.02,6.96,6.88,1.02,2.85,0.98,0.02,0.0,3.98,0.76,0.0,3.96,0.02,0
0.0,0.0,1.0,0.32,0.0,3.74,1.0,1.0,0.68,0.95,3.15,1.92,0.0,24.29,4.05,0.68,1.26,1.0,3.08,1.0,1.68,0.0,3.32,0.84,0.0,3.32,0.32,0
0.0,0.0,1.0,0.0,0.0,0.67,1.33,2.34,3.34,4.66,13.67,0.46,0.0,77.99,1.33,0.66,1.33,2.0,2.05,0.33,0.33,0.0,1.67,1.0,0.0,2.0,0.0,0
0.0,5.64,1.0,1.88,0.0,0.0,2.94,1.0,0.12,5.06,0.77,0.22,0.0,53.9,1.06,0.12,8.58,1.06,7.68,3.82,1.94,0.0,4.76,1.0,0.0,2.0,0.0,0
0.0,1.51,1.0,0.0,0.0,0.76,1.0,1.0,0.0,0.0,1.24,2.04,0.0,0.0,1.0,0.38,0.0,1.62,1.5,1.0,1.24,0.0,1.62,1.0,0.0,1.38,0.0,0
0.77,0.0,1.0,0.0,0.46,0.0,1.0,1.0,0.46,3.85,13.56,0.4,0.0,57.03,2.38,0.77,7.39,1.0,3.67,0.77,1.23,0.0,3.31,1.0,0.0,3.0,0.0,0
0.0,0.0,1.49,0.51,0.0,2.97,1.49,1.0,3.97,1.48,0.51,1.22,0.49,80.7,3.52,0.49,1.49,1.0,1.85,0.49,2.01,0.0,2.01,1.0,0.0,1.51,0.0,0
0.73,0.0,1.46,0.0,2.19,5.85,4.38,1.0,0.0,1.35,2.19,1.01,2.19,0.0,0.73,0.0,9.5,0.73,4.2,0.0,0.73,0.0,3.46,1.0,0.0,2.27,0.73,0
0.0,0.0,1.0,0.61,0.0,4.77,1.0,1.0,0.39,0.77,2.94,1.02,8.58,22.07,3.77,0.0,2.77,1.0,1.72,1.39,8.35,0.0,2.39,1.0,0.0,2.23,0.0,0
1.0,0.02,1.0,1.02,0.98,0.0,2.0,1.0,0.02,0.23,1.25,0.74,1.96,50.55,1.0,0.0,2.07,1.0,2.08,0.02,1.0,0.0,1.14,1.0,0.0,1.02,0.0,0
0.15,0.0,1.0,1.0,0.0,0.85,2.0,1.31,5.54,6.53,12.58,0.23,0.0,84.92,1.85,0.31,6.14,1.15,2.69,0.15,1.0,0.0,2.07,0.98,0.0,2.15,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.21,0.0,0.39,0.72,0.0,0.0,2.8,0.0,1.0,1.2,1.5,0.8,2.0,0.0,2.8,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.09,0.0,0.09,2.09,1.28,1.31,4.31,6.56,0.56,0.28,58.18,1.0,0.0,4.12,1.09,3.0,1.09,1.0,0.0,1.56,0.99,0.0,2.91,0.19,0
0.97,0.0,1.0,0.03,0.0,0.03,3.92,1.97,16.57,5.0,12.15,0.07,0.97,89.9,2.97,1.95,0.2,1.97,2.41,0.03,0.03,0.0,2.0,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.36,0.0,0.0,1.36,1.0,1.0,0.0,0.36,1.1,0.0,35.68,4.36,0.0,2.0,1.0,1.64,1.29,3.64,0.0,3.0,0.79,0.0,1.64,0.0,0
0.52,0.0,1.0,0.52,0.0,2.41,2.0,2.04,1.56,7.78,23.07,0.41,0.96,46.66,1.96,1.04,12.22,1.52,3.78,0.52,1.0,0.0,5.59,0.94,0.0,3.0,0.52,0
0.0,0.0,1.0,0.76,0.24,0.0,1.24,1.0,0.0,3.0,9.52,0.31,0.24,70.47,2.0,0.76,5.27,1.0,3.43,1.0,1.0,0.0,4.27,0.85,0.0,2.52,0.76,0
0.0,0.0,1.0,0.0,0.0,3.9,1.78,1.0,0.44,0.0,5.46,0.98,1.56,0.0,3.22,0.0,5.68,1.0,2.34,0.0,1.0,0.0,1.78,1.0,0.0,1.78,1.0,0
0.96,0.96,0.48,0.48,0.0,0.0,0.96,2.92,0.0,6.92,4.33,1.45,0.0,35.6,0.96,0.0,1.44,0.96,1.85,0.0,0.48,0.0,5.85,0.86,0.0,2.52,0.96,0
0.0,0.0,1.0,0.69,0.0,1.25,1.69,1.0,2.06,5.5,13.88,0.52,0.31,60.52,2.0,0.0,3.25,1.0,2.01,0.0,1.0,0.0,1.31,1.0,0.0,1.69,0.31,0
1.97,0.0,1.0,0.02,0.0,0.02,1.0,1.0,0.98,2.05,13.08,0.25,0.0,25.94,2.0,0.0,1.11,1.0,2.48,0.02,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,2.54,0.15,0.0,1.15,1.0,0.0,2.15,5.46,0.58,0.15,65.22,5.38,0.0,1.31,1.0,2.45,1.85,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
1.02,0.0,1.0,0.51,1.02,0.0,2.51,1.0,1.51,3.46,18.77,0.31,0.0,64.44,1.0,3.58,5.56,1.51,6.54,1.49,1.0,0.0,3.56,0.91,0.0,2.51,1.0,0
0.0,0.0,1.0,0.47,0.0,0.94,1.53,1.0,0.0,4.72,9.38,0.62,0.0,63.29,2.06,0.47,4.72,1.47,3.58,0.53,1.47,0.0,2.06,1.0,0.0,2.0,1.06,0
1.92,0.0,1.0,0.16,0.16,0.16,1.08,1.0,1.0,1.84,12.07,0.32,0.0,28.18,1.92,0.23,1.16,1.0,2.48,0.08,1.0,0.0,2.23,1.0,0.0,3.0,0.0,0
0.0,1.04,1.0,0.0,0.0,1.91,1.0,1.0,0.0,0.0,3.34,2.4,0.48,0.0,1.43,2.09,3.82,0.48,3.32,2.09,1.0,0.0,2.0,0.74,0.0,3.04,0.48,0
0.64,1.36,1.0,0.32,0.64,1.36,1.0,1.0,0.0,0.0,0.32,2.86,0.0,10.55,1.68,0.68,18.58,1.0,1.57,0.68,0.32,0.0,1.64,1.0,0.0,1.68,0.0,0
0.0,0.0,1.0,1.0,0.0,2.78,1.0,1.0,0.3,0.0,1.0,0.77,9.74,30.44,3.61,0.0,1.7,1.0,1.0,0.7,9.96,0.0,2.3,1.0,0.0,2.39,0.0,0
0.11,0.0,1.0,1.11,0.23,0.23,2.0,1.0,1.0,7.97,7.2,0.26,0.89,75.74,2.77,2.11,0.34,1.0,3.77,0.11,1.0,0.0,2.34,1.0,0.0,2.11,0.89,0
0.07,0.0,1.0,0.0,0.0,0.0,1.21,1.07,1.18,0.35,1.76,2.22,0.07,6.26,3.0,0.14,0.93,1.07,1.09,0.93,1.86,0.0,2.0,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,0.19,0.0,0.81,1.0,1.0,1.0,0.0,0.19,1.21,0.0,18.78,3.38,0.0,2.62,1.0,0.19,0.0,6.25,0.0,1.38,1.0,0.0,2.81,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.83,0.59,0.83,7.6,0.67,0.0,82.26,4.76,0.0,2.0,1.41,1.92,0.0,2.17,0.0,2.59,1.0,0.0,1.41,0.0,0
0.0,0.43,1.0,0.0,0.0,2.87,1.57,1.0,0.0,1.7,5.3,0.52,1.15,13.18,2.15,0.0,6.3,1.43,2.54,0.43,1.0,0.0,2.43,1.0,0.0,1.43,0.57,0
0.0,1.45,1.0,0.0,0.0,4.72,1.0,1.0,0.0,0.0,1.94,3.21,0.28,0.0,1.11,0.72,1.83,0.28,1.44,0.72,1.0,0.0,2.0,1.0,0.0,1.72,0.28,0
0.16,0.0,1.0,0.0,0.32,3.36,1.48,1.0,0.48,0.64,6.2,1.65,1.0,11.2,3.68,4.36,3.36,1.0,5.91,0.16,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.68,0.0,2.28,1.0,1.0,0.0,2.04,8.4,1.31,0.32,52.39,2.32,0.64,3.36,1.0,6.9,2.28,1.0,0.0,3.36,0.66,0.0,3.36,0.68,0
0.0,0.53,1.0,0.47,0.0,0.0,1.0,1.0,0.47,0.0,0.47,3.63,0.0,46.91,2.81,2.12,1.0,0.47,1.53,1.06,1.94,0.0,1.94,1.0,0.0,1.53,0.0,0
0.0,3.43,1.0,1.14,0.0,0.43,2.14,1.86,1.71,4.57,5.99,0.36,0.0,61.84,1.0,0.0,5.58,1.43,5.34,2.29,1.14,0.0,3.72,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.82,1.82,1.82,1.63,0.0,3.45,0.96,0.82,0.0,2.18,0.82,11.61,1.82,3.86,1.82,1.18,0.0,5.26,0.59,0.0,3.82,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.21,2.0,4.15,6.43,3.57,0.22,1.43,63.66,2.79,0.0,2.0,2.0,4.06,1.79,1.21,0.21,3.0,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.59,2.81,7.7,0.71,0.0,49.28,1.59,0.0,4.0,1.41,2.51,1.19,2.19,0.0,3.22,0.7,0.0,2.41,0.0,0
0.13,0.87,1.0,0.0,0.13,0.0,1.0,1.0,0.0,0.0,0.13,4.71,0.0,0.0,0.13,3.49,1.26,0.13,1.94,1.74,1.0,0.0,1.26,1.0,0.0,2.0,0.0,0
2.61,0.0,1.0,2.04,0.0,1.0,1.52,2.56,7.29,23.15,50.01,0.31,0.0,90.21,1.48,1.0,37.51,3.56,3.67,0.0,1.0,0.0,13.9,0.77,0.0,2.52,1.48,1
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,5.98,11.97,0.49,0.0,87.03,3.01,0.0,0.0,1.0,2.25,1.0,1.01,0.0,2.0,1.0,0.0,2.0,0.0,0
0.77,0.0,1.0,0.23,1.55,0.23,3.32,1.0,3.0,3.55,1.55,0.41,0.77,66.59,2.23,1.23,1.14,1.0,4.36,1.23,1.23,0.0,2.0,1.0,0.0,2.0,0.0,0
1.27,0.0,1.0,1.0,0.0,1.0,2.0,2.91,3.45,6.91,11.19,0.27,0.64,75.72,3.27,0.0,5.27,1.64,2.78,0.0,0.36,0.0,2.27,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.55,6.93,0.73,0.0,28.42,1.72,0.0,3.21,1.28,1.94,0.0,1.0,0.0,1.72,0.64,0.0,3.0,1.0,0
0.0,0.0,1.0,0.62,0.0,0.38,2.0,1.38,2.62,4.33,23.16,0.44,0.38,53.15,2.0,0.38,16.47,2.0,4.6,0.76,1.0,0.0,5.38,0.56,0.0,2.76,0.0,1
0.09,0.0,1.0,3.0,0.09,0.0,1.0,1.0,0.35,2.04,5.48,0.62,0.0,68.52,5.91,0.0,1.17,1.0,2.59,1.91,1.0,0.0,2.09,1.0,0.0,1.04,0.09,0
0.0,0.0,1.0,1.0,0.0,0.0,1.66,1.0,0.67,0.0,1.0,1.52,1.65,67.02,5.67,0.0,0.67,1.0,3.31,2.64,4.65,0.66,2.67,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.43,0.22,2.78,1.22,1.0,1.29,1.78,4.71,1.48,0.0,47.69,3.65,0.78,0.65,1.0,1.41,0.0,1.22,0.0,2.43,0.95,0.0,3.57,0.0,0
