CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.48,0.0,1.0,6.18,0.0,0.48,1.48,2.43,0.52,2.38,4.75,1.45,1.95,39.45,3.05,1.57,7.18,1.48,4.17,2.1,1.05,0.0,5.38,0.76,0.0,1.95,0.0,0
0.41,0.0,1.0,0.59,0.0,4.68,2.59,1.0,2.34,2.0,10.54,1.03,0.0,60.15,1.0,2.34,2.0,2.41,3.03,1.0,0.41,0.0,4.07,0.53,0.0,1.41,0.59,1
2.0,0.0,1.0,2.8,4.82,0.0,1.0,1.0,7.48,2.8,17.83,0.2,0.0,74.76,3.8,0.0,4.74,1.0,2.42,0.0,0.93,0.0,4.07,1.0,0.0,1.93,1.87,0
0.0,0.0,1.0,0.71,0.0,6.43,1.71,1.0,2.14,0.29,2.14,0.54,3.57,52.86,4.57,0.0,1.29,1.0,2.79,0.0,1.71,0.0,3.43,1.0,0.0,1.71,0.71,0
0.0,0.0,1.0,0.08,0.0,5.87,1.0,1.0,2.92,2.08,6.26,1.2,0.0,61.62,2.0,0.0,3.08,1.0,2.12,1.0,1.0,0.0,1.0,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,5.53,0.08,1.62,1.92,1.0,0.0,15.68,62.78,0.46,0.0,87.6,1.0,0.0,4.69,2.84,3.16,1.16,1.08,0.0,3.77,0.54,0.0,1.92,1.0,1
0.0,0.0,1.26,0.0,0.0,0.0,1.26,1.0,0.52,1.52,5.14,1.2,0.0,23.32,1.74,0.52,0.0,1.0,4.09,2.48,1.0,0.0,2.0,1.0,0.0,1.74,0.0,0
0.0,0.0,1.0,0.0,0.0,4.48,1.17,1.0,0.0,0.0,4.3,2.01,0.83,0.0,2.35,1.65,1.83,1.0,4.46,4.13,2.05,0.17,1.83,1.0,0.0,1.0,0.0,0
0.0,6.4,1.0,0.0,0.0,0.0,1.0,1.0,0.42,4.07,2.91,1.62,0.0,45.98,1.84,0.0,0.84,1.0,1.93,1.16,1.42,0.0,2.16,0.81,0.0,2.0,0.0,0
0.0,29.68,1.0,0.0,0.0,3.57,1.0,1.0,0.0,0.0,0.0,4.27,0.0,0.0,1.71,1.14,2.14,0.86,3.67,0.14,0.0,0.0,3.57,0.79,0.0,2.29,0.0,0
0.0,17.61,1.0,0.48,0.0,2.07,1.48,1.0,0.48,0.0,0.48,2.79,0.48,48.2,3.45,0.52,1.52,1.0,2.86,0.48,0.96,0.0,3.52,0.71,0.0,2.48,0.0,0
0.83,0.0,1.0,0.17,0.0,3.3,1.0,1.0,0.17,1.65,33.21,1.33,0.0,92.57,1.7,0.0,1.83,3.48,1.71,0.0,0.35,0.0,2.17,1.0,0.0,2.0,0.83,0
0.63,0.0,1.37,0.37,0.0,1.85,2.0,1.37,1.74,3.0,5.26,0.39,0.37,71.85,1.37,0.0,1.11,1.37,2.08,0.63,1.0,0.0,1.63,1.0,0.0,1.63,0.37,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,1.0,0.32,0.68,1.36,1.85,0.32,0.0,2.64,0.97,0.32,1.0,2.98,2.64,1.32,0.0,1.64,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.56,1.0,1.0,0.61,0.0,3.95,0.97,0.39,0.0,2.39,0.0,2.95,1.0,1.82,0.0,2.22,0.0,1.39,1.0,0.0,1.0,0.39,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,3.0,42.0,0.19,0.0,68.0,1.0,0.0,21.0,2.0,1.74,0.0,0.0,0.0,9.0,0.44,0.0,3.0,1.0,1
1.0,0.0,2.0,5.0,0.0,4.0,4.0,1.0,4.0,3.0,3.0,0.44,2.0,79.0,1.0,0.0,0.0,2.0,5.5,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.45,0.0,1.0,0.89,0.45,0.89,1.45,1.45,0.55,6.9,6.23,1.11,0.0,91.1,2.66,0.0,2.89,2.78,3.36,2.11,1.55,0.0,2.55,1.0,0.0,2.0,0.89,0
0.0,0.0,1.0,2.03,0.0,0.21,1.21,1.0,3.18,3.49,15.54,0.39,0.0,85.46,3.38,0.0,2.62,1.41,1.84,0.21,0.21,0.0,3.21,0.63,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.2,1.0,1.0,0.56,1.12,0.44,2.24,0.0,56.06,2.68,0.0,2.88,1.44,1.68,1.68,1.56,0.0,2.56,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.07,1.0,1.0,0.0,1.6,4.2,1.78,0.0,35.2,1.47,0.0,2.0,1.0,2.21,0.53,1.0,0.0,1.53,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,1.56,0.0,0.0,1.56,1.0,4.82,3.39,7.21,0.46,0.0,77.29,3.74,0.0,14.85,1.0,3.79,2.26,1.0,0.0,5.39,0.86,0.0,2.56,0.56,0
0.0,0.0,1.0,4.65,0.0,0.0,2.09,1.0,0.09,0.0,3.65,0.7,1.09,63.88,2.0,0.0,0.91,1.0,3.37,2.91,2.52,0.09,2.91,0.7,0.0,2.0,0.91,0
0.0,0.63,1.0,0.0,0.0,3.81,1.0,1.0,0.37,0.0,0.0,4.83,0.0,0.0,2.19,1.27,0.63,0.37,1.0,1.0,1.73,0.0,1.0,1.0,0.0,2.0,0.0,0
0.13,0.0,1.0,0.87,0.87,0.27,2.0,1.87,5.6,6.6,9.93,0.18,1.0,83.66,2.4,1.73,9.66,1.87,2.98,0.0,0.13,0.0,2.13,1.0,0.0,1.13,0.13,0
0.0,3.58,1.0,0.1,0.0,0.0,1.0,1.0,0.1,0.0,0.1,2.47,0.1,10.46,0.42,1.79,2.0,0.1,2.17,0.9,0.21,0.0,1.21,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.15,0.0,0.0,2.15,1.0,0.15,0.85,2.54,0.47,1.15,0.0,1.15,0.0,4.23,1.85,3.13,2.0,2.92,0.15,2.0,1.0,0.0,2.0,0.0,0
0.0,0.97,1.0,0.0,0.0,1.94,1.97,1.0,0.1,3.9,16.49,0.35,0.03,63.73,1.03,0.0,11.81,1.97,3.47,0.03,0.03,0.0,5.84,0.84,0.0,1.97,0.0,0
0.0,0.56,1.0,0.88,0.0,1.68,1.44,1.0,3.07,2.63,5.27,3.44,0.0,37.75,0.88,2.81,11.1,0.44,2.5,1.76,1.0,0.0,4.63,0.89,0.0,3.0,0.44,0
0.0,0.68,1.0,0.0,0.0,3.98,1.0,1.0,0.0,1.02,3.71,2.28,0.0,20.31,1.0,0.0,2.65,2.34,1.26,0.34,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
5.62,0.0,1.0,1.0,0.94,1.0,2.0,3.81,0.19,8.49,26.21,0.36,0.19,81.53,1.19,0.06,4.68,2.87,2.73,0.19,1.06,0.0,2.13,1.0,0.0,2.06,0.94,0
0.18,0.0,1.0,0.27,0.18,0.0,1.91,1.91,4.35,3.0,5.06,0.23,0.0,62.68,2.18,0.0,2.27,1.91,1.8,0.0,1.91,0.0,4.0,1.0,0.0,2.0,0.18,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,1.0,0.0,1.72,8.49,0.89,0.0,16.86,1.0,0.0,6.0,2.0,0.31,0.0,0.19,0.0,2.77,0.9,0.0,3.62,0.0,0
0.0,2.34,1.0,0.42,0.0,0.58,1.0,1.0,0.42,0.0,0.42,2.04,0.42,41.56,1.66,1.17,2.58,0.42,1.21,0.58,0.83,0.0,1.83,1.0,0.0,3.17,0.0,0
0.0,1.0,1.0,0.0,0.0,1.28,1.57,1.0,0.0,0.0,6.86,2.19,0.0,0.0,1.14,2.14,3.29,1.14,6.4,5.57,1.0,0.0,4.29,0.9,0.0,2.43,0.0,0
0.45,3.09,1.0,0.68,0.45,0.0,1.0,1.0,1.82,0.68,3.64,2.07,0.0,18.19,0.91,1.55,2.68,0.23,2.27,0.77,0.23,0.0,1.68,1.0,0.0,2.0,0.45,0
0.0,0.96,1.0,0.0,0.0,0.96,1.52,1.52,2.09,3.0,6.39,0.63,0.0,60.52,1.52,0.0,1.04,2.48,2.7,0.48,1.52,0.0,3.04,1.0,0.0,2.0,0.0,0
0.0,5.76,1.0,2.04,0.0,0.04,2.92,1.0,0.0,5.0,0.64,0.23,0.0,53.32,1.04,0.0,8.88,1.0,8.11,3.88,1.96,0.0,4.84,1.0,0.0,2.04,0.0,0
0.0,17.04,1.0,0.0,0.0,3.19,1.0,1.0,0.0,0.0,1.32,2.86,0.19,0.0,0.57,2.43,0.75,0.19,0.87,0.0,0.19,0.0,3.62,0.8,0.0,2.62,1.0,0
0.0,0.0,1.0,0.88,0.0,0.47,1.0,1.0,0.88,0.23,1.59,1.2,0.88,93.08,3.77,0.0,2.47,1.12,1.56,0.0,1.88,0.0,2.88,1.0,0.0,2.12,0.0,0
0.93,0.72,1.0,2.8,0.0,0.0,1.93,1.0,0.93,14.47,21.81,0.19,0.0,87.41,1.0,0.93,7.47,2.87,2.72,0.13,1.0,0.0,11.41,0.82,0.0,2.93,0.0,1
0.65,0.35,1.0,0.0,0.0,0.0,1.65,1.0,0.0,1.29,15.51,2.04,0.0,27.15,0.65,2.12,1.65,1.94,2.16,1.0,0.65,0.0,4.88,0.72,0.0,2.71,0.0,0
0.0,0.0,1.99,1.97,0.99,0.99,1.99,1.0,0.01,0.0,3.16,0.53,1.97,65.1,1.99,0.0,5.95,1.04,0.99,0.0,0.0,0.0,2.99,1.0,0.0,2.01,0.0,0
0.8,0.0,1.0,0.2,0.0,0.8,2.6,1.0,1.0,0.8,4.99,0.51,0.8,69.68,3.81,0.0,0.2,1.0,1.9,0.8,1.0,0.0,2.4,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.04,0.0,4.15,1.07,1.0,0.15,0.07,6.78,1.35,0.96,2.68,2.93,0.15,3.93,1.04,2.59,0.04,0.96,0.0,2.0,0.98,0.0,1.96,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.01,0.0,3.99,1.81,0.0,74.97,2.01,0.0,3.0,1.0,2.25,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
2.71,0.0,1.39,0.39,3.87,1.16,3.16,2.23,1.61,6.74,11.58,0.2,0.39,80.39,1.0,0.0,4.06,1.61,3.44,0.0,0.39,0.0,5.06,0.91,0.0,2.23,1.23,0
0.43,0.0,1.0,4.01,2.86,0.0,2.0,1.0,1.72,4.29,25.14,0.5,0.0,69.48,1.0,0.0,2.57,3.57,3.11,0.43,0.43,0.0,4.71,0.63,0.0,2.57,1.72,1
0.25,0.0,1.0,4.76,0.0,0.75,2.0,1.0,9.93,13.03,54.09,0.2,0.0,95.75,1.0,4.72,5.0,2.75,5.03,0.75,0.75,0.0,4.25,0.62,0.0,1.75,1.25,1
0.64,0.64,1.0,1.28,0.0,1.43,1.64,1.0,0.64,8.34,12.13,0.77,0.36,51.94,1.72,0.0,5.28,1.0,5.06,0.64,1.0,0.0,6.49,0.86,0.0,2.0,0.0,0
0.0,0.96,1.0,0.0,0.0,3.04,1.0,1.0,0.0,0.0,0.27,5.82,0.04,0.0,0.12,4.8,1.12,0.04,0.1,0.0,1.0,0.0,2.0,1.0,0.0,2.96,0.04,0
0.0,0.12,1.0,0.96,0.0,0.04,1.08,1.04,1.16,0.04,1.12,1.67,0.04,98.88,4.92,0.04,0.96,1.04,1.05,0.04,1.96,0.0,3.04,0.99,0.0,1.96,0.0,0
0.0,0.27,1.0,0.0,0.0,0.8,1.0,1.0,1.47,0.53,2.8,0.93,0.0,8.78,3.2,0.0,1.0,1.0,1.21,0.0,1.0,0.0,1.53,0.91,0.0,3.0,0.27,0
0.59,3.69,1.0,0.0,0.0,3.59,1.0,1.0,0.0,1.18,23.6,2.28,0.0,53.68,1.0,0.41,1.18,2.77,1.09,0.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,2.0,0.54,0.27,0.27,2.0,1.0,1.46,2.19,11.02,0.32,0.54,82.77,1.27,1.46,1.62,1.0,4.46,0.73,0.73,0.0,2.27,1.0,0.0,1.27,0.0,0
1.76,0.75,1.25,0.25,2.51,3.0,2.0,1.0,0.25,1.5,4.5,0.95,0.25,45.05,1.0,0.0,1.0,1.0,3.56,0.0,1.0,0.0,2.75,0.75,0.0,2.5,0.75,0
0.0,2.04,1.0,0.49,0.0,1.0,1.0,1.0,0.0,0.98,2.94,1.88,0.0,35.27,0.98,1.02,3.49,0.49,4.27,1.0,0.49,0.0,1.98,1.0,0.0,2.53,0.0,0
0.0,0.61,0.61,0.0,0.0,0.0,1.22,1.0,0.0,0.0,7.34,2.87,0.0,0.0,2.0,0.0,3.06,1.61,0.89,0.0,0.61,0.0,4.06,0.9,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.42,1.26,1.0,2.21,1.74,5.21,1.0,0.26,44.9,1.74,0.0,3.53,1.26,2.27,1.26,1.26,0.0,1.26,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,1.71,1.0,1.0,0.0,0.0,1.57,1.53,0.0,0.0,1.43,0.0,2.0,1.57,0.85,0.57,4.99,0.0,1.57,1.0,0.0,2.43,0.0,0
0.0,0.0,1.0,0.0,0.0,2.24,1.0,1.0,0.44,0.0,7.0,0.9,0.56,0.0,2.56,0.0,4.24,1.0,1.83,0.0,1.0,0.0,1.56,1.0,0.0,1.88,0.56,0
0.12,0.06,1.06,0.06,0.0,11.28,1.12,1.18,0.12,1.51,3.81,0.93,6.64,5.36,2.0,0.0,2.02,1.06,1.59,0.0,1.94,0.0,2.42,0.98,0.0,1.06,1.12,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,1.0,0.0,0.06,2.77,0.68,2.81,0.0,3.81,0.13,0.45,1.06,2.94,2.87,5.68,0.0,3.94,0.74,0.0,2.13,0.0,0
0.0,0.0,1.0,0.31,0.0,0.31,1.0,1.0,0.69,0.0,1.26,2.35,0.69,23.55,3.37,2.06,1.63,1.0,3.45,2.74,1.69,0.0,2.37,1.0,0.0,1.31,0.0,0
0.82,0.0,1.0,0.18,0.0,0.82,2.64,1.0,0.82,0.82,5.27,0.27,1.36,50.75,3.18,0.0,0.0,1.0,2.28,1.36,1.91,0.0,2.36,0.95,0.0,1.18,0.0,0
0.0,0.67,1.0,10.87,0.0,3.0,4.88,1.0,0.78,0.78,1.55,1.25,3.88,49.69,0.78,0.45,0.78,1.55,6.59,1.67,2.55,0.78,2.78,1.0,0.0,1.22,0.78,0
0.0,0.0,1.98,1.0,0.0,4.9,1.98,1.98,2.96,2.94,3.94,0.54,0.98,75.49,2.06,0.0,2.96,1.98,1.98,0.0,1.02,0.0,1.04,1.0,0.0,1.0,0.98,0
0.1,0.1,1.0,0.19,0.0,11.85,1.1,1.38,0.29,1.72,4.3,1.83,0.9,8.51,2.81,0.0,8.34,1.1,1.17,1.0,1.0,0.0,3.38,0.97,0.0,2.9,0.19,0
0.0,0.0,1.0,0.0,0.0,1.69,1.0,1.0,0.44,0.87,1.13,1.3,0.0,43.6,2.31,0.0,2.0,1.56,2.15,1.87,5.38,0.0,2.44,1.0,0.0,2.0,0.0,0
1.1,1.1,1.0,0.55,0.0,3.14,1.55,3.2,0.0,4.96,5.41,1.5,0.0,40.77,1.55,0.0,3.45,2.0,3.02,0.9,1.45,0.0,6.41,0.83,0.0,2.0,1.1,0
0.0,0.0,1.0,0.12,1.92,0.04,1.0,1.0,0.96,3.08,40.94,0.21,0.0,68.69,1.04,0.0,20.39,1.96,2.11,0.04,0.04,0.0,8.67,0.47,0.0,3.0,0.96,1
3.73,0.0,1.0,0.62,0.62,4.78,1.62,2.87,0.38,7.87,22.71,1.06,0.0,83.73,1.0,0.76,3.87,3.0,2.85,0.38,0.62,0.0,2.38,0.87,0.0,1.62,1.0,0
0.0,4.75,1.0,0.0,0.0,0.0,1.0,1.0,0.32,0.68,0.0,2.43,0.0,67.87,1.64,1.36,2.0,1.0,1.45,0.68,0.64,0.0,1.68,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,1.37,1.74,0.37,9.85,0.45,0.37,18.41,2.1,0.0,5.31,3.26,1.32,0.74,0.37,0.0,2.0,1.0,0.0,2.63,0.0,0
0.6,2.38,1.0,0.79,0.0,0.6,3.0,1.0,0.6,2.59,3.62,0.19,0.6,58.03,2.21,0.0,3.57,1.0,4.46,2.19,1.4,0.0,3.19,1.0,0.0,1.4,0.0,0
0.0,0.04,1.0,0.0,0.0,0.11,1.0,1.0,0.0,0.0,1.93,1.03,0.0,0.0,0.96,0.18,1.96,1.93,1.45,0.96,5.82,0.0,2.0,1.0,0.0,2.04,0.0,0
0.0,1.73,1.0,0.0,0.0,0.43,1.0,1.0,1.14,0.0,1.14,1.62,0.0,0.0,2.27,0.86,1.86,0.57,0.72,0.43,0.57,0.0,1.0,1.0,0.0,3.43,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.35,1.0,1.35,0.0,2.77,1.3,0.0,64.62,4.88,1.06,2.77,1.35,1.62,0.35,1.0,0.0,3.29,1.0,0.0,1.35,0.0,0
0.68,0.0,1.0,0.32,0.0,0.0,1.68,1.0,0.32,1.36,16.67,1.16,0.0,60.49,2.27,0.0,1.68,2.36,2.23,0.68,1.32,0.0,5.73,0.71,0.0,1.68,0.0,1
0.66,2.68,1.0,2.0,0.0,0.66,2.34,3.66,1.99,13.64,17.28,0.22,0.0,76.59,1.0,0.0,16.98,1.66,4.55,2.01,1.34,0.0,6.33,0.81,0.0,2.0,1.33,1
1.16,0.58,1.58,1.42,0.0,0.0,2.16,2.74,2.84,17.41,19.35,0.15,0.58,80.99,2.0,0.42,10.83,2.0,3.02,0.42,1.0,0.0,6.47,0.81,0.0,2.42,1.74,1
0.0,0.0,1.0,5.18,0.0,0.84,2.0,1.0,0.99,15.02,58.44,0.24,0.0,93.35,1.16,0.33,4.18,2.67,3.0,0.84,1.0,0.0,3.67,0.58,0.0,2.0,0.84,1
0.0,0.0,1.0,0.92,0.0,0.0,1.08,2.08,2.92,1.75,2.2,0.41,0.92,52.26,3.77,0.0,10.62,2.0,2.51,1.85,0.92,0.0,2.38,0.99,0.0,2.08,0.15,0
0.0,0.0,1.0,0.0,0.0,0.06,1.99,2.97,2.96,2.0,7.97,0.33,0.0,54.8,1.01,0.0,3.04,2.0,2.63,0.99,1.0,0.0,2.99,1.0,0.0,2.01,0.0,0
0.23,0.0,1.23,1.92,0.0,0.92,1.69,1.0,1.69,0.69,1.46,1.21,0.46,95.16,3.31,0.0,0.77,1.23,2.04,0.0,2.31,0.0,2.54,1.0,0.0,2.0,0.0,0
0.23,0.0,1.0,0.47,0.23,3.53,1.23,1.23,0.0,3.03,8.63,1.12,0.77,18.63,2.53,0.0,4.0,1.93,2.86,0.23,1.0,0.0,2.0,1.0,0.0,2.0,1.23,0
0.0,0.0,1.0,0.98,0.05,0.05,2.98,1.0,0.98,0.12,1.51,0.82,2.02,1.93,2.07,0.07,0.3,1.0,2.03,1.95,7.85,0.98,2.12,1.0,0.0,2.0,0.07,0
0.0,0.0,1.01,1.0,0.03,0.01,1.03,1.0,2.18,0.13,0.04,0.4,4.93,50.57,5.94,0.04,0.06,1.0,3.5,2.97,5.94,0.0,4.0,0.99,0.0,2.01,0.03,0
0.0,0.79,1.0,0.0,0.0,0.79,1.0,1.0,0.0,1.79,12.03,0.64,0.0,23.6,1.0,1.21,4.25,2.39,2.68,1.0,1.0,0.0,2.61,0.8,0.0,3.21,0.0,0
0.0,0.0,1.0,0.3,0.0,0.06,1.11,1.0,2.96,1.0,1.02,0.52,1.09,25.84,1.98,0.0,5.89,1.02,1.14,1.0,1.04,0.02,1.04,1.0,0.0,1.0,0.02,0
0.0,0.95,1.0,1.0,0.0,0.48,2.0,1.0,6.68,2.84,16.25,0.41,0.27,58.52,2.11,0.95,2.89,1.0,2.88,0.95,1.05,0.0,3.05,0.68,0.0,2.0,0.05,0
0.12,0.0,1.0,1.0,0.0,0.0,1.12,1.0,6.69,0.12,1.48,0.36,4.38,55.93,5.38,2.35,0.62,1.12,4.38,2.63,5.26,0.0,4.12,1.0,0.0,1.88,0.25,0
0.38,0.0,1.0,0.62,0.62,0.38,2.38,1.62,4.09,4.7,9.09,0.16,1.0,76.2,2.38,1.23,6.79,1.62,2.67,0.38,0.38,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.33,1.0,2.34,0.0,0.33,0.93,0.33,32.78,5.67,0.0,0.33,1.0,0.94,0.33,1.33,0.0,2.33,0.89,0.0,2.33,0.0,0
0.0,0.0,1.0,7.81,0.0,0.0,1.98,8.81,1.09,11.74,15.62,0.15,0.98,80.51,2.09,0.0,4.93,1.98,4.5,0.98,1.98,0.0,2.0,0.51,0.0,1.98,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.75,3.25,0.75,1.25,0.43,0.75,58.24,4.0,0.0,8.75,1.75,2.25,1.5,0.75,0.0,2.25,0.92,0.0,2.0,0.25,0
1.94,0.0,1.0,0.49,0.0,0.0,1.0,1.0,1.97,4.37,19.92,1.15,0.0,46.16,3.57,0.0,4.37,1.97,1.67,0.51,2.03,0.0,2.46,1.0,0.0,2.49,0.49,0
0.0,14.62,1.0,0.3,0.0,3.3,1.0,1.0,0.0,0.0,0.61,3.21,0.0,30.38,0.61,2.09,0.0,0.3,0.79,0.3,0.3,0.0,3.39,0.83,0.0,2.7,0.7,0
0.0,0.64,1.0,0.0,0.0,0.0,1.36,1.0,0.0,2.28,3.0,0.73,0.36,26.2,1.0,0.0,3.08,2.0,2.48,1.36,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.65,0.88,3.4,0.75,0.0,9.48,3.82,0.0,1.18,1.0,0.99,0.18,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.51,0.0,1.0,1.0,0.0,0.0,1.51,1.0,22.51,0.51,7.14,0.22,0.0,90.71,2.46,9.77,3.54,1.51,6.19,0.0,0.0,0.0,4.03,0.84,0.0,1.49,1.51,0
0.0,20.5,1.0,0.45,0.0,2.77,1.45,1.0,2.68,2.23,4.46,2.31,0.0,37.91,2.0,4.22,7.76,1.55,3.57,1.11,0.45,0.0,4.77,0.76,0.0,2.55,0.55,1
1.22,0.0,1.0,3.72,0.0,0.61,2.0,5.94,1.61,9.55,14.17,0.23,1.0,74.88,3.22,0.0,5.61,2.0,3.65,0.39,0.78,0.0,2.61,0.81,0.0,1.39,0.0,0
0.0,4.53,1.0,0.89,0.0,0.43,1.89,3.68,4.47,8.93,11.61,0.59,0.0,71.44,2.0,0.11,3.79,1.89,3.12,0.0,0.89,0.0,1.32,0.97,0.0,1.11,0.0,0
0.0,16.98,1.0,0.5,0.0,2.0,1.0,1.0,0.5,0.0,0.5,3.07,0.0,50.05,3.5,0.5,1.5,1.0,2.56,0.0,1.0,0.0,3.5,0.88,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.0,6.44,1.0,1.0,0.0,0.0,2.12,2.75,0.19,0.0,1.37,0.0,4.37,1.81,2.11,1.63,1.81,0.0,2.0,1.0,0.0,1.81,0.19,0
0.0,0.0,1.32,0.68,0.0,0.0,1.32,1.68,2.68,1.63,5.12,0.37,0.68,62.35,3.05,0.63,7.52,1.68,3.53,1.68,1.0,0.0,2.0,1.0,0.0,1.68,0.0,0
0.35,0.82,1.0,0.0,7.93,1.65,1.82,1.0,0.0,3.3,21.76,0.3,0.0,53.55,1.0,0.0,10.06,1.82,3.53,0.0,0.0,0.0,5.82,0.86,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.16,0.0,6.2,0.56,0.0,0.0,2.32,0.0,1.84,1.0,0.82,0.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.04,1.0,7.71,0.0,0.0,1.96,8.71,0.96,11.56,15.41,0.33,0.96,78.03,1.93,0.15,4.85,1.93,4.49,1.04,1.96,0.0,1.96,0.52,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.93,1.0,1.0,1.53,0.0,3.16,0.86,0.23,0.0,3.77,0.0,1.93,1.0,0.98,0.0,1.0,0.0,1.23,1.0,0.0,2.53,0.0,0
0.0,30.65,1.0,0.17,0.0,4.66,1.0,1.0,0.0,0.34,1.71,3.47,0.0,10.8,1.83,4.97,12.29,2.0,4.24,1.66,0.0,0.0,6.14,0.64,0.0,2.83,0.83,1
0.02,0.0,1.0,0.0,0.0,4.99,1.0,1.01,0.0,0.03,1.08,2.89,0.0,0.27,1.0,0.0,4.0,2.0,0.01,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.5,1.0,0.5,0.0,0.0,1.5,2.5,2.51,5.51,17.49,0.17,0.0,40.09,1.5,0.0,3.0,2.0,2.23,0.5,1.0,0.0,2.5,1.0,0.0,1.5,0.5,0
0.09,0.0,1.0,0.0,0.0,5.83,1.0,1.0,2.74,2.0,8.92,1.22,0.0,63.57,1.91,0.0,2.91,1.26,1.89,0.91,0.91,0.0,1.09,1.0,0.0,1.09,0.09,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,1.42,2.12,3.12,14.36,0.22,0.42,29.3,1.85,0.0,2.0,2.0,2.3,1.42,1.0,0.0,3.58,1.0,0.0,2.42,0.58,0
1.87,0.0,1.13,1.52,0.0,1.39,2.26,3.61,2.26,7.35,11.7,0.31,1.13,72.04,3.61,0.0,5.22,2.0,3.38,0.0,0.0,0.0,2.74,1.0,0.0,1.13,0.0,0
0.0,0.0,0.59,0.0,0.0,0.0,1.19,1.59,2.38,1.78,2.38,2.98,0.0,36.23,2.0,0.0,1.19,1.59,1.04,0.0,1.19,0.0,2.78,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,1.27,1.53,3.93,7.6,0.36,0.27,69.06,2.53,1.47,4.4,2.0,2.07,0.53,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.96,0.0,3.23,1.19,1.0,0.0,0.0,6.42,1.34,1.0,13.49,3.61,0.0,3.42,1.0,2.75,0.58,1.19,0.0,2.19,0.94,0.0,1.19,0.19,0
4.11,0.18,1.82,0.82,0.0,5.75,1.82,1.0,0.82,1.36,26.82,1.02,0.0,66.46,3.46,0.0,6.93,2.0,5.76,0.18,1.18,0.0,5.28,0.86,0.0,2.0,1.64,1
0.0,0.0,1.0,0.0,0.0,0.23,1.0,1.0,0.77,5.93,12.1,0.41,0.0,78.8,1.77,1.53,2.93,2.0,1.84,0.0,1.0,0.0,2.93,0.88,0.0,2.0,0.0,0
0.41,0.0,1.0,0.0,0.0,2.34,1.41,1.0,0.41,1.24,6.59,1.25,0.59,29.03,3.34,0.0,2.34,1.0,2.39,0.41,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.3,0.6,0.3,0.3,1.3,1.0,0.0,0.7,3.0,0.96,0.6,19.95,1.3,0.0,3.21,1.0,1.93,0.7,0.7,0.0,1.6,1.0,0.0,2.7,0.0,0
