CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.98,0.0,0.0,1.0,1.0,0.98,0.0,1.0,1.44,0.0,98.36,3.97,0.0,1.0,1.0,1.0,0.02,3.03,0.0,2.97,1.0,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.03,0.0,0.0,1.23,0.0,0.45,1.77,0.0,0.0,0.68,0.0,1.0,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,4.05,1.0,4.3,0.0,2.65,12.01,0.24,7.29,76.88,2.0,0.55,4.65,2.1,2.24,1.8,8.99,0.0,2.55,0.82,0.0,2.0,1.1,0
0.0,0.0,1.0,0.13,0.0,3.47,1.0,1.0,0.13,0.0,6.2,1.12,0.87,13.27,3.13,0.0,6.2,1.0,2.36,0.0,1.13,0.0,2.27,1.0,0.0,1.87,0.87,0
0.0,13.89,2.4,0.0,0.0,3.14,2.86,1.0,1.4,3.67,4.8,2.86,0.0,86.96,1.4,1.0,4.81,0.47,2.3,0.47,0.47,0.0,4.2,0.77,0.0,1.53,0.0,0
0.0,0.0,1.0,0.0,0.34,3.49,1.0,1.0,0.0,0.86,7.17,1.25,1.0,14.56,4.17,0.0,3.83,1.0,2.77,0.0,1.17,0.0,2.34,0.96,0.0,2.17,0.83,0
0.0,0.0,1.0,0.44,0.0,0.0,1.44,1.0,0.44,0.0,7.12,0.45,0.0,44.35,3.33,0.0,4.78,1.56,2.53,0.56,1.89,0.0,2.44,1.0,0.0,1.56,0.56,0
0.98,2.94,1.98,0.0,0.98,2.06,3.94,3.94,1.96,20.55,6.02,0.23,1.98,74.36,2.0,1.96,4.98,1.98,5.27,0.98,1.0,0.0,3.0,1.0,0.0,1.98,0.02,0
1.57,0.0,1.79,1.0,0.0,0.0,1.79,1.0,0.0,1.21,3.07,0.44,0.0,55.57,1.0,0.0,2.43,2.0,3.69,0.79,2.57,0.79,1.79,1.0,0.0,1.43,0.0,0
0.0,0.0,1.0,0.8,1.6,1.0,1.4,1.0,4.2,2.8,5.8,0.69,1.6,30.4,2.4,0.0,3.0,1.0,2.62,0.4,1.0,0.0,1.8,1.0,0.0,1.8,0.4,0
0.0,0.0,3.8,0.0,0.0,1.27,4.73,1.0,2.8,0.93,7.66,0.28,0.0,67.14,2.93,0.93,0.13,1.07,2.25,0.93,1.07,0.0,1.13,0.98,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.05,8.77,1.03,1.03,0.23,0.1,1.08,3.12,0.0,2.03,1.03,0.03,4.33,2.0,0.06,0.03,1.0,0.0,2.97,1.0,0.0,2.0,0.03,0
0.0,0.0,1.0,0.0,0.0,5.58,1.53,1.0,1.05,1.05,5.42,1.31,1.0,21.58,2.42,0.53,1.89,1.53,3.32,1.05,1.53,0.0,1.47,1.0,0.0,1.0,0.47,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,1.0,0.74,1.74,11.26,1.0,0.0,27.85,1.74,0.0,2.97,1.26,2.85,1.49,2.23,0.0,2.26,0.63,0.0,2.0,0.26,0
1.64,0.0,1.0,0.55,0.45,0.55,2.0,2.64,3.19,8.12,18.59,0.31,0.0,65.54,2.45,2.19,2.09,1.55,3.77,0.55,1.0,0.0,3.09,0.86,0.0,2.0,0.45,0
0.0,12.4,1.0,0.41,0.0,1.77,1.0,1.0,0.41,0.0,0.41,2.74,0.0,40.95,2.05,1.77,0.41,0.41,0.69,0.0,0.41,0.0,3.59,0.85,0.0,2.18,0.59,0
0.0,0.16,1.0,0.0,0.0,8.84,1.0,1.0,0.0,0.84,0.84,1.1,12.59,83.93,1.68,0.32,2.84,0.84,3.52,3.52,16.95,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.58,0.83,2.75,1.0,1.0,0.58,2.67,6.25,1.21,0.42,73.92,3.25,0.58,1.25,1.0,3.41,0.0,1.42,0.0,4.0,0.6,0.0,3.58,0.0,0
0.0,0.0,1.0,1.29,0.0,0.14,1.0,1.0,0.0,2.29,7.58,0.86,0.0,75.71,1.0,0.0,5.01,1.86,6.65,0.14,1.0,0.0,1.29,0.95,0.0,2.86,0.0,0
0.0,0.13,1.0,0.87,0.0,1.93,1.87,1.0,2.6,6.94,18.21,0.88,0.0,75.46,2.6,0.27,9.81,0.87,2.63,1.0,1.0,0.0,3.73,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,1.0,0.69,0.0,1.0,2.06,3.44,0.0,3.0,0.0,2.06,1.0,1.37,0.0,1.37,0.0,2.0,0.66,0.0,2.37,0.69,0
0.0,0.0,2.33,0.0,0.0,2.67,2.78,1.0,1.33,0.44,7.44,1.13,0.56,31.98,3.0,0.44,2.22,1.0,2.44,0.44,1.0,0.0,1.56,1.0,0.0,1.56,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.9,1.0,0.9,0.0,1.0,1.2,0.9,89.53,4.69,0.0,2.0,1.0,0.9,0.0,3.0,0.0,2.79,1.0,0.0,2.0,0.0,0
0.0,1.53,1.0,0.94,0.0,8.76,1.0,1.0,0.0,0.35,3.88,3.89,0.0,100.0,1.88,0.06,0.53,0.94,2.02,0.94,0.94,0.0,1.35,0.97,0.0,2.94,0.0,0
0.0,0.0,1.0,0.89,0.11,0.0,2.0,1.0,4.57,1.0,0.65,0.38,0.89,58.06,3.89,1.78,3.68,1.0,2.19,0.0,1.89,0.0,2.89,1.0,0.0,2.0,0.11,0
0.0,0.0,1.0,0.25,0.0,0.25,1.0,2.5,0.0,9.51,51.47,0.18,0.0,96.49,1.25,0.0,26.99,1.75,0.82,0.25,0.25,0.0,7.0,0.57,0.0,2.25,0.25,1
0.0,0.0,1.0,0.0,0.0,0.0,1.87,1.81,0.0,2.27,6.28,0.43,0.13,51.07,1.13,0.13,2.54,2.13,2.06,0.0,0.87,0.0,1.27,0.96,0.0,2.0,0.27,0
0.0,1.89,1.0,0.0,0.0,6.06,1.69,1.0,1.37,1.37,2.74,2.04,0.69,28.12,1.0,1.0,0.0,1.69,2.74,1.37,1.37,0.0,1.31,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,1.0,3.93,9.76,19.52,0.25,0.02,85.87,2.05,0.07,2.95,1.98,1.85,1.07,1.02,0.0,2.02,1.0,0.0,1.98,0.0,0
0.0,1.92,1.0,0.04,0.0,3.88,1.04,1.0,0.12,0.33,0.87,4.8,0.0,3.59,0.12,1.92,1.41,0.04,1.08,1.0,0.04,0.0,1.12,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.11,0.42,2.0,1.0,1.89,0.0,6.89,0.38,0.53,0.0,2.42,0.21,3.27,1.0,0.35,0.0,1.11,0.0,1.89,1.0,0.0,2.89,0.21,0
0.85,0.15,1.0,0.0,3.39,0.91,1.0,1.0,0.0,0.0,3.39,1.67,0.0,0.0,0.85,1.07,0.0,0.85,15.02,0.61,0.85,0.0,2.85,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.08,2.0,0.92,1.0,1.0,0.16,4.6,7.52,0.33,0.92,84.2,5.08,0.0,2.92,1.0,3.55,0.0,2.0,0.0,3.92,0.77,0.0,2.92,0.0,0
0.0,0.0,1.0,1.0,1.77,0.0,1.0,1.0,1.77,0.0,2.11,0.83,0.45,73.98,5.55,0.0,2.11,1.0,1.3,0.11,2.23,0.0,3.11,1.0,0.0,2.11,0.0,0
0.0,0.0,1.0,0.0,1.41,2.18,1.0,1.0,0.71,0.0,7.0,1.04,0.29,0.0,2.0,0.0,1.88,1.0,1.81,0.0,1.0,0.0,1.59,1.0,0.0,1.0,0.29,0
0.0,0.94,1.0,0.53,0.0,1.88,1.53,1.0,1.59,4.24,9.01,2.1,0.0,46.64,1.06,0.47,2.0,0.53,1.4,0.47,1.0,0.0,1.94,0.84,0.0,2.47,0.0,0
0.0,0.95,1.0,0.0,0.0,4.52,1.0,1.0,0.52,0.0,0.0,4.18,0.0,0.0,3.14,0.95,0.48,0.52,0.48,0.48,1.05,0.0,1.52,1.0,0.0,2.52,0.0,0
2.65,0.0,1.53,0.53,0.0,3.41,1.53,1.0,0.0,2.65,5.12,1.09,0.0,34.41,1.47,0.0,6.76,2.0,3.15,1.06,1.47,0.0,2.47,0.84,0.0,2.53,0.53,0
0.0,0.0,1.0,1.0,0.97,0.0,1.52,1.0,2.52,4.14,9.76,0.5,0.0,81.73,3.93,0.0,2.0,1.0,1.51,0.0,1.48,0.0,1.97,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.79,1.0,0.39,1.21,4.24,0.89,0.79,46.09,1.39,0.0,2.43,1.61,5.12,0.79,3.76,0.39,1.39,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,0.86,0.0,0.55,1.0,1.0,0.86,0.0,1.83,1.36,0.14,86.19,4.0,0.0,1.41,1.0,1.22,0.0,1.86,0.0,3.72,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.04,0.0,0.0,1.04,1.0,0.04,0.0,1.0,1.7,0.04,4.25,2.13,0.0,1.04,1.0,1.0,0.96,4.92,0.0,1.08,1.0,0.0,1.04,0.0,0
1.83,1.83,1.0,1.0,1.83,0.0,1.46,1.0,2.71,9.13,3.67,0.37,0.0,76.09,1.54,1.08,3.08,1.46,3.17,1.0,1.0,0.0,3.54,0.71,0.0,2.08,0.54,0
0.0,0.0,1.0,0.55,0.0,4.02,1.0,1.0,0.0,1.11,4.32,1.94,0.0,42.08,1.0,0.0,4.0,2.0,3.95,0.0,1.0,0.0,1.89,1.0,0.0,2.55,0.0,0
0.0,0.0,1.0,0.9,0.0,0.5,1.0,1.0,0.0,0.0,3.4,0.54,3.7,59.44,2.0,0.0,3.1,1.0,1.76,0.9,3.7,0.0,3.9,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,1.0,0.0,0.0,1.0,1.84,0.0,0.0,1.92,0.0,1.23,1.08,0.92,0.92,4.7,0.0,1.15,1.0,0.0,1.08,0.0,0
0.0,0.92,1.0,0.08,0.0,5.5,1.08,1.0,0.08,0.0,0.08,6.95,0.08,8.39,0.42,6.41,0.17,0.08,3.75,3.66,0.25,0.0,2.08,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,0.61,0.0,1.56,1.61,1.0,3.05,3.05,11.88,0.47,0.39,47.56,3.0,0.0,12.54,1.61,3.26,0.0,0.39,0.0,8.1,0.8,0.0,2.22,0.61,1
0.67,2.28,1.0,0.67,0.0,0.67,3.02,1.0,1.35,1.35,1.35,0.55,2.02,44.5,1.35,0.98,5.02,0.67,2.6,0.65,0.67,0.0,6.05,0.83,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.91,1.0,0.0,3.35,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,0.82,0.0,6.54,3.0,1.0,3.27,1.63,1.0,1.08,0.0,59.67,1.18,3.27,2.0,1.82,2.8,1.0,1.28,0.37,2.0,0.59,0.0,1.18,0.82,1
0.22,0.0,1.0,1.22,0.0,0.44,1.78,1.0,1.56,6.35,13.69,0.32,0.0,86.91,1.0,0.0,3.78,5.22,1.81,0.0,1.0,0.0,2.0,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,0.92,0.0,0.8,1.0,1.0,1.0,0.0,1.16,1.92,0.0,91.97,4.84,0.0,1.08,1.08,1.18,0.08,2.84,0.0,2.92,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,1.0,0.93,0.14,0.49,2.48,0.93,5.31,3.79,2.79,1.21,1.07,4.22,3.72,1.93,0.0,2.86,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.88,0.0,4.39,1.88,1.0,2.63,0.88,3.63,0.86,0.88,62.31,2.76,0.88,12.41,1.12,3.76,2.0,1.12,0.0,6.51,0.75,0.0,2.0,0.88,1
0.0,0.0,1.0,2.0,0.09,0.09,1.09,1.0,0.77,0.6,2.17,1.69,0.34,75.09,2.09,0.0,3.26,1.0,1.28,1.0,1.0,0.0,1.17,1.0,0.0,3.0,0.09,0
1.0,0.0,1.0,1.0,0.83,0.17,1.52,1.0,0.35,0.35,2.0,0.91,0.52,94.07,2.0,0.0,1.05,1.0,1.52,0.0,1.0,0.0,3.87,0.96,0.0,2.83,1.65,0
0.0,0.0,1.0,3.52,3.36,4.8,1.84,1.0,0.0,5.04,7.36,1.11,0.0,92.44,1.16,0.0,0.0,1.0,5.36,1.0,1.0,0.0,4.36,0.83,0.0,3.0,0.0,0
0.0,0.18,1.0,0.82,1.64,0.72,1.0,1.0,1.64,0.0,1.64,1.7,0.0,61.45,4.92,0.0,1.64,0.82,1.2,0.18,1.64,0.0,2.82,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,3.88,3.88,4.09,1.97,1.0,0.0,5.82,7.79,0.67,0.0,88.25,1.0,0.0,0.12,1.03,5.88,1.03,1.03,0.0,4.91,0.81,0.0,2.97,0.0,0
0.68,0.0,1.0,3.0,1.69,0.0,2.0,2.69,8.03,2.65,4.72,0.26,0.66,79.68,2.0,1.69,1.66,1.34,2.71,0.66,1.66,0.0,3.66,0.83,0.0,1.34,1.0,0
0.35,1.06,1.35,0.0,0.35,3.29,2.06,2.06,0.71,7.41,6.65,0.78,1.35,26.83,2.65,0.71,6.29,1.35,3.55,0.35,1.0,0.0,2.35,1.0,0.0,2.0,0.65,0
0.71,0.0,1.0,0.0,1.43,0.0,3.14,1.57,2.14,4.86,17.52,0.23,0.71,78.05,1.71,0.71,8.05,1.29,3.4,0.71,0.71,0.0,3.44,0.88,0.0,2.0,0.0,0
0.68,0.0,1.0,1.0,0.68,0.0,1.0,1.0,0.32,0.0,1.68,1.31,0.0,100.0,3.62,0.0,0.32,1.0,1.23,0.0,1.0,0.0,3.0,1.0,0.0,2.68,1.35,0
0.0,0.0,1.0,0.94,0.06,0.0,1.06,1.0,4.82,4.7,0.42,0.53,0.0,62.08,2.0,1.88,3.88,1.0,3.02,0.94,1.0,0.0,3.88,0.76,0.0,3.0,0.94,0
0.31,0.0,1.0,0.16,0.31,0.0,1.0,1.0,0.0,0.0,1.0,2.49,0.0,5.18,1.84,0.0,10.32,1.0,0.1,0.0,2.69,0.0,1.47,1.0,0.0,2.0,0.16,0
0.0,0.0,1.0,0.0,0.37,0.37,1.0,1.0,1.11,0.0,1.37,1.31,0.37,0.0,2.49,0.0,4.08,1.63,0.3,0.0,0.0,0.0,1.0,1.0,0.0,1.74,0.0,0
0.0,0.0,1.0,0.0,0.85,0.15,1.85,1.85,4.25,3.15,8.15,0.3,0.0,79.55,1.85,2.0,1.15,2.0,2.26,1.0,1.0,0.0,3.0,0.67,0.0,2.0,0.85,0
0.0,0.79,1.21,0.0,0.0,4.77,1.41,1.0,0.0,0.82,1.44,6.01,0.21,10.26,0.21,5.56,1.23,0.21,4.47,3.59,0.21,0.0,2.21,1.0,0.0,2.59,0.0,0
2.99,2.99,1.0,0.75,2.99,1.27,1.75,1.0,0.0,10.45,6.73,0.63,0.0,65.72,1.25,0.0,2.0,2.0,2.84,0.75,1.25,0.0,3.0,0.67,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,2.92,0.0,6.73,54.12,0.13,0.04,94.23,1.04,0.0,27.08,1.96,0.34,0.0,0.04,0.0,6.85,0.59,0.0,1.96,0.04,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.71,1.35,0.0,4.0,1.76,1.12,1.0,2.88,2.88,1.35,0.0,2.24,0.94,0.0,2.0,0.0,0
0.0,0.0,1.0,3.94,0.0,0.0,1.0,1.03,0.0,7.0,14.61,0.29,0.0,90.12,1.99,1.97,0.41,1.01,1.69,0.99,0.99,0.0,2.07,0.99,0.0,1.01,0.0,0
0.0,0.0,1.0,0.14,1.72,0.86,1.0,1.0,1.0,0.0,6.16,1.06,0.0,13.95,2.28,0.0,1.0,1.0,1.43,0.0,1.28,0.0,1.28,1.0,0.0,1.14,0.0,0
0.0,0.37,1.0,0.0,0.82,0.73,2.63,1.0,1.63,0.0,3.27,1.2,0.82,0.0,1.63,0.37,0.18,1.63,1.82,1.0,0.82,0.0,1.82,1.0,0.0,2.0,0.82,0
0.0,0.0,1.0,1.0,0.85,2.88,1.58,1.0,2.58,0.58,3.15,0.73,0.58,72.7,4.27,0.58,8.91,1.0,2.83,1.15,1.42,0.0,5.3,0.84,0.0,2.0,0.58,0
0.0,0.0,1.0,0.83,0.0,5.34,1.72,1.0,1.45,2.55,5.94,0.95,0.72,50.16,1.0,0.72,3.05,1.72,3.92,1.72,1.72,0.0,1.55,0.91,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,0.7,0.0,3.0,1.0,1.41,0.0,3.11,0.57,0.7,0.0,2.0,0.0,0.59,1.7,1.7,1.0,2.78,0.59,2.0,1.0,0.0,2.0,0.7,0
0.0,0.0,1.0,0.06,0.0,0.0,1.94,1.94,3.82,8.45,12.27,0.29,0.0,84.98,1.18,1.88,2.88,1.94,2.77,0.0,0.18,0.0,3.0,0.69,0.0,1.94,0.0,0
0.0,0.63,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,2.62,4.63,0.37,0.0,1.5,1.87,1.5,0.37,2.92,0.63,0.37,0.0,2.0,1.0,0.0,2.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.25,1.5,4.0,3.0,2.74,0.37,0.0,73.0,2.75,0.25,1.0,1.25,1.86,0.0,1.75,0.0,1.75,1.0,0.0,2.0,0.0,0
0.0,5.83,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.17,0.17,1.01,2.5,16.66,0.33,2.5,3.0,0.17,3.17,2.33,3.33,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.5,1.0,0.0,0.0,6.25,1.75,1.0,1.5,1.5,3.01,1.92,0.75,30.81,0.75,1.0,0.5,1.5,3.25,1.75,1.75,0.0,1.5,0.92,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.2,2.39,1.2,1.0,2.6,0.2,1.21,1.58,0.0,8.5,4.6,0.0,0.2,1.0,0.7,0.0,1.0,0.0,2.0,1.0,0.0,2.8,0.2,0
0.59,0.0,1.0,0.41,2.38,0.0,1.41,1.0,1.22,3.25,9.28,0.43,0.0,35.73,1.41,0.0,0.81,1.0,10.81,0.0,1.0,0.0,2.19,1.0,0.0,2.59,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.82,1.0,0.82,0.18,3.15,0.56,0.0,87.48,4.28,0.0,2.54,1.18,1.11,0.0,2.64,0.0,2.64,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.06,0.0,8.43,1.13,1.0,0.06,0.0,0.94,3.05,0.13,0.0,1.06,0.0,3.74,1.94,0.13,0.13,1.45,0.06,2.94,1.0,0.0,2.0,0.0,0
0.0,0.0,3.17,0.28,0.0,0.72,4.45,1.0,2.45,0.72,5.78,0.35,0.55,52.04,2.72,0.72,0.0,1.0,2.2,1.28,2.94,0.28,1.28,1.0,0.0,1.28,0.0,0
0.98,0.0,1.0,1.0,0.98,0.0,1.0,1.51,0.0,1.53,5.09,0.39,0.0,52.42,1.0,0.0,28.87,1.51,1.29,0.51,0.49,0.0,3.51,0.87,0.0,2.51,0.0,0
0.67,1.33,1.33,0.67,0.0,2.34,1.66,1.0,1.0,1.0,4.01,0.45,0.67,63.38,3.0,0.0,6.34,1.0,1.78,0.33,1.0,0.0,2.66,0.92,0.0,2.0,0.0,0
0.0,0.0,1.0,0.87,0.0,0.13,1.87,1.0,1.75,6.62,14.25,0.34,0.0,86.62,1.0,0.25,3.75,4.62,1.58,0.13,1.0,0.0,2.13,0.96,0.0,2.0,0.0,0
0.03,0.0,1.0,0.03,0.0,0.0,1.03,1.0,0.07,0.0,1.0,2.55,0.0,2.58,1.03,0.0,1.0,1.97,2.03,1.97,1.97,0.0,2.97,1.0,0.0,2.0,0.0,0
0.0,0.11,1.0,0.0,0.0,0.65,1.0,1.0,0.89,1.78,1.78,1.63,0.0,29.42,1.78,0.76,3.57,0.89,3.41,2.22,2.67,0.0,2.0,0.55,0.0,2.11,0.0,0
1.64,0.0,1.0,0.0,0.18,0.0,2.0,1.18,0.89,7.11,17.85,0.29,0.0,75.89,1.18,0.36,5.11,2.0,4.23,0.18,1.0,0.0,2.18,0.53,0.0,2.0,0.18,1
0.0,0.0,1.0,0.63,0.0,0.0,1.0,1.0,1.0,0.74,1.37,1.34,0.0,75.16,3.26,0.0,2.11,1.0,1.86,0.74,3.0,0.0,2.63,0.81,0.0,1.37,0.0,0
1.2,0.0,1.24,1.0,0.0,0.48,1.24,1.0,0.76,1.2,2.44,1.23,0.0,91.62,4.04,0.0,3.39,1.24,1.76,0.48,1.76,0.0,2.76,1.0,0.0,1.48,0.24,0
1.33,0.0,1.0,2.33,3.32,0.0,2.0,4.32,9.65,1.68,13.01,0.19,0.0,79.99,2.34,3.32,6.7,2.0,2.85,0.0,0.66,0.0,6.02,0.89,0.0,2.34,1.0,1
0.0,0.54,1.0,0.0,0.0,3.68,1.0,1.0,0.0,1.86,4.18,4.48,0.0,35.73,0.46,4.68,0.93,0.93,2.87,2.61,0.46,0.0,2.46,0.85,0.0,2.54,0.0,0
0.48,0.0,1.0,0.0,0.96,0.0,2.43,1.0,1.43,1.91,1.48,1.04,0.48,33.46,2.0,0.48,0.52,1.0,2.75,1.0,3.09,0.0,1.48,1.0,0.0,1.48,0.0,0
0.0,16.4,1.0,0.22,0.0,3.91,1.22,1.0,1.09,1.09,3.28,4.15,0.0,17.07,2.22,0.78,5.5,1.22,3.04,0.0,0.0,0.0,4.19,0.93,0.0,2.22,0.22,0
0.0,0.0,1.0,0.0,0.0,3.69,1.0,1.0,1.33,0.0,0.0,2.93,0.0,0.0,6.0,0.0,0.33,1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,0.0,0.0,3.41,1.0,1.0,0.0,0.59,25.24,1.52,0.41,7.65,2.24,2.06,1.65,1.59,3.4,0.0,0.41,0.0,2.59,1.0,0.0,2.41,0.59,0
0.85,0.0,1.0,0.85,0.3,2.55,1.0,1.0,0.85,0.15,6.3,0.44,0.85,78.72,4.15,0.15,6.7,1.0,0.78,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.15,0
2.21,0.0,1.0,1.0,0.0,0.61,2.0,2.82,3.82,8.49,17.99,0.33,0.0,81.07,2.0,2.43,2.21,1.61,4.28,1.0,1.0,0.0,3.21,0.85,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.21,2.89,1.0,0.0,0.0,1.32,1.14,0.05,0.0,2.05,0.0,2.11,1.0,1.08,0.95,6.68,1.89,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.98,1.96,0.98,1.0,1.0,5.87,0.0,3.93,0.3,0.98,88.01,5.89,0.98,11.76,1.02,1.22,0.04,1.02,0.0,2.02,1.0,0.0,2.98,0.98,0
0.0,13.95,1.0,0.0,0.0,4.54,1.0,1.0,0.0,3.22,4.32,3.68,0.46,53.67,1.85,2.85,6.68,0.46,4.09,0.0,0.46,0.0,4.68,0.77,0.0,2.46,0.0,0
0.92,0.0,1.0,0.0,1.85,0.0,3.77,1.0,2.85,3.7,1.85,0.39,0.92,64.69,2.15,0.92,0.08,1.0,4.62,1.23,1.15,0.0,1.92,1.0,0.0,2.08,0.0,0
0.13,0.0,1.0,0.13,0.0,1.74,1.13,1.0,0.26,4.34,9.68,1.09,0.0,80.21,1.13,0.0,3.61,1.0,4.26,1.87,1.0,0.0,2.87,0.71,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.23,5.87,0.9,5.13,19.2,0.16,0.77,63.86,1.77,1.23,5.32,2.77,1.28,0.0,0.0,0.0,3.0,0.67,0.0,2.0,1.55,1
0.0,0.0,1.0,0.0,0.0,3.98,1.0,1.0,2.02,0.0,0.0,2.64,0.0,0.0,5.49,0.0,0.0,1.0,0.17,0.0,1.49,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.17,1.0,1.0,0.0,0.0,1.47,1.83,0.0,0.0,1.23,0.0,0.47,2.0,0.47,0.0,0.47,0.0,1.47,0.92,0.0,1.23,0.0,0
0.48,0.0,1.0,0.48,0.0,0.48,3.48,1.0,0.97,0.97,1.48,0.69,1.45,31.85,2.0,0.0,3.93,1.0,1.68,0.52,4.1,1.03,4.9,0.88,0.0,2.0,0.0,0
2.14,0.57,1.43,0.43,0.0,4.29,1.43,1.0,0.0,2.14,2.99,4.41,0.0,27.78,0.43,4.01,4.7,0.85,4.07,3.15,0.43,0.0,2.0,1.0,0.0,3.0,0.43,0
0.0,0.03,1.0,0.97,0.0,0.03,1.97,2.03,0.97,7.8,2.05,0.28,3.0,42.89,2.0,0.03,2.03,2.0,6.19,0.97,1.95,0.97,2.97,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.87,0.87,4.0,1.22,1.0,0.0,1.3,7.22,1.29,0.78,19.78,3.35,0.0,3.13,1.0,3.32,0.22,1.0,0.0,2.65,0.96,0.0,1.43,0.78,0
0.0,0.0,1.29,0.0,0.0,1.42,1.58,1.0,3.56,7.56,11.27,0.47,0.29,74.9,1.71,1.42,1.73,1.0,3.51,0.58,1.0,0.0,2.29,1.0,0.0,1.71,1.42,0
1.28,0.0,1.0,0.64,1.28,1.08,1.0,1.0,3.97,2.53,0.64,0.52,0.0,50.34,1.36,7.23,36.93,1.0,3.12,0.72,1.0,0.0,4.0,1.0,0.0,2.36,0.64,0
1.3,1.35,1.0,0.33,0.0,1.35,1.0,1.0,0.98,4.95,19.41,0.76,0.0,71.39,1.0,0.0,2.93,3.0,3.29,0.67,1.0,0.0,2.65,1.0,0.0,2.33,0.33,0
0.0,0.0,1.0,1.0,0.0,4.85,1.85,1.0,2.7,1.0,4.15,0.81,0.85,70.26,2.85,1.0,11.93,1.0,3.88,1.7,1.0,0.0,6.56,0.68,0.0,2.3,0.85,1
0.14,0.0,1.0,0.14,0.0,0.14,1.41,1.0,1.14,0.27,0.27,1.21,3.86,8.98,3.73,0.0,2.54,1.0,2.05,1.73,3.59,0.0,4.54,0.53,0.0,2.0,0.0,1
0.0,0.0,1.0,0.8,0.0,0.79,1.0,1.0,0.8,0.0,2.18,1.53,0.2,80.26,4.0,0.99,1.59,1.0,2.01,0.0,2.61,0.0,2.8,1.0,0.0,2.2,0.0,0
0.51,0.0,1.0,1.47,1.02,0.49,2.53,1.0,1.53,4.49,8.85,0.43,0.51,77.34,2.0,0.51,2.94,1.0,7.64,1.0,1.0,0.0,1.51,1.0,0.0,2.49,0.0,0
0.26,0.0,1.13,1.0,1.74,0.0,2.0,1.87,3.48,5.34,4.61,0.26,0.87,83.88,4.48,0.0,7.21,2.0,2.68,0.13,2.13,0.13,5.48,0.71,0.0,1.87,0.87,1
