CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.42,0.42,1.0,0.84,0.84,2.33,1.42,5.6,2.09,0.42,32.95,0.57,0.58,40.19,3.0,4.19,7.93,1.42,3.82,0.0,0.58,0.0,3.26,0.92,0.0,1.42,0.84,0
0.0,0.0,1.0,0.55,0.0,1.79,1.55,1.0,1.1,3.31,11.42,0.98,0.45,49.16,2.34,3.24,2.34,1.0,5.34,0.0,0.45,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,2.09,1.0,0.3,0.0,0.0,1.0,1.0,0.3,9.07,0.3,1.1,0.0,100.0,1.51,0.7,0.3,0.3,1.0,0.7,0.91,0.0,1.6,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.39,1.61,1.0,0.0,0.39,1.39,1.77,1.22,0.0,2.61,0.39,0.61,1.0,1.39,1.39,3.22,0.61,1.0,1.0,0.0,1.39,0.61,0
0.0,0.68,1.0,0.0,0.0,0.08,1.0,1.0,0.0,0.0,0.92,2.7,0.0,0.0,3.77,0.08,0.08,1.0,0.06,0.0,1.85,0.0,2.08,1.0,0.0,3.08,0.0,0
0.0,0.0,1.0,0.0,0.0,4.02,1.8,1.0,0.0,0.98,7.59,0.82,1.61,10.56,3.8,0.0,3.61,1.0,2.71,0.2,1.0,0.0,2.61,1.0,0.0,2.2,0.8,0
0.0,0.0,1.0,0.19,0.0,5.69,1.0,1.19,0.56,0.75,3.31,2.24,0.0,15.15,1.0,0.0,3.62,2.0,1.61,0.81,1.63,0.0,2.19,1.0,0.0,2.19,0.19,0
0.0,0.0,1.0,0.51,0.0,2.48,1.51,1.0,2.02,5.06,14.09,0.73,0.49,43.53,2.0,0.0,7.53,1.51,2.75,0.0,1.0,0.0,6.56,0.82,0.0,2.0,0.49,0
0.0,0.0,1.0,0.0,0.1,0.0,2.0,1.0,1.9,0.0,1.9,0.61,0.0,0.0,2.1,0.9,11.03,1.0,3.43,0.0,2.1,0.0,5.51,0.7,0.0,2.9,0.9,0
0.0,1.62,1.0,0.77,0.0,0.0,1.0,1.0,0.77,0.0,0.77,1.51,0.0,76.84,3.07,0.46,1.69,0.77,1.07,0.0,2.31,0.0,2.54,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3,0.06,0.94,2.59,0.0,2.43,3.88,0.06,0.0,1.0,0.11,0.0,1.94,0.0,2.06,1.0,0.0,2.94,0.06,0
0.0,2.45,1.0,0.0,0.0,1.61,1.0,1.0,0.0,0.39,0.78,3.49,0.0,0.0,0.78,1.61,0.61,0.39,1.85,1.39,0.78,0.0,1.61,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,0.93,0.0,0.07,1.93,1.0,0.07,2.85,6.78,0.45,0.0,57.22,2.0,0.0,3.85,1.93,2.9,1.0,1.0,0.0,3.85,1.0,0.0,2.07,0.0,0
0.52,0.0,1.26,0.13,0.0,1.05,1.52,1.0,0.13,4.0,20.44,0.51,0.0,84.56,1.39,20.86,2.65,2.0,6.57,0.0,0.87,0.0,2.26,0.97,0.0,3.0,0.26,0
17.72,27.85,1.0,1.84,0.0,0.0,2.0,2.0,1.0,8.75,8.09,0.13,0.0,94.38,1.16,0.0,6.56,1.16,4.23,0.16,1.0,0.0,5.31,0.76,0.0,2.84,0.0,1
0.0,0.0,1.0,0.0,0.0,0.43,1.0,1.0,4.79,1.0,0.32,0.53,0.21,55.31,5.68,0.0,1.79,1.0,1.07,0.0,1.21,0.0,1.89,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.88,0.0,0.37,1.0,1.0,0.88,0.0,1.0,2.0,0.0,87.75,3.88,0.0,0.88,1.0,0.88,0.0,2.63,0.0,2.88,1.0,0.0,1.0,0.0,0
0.0,3.59,1.0,0.0,0.0,1.18,1.0,1.0,0.0,0.0,0.0,3.59,0.0,0.0,0.0,4.05,1.41,0.0,6.22,5.09,0.41,0.0,2.0,0.8,0.0,3.41,0.0,0
0.0,0.0,1.0,0.0,0.0,2.88,1.72,2.44,2.0,4.16,9.59,0.44,1.44,57.94,1.72,0.56,2.16,2.0,2.15,0.28,1.72,0.0,1.28,1.0,0.0,2.0,0.72,0
1.0,0.0,1.0,3.26,0.0,0.82,2.0,3.18,0.18,0.55,5.63,0.33,0.0,88.03,2.0,0.0,5.08,2.0,1.09,0.0,1.0,0.0,4.26,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.36,5.22,1.33,0.64,0.0,2.64,0.0,3.64,1.0,2.72,0.71,1.71,0.0,2.0,1.0,0.0,1.36,0.64,0
0.21,0.21,1.0,0.43,0.43,0.0,1.21,3.35,2.64,1.79,15.5,0.63,0.0,59.81,2.21,3.71,2.56,1.21,4.6,0.79,0.0,0.0,2.64,0.96,0.0,2.0,0.43,0
0.0,0.0,1.0,0.0,0.0,3.65,1.0,1.0,2.74,0.91,2.83,0.87,1.83,14.62,2.83,0.0,0.17,1.09,1.52,0.0,2.83,0.0,1.0,1.0,0.0,2.91,0.0,0
0.0,0.0,1.0,0.0,0.0,3.88,1.03,1.06,2.94,1.0,3.33,0.56,1.94,17.94,2.97,0.0,0.3,1.03,1.76,0.06,2.94,0.0,1.12,0.99,0.0,3.0,0.03,0
0.0,0.0,1.0,0.1,0.0,0.9,1.0,1.0,0.1,1.8,7.29,0.83,0.0,55.09,1.31,0.0,3.69,1.9,1.45,0.0,1.2,0.0,3.9,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,0.0,1.86,0.29,1.93,1.93,1.86,3.71,6.07,0.35,0.07,69.59,4.86,0.0,3.07,1.93,2.04,0.0,1.0,0.0,3.86,1.0,0.0,2.86,1.0,0
0.0,19.08,0.6,0.0,0.0,2.38,0.6,1.0,0.0,27.46,2.38,2.63,0.0,0.0,0.6,0.6,2.38,0.6,2.02,0.0,0.0,0.0,4.38,0.8,0.0,2.4,0.4,0
0.0,0.0,1.0,0.16,0.0,0.0,1.84,1.0,0.16,2.51,5.18,0.75,0.0,62.41,1.49,0.0,0.16,1.0,2.39,0.84,1.33,0.0,1.33,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,0.0,0.62,0.69,2.31,1.69,4.06,4.06,8.44,0.5,0.31,95.32,2.0,0.0,1.94,1.0,3.7,1.25,1.0,0.0,3.06,0.66,0.0,2.69,0.0,0
0.46,0.0,1.91,1.0,0.46,4.64,3.82,1.0,1.63,4.36,11.9,0.44,0.91,70.16,2.09,0.0,5.99,1.0,3.16,0.54,1.0,0.0,4.0,1.0,0.0,2.46,0.0,0
0.68,0.0,1.0,0.0,0.0,0.68,1.0,1.0,0.0,0.32,2.0,0.68,0.68,0.0,2.0,0.0,0.97,1.0,1.87,1.32,1.64,0.0,1.32,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.52,1.0,1.0,2.48,0.83,4.17,0.58,0.17,47.15,3.83,1.17,0.35,1.0,2.82,1.69,1.0,0.0,2.0,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.45,2.36,2.27,0.72,0.0,47.51,2.36,0.0,0.36,1.0,2.21,0.64,2.0,0.0,2.0,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,1.0,1.61,0.0,1.61,1.17,0.0,39.24,4.39,0.0,1.0,1.0,0.7,0.0,1.78,0.0,1.78,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,1.0,0.75,0.25,1.25,1.43,0.0,75.22,3.5,0.0,1.5,1.0,1.5,0.5,3.0,0.0,2.75,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,1.0,5.26,4.26,9.38,0.36,0.59,75.01,1.44,0.0,0.3,1.0,2.4,0.3,1.44,0.0,2.3,0.93,0.0,1.15,0.0,0
0.0,0.84,1.0,0.0,0.0,0.84,11.25,1.0,3.16,0.0,0.79,0.85,3.16,0.0,3.37,0.42,0.0,1.0,1.74,0.79,0.79,0.0,2.21,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.55,0.0,3.24,1.55,1.0,3.66,1.66,4.42,1.07,0.55,46.39,2.0,2.34,7.08,1.0,5.08,1.79,1.34,0.0,3.21,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.87,1.0,1.13,0.0,2.03,0.85,0.0,87.18,5.13,0.0,2.26,1.0,1.05,0.0,2.87,0.0,2.87,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,0.75,3.12,1.38,1.38,0.75,2.13,3.51,1.86,0.0,28.26,2.51,0.0,1.13,2.0,2.0,1.25,1.0,0.0,2.75,1.0,0.0,1.75,0.38,0
2.98,0.0,1.0,1.49,3.73,1.49,1.75,1.75,1.49,9.69,20.37,1.0,0.0,67.05,1.76,0.0,0.75,1.75,2.46,0.75,1.25,0.0,2.75,0.75,0.0,3.0,0.75,0
0.0,0.0,1.0,0.23,0.0,1.85,1.15,1.0,3.08,2.08,4.0,0.22,0.08,58.31,3.92,0.92,0.62,1.08,2.51,1.08,1.15,0.0,2.15,1.0,0.0,1.08,0.15,0
0.0,0.0,1.0,0.0,0.0,3.48,1.0,1.0,0.0,0.52,6.48,1.76,0.87,6.53,4.48,0.0,3.48,1.0,2.8,0.52,1.13,0.0,2.13,1.0,0.0,2.13,0.0,0
0.34,0.0,1.0,0.34,0.0,0.68,2.0,1.0,0.68,3.68,4.29,0.53,0.34,57.39,1.34,0.0,0.68,1.0,2.78,0.66,1.0,0.0,2.03,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,0.5,0.0,1.49,1.5,1.0,3.0,2.51,6.03,0.83,0.0,45.57,3.49,0.99,2.5,1.0,3.72,0.5,2.0,0.0,2.5,1.0,0.0,2.5,0.0,0
0.13,0.0,1.0,0.13,0.0,0.13,1.13,1.0,3.46,3.54,5.96,0.39,0.0,75.28,2.73,0.0,1.27,1.4,2.27,0.27,1.87,0.0,2.13,0.96,0.0,2.0,0.27,0
0.42,0.0,1.0,0.58,0.0,0.0,1.0,1.0,0.0,2.09,8.27,1.09,0.0,89.14,2.16,0.42,5.51,1.0,3.38,0.42,1.0,0.0,2.25,1.0,0.0,2.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.77,1.55,2.32,1.77,0.94,0.77,59.61,2.0,0.0,2.0,1.77,0.97,0.0,1.0,0.0,1.0,1.0,0.0,1.45,0.0,0
1.89,1.89,1.19,0.19,0.0,0.0,1.19,1.0,0.0,4.19,16.17,0.43,0.0,84.49,1.0,19.47,2.38,1.81,5.33,0.0,0.81,0.0,2.94,0.92,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.51,1.0,1.0,0.0,1.99,4.99,1.01,0.0,28.35,1.0,0.0,0.99,1.5,2.52,0.99,0.5,0.0,2.5,1.0,0.0,2.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.34,1.0,0.0,2.64,10.91,0.82,0.68,48.21,1.68,0.0,2.98,1.66,1.21,0.34,2.02,0.34,3.64,1.0,0.0,2.32,0.34,0
0.0,0.0,1.0,0.88,0.12,0.88,2.12,1.0,4.65,2.65,9.54,0.24,0.88,74.08,2.0,0.88,10.94,1.0,3.55,0.0,0.12,0.0,4.88,0.97,0.0,1.88,0.35,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,1.0,2.07,1.55,1.48,1.09,0.0,73.96,2.52,0.0,1.96,1.0,1.52,0.48,1.52,0.0,1.52,1.0,0.0,2.48,0.0,0
3.86,0.0,1.0,1.93,4.83,1.93,2.0,1.97,1.93,12.55,26.09,0.45,0.07,86.86,1.07,0.0,1.0,1.97,3.22,1.0,1.1,0.03,2.93,0.68,0.0,2.93,1.0,1
0.0,0.0,1.0,0.0,0.0,3.26,1.0,1.0,0.0,0.0,2.57,4.22,0.26,0.0,3.0,0.0,2.09,1.0,0.67,0.0,0.26,0.0,2.0,1.0,0.0,1.26,0.26,0
0.0,0.0,1.0,0.89,0.0,2.66,1.89,1.0,1.0,0.0,0.11,1.57,2.66,88.79,3.89,0.0,1.78,1.0,0.06,0.0,5.44,0.89,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.93,0.0,3.0,1.0,1.86,0.29,4.22,0.34,0.93,2.81,1.93,0.0,0.0,1.93,3.8,1.07,1.0,0.0,2.22,1.0,0.0,2.07,1.07,0
0.95,0.0,1.0,0.95,0.0,3.05,1.0,1.0,0.95,0.0,6.05,0.51,1.0,71.59,3.95,0.0,6.91,1.0,0.95,0.0,1.0,0.0,2.0,1.0,0.0,1.95,0.05,0
0.0,0.0,1.0,0.0,1.47,0.0,2.0,2.27,1.73,3.2,8.14,0.24,0.0,76.6,4.2,0.0,4.87,2.0,2.78,0.53,1.0,0.0,4.27,0.95,0.0,3.0,1.0,0
0.0,0.0,1.0,0.6,0.0,1.61,1.6,1.0,0.0,3.58,8.19,0.64,0.4,43.53,3.0,0.0,1.61,1.6,2.69,0.6,1.0,0.0,3.19,0.85,0.0,2.19,0.0,0
0.0,0.0,1.0,2.13,0.0,0.58,2.71,1.0,3.13,10.66,2.84,0.33,1.58,52.57,2.71,0.0,7.13,1.71,4.31,2.0,3.87,0.29,3.42,1.0,0.0,2.0,1.71,0
0.0,0.0,1.0,1.1,0.1,0.0,1.1,1.0,1.26,2.61,2.0,1.59,0.19,98.55,2.81,0.0,3.39,1.0,2.75,0.1,1.0,0.0,1.1,1.0,0.0,2.81,0.0,0
0.0,2.18,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.37,2.75,1.81,0.0,14.85,0.82,5.08,2.0,0.27,10.09,8.25,1.0,0.0,1.73,0.64,0.0,3.73,0.0,0
0.0,0.0,1.0,0.22,1.56,3.13,1.78,1.0,0.78,0.0,5.13,0.6,3.91,21.85,5.34,1.56,11.6,1.0,1.66,0.0,1.78,0.0,1.0,1.0,0.0,2.0,1.56,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,1.0,0.0,1.61,4.02,1.25,0.0,82.65,2.19,0.0,2.6,1.0,2.99,0.81,1.0,0.0,1.81,1.0,0.0,1.6,0.0,0
0.0,0.0,1.0,0.0,0.44,2.82,1.44,1.0,0.0,1.31,7.44,0.82,1.0,21.77,2.56,0.0,4.13,1.0,2.16,0.44,1.0,0.0,2.0,1.0,0.0,1.56,0.56,0
0.0,2.25,1.0,0.0,0.0,0.25,1.0,2.5,3.25,2.5,10.76,0.53,0.0,71.26,1.25,0.0,8.01,1.75,2.98,0.25,0.25,0.0,4.25,0.85,0.0,2.25,0.75,0
1.12,0.0,1.56,0.28,1.44,2.24,3.56,1.0,1.72,2.56,12.0,0.32,0.72,82.2,2.56,0.0,4.84,1.28,7.72,2.88,0.72,0.0,1.84,0.93,0.0,2.28,0.56,0
0.87,0.87,1.0,1.75,1.75,0.13,1.87,10.61,4.37,1.0,60.53,0.33,0.0,83.87,2.87,8.86,10.48,1.87,5.12,0.25,0.25,0.0,4.49,0.83,0.0,2.0,1.75,1
3.52,3.52,1.35,0.35,0.65,0.0,2.0,1.0,0.0,3.7,6.59,0.21,0.65,59.86,1.65,0.0,3.35,1.0,2.08,0.65,0.65,0.0,3.76,0.85,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.54,1.83,1.37,1.49,0.0,22.84,2.63,0.0,0.0,1.0,2.52,2.37,2.54,0.0,2.46,1.0,0.0,2.46,0.0,0
0.0,4.34,1.0,0.52,0.0,0.48,1.0,1.0,0.0,0.0,1.04,2.13,0.0,51.76,2.04,0.48,2.04,1.0,1.67,0.0,0.52,0.0,1.96,1.0,0.0,3.48,0.0,0
0.0,0.0,1.27,0.27,0.0,0.0,1.27,1.0,2.13,3.73,4.73,0.66,0.0,66.64,2.73,0.73,2.06,1.0,1.99,1.0,1.0,0.0,1.53,0.91,0.0,2.73,0.0,0
0.0,0.0,1.0,0.0,0.0,3.31,1.35,1.69,0.69,1.39,5.61,1.64,0.65,22.93,3.96,0.0,3.31,1.35,2.37,0.0,1.0,0.0,2.35,0.88,0.0,2.0,0.0,0
0.25,0.0,1.0,1.75,0.0,0.25,2.0,2.25,0.75,1.5,12.0,0.25,0.0,71.25,2.0,0.0,12.75,2.0,3.55,0.75,1.0,0.0,6.5,0.68,0.0,2.25,0.0,1
0.0,0.86,0.29,0.0,0.0,0.0,0.29,1.57,1.15,49.39,3.72,0.8,0.0,21.48,0.29,0.0,2.86,0.57,0.64,0.0,0.0,0.0,2.86,0.94,0.0,2.71,1.0,0
0.51,0.0,1.0,0.51,0.51,5.62,3.05,1.0,0.0,0.49,1.49,1.3,1.03,25.65,1.49,0.49,0.0,1.0,2.77,0.97,1.49,0.0,2.54,1.0,0.0,2.51,0.0,0
0.0,7.54,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,4.97,1.18,0.71,0.0,2.13,0.29,4.58,0.71,2.13,0.0,0.71,0.0,2.58,1.0,0.0,1.58,1.0,0
0.0,0.96,1.0,0.08,0.0,0.0,1.04,1.0,0.17,0.04,0.04,5.04,0.04,2.74,0.12,3.83,0.08,0.04,2.95,2.88,1.0,0.0,1.0,1.0,0.0,1.96,0.0,0
0.0,0.16,1.0,1.84,0.0,0.16,1.92,1.0,3.68,0.92,0.92,0.55,0.92,60.69,2.92,0.08,1.92,1.0,1.82,0.08,0.92,0.0,1.0,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.9,1.0,0.0,4.9,15.77,0.16,0.0,76.16,1.2,1.0,10.88,1.9,2.14,0.1,0.1,0.0,2.8,0.7,0.0,1.2,0.9,0
0.0,0.0,1.0,0.0,0.0,0.35,1.35,1.0,3.6,1.35,1.74,0.75,0.0,43.49,1.65,1.0,0.7,1.35,1.7,0.35,1.0,0.0,2.65,1.0,0.0,2.0,0.65,0
0.07,0.28,1.0,0.0,0.14,0.0,1.14,1.07,1.86,0.0,8.5,0.38,0.07,0.0,5.64,0.07,4.43,1.0,1.59,0.0,1.93,0.0,2.28,1.0,0.0,2.93,0.0,0
0.0,2.93,1.0,0.0,0.0,0.0,1.0,2.86,3.73,2.8,12.12,0.54,0.0,69.93,0.93,0.14,9.39,1.86,2.33,0.2,0.0,0.0,4.8,0.81,0.0,2.0,0.93,0
0.0,0.0,1.0,0.12,0.23,0.0,1.12,1.12,0.46,4.23,3.23,0.7,0.12,54.51,1.46,0.0,0.92,1.12,4.14,3.54,2.0,0.0,3.35,0.96,0.0,2.88,0.12,0
0.68,0.0,1.17,0.68,0.85,6.51,1.34,1.0,1.66,0.0,0.34,1.84,0.17,14.77,1.83,3.32,0.83,1.0,5.91,3.32,2.66,0.0,1.34,1.0,0.0,2.83,0.17,0
0.38,0.0,1.38,0.76,0.0,0.0,2.0,1.0,3.05,4.62,10.91,0.14,0.38,79.9,1.38,1.0,10.1,1.62,2.6,0.38,0.38,0.0,2.62,0.79,0.0,1.38,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,1.39,0.0,2.82,1.41,0.3,0.0,2.0,0.0,2.21,1.0,0.78,0.0,1.0,0.0,2.7,1.0,0.0,2.0,0.3,0
0.0,0.0,1.0,3.43,2.45,0.0,2.0,1.0,4.02,6.0,18.86,0.18,0.0,88.47,1.51,0.51,1.98,2.98,2.93,0.0,0.51,0.0,1.98,0.84,0.0,2.49,1.47,0
0.0,1.78,1.0,0.0,0.0,1.45,1.55,1.55,2.77,2.77,5.55,2.32,0.0,55.47,1.11,0.89,1.0,0.55,2.15,0.45,0.55,0.0,3.11,0.72,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.28,0.0,1.0,1.0,0.0,0.64,5.19,0.49,0.0,45.36,3.56,0.0,3.92,1.36,0.91,0.36,2.81,0.0,2.64,1.0,0.0,2.64,0.0,0
0.0,27.48,1.0,0.14,0.0,3.44,1.0,1.0,0.14,0.0,3.58,3.39,0.0,14.11,1.42,0.86,3.58,1.0,3.05,0.0,0.28,0.0,5.58,0.71,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.31,1.0,1.0,0.67,0.0,2.97,1.42,0.33,0.0,3.0,0.0,1.64,1.0,1.18,0.0,1.0,0.0,2.0,1.0,0.0,1.67,0.0,0
0.0,4.65,1.0,0.0,0.0,1.0,2.9,1.95,4.75,0.95,3.85,0.26,0.95,68.4,2.9,1.0,0.0,1.95,2.25,0.95,0.95,0.0,4.05,0.73,0.0,1.1,0.05,0
0.0,10.63,1.0,0.0,0.0,0.3,1.7,1.0,0.0,1.41,3.11,0.9,0.0,35.23,1.0,0.3,1.41,1.7,1.76,0.0,0.7,0.0,2.18,0.82,0.0,2.3,0.3,0
0.0,0.0,1.0,0.82,0.18,0.0,2.0,1.0,2.46,3.64,10.92,0.37,0.18,53.51,2.0,0.0,3.0,1.0,2.05,1.0,1.82,0.0,2.82,1.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.52,1.0,2.43,4.04,4.13,0.31,0.0,69.87,1.96,0.0,0.48,2.04,2.13,0.52,1.48,0.0,1.48,1.0,0.0,1.48,0.0,0
0.0,3.54,1.0,0.0,0.0,2.17,1.0,1.91,1.83,1.37,5.95,2.21,0.0,34.31,1.0,1.09,4.57,1.46,1.03,0.0,0.0,0.0,3.91,0.91,0.0,2.54,0.46,0
0.0,0.0,1.0,0.86,0.0,0.14,1.14,1.0,3.45,0.14,3.93,0.41,0.0,80.1,3.72,0.0,3.38,1.14,1.59,0.0,0.0,0.0,3.14,0.71,0.0,2.14,1.0,0
0.0,5.4,1.0,0.0,0.0,2.8,1.0,1.0,0.0,0.0,0.4,2.21,0.4,0.0,2.8,0.6,0.4,1.0,0.0,0.0,2.4,0.0,2.8,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.43,1.57,1.0,1.29,6.29,26.45,0.23,0.0,83.15,1.0,3.15,10.28,2.0,2.16,0.0,0.0,0.0,4.29,0.67,0.0,1.43,0.57,1
0.0,0.0,1.0,0.93,0.0,2.79,1.93,1.0,1.0,0.0,0.0,1.55,3.07,92.87,4.0,0.0,2.0,1.0,0.14,0.14,5.86,0.93,2.14,0.96,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.05,1.0,1.0,0.0,0.0,1.35,2.44,0.65,0.0,2.95,0.0,1.0,1.35,0.52,0.35,4.6,0.0,1.35,1.0,0.0,2.65,0.0,0
11.11,17.46,1.0,2.0,0.47,1.41,2.0,1.53,0.53,6.23,6.53,0.42,0.0,78.34,1.0,0.0,3.12,1.0,5.44,0.94,1.0,0.0,4.06,0.89,0.0,3.0,0.47,1
0.0,0.0,1.0,0.51,0.0,2.02,1.0,1.0,0.0,0.0,1.51,2.67,0.49,50.51,2.49,0.0,0.49,1.0,1.25,1.0,2.48,0.0,2.0,0.75,0.0,1.51,0.49,0
0.0,1.91,1.0,0.0,0.0,0.0,1.0,1.0,0.14,0.0,0.14,3.36,0.0,0.0,0.19,1.91,1.19,0.05,3.35,2.86,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.27,1.0,0.91,0.0,0.0,1.91,1.0,9.11,8.2,12.75,0.42,0.0,76.51,0.91,2.45,9.29,0.91,5.08,0.98,0.09,0.0,5.64,0.65,0.0,2.18,0.0,1
0.0,28.03,1.0,0.12,0.0,4.5,1.0,1.0,0.0,0.0,4.25,3.34,0.74,1.98,1.5,1.0,3.63,1.0,3.09,0.12,0.37,0.0,5.63,0.71,0.0,2.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.42,2.0,2.17,1.42,6.43,0.35,0.58,55.84,3.17,0.0,12.67,2.0,3.29,1.58,1.0,0.0,4.09,0.82,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,2.49,0.83,3.68,0.68,1.83,13.27,2.83,0.0,0.85,1.0,1.82,0.0,2.66,0.0,1.17,1.0,0.0,2.83,0.17,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.28,0.28,1.57,1.18,0.0,99.32,3.83,0.0,0.94,1.0,1.08,0.0,1.94,0.0,2.94,1.0,0.0,1.94,0.0,0
0.0,0.87,1.0,0.0,0.0,0.0,1.71,1.0,1.42,0.0,1.42,1.07,0.0,0.0,1.42,2.75,9.09,0.71,6.35,3.21,1.71,0.0,4.83,0.62,0.0,3.29,0.71,0
0.39,0.0,1.0,3.64,0.0,0.61,2.79,1.39,6.69,12.28,45.95,0.17,0.39,93.03,1.79,0.79,3.03,2.61,2.81,0.61,0.61,0.0,3.21,0.7,0.0,1.61,0.61,1
0.7,0.0,1.7,1.41,0.0,2.11,2.41,3.82,1.0,14.1,12.18,0.34,1.41,42.29,1.7,0.7,6.93,2.59,4.68,0.0,0.7,0.0,5.52,0.8,0.0,1.59,0.7,0
0.0,0.0,1.0,1.76,0.0,0.0,1.88,1.0,3.52,1.24,2.79,0.26,0.88,66.48,2.76,0.12,2.6,1.12,1.8,0.0,0.88,0.0,1.48,0.95,0.0,1.24,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.17,0.17,1.43,2.13,0.0,5.84,1.91,0.17,1.83,1.09,0.18,0.09,1.0,0.0,1.09,1.0,0.0,2.91,0.0,0
0.0,5.2,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.52,1.29,1.56,0.0,15.46,1.03,1.48,2.97,0.77,1.26,0.0,0.26,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.23,0.69,1.23,1.0,0.0,1.77,3.93,0.83,0.69,29.18,2.46,0.35,1.39,1.0,2.13,0.88,2.0,0.0,2.12,1.0,0.0,1.12,0.23,0
0.0,0.0,1.0,5.78,0.0,0.96,1.96,1.0,0.07,16.37,65.56,0.27,0.0,91.49,1.11,0.0,4.85,2.93,3.08,0.96,1.0,0.0,3.89,0.52,0.0,2.04,0.96,1
0.0,0.57,1.0,0.0,0.0,0.0,1.0,1.0,0.43,0.0,0.43,2.54,0.0,0.0,1.3,2.83,0.57,0.43,1.35,1.13,0.43,0.0,1.43,1.0,0.0,2.57,0.0,0
0.82,0.0,1.0,3.46,0.0,0.82,1.82,2.82,0.54,0.18,5.1,0.35,0.18,85.25,2.36,0.0,6.9,2.0,1.27,0.36,1.0,0.0,4.46,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,1.94,0.0,0.0,1.0,1.0,0.65,1.0,3.0,0.94,0.0,51.79,2.0,0.0,0.0,1.0,2.85,1.0,1.65,0.0,2.65,0.78,0.0,2.65,0.65,0
0.0,0.0,1.0,0.57,0.0,0.43,1.0,1.57,1.72,1.43,3.99,0.57,0.57,50.0,2.72,0.0,8.01,2.0,2.07,1.14,1.0,0.0,2.86,1.0,0.0,2.43,0.0,0
0.0,1.22,1.0,0.59,0.0,1.78,1.59,1.81,2.22,1.22,5.28,1.06,1.78,89.85,2.78,0.0,5.25,1.41,0.91,0.0,3.56,0.59,3.22,0.92,0.0,2.0,0.41,0
