CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.55,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,6.95,1.1,2.95,0.0,1.98,0.02,4.0,1.0,2.59,0.0,0.98,0.0,2.07,0.99,0.0,1.02,0.98,0
0.0,0.0,1.0,1.0,0.0,0.08,1.08,1.0,1.16,0.0,1.0,1.2,0.08,98.05,5.0,0.0,1.0,1.0,1.58,0.92,2.92,0.0,3.0,0.69,0.0,2.0,0.92,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.34,1.97,4.29,1.16,0.0,83.55,3.37,1.32,1.66,1.0,1.55,0.0,1.34,0.0,2.34,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.19,0.0,0.0,1.0,1.0,2.19,1.6,2.61,0.75,0.0,36.31,2.0,0.0,2.19,1.0,2.0,0.6,1.6,0.0,2.0,0.8,0.0,2.4,0.4,0
0.0,0.0,1.0,0.61,0.0,0.61,2.0,1.0,7.33,3.73,33.32,0.31,0.0,84.16,2.39,0.0,10.44,1.61,3.79,0.39,0.39,0.0,5.44,0.83,0.0,2.0,0.78,1
0.12,0.88,1.0,0.12,0.0,0.12,1.35,1.0,0.23,0.23,0.23,2.86,0.35,7.73,0.23,0.88,1.59,0.12,1.16,0.88,0.12,0.0,1.82,0.97,0.0,2.0,0.0,0
0.0,0.0,1.0,0.44,1.11,0.0,1.56,1.0,1.56,1.11,7.67,0.93,0.0,69.97,4.22,0.0,5.45,1.56,2.11,0.56,1.56,0.0,4.0,1.0,0.0,2.11,0.56,0
0.0,0.0,1.0,0.02,0.0,2.04,1.0,1.0,2.96,1.0,4.02,0.27,0.0,57.2,3.96,1.0,0.0,1.0,2.31,0.98,1.0,0.0,2.04,0.99,0.0,1.07,0.0,0
0.27,0.0,1.0,0.27,0.0,1.46,1.27,1.54,4.89,1.81,4.27,0.24,0.0,63.76,4.27,1.0,2.16,1.27,2.51,1.0,1.0,0.0,2.0,1.0,0.0,1.27,0.27,0
0.0,0.0,1.0,0.16,1.68,0.0,1.0,1.0,1.84,0.0,1.84,0.69,0.84,16.21,6.68,0.65,3.51,1.0,0.91,0.0,2.0,0.0,1.32,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.71,1.0,1.0,0.76,0.0,0.95,1.59,0.0,0.0,2.53,2.61,2.29,1.24,0.0,0.0,5.34,0.0,1.24,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,0.0,0.0,1.95,1.97,1.0,0.0,2.92,25.5,0.43,0.0,62.4,1.97,0.0,1.13,2.0,2.62,0.0,0.97,0.0,5.9,1.0,0.0,2.05,0.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,1.0,0.26,1.48,2.48,1.52,0.0,50.52,4.05,0.0,1.74,1.0,1.25,0.74,1.0,0.0,1.78,1.0,0.0,2.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.79,13.58,1.0,0.0,11.62,1.88,0.0,2.64,1.88,1.62,0.12,1.88,0.0,3.24,0.71,0.0,2.12,0.0,0
0.0,32.37,1.0,0.0,0.0,3.26,1.0,1.0,0.0,0.0,3.26,3.1,0.0,0.0,0.82,1.18,8.23,0.82,2.95,0.18,0.18,0.0,5.26,0.73,0.0,2.18,0.18,1
0.13,1.74,1.0,0.13,0.13,0.87,1.0,1.0,0.87,2.62,0.26,0.89,0.0,22.41,1.13,0.0,1.74,1.0,4.24,1.74,3.62,0.0,2.13,1.0,0.0,2.13,0.26,0
0.0,0.0,1.0,0.96,0.0,0.04,1.96,1.0,0.96,0.08,1.67,0.87,0.96,99.33,4.88,0.0,1.08,1.04,1.52,0.96,1.96,0.0,3.08,0.67,0.0,3.0,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.24,0.0,1.0,2.14,0.0,0.0,2.05,0.0,1.24,1.0,1.05,0.95,3.86,0.0,1.05,1.0,0.0,1.05,0.95,0
0.0,0.42,1.0,0.0,0.0,2.0,1.42,1.0,1.73,2.27,9.52,0.28,0.0,60.4,2.73,0.58,5.1,1.42,2.82,0.58,0.58,0.0,3.7,0.93,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,5.29,1.59,1.0,1.0,0.0,0.81,1.36,2.37,0.0,2.0,0.0,5.19,1.0,3.08,2.81,4.97,0.59,2.59,0.8,0.0,1.59,0.59,0
0.0,0.0,1.0,1.0,0.0,0.0,3.22,1.61,1.0,9.16,1.61,0.45,3.66,67.02,3.17,0.0,2.0,1.61,6.5,1.22,3.0,0.61,3.61,1.0,0.0,1.61,0.39,0
0.0,1.34,1.0,0.33,0.0,2.0,1.0,1.0,1.0,2.34,1.66,1.21,0.0,29.25,1.33,0.33,1.34,1.0,4.17,1.34,3.0,0.0,2.66,0.83,0.0,2.66,0.0,0
0.96,0.0,1.0,0.0,0.0,0.0,1.96,1.0,2.04,5.04,1.65,0.36,2.88,51.42,1.96,0.0,7.92,1.08,2.49,0.04,1.0,0.0,3.0,0.68,0.0,1.08,0.08,0
0.0,0.0,1.0,0.29,1.42,0.0,1.87,1.29,1.0,4.37,2.0,0.86,1.75,13.42,5.54,0.0,0.58,1.29,3.39,0.58,1.58,0.29,2.58,1.0,0.0,1.29,0.0,0
5.06,0.0,1.0,2.69,0.84,0.16,1.16,1.0,2.72,6.06,29.81,0.18,0.0,84.94,2.0,0.0,3.56,1.16,3.25,0.0,0.84,0.0,2.78,0.96,0.0,2.0,0.84,0
0.23,0.0,1.0,1.08,0.04,0.0,1.0,1.0,1.0,0.27,2.01,1.2,0.0,99.38,4.88,0.0,1.04,1.0,1.56,0.96,2.92,0.0,2.96,0.68,0.0,2.0,1.0,0
0.08,0.0,1.0,0.92,0.0,1.83,1.08,1.0,0.25,1.25,3.0,1.08,0.08,52.09,1.33,0.92,1.0,1.92,3.29,0.0,1.92,0.0,1.17,1.0,0.0,2.08,0.0,0
0.14,0.0,1.0,4.3,0.0,1.72,1.14,1.0,0.42,16.05,40.88,0.75,0.14,91.36,2.42,0.0,7.89,1.0,13.07,0.86,1.0,0.0,2.14,1.0,0.0,3.0,0.86,0
2.3,1.15,1.0,0.62,0.0,0.77,1.38,3.3,2.53,8.82,21.31,1.22,0.0,96.93,5.08,0.77,17.86,1.38,2.14,0.0,1.0,0.0,8.98,0.82,0.0,1.77,0.38,1
0.0,0.0,1.0,1.0,0.0,0.02,1.02,1.98,7.9,4.9,1.0,0.29,1.0,76.96,4.02,0.0,1.98,1.98,2.99,0.0,1.02,0.0,3.98,1.0,0.0,2.0,0.0,0
0.68,0.0,1.0,0.68,2.04,3.4,1.32,1.0,0.32,0.0,2.04,2.3,1.28,16.99,1.32,0.0,2.6,1.0,1.83,0.64,2.92,0.32,3.0,0.89,0.0,2.68,0.32,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,1.09,0.75,6.81,9.16,0.21,1.0,74.28,1.28,0.0,1.09,2.0,2.46,0.91,1.0,0.0,2.19,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.0,0.0,2.76,1.0,1.0,0.0,0.0,5.15,2.04,2.07,0.0,2.31,0.0,3.07,1.0,2.09,0.31,1.31,0.0,1.69,1.0,0.0,1.31,0.0,0
0.71,0.0,1.0,1.0,0.0,0.86,2.29,2.43,8.0,2.86,3.86,0.36,0.29,80.0,4.43,1.0,7.71,1.71,3.3,1.0,1.29,0.0,2.86,1.0,0.0,2.0,0.71,0
0.7,0.3,1.0,0.0,4.21,0.6,2.0,1.0,0.0,1.19,9.28,0.28,0.0,19.38,1.0,0.0,3.58,1.3,8.18,0.0,0.7,0.0,4.6,0.95,0.0,2.7,0.0,0
0.0,0.0,1.0,0.0,0.45,0.0,1.23,1.0,0.45,0.45,3.71,3.33,0.0,10.38,2.77,0.0,2.81,1.23,1.45,1.0,2.0,0.0,1.68,1.0,0.0,2.23,0.23,0
0.0,0.0,1.0,0.0,1.07,2.32,1.46,1.0,1.07,0.0,3.39,0.39,2.39,0.0,5.15,0.46,6.78,1.0,2.31,1.85,15.91,0.0,1.46,1.0,0.0,1.46,0.46,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,5.28,2.22,1.28,0.0,1.43,6.32,1.7,1.57,1.09,0.0,0.43,0.0,2.0,1.0,0.0,1.57,0.0,0
0.97,0.0,1.0,0.97,0.0,0.97,3.91,1.0,1.94,1.94,2.12,0.28,2.91,64.02,1.97,0.0,6.0,1.03,2.33,0.0,0.97,0.0,7.82,0.76,0.0,2.06,0.0,1
0.0,1.85,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.77,0.0,0.89,0.0,10.17,1.15,0.0,2.08,1.0,4.31,1.85,4.23,0.0,1.92,1.0,0.0,2.08,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,0.98,1.0,0.0,3.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.42,1.16,0.0,1.42,1.0,1.58,0.0,1.58,0.65,1.0,42.24,6.16,0.0,2.73,1.0,0.92,0.42,2.0,0.0,1.84,0.86,0.0,1.84,0.0,0
0.0,0.0,1.0,0.24,0.0,3.27,1.24,1.0,0.24,0.24,3.27,2.49,0.73,0.0,1.97,9.55,0.24,1.76,1.57,0.97,1.21,0.24,2.24,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.77,0.0,100.0,6.71,0.0,1.0,1.0,1.07,0.14,1.29,0.0,3.86,0.95,0.0,1.14,0.14,0
0.0,0.79,1.0,0.21,0.0,0.0,1.0,1.21,1.68,1.05,0.21,2.59,0.21,16.21,0.84,0.79,1.21,0.42,1.42,0.79,0.21,0.0,1.63,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.49,0.99,1.75,1.0,0.0,0.75,6.49,0.43,1.48,37.67,3.49,0.0,4.73,1.0,1.95,0.0,1.25,0.0,2.51,1.0,0.0,3.51,0.25,0
0.0,0.0,1.12,1.35,0.0,3.0,3.0,1.0,3.0,0.12,1.0,0.56,1.23,75.0,2.88,0.88,6.77,1.0,3.69,1.0,2.12,0.0,4.88,0.97,0.0,2.12,0.12,0
0.0,0.0,1.0,0.0,0.42,3.17,1.0,1.0,0.42,0.0,3.58,2.54,0.21,0.0,2.25,8.71,0.83,1.79,0.1,0.0,0.42,0.0,1.79,1.0,0.0,1.79,0.0,0
1.0,0.0,1.0,0.51,1.54,2.57,2.46,1.49,8.27,2.43,7.38,1.6,0.49,56.62,1.97,0.97,0.51,1.49,1.99,0.0,0.51,0.0,2.51,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,0.31,0.0,0.63,1.0,1.0,0.0,2.83,8.23,3.15,0.0,27.96,2.69,0.0,2.57,1.0,4.55,1.0,1.69,0.0,1.63,0.9,0.0,2.31,0.31,0
0.0,0.0,1.0,0.24,0.0,9.85,1.24,1.0,1.0,0.0,1.76,2.02,0.24,24.21,2.73,0.0,3.52,1.0,3.78,3.03,2.24,0.0,2.24,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,0.88,0.62,1.12,1.88,8.77,11.4,12.89,0.19,0.49,80.66,1.25,0.12,2.99,1.88,1.82,0.49,4.82,0.0,2.88,0.71,0.0,2.0,1.0,0
0.0,4.53,1.0,0.0,0.0,4.83,1.83,1.0,0.0,0.0,4.16,0.76,3.33,0.0,2.66,1.0,10.0,1.0,3.96,3.33,26.63,0.0,2.34,0.96,0.0,2.17,1.0,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,1.0,0.0,0.0,6.13,0.99,0.13,0.0,1.26,0.0,5.87,1.87,0.34,0.0,0.13,0.0,2.0,1.0,0.0,3.61,0.13,0
0.45,0.0,1.0,0.45,0.0,2.19,1.45,1.91,4.53,1.81,4.45,1.81,0.0,37.16,2.81,6.47,3.63,2.0,1.42,0.45,0.45,0.0,2.0,1.0,0.0,2.0,0.45,0
0.0,0.32,1.0,0.0,0.0,0.0,1.0,1.0,3.42,0.0,0.68,1.41,0.0,0.0,2.05,0.32,4.42,0.68,1.68,0.32,0.68,0.0,1.68,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,5.68,0.0,0.64,1.0,1.0,0.0,7.81,22.53,0.68,0.0,90.6,1.32,0.0,4.92,1.68,9.47,0.32,1.0,0.0,2.0,1.0,0.0,3.0,0.32,0
0.0,0.0,1.0,0.0,0.0,0.94,1.47,1.0,0.0,1.41,12.72,1.38,0.0,30.01,2.0,0.0,1.0,1.47,1.79,0.53,2.59,0.0,3.34,1.0,0.0,1.47,0.53,0
0.0,0.0,1.0,0.0,0.0,5.91,1.0,1.0,0.45,0.0,3.09,1.68,0.0,0.0,2.0,0.0,3.45,1.55,2.94,1.82,2.0,0.0,2.55,0.82,0.0,1.55,0.0,0
0.0,0.0,1.0,0.3,0.0,9.04,1.0,1.3,3.13,1.52,1.7,1.73,0.3,23.44,2.61,0.0,3.39,1.3,4.16,2.78,1.7,0.0,2.61,1.0,0.0,1.3,0.0,0
0.0,0.0,2.0,4.0,0.0,3.0,3.0,1.0,3.0,1.0,1.01,0.31,3.0,74.97,2.0,0.0,5.0,1.0,3.25,1.0,3.0,0.0,4.0,0.75,0.0,3.0,1.0,0
0.0,0.0,1.0,2.55,0.0,0.69,1.69,1.0,0.69,1.62,4.1,0.63,2.07,27.61,3.76,3.45,1.62,1.31,6.66,2.76,3.76,0.69,2.69,1.0,0.0,2.31,0.0,0
0.0,25.22,1.0,0.0,0.0,0.27,1.0,1.0,0.27,0.82,0.0,0.42,0.0,3.02,0.27,1.45,20.14,0.27,2.01,1.27,1.82,0.0,2.0,1.0,0.0,2.73,0.73,0
0.0,0.0,1.0,0.48,0.0,1.0,1.48,1.0,1.95,0.0,0.48,0.92,0.48,35.71,3.95,0.0,2.05,1.0,1.19,0.0,4.62,0.0,1.95,1.0,0.0,2.52,0.0,0
0.48,0.0,1.0,0.0,2.88,0.0,1.48,1.0,0.0,0.0,3.4,2.33,0.0,0.0,2.04,0.0,0.52,1.0,5.39,0.52,1.52,0.0,2.44,1.0,0.0,2.48,0.0,0
0.0,0.0,1.0,0.01,0.0,1.98,1.01,1.0,2.98,0.99,3.98,0.24,0.01,57.33,4.01,0.99,0.02,1.0,2.28,0.99,1.02,0.0,2.01,1.0,0.0,1.01,0.0,0
0.74,0.0,1.0,0.0,4.47,0.0,1.74,1.0,0.0,1.79,7.02,0.24,0.26,18.93,1.0,0.0,0.26,1.26,8.16,0.26,1.0,0.0,3.49,1.0,0.0,2.49,0.0,0
0.64,0.0,1.0,1.0,0.0,0.72,1.64,2.28,6.38,5.81,11.88,0.45,0.0,84.53,3.91,0.64,7.28,1.64,6.44,1.0,1.0,0.0,2.36,0.88,0.0,2.36,1.0,0
0.0,0.0,1.0,0.0,0.0,1.29,1.64,1.0,0.0,1.93,18.18,0.67,0.0,41.25,2.0,0.0,1.71,2.0,2.27,0.0,1.36,0.0,4.93,0.88,0.0,2.0,0.0,0
0.0,0.0,1.0,0.54,0.0,1.85,1.54,1.0,0.54,0.0,3.78,0.98,1.93,53.74,3.61,0.0,2.93,1.0,1.73,0.0,2.07,0.0,2.54,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.39,0.0,0.79,1.0,1.0,0.0,0.39,4.82,1.04,0.0,19.68,1.0,0.39,4.03,2.0,1.31,0.0,0.79,0.0,1.61,1.0,0.0,3.21,0.0,0
0.0,0.0,1.0,0.99,1.01,2.02,1.0,1.0,1.49,0.99,4.53,0.46,3.03,24.78,3.51,0.0,6.53,1.0,1.12,0.5,2.0,0.0,1.5,1.0,0.0,2.0,0.5,0
0.0,10.91,1.0,0.68,0.0,2.72,1.0,1.0,0.68,0.68,3.4,1.36,0.0,44.83,1.36,1.32,8.66,0.68,2.47,0.32,1.0,0.0,3.36,0.66,0.0,3.68,0.32,0
0.58,0.0,1.0,0.0,3.47,2.11,1.58,1.0,0.0,0.0,6.42,0.67,0.42,0.0,1.42,0.0,1.69,1.0,6.95,0.0,1.0,0.0,3.58,1.0,0.0,2.16,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,1.0,0.34,0.0,4.29,1.27,0.0,34.27,3.06,0.0,4.29,1.66,0.34,0.0,0.34,0.0,2.69,1.0,0.0,2.97,0.0,0
0.0,0.79,1.0,0.0,0.0,1.79,1.61,1.0,0.61,0.0,2.43,1.84,0.0,0.0,1.21,0.39,0.61,1.21,1.36,0.39,1.0,0.0,2.39,1.0,0.0,2.0,0.0,0
1.63,0.0,1.0,1.54,0.27,0.0,1.0,1.0,1.0,1.9,8.06,0.94,0.0,95.66,4.19,0.0,1.27,1.0,1.95,0.73,2.46,0.0,2.73,0.76,0.0,2.0,1.0,0
0.0,25.31,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.03,0.0,0.0,0.0,1.74,20.15,0.0,1.0,1.0,0.74,0.0,1.74,1.0,0.0,2.74,0.74,0
0.06,0.0,1.0,0.06,0.06,0.0,1.94,1.0,0.0,7.55,14.28,0.2,0.0,76.39,2.94,0.0,7.55,1.0,3.66,0.94,1.0,0.0,3.0,1.0,0.0,2.06,2.0,0
1.72,0.0,1.0,1.0,1.72,0.0,1.14,1.0,0.14,0.0,1.0,0.5,0.14,42.35,1.56,0.0,48.47,1.0,0.71,0.0,1.28,0.0,3.0,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.63,1.0,0.63,0.0,1.0,1.34,0.0,63.16,3.89,0.0,1.63,1.0,1.0,0.37,3.37,0.0,2.26,1.0,0.0,1.0,0.37,0
0.0,0.0,1.0,0.0,0.0,2.96,1.61,2.22,1.61,3.22,7.82,0.86,0.0,59.43,3.18,0.0,13.12,1.61,2.72,1.39,1.0,0.0,3.61,0.7,0.0,1.61,0.0,0
0.0,0.0,1.0,0.76,0.0,0.94,1.0,1.0,0.0,0.76,4.76,1.36,0.0,61.14,1.76,2.59,0.0,1.24,3.67,0.0,0.76,0.0,2.0,1.0,0.0,1.24,0.0,0
0.66,0.0,1.0,1.0,0.0,0.34,2.0,2.33,10.67,2.99,18.42,0.32,0.0,84.68,3.99,0.66,9.34,2.0,3.35,0.66,0.66,0.0,3.68,0.9,0.0,2.0,0.66,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,1.0,0.94,0.0,1.0,1.88,0.0,93.78,6.69,0.0,1.0,1.0,1.0,0.06,1.19,0.0,3.81,1.0,0.0,1.0,0.06,0
0.0,0.0,1.0,1.76,0.0,1.88,2.0,1.0,3.64,4.4,14.56,0.58,0.0,72.13,1.12,0.0,1.88,2.0,3.49,0.0,1.0,0.0,3.76,1.0,0.0,2.0,0.88,0
0.0,16.25,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,5.48,2.48,0.49,0.0,1.98,0.51,4.49,1.0,2.99,0.0,0.49,0.0,4.03,0.83,0.0,1.51,0.49,0
0.0,0.47,1.0,1.53,0.0,0.71,1.76,1.0,5.34,2.29,0.76,0.86,0.0,62.53,1.53,1.0,1.53,0.76,1.67,1.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
1.56,0.0,1.0,1.0,1.56,0.44,1.0,1.0,0.0,0.22,1.44,0.59,0.0,36.72,1.0,0.22,43.97,1.22,1.25,0.0,1.22,0.0,2.56,1.0,0.0,1.22,0.0,0
0.0,1.77,1.0,0.0,0.0,2.77,1.0,1.0,0.11,0.46,1.03,2.58,0.0,7.97,0.23,0.89,0.34,0.11,1.08,1.0,1.0,0.0,3.0,0.96,0.0,2.0,0.11,0
3.51,12.96,1.0,0.0,0.0,2.83,1.58,4.51,2.92,13.45,31.59,1.4,0.0,53.82,1.58,1.58,30.47,1.58,3.06,0.0,0.58,0.0,11.6,0.62,0.0,3.0,1.0,1
0.0,0.0,1.0,0.42,0.0,6.92,2.75,1.0,1.0,0.42,2.67,1.45,1.75,27.49,2.0,0.42,0.0,1.0,2.49,0.58,2.17,0.0,2.83,0.79,0.0,2.83,0.58,0
0.89,0.0,1.0,1.43,2.68,4.68,1.0,1.0,0.0,1.94,7.73,2.83,0.0,32.42,1.11,0.0,1.86,1.0,3.15,0.11,1.0,0.0,2.89,1.0,0.0,3.0,0.11,0
2.15,0.0,1.0,2.36,0.36,0.0,1.0,1.0,2.28,3.8,10.33,0.49,0.0,62.21,2.0,0.0,2.64,1.0,2.41,0.64,1.64,0.0,2.0,1.0,0.0,2.0,0.36,0
0.0,0.0,1.0,0.0,0.84,1.67,1.58,1.0,0.58,0.0,3.34,0.39,3.09,0.0,5.0,0.58,5.92,1.0,1.85,1.75,21.22,0.58,1.58,1.0,0.0,1.42,0.42,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,4.39,2.82,0.39,0.0,1.13,9.58,0.52,1.87,0.33,0.0,0.13,0.0,2.0,1.0,0.0,1.87,0.0,0
0.68,0.0,1.0,0.32,0.0,0.32,1.32,1.0,3.78,3.74,25.82,0.25,0.0,79.04,1.32,0.68,9.95,1.32,4.35,0.68,0.68,0.0,4.95,0.91,0.0,2.68,0.0,0
0.0,0.79,1.0,0.21,0.0,0.0,1.62,1.21,0.21,3.08,0.41,2.59,1.23,9.45,0.41,0.79,1.21,0.41,2.85,1.21,0.62,0.21,1.62,1.0,0.0,2.0,0.0,0
0.93,0.0,1.0,0.93,1.07,0.27,1.0,1.0,0.0,0.0,2.41,0.99,0.41,93.16,2.21,0.0,0.68,1.0,1.26,0.0,1.07,0.0,2.86,1.0,0.0,2.93,1.93,0
0.0,0.0,1.0,0.0,1.76,1.57,1.88,1.0,1.88,1.76,11.67,0.45,0.0,40.45,2.0,0.0,8.4,1.88,3.2,1.36,2.0,0.0,3.76,1.0,0.0,2.76,0.88,0
0.32,0.0,1.0,0.0,0.0,0.0,1.32,1.0,0.63,2.95,2.37,1.07,0.95,38.39,2.68,0.0,3.9,1.0,1.7,0.68,1.0,0.0,1.63,0.89,0.0,2.37,0.0,0
0.31,0.69,1.0,0.0,0.0,0.0,1.31,1.0,0.61,1.53,0.31,2.33,0.92,15.32,0.61,0.69,3.14,0.31,1.46,0.69,0.31,0.0,1.61,0.9,0.0,1.69,0.0,0
0.0,0.0,1.0,0.16,0.0,0.84,1.0,1.0,0.84,0.48,0.96,1.09,0.0,11.99,2.84,0.32,2.84,1.0,0.29,0.0,6.04,0.0,1.16,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,0.96,0.0,1.92,1.0,1.0,0.0,8.92,23.42,0.74,0.04,88.37,1.96,0.0,5.79,1.04,11.88,1.0,1.0,0.0,2.96,0.68,0.0,2.92,0.96,0
0.0,0.0,1.0,0.1,0.0,5.38,1.0,1.1,1.72,2.31,5.49,1.62,0.1,59.05,4.9,0.0,3.79,1.1,2.87,1.79,1.0,0.0,3.1,1.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.16,1.84,6.74,4.37,1.79,0.31,0.84,72.74,3.84,0.0,2.16,1.84,2.92,0.0,1.0,0.0,3.84,1.0,0.0,2.32,0.0,0
0.0,0.0,1.0,0.41,0.0,0.41,1.41,1.0,1.24,4.11,6.28,0.4,1.0,74.41,2.65,0.0,1.0,1.59,2.44,0.59,1.41,0.0,2.41,1.0,0.0,1.41,0.0,0
0.23,0.0,1.46,0.23,0.23,3.07,2.92,2.54,1.54,3.08,7.16,0.35,0.46,58.47,1.77,0.0,14.63,1.77,2.84,0.77,1.0,0.0,4.0,0.62,0.0,2.23,0.0,1
0.11,0.0,1.0,0.89,0.0,0.0,2.0,1.0,1.23,0.45,1.23,0.81,1.0,97.16,5.0,0.0,1.0,1.0,1.65,0.89,1.89,0.0,3.0,0.7,0.0,3.0,0.0,0
0.87,0.0,1.0,1.67,0.0,0.87,3.6,1.0,1.73,2.13,3.2,0.31,2.6,69.06,1.87,0.0,5.6,1.13,3.01,0.0,1.0,0.0,7.2,0.78,0.0,2.13,0.0,1
0.86,0.0,1.0,0.0,0.0,0.14,1.14,1.0,0.14,4.3,15.18,0.32,0.0,63.62,1.14,0.86,7.88,1.14,4.19,0.86,1.0,0.0,3.72,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.02,1.0,4.92,0.0,1.0,0.58,0.0,1.99,3.04,0.0,5.92,1.0,1.98,0.0,1.04,0.0,2.02,1.0,0.0,1.98,0.0,0
0.79,0.0,1.0,0.0,4.74,0.42,1.79,1.0,0.63,0.21,5.58,0.25,0.0,12.02,1.63,0.21,0.0,1.0,8.49,0.21,1.0,0.0,3.58,1.0,0.0,2.58,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.05,1.0,1.05,0.1,2.55,1.08,0.0,2.28,6.75,0.0,0.45,1.05,0.78,0.05,1.05,0.0,2.1,1.0,0.0,1.1,0.05,0
0.0,9.54,1.0,0.7,0.0,1.19,1.7,1.0,0.7,0.0,1.89,1.7,0.0,70.19,3.81,0.3,2.6,1.0,1.71,0.0,2.11,0.0,3.89,0.9,0.0,1.3,0.7,0
0.05,0.0,1.0,1.95,0.0,0.0,2.0,1.1,7.16,3.05,1.21,0.25,0.0,82.0,2.16,1.0,2.31,1.05,1.94,1.0,1.0,0.0,2.95,1.0,0.0,2.0,0.05,0
0.04,0.0,1.0,5.75,0.0,0.0,1.13,1.04,0.72,3.08,11.04,0.58,0.04,89.04,1.08,0.08,2.87,2.0,6.8,0.0,0.96,0.0,2.0,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,1.0,0.0,0.01,2.0,1.0,1.0,0.01,1.1,0.89,1.0,99.85,4.99,0.0,1.0,1.0,1.5,1.0,2.0,0.0,3.01,0.67,0.0,3.0,0.0,0
0.0,1.06,1.0,0.47,0.0,0.53,1.0,1.0,1.0,1.58,0.47,1.31,0.0,53.02,2.89,1.89,1.53,1.0,3.88,1.06,3.06,0.0,2.47,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,3.64,0.0,2.55,1.0,1.0,0.0,13.09,36.1,0.9,0.82,68.37,2.0,0.0,7.64,1.0,11.41,0.73,1.0,0.0,2.0,1.0,0.0,2.45,0.73,0
0.0,24.46,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.66,2.91,0.28,0.0,1.09,0.91,9.44,1.0,1.85,0.0,0.09,0.0,3.81,0.77,0.0,2.81,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.66,1.0,0.0,5.99,10.98,0.57,0.0,60.93,3.0,0.0,5.99,1.0,2.97,1.0,1.0,0.0,2.33,1.0,0.0,2.34,1.33,0
0.89,0.0,1.0,0.89,0.0,1.0,3.66,1.0,1.77,2.0,3.83,0.28,2.66,67.95,2.0,0.0,5.66,1.11,2.35,0.0,1.0,0.0,7.66,0.76,0.0,2.11,0.11,1
0.0,10.6,1.0,0.0,0.0,7.04,2.82,1.0,0.61,0.0,0.61,1.92,1.82,0.0,1.61,0.39,3.93,1.0,1.91,0.61,1.82,0.0,2.79,0.9,0.0,2.39,1.0,0
