CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4,1.28,2.48,0.0,5.78,0.16,1.84,0.08,0.16,1.25,1.0,0.08,0.0,2.4,0.97,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.56,1.28,1.0,1.72,1.44,0.72,0.79,0.84,35.92,2.0,1.44,1.41,1.0,3.68,1.28,1.69,0.28,2.0,1.0,0.0,2.0,0.28,0
0.0,0.87,1.0,0.0,1.13,0.0,1.0,1.0,1.13,0.0,1.13,1.35,0.0,0.0,3.95,0.44,1.13,0.56,0.5,0.0,1.13,0.0,1.44,1.0,0.0,2.56,0.0,0
0.0,1.06,1.0,0.0,0.94,2.83,1.94,1.0,0.0,0.0,5.19,0.97,2.83,0.0,2.83,1.94,5.66,0.47,0.52,0.0,0.94,0.0,2.47,1.0,0.0,2.0,0.94,0
1.07,0.0,1.27,1.8,1.34,2.41,1.53,2.47,3.66,3.66,8.59,0.4,0.27,80.41,2.47,0.0,8.79,1.73,2.08,0.0,0.27,0.0,3.73,1.0,0.0,2.0,0.27,0
0.0,4.51,1.0,0.25,0.0,2.75,1.25,1.0,0.25,0.25,0.99,2.76,0.0,19.88,1.24,2.25,1.99,0.25,2.42,0.75,1.5,0.0,3.25,1.0,0.0,2.75,0.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,1.0,0.0,5.0,7.35,0.53,0.0,69.38,3.55,0.0,3.1,1.23,2.28,0.77,1.0,0.0,1.23,1.0,0.0,2.55,0.0,0
0.0,0.0,1.0,0.0,0.0,4.12,1.12,1.0,0.0,0.0,7.0,1.74,1.12,0.0,3.0,0.0,4.46,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.77,0.12,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,1.0,0.6,0.4,0.81,1.84,0.0,0.0,3.19,0.4,1.19,1.0,2.0,2.0,3.19,0.0,1.6,1.0,0.0,2.6,0.0,0
0.0,7.74,1.0,0.28,0.0,0.86,1.14,1.0,0.42,0.28,0.14,2.24,0.0,7.0,1.14,0.86,1.28,1.0,0.95,0.14,0.28,0.0,3.28,0.97,0.0,3.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,1.0,0.0,1.0,3.0,1.64,0.0,0.0,1.0,0.0,1.17,2.0,1.2,1.08,1.08,0.0,1.08,1.0,0.0,2.0,0.0,0
0.49,0.0,1.0,1.97,0.0,4.51,1.51,1.0,0.0,2.96,7.49,0.66,1.01,47.31,2.01,0.0,4.06,1.49,1.47,0.0,1.0,0.0,2.99,0.88,0.0,1.99,0.51,0
0.62,0.0,1.0,1.89,0.0,0.38,1.62,1.0,0.62,6.13,27.24,0.3,0.0,90.87,1.38,0.62,12.11,1.62,7.13,0.0,0.38,0.0,2.62,0.79,0.0,1.38,1.0,0
0.44,0.0,1.0,0.0,0.0,0.0,1.44,1.0,0.44,2.74,13.89,0.97,0.0,40.09,1.0,0.44,6.66,2.0,2.76,0.56,0.56,0.0,1.87,0.85,0.0,1.56,0.44,0
0.15,0.0,1.04,1.12,0.19,3.23,2.04,1.0,5.77,0.0,2.0,0.5,1.0,87.0,1.96,3.85,11.54,1.0,2.88,0.96,1.0,0.0,6.85,0.73,0.0,2.96,1.0,1
0.94,0.0,1.0,3.78,0.0,3.78,1.0,1.0,0.0,5.94,7.89,0.92,0.0,94.33,1.17,0.0,0.22,1.94,0.44,0.06,1.0,0.0,3.83,0.76,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.87,1.96,1.0,0.04,0.0,1.91,0.95,0.0,0.0,3.04,0.0,0.0,1.96,0.96,0.0,0.09,0.0,1.96,1.0,0.0,2.04,0.0,0
0.0,0.0,1.0,0.0,0.45,0.0,1.55,1.45,5.07,6.97,7.42,0.39,0.0,59.66,2.1,1.81,2.55,1.45,3.65,0.55,1.0,0.0,1.9,0.85,0.0,1.45,0.45,0
0.0,0.0,1.0,0.2,1.59,3.98,1.0,1.0,0.2,0.0,5.78,0.52,5.57,20.41,5.0,0.0,2.59,1.0,1.57,0.0,2.2,0.0,1.41,1.0,0.0,2.59,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,1.0,1.0,1.06,3.82,2.81,0.0,16.14,5.15,0.0,1.7,1.21,0.42,0.0,0.79,0.0,2.06,0.89,0.0,2.0,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.21,1.0,1.21,0.0,0.0,2.99,0.0,10.63,6.0,0.0,0.0,1.0,0.21,0.0,0.79,0.0,1.43,1.0,0.0,2.0,0.0,0
0.69,0.0,1.0,1.37,0.0,1.69,1.0,1.0,0.31,4.8,11.91,0.75,0.94,55.53,1.63,0.31,0.94,1.69,3.74,0.69,1.0,0.0,2.0,1.0,0.0,3.69,0.69,0
0.0,0.0,1.0,1.38,0.0,0.0,1.38,2.23,4.23,3.85,7.16,0.33,0.0,67.24,2.62,0.0,8.54,1.62,1.85,0.38,0.77,0.0,4.38,0.92,0.0,2.38,0.0,0
1.12,0.0,1.0,0.88,25.14,1.32,1.44,1.0,0.0,0.0,27.23,0.4,0.0,36.62,1.0,0.0,0.56,1.88,2.65,0.0,0.0,0.0,3.68,1.0,0.0,1.88,0.0,0
0.42,0.0,1.0,1.85,0.42,0.42,1.42,1.0,0.0,2.88,7.33,0.4,0.42,67.85,1.58,0.0,0.0,1.58,2.26,0.0,1.0,0.0,2.0,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.22,0.16,1.0,2.86,0.0,4.01,2.05,0.0,0.05,1.0,2.0,1.89,1.05,0.0,1.05,1.0,0.0,2.95,0.0,0
0.0,9.35,1.0,0.0,0.0,1.7,1.0,1.0,0.0,0.0,0.0,2.78,0.0,0.0,0.57,1.43,2.26,0.57,1.57,0.43,0.0,0.0,2.57,1.0,0.0,1.57,1.13,0
0.0,0.0,1.0,0.2,0.0,3.21,1.2,1.0,0.2,0.0,5.82,0.9,0.8,19.63,3.39,0.0,4.41,1.0,2.26,0.0,1.39,0.0,2.2,1.0,0.0,1.8,0.2,0
1.29,0.71,1.0,0.65,1.29,0.0,1.0,1.0,0.0,0.0,0.65,0.85,0.0,21.32,0.65,0.35,36.19,0.65,0.61,0.0,0.65,0.0,2.65,1.0,0.0,1.35,0.0,0
0.0,7.57,1.0,0.16,0.0,0.84,1.16,1.0,0.16,0.0,0.16,2.27,0.0,15.86,1.63,0.84,1.16,1.0,0.81,0.0,0.48,0.0,3.0,1.0,0.0,3.52,0.16,0
0.0,1.04,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.59,8.76,1.43,0.0,37.26,2.48,0.0,0.52,1.52,2.1,0.52,1.48,0.0,4.11,0.78,0.0,1.52,0.0,0
0.0,5.75,1.0,0.08,0.0,2.88,1.0,1.04,0.0,0.12,0.58,3.42,0.0,3.21,0.04,2.88,1.04,0.08,2.16,1.0,1.0,0.0,3.92,1.0,0.0,2.92,0.0,0
0.42,0.0,1.0,1.0,0.0,1.25,1.0,2.17,3.34,2.92,8.92,0.36,0.42,76.75,3.42,0.0,9.92,1.58,1.39,0.0,0.42,0.0,3.17,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.72,0.0,1.12,1.72,1.0,0.72,5.04,17.79,0.52,0.28,51.07,2.0,0.0,6.72,1.0,2.47,0.0,1.0,0.0,4.88,0.64,0.0,1.72,0.28,1
0.0,0.03,1.0,0.0,0.0,0.0,1.03,1.0,0.03,0.97,2.3,2.23,0.0,0.0,2.0,0.0,0.1,1.03,1.02,0.97,1.0,0.0,1.07,1.0,0.0,2.0,0.0,0
0.0,8.68,1.0,0.0,0.0,0.0,1.04,1.0,0.07,0.04,0.0,1.28,0.0,0.0,1.11,0.96,2.93,1.96,0.57,0.04,0.07,0.0,2.93,1.0,0.0,2.04,0.0,0
0.0,0.0,1.0,3.51,0.0,2.49,1.0,1.0,1.12,5.76,16.66,0.8,0.0,77.42,3.12,0.0,5.64,1.0,7.56,0.0,1.0,0.0,2.37,1.0,0.0,2.37,0.63,0
0.0,0.49,1.0,0.0,0.0,0.0,1.0,1.24,0.76,0.24,0.49,2.35,0.0,24.3,3.27,0.49,0.0,1.24,0.12,0.0,1.76,0.0,1.24,1.0,0.0,2.51,0.0,0
0.0,0.0,1.0,0.0,0.0,2.51,1.84,1.0,0.16,1.13,4.59,0.78,0.0,13.26,2.68,0.32,0.32,2.0,1.24,0.0,0.0,0.0,2.0,1.0,0.0,2.16,0.0,0
0.0,0.0,1.2,0.0,0.0,0.0,2.0,1.0,2.0,1.4,2.78,1.0,0.0,17.65,3.41,0.4,0.8,1.0,1.94,1.0,1.8,0.0,1.2,1.0,0.0,2.6,0.0,0
0.0,0.0,1.56,0.0,0.0,1.87,1.56,1.0,0.0,0.56,3.69,0.81,0.0,22.57,1.56,0.0,2.0,1.44,1.56,0.44,4.05,0.0,2.0,1.0,0.0,2.56,0.0,0
0.0,0.0,1.0,0.86,0.14,0.86,1.86,1.14,2.23,2.64,2.77,0.58,2.59,12.54,4.45,4.86,1.14,1.14,6.17,3.45,4.45,0.86,3.0,0.95,0.0,2.0,0.14,0
0.0,0.0,1.0,0.0,0.0,1.63,1.82,1.0,1.0,0.0,0.0,1.17,2.45,0.0,2.37,0.0,4.09,1.0,1.63,1.63,5.27,0.82,1.82,1.0,0.0,2.18,0.82,0
1.04,7.23,1.0,1.55,1.04,1.96,1.0,1.52,3.11,8.29,12.95,1.62,0.0,51.79,1.0,1.52,5.04,1.52,2.11,0.0,0.0,0.0,3.52,1.0,0.0,2.52,1.48,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,2.29,3.59,3.23,7.11,1.11,0.35,50.43,3.35,1.06,8.11,1.65,2.55,1.41,0.71,0.0,3.65,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,0.82,0.0,1.0,1.82,8.21,11.21,12.39,0.26,0.0,85.02,1.0,3.28,2.18,1.82,3.78,0.18,1.0,0.0,2.82,0.73,0.0,2.0,0.82,0
0.0,0.93,1.0,0.84,0.0,0.47,1.0,1.0,0.84,0.0,0.84,2.07,0.0,84.48,4.22,3.84,1.0,0.84,2.87,0.16,1.84,0.0,3.16,1.0,0.0,1.31,0.0,0
0.79,0.0,1.0,1.6,0.79,0.0,1.0,1.6,0.0,1.81,8.85,0.34,0.0,60.18,1.0,0.0,23.38,1.6,1.47,0.6,1.0,0.0,2.4,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,4.89,0.0,0.97,1.0,1.0,0.03,7.77,25.29,0.65,0.0,89.31,2.09,0.11,8.77,1.0,10.36,0.0,1.03,0.0,2.03,1.0,0.0,1.97,0.97,0
0.26,0.0,1.0,0.52,0.0,0.52,1.0,1.0,1.48,1.83,5.66,0.82,0.0,21.18,3.22,0.0,0.74,1.26,1.68,0.26,1.0,0.0,1.26,1.0,0.0,3.26,0.26,0
0.0,0.0,1.76,0.0,0.0,0.95,1.76,1.0,0.76,1.52,7.0,0.52,0.24,51.79,3.0,0.0,2.72,1.0,1.66,0.0,1.0,0.0,2.0,1.0,0.0,1.76,0.24,0
0.0,3.37,1.0,0.0,0.0,2.12,1.0,1.88,1.75,1.75,6.13,2.24,0.0,32.85,0.44,1.69,1.0,0.88,2.0,0.56,0.56,0.0,3.12,1.0,0.0,2.56,0.0,0
0.0,0.0,1.72,0.0,0.0,0.0,1.72,1.0,1.72,2.44,11.48,0.41,0.0,68.52,1.28,1.44,0.28,1.0,4.7,0.72,1.0,0.0,2.0,0.86,0.0,1.56,0.28,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,1.0,1.0,0.0,0.47,1.76,0.53,46.92,4.47,11.68,1.0,1.0,12.68,12.21,3.0,0.0,2.47,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.6,1.3,1.0,0.3,0.0,0.7,2.11,0.9,0.0,2.7,0.0,1.5,1.0,0.6,0.6,3.2,0.3,1.3,1.0,0.0,1.3,0.3,0
0.0,1.93,1.0,0.0,0.0,0.11,1.04,1.0,0.0,4.82,15.49,0.3,0.0,69.39,2.04,0.0,0.96,2.0,3.94,0.96,0.96,0.0,6.82,0.59,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.8,0.98,1.96,1.45,0.0,10.58,3.8,0.0,2.0,1.0,2.25,1.8,3.41,0.0,1.8,1.0,0.0,3.0,0.0,0
0.0,0.39,1.0,0.0,0.0,4.84,1.0,1.19,1.61,1.81,4.42,1.19,0.0,70.96,1.81,0.39,0.0,1.19,1.48,0.81,1.0,0.0,1.19,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.27,1.0,1.0,0.0,0.91,2.44,1.94,0.09,0.0,2.09,0.91,0.44,1.0,2.05,1.82,1.91,0.0,1.09,1.0,0.0,1.91,0.09,0
0.0,0.0,1.0,0.17,0.0,0.35,1.17,1.0,1.83,0.17,2.35,0.76,0.0,13.85,4.17,0.0,1.69,1.0,0.97,0.0,1.35,0.0,1.0,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,0.19,0.0,3.24,1.0,1.0,0.19,0.0,5.86,1.3,0.81,18.97,3.38,0.0,4.24,1.0,2.27,0.0,1.38,0.0,2.19,1.0,0.0,1.0,0.81,0
0.54,0.0,1.0,0.81,0.54,2.46,1.0,1.27,1.62,13.81,25.73,0.9,0.0,94.16,1.0,1.27,1.62,1.27,3.21,0.73,0.73,0.0,2.54,1.0,0.0,2.27,0.27,0
0.0,0.0,1.0,0.77,0.0,2.7,2.0,1.0,0.77,0.77,4.7,0.37,0.47,61.35,4.53,0.0,5.7,1.0,3.05,0.0,2.53,0.0,1.23,1.0,0.0,1.77,0.23,0
1.36,0.0,1.0,0.55,0.0,2.72,1.91,2.09,2.73,5.45,7.83,0.48,0.0,77.09,2.09,0.0,7.01,1.55,3.22,0.91,0.91,0.45,4.45,0.82,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.5,1.0,1.0,1.01,1.75,6.73,1.24,0.0,60.04,1.76,2.24,0.25,1.75,2.27,0.0,1.0,0.0,2.25,1.0,0.0,2.75,0.0,0
0.0,0.0,1.66,0.0,0.0,1.03,2.34,1.0,1.31,1.97,10.57,0.43,0.0,58.43,1.34,1.31,1.72,1.0,4.98,1.34,1.34,0.0,1.66,1.0,0.0,1.69,0.34,0
0.0,0.0,1.74,0.0,0.0,0.26,1.74,1.0,1.74,3.53,13.21,0.38,0.0,85.57,1.0,1.47,0.53,1.0,4.76,1.0,1.0,0.0,1.74,1.0,0.0,1.0,0.26,0
0.0,0.0,1.0,0.13,0.0,0.67,1.0,1.0,1.27,1.13,4.46,0.87,0.0,21.66,2.4,0.0,0.87,1.0,2.07,0.0,1.0,0.0,2.13,0.57,0.0,3.0,0.87,0
0.0,8.44,1.06,0.0,0.0,0.0,1.06,1.0,0.06,0.12,0.44,1.22,0.0,4.23,1.12,0.94,2.94,1.94,0.61,0.0,0.06,0.0,2.94,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.44,0.0,2.21,1.0,1.0,7.18,1.44,4.12,0.94,0.0,51.3,2.0,5.3,2.32,1.0,3.94,0.0,1.0,0.0,2.0,0.72,0.0,2.56,1.0,0
0.59,0.0,1.0,0.0,0.0,0.0,1.59,1.0,1.81,3.37,17.02,0.29,0.41,64.76,1.41,0.59,9.93,1.59,3.39,0.41,0.41,0.0,2.59,0.8,0.0,1.0,0.59,0
0.0,0.07,1.0,0.0,0.0,0.01,1.99,1.0,0.99,0.0,5.95,0.87,0.0,0.0,1.99,0.01,4.97,1.99,3.26,1.98,1.98,0.0,2.01,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,0.0,0.39,0.61,1.39,1.0,0.0,1.77,4.32,1.33,0.39,19.35,2.0,0.61,1.16,1.0,1.85,1.61,1.61,0.0,1.39,1.0,0.0,1.61,0.0,0
0.0,0.0,1.0,1.07,0.0,0.21,1.07,1.0,1.86,0.0,0.42,0.37,5.58,52.29,5.65,0.0,0.0,1.14,3.37,2.79,6.51,0.0,5.72,0.84,0.0,2.07,0.93,0
2.27,0.0,1.0,0.24,0.0,4.53,2.51,1.49,1.22,5.76,5.71,0.6,0.0,76.49,1.49,0.0,3.69,1.24,4.21,1.51,1.51,0.76,4.76,0.7,0.0,2.0,0.0,1
0.6,0.0,1.0,2.21,0.6,0.6,2.0,1.0,0.4,0.0,1.0,0.72,0.6,69.81,2.58,0.0,0.79,1.0,1.91,0.0,1.79,0.0,2.4,1.0,0.0,1.6,0.0,0
0.0,0.0,1.0,0.0,0.0,4.7,1.0,1.0,0.0,0.0,2.82,9.61,0.3,0.0,2.0,0.0,1.22,1.0,0.78,0.0,0.3,0.0,1.3,1.0,0.0,1.7,0.7,0
1.81,0.0,1.0,2.71,4.52,0.29,1.9,5.52,10.86,1.24,13.34,0.29,0.0,82.05,1.9,4.62,0.9,1.9,2.53,0.1,1.0,0.0,2.9,1.0,0.0,2.0,0.9,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,1.83,2.25,1.67,5.84,1.81,0.0,31.29,2.75,0.0,0.42,1.42,0.74,0.0,1.17,0.0,1.42,1.0,0.0,2.58,0.0,0
0.0,0.0,1.0,1.0,0.0,3.32,1.0,1.0,1.99,3.01,4.7,0.82,0.0,65.74,3.99,0.0,0.0,1.34,2.36,0.0,1.0,0.0,2.66,1.0,0.0,2.33,0.0,0
2.31,3.81,1.58,2.31,2.89,5.19,2.15,1.0,0.0,0.0,1.15,0.96,0.58,50.22,1.0,0.42,1.27,1.42,1.97,0.0,0.58,0.0,3.0,1.0,0.0,2.0,0.58,0
0.0,0.0,1.0,0.28,0.0,0.28,1.72,1.0,0.72,1.42,8.28,0.91,0.0,24.47,2.0,0.0,4.43,1.72,3.45,1.43,1.72,0.0,1.72,1.0,0.0,2.0,0.0,0
0.6,0.0,1.0,1.81,0.6,0.6,1.6,1.0,0.4,0.0,0.6,1.39,1.0,30.21,2.19,1.19,0.4,1.0,3.09,1.58,1.4,0.0,2.4,1.0,0.0,1.6,0.0,0
0.0,2.7,1.0,0.0,0.0,0.9,1.0,1.0,0.0,3.5,4.2,1.56,0.0,46.22,3.1,0.3,2.8,1.0,1.63,0.7,0.7,0.0,1.3,1.0,0.0,2.7,0.3,0
0.0,0.0,1.0,0.47,0.0,2.36,1.0,1.0,1.94,0.94,0.47,1.9,0.53,27.35,4.47,1.59,0.53,1.0,3.29,2.11,1.53,0.0,3.0,1.0,0.0,1.94,0.0,0
2.98,0.66,1.0,1.0,0.0,1.31,1.66,2.31,7.31,11.6,23.58,0.21,2.69,80.27,3.02,1.66,15.58,1.98,4.16,0.0,1.0,0.0,7.31,0.72,0.0,4.34,1.33,1
0.0,6.7,1.0,0.0,0.0,0.74,1.0,1.0,0.26,0.0,0.0,2.33,0.0,0.0,1.77,0.74,1.26,1.0,1.09,0.51,1.02,0.0,2.74,1.0,0.0,3.74,0.0,0
3.93,1.57,1.0,1.0,0.0,3.14,2.57,4.14,8.07,16.5,27.71,0.72,0.0,91.36,1.86,3.21,21.43,3.36,4.42,0.0,1.21,0.0,8.5,0.61,0.0,2.57,1.57,1
0.0,0.0,1.0,1.09,0.0,4.81,1.09,1.0,13.59,1.81,3.28,1.04,0.0,94.78,1.91,10.87,3.62,1.19,5.94,0.0,0.91,0.0,2.0,1.0,0.0,2.09,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.78,1.09,2.17,2.19,0.0,11.72,3.78,0.0,0.43,1.0,0.72,0.22,1.78,0.0,1.78,1.0,0.0,2.22,0.0,0
0.37,0.0,1.0,0.74,0.37,0.0,1.37,2.11,2.11,4.82,17.07,1.76,0.0,34.88,3.26,0.0,7.79,1.74,1.13,0.0,1.26,0.0,3.48,0.94,0.0,2.0,0.74,0
0.0,0.0,1.0,0.0,0.0,3.33,2.34,1.0,0.0,0.0,4.99,0.96,0.33,0.0,2.33,0.0,5.0,1.0,3.19,1.34,1.67,0.0,1.33,1.0,0.0,2.34,1.0,0
0.45,0.0,1.0,0.45,0.0,1.34,1.0,1.0,1.0,0.0,2.68,1.42,1.0,33.48,4.0,12.18,3.68,1.0,13.12,12.73,2.11,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,1.0,0.0,1.15,2.53,0.94,1.24,20.24,1.62,0.0,2.38,1.0,1.61,1.0,5.33,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.39,0.0,0.61,1.0,1.0,0.61,3.07,7.14,0.9,0.77,46.69,1.39,0.0,2.0,1.0,1.61,1.0,3.7,0.0,1.39,1.0,0.0,1.39,0.61,0
0.0,0.0,1.0,0.87,0.0,1.26,2.0,1.0,0.87,0.87,1.13,0.67,2.61,0.0,4.74,4.34,0.87,1.13,5.78,3.48,4.34,0.87,2.87,1.0,0.0,2.0,0.0,0
0.77,0.0,1.0,0.77,0.0,2.32,1.0,1.0,1.0,0.0,4.64,0.98,0.77,58.03,4.0,0.0,5.42,1.0,0.68,0.0,1.23,0.0,1.77,1.0,0.0,2.23,0.0,0
0.0,0.0,1.0,0.81,0.37,0.0,1.0,1.0,1.19,0.0,1.19,1.68,0.0,81.34,5.37,3.25,1.19,1.0,2.53,0.0,2.0,0.0,2.63,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.57,0.0,1.3,1.87,1.0,0.57,0.0,2.3,1.33,0.0,56.65,4.27,0.0,2.73,1.0,2.08,0.87,2.0,0.0,2.13,1.0,0.0,2.43,0.43,0
0.0,0.0,1.0,0.15,0.0,5.54,1.0,1.08,0.0,1.15,3.85,1.56,0.0,6.0,1.0,0.0,2.92,2.0,3.23,1.92,1.92,0.0,2.0,1.0,0.0,1.92,0.0,0
0.0,2.54,1.0,0.0,0.0,0.0,1.64,1.0,1.27,0.64,1.91,0.9,0.0,12.1,1.91,0.73,4.0,0.64,1.74,0.64,1.27,0.0,1.0,1.0,0.0,1.36,0.64,0
1.7,2.25,1.0,0.0,38.24,0.45,1.0,1.0,0.0,0.0,37.39,0.51,0.0,0.0,1.0,0.15,1.45,1.0,3.22,0.0,0.0,0.0,4.7,1.0,0.0,1.15,0.3,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,1.31,2.07,1.93,3.47,0.5,0.69,35.51,1.69,0.0,3.69,1.93,1.24,0.69,1.0,0.0,2.62,1.0,0.0,1.0,0.0,0
0.0,1.57,1.0,0.0,0.0,0.86,1.0,1.78,0.0,0.78,3.08,1.15,0.22,78.48,1.43,1.57,1.72,1.78,0.95,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.31,1.0,3.39,2.39,1.61,0.41,0.0,56.48,3.0,0.0,1.92,1.0,2.0,0.31,2.0,0.0,1.69,1.0,0.0,1.69,0.31,0
0.0,1.91,1.0,0.0,0.0,0.04,1.0,1.0,0.0,4.82,15.38,0.36,0.0,68.84,2.0,0.04,0.96,1.96,3.97,1.04,1.04,0.0,6.74,0.59,0.0,2.0,0.0,1
0.0,1.55,1.0,0.0,0.0,0.22,1.0,1.78,0.22,0.78,2.22,1.12,0.67,77.68,1.45,1.78,0.67,1.78,0.61,0.0,1.0,0.0,2.0,1.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.71,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.83,1.0,0.0,2.17,0.0,0
2.97,0.0,1.0,0.0,0.0,5.95,2.98,1.0,0.01,5.95,3.97,0.71,0.0,75.34,1.03,0.0,1.01,1.0,4.97,2.0,2.02,0.99,4.97,0.6,0.0,2.01,0.0,1
0.0,0.0,1.0,0.57,0.0,1.15,2.0,1.0,1.43,1.0,3.57,0.39,0.0,53.92,4.15,0.0,4.57,1.0,2.69,0.43,2.57,0.0,1.0,1.0,0.0,1.57,0.43,0
0.66,0.0,1.0,0.0,0.0,1.31,2.22,1.0,0.78,1.31,5.56,0.83,0.0,16.62,1.78,0.0,4.13,1.78,3.66,2.0,2.0,0.22,2.66,0.91,0.0,2.0,0.0,0
0.28,0.0,1.0,0.83,0.28,0.28,1.28,1.0,0.72,0.0,0.28,1.42,0.28,13.77,3.17,0.0,1.45,1.0,2.14,1.45,3.17,0.0,2.0,1.0,0.0,2.72,0.0,0
0.0,0.0,1.0,0.54,0.92,2.76,2.46,1.0,0.54,0.0,5.6,0.61,2.76,53.95,5.46,1.38,6.6,1.0,0.79,0.0,2.54,0.0,3.0,1.0,0.0,1.46,0.92,0
0.0,0.0,1.0,1.0,0.0,0.0,1.95,1.0,1.05,0.0,0.95,0.89,0.28,97.67,5.05,0.0,1.91,1.0,1.12,0.14,3.19,0.0,3.14,0.99,0.0,1.05,0.05,0
0.0,0.0,1.0,0.88,0.0,2.63,2.0,1.0,5.39,0.24,2.0,0.5,0.88,80.42,2.12,3.51,10.9,1.0,2.93,1.0,1.0,0.0,6.27,0.75,0.0,2.76,0.88,1
0.0,0.91,1.0,0.0,0.18,3.18,1.0,1.0,0.0,0.0,0.64,5.48,0.64,0.0,0.46,4.54,1.18,0.09,0.16,0.0,1.09,0.0,1.91,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.85,1.0,1.44,0.15,0.85,0.84,0.0,96.33,4.85,0.0,1.85,1.0,1.11,0.0,2.71,0.0,3.0,1.0,0.0,1.15,0.85,0
0.0,0.0,1.0,0.51,0.0,1.94,1.0,1.0,0.51,0.0,3.91,1.59,0.49,51.43,4.06,0.0,2.46,1.0,1.76,0.0,1.51,0.0,2.51,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.92,0.0,1.23,1.92,1.0,0.92,0.92,1.47,0.66,2.84,0.0,4.84,4.61,1.31,1.0,6.19,3.69,4.69,0.92,2.92,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.97,1.0,1.0,0.0,0.03,7.03,1.3,0.99,0.77,2.97,0.04,4.93,1.01,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.03,0.99,0
0.0,0.0,1.0,1.0,0.0,0.0,1.12,1.0,2.0,0.0,0.0,0.43,5.31,50.0,6.0,0.0,0.0,1.0,3.21,2.65,6.19,0.0,5.65,0.85,0.0,2.0,0.88,0
0.0,0.0,1.0,0.8,1.68,0.16,1.0,1.0,1.68,1.28,5.84,1.07,0.0,14.22,6.2,0.0,3.12,1.0,2.11,0.0,1.84,0.0,1.16,1.0,0.0,2.84,0.16,0
0.0,1.25,1.0,0.0,0.0,0.0,1.38,1.0,0.75,0.0,0.0,1.33,0.75,0.0,1.88,0.62,1.88,0.38,0.5,0.0,1.5,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.09,1.04,1.0,1.0,0.0,0.96,1.27,0.13,95.53,4.87,0.0,1.18,1.0,1.04,0.09,3.13,0.04,2.96,1.0,0.0,1.04,0.04,0
