CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.78,0.0,0.89,1.0,1.0,0.78,0.0,2.33,1.44,0.22,77.78,4.56,0.0,1.89,1.0,1.35,0.0,1.78,0.0,2.78,1.0,0.0,1.22,0.0,0
0.0,0.5,1.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,3.51,2.25,0.0,0.0,1.0,1.0,1.5,0.5,0.94,0.5,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.25,0.0,1.0,0.5,0.25,0.0,1.25,1.75,1.75,3.25,16.74,0.42,0.0,23.48,2.0,0.0,6.75,1.5,1.42,0.0,0.75,0.0,2.25,0.96,0.0,2.75,0.5,0
0.0,0.18,1.0,0.0,0.0,0.0,1.18,1.92,0.73,3.0,12.08,0.38,0.0,66.02,1.18,0.73,0.55,1.18,3.37,0.82,1.0,0.0,1.18,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,1.59,0.0,0.0,1.8,1.8,19.13,9.56,10.97,0.26,0.0,67.74,3.59,4.78,9.77,1.2,5.61,0.0,1.2,0.0,2.8,1.0,0.0,2.2,0.8,0
0.0,0.0,1.0,0.75,0.0,8.47,1.0,1.0,0.0,0.0,2.53,0.59,11.44,0.0,3.0,0.0,2.02,1.0,2.89,2.24,15.17,0.0,2.75,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,1.0,0.04,0.96,2.92,1.5,0.0,4.22,4.0,0.0,0.04,1.0,1.32,0.96,1.08,0.0,1.08,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,0.0,1.28,2.56,2.0,1.0,1.72,0.0,6.36,0.25,3.56,0.0,4.56,1.28,9.69,1.0,2.67,0.0,1.28,0.0,1.36,1.0,0.0,2.0,1.28,0
0.97,0.0,1.0,0.0,0.0,0.0,1.97,1.0,4.87,7.74,0.97,0.3,0.97,75.45,2.03,0.16,5.8,1.0,3.38,0.07,1.03,0.0,1.0,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.1,1.8,0.0,1.9,2.8,0.1,0.0,8.2,0.71,0.9,10.02,2.2,1.8,1.0,1.9,2.1,0.0,1.1,0.0,3.9,1.0,0.0,2.8,0.0,0
0.69,1.39,1.0,1.31,0.0,0.0,1.69,2.39,1.0,15.24,28.47,0.28,0.69,92.31,1.92,0.0,8.23,2.0,2.66,0.0,1.0,0.0,7.16,0.85,0.0,3.0,1.39,1
0.86,0.0,1.86,12.97,0.0,0.0,3.59,1.0,5.19,16.56,4.73,0.21,1.73,73.49,1.0,0.0,1.86,2.0,6.09,0.14,1.86,0.0,2.73,0.71,0.0,1.14,0.86,0
6.61,0.0,1.0,0.0,0.0,0.0,1.55,1.55,1.9,2.1,3.75,0.3,0.45,42.62,2.0,0.0,4.9,1.55,2.01,0.45,1.0,0.0,2.1,0.82,0.0,1.55,1.1,0
0.0,0.0,1.0,1.32,0.0,0.0,1.32,1.32,8.44,3.88,4.88,1.11,0.0,95.15,4.68,1.94,4.56,1.0,2.9,0.0,2.35,0.0,3.0,1.0,0.0,1.32,0.32,0
0.0,3.44,1.0,0.0,0.0,2.0,1.0,1.0,0.62,3.07,3.38,1.06,0.31,53.25,1.62,0.0,2.07,1.31,1.84,0.69,1.0,0.0,2.0,1.0,0.0,2.31,0.0,0
0.82,1.64,1.0,0.82,0.0,1.07,2.0,2.64,0.82,18.25,31.58,0.36,1.0,75.59,1.0,0.0,9.22,2.0,2.65,0.54,1.0,0.0,7.75,0.82,0.0,2.64,1.64,1
0.0,3.73,1.0,0.0,0.0,5.81,1.0,1.0,0.0,0.0,0.0,4.82,0.0,0.0,0.55,1.0,0.0,0.55,0.45,0.45,0.0,0.0,1.55,1.0,0.0,2.55,0.0,0
0.0,0.0,1.0,0.57,0.0,1.43,1.28,1.28,7.53,4.12,18.01,0.3,0.0,88.58,4.72,3.85,8.42,1.0,2.8,0.0,1.0,0.0,4.43,1.0,0.0,2.0,0.28,0
0.0,0.06,1.0,0.06,0.0,0.06,1.12,1.0,0.0,0.31,2.94,0.8,0.06,2.35,2.0,0.0,1.25,1.94,0.96,0.12,1.94,0.0,2.12,1.0,0.0,2.94,0.0,0
1.9,0.0,1.47,3.47,2.37,4.8,1.95,2.05,0.53,0.53,5.15,0.52,1.53,93.83,1.53,0.0,3.15,1.53,2.24,0.0,1.0,0.0,2.47,1.0,0.0,2.53,0.47,0
0.0,3.07,1.0,0.0,0.0,0.0,1.0,1.0,1.17,0.0,0.23,1.89,0.0,0.0,0.7,0.0,2.17,0.23,1.23,0.77,0.23,0.0,1.23,1.0,0.0,1.23,0.0,0
0.0,4.2,1.0,0.0,0.0,2.48,1.0,1.0,0.16,3.36,3.36,1.41,0.0,55.41,1.64,0.16,2.52,1.0,2.03,1.0,1.16,0.0,2.16,1.0,0.0,2.16,0.0,0
0.0,1.72,1.0,0.0,0.0,3.28,1.14,1.0,0.0,0.0,0.69,3.06,0.55,0.0,1.28,1.0,3.1,1.0,3.62,1.41,5.28,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,1.0,0.19,0.0,3.76,0.49,3.24,53.39,2.0,0.0,2.81,1.0,1.52,0.81,3.43,0.0,3.43,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.05,0.95,1.9,4.85,1.0,0.24,1.1,1.95,0.56,0.95,50.59,2.0,0.1,2.29,1.0,5.91,1.95,3.85,0.0,1.15,1.0,0.0,1.1,0.1,0
0.0,3.09,1.0,0.0,0.0,1.23,1.38,1.0,1.15,2.47,5.15,0.83,0.38,40.73,1.38,0.0,2.62,1.0,3.25,0.62,0.62,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.9,1.0,0.0,0.0,0.39,1.9,5.52,3.61,2.71,7.9,0.31,0.1,67.73,2.1,3.61,3.19,1.9,1.71,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,4.64,1.84,0.0,0.0,1.16,2.68,1.0,0.84,2.52,0.0,0.78,0.0,33.61,1.16,0.16,4.84,1.0,3.14,0.84,1.0,0.0,3.68,0.79,0.0,2.0,0.0,0
4.27,1.71,1.0,1.29,0.0,3.56,2.85,5.58,12.19,20.71,31.49,0.38,0.15,89.58,1.0,2.56,27.29,3.71,4.69,0.15,1.0,0.0,8.83,0.57,0.0,2.85,1.71,1
0.95,0.0,1.0,1.95,0.95,2.05,1.95,1.95,0.29,12.52,13.32,0.35,0.1,79.32,1.15,0.58,3.85,4.81,3.92,1.0,1.0,0.0,2.05,1.0,0.0,2.05,1.9,0
0.0,0.0,1.0,0.83,0.0,3.5,2.0,1.42,10.0,5.58,6.58,0.93,0.58,35.42,2.25,2.5,5.58,1.58,4.61,1.75,1.0,0.0,2.42,1.0,0.0,1.42,0.42,0
0.0,0.62,1.0,1.38,0.69,1.62,1.69,1.0,6.19,4.81,2.75,1.24,2.75,52.27,2.38,0.31,4.75,1.0,4.06,1.0,1.0,0.0,2.69,1.0,0.0,2.69,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.02,6.9,1.12,0.98,0.0,1.98,0.0,4.9,1.02,2.56,0.04,1.0,0.0,2.98,1.0,0.0,1.98,0.98,0
0.0,0.66,1.0,0.34,0.0,0.0,1.0,1.0,0.34,0.0,0.34,3.18,0.0,33.84,1.35,1.32,1.0,0.34,1.0,0.66,1.68,0.0,1.68,1.0,0.0,2.32,0.0,0
0.77,2.31,1.77,0.0,0.77,2.46,3.31,3.31,1.54,16.16,4.85,0.69,1.77,58.47,2.46,1.54,4.08,1.77,4.1,0.77,2.15,0.0,2.54,1.0,0.0,2.23,0.0,0
0.0,3.61,1.0,1.2,0.6,1.0,1.6,1.0,5.39,4.19,2.4,1.15,2.4,45.53,2.2,0.4,4.0,1.0,2.89,0.6,0.6,0.0,3.0,1.0,0.0,3.4,0.6,0
0.1,0.0,1.1,1.46,0.0,3.61,1.29,1.0,0.58,1.85,6.81,1.32,1.1,8.27,2.81,0.0,3.81,1.1,2.99,0.0,1.1,0.0,2.1,0.97,0.0,1.0,0.1,0
0.0,1.38,1.0,0.0,0.0,1.38,1.0,1.0,0.0,0.85,1.69,2.46,0.0,0.0,1.31,0.31,0.61,2.0,2.3,1.85,0.85,0.0,2.46,0.97,0.0,1.85,0.15,0
0.0,0.0,1.0,1.0,0.0,0.55,1.0,1.0,0.82,0.36,2.64,1.58,0.0,93.26,5.09,0.0,1.55,1.18,1.16,0.0,2.45,0.0,2.82,1.0,0.0,2.0,0.0,0
0.7,0.0,1.7,1.39,0.0,0.0,1.7,1.0,6.79,2.79,0.7,0.46,0.7,57.88,2.61,0.7,5.49,1.0,2.38,0.7,1.0,0.0,2.0,1.0,0.0,2.0,0.7,0
0.0,2.16,1.0,0.0,0.0,0.72,1.0,1.0,1.52,3.04,0.76,1.46,0.0,37.98,1.76,0.24,0.0,1.0,1.77,1.52,1.52,0.0,2.0,1.0,0.0,1.24,0.24,0
0.0,3.03,1.76,0.24,0.0,0.76,2.51,1.0,1.0,2.27,0.24,0.7,0.0,54.59,1.97,0.0,4.03,1.0,2.97,0.76,1.24,0.0,3.76,0.81,0.0,1.76,0.0,0
0.0,0.0,1.0,0.46,0.91,0.0,1.54,1.0,1.46,0.0,0.91,1.09,0.0,34.16,5.46,0.0,0.91,1.0,2.2,1.63,2.54,0.54,2.46,1.0,0.0,2.54,0.0,0
0.0,0.46,1.0,0.54,0.0,1.62,1.0,1.0,3.24,1.62,0.0,2.21,1.08,35.61,2.16,7.4,1.0,0.54,3.88,1.0,1.0,0.0,2.08,1.0,0.0,3.0,0.0,0
0.85,0.0,1.0,0.15,0.85,1.49,1.0,1.0,0.0,0.0,1.0,0.92,2.23,0.0,1.3,0.0,2.7,1.0,1.72,0.45,3.82,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,1.0,1.0,0.0,0.0,0.57,1.0,0.0,4.97,1.06,2.94,1.0,3.03,3.03,33.98,0.97,2.0,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,5.67,1.58,1.87,0.71,0.58,1.75,1.13,5.25,29.15,4.13,0.0,1.29,1.29,1.05,0.71,4.13,0.0,1.71,1.0,0.0,1.71,0.71,0
0.0,0.0,1.0,0.0,0.0,0.13,1.87,1.0,0.13,0.0,0.87,1.87,1.73,0.0,3.53,0.0,0.87,1.0,0.87,0.87,3.6,0.87,1.0,1.0,0.0,1.13,0.87,0
0.0,0.0,1.0,0.42,0.0,0.0,2.0,1.0,0.42,0.42,1.0,1.21,1.15,10.59,3.0,0.0,3.12,1.0,3.75,3.12,3.58,0.58,1.42,1.0,0.0,1.42,0.58,0
4.34,0.0,1.0,2.74,0.0,1.53,2.0,3.61,13.08,33.27,63.41,0.25,0.0,92.5,1.13,1.53,62.67,4.47,3.2,0.26,1.0,0.0,20.11,0.62,0.0,2.74,0.87,1
0.0,0.0,1.0,0.81,0.0,0.0,1.0,1.0,0.0,1.81,6.89,1.11,0.0,61.08,1.0,0.81,0.81,2.0,6.57,0.37,1.0,0.0,2.0,1.0,0.0,2.81,0.0,0
0.05,0.0,1.0,0.0,0.0,3.79,1.05,1.0,0.26,0.41,6.69,1.39,1.0,4.03,2.95,0.0,4.1,1.0,2.62,0.0,1.0,0.0,1.95,1.0,0.0,1.0,0.95,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.5,3.52,5.03,0.45,0.0,49.2,3.0,0.0,2.98,1.5,5.12,3.48,1.99,0.0,3.01,0.87,0.0,2.5,0.0,0
0.0,0.0,1.0,0.75,0.0,2.26,1.75,1.0,1.51,2.26,7.28,1.26,0.0,49.02,1.75,1.49,0.25,1.75,3.51,1.0,0.75,0.0,4.77,0.87,0.0,2.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,1.0,0.0,2.64,7.93,0.94,0.0,63.24,1.54,0.0,2.46,1.0,1.79,1.0,1.0,0.0,1.82,1.0,0.0,1.36,0.82,0
0.0,0.0,1.0,0.17,0.0,0.83,1.0,1.0,0.17,2.49,7.63,0.98,0.0,80.93,1.85,0.0,2.66,1.0,1.74,0.83,1.34,0.0,2.17,1.0,0.0,1.17,0.83,0
0.0,0.0,1.0,1.84,0.08,1.08,1.32,1.0,0.92,9.28,25.01,0.38,0.08,85.89,2.0,0.92,5.68,1.92,2.09,1.08,1.24,0.0,4.68,1.0,0.0,1.92,1.84,0
8.57,0.0,1.0,0.0,0.0,0.0,1.71,1.71,1.57,2.14,5.14,0.25,0.0,40.68,2.57,0.0,4.29,1.71,2.12,0.0,0.71,0.0,2.71,0.76,0.0,2.0,1.43,1
0.0,0.0,1.0,0.0,0.42,3.94,1.0,1.0,0.0,1.0,3.06,2.29,0.0,15.07,1.85,0.0,1.06,1.79,1.7,1.58,1.0,0.0,2.21,1.0,0.0,1.42,0.0,0
0.89,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,1.79,36.5,1.24,0.11,81.35,1.21,0.0,2.32,3.68,1.93,0.0,0.11,0.0,2.0,1.0,0.0,1.89,1.0,0
0.0,2.24,1.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,0.51,2.86,0.0,8.41,0.51,1.49,0.76,0.51,8.13,1.25,0.25,0.0,2.0,0.87,0.0,2.49,0.25,0
0.0,0.0,1.0,1.29,0.0,1.29,1.0,1.0,2.43,1.72,6.01,0.88,1.72,27.06,5.57,0.0,0.86,1.0,1.29,0.0,1.43,0.0,2.72,0.91,0.0,1.43,0.0,0
0.69,0.0,1.0,2.0,0.69,1.38,2.0,1.69,2.16,14.85,29.76,0.25,0.0,84.02,1.0,0.31,16.36,4.07,3.73,0.69,0.69,0.0,5.71,0.85,0.0,2.31,1.69,1
0.0,0.0,1.0,1.7,0.0,0.15,1.85,1.85,20.38,10.19,11.49,0.72,0.0,72.19,3.4,5.85,10.34,0.85,6.13,0.15,0.85,0.0,2.7,1.0,0.0,2.0,0.85,0
0.24,0.76,1.24,3.67,0.0,4.53,1.73,1.0,1.47,4.65,1.22,3.54,0.49,20.8,0.24,0.0,2.0,0.49,2.43,0.76,1.24,0.0,1.49,0.92,0.0,1.76,0.24,0
0.0,0.0,1.0,0.0,0.0,1.31,1.0,1.0,0.0,0.31,5.81,3.17,0.0,4.99,0.31,3.44,2.25,0.62,1.71,0.69,0.31,0.0,1.31,1.0,0.0,2.31,0.0,0
0.0,0.99,1.0,0.0,0.0,1.49,1.0,1.0,1.01,0.0,0.0,2.37,0.0,0.0,3.52,0.5,0.99,1.0,1.74,0.5,1.0,0.0,1.5,1.0,0.0,1.5,0.5,0
0.0,0.0,1.71,0.71,0.0,4.43,1.71,1.71,2.14,5.86,10.28,0.67,0.71,79.85,1.71,0.29,2.14,1.71,2.45,0.29,1.0,0.0,1.29,1.0,0.0,1.29,0.71,0
0.0,0.0,1.0,0.0,0.0,3.09,1.0,1.0,0.45,0.45,12.91,0.76,0.55,40.91,3.91,1.36,7.0,1.0,1.94,0.0,1.0,0.0,3.36,1.0,0.0,1.45,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.97,1.0,0.0,2.97,5.31,0.34,0.0,41.38,2.0,0.0,4.03,1.0,5.65,1.94,1.0,0.0,2.94,1.0,0.0,3.0,0.03,0
0.9,0.0,1.0,1.8,0.9,1.9,1.9,1.9,0.1,11.69,12.59,0.41,0.0,71.97,1.2,0.0,3.9,4.6,3.42,0.9,1.6,0.0,1.9,1.0,0.0,2.1,1.8,0
0.0,0.0,1.0,0.75,0.0,4.0,2.0,1.0,2.0,2.25,7.0,0.8,0.25,48.72,2.25,0.75,0.0,1.75,3.42,1.0,1.25,0.0,5.0,0.75,0.0,2.5,0.0,0
0.0,0.0,1.0,0.0,0.0,3.21,1.0,1.0,0.0,10.27,22.01,1.06,0.63,72.69,1.21,0.79,0.84,1.0,3.37,0.79,1.0,0.0,2.0,1.0,0.0,1.79,0.21,0
0.0,0.22,1.0,1.56,0.0,0.78,1.22,2.11,1.67,8.45,22.78,0.33,0.0,85.89,2.0,1.67,5.33,2.0,1.72,0.78,1.0,0.0,4.33,1.0,0.0,2.0,1.56,0
5.27,0.0,1.0,1.0,0.0,2.34,2.32,1.0,0.0,5.95,17.9,0.54,0.66,72.87,1.0,0.66,10.58,2.0,4.91,1.32,0.66,0.0,3.97,0.87,0.0,2.0,1.32,0
0.55,0.0,1.0,1.0,0.0,1.0,3.11,1.0,3.78,2.0,1.11,0.34,1.66,63.77,2.0,0.89,4.22,1.0,2.52,0.45,1.0,0.0,5.33,0.86,0.0,2.45,0.0,0
0.0,0.0,1.0,0.11,0.0,3.56,1.11,1.0,0.11,0.11,6.34,1.36,0.89,2.76,3.0,0.0,4.22,1.0,3.11,0.66,1.22,0.0,2.0,1.0,0.0,1.11,0.89,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,1.0,3.49,0.13,0.26,1.23,0.0,0.0,3.62,0.0,1.74,1.13,0.47,0.26,1.0,0.0,2.0,1.0,0.0,1.87,0.0,0
0.0,4.0,1.69,0.0,0.0,0.69,2.38,1.0,0.69,2.07,0.0,0.99,0.0,27.6,0.69,0.0,3.76,0.69,2.79,1.0,0.69,0.0,3.07,0.83,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,3.02,1.0,1.0,0.0,0.24,6.02,1.0,2.27,8.05,2.0,0.0,3.76,1.0,2.59,0.49,1.49,0.0,2.24,1.0,0.0,1.24,0.76,0
0.0,0.0,1.0,2.36,0.0,1.64,1.0,2.36,2.59,1.64,5.45,0.45,2.0,89.16,2.64,3.83,4.41,1.68,3.08,0.32,1.0,0.0,2.32,1.0,0.0,3.0,0.0,0
0.0,1.45,1.0,0.0,0.0,2.29,1.0,1.0,0.0,0.0,2.52,4.52,0.0,0.0,0.48,4.52,1.48,0.32,1.87,1.0,0.0,0.0,1.64,0.97,0.0,1.84,0.16,0
0.23,0.0,1.0,2.77,0.23,2.77,1.23,1.23,2.3,6.11,14.0,0.38,3.06,66.99,4.06,0.0,2.47,1.94,3.19,0.23,1.77,0.0,4.3,0.85,0.0,2.0,0.47,0
0.0,8.11,1.0,0.0,0.0,2.8,1.0,1.0,0.0,0.3,0.89,3.48,0.0,7.64,1.0,0.9,0.3,1.0,0.19,0.1,0.1,0.0,2.0,1.0,0.0,1.9,1.0,0
0.0,0.0,1.0,0.56,0.44,1.68,2.0,1.0,1.12,3.0,8.56,0.44,0.44,58.4,2.0,0.56,1.32,1.56,2.95,1.0,1.0,0.0,4.24,0.91,0.0,2.12,0.0,0
0.0,0.0,1.0,0.0,0.0,3.48,1.0,1.0,0.13,0.0,1.78,2.07,0.87,0.0,3.74,0.0,1.13,1.0,0.11,0.0,5.35,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.03,0.0,0.97,1.03,1.0,0.17,3.0,8.73,0.81,0.0,76.49,1.03,0.07,3.17,1.0,1.97,1.0,1.0,0.0,2.07,1.0,0.0,1.07,1.03,0
0.0,0.15,1.0,0.0,0.0,0.92,1.0,1.0,0.0,0.85,2.54,1.42,0.0,27.97,1.69,0.0,2.85,0.85,2.41,1.85,2.69,0.0,2.69,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,1.0,0.0,3.59,23.43,0.36,0.0,89.43,1.0,0.14,5.13,1.86,0.7,0.14,0.14,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.11,0.55,3.19,0.0,4.48,3.89,0.0,0.06,1.0,0.06,0.0,1.0,0.0,1.06,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,0.93,0.0,2.78,2.86,1.0,6.57,12.2,2.58,0.49,0.93,81.93,2.93,1.86,0.07,1.93,4.0,0.0,0.07,0.0,3.86,1.0,0.0,2.0,1.86,0
0.0,0.0,1.0,1.0,0.0,0.0,1.39,1.0,0.61,2.34,4.13,1.07,0.0,89.45,4.22,0.0,0.61,1.39,1.69,0.39,2.22,0.0,3.39,0.9,0.0,1.78,0.0,0
0.0,0.85,1.0,1.15,0.58,1.85,1.58,1.0,5.19,4.04,2.31,1.31,2.31,43.86,1.73,0.42,3.46,0.58,2.91,1.0,1.0,0.0,3.0,1.0,0.0,2.58,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.43,0.14,0.42,1.02,0.0,0.0,3.58,0.0,1.86,1.14,0.4,0.14,1.0,0.0,1.86,1.0,0.0,2.0,0.0,0
0.0,0.91,1.0,0.0,0.18,7.28,1.0,1.0,0.9,0.18,0.45,5.31,0.0,8.36,0.18,2.17,0.36,0.09,1.26,0.91,0.09,0.0,1.18,1.0,0.0,2.09,0.0,0
0.29,0.71,1.0,0.57,0.29,0.0,1.29,1.86,1.15,3.72,13.17,2.9,0.0,26.92,0.57,1.43,6.73,0.86,1.58,0.71,0.71,0.0,2.43,0.95,0.0,2.71,0.57,0
0.54,0.0,1.0,0.54,0.0,3.29,2.63,1.0,1.09,1.09,2.0,0.63,1.63,35.82,1.54,0.0,4.63,1.46,1.99,0.46,4.2,0.0,5.26,0.86,0.0,2.0,0.0,0
0.0,0.0,1.0,0.72,0.0,2.1,1.72,1.0,4.62,1.45,0.0,0.98,0.0,44.22,2.83,1.72,1.45,1.0,2.21,1.0,1.28,0.0,2.28,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.6,1.0,0.4,1.8,3.0,1.71,0.0,23.97,2.4,0.0,2.4,1.0,3.48,1.2,1.0,0.0,2.6,1.0,0.0,2.6,0.0,0
0.0,0.0,1.52,0.48,0.0,0.0,2.0,1.0,3.95,1.43,0.48,0.6,0.0,29.49,2.0,0.95,4.85,1.0,3.03,1.52,1.52,0.0,2.95,1.0,0.0,2.48,0.95,0
0.0,9.15,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.46,16.81,0.24,0.0,65.06,0.73,0.54,11.65,1.46,0.43,0.27,0.27,0.0,2.0,1.0,0.0,2.27,0.27,0
0.94,0.0,1.0,1.87,0.94,2.19,1.94,1.94,0.0,12.16,13.55,0.39,0.06,74.86,1.06,0.0,4.0,4.74,3.72,0.94,1.0,0.0,2.06,1.0,0.0,1.94,1.87,0
0.15,2.85,1.0,0.15,0.0,0.85,1.15,1.31,0.15,6.75,7.49,0.51,0.15,43.7,1.0,0.0,5.07,1.15,4.8,0.85,1.85,0.0,3.07,0.97,0.0,2.15,0.31,0
0.0,0.0,1.0,2.9,0.0,2.69,1.1,1.0,3.41,5.55,19.26,0.36,3.59,66.09,4.59,0.1,6.33,1.1,3.06,0.0,1.79,0.0,5.93,0.77,0.0,2.1,0.1,0
0.93,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,1.86,37.7,1.26,0.07,84.65,1.14,0.0,2.14,3.79,1.9,0.0,0.07,0.0,2.0,1.0,0.0,1.93,0.93,0
0.0,2.35,1.0,0.0,0.0,3.06,1.0,1.0,0.0,1.88,5.59,1.15,0.53,31.08,2.06,0.0,5.12,1.0,2.41,0.47,1.0,0.0,2.0,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,1.0,0.0,0.82,2.88,2.07,0.18,0.0,2.35,0.88,1.53,1.0,2.73,1.65,1.0,0.0,2.0,1.0,0.0,1.18,0.0,0
0.0,0.7,1.3,0.0,0.0,0.0,1.3,1.0,0.9,0.0,0.0,3.91,0.0,0.0,0.6,8.4,0.6,0.3,2.0,2.0,1.3,0.0,2.0,1.0,0.0,2.7,0.0,0
0.59,0.0,1.0,0.41,0.0,0.0,1.41,1.0,2.04,3.59,8.7,0.31,0.0,69.7,1.41,0.82,8.0,1.0,3.44,1.0,1.0,0.0,4.0,1.0,0.0,3.0,1.41,0
0.5,0.67,1.0,1.0,0.0,0.0,1.17,1.17,1.83,1.67,3.84,1.11,0.0,14.86,5.17,0.0,1.5,1.17,0.53,0.17,1.0,0.0,2.0,0.93,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,2.96,1.59,1.0,0.41,0.0,4.15,1.75,1.19,0.0,3.41,0.0,4.15,1.0,1.52,0.0,1.0,0.0,2.19,1.0,0.0,1.81,0.0,0
0.29,0.0,1.0,0.0,0.0,1.42,1.0,1.0,0.0,1.87,12.58,0.74,0.0,33.04,1.0,0.0,5.87,1.71,1.62,0.29,1.0,0.0,2.58,1.0,0.0,3.0,0.29,0
0.0,0.0,1.0,0.56,0.44,0.88,3.31,1.0,0.0,2.12,3.69,0.44,0.44,44.38,2.0,0.0,3.12,1.0,5.89,2.0,2.31,0.0,2.12,1.0,0.0,2.12,0.0,0
0.0,0.0,1.0,0.0,0.04,0.0,1.0,1.0,1.18,2.0,9.9,0.77,0.0,81.24,2.0,0.28,1.06,1.0,1.15,0.0,1.0,0.0,2.02,1.0,0.0,2.02,0.0,0
0.74,0.0,1.0,2.0,0.74,1.31,2.26,3.22,2.95,9.6,34.23,0.29,0.0,69.41,2.26,0.0,15.51,2.48,3.29,1.05,4.45,0.26,5.22,0.79,0.0,2.0,1.74,1
0.97,0.0,1.24,0.97,1.22,2.19,1.49,1.0,0.76,0.76,2.76,0.9,0.24,59.0,3.27,0.0,2.27,1.76,1.68,0.0,1.0,0.0,2.24,0.62,0.0,1.24,1.0,0
0.0,0.0,1.0,0.0,0.0,2.18,1.0,1.0,1.64,3.18,6.35,0.78,0.82,37.15,2.64,0.18,0.0,1.82,1.47,0.18,1.0,0.0,2.0,1.0,0.0,2.82,0.0,0
0.0,1.02,1.0,0.0,0.0,1.53,1.0,1.0,0.0,0.98,11.24,1.55,0.0,43.49,0.49,0.51,2.93,0.98,0.62,0.51,0.51,0.0,2.51,1.0,0.0,2.0,0.0,0
0.87,0.0,1.87,1.73,0.0,0.54,1.87,1.0,6.92,3.46,1.81,0.39,1.0,71.81,2.13,0.87,6.6,1.0,3.2,0.87,1.0,0.0,2.0,1.0,0.0,1.87,0.87,0
0.5,0.0,1.0,1.0,0.5,2.49,2.0,2.5,2.01,6.52,25.56,0.22,1.99,47.14,2.5,0.5,15.52,2.0,3.72,1.99,15.95,0.0,4.01,0.92,0.0,2.0,1.5,0
0.79,0.0,1.0,0.79,0.0,0.79,3.38,1.0,1.79,1.58,1.58,0.9,2.38,52.27,2.42,0.0,4.75,1.0,1.9,0.0,1.0,0.0,6.54,0.8,0.0,2.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.54,1.0,0.0,1.37,6.46,1.07,1.09,29.13,2.09,0.0,0.54,1.0,2.26,1.0,2.63,0.54,1.0,1.0,0.0,1.91,0.54,0
0.0,0.0,1.0,0.69,0.0,1.23,1.69,1.0,0.0,4.15,8.38,0.54,0.31,50.55,3.0,0.0,1.54,1.69,2.71,0.69,1.0,0.0,3.38,0.83,0.0,2.38,0.31,0
0.75,0.0,1.0,1.49,0.75,3.01,1.75,1.75,0.0,9.7,12.22,0.56,0.25,59.71,1.51,0.0,3.24,3.99,2.84,0.75,1.0,0.0,2.25,0.83,0.0,2.51,1.49,0
