CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.73,0.0,1.0,0.27,0.0,0.0,1.73,1.0,1.46,4.19,5.03,0.39,2.19,60.47,2.0,0.0,7.19,1.0,1.95,0.0,1.0,0.0,2.46,0.76,0.0,1.54,0.27,0
0.0,0.0,2.0,3.04,0.51,0.0,3.66,1.0,0.34,6.0,8.25,0.25,0.83,57.3,1.17,0.51,1.85,2.51,5.64,0.83,2.66,0.0,3.68,0.7,0.0,2.0,0.51,0
0.0,0.95,1.0,1.05,0.0,0.0,2.0,1.95,0.34,5.05,5.34,0.33,0.0,61.27,1.05,0.0,4.98,1.95,3.13,0.2,1.0,0.0,7.05,0.72,0.0,3.95,0.05,1
0.0,15.42,1.0,0.76,0.0,1.22,1.76,1.0,0.76,5.24,3.51,1.43,0.0,81.11,0.76,0.24,10.51,1.51,2.88,0.76,0.76,0.0,5.49,0.59,0.0,2.0,1.51,1
0.0,0.0,1.0,0.51,0.49,0.0,1.49,1.0,0.51,1.46,3.93,0.89,0.0,80.97,2.54,0.0,0.51,1.0,1.63,0.49,1.51,0.0,3.49,0.88,0.0,1.98,0.0,0
0.0,0.0,1.0,0.8,0.0,0.8,1.8,1.0,4.78,1.8,1.41,0.58,0.0,63.72,1.8,0.0,7.58,1.0,2.52,0.2,0.2,0.0,3.39,1.0,0.0,2.2,0.8,0
0.55,0.0,1.0,1.0,0.0,0.55,1.55,1.0,0.0,6.09,26.22,0.3,0.0,85.92,1.45,0.0,1.64,3.09,3.16,1.09,1.0,0.0,2.55,0.82,0.0,1.55,1.09,0
0.0,0.0,1.46,0.0,0.0,1.08,1.46,1.0,1.0,0.92,4.31,1.24,0.0,31.44,4.08,0.0,0.92,1.0,0.64,0.0,0.46,0.0,1.46,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.56,1.0,0.0,3.32,6.85,0.57,0.0,35.3,1.88,0.0,0.0,1.44,5.11,3.91,3.24,0.0,1.56,0.72,0.0,1.56,0.0,0
0.0,0.42,1.0,0.58,0.0,0.0,1.42,1.0,0.42,0.0,5.23,1.85,0.0,57.73,1.42,0.0,1.27,2.0,0.68,0.0,1.0,0.0,1.85,1.0,0.0,2.0,0.0,0
0.68,2.36,1.68,0.0,0.68,1.36,3.04,3.04,1.36,14.3,4.09,1.82,1.36,51.74,1.36,2.32,3.72,1.36,3.95,1.0,0.68,0.0,2.68,1.0,0.0,2.32,0.0,0
0.0,0.1,1.1,0.9,0.0,3.1,2.1,1.1,9.93,16.12,2.29,0.42,1.0,84.29,2.8,2.71,0.1,2.0,4.85,0.9,0.1,0.0,4.1,0.98,0.0,2.0,1.0,0
0.0,10.48,1.0,0.05,0.0,5.72,1.05,1.0,0.05,0.0,0.05,5.16,0.0,4.72,1.19,0.95,0.09,1.0,0.83,0.0,0.14,0.0,2.05,1.0,0.0,1.95,1.0,0
0.0,0.0,1.0,0.5,0.0,1.0,2.0,1.0,2.0,1.5,7.98,0.55,0.0,46.51,1.5,0.0,1.0,2.0,4.23,1.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.73,0.0,0.81,1.73,1.0,0.73,0.0,1.0,1.92,0.0,72.92,4.46,0.0,1.46,1.0,0.73,0.0,2.19,0.0,2.73,1.0,0.0,1.0,0.0,0
1.7,1.46,1.0,3.65,0.0,0.0,2.0,1.49,0.0,5.38,11.77,0.46,0.0,22.89,1.0,0.0,5.95,2.0,2.82,1.51,1.76,0.0,5.68,0.66,0.0,2.0,0.0,1
0.0,0.23,1.0,0.77,0.0,0.0,1.0,1.0,0.0,1.55,12.38,1.1,0.0,68.87,1.55,0.23,4.1,0.77,0.56,0.23,0.77,0.0,1.0,1.0,0.0,2.77,0.77,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.98,7.85,0.8,0.0,62.83,1.98,0.0,5.87,1.02,7.34,0.98,1.0,0.0,1.98,1.0,0.0,2.98,0.0,0
0.0,0.3,1.7,0.0,0.0,0.0,1.7,1.0,0.0,1.4,3.81,0.84,0.0,28.07,1.3,0.0,0.0,1.7,2.82,0.7,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.22,0.0,1.0,0.0,0.0,0.0,1.22,1.67,1.0,1.45,2.45,1.34,0.0,14.7,1.22,2.33,1.0,1.22,1.89,0.78,1.78,0.0,1.78,1.0,0.0,1.78,0.0,0
0.0,3.13,1.0,0.72,0.0,2.42,1.0,1.0,1.43,0.72,1.43,1.82,1.43,35.77,1.72,0.28,0.0,1.0,1.66,0.0,0.72,0.0,3.43,0.82,0.0,2.0,0.28,0
0.42,0.58,1.0,0.42,0.0,2.31,1.84,1.0,0.0,1.69,1.26,3.72,0.42,21.08,0.42,4.05,5.64,0.84,3.32,3.11,2.69,0.0,2.84,0.89,0.0,2.42,0.0,0
0.0,0.0,1.0,1.0,0.13,0.13,3.74,1.87,1.13,13.45,2.52,0.26,5.23,49.74,1.87,0.39,1.87,2.0,9.71,1.87,2.61,0.87,3.87,1.0,0.0,2.0,0.0,0
1.79,0.0,1.0,0.0,0.0,0.0,2.79,1.0,0.21,1.53,10.0,0.12,0.0,81.83,1.89,0.64,11.61,2.11,5.5,2.89,1.89,0.0,2.89,1.0,0.0,1.32,0.0,0
0.0,1.08,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.92,2.63,0.0,0.0,0.92,2.16,0.46,0.92,2.39,2.16,1.46,0.0,2.0,0.73,0.0,3.08,0.0,0
0.0,0.32,1.0,0.0,1.36,1.29,1.68,2.36,0.0,0.0,6.11,2.42,0.68,0.0,1.36,3.61,1.0,1.36,1.83,0.32,1.0,0.0,3.36,1.0,0.0,2.68,0.0,0
0.0,1.25,1.0,0.1,0.0,11.64,1.1,1.0,1.0,0.52,4.9,4.56,0.0,7.82,2.79,0.0,2.94,2.0,3.3,1.0,1.0,0.0,2.31,0.96,0.0,2.0,1.1,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.33,0.34,1.33,11.61,0.27,0.0,71.49,3.67,0.0,2.0,1.66,2.48,0.0,1.67,0.0,2.34,1.0,0.0,1.66,0.34,0
0.0,0.0,1.0,1.0,0.16,0.0,1.0,1.0,0.16,3.68,21.33,0.43,0.0,88.81,1.4,0.92,3.84,1.92,1.98,0.0,0.16,0.0,1.16,1.0,0.0,1.08,0.92,0
0.0,2.79,1.0,0.07,0.14,2.79,1.0,1.0,0.0,0.0,0.35,3.75,0.07,5.55,1.28,1.86,0.62,1.0,0.99,0.0,0.07,0.0,2.07,1.0,0.0,2.0,0.07,0
0.0,0.0,1.83,1.41,0.0,2.9,2.83,1.0,3.76,1.83,0.41,0.5,1.83,51.73,3.17,1.17,2.35,1.0,3.08,1.24,4.07,0.41,3.0,0.86,0.0,1.59,0.41,0
0.26,0.53,1.0,0.53,0.0,0.26,1.26,1.53,0.53,1.32,2.53,0.99,0.0,21.11,2.0,0.0,1.53,2.0,1.13,0.26,1.74,0.0,2.26,1.0,0.0,2.0,0.0,0
0.0,0.0,1.71,0.29,0.0,0.0,1.71,1.0,0.0,2.0,8.22,0.5,0.0,54.35,1.29,0.0,1.46,1.71,2.82,0.71,1.0,0.0,1.71,1.0,0.0,1.59,0.29,0
0.0,0.38,1.0,0.0,0.0,0.38,2.24,1.76,0.0,0.0,2.14,0.87,1.14,0.0,2.0,0.38,2.38,1.38,0.92,0.62,4.34,1.24,2.0,1.0,0.0,2.0,0.0,0
0.0,11.66,1.0,1.0,0.0,0.07,1.93,1.0,0.93,4.8,4.0,0.24,0.0,73.78,1.0,0.0,10.32,2.0,3.05,1.0,1.0,0.0,4.86,0.6,0.0,2.0,1.86,1
0.0,0.0,1.0,1.89,0.0,0.0,1.45,1.89,1.45,4.01,6.79,0.79,0.0,87.97,3.11,0.0,3.23,1.89,1.75,0.0,1.11,0.0,3.89,0.91,0.0,1.0,0.45,0
0.0,0.0,1.0,0.56,0.44,0.0,1.56,1.44,7.19,6.25,6.13,0.29,0.56,74.0,2.69,1.12,3.12,1.44,1.88,0.0,1.56,0.0,3.0,0.85,0.0,2.0,0.44,0
0.33,0.65,1.0,0.33,0.0,0.0,1.33,1.65,1.0,7.87,13.78,1.13,0.33,30.1,1.0,2.02,4.27,1.33,2.19,0.67,1.67,0.0,4.29,0.93,0.0,2.33,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7,0.0,5.89,1.88,0.0,0.0,2.0,0.0,4.09,3.79,0.99,0.6,0.91,0.0,1.0,1.0,0.0,2.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.65,2.31,1.0,1.96,2.62,8.86,1.15,0.0,40.59,2.0,0.0,10.51,1.65,3.55,1.35,1.69,0.0,4.93,0.72,0.0,1.65,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.98,1.0,1.96,6.9,14.75,0.25,0.0,86.2,1.02,0.0,3.96,4.92,1.64,0.08,1.04,0.0,1.98,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,1.47,0.77,0.77,2.0,1.0,2.94,3.23,4.83,0.55,0.23,75.94,1.23,2.3,1.23,1.77,6.6,1.0,0.47,0.0,3.23,0.94,0.0,1.77,0.23,0
0.0,0.0,1.0,0.0,1.84,0.0,1.0,1.0,2.08,0.08,2.0,0.69,0.0,1.54,7.6,0.0,0.73,1.0,0.52,0.0,1.08,0.0,2.0,0.96,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.98,0.06,0.14,3.68,0.0,1.54,2.98,0.0,0.0,1.0,0.03,0.0,0.98,0.0,2.0,1.0,0.0,1.98,0.0,0
0.0,0.02,1.0,0.0,0.98,0.11,2.95,1.0,1.95,0.0,20.52,0.22,0.0,0.0,2.0,0.05,2.93,1.0,0.76,0.0,1.0,0.0,3.93,0.76,0.0,1.02,2.93,0
0.0,3.7,1.08,0.0,0.0,0.08,1.08,1.0,0.0,0.08,0.38,2.48,0.0,3.04,0.15,1.85,2.0,0.08,2.19,0.92,0.08,0.0,1.08,1.0,0.0,2.08,0.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,1.0,1.36,0.66,10.09,0.84,0.68,39.64,2.66,0.0,2.7,1.0,4.2,0.66,1.34,0.0,2.0,1.0,0.0,2.66,0.34,0
0.0,0.0,1.0,0.0,0.29,0.0,1.0,1.0,0.29,0.85,2.85,1.08,0.0,28.15,2.88,0.0,0.0,1.0,0.93,0.0,0.15,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.63,1.05,0.0,1.53,3.63,1.53,0.53,5.22,0.78,1.05,92.1,4.53,0.0,4.16,1.53,1.48,0.0,1.47,0.0,4.05,0.89,0.0,1.53,0.53,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,1.0,0.2,0.2,4.71,2.49,0.0,17.56,2.59,0.59,2.98,1.0,1.84,1.61,2.61,0.0,1.78,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,4.69,1.0,1.0,0.25,0.0,7.8,1.17,1.06,0.0,2.0,0.0,4.12,1.0,2.53,0.0,1.06,0.0,2.94,1.0,0.0,1.06,1.0,0
0.0,0.0,1.0,4.91,1.64,0.0,2.0,5.09,1.82,1.73,8.64,0.21,1.64,81.73,4.27,0.0,5.73,2.18,1.97,0.18,1.0,0.0,4.27,0.84,0.0,1.82,0.82,0
0.0,0.62,1.0,0.38,0.0,2.48,1.0,1.0,0.0,0.0,0.38,5.01,0.0,38.0,0.38,4.34,0.62,0.76,0.62,0.62,1.0,0.0,1.62,1.0,0.0,2.0,0.0,0
0.25,0.0,1.0,1.5,0.75,0.5,1.25,1.0,1.5,5.5,12.01,0.34,0.25,82.51,2.0,0.0,0.25,2.5,4.33,0.75,1.0,0.0,2.25,0.62,0.0,2.75,1.75,0
0.0,0.0,1.0,0.25,0.0,0.5,1.25,1.0,0.75,1.0,3.5,0.78,0.0,31.26,1.0,0.0,2.75,2.0,3.22,1.0,1.75,0.0,2.0,0.63,0.0,2.25,0.0,0
0.0,0.0,1.0,0.57,0.0,0.57,1.0,1.0,0.0,11.89,27.35,0.4,0.0,86.89,2.43,0.0,13.77,1.43,2.33,0.57,1.0,0.0,4.44,0.75,0.0,2.15,0.57,0
1.17,0.0,1.29,1.17,1.46,5.46,1.58,1.0,0.0,0.0,5.54,1.13,1.0,25.36,1.71,0.0,2.83,1.0,2.7,0.0,1.0,0.0,2.29,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,3.71,1.08,0.46,1.54,3.71,1.08,1.92,7.62,0.58,1.08,80.41,3.62,0.92,4.71,1.54,2.1,0.0,1.0,0.0,3.62,0.89,0.0,2.46,0.54,0
0.0,5.81,1.0,0.0,0.0,5.24,1.0,1.0,0.0,0.0,0.0,4.64,0.0,0.0,0.0,1.24,0.48,0.0,2.12,0.24,0.0,0.0,1.72,0.94,0.0,1.24,0.0,0
0.0,0.0,0.61,0.0,0.0,2.43,0.61,1.0,0.0,0.0,4.25,3.63,0.61,0.0,2.61,0.39,3.03,1.0,1.56,0.0,0.61,0.0,1.61,1.0,0.0,2.0,0.61,0
0.0,0.0,2.5,1.5,0.0,3.48,4.0,1.0,0.99,4.51,2.51,0.47,1.99,45.03,1.5,0.0,0.5,1.5,4.42,1.99,4.99,0.5,3.0,0.67,0.0,1.5,0.5,0
0.0,0.0,1.0,1.91,0.95,0.0,2.0,1.09,12.59,25.9,2.27,0.1,1.91,84.45,1.05,0.05,6.73,1.05,4.9,0.95,1.0,0.0,1.95,1.0,0.0,1.05,0.0,0
0.63,0.0,1.0,1.26,0.63,0.0,2.0,2.89,2.52,8.55,30.07,0.31,0.0,59.17,1.63,0.0,14.7,2.63,2.78,0.74,0.74,0.0,4.89,0.77,0.0,2.0,1.26,1
0.0,0.44,1.44,1.67,0.0,1.77,2.44,1.44,3.34,5.77,2.77,0.41,1.0,66.14,1.56,0.0,1.56,1.44,3.14,0.56,1.56,0.0,4.44,0.77,0.0,1.44,1.0,0
0.0,0.0,1.0,0.43,0.0,0.86,1.43,1.0,1.29,2.71,2.57,0.76,0.0,50.0,1.0,0.0,0.86,1.43,3.5,2.71,1.57,0.0,2.57,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.94,0.0,0.94,2.94,1.0,0.94,2.88,15.23,0.24,0.0,65.86,2.88,0.0,2.12,1.06,3.96,1.06,1.06,0.0,2.06,0.98,0.0,1.06,0.0,0
0.0,0.76,1.0,0.0,0.0,0.0,1.0,1.0,0.24,0.0,0.24,2.93,0.0,0.0,0.48,0.76,1.0,0.24,1.0,1.0,0.24,0.0,1.0,1.0,0.0,2.24,0.0,0
0.0,0.21,1.0,0.0,0.0,0.04,1.0,1.0,0.99,0.05,0.02,2.14,0.0,0.82,5.95,0.01,0.07,0.99,1.01,0.99,2.98,0.0,1.05,1.0,0.0,2.0,0.0,0
0.0,0.0,2.83,1.66,0.0,5.79,3.66,1.0,2.17,2.48,0.83,0.68,2.48,33.11,2.0,0.0,0.34,1.0,3.93,2.83,6.14,0.83,2.83,0.72,0.0,1.17,0.83,0
0.0,0.36,1.0,0.64,0.0,0.0,1.0,1.0,0.64,0.0,0.64,2.36,0.0,63.74,2.55,2.18,0.64,0.64,1.0,0.36,1.27,0.0,2.64,0.82,0.0,1.36,0.0,0
0.0,3.37,1.0,4.55,1.52,1.2,1.76,4.8,1.52,0.76,6.83,1.09,1.52,64.52,4.04,1.69,7.0,1.76,2.14,0.24,0.76,0.0,4.76,0.79,0.0,2.48,0.76,0
0.0,0.0,1.0,1.13,0.13,0.13,2.0,2.73,1.2,2.67,15.27,0.1,0.53,59.53,3.0,0.0,2.53,1.87,3.38,0.13,1.0,0.0,2.13,1.0,0.0,2.13,0.13,0
0.0,0.32,1.68,0.0,0.0,0.32,1.68,1.63,0.0,1.37,4.68,0.51,0.95,27.36,1.32,0.32,0.95,2.0,2.85,0.68,0.68,0.0,2.0,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,2.0,1.0,1.0,0.0,1.45,0.61,0.0,55.4,3.66,0.0,2.45,1.0,1.0,0.0,2.55,0.0,2.55,1.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.27,1.27,0.27,5.08,2.73,0.63,0.81,48.38,1.27,0.0,0.54,1.27,4.87,3.19,2.0,0.27,3.0,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,0.68,0.0,0.65,1.0,1.0,0.32,2.35,10.54,0.7,0.0,79.86,2.97,2.32,3.62,1.0,1.63,0.0,1.0,0.0,2.97,1.0,0.0,2.0,0.0,0
0.43,0.0,1.0,0.0,1.13,0.0,1.0,1.87,1.13,0.43,4.17,0.47,0.57,14.3,4.4,0.0,3.13,1.43,1.15,0.0,1.57,0.0,1.87,1.0,0.0,1.87,0.0,0
0.23,0.45,1.77,0.23,0.0,0.0,2.0,1.45,0.23,6.55,12.5,0.42,0.23,51.82,1.0,0.0,2.5,2.0,3.52,0.77,1.0,0.0,3.59,0.95,0.0,1.45,0.45,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,1.0,0.0,0.14,1.97,2.69,0.0,8.57,2.0,0.0,2.55,1.0,2.76,1.86,2.72,0.0,1.14,1.0,0.0,1.28,0.0,0
0.0,0.0,1.79,0.0,0.0,0.0,1.79,1.0,1.41,1.79,5.56,0.46,0.0,60.82,3.41,0.0,1.79,1.0,1.23,0.0,1.21,0.0,1.79,1.0,0.0,2.0,0.21,0
0.0,0.0,1.0,0.3,0.0,3.7,1.1,1.1,0.8,0.2,6.6,1.74,0.9,8.58,2.9,0.2,3.9,1.1,2.53,0.1,0.9,0.0,2.3,0.98,0.0,2.9,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.82,1.0,0.36,0.82,2.64,0.69,0.0,0.0,1.36,0.0,4.18,1.82,2.09,1.64,1.82,0.0,2.82,0.73,0.0,2.0,0.18,0
0.0,0.0,1.0,0.51,0.0,0.0,1.49,1.0,0.49,2.55,7.09,0.42,0.0,41.23,2.0,0.0,1.47,1.51,1.55,0.0,1.49,0.0,2.0,1.0,0.0,1.49,0.0,0
0.0,0.0,1.0,0.45,0.0,2.77,2.0,1.0,1.34,1.78,9.23,0.45,1.11,25.86,2.55,0.0,4.11,1.0,2.38,0.45,1.45,0.0,3.0,1.0,0.0,1.45,0.55,0
0.97,0.0,1.0,0.0,0.0,0.0,1.97,3.92,0.97,2.94,5.02,0.35,0.0,66.85,1.97,0.0,1.06,2.06,1.51,0.0,0.97,0.0,1.03,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,1.0,1.02,0.0,1.0,1.0,1.51,0.0,1.51,1.08,0.0,87.28,5.02,0.0,1.51,1.0,1.13,0.0,2.0,0.0,3.0,1.0,0.0,1.51,0.0,0
0.0,0.0,1.49,0.0,0.0,0.0,1.49,1.0,1.47,0.0,0.51,2.42,0.0,0.0,1.49,0.0,2.0,1.51,0.98,0.98,1.49,0.0,1.49,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.64,0.0,1.07,1.0,1.0,0.36,2.57,14.8,0.96,0.0,57.91,2.07,1.36,2.93,1.64,1.67,0.36,1.43,0.0,1.0,1.0,0.0,1.71,0.64,0
0.0,0.75,1.0,1.99,0.0,0.75,2.51,1.0,5.91,5.0,2.74,0.26,0.75,51.79,2.25,12.81,9.19,1.0,6.47,1.51,0.75,0.0,3.75,1.0,0.0,2.0,0.0,0
0.14,0.0,1.0,0.14,0.0,2.72,1.14,1.0,0.0,0.14,1.97,4.69,0.0,8.48,3.14,0.0,1.11,1.14,0.69,0.0,0.14,0.0,2.28,0.97,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.82,2.65,1.0,3.0,3.47,10.69,0.35,0.0,56.85,2.53,0.0,12.52,1.82,3.72,0.82,1.18,0.0,5.94,0.65,0.0,2.0,0.18,1
0.0,0.0,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,4.38,1.73,0.56,0.0,2.13,0.0,2.82,1.44,1.89,0.44,1.0,0.0,1.56,1.0,0.0,2.44,0.56,0
0.0,0.0,1.0,0.96,0.0,0.0,1.96,1.0,0.96,0.0,1.0,0.69,0.0,96.35,4.85,0.0,2.0,1.04,0.96,0.0,2.93,0.0,2.93,1.0,0.0,1.0,0.96,0
0.0,0.0,1.0,1.0,0.0,0.0,3.28,2.0,1.0,12.47,2.0,0.23,4.92,45.28,2.0,0.0,2.0,2.0,8.68,1.64,2.64,1.0,3.64,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.81,0.0,0.56,1.81,1.0,0.0,3.25,6.68,1.32,0.0,50.34,1.38,0.0,3.25,1.81,1.93,0.0,0.81,0.0,3.62,1.0,0.0,3.44,0.0,0
0.0,0.75,1.0,0.0,0.0,0.0,1.63,1.0,0.63,0.0,0.0,1.74,0.63,0.0,3.13,2.12,1.88,0.63,3.37,3.37,22.26,0.63,2.0,0.81,0.0,2.12,0.0,0
0.0,0.0,1.0,0.28,0.09,0.0,1.05,1.24,0.09,1.95,3.28,0.68,0.09,4.02,2.14,0.0,2.24,1.05,3.9,3.81,2.91,0.0,1.19,0.99,0.0,2.95,0.05,0
0.2,0.39,1.0,0.39,0.0,0.2,1.2,1.39,0.39,2.59,3.2,0.62,0.0,15.68,2.0,0.0,2.2,1.2,3.78,3.41,2.61,0.0,1.39,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,0.38,0.0,2.49,1.0,1.0,0.0,0.38,6.25,1.65,0.62,22.59,3.0,0.0,2.87,1.0,3.64,0.38,1.0,0.0,2.0,1.0,0.0,2.38,0.0,0
0.0,3.13,1.0,0.0,0.0,0.6,1.0,1.0,0.0,0.72,1.12,3.27,0.0,12.06,1.76,0.12,2.84,0.88,2.04,1.76,2.64,0.0,1.72,0.95,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.33,1.92,1.0,0.0,0.92,3.33,0.69,0.08,0.0,1.16,0.0,4.0,1.92,2.35,1.84,1.92,0.0,2.92,0.69,0.0,2.08,0.0,0
0.44,1.33,1.44,0.56,0.44,0.89,2.89,2.33,1.44,9.87,3.22,0.47,0.89,47.62,2.56,0.89,5.0,1.44,5.98,3.78,2.11,0.0,2.44,1.0,0.0,2.0,0.0,0
0.0,0.0,1.8,1.6,0.0,5.58,3.6,1.0,1.0,0.4,3.63,0.39,3.19,48.58,5.19,0.0,2.39,1.2,2.82,0.2,1.0,0.0,3.2,1.0,0.0,2.2,0.0,0
0.0,0.0,1.55,1.11,0.0,3.88,3.11,1.0,1.0,0.89,6.79,0.37,2.22,46.88,4.22,0.0,1.66,1.45,3.81,0.45,1.0,0.0,3.45,1.0,0.0,2.45,0.0,0
6.47,5.54,1.0,13.86,0.0,0.0,1.92,2.85,0.23,17.63,36.03,0.18,0.0,89.36,1.3,0.0,11.16,1.92,4.05,0.0,1.08,0.0,13.01,0.67,0.0,2.0,0.08,1
0.0,0.0,1.0,0.0,1.85,0.0,1.92,2.85,0.23,0.0,8.32,0.63,0.92,0.0,2.3,1.85,0.92,1.92,2.1,0.0,1.0,0.0,3.85,1.0,0.0,2.92,0.0,0
1.13,0.44,1.0,0.56,0.0,0.56,1.56,3.26,1.13,6.2,10.72,1.53,0.0,48.5,2.26,0.44,4.38,1.13,1.49,0.44,0.0,0.0,3.26,0.89,0.0,1.44,0.0,0
0.21,0.0,1.0,1.0,0.0,0.0,3.57,1.79,0.79,12.65,2.21,0.24,4.72,47.92,1.79,0.0,1.57,2.0,8.72,1.79,2.57,0.79,3.79,1.0,0.0,2.0,0.0,0
0.0,0.35,1.0,0.0,0.0,0.12,1.98,1.0,0.98,4.88,6.83,0.32,0.0,65.34,1.0,0.17,0.17,2.95,2.27,1.0,0.98,0.0,1.07,0.99,0.0,1.07,0.0,0
0.25,0.0,1.0,0.0,0.25,0.0,1.0,1.0,0.75,2.24,6.96,0.67,0.0,54.41,1.0,1.49,0.75,1.0,3.5,0.0,1.0,0.0,3.0,1.0,0.0,2.25,0.75,0
0.86,0.0,1.0,0.0,0.0,2.98,1.86,1.0,2.58,3.44,3.14,0.67,0.86,64.45,4.72,0.0,1.14,1.14,2.84,0.0,1.0,0.0,3.0,0.95,0.0,2.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.88,0.0,0.12,2.56,0.0,0.0,2.88,0.0,0.24,1.0,0.24,0.24,1.24,0.0,1.0,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,1.65,0.0,3.39,2.0,1.0,3.97,1.97,3.03,0.51,1.0,73.58,2.68,0.68,10.13,1.0,3.63,1.68,1.32,0.0,6.03,0.73,0.0,1.68,1.0,1
0.0,0.0,1.43,0.0,0.0,0.0,1.43,1.0,0.57,0.86,2.15,1.42,0.0,17.22,3.85,0.0,0.0,1.43,2.21,1.0,2.14,0.0,1.43,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,1.32,0.0,1.84,2.0,1.16,3.79,1.16,2.16,0.68,0.0,55.67,1.16,0.32,2.16,2.0,2.37,1.0,0.84,0.0,2.47,0.97,0.0,2.84,0.16,0
0.0,0.0,1.0,1.0,0.0,0.0,1.13,1.0,1.13,0.88,2.76,1.27,0.0,98.49,3.62,0.0,1.38,1.5,1.07,0.0,1.87,0.0,2.87,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.45,1.45,1.55,3.62,1.45,0.78,1.36,19.9,2.55,0.0,3.64,1.45,3.41,0.45,1.45,0.45,2.45,1.0,0.0,2.0,0.55,0
0.0,0.33,1.0,0.0,0.0,0.84,2.67,1.0,2.51,3.35,10.88,0.76,0.0,51.9,1.67,0.65,12.56,1.67,4.31,1.49,1.0,0.0,6.19,0.56,0.0,2.33,0.0,1
0.0,0.0,1.0,2.88,0.12,0.0,1.88,2.76,1.88,8.63,14.12,0.18,0.0,74.47,1.88,0.0,5.27,3.0,2.95,0.12,0.12,0.0,4.63,0.76,0.0,1.24,1.12,0
0.97,0.0,1.0,0.03,0.0,0.0,2.0,1.0,1.97,4.84,1.0,0.37,2.9,51.61,2.1,0.0,7.81,1.0,2.45,0.0,1.06,0.0,3.0,0.68,0.0,1.0,0.03,0
0.0,1.0,1.0,0.26,0.0,6.63,1.26,1.26,0.0,1.32,1.32,4.8,0.0,15.8,0.26,1.47,1.05,0.53,0.79,0.0,0.26,0.0,4.05,0.92,0.0,3.26,0.0,0
0.0,0.67,1.0,0.67,0.33,0.0,1.33,1.0,4.34,9.02,0.67,2.16,0.67,28.39,0.33,0.67,3.0,0.33,2.36,1.0,0.33,0.0,1.33,1.0,0.0,1.67,0.0,0
0.0,7.9,1.0,0.62,0.0,2.26,1.62,1.0,0.62,0.0,0.62,2.79,0.0,62.4,3.12,0.75,2.0,0.62,3.94,0.38,1.87,0.0,3.38,0.91,0.0,1.38,0.62,0
0.0,0.0,1.0,0.41,0.83,0.41,1.0,3.9,0.0,3.66,20.62,0.34,0.83,64.52,2.66,0.0,6.59,1.41,3.78,0.59,1.41,0.0,5.83,0.65,0.0,2.59,0.83,1
