CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.54,0.0,0.0,1.0,1.0,0.46,1.0,5.46,0.75,0.0,69.51,3.37,0.0,1.82,1.0,3.39,0.46,1.0,0.0,2.0,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.39,0.0,4.29,1.61,1.0,1.22,0.39,2.55,1.2,0.61,31.0,2.61,0.0,0.0,1.0,2.88,0.61,1.61,0.0,2.0,0.69,0.0,1.0,0.0,0
0.0,0.21,1.0,2.37,0.0,1.0,1.79,7.75,19.79,15.04,9.54,0.2,1.42,73.61,1.21,0.21,23.58,2.0,3.35,0.79,0.79,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.57,0.43,2.83,3.73,1.0,2.13,2.73,3.57,0.46,1.0,72.73,2.57,0.57,7.93,1.43,4.54,2.0,2.73,0.43,4.83,0.84,0.0,2.0,0.57,0
0.0,0.0,1.0,0.03,0.0,3.87,1.0,1.0,0.0,0.03,6.94,1.29,0.97,2.55,2.0,0.0,3.87,1.0,2.64,0.0,1.0,0.0,2.0,1.0,0.0,1.97,0.97,0
0.0,0.0,1.0,0.6,0.0,4.6,1.6,1.0,3.6,0.0,2.0,1.12,0.6,52.15,1.6,2.4,7.19,1.4,2.52,1.0,1.4,0.0,5.0,0.83,0.0,2.6,0.6,0
0.0,1.51,1.75,0.0,0.0,3.5,1.75,1.0,0.75,3.0,3.74,1.37,0.0,30.7,1.5,0.25,5.24,2.5,2.87,0.75,0.75,0.0,2.0,1.0,0.0,2.75,0.0,0
1.65,0.0,1.83,0.83,14.88,0.83,1.83,5.96,5.96,0.83,24.14,0.3,0.35,82.64,2.17,4.13,5.48,1.83,2.35,0.0,0.35,0.0,4.48,0.75,0.0,2.35,1.65,1
0.0,0.0,1.0,0.53,0.0,3.27,1.0,1.0,1.07,0.0,0.93,1.45,0.0,26.65,3.13,0.0,1.6,1.47,1.2,0.47,3.07,0.0,2.53,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.83,0.0,0.7,1.0,1.0,0.0,0.83,5.35,0.94,0.17,66.05,2.35,0.0,0.7,1.0,4.41,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.29,0.29,0.29,1.07,1.0,1.85,0.44,2.44,0.82,0.0,6.7,3.78,0.0,0.93,1.0,0.9,0.07,1.0,0.0,1.29,0.99,0.0,3.0,0.0,0
0.27,0.0,1.0,0.86,0.0,0.14,1.0,1.27,1.27,0.54,1.68,1.64,0.27,94.71,5.86,4.32,2.76,1.14,3.58,0.0,1.14,0.0,3.0,1.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,0.0,4.46,1.0,1.0,0.0,0.0,7.0,1.11,1.0,0.0,2.0,0.0,5.38,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.54,0.54,0
0.0,0.0,1.0,2.34,0.0,2.29,1.66,1.0,0.66,2.33,3.36,0.67,1.31,49.65,4.69,0.98,1.98,1.0,4.53,2.33,1.66,0.33,2.66,0.92,0.0,1.33,0.0,0
0.0,0.0,1.14,1.0,0.0,0.0,1.14,1.14,0.43,1.71,5.14,0.74,0.14,78.15,2.14,0.0,0.14,1.14,4.61,0.14,1.0,0.0,2.43,0.94,0.0,1.14,0.14,0
0.0,0.0,1.99,0.0,0.0,3.95,1.99,1.0,1.0,3.95,4.95,0.89,0.03,40.45,1.03,0.0,6.95,2.97,3.81,0.99,1.01,0.0,2.0,0.99,0.0,3.01,0.0,0
0.0,0.0,1.0,0.0,0.0,3.99,3.99,1.0,0.0,4.99,2.0,0.94,5.98,39.88,2.0,0.0,1.0,1.0,5.49,4.0,6.98,1.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.23,2.79,1.0,1.21,2.0,5.02,0.53,1.81,16.31,1.6,0.0,0.6,1.4,3.06,1.79,2.4,0.0,3.21,1.0,0.0,1.6,0.6,0
0.0,4.15,1.0,0.0,0.0,0.46,1.0,1.0,1.08,0.0,1.08,1.62,0.0,0.0,2.62,0.46,1.0,1.0,0.63,0.0,0.54,0.0,1.92,1.0,0.0,3.46,0.0,0
0.0,0.04,1.0,2.89,0.0,0.0,1.0,1.0,0.0,3.85,21.19,0.36,0.0,82.81,1.93,0.15,1.0,0.96,1.38,0.11,0.04,0.0,2.93,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.47,0.18,0.0,1.18,1.0,0.0,3.82,19.34,0.26,0.0,81.56,1.82,0.0,0.82,1.0,1.49,0.18,0.18,0.0,3.18,0.96,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,1.0,0.0,2.82,9.55,0.64,0.0,58.48,1.0,0.0,6.18,1.0,3.88,1.27,1.0,0.0,4.45,0.62,0.0,2.73,0.0,0
0.81,0.0,1.0,0.19,0.0,0.81,2.61,1.0,1.0,0.81,5.03,0.5,0.81,69.38,3.39,0.0,0.19,1.0,1.91,0.81,1.0,0.0,2.19,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.45,1.0,0.0,2.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.03,1.0,0
0.0,0.0,1.0,0.0,0.0,1.59,1.0,1.0,0.0,4.09,11.09,0.48,0.32,57.28,1.32,0.0,2.23,1.0,2.39,0.68,1.0,0.0,1.32,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.52,0.0,0.52,1.52,1.0,0.52,2.42,4.45,0.57,0.0,70.65,2.97,0.52,8.65,1.0,3.84,2.03,1.0,0.0,3.58,0.83,0.0,3.0,0.52,0
0.0,0.0,1.0,0.31,0.0,3.44,1.69,1.0,0.63,0.0,4.81,0.56,3.25,15.63,3.94,0.0,3.44,1.0,2.86,0.94,2.88,0.0,3.25,0.95,0.0,2.69,0.31,0
0.0,0.0,1.0,1.29,0.0,2.5,2.0,1.0,0.71,0.0,1.64,1.07,0.36,32.16,1.71,0.0,1.93,1.64,1.56,0.36,1.36,0.0,3.29,0.66,0.0,2.29,0.0,0
0.0,0.0,1.0,0.0,0.0,2.01,1.0,1.0,0.0,0.0,5.01,1.01,1.0,0.0,2.34,0.0,3.34,1.0,0.86,0.0,4.99,0.0,2.0,1.0,0.0,2.34,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,1.0,1.0,0.24,1.48,1.41,0.0,81.83,4.0,0.76,0.76,1.0,1.44,0.0,2.52,0.0,2.76,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.87,0.0,7.82,1.87,1.0,2.61,2.39,2.52,0.85,1.74,66.0,2.26,0.0,1.39,1.0,3.61,1.87,2.74,0.0,1.0,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.88,1.88,1.0,0.88,1.88,4.64,0.97,0.0,44.05,1.0,0.88,1.88,1.88,1.74,1.24,1.0,0.0,1.88,1.0,0.0,1.88,0.12,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,1.0,1.0,0.0,0.12,2.14,0.88,12.34,4.12,20.16,1.0,1.0,21.16,21.04,2.75,0.0,2.12,1.0,0.0,1.0,0.0,0
0.0,2.94,1.75,1.0,0.0,0.0,3.51,1.0,0.25,5.75,4.0,0.26,0.75,56.13,1.0,0.0,3.45,2.0,4.15,1.0,2.51,0.0,3.49,0.65,0.0,2.0,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.59,0.41,2.41,0.85,0.0,10.14,4.0,0.0,0.59,1.0,0.8,0.0,1.0,0.0,1.41,1.0,0.0,2.19,0.0,0
0.0,0.0,1.0,0.66,0.0,4.59,3.34,1.0,1.31,2.66,0.69,0.67,2.63,7.88,1.66,1.97,2.63,1.34,6.78,3.0,3.0,0.66,3.31,0.84,0.0,1.66,0.0,0
0.0,0.0,1.0,1.2,0.0,0.0,1.6,1.0,0.8,0.0,2.0,0.86,0.0,30.03,2.2,0.0,2.2,1.6,1.1,0.0,1.0,0.0,2.8,0.85,0.0,3.0,0.0,0
0.0,0.1,1.0,0.0,0.9,0.0,1.9,1.0,0.0,2.71,6.32,0.81,0.0,55.09,0.9,0.39,0.1,0.9,2.35,1.19,1.0,0.0,3.71,0.77,0.0,2.81,0.0,0
0.0,1.13,1.0,0.0,0.0,3.62,1.0,1.0,0.0,0.0,5.68,2.08,0.81,0.0,3.81,0.19,3.25,1.0,2.09,0.0,0.81,0.0,2.0,1.0,0.0,2.81,0.0,0
0.0,5.19,1.0,0.0,0.0,3.29,1.0,1.0,0.0,0.0,0.0,3.31,0.0,0.0,1.0,2.53,1.76,1.0,6.48,0.76,0.0,0.0,3.0,1.0,0.0,3.24,0.0,0
0.0,0.0,1.31,0.0,0.0,0.31,1.31,1.0,0.0,0.31,5.69,0.88,0.0,12.55,1.31,0.0,4.75,1.69,0.5,0.0,0.31,0.0,2.0,1.0,0.0,3.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,1.0,0.99,0.01,0.03,2.18,0.99,0.0,3.97,22.81,1.01,1.01,23.81,23.81,2.98,0.0,1.99,1.0,0.0,1.01,0.0,0
0.51,0.0,1.0,0.49,0.0,0.51,2.03,1.0,3.43,2.94,8.43,0.18,0.51,74.63,2.03,0.0,0.0,1.0,2.29,0.51,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.23,0.0,3.08,3.31,1.0,0.0,4.08,4.77,0.82,4.61,43.93,1.77,0.0,1.69,1.46,5.5,3.08,5.61,0.77,2.0,1.0,0.0,1.46,0.23,0
0.0,0.0,1.0,0.0,0.0,1.84,1.0,1.0,0.54,0.54,4.84,0.86,0.46,13.52,3.54,0.0,3.67,1.0,1.86,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.87,0.0,1.0,0.57,0.0,0.43,1.0,1.87,1.3,2.3,10.53,0.34,0.87,58.74,2.74,0.0,8.34,2.57,4.89,0.0,1.43,0.0,2.43,1.0,0.0,2.13,0.57,0
0.0,0.0,1.0,0.23,0.0,4.7,3.77,1.0,0.46,4.54,1.54,0.89,5.54,33.51,2.0,0.7,1.7,1.0,6.2,3.77,6.07,1.0,2.46,0.94,0.0,1.23,0.0,0
0.71,2.58,1.0,0.0,0.0,2.94,1.0,1.71,1.06,1.42,2.13,2.37,0.71,21.64,2.42,1.94,6.26,1.35,6.77,0.65,0.71,0.0,3.0,1.0,0.0,2.29,0.0,0
0.0,0.0,1.0,1.0,0.0,1.32,2.0,1.0,3.77,3.91,3.68,0.35,0.44,79.18,1.44,1.77,12.0,2.12,3.5,1.56,1.0,0.0,4.77,0.87,0.0,2.44,0.44,0
0.0,0.42,1.0,0.0,0.0,4.09,1.42,1.0,0.42,0.0,5.74,1.32,0.0,0.0,1.42,0.0,1.25,2.0,1.84,0.58,1.58,0.0,2.42,1.0,0.0,2.0,0.0,0
0.0,5.15,1.0,0.24,0.0,0.76,1.24,1.0,0.24,4.24,2.48,0.49,0.0,44.53,1.0,0.0,5.67,1.24,4.69,1.0,1.76,0.0,2.72,0.9,0.0,2.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,0.84,0.0,0.03,4.0,0.0,1.0,1.0,0.5,0.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
1.63,0.0,1.82,1.0,14.69,0.82,1.82,5.9,5.71,1.18,26.61,0.24,0.0,97.98,2.0,4.08,5.82,1.82,2.06,0.0,0.18,0.0,4.27,0.84,0.0,2.18,1.82,1
0.0,0.0,1.0,0.0,0.0,0.35,1.35,1.0,0.35,3.96,5.65,0.72,0.0,60.47,2.96,0.35,3.31,1.35,2.05,1.0,1.0,0.0,1.35,1.0,0.0,2.65,0.0,0
0.0,0.0,1.41,0.41,0.0,4.12,1.41,1.41,1.24,2.47,3.06,1.9,0.41,27.59,1.82,0.0,2.76,2.0,2.59,1.59,1.59,0.0,3.24,0.84,0.0,2.0,0.41,0
0.0,0.0,1.0,0.02,0.0,0.98,1.0,1.0,0.0,0.02,4.02,0.57,0.98,1.78,2.0,0.0,2.93,1.0,0.11,0.0,6.87,0.0,2.0,1.0,0.0,1.98,0.0,0
0.0,0.21,1.0,0.79,0.0,0.0,1.0,1.0,0.79,0.0,0.79,2.08,0.0,79.46,3.18,1.62,1.0,0.79,1.81,0.62,2.59,0.0,2.59,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.57,1.57,1.0,1.0,1.57,4.14,0.89,0.0,39.28,2.29,0.57,1.14,1.57,1.39,0.57,1.0,0.0,2.0,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.21,0.0,5.77,1.21,1.0,0.21,0.0,2.21,1.75,0.0,15.43,1.21,0.21,2.67,1.79,2.67,1.41,1.79,0.0,2.82,0.93,0.0,2.21,0.21,0
0.0,0.0,1.0,0.0,0.11,4.43,2.45,1.0,0.11,0.57,6.55,0.61,1.89,8.5,2.89,0.0,4.43,1.11,2.87,0.23,1.45,0.11,2.0,1.0,0.0,2.89,0.0,0
0.0,1.51,1.0,0.13,0.0,0.0,1.13,1.0,1.0,0.63,1.38,0.76,1.75,9.42,2.75,0.0,4.0,1.13,2.13,0.13,1.87,0.0,2.38,0.51,0.0,3.75,0.25,0
0.0,0.0,1.0,0.0,0.0,3.48,1.0,1.0,0.0,0.26,5.97,2.07,0.74,0.0,2.48,0.0,3.48,1.26,2.17,0.26,1.0,0.0,1.74,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,0.63,0.0,3.37,1.63,1.0,6.92,10.7,3.85,0.57,1.0,55.38,3.0,1.89,2.97,1.63,4.1,0.63,0.37,0.0,3.26,1.0,0.0,1.63,0.63,0
0.38,0.0,1.38,0.0,0.0,0.0,1.38,1.0,0.38,3.28,5.8,0.92,0.0,31.93,1.38,0.38,0.62,1.0,3.42,2.24,1.0,0.0,2.14,0.9,0.0,1.76,1.0,0
0.0,0.0,2.88,0.0,0.0,8.75,2.88,1.0,0.94,0.94,0.43,0.63,1.94,93.79,3.88,0.0,0.43,1.0,1.1,0.94,5.69,1.88,1.06,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,1.0,0.0,0.37,1.37,1.0,1.0,0.0,1.74,1.2,0.0,90.72,3.26,1.0,5.46,1.0,2.89,1.11,2.26,0.0,4.11,0.88,0.0,1.74,0.37,0
0.0,2.37,1.0,0.74,0.0,0.26,1.0,1.0,0.0,0.74,10.32,0.99,0.0,42.0,1.0,0.26,3.21,2.47,4.26,0.0,0.74,0.0,2.26,1.0,0.0,3.26,0.74,0
0.0,0.0,1.0,0.0,0.0,0.73,3.56,1.0,0.15,1.71,1.71,0.81,0.0,0.0,1.58,0.15,0.0,1.85,3.14,2.71,2.85,0.0,2.15,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.83,0.0,0.17,2.25,0.83,0.0,3.5,19.13,1.0,1.17,20.3,20.3,2.83,0.0,2.17,1.0,0.0,1.17,0.0,0
0.0,0.12,1.0,0.0,0.0,0.0,1.12,1.0,0.12,4.39,6.61,0.57,0.0,57.95,3.76,0.0,3.88,1.12,2.25,0.88,1.0,0.0,1.24,1.0,0.0,2.88,0.0,0
0.0,0.0,1.0,0.05,0.0,3.86,1.05,1.0,0.43,1.04,8.23,1.84,0.95,4.41,3.05,0.14,4.05,1.14,2.55,0.05,1.0,0.0,2.38,0.99,0.0,3.0,0.05,0
1.43,0.0,1.0,0.0,0.0,2.72,1.0,2.43,2.14,2.85,4.85,0.75,1.43,43.48,3.85,0.0,9.98,2.0,3.49,0.29,2.0,0.0,2.71,1.0,0.0,1.29,0.0,0
0.54,0.0,1.27,0.27,4.9,0.27,1.27,2.63,4.09,1.0,8.62,0.46,0.73,45.41,2.0,1.36,4.54,1.27,1.39,0.73,0.73,0.0,2.82,0.95,0.0,1.27,0.54,0
0.9,2.19,1.0,0.0,0.0,2.64,1.0,1.9,1.36,1.81,2.71,2.04,0.9,27.57,2.81,1.64,7.42,1.45,6.37,0.55,0.9,0.0,3.0,1.0,0.0,2.1,0.0,0
0.0,0.23,1.77,0.77,0.0,0.23,3.3,1.47,0.0,4.59,4.0,0.33,1.47,38.26,1.23,0.23,1.47,2.0,3.63,0.77,2.3,0.0,2.77,0.74,0.0,2.0,0.0,0
0.83,0.0,1.83,0.0,0.0,1.17,2.0,1.0,1.17,6.16,11.16,0.32,0.5,74.46,2.0,0.83,0.17,1.0,3.2,1.0,1.17,0.0,4.0,0.79,0.0,2.83,1.0,0
0.0,0.68,1.0,0.0,0.0,1.0,1.32,2.36,0.32,0.64,4.32,0.63,2.04,16.03,1.68,1.0,2.68,2.0,1.02,0.32,0.32,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.34,0.0,1.0,2.0,1.0,8.33,11.92,12.16,0.3,0.0,86.95,2.66,1.66,6.34,2.66,2.88,1.0,1.0,0.0,7.31,0.68,0.0,2.33,0.33,1
0.0,0.0,1.0,0.54,0.0,0.0,1.0,1.0,0.46,0.54,2.71,1.69,0.0,43.42,2.91,0.0,0.0,1.0,2.61,0.0,1.46,0.0,2.0,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,2.62,2.62,2.62,1.65,1.0,0.0,4.27,5.92,1.18,0.0,59.49,1.35,0.0,0.0,1.0,4.27,1.0,1.0,0.0,3.62,0.87,0.0,2.65,0.0,0
1.8,0.0,1.9,1.0,16.19,1.2,2.0,6.4,6.9,0.9,26.29,0.22,0.1,98.7,2.0,4.9,6.6,1.9,2.47,0.1,0.1,0.0,5.2,0.79,0.0,2.1,1.9,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.58,5.03,10.66,0.34,0.19,72.52,1.19,0.0,0.78,1.0,2.05,1.0,1.0,0.0,1.19,1.0,0.0,1.0,0.0,0
0.41,0.59,1.41,0.0,0.0,0.0,1.41,1.0,0.41,2.88,4.94,2.47,0.0,34.57,0.82,2.77,0.59,0.41,3.12,2.18,1.0,0.0,2.23,0.9,0.0,1.82,0.41,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,1.0,0.0,0.9,2.48,1.32,0.1,0.0,1.1,0.0,1.29,1.0,3.41,2.71,1.0,0.0,1.1,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.38,0.0,0.0,1.19,1.0,1.62,0.0,2.0,0.85,0.0,9.58,3.43,0.0,1.38,1.19,0.69,0.0,1.0,0.0,1.57,0.95,0.0,3.0,0.0,0
0.0,3.03,1.0,0.0,0.0,3.03,1.0,1.0,0.0,0.0,0.24,3.33,0.0,0.0,1.0,2.28,1.76,1.24,6.74,1.24,0.48,0.0,3.0,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,0.61,0.0,2.18,1.61,1.0,5.46,13.34,22.77,1.01,0.39,56.4,3.61,1.82,4.61,2.82,2.35,0.61,1.0,0.0,6.85,0.82,0.0,3.0,0.61,1
0.0,6.91,1.0,0.58,0.42,0.0,3.7,1.0,1.0,5.0,3.58,0.23,0.42,75.0,1.42,0.0,6.33,2.0,3.99,1.42,2.7,0.42,3.73,0.77,0.0,2.0,1.15,0
0.0,1.66,1.0,0.72,0.0,3.62,1.72,1.0,2.17,0.72,2.89,0.89,0.72,51.36,2.45,1.0,10.13,1.0,2.89,1.45,1.0,0.0,5.62,0.79,0.0,1.72,0.72,0
0.0,0.0,1.0,0.18,0.0,5.75,1.0,1.0,0.0,0.36,3.69,2.63,0.0,15.95,1.18,0.0,4.18,1.82,1.72,1.64,1.82,0.0,1.82,1.0,0.0,2.18,0.18,0
0.0,0.0,1.0,0.0,0.08,0.0,1.08,1.0,4.59,1.16,0.57,0.52,0.0,60.08,5.59,0.0,1.84,1.0,1.1,0.08,1.0,0.0,2.16,0.98,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,3.97,1.0,1.0,0.0,0.01,6.96,1.46,0.99,0.0,2.0,0.0,3.97,1.0,2.56,0.01,1.0,0.0,1.99,1.0,0.0,1.01,0.99,0
0.0,0.0,1.0,1.0,0.0,0.65,1.22,1.0,3.96,3.7,0.44,0.8,0.22,58.27,4.56,0.65,2.35,1.22,1.48,0.22,3.13,0.0,3.22,1.0,0.0,2.0,0.22,0
0.0,0.0,1.0,0.16,0.95,0.0,5.73,1.0,0.95,4.95,4.02,0.25,0.95,75.59,2.0,0.0,0.05,1.95,5.04,1.89,4.73,0.95,2.05,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.58,0.71,3.54,0.85,0.0,71.24,2.88,0.0,0.88,1.0,3.54,0.0,1.88,0.0,2.29,1.0,0.0,1.29,0.0,0
0.79,0.0,1.0,0.61,0.0,0.39,1.0,1.79,2.39,1.57,2.36,0.29,4.43,54.32,5.61,0.0,5.5,1.39,3.73,1.82,5.04,0.0,4.82,0.9,0.0,1.61,0.61,0
0.0,0.0,1.0,0.88,0.12,0.0,1.62,1.0,1.88,0.62,0.37,0.33,5.38,53.09,5.51,0.0,0.0,1.12,3.72,2.88,6.75,0.12,5.51,0.85,0.0,2.0,0.88,0
0.0,6.0,1.0,0.0,0.0,2.34,1.0,1.0,0.0,0.0,2.34,1.99,0.33,0.0,1.33,0.67,3.0,1.0,1.38,0.0,0.33,0.0,2.67,1.0,0.0,3.0,0.0,0
1.15,0.0,1.0,0.43,0.0,0.57,1.0,2.15,4.28,4.43,8.13,0.21,1.15,72.51,3.3,0.0,8.03,1.57,3.4,0.0,1.57,0.0,2.57,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.34,6.0,50.0,6.0,0.0,0.0,1.0,3.5,3.0,7.0,0.0,6.0,0.83,0.0,2.0,1.0,0
0.0,0.0,1.74,1.0,0.0,0.0,3.23,1.0,0.26,4.47,3.23,0.68,0.74,62.78,2.28,1.28,1.0,1.74,4.24,0.74,2.49,0.0,3.0,0.75,0.0,2.0,0.0,0
0.32,2.05,1.32,0.0,0.0,0.68,1.32,1.0,0.32,4.95,5.18,0.48,0.0,50.6,1.32,0.32,2.73,1.0,4.59,1.0,1.68,0.0,2.64,0.92,0.0,2.32,0.32,0
0.0,0.45,1.0,0.89,0.0,1.34,1.89,1.0,5.33,4.44,7.1,0.61,0.0,74.59,1.89,0.34,3.78,1.0,2.95,0.11,0.89,0.0,1.22,1.0,0.0,2.11,0.0,0
0.0,8.02,1.0,0.11,0.0,1.22,1.11,1.0,1.2,1.85,0.22,2.31,0.11,9.58,1.22,1.22,0.89,1.11,1.24,0.11,0.0,0.0,3.11,1.0,0.0,3.78,0.11,0
0.0,0.0,1.0,0.74,0.0,1.78,1.74,1.0,4.44,3.7,7.74,0.67,0.26,62.16,2.52,0.0,4.0,1.0,2.36,0.0,1.0,0.0,1.26,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,0.2,0.0,0.2,1.2,1.0,1.81,6.03,13.84,0.43,0.0,58.67,1.6,0.6,6.6,1.6,3.37,1.0,1.0,0.0,6.01,0.62,0.0,3.0,0.2,1
0.0,0.0,2.93,0.03,0.0,8.69,2.93,1.0,1.03,0.97,0.0,0.6,2.14,98.25,4.07,0.0,0.0,1.0,1.09,1.07,6.03,1.93,1.17,0.99,0.0,2.0,0.03,0
0.0,1.07,1.0,0.0,0.0,2.93,1.0,1.0,0.0,1.43,5.22,1.04,0.64,12.49,2.29,0.0,4.64,1.0,3.51,0.36,1.36,0.0,2.0,1.0,0.0,1.36,0.64,0
0.0,0.73,1.0,0.27,0.0,1.0,1.27,2.47,1.6,1.33,5.07,0.43,2.2,22.38,2.0,0.73,3.27,1.73,1.2,0.0,0.27,0.0,1.73,1.0,0.0,2.0,0.0,0
0.47,4.6,1.0,0.0,0.0,1.77,1.0,1.47,0.7,0.93,1.4,2.19,0.47,14.23,3.47,0.77,3.27,1.23,0.95,0.0,0.47,0.0,2.23,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.78,0.0,1.52,1.0,1.0,0.0,1.56,12.95,0.82,0.0,69.64,1.78,0.0,3.91,1.22,0.78,0.22,1.22,0.0,1.22,1.0,0.0,2.78,0.78,0
0.0,0.0,1.0,0.42,0.0,0.0,1.42,1.0,2.0,2.95,3.26,0.59,0.0,30.77,2.74,0.0,5.64,1.84,1.98,0.84,1.0,0.0,1.84,1.0,0.0,2.58,0.0,0
0.0,0.0,1.0,0.21,0.0,1.0,2.0,1.0,2.68,6.2,10.88,0.82,0.0,59.03,1.63,1.42,2.63,2.42,1.65,1.0,1.0,0.0,3.68,0.94,0.0,2.21,0.21,0
0.0,0.0,1.45,0.45,0.0,0.0,2.35,1.0,1.65,3.25,2.35,0.43,1.0,36.23,1.55,0.0,2.65,1.45,2.57,1.0,1.9,0.0,2.45,0.85,0.0,1.45,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,2.3,1.0,0.0,1.43,3.7,0.7,0.0,45.39,1.57,0.0,0.0,1.43,4.24,1.3,1.87,0.0,2.0,1.0,0.0,1.0,0.0,0
0.5,0.0,1.0,2.5,0.0,1.5,1.5,5.0,12.49,11.5,10.0,0.36,0.5,88.0,1.0,0.0,15.99,4.0,3.31,0.5,1.0,0.0,2.0,1.0,0.0,2.5,0.0,0
0.0,6.68,1.0,0.0,0.0,0.23,1.0,1.0,0.0,0.0,0.0,1.81,0.0,0.0,1.0,1.0,0.23,1.0,0.18,0.0,0.77,0.0,2.23,1.0,0.0,1.68,0.0,0
0.0,0.0,1.0,1.26,0.0,0.13,1.13,2.04,4.12,2.47,2.3,1.63,0.13,99.09,4.48,0.0,4.64,1.13,1.39,0.13,1.0,0.0,2.87,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.6,0.0,0.6,2.8,1.0,5.42,14.04,20.66,0.47,0.0,55.98,2.81,1.81,3.01,3.2,2.73,1.8,1.8,0.0,6.82,0.82,0.0,2.2,0.6,1
0.11,0.0,1.0,0.23,0.0,0.23,1.0,1.0,0.0,0.45,6.34,0.92,0.0,9.4,1.0,0.0,5.66,2.45,0.29,0.0,0.11,0.0,2.0,1.0,0.0,3.89,0.0,0
0.0,0.0,1.26,0.74,0.0,0.26,1.26,1.0,0.0,1.0,5.0,0.8,0.0,69.76,2.0,0.0,0.51,1.0,3.98,0.0,1.0,0.0,2.0,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.65,0.0,5.27,2.31,1.0,1.31,2.31,1.04,1.36,2.62,7.86,1.65,1.96,3.31,1.35,5.91,2.31,2.31,0.65,2.96,0.84,0.0,2.0,0.0,0
0.0,0.0,1.0,0.45,0.0,3.87,1.0,1.0,0.0,0.45,2.79,2.08,0.0,35.81,1.45,0.0,2.21,1.55,3.25,1.1,1.55,0.0,2.0,1.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.03,1.0,1.03,1.18,5.97,0.64,0.0,57.47,4.88,0.0,4.23,1.06,1.78,1.03,1.0,0.0,2.03,1.0,0.0,2.0,0.0,0
