CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.93,0.0,1.0,1.87,2.8,3.13,1.93,1.0,0.07,0.0,2.8,0.84,0.0,57.89,1.2,0.0,0.0,1.0,2.8,0.0,1.07,0.0,3.87,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.12,1.12,1.0,0.0,0.88,5.41,0.86,0.0,29.09,2.12,0.0,0.24,1.0,1.09,0.36,1.47,0.12,2.12,0.96,0.0,1.0,0.12,0
0.0,0.0,1.0,0.25,0.0,1.02,1.0,1.0,0.0,1.49,5.48,0.58,3.55,37.31,1.51,0.0,0.51,1.0,2.39,1.0,4.05,0.0,1.25,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,1.0,0.51,1.51,6.58,1.28,0.0,41.41,1.51,0.0,1.49,1.49,1.21,0.49,1.0,0.0,1.51,1.0,0.0,2.0,0.0,0
0.0,0.47,1.0,0.0,0.0,0.93,1.0,1.0,1.07,0.93,1.87,1.04,0.0,18.65,3.13,0.0,2.33,1.0,2.41,0.47,1.07,0.0,2.47,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.3,0.0,4.11,1.0,1.0,1.41,0.7,3.81,1.31,0.89,49.95,1.3,1.41,1.3,2.41,1.4,0.3,3.85,0.0,2.3,0.9,0.0,1.7,0.3,0
1.87,0.0,1.62,0.62,0.0,0.0,2.62,1.76,3.62,3.24,7.38,0.21,0.0,71.17,1.62,0.62,17.3,1.38,3.35,0.38,1.0,0.0,5.49,0.73,0.0,2.62,0.62,1
3.76,3.76,1.0,1.0,3.76,0.06,1.94,1.0,0.0,13.15,7.64,0.3,0.0,88.73,1.06,0.0,1.88,1.94,3.0,0.94,1.0,0.0,2.88,0.69,0.0,1.12,0.0,0
0.0,3.0,1.0,0.0,0.0,3.15,1.0,1.0,0.0,0.0,0.0,5.33,0.0,0.0,0.0,1.21,0.0,0.0,3.71,0.21,0.0,0.0,1.21,1.0,0.0,3.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,1.0,1.47,1.51,5.53,0.41,0.0,53.43,2.47,0.49,0.0,1.0,2.58,1.0,1.0,0.0,1.49,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.01,0.0,0.99,2.0,1.0,0.0,0.02,1.03,2.36,0.0,0.34,2.98,0.0,2.02,1.0,3.02,3.0,4.97,0.99,3.0,0.67,0.0,1.02,1.0,0
0.0,0.0,1.0,0.77,0.0,1.63,1.77,2.53,0.77,1.53,13.51,0.79,0.0,50.64,1.77,0.0,8.67,2.0,3.38,1.0,1.23,0.0,5.07,0.87,0.0,2.0,1.53,0
0.0,0.0,1.0,0.0,0.0,5.72,1.0,1.0,0.0,0.0,4.13,2.16,0.43,0.0,1.85,0.0,2.7,1.57,1.96,0.57,1.57,0.0,2.0,1.0,0.0,2.0,0.43,0
0.3,0.0,1.0,0.3,0.0,1.6,1.7,1.0,0.3,0.0,2.5,1.81,0.3,22.46,3.3,0.0,3.5,1.0,2.36,2.1,3.8,0.7,2.7,0.77,0.0,1.3,0.7,0
0.0,0.0,1.0,0.62,0.0,0.0,1.62,1.0,1.62,0.0,0.0,1.96,0.0,30.92,5.24,0.0,0.0,1.0,0.62,0.0,0.38,0.0,2.24,1.0,0.0,2.38,0.0,0
0.0,1.55,1.0,0.23,0.0,6.96,1.0,1.0,0.23,0.0,0.23,4.06,0.0,22.62,1.13,0.77,1.77,0.23,1.11,1.0,0.68,0.0,3.0,0.92,0.0,2.77,0.23,0
0.0,0.0,1.1,0.0,0.0,8.0,1.2,1.0,0.9,0.1,0.3,1.44,6.5,3.28,4.7,0.0,1.6,1.0,1.36,1.3,4.7,0.0,2.1,1.0,0.0,1.9,0.9,0
0.25,0.0,1.49,1.0,0.25,3.97,2.23,1.0,0.0,0.0,1.0,0.69,2.75,12.32,1.75,0.0,1.51,1.0,1.62,0.75,10.04,0.0,3.25,0.75,0.0,1.49,0.75,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,1.0,5.72,2.79,2.13,0.47,0.0,76.28,4.36,3.93,3.36,1.0,2.59,0.79,1.79,0.0,2.79,1.0,0.0,2.0,0.0,0
0.59,0.0,1.0,0.3,0.0,0.0,1.0,1.7,1.77,9.11,21.52,0.18,1.18,82.34,1.89,0.3,2.95,1.0,3.4,0.7,1.0,0.0,3.18,0.95,0.0,2.18,0.3,0
0.0,0.0,1.0,1.0,0.8,0.0,1.8,1.0,4.8,5.57,2.0,0.32,0.0,80.61,3.2,0.0,3.59,1.0,2.58,0.8,0.8,0.0,3.0,0.93,0.0,2.0,1.0,0
3.06,3.06,1.0,0.77,3.53,0.47,2.0,1.0,0.0,11.89,20.42,0.18,0.7,85.66,1.94,0.7,4.34,1.77,3.15,0.77,1.23,0.0,3.94,0.71,0.0,1.23,0.7,1
0.0,6.0,1.0,0.0,0.0,7.0,1.0,1.0,0.0,0.0,1.0,4.74,0.0,0.0,2.33,1.33,2.67,2.0,1.26,0.67,0.0,0.0,4.0,0.87,0.0,2.0,0.67,0
0.0,0.02,1.0,0.02,0.0,0.99,2.0,1.0,0.0,0.05,1.05,2.36,0.01,0.64,2.98,0.0,2.12,1.0,3.0,2.98,4.97,0.99,3.01,0.67,0.0,1.0,0.99,0
0.91,0.0,1.0,0.09,0.0,3.63,1.0,1.09,0.18,2.28,36.5,1.17,0.18,88.7,1.09,0.0,2.0,3.82,1.84,0.0,0.09,0.0,2.0,0.95,0.0,1.91,1.0,0
0.0,0.0,1.0,0.0,0.0,4.25,1.0,1.0,0.25,0.0,2.25,1.51,1.76,0.0,2.0,0.0,0.25,1.75,1.25,0.25,1.25,0.0,2.0,1.0,0.0,3.5,0.25,0
0.85,0.0,1.0,1.0,0.0,1.15,1.0,1.0,1.7,31.41,79.11,0.39,0.45,81.51,2.0,1.7,13.04,2.7,9.96,0.15,1.96,0.0,8.94,0.53,0.0,2.7,1.85,1
0.0,2.41,1.0,0.59,0.98,1.0,1.2,1.2,0.0,3.41,4.16,0.55,0.0,45.8,1.2,0.2,3.61,1.2,4.56,0.8,1.8,0.0,2.59,0.96,0.0,2.0,0.39,0
1.05,0.0,1.0,0.47,0.0,0.53,1.0,2.05,1.58,4.0,27.75,0.16,1.05,77.55,3.11,0.0,7.38,2.0,2.25,0.0,1.05,0.0,2.05,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.35,0.0,0.68,1.55,0.0,0.0,3.32,0.0,4.05,1.0,1.52,0.0,1.0,0.0,1.68,1.0,0.0,2.32,0.0,0
0.0,0.88,1.0,0.0,0.0,0.29,1.0,1.0,0.0,1.8,6.32,0.9,0.0,45.12,1.0,0.1,0.0,1.0,2.58,0.9,0.9,0.0,1.1,1.0,0.0,1.1,0.1,0
0.0,0.0,1.0,0.21,0.0,3.0,1.79,1.0,0.0,4.58,9.55,0.91,0.79,47.13,1.0,0.0,1.84,1.42,3.95,1.79,2.58,0.0,2.79,1.0,0.0,2.79,0.21,0
0.0,0.06,1.0,2.94,0.0,1.0,1.98,1.0,15.7,15.77,33.4,0.27,0.0,91.91,3.94,1.96,14.79,3.94,2.81,0.02,1.02,0.0,4.94,1.0,0.0,2.0,0.0,1
0.0,0.0,1.0,0.64,0.0,2.53,2.0,1.0,0.72,2.0,5.09,0.5,1.09,35.94,1.36,0.0,2.91,1.0,4.2,2.28,1.36,0.0,3.36,1.0,0.0,2.64,1.0,0
0.0,0.0,1.0,0.68,0.64,0.0,1.0,1.32,0.32,6.11,20.36,0.56,0.0,75.32,2.96,0.0,1.29,1.32,2.64,2.04,1.36,0.0,4.0,0.75,0.0,2.68,0.32,0
0.56,0.0,1.0,0.56,0.0,3.32,1.56,1.0,1.56,2.81,0.56,1.72,0.56,34.78,2.88,0.0,1.12,1.0,1.68,0.0,1.44,0.0,3.12,1.0,0.0,2.44,0.0,0
8.0,8.0,1.8,0.8,0.0,1.0,1.8,1.0,0.4,4.2,4.2,0.42,0.0,76.6,1.0,0.4,3.4,1.4,2.65,0.0,0.0,0.0,6.0,0.66,0.0,2.8,0.0,1
0.76,0.0,1.0,0.0,3.54,0.25,1.25,1.25,0.0,1.52,6.29,1.61,0.0,17.93,1.75,2.24,0.25,1.75,1.71,0.0,1.75,0.0,2.26,1.0,0.0,2.0,0.51,0
0.71,0.0,1.0,0.71,0.57,0.0,1.0,1.29,0.29,9.72,27.74,0.32,0.0,81.44,2.15,0.0,2.57,2.0,6.3,0.0,0.71,0.0,2.57,0.93,0.0,2.71,0.29,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,1.0,0.0,0.41,2.68,1.58,0.0,96.73,2.86,0.0,2.59,1.0,2.35,0.0,0.86,0.0,1.14,1.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,0.0,3.08,1.0,1.0,0.48,0.48,5.08,1.07,0.52,23.98,2.52,0.0,4.08,1.0,2.06,0.0,1.0,0.0,2.0,0.76,0.0,1.48,0.52,0
0.91,0.0,1.0,1.0,0.0,0.91,1.46,1.46,2.28,1.37,2.91,1.06,0.91,89.52,2.54,0.0,3.46,1.46,2.48,0.0,1.0,0.0,1.46,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,1.0,10.67,7.11,0.78,0.33,0.11,74.67,4.78,0.89,8.56,1.0,1.99,0.89,1.0,0.0,2.89,0.7,0.0,2.78,1.0,0
0.36,0.0,1.0,0.18,0.0,0.36,1.18,1.18,0.91,1.36,6.46,3.15,0.36,72.09,1.18,0.0,3.18,2.0,0.91,0.0,0.18,0.0,2.0,1.0,0.0,1.0,1.64,0
0.0,0.0,1.0,3.83,0.0,0.71,1.0,1.0,2.05,6.53,18.38,0.55,0.0,84.9,2.88,1.47,7.53,1.0,8.36,0.29,1.29,0.0,2.29,1.0,0.0,2.0,0.71,0
0.0,2.88,1.0,0.04,0.0,0.96,1.04,1.0,0.0,4.0,2.23,0.57,0.0,36.06,1.0,0.0,4.0,1.04,5.09,0.96,1.96,0.0,2.08,1.0,0.0,2.08,0.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.1,0.0,78.14,2.56,0.66,2.34,1.0,2.17,0.22,0.78,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.82,0.0,0.0,7.1,2.82,1.0,0.0,1.72,2.82,0.89,1.82,34.26,1.82,0.0,5.92,1.0,4.64,3.64,2.18,0.0,3.0,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.7,0.0,2.09,1.0,1.0,0.0,2.09,26.72,1.32,0.0,51.45,1.0,0.0,4.09,2.7,1.32,0.7,1.0,0.0,1.7,1.0,0.0,1.7,0.7,0
0.0,0.0,1.0,1.0,0.0,0.0,1.62,1.0,0.0,1.23,2.85,1.3,0.0,63.63,1.38,0.0,2.47,1.0,4.62,3.38,1.0,0.0,2.23,1.0,0.0,3.0,0.62,0
0.0,0.0,1.0,0.56,0.44,0.0,1.44,1.56,1.11,4.11,4.66,0.31,1.56,58.9,2.0,0.0,2.44,1.56,1.69,0.44,1.0,0.0,2.0,0.72,0.0,1.0,0.56,0
0.0,2.43,1.0,0.0,0.0,1.77,1.0,1.0,0.38,0.19,0.96,3.42,0.0,13.59,0.19,1.19,1.81,0.57,1.65,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,1.0,0.68,0.0,1.32,1.24,0.0,32.32,4.35,0.0,3.68,1.0,2.84,1.35,1.68,0.0,1.68,1.0,0.0,2.0,0.0,0
0.46,0.0,1.0,0.0,1.54,0.23,1.0,2.23,1.46,15.55,45.28,0.17,0.46,87.19,5.0,0.0,6.3,2.0,1.84,0.0,0.46,0.0,3.77,0.81,0.0,1.77,0.77,1
0.31,0.62,1.0,1.0,0.62,0.0,1.0,3.47,5.25,1.24,4.47,1.24,0.0,92.28,3.0,1.54,6.4,1.31,2.39,0.0,0.69,0.0,1.93,0.92,0.0,1.69,0.31,0
0.0,5.72,1.0,0.0,0.0,0.19,1.0,1.0,0.0,0.0,0.32,1.57,0.05,0.0,1.09,0.95,0.23,1.0,0.12,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
1.34,0.0,1.0,0.67,0.0,1.34,1.67,1.67,5.98,4.64,9.25,0.21,1.34,80.61,2.0,0.33,2.69,1.67,2.12,0.0,0.67,0.0,2.33,0.89,0.0,1.0,0.33,0
0.0,5.41,1.0,0.0,0.0,3.0,1.4,1.0,0.0,2.0,0.8,2.63,0.4,15.97,1.0,0.6,0.4,1.0,1.8,0.8,1.2,0.0,2.4,1.0,0.0,2.4,0.6,0
0.0,0.0,1.0,0.15,0.0,2.55,1.0,1.0,0.0,1.45,10.38,2.24,0.0,14.46,1.0,0.0,0.0,2.0,1.16,0.85,0.85,0.0,1.0,1.0,0.0,3.7,0.0,0
0.0,0.0,1.0,0.71,0.0,2.13,1.0,1.0,0.29,2.42,27.86,0.89,0.0,67.05,1.87,0.0,4.42,2.71,1.71,0.71,1.0,0.0,2.0,0.86,0.0,1.71,1.0,0
0.93,0.0,1.0,0.46,0.0,0.0,1.0,1.0,3.31,3.24,8.86,0.58,1.85,35.15,4.54,0.46,6.78,1.0,3.39,1.07,1.54,0.0,3.85,0.92,0.0,3.39,0.46,0
0.0,0.0,1.0,0.02,0.0,3.97,1.0,1.0,0.0,0.0,6.9,1.16,1.03,0.0,2.98,0.0,4.95,1.0,2.55,0.02,1.19,0.0,2.02,0.99,0.0,1.0,1.0,0
1.21,1.58,1.0,0.6,0.0,2.79,1.6,1.6,3.02,1.81,2.42,1.97,1.21,46.53,1.21,6.73,2.42,1.21,5.54,1.58,0.6,0.0,2.0,1.0,0.0,2.19,0.0,0
0.0,0.0,1.0,0.44,0.44,0.0,1.44,1.0,0.44,3.44,12.7,0.36,0.0,80.83,1.56,0.0,4.83,1.44,1.16,0.0,0.0,0.0,3.75,0.93,0.0,1.88,0.88,0
0.0,0.0,1.0,0.0,0.0,1.96,1.0,1.0,0.78,0.39,3.18,1.89,0.0,27.84,1.61,2.61,0.39,2.39,0.92,0.0,1.22,0.0,1.39,1.0,0.0,2.0,0.0,0
0.0,2.01,1.0,0.0,0.0,2.67,1.0,1.0,0.99,0.33,0.66,4.03,0.0,0.0,0.99,0.67,3.31,0.33,2.53,0.66,0.66,0.0,1.33,0.83,0.0,3.34,0.66,0
0.59,1.22,1.0,0.59,0.0,1.59,1.59,1.0,1.18,4.59,1.41,0.47,0.59,50.99,1.59,0.0,2.82,1.0,3.9,0.41,1.41,0.0,3.18,1.0,0.0,2.0,0.0,0
0.65,0.0,1.0,0.0,3.05,0.22,1.22,1.22,0.0,2.87,9.62,0.5,0.0,54.58,1.0,0.0,0.22,1.0,3.27,0.78,1.0,0.0,2.09,1.0,0.0,1.22,0.44,0
0.43,0.0,1.0,0.43,0.0,2.27,1.0,1.0,0.0,2.59,10.89,1.01,0.57,32.85,2.14,2.27,3.14,1.43,6.69,0.0,1.0,0.0,2.0,1.0,0.0,2.43,0.57,0
0.0,3.71,1.0,0.59,0.59,1.83,1.59,2.17,0.0,0.0,3.52,1.73,0.0,44.05,1.59,0.41,1.17,1.59,0.49,0.0,0.59,0.0,2.59,1.0,0.0,2.59,0.41,0
0.0,0.33,1.0,0.89,0.0,0.0,1.0,1.0,0.0,0.0,2.67,1.03,0.0,58.73,1.78,0.11,0.0,0.89,3.08,2.78,1.78,0.0,3.78,0.78,0.0,3.0,0.0,0
0.33,0.0,1.0,0.0,0.0,0.0,1.33,1.0,1.0,0.98,1.96,2.35,0.0,22.82,3.02,0.0,0.0,1.0,0.69,0.33,1.0,0.0,1.33,1.0,0.0,2.67,0.0,0
0.16,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.97,4.26,1.53,0.0,96.12,2.68,0.0,2.84,1.16,3.45,0.0,1.0,0.0,1.16,1.0,0.0,2.16,0.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,1.0,0.65,3.35,41.11,0.17,0.0,75.1,1.44,0.0,2.18,1.78,0.93,0.44,0.44,0.0,1.22,0.89,0.0,2.0,0.44,0
0.0,0.0,1.0,0.0,1.29,1.71,1.0,1.0,0.64,0.0,5.58,1.19,0.0,0.0,1.64,0.0,0.64,1.36,1.44,0.0,0.64,0.0,1.36,1.0,0.0,2.07,0.0,0
0.0,0.0,1.0,0.41,0.0,2.34,1.0,1.0,0.0,0.0,4.93,1.57,0.59,41.4,3.0,0.0,4.17,1.0,2.54,0.0,1.0,0.0,1.59,1.0,0.0,2.0,0.59,0
0.0,0.0,2.46,0.0,0.0,7.32,2.46,1.0,2.93,0.54,2.61,0.91,0.73,13.41,2.46,0.0,0.73,1.0,2.63,1.73,1.73,0.0,1.0,1.0,0.0,1.0,0.73,0
0.0,0.0,1.0,0.01,0.0,0.0,1.01,1.0,0.0,1.01,7.0,3.78,0.0,70.9,1.01,0.0,3.01,2.0,0.59,0.01,0.01,0.0,2.01,1.0,0.0,1.01,1.99,0
0.0,0.0,1.0,0.0,0.0,1.13,1.0,1.0,9.29,6.19,1.58,0.42,0.23,65.01,4.55,0.77,8.55,1.0,2.06,0.77,1.0,0.0,2.77,0.74,0.0,2.55,0.77,0
0.0,0.0,2.08,0.0,0.0,5.41,2.08,1.0,3.54,0.46,1.46,0.74,0.54,0.0,3.0,0.0,5.13,1.0,3.06,2.0,2.0,0.0,1.46,0.77,0.0,1.46,1.46,0
0.0,0.0,1.0,0.0,1.39,1.52,1.0,1.7,1.3,13.52,41.16,0.58,0.0,87.69,3.78,0.61,3.09,2.3,1.29,0.0,0.0,0.0,3.39,0.83,0.0,2.0,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.94,0.13,1.38,0.97,0.0,3.2,4.74,0.0,3.74,1.0,2.98,1.94,1.94,0.0,1.94,1.0,0.0,1.94,0.0,0
0.0,0.41,1.0,0.0,0.0,0.0,1.0,1.0,2.59,0.86,1.73,0.82,0.0,0.0,2.59,0.27,8.65,0.86,4.47,1.86,1.73,0.0,2.0,0.57,0.0,2.14,1.73,0
0.0,0.0,0.86,0.0,0.0,3.43,0.86,1.0,0.0,0.0,6.0,2.24,0.86,0.0,2.86,0.14,4.29,1.0,2.21,0.0,0.86,0.0,1.86,1.0,0.0,2.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.35,7.04,16.07,1.48,0.0,33.42,1.65,1.94,4.22,1.65,2.18,0.35,1.65,0.0,2.41,0.93,0.0,2.35,0.35,0
0.93,0.0,1.0,1.0,0.07,1.86,2.0,1.0,2.22,5.14,1.07,0.38,0.93,63.3,2.07,0.0,2.14,1.0,2.99,0.07,1.0,0.0,3.93,1.0,0.0,2.0,0.07,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,2.37,5.12,0.45,0.0,47.0,1.37,0.0,4.0,1.37,4.14,2.25,1.0,0.0,3.37,1.0,0.0,2.63,0.63,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,1.0,0.0,0.0,2.96,0.79,0.0,64.68,1.98,0.0,0.04,1.02,3.27,2.94,1.98,0.0,3.94,0.76,0.0,2.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,1.0,0.57,2.43,5.6,0.87,0.0,47.53,2.13,0.0,1.3,1.0,2.66,1.57,1.0,0.0,1.43,1.0,0.0,2.13,0.43,0
0.93,0.0,1.0,1.0,0.0,0.0,1.93,2.87,4.0,0.93,2.0,0.37,0.0,80.2,3.07,0.0,2.0,1.93,0.63,0.0,1.87,0.0,3.93,0.74,0.0,1.07,1.0,0
0.24,0.0,1.24,1.0,1.69,0.24,2.24,1.0,0.0,3.03,7.76,0.37,0.0,68.05,1.0,0.0,3.27,1.76,2.74,0.0,1.0,0.0,4.48,0.92,0.0,3.76,0.0,0
1.3,2.26,1.43,0.43,0.0,2.26,1.87,1.0,1.74,1.74,3.04,2.68,0.0,35.16,0.87,10.06,11.28,0.43,7.44,2.26,0.43,0.0,4.17,0.81,0.0,3.57,0.43,0
0.3,0.6,1.0,0.3,0.6,2.1,1.0,3.39,5.08,1.9,5.09,1.86,0.0,22.42,1.6,1.49,4.18,2.0,1.57,0.7,0.7,0.0,1.9,0.93,0.0,3.1,0.3,0
0.0,0.0,1.0,0.26,0.26,0.26,1.26,1.51,0.0,0.0,3.77,1.65,0.0,19.24,1.26,10.41,0.51,1.26,0.71,0.0,0.26,0.0,2.26,1.0,0.0,3.0,0.0,0
0.66,1.33,1.0,0.66,1.33,0.0,1.0,6.31,11.61,2.65,6.63,1.18,0.0,49.74,3.34,3.32,9.29,1.66,1.41,0.0,0.34,0.0,2.99,0.83,0.0,1.67,0.66,0
0.59,0.0,1.0,1.18,1.77,1.77,1.59,1.0,0.82,0.0,1.77,1.17,0.0,36.49,1.82,0.0,0.0,1.0,2.18,0.0,1.0,0.0,3.18,1.0,0.0,2.59,0.0,0
1.93,0.0,1.0,0.96,0.0,0.0,1.0,1.0,5.89,6.75,17.4,0.12,3.86,73.32,3.96,0.96,9.86,1.0,3.79,0.0,1.0,0.0,5.86,0.84,0.0,4.89,0.96,0
0.0,1.2,1.0,0.6,0.0,0.0,1.0,1.0,0.0,0.0,1.8,1.86,0.0,39.52,1.2,0.8,0.0,0.6,6.01,2.2,1.2,0.0,3.2,0.85,0.0,3.0,0.0,0
1.75,0.0,1.0,0.87,0.0,2.25,1.87,1.87,4.37,2.62,4.38,0.36,1.87,67.24,2.13,0.0,4.13,1.87,2.47,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.13,0
0.0,0.0,1.0,0.83,0.83,0.83,1.83,2.67,1.34,1.34,8.34,0.27,0.0,77.17,2.0,0.17,1.67,1.83,0.93,0.0,0.83,0.0,3.0,0.94,0.0,2.67,0.17,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,1.0,0.64,1.44,18.72,2.17,0.0,34.56,2.92,0.0,0.0,1.36,0.07,0.0,0.64,0.0,1.0,1.0,0.0,2.64,0.0,0
0.02,0.0,1.02,0.02,0.16,0.02,1.05,1.0,0.0,0.98,6.02,0.64,0.0,34.22,1.98,0.0,0.02,1.0,0.9,0.0,1.0,0.0,2.09,0.99,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,3.95,1.79,1.0,0.21,0.42,7.63,0.65,1.58,17.0,2.79,0.0,4.95,1.0,2.26,0.0,1.0,0.0,2.79,1.0,0.0,1.21,0.79,0
0.0,0.0,1.0,2.34,0.44,1.0,1.78,1.0,12.7,12.48,28.07,0.42,0.0,72.57,3.56,1.56,11.92,3.34,2.48,0.0,1.0,0.0,4.12,1.0,0.0,1.78,0.0,0
0.0,0.69,1.0,0.0,0.0,5.07,1.0,1.0,0.0,0.65,1.96,3.4,0.0,0.0,0.65,0.35,0.69,1.31,1.22,1.0,0.65,0.0,1.69,1.0,0.0,3.65,0.0,0
0.0,0.0,1.0,1.0,0.99,0.99,1.99,2.99,0.03,0.0,5.97,0.3,0.0,75.05,2.01,0.0,2.0,1.99,0.84,0.0,0.99,0.0,3.0,1.0,0.0,2.99,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.12,2.46,6.04,2.13,0.0,11.68,1.0,0.0,3.23,1.88,0.65,0.12,1.0,0.0,1.49,0.98,0.0,1.25,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.15,5.05,2.02,0.45,33.28,1.55,1.1,1.0,1.45,2.73,2.1,1.55,0.0,1.45,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,1.0,3.41,3.41,5.3,0.39,0.15,65.61,3.0,0.85,5.3,1.0,1.8,0.0,0.15,0.0,2.0,1.0,0.0,1.85,0.0,0
0.0,0.91,1.0,0.7,0.0,0.0,1.0,1.0,0.0,2.79,36.28,1.13,0.0,66.98,0.7,0.6,0.0,1.4,3.16,0.3,0.0,0.0,1.3,1.0,0.0,2.3,0.0,0
1.94,0.0,1.0,0.35,9.39,0.65,1.65,1.65,0.71,4.58,12.98,0.38,0.0,66.39,1.35,0.0,2.42,1.0,4.2,0.0,1.0,0.0,4.58,1.0,0.0,2.0,1.65,0
0.0,0.0,1.0,0.0,1.32,1.0,1.0,1.0,0.66,0.34,5.64,1.27,0.0,0.0,1.66,0.0,1.34,1.34,1.44,0.34,1.0,0.0,1.0,1.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.0,0.0,2.43,1.61,1.0,3.15,4.36,18.79,0.51,0.0,71.63,1.39,0.39,0.0,1.61,1.94,0.61,0.0,0.0,2.39,0.57,0.0,1.0,1.61,1
0.0,4.83,1.0,0.0,0.0,4.83,1.0,1.0,0.0,0.0,1.39,4.39,0.0,0.0,2.07,7.56,2.15,1.54,0.96,0.54,0.0,0.0,3.61,0.89,0.0,1.93,0.54,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,1.0,0.78,2.11,6.22,0.57,0.0,52.78,1.44,0.56,0.44,1.0,2.75,1.0,1.11,0.0,1.22,1.0,0.0,1.11,0.0,0
0.0,2.46,1.0,0.0,0.0,4.87,1.0,1.0,0.0,0.0,0.0,4.09,0.0,0.0,0.0,1.0,1.08,0.0,1.0,1.0,0.0,0.0,2.54,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.78,2.56,1.66,1.56,13.69,0.26,0.0,69.75,2.44,0.0,9.01,1.78,3.4,0.78,0.78,0.0,5.34,0.8,0.0,2.0,1.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.11,0.0,1.8,0.0,10.66,3.32,0.0,0.11,1.0,0.95,0.0,1.21,0.0,2.0,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,3.01,1.0,1.0,5.98,3.78,3.01,1.03,0.0,76.17,2.59,1.6,4.18,2.2,1.71,0.4,0.4,0.0,2.4,0.87,0.0,2.4,0.4,0
0.0,0.0,1.0,0.0,0.0,2.96,1.0,1.0,0.41,0.82,8.23,1.06,0.59,33.11,2.59,0.0,3.37,1.0,1.97,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.59,0
0.15,0.0,1.0,1.0,0.0,0.3,2.0,1.0,0.3,4.15,6.95,0.37,0.15,62.0,1.15,0.0,3.7,1.85,2.47,0.0,1.0,0.0,4.0,1.0,0.0,3.7,0.0,0
0.0,0.0,1.0,15.89,0.0,0.26,1.07,1.0,2.8,16.02,40.43,0.16,0.0,90.91,1.0,0.0,2.8,2.0,2.29,0.07,0.93,0.0,3.87,0.73,0.0,1.93,2.0,1
2.52,0.0,1.84,0.84,0.0,0.48,2.68,1.0,3.36,3.52,6.36,0.54,0.0,67.99,1.84,0.84,21.82,1.16,3.39,0.16,1.0,0.0,6.04,0.64,0.0,3.16,0.84,1
0.0,0.0,1.0,0.0,0.0,3.53,1.51,1.0,1.47,0.49,5.53,0.42,1.02,27.98,3.49,0.49,3.05,1.0,2.43,0.49,1.0,0.0,2.51,1.0,0.0,1.0,0.51,0
